,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
160,0.0066110834776031005,0.02172168435178451,0.00352554352873691,315.69128861196805,0.015005215042714449,0.015621614672740156,0.01516755258678991,0.015095470718015782,1.0,1.0,1.0,1.0,0.014878666977474581,0.015543528247428332,0.014889307829404232,0.014879209537623998,0.0,0.0,0.0,0.0,0.013556055526725227,17.70304896798916,0.00657913159103458,1900
161,0.006605248233590036,0.021711590495533666,0.0035255134037386754,265.42524224705994,0.015005946967974897,0.015622706052344573,0.015168657591820903,0.01509678428267271,1.0,1.0,1.0,1.0,0.014878666977474581,0.015543528247428332,0.014889307829404232,0.014879209537623998,0.0,0.0,0.0,0.0,0.013552479450899655,6.491004548966885,0.006579131591034581,1901
162,0.006585413066304796,0.021792146139055172,0.0035226061878103187,292.28648086299654,0.01500752731437143,0.015629535925360094,0.015171623426581368,0.015102963717132947,1.0,1.0,1.0,1.0,0.014868027751952884,0.01554630216388919,0.014880230182524514,0.014876214894248752,0.0,0.0,0.0,0.0,0.013635047034896347,10.584824383025989,0.006587764627876246,2000
163,0.006593916687172638,0.021781410199247814,0.003522577555834852,302.31747284089215,0.015005948168586134,0.015626350673354186,0.015169186883181893,0.015099645514845795,1.0,1.0,1.0,1.0,0.014868027751952884,0.01554630216388919,0.014880230182524514,0.014876214894248752,0.0,0.0,0.0,0.0,0.013631611012269815,11.620672516990453,0.006587764627876247,2001
164,0.006715340915278628,0.021987857500179855,0.003519811049680508,473.1272739479318,0.01499489493314035,0.01560990269219103,0.01514758010720991,0.015076441964341157,1.0,1.0,1.0,1.0,0.014904964336825272,0.015560574862786055,0.014900728908534782,0.01489205130644207,0.0,0.0,0.0,0.0,0.013792983109862378,27.341391921043396,0.006644458442140836,2100
165,0.00705153892135369,0.021977958518700137,0.0035197837707727064,455.08723040809855,0.014700231548140352,0.01536411606271381,0.014998148883457987,0.014911466611768488,1.0,1.0,1.0,1.0,0.014904964336825277,0.01556057486278606,0.014900728908534788,0.014892051306442075,0.0,0.0,0.0,0.0,0.01378965976041202,8.964756841072813,0.006644458442140837,2101
166,0.007096052913656602,0.02191845874621201,0.0035171450770431,373.4472258440219,0.014700012809422736,0.015354587215901126,0.014994305139642245,0.014904469582686876,1.0,1.0,1.0,1.0,0.014558719974872797,0.015359023475090078,0.01468658627332839,0.0145645844229156,0.0,0.0,0.0,0.0,0.01375580988147655,13.922221036045812,0.006806135047896034,2200
167,0.007094287553819162,0.021915470636988146,0.0035171190300008768,263.276255600038,0.014699958355697049,0.015354766353305897,0.014994515719580975,0.0149046943506014,1.0,1.0,1.0,1.0,0.014558719974872797,0.015359023475090078,0.014686586273328393,0.0145645844229156,0.0,0.0,0.0,0.0,0.013752722509271493,12.393174811033532,0.006806135047896032,2201
168,0.007156494225981885,0.022010894458520072,0.003514596943080667,482.12737874209415,0.014698928192575332,0.015346656519028331,0.01498380957490761,0.01489237346801228,1.0,1.0,1.0,1.0,0.014595604745044696,0.01537567821924741,0.014707493650002273,0.014585963299309583,0.0,0.0,0.0,0.0,0.013814334652712309,11.805429414962418,0.006836362807843359,2300
169,0.006982479340251292,0.021999693397632407,0.0035145720222515124,352.70498568506446,0.014576706791956833,0.01540890667847396,0.014884156106222273,0.014707445312160426,1.0,1.0,1.0,1.0,0.014583888812401942,0.015359556074926081,0.014703631065531193,0.014578157535026535,0.0,0.0,0.0,0.0,0.013815046808164274,5.072954002069309,0.0068399106154056945,2301
170,0.007139995622144507,0.02195744968090187,0.0035121567450693623,363.7083043960156,0.014704596150263401,0.015353156202354569,0.014992432537822408,0.014902950818559873,1.0,1.0,1.0,1.0,0.014595712587484957,0.015361290191775737,0.014706640497876757,0.014581298297487824,0.0,0.0,0.0,0.0,0.013809793193581301,10.697536734049208,0.0068953673421505365,2400
171,0.007154780175803139,0.021971256547252075,0.0035121328578024765,635.1118947410723,0.01470709277422239,0.015352836036069278,0.014994027583986413,0.014903975071245077,1.0,1.0,1.0,1.0,0.014595712587484953,0.015361290191775732,0.014706640497876752,0.01458129829748782,0.0,0.0,0.0,0.0,0.013818994327788787,18.476063593989238,0.006895367342150536,2401
172,0.007090656108624536,0.021965446567181166,0.003509815775486646,337.7031024249736,0.014571128481433727,0.01539275247571922,0.014872190745556466,0.01469307181384361,1.0,1.0,1.0,1.0,0.01457048089262064,0.015344209759031207,0.014695957697138145,0.014566148270723939,0.0,0.0,0.0,0.0,0.013827429174151267,7.874269815045409,0.0069423414873005535,2500
173,0.007089834203853961,0.021972773253209232,0.003509792840086053,442.122342375922,0.014569746695555063,0.015390954381409153,0.014868890569864476,0.014690241099869866,1.0,1.0,1.0,1.0,0.014568552951827882,0.01533876178197061,0.014689807670424342,0.014561502846425892,0.0,0.0,0.0,0.0,0.013830720623505577,11.593578931991942,0.006980340457314209,2501
174,0.007063978394663333,0.022057686930221424,0.003507566337305137,569.8950574609917,0.014579542108067124,0.015408339784474907,0.014880658584561623,0.014703175357982124,1.0,1.0,1.0,1.0,0.014899780566098414,0.015565432248799553,0.01488970896985149,0.014871361771863618,0.0,0.0,0.0,0.0,0.013919718729277712,13.063519705086946,0.006808871137488193,2600
175,0.007062558575093311,0.02205440965334733,0.0035075442813700874,606.8279179380042,0.01457941102011419,0.015408379680359286,0.014880553990085801,0.014703174792602212,1.0,1.0,1.0,1.0,0.014899780566098414,0.015565432248799553,0.014889708969851492,0.014871361771863618,0.0,0.0,0.0,0.0,0.013917036402762513,10.846217248938046,0.006808871137488193,2601
176,0.007116312287563514,0.022083786331638135,0.0035054015936204323,687.1549114088994,0.014585798459707032,0.015411598051107367,0.01488666542200033,0.01470896807383026,1.0,1.0,1.0,1.0,0.014899287854545211,0.015553423203221294,0.014905784094673885,0.014882030540115465,0.0,0.0,0.0,0.0,0.013954554560285213,16.371450577978976,0.006769215565771177,2700
177,0.007116100616641984,0.022081089991187918,0.003505380352688409,496.74150689702947,0.014585745305752571,0.015411589083099357,0.014886630259061692,0.01470894533170699,1.0,1.0,1.0,1.0,0.014899287854545211,0.015553423203221294,0.014905784094673885,0.014882030540115465,0.0,0.0,0.0,0.0,0.013951942659523852,20.96354284300469,0.006769215565771178,2701
178,0.0070961118795916855,0.022119128008591227,0.003503315444231269,545.7820506490534,0.014574822677983637,0.015407634901559945,0.014878222388286696,0.014702682184175897,1.0,1.0,1.0,1.0,0.014571381154986613,0.015349864432118115,0.014699542233608191,0.014567980017849074,0.0,0.0,0.0,0.0,0.0140156238972532,8.310831660055555,0.006957950831944386,2800
179,0.007093651983842667,0.02211648155141554,0.0035032949606597415,550.9012219259748,0.01457484776770066,0.01540777971833541,0.014878491255315872,0.014702922032003908,1.0,1.0,1.0,1.0,0.014571381154986612,0.015349864432118115,0.01469954223360819,0.01456798001784907,0.0,0.0,0.0,0.0,0.014013148389338322,5.241439727018587,0.006957950831944384,2801
180,0.00706397149108634,0.022058399420904123,0.0035013024235775164,551.9441580839921,0.01456497976550874,0.015403939754191891,0.014868945363135102,0.014695287425634352,1.0,1.0,1.0,1.0,0.014537072964893663,0.015334032723881938,0.014673908521493645,0.014545925387656193,0.0,0.0,0.0,0.0,0.01395862276584802,11.264600567054003,0.006983110535591903,2900
181,0.007062361331840547,0.022056025143349357,0.0035012826456157693,586.1604268010706,0.014565028409241412,0.015404068905223793,0.014869191930072356,0.014695496095061503,1.0,1.0,1.0,1.0,0.014537072964893663,0.015334032723881938,0.014673908521493645,0.014545925387656193,0.0,0.0,0.0,0.0,0.013956258986712048,5.729555478086695,0.006983110535591903,2901
182,0.0070211307134314845,0.02201872219773624,0.0034993576157507002,584.8744498140877,0.014557363339243965,0.015399174004277694,0.014866076895458102,0.014692572093260792,1.0,1.0,1.0,1.0,0.014534062054819396,0.015341410384845185,0.014675064575056008,0.014548839395482058,0.0,0.0,0.0,0.0,0.01387392951573707,13.508237847010605,0.006894549066077636,3000
183,0.00427967006119829,0.01468221857063843,0.002810639128208335,0.872527478961274,0.01644721910109183,0.01804633548123293,0.017671013649418907,0.01760917622729187,0.0,0.0,0.0,0.0,0.017248992984097787,0.019615025184413895,0.018503603930893568,0.018944617853407744,0.0,0.0,0.0,0.0,0.007781603851743452,0.20980595098808408,0.0032116798961064614,0
184,0.004251197803400666,0.014602055318838097,0.00280971164728608,0.5965603629592806,0.0164582770897912,0.01805069563046135,0.017687968629244422,0.017621975717133684,0.0,0.0,0.0,0.0,0.017248992984097787,0.01961502518441389,0.018503603930893564,0.018944617853407744,0.0,0.0,0.0,0.0,0.007691997499672136,0.3815604420378804,0.003211679896106461,1
185,0.005054425928657991,0.016815575135795645,0.0027596440400995755,1.549460867070593,0.015018414714044501,0.015686210273437654,0.015578289292177487,0.015334233564729025,1.0,1.0,1.0,1.0,0.015190085868300401,0.015862145930811686,0.015762018662861227,0.015498751717378394,0.0,0.0,0.0,0.0,0.01041415116128143,1.140156248002313,0.004982176484942901,100
186,0.00492312587179091,0.016778437285131058,0.0027593384474757015,0.7229565220186487,0.015059469090116136,0.015737206259263583,0.015643637802131367,0.015388250858791395,1.0,1.0,1.0,1.0,0.015190085868300401,0.015862145930811686,0.015762018662861227,0.015498751717378394,0.0,0.0,0.0,0.0,0.010378177819054021,0.6627554890001193,0.0049821764849429006,101
187,0.007083737581302053,0.018788015351734716,0.0027362488239111244,11.094367917976342,0.014555901656904591,0.015594927132337786,0.014910153969685761,0.014911609212256732,1.0,1.0,1.0,1.0,0.014732985909839612,0.01547255965566217,0.015045149092498943,0.01491242524171302,0.0,0.0,0.0,0.0,0.01246602626699704,1.7939387680962682,0.006861935809997976,200
188,0.007050273414567626,0.01876551087259934,0.002736066777242246,17.05543074000161,0.014556028074040649,0.015598290814976329,0.014913911934127133,0.014915764188175638,1.0,1.0,1.0,1.0,0.014697916388609693,0.015467820280020386,0.014996573785446181,0.01488274976925223,0.0,0.0,0.0,0.0,0.012443217049488302,0.668345830985345,0.006731380360084593,201
189,0.006553572238294217,0.018890691550701028,0.00272094723930281,22.738188512041233,0.015027577443284614,0.015439772648592639,0.015302815560171676,0.015046495089798209,1.0,1.0,1.0,1.0,0.015057482381662695,0.015548412708170962,0.015170017597366036,0.015032495277852505,0.0,0.0,0.0,0.0,0.012688010786342553,1.5247219160664827,0.006569388508340619,300
190,0.006552118420235198,0.018872792490175976,0.0027208178582094236,31.486951440921985,0.015027661921676568,0.015440112688649168,0.01530270791639569,0.015046756568059887,1.0,1.0,1.0,1.0,0.015057482381662695,0.01554841270817096,0.015170017597366036,0.015032495277852505,0.0,0.0,0.0,0.0,0.012670578814040554,1.8676665689563379,0.006569388508340619,301
191,0.0068833260454460405,0.019082809821541855,0.0027095741860363822,22.53536126599647,0.015287343025440004,0.01563389994828957,0.01595239809077843,0.015503782207667564,1.0,1.0,1.0,1.0,0.015491472058612442,0.015730929153995706,0.016154876103529794,0.015652038634607034,0.0,0.0,0.0,0.0,0.012911646830469496,3.476675827987492,0.006918536769809332,400
192,0.006872509083405503,0.019069696917633654,0.002709473944631366,19.43923513800837,0.015288710057177813,0.0156361072658448,0.015953628134245786,0.015504846799493033,1.0,1.0,1.0,1.0,0.015491472058612444,0.015730929153995706,0.016154876103529794,0.015652038634607034,0.0,0.0,0.0,0.0,0.012898358338095528,1.6089566689915955,0.006918536769809332,401
193,0.006263642927831028,0.01857395026636769,0.002700527121204198,28.521499739959836,0.014828179110848492,0.015291276289992283,0.015287482314199892,0.014988021326494417,1.0,1.0,1.0,1.0,0.014949276173544697,0.015400719100154116,0.015409021119279427,0.015092935062757329,0.0,0.0,0.0,0.0,0.012484989958142699,2.4092699800385162,0.00601194246074741,500
194,0.006321041434877261,0.018634465910183518,0.002700445362591292,22.95501042692922,0.014812146560746768,0.01527448806763085,0.015263063041115642,0.01496874282451625,1.0,1.0,1.0,1.0,0.014934567304003622,0.015387410232856093,0.015393656074424706,0.015082219297827727,0.0,0.0,0.0,0.0,0.012548888772344589,4.664826313965023,0.006034121185492342,501
195,0.006837459266210093,0.019208458224003494,0.002693018677250881,49.60611194197554,0.01505365404978523,0.015442272599623967,0.015317832146005737,0.015070949351791398,1.0,1.0,1.0,1.0,0.015250586807551831,0.01563990465670213,0.01555556516278546,0.015301102647259299,0.0,0.0,0.0,0.0,0.013076345189652209,2.9503774299519137,0.006596725100160459,600
196,0.006806139865272006,0.019199227510868194,0.0026929496794361606,48.91013970505446,0.01505611567940404,0.015446310655582333,0.015323498826907233,0.01507459844124866,1.0,1.0,1.0,1.0,0.015264737033562549,0.015658019333734275,0.015578389657064765,0.015319186792536814,0.0,0.0,0.0,0.0,0.01306638835829472,2.9984869479667395,0.006548228643103409,601
197,0.007008200932067339,0.01951798542856638,0.002686603443092781,102.73957265703939,0.015026158434380288,0.015520495469106757,0.015477369531101575,0.015115624067120576,1.0,1.0,1.0,1.0,0.015221326994295417,0.015805082721569445,0.01545908535475879,0.015175938721688908,0.0,0.0,0.0,0.0,0.01332177778144108,3.976641113986261,0.006735343254864964,700
198,0.006989439642666874,0.019510009083852364,0.002686543781222705,63.53150243498385,0.015025261179416409,0.015522501023348139,0.015478131157986989,0.01511658965121943,1.0,1.0,1.0,1.0,0.015221326994295417,0.015805082721569445,0.01545908535475879,0.015175938721688913,0.0,0.0,0.0,0.0,0.013313007562364417,5.093666763976216,0.006735343254864965,701
199,0.007151883844983455,0.01965340409059539,0.0026810048890480364,69.9870693210978,0.015011423523820653,0.015507271904963356,0.015474691588826917,0.015101538826879462,1.0,1.0,1.0,1.0,0.015176133608536908,0.015640296440927518,0.01557674023223627,0.015246800907402918,0.0,0.0,0.0,0.0,0.013507995067809099,1.9938211380504072,0.007065249984733407,800
200,0.00714719599583112,0.019645395140323818,0.0026809523517380388,131.5757022430189,0.015011622760133193,0.015507956455289976,0.015475652534986058,0.015102460222735857,1.0,1.0,1.0,1.0,0.015176133608536908,0.01564029644092752,0.01557674023223627,0.015246800907402923,0.0,0.0,0.0,0.0,0.013500424274526992,5.77667447400745,0.007065249984733407,801
201,0.006463857939088321,0.019474156124621642,0.00267603955155146,161.41728515003342,0.015288418268558859,0.015788272360172988,0.01565487791036204,0.015146857815811593,1.0,1.0,1.0,1.0,0.015120556024193139,0.01578757413797999,0.01541511070206243,0.015118171740260948,0.0,0.0,0.0,0.0,0.01334897428269768,5.249666493968107,0.0066683744322001606,900
202,0.007006457999970599,0.019572666109516804,0.002675992628592722,69.14111289707944,0.014990377503505499,0.015522191921521251,0.015461148710713954,0.015098242068855176,1.0,1.0,1.0,1.0,0.015096159109412758,0.015764493424404936,0.015377344848215655,0.015087458273741073,0.0,0.0,0.0,0.0,0.013450284666421446,6.163746607955545,0.0067118806570868154,901
203,0.006696652064292367,0.020095820448816425,0.002671579484184427,117.98337762302253,0.01503381551662065,0.015434070129780994,0.01534305022335258,0.015061250860186367,1.0,1.0,1.0,1.0,0.01522509446311314,0.016148073796329526,0.0155532471966473,0.015400540838344653,0.0,0.0,0.0,0.0,0.013997313968419139,3.0307301450520754,0.006932461530311329,1000
204,0.006663664428710941,0.020092286392934863,0.0026715370986776354,167.41348293295596,0.01503539207799519,0.015438395118954774,0.015347280433207818,0.015063988875098999,1.0,1.0,1.0,1.0,0.015225094463113143,0.016148073796329526,0.015553247196647305,0.015400540838344653,0.0,0.0,0.0,0.0,0.01399059193945805,4.585507462034002,0.006932461530311327,1001
205,0.006832728181634829,0.0199949217810848,0.0026675319144767017,133.2147693829611,0.01500456594626493,0.015392382289415158,0.015281648027160795,0.015017889719883689,1.0,1.0,1.0,1.0,0.01493403579707722,0.015549407243218658,0.015021873868994616,0.014952253727777044,0.0,0.0,0.0,0.0,0.013879641997200494,4.812888728105463,0.006571005485560906,1100
206,0.006830912188993352,0.01998341677806125,0.002667493271672689,176.03572442301083,0.015004601730008754,0.015392592465680323,0.015281922684670528,0.015018098411423852,1.0,1.0,1.0,1.0,0.01493403579707722,0.015549407243218658,0.015021873868994614,0.014952253727777044,0.0,0.0,0.0,0.0,0.013873292182681258,16.336714196950197,0.006571005485560906,1101
207,0.006857573389534125,0.019766621581758993,0.002663827437401292,175.09785461903084,0.015014035463007131,0.015398862524191865,0.015305015766474321,0.0150325810784856,1.0,1.0,1.0,1.0,0.014941181995151993,0.015547259560379188,0.015052367160833887,0.014974609971421974,0.0,0.0,0.0,0.0,0.013733912902485258,3.758441106067039,0.006612970722493475,1200
208,0.0068522250620134595,0.019783062627997786,0.0026637919341382277,102.07443959300872,0.015010468708030186,0.015396182526913577,0.015300417702899064,0.015026884441364526,1.0,1.0,1.0,1.0,0.014938861462490719,0.015538794036980259,0.015041904445375433,0.0149630586854705,0.0,0.0,0.0,0.0,0.013740706229469577,2.643395090010017,0.006634288216213791,1201
209,0.006642230922802174,0.019594224223679728,0.00266041277895022,126.50673934898805,0.015005902488462048,0.015410442037873324,0.015273625855754975,0.015019295354413997,1.0,1.0,1.0,1.0,0.014933463897046986,0.01553258320860337,0.014999610701824163,0.014932825863683979,0.0,0.0,0.0,0.0,0.013563957120608752,5.851472327951342,0.006491229532687971,1300
210,0.006641848639695898,0.01959226141197681,0.0026603799467092674,112.781094825943,0.015006065629999588,0.015410578710069825,0.015273802207553547,0.015019480402607864,1.0,1.0,1.0,1.0,0.014933463897046985,0.015532583208603365,0.014999610701824158,0.014932825863683974,0.0,0.0,0.0,0.0,0.013558721941047,4.090979457949288,0.006491229532687971,1301
211,0.0065987559512381165,0.019522200811528993,0.002657246159336688,238.51242572499905,0.015024561936389905,0.0156229600938235,0.01520089366723008,0.015113908360074898,1.0,1.0,1.0,1.0,0.014946406462226476,0.015531810375463423,0.015025245070403552,0.014949048246827402,0.0,0.0,0.0,0.0,0.013399827987525193,9.624451013980433,0.006497446169599369,1400
212,0.006593077053087615,0.019520833312011883,0.0026572156269800483,160.36702975595836,0.01502513359025798,0.015624121149042096,0.015201866597585514,0.015115011368153797,1.0,1.0,1.0,1.0,0.01494955771953527,0.015533802328015739,0.015029927817526646,0.014952174243859483,0.0,0.0,0.0,0.0,0.013395070423772797,2.4959097070386633,0.006483775097757285,1401
213,0.006640884715426524,0.019530026773285667,0.002654294210241009,135.93982531002257,0.015018340503330823,0.0156089766102904,0.015188512363598316,0.015097974423286843,1.0,1.0,1.0,1.0,0.014961756868019522,0.01555020500197389,0.0150300955857318,0.01496031312392986,0.0,0.0,0.0,0.0,0.013407116352623701,7.075176535989158,0.006449563538386806,1500
214,0.0066334501852971526,0.019541235123004447,0.002654265678799146,160.5197715590475,0.015014077926692853,0.015606633952585327,0.015179505015166527,0.0150915091161286,1.0,1.0,1.0,1.0,0.01495483218650923,0.01555002112528976,0.01501310937968382,0.014952107092612358,0.0,0.0,0.0,0.0,0.013416248335204915,6.82658554695081,0.006477210660766664,1501
215,0.0064358760696142095,0.01944377041569667,0.0026515298603663434,190.1627581489738,0.015010887876779554,0.015611405168840676,0.015178874520805175,0.015086226645973198,1.0,1.0,1.0,1.0,0.014941910995791483,0.015532813375190836,0.015009100188515987,0.01493605128117881,0.0,0.0,0.0,0.0,0.013308004508687585,8.294301726971753,0.006428568045185195,1600
216,0.00642789009899662,0.01943504023207766,0.002651503085484449,179.9798299400136,0.015010886192137729,0.015612059854279223,0.015178783185390003,0.01508627119122491,1.0,1.0,1.0,1.0,0.01494600616607676,0.015535623020782409,0.01501572066728457,0.014939979554938821,0.0,0.0,0.0,0.0,0.013303827389308666,3.638672831002623,0.006409389817019592,1601
217,0.006665773188416366,0.01963329402216676,0.002648930845922055,236.01708370808046,0.015003213995867076,0.015602357989745802,0.015169353105144216,0.015079804485042553,1.0,1.0,1.0,1.0,0.014911423894819146,0.015526632238681537,0.014977289630148818,0.01491386378492407,0.0,0.0,0.0,0.0,0.013497698446775076,14.515208982047625,0.006606434219528637,1700
218,0.006662003241872996,0.019628251546579205,0.002648905625334531,196.16179869894404,0.015003382385892185,0.015602749554932025,0.015169553808763203,0.01508013871755605,1.0,1.0,1.0,1.0,0.014911423894819146,0.015526632238681538,0.014977289630148818,0.01491386378492407,0.0,0.0,0.0,0.0,0.013493762830425993,7.193493449012749,0.006606434219528638,1701
219,0.006638167572410976,0.019696340506979285,0.002646478636791026,131.72174037108198,0.0149926438734071,0.015600408577629803,0.015148560538692001,0.015068373775183773,1.0,1.0,1.0,1.0,0.014912179190066545,0.015544438935477535,0.014959090982866864,0.01491780895200021,0.0,0.0,0.0,0.0,0.013568025916453163,4.213560909964144,0.006528635667245977,1800
220,0.006636104542575812,0.01969117168138116,0.0026464548011899867,148.64407775900327,0.014992730290933932,0.015600375189120176,0.015148688714193038,0.01506834736121462,1.0,1.0,1.0,1.0,0.014912179190066549,0.01554443893547754,0.014959090982866869,0.014917808952000214,0.0,0.0,0.0,0.0,0.013564222896329336,6.8231974398950115,0.006528635667245976,1801
221,0.006583732452350805,0.01970684646918671,0.0026441576465526828,222.38411423598882,0.014976220789354448,0.015593841927046447,0.015120143167590215,0.01504946837478758,1.0,1.0,1.0,1.0,0.014878666977474581,0.015543528247428332,0.014889307829404232,0.014879209537623998,0.0,0.0,0.0,0.0,0.013556055526725227,15.919893492013216,0.00657913159103458,1900
222,0.006591092708756177,0.019722052958375272,0.0026441350528040065,210.78096749505494,0.014975989140271566,0.015593117645953636,0.015119977078649536,0.015049024453245184,1.0,1.0,1.0,1.0,0.014878666977474581,0.015543528247428332,0.014889307829404232,0.014879209537623998,0.0,0.0,0.0,0.0,0.013552479450899655,6.608622959931381,0.006579131591034581,1901
223,0.006567060453342106,0.01979717032447743,0.002641954640857739,182.04561579599977,0.0149795491529292,0.015605030554823311,0.015126979739856442,0.015060398890067607,1.0,1.0,1.0,1.0,0.014868027751952884,0.01554630216388919,0.014880230182524514,0.014876214894248752,0.0,0.0,0.0,0.0,0.013635047034896347,4.532814393984154,0.006587764627876246,2000
224,0.006559716252340565,0.01976454298880449,0.002641933166876139,277.55318959301803,0.014977968926259485,0.015601440838128335,0.015124762337767815,0.015056613979661038,1.0,1.0,1.0,1.0,0.014868027751952884,0.01554630216388919,0.014880230182524514,0.014876214894248752,0.0,0.0,0.0,0.0,0.013631611012269815,8.414149691932835,0.006587764627876247,2001
225,0.0066352763162667505,0.019970319388363862,0.002639858287260381,257.76413365791086,0.014967797908376492,0.01559086842503831,0.01510006512655454,0.01503710482868236,1.0,1.0,1.0,1.0,0.014904964336825272,0.015560574862786055,0.014900728908534782,0.01489205130644207,0.0,0.0,0.0,0.0,0.013792983109862378,25.192489773966372,0.006644458442140836,2100
226,0.0066352596915586984,0.01996860698240477,0.0026398378280795298,243.3076499470044,0.014967803379573865,0.0155907782606704,0.01510009917670068,0.015037072298729783,1.0,1.0,1.0,1.0,0.014904964336825277,0.01556057486278606,0.014900728908534788,0.014892051306442075,0.0,0.0,0.0,0.0,0.01378965976041202,12.14844608004205,0.006644458442140837,2101
227,0.006908693291812776,0.019942258470834327,0.002637858807782325,290.23044095700607,0.01454717303873195,0.015377576550309456,0.014833452048593833,0.01466521050316804,1.0,1.0,1.0,1.0,0.014558719974872797,0.015359023475090078,0.01468658627332839,0.0145645844229156,0.0,0.0,0.0,0.0,0.01375580988147655,12.75776595796924,0.006806135047896034,2200
228,0.006907994647392102,0.019937651477550573,0.0026378392725006574,223.72654669801705,0.014547077431003147,0.015377648861708901,0.014833575538116369,0.014665343832163415,1.0,1.0,1.0,1.0,0.014558719974872797,0.015359023475090078,0.014686586273328393,0.0145645844229156,0.0,0.0,0.0,0.0,0.013752722509271493,11.44647977000568,0.006806135047896032,2201
229,0.006974045764413937,0.02000617757147454,0.0026359477073105,258.47351294301916,0.014558542664952734,0.015380278020693137,0.01483373271210166,0.014662878278929014,1.0,1.0,1.0,1.0,0.014595604745044696,0.01537567821924741,0.014707493650002273,0.014585963299309583,0.0,0.0,0.0,0.0,0.013814334652712309,12.022352771018632,0.006836362807843359,2300
230,0.006971487546323024,0.01998820631475749,0.0026359290166886344,215.17685087793507,0.014556671472159844,0.015377911363085094,0.014831718324507958,0.01466103443384886,1.0,1.0,1.0,1.0,0.014583888812401942,0.015359556074926081,0.014703631065531193,0.014578157535026535,0.0,0.0,0.0,0.0,0.013815046808164274,12.048242683056742,0.0068399106154056945,2301
231,0.007038041761821281,0.019982084564125556,0.0026341175588020216,247.15859328303486,0.014562489983960501,0.015369482900521994,0.014828468455268869,0.014656860252267829,1.0,1.0,1.0,1.0,0.014595712587484957,0.015361290191775737,0.014706640497876757,0.014581298297487824,0.0,0.0,0.0,0.0,0.013809793193581301,14.771806398057379,0.0068953673421505365,2400
232,0.007221833789284474,0.019994918114425504,0.0026340996433518575,185.3470188449137,0.01470973558359454,0.015344009808973732,0.01497414089925871,0.014880646064143034,1.0,1.0,1.0,1.0,0.014595712587484953,0.015361290191775732,0.014706640497876752,0.01458129829748782,0.0,0.0,0.0,0.0,0.013818994327788787,14.207409681053832,0.006895367342150536,2401
233,0.00702810717523989,0.019964872635570913,0.0026323618316149845,266.6645522279432,0.01455002084447805,0.015365282951907417,0.014819978035972077,0.014649878184164,1.0,1.0,1.0,1.0,0.01457048089262064,0.015344209759031207,0.014695957697138145,0.014566148270723939,0.0,0.0,0.0,0.0,0.013827429174151267,14.613484494038858,0.0069423414873005535,2500
234,0.007149027926243161,0.020000298435147806,0.00263234463006454,240.86819296493195,0.014696248862939089,0.01534136431443721,0.014971875287721825,0.014878430573621539,1.0,1.0,1.0,1.0,0.014568552951827882,0.01533876178197061,0.014689807670424342,0.014561502846425892,0.0,0.0,0.0,0.0,0.013830720623505577,23.44317955803126,0.006980340457314209,2501
235,0.007054414016410369,0.02008485462685515,0.002630674752978853,363.01601748599205,0.014563289274551952,0.015376420243374374,0.01483148572597914,0.01465843430701437,1.0,1.0,1.0,1.0,0.014899780566098414,0.015565432248799553,0.01488970896985149,0.014871361771863618,0.0,0.0,0.0,0.0,0.013919718729277712,21.92489284509793,0.006808871137488193,2600
236,0.007031252522075428,0.020055703103285066,0.0026306582110275658,237.27750448300503,0.014560148318127459,0.015376044109282793,0.014829440999964858,0.014657556229610217,1.0,1.0,1.0,1.0,0.014899780566098414,0.015565432248799553,0.014889708969851492,0.014871361771863618,0.0,0.0,0.0,0.0,0.013917036402762513,19.830294889979996,0.006808871137488193,2601
237,0.007086706874031305,0.020135564722274107,0.0026290511952153242,281.20818407810293,0.014567150795855317,0.015383661667106955,0.014838708678589186,0.01466571475882632,1.0,1.0,1.0,1.0,0.014899287854545211,0.015553423203221294,0.014905784094673885,0.014882030540115465,0.0,0.0,0.0,0.0,0.013954554560285213,19.60814994503744,0.006769215565771177,2700
238,0.0070871828974458755,0.020135434710313177,0.002629035264516307,357.05427661305293,0.01456714126944748,0.015383623426786088,0.014838773944034147,0.01466574442969232,1.0,1.0,1.0,1.0,0.014899287854545211,0.015553423203221294,0.014905784094673885,0.014882030540115465,0.0,0.0,0.0,0.0,0.013951942659523852,24.053796858992428,0.006769215565771178,2701
239,0.00706340547576999,0.02017749660615979,0.002627486583173452,253.02534858195577,0.01455646918824101,0.015380032020060937,0.01482935223633774,0.014658783041891738,1.0,1.0,1.0,1.0,0.014571381154986613,0.015349864432118115,0.014699542233608191,0.014567980017849074,0.0,0.0,0.0,0.0,0.0140156238972532,10.093967216904275,0.006957950831944386,2800
