,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.007366594186307596,0.02104345946696976,0.0026259768176831373,324.7257115649991,0.01461009597021623,0.01548452350079319,0.014612679602965575,0.014709615045421197,1.0,1.0,1.0,1.0,0.01450058237993749,0.015458251495789914,0.014449975985578513,0.014561350262576345,1.0,0.0,1.0,1.0,0.014893620503222136,28.62630733998958,0.0071679324715386876,2900
242,0.0073648472320497855,0.02104267619858751,0.002625961984211827,445.2205775639741,0.014609839139484767,0.015484553338208258,0.014612357973245324,0.014709453144475628,1.0,1.0,1.0,1.0,0.014500459360659789,0.015458277193159925,0.014450048463452797,0.014561479537053062,1.0,0.0,1.0,1.0,0.014891002378878174,40.259343505022116,0.007167058534105516,2901
243,0.007388537601398786,0.021041424349413758,0.002624518211813025,449.1132137950044,0.014613262549595803,0.015487143335538425,0.01462087279513948,0.014714538006915839,1.0,1.0,1.0,1.0,0.014497366557808181,0.015460781986706664,0.014453981209415986,0.014563316826066647,1.0,0.0,1.0,1.0,0.014902826543550409,17.983365961001255,0.007175521290286787,3000
244,0.0016149668634438529,0.01107217690391797,0.0018737594188055567,2.207161006052047,0.019061660904479923,0.020125163610477486,0.019459936218306637,0.019378721970345764,0.0,0.0,0.0,0.0,0.019171168100090164,0.02050938570351793,0.02005988275393091,0.019723290097448016,0.0,0.0,0.0,0.0,0.006503319065709139,0.7754436520626768,0.0005075897356548474,0
245,0.0015790130549018495,0.010970518221693199,0.00187314109819072,3.0135102970525622,0.019080266178486124,0.02015436086360615,0.01948859186018778,0.019406306009081553,0.0,0.0,0.0,0.0,0.019171168100090168,0.02050938570351793,0.02005988275393091,0.019723290097448016,0.0,0.0,0.0,0.0,0.006385755745511996,0.5794878889573738,0.0005075897356548459,1
246,0.007964994355028314,0.01750161030562883,0.001839762693399717,2.749793846043758,0.014933316959431904,0.01591894952560246,0.015095113395694165,0.015247672171244238,1.0,1.0,1.0,1.0,0.015441966516506018,0.015613381580273677,0.015303436441159175,0.015319337627734563,0.0,0.0,0.0,0.0,0.013335686510477597,0.776780821965076,0.008345767867941523,100
247,0.007964994234024105,0.017465444152698392,0.0018395589649838012,9.056902915937826,0.014933316939991182,0.01591894950551854,0.01509511337389459,0.015247672146523797,1.0,1.0,1.0,1.0,0.015441966516506018,0.015613381580273672,0.015303436441159174,0.01531933762773456,0.0,0.0,0.0,0.0,0.013302640691652854,0.3610081779770553,0.008345767867941521,101
248,0.006579344734080709,0.01709105983045509,0.0018241658826074162,25.51515530399047,0.015168956898952113,0.01633716750225066,0.015550325910061507,0.016001241870313845,1.0,1.0,1.0,1.0,0.015290272945577551,0.016431243680887084,0.015594419083521549,0.016067065742553982,0.0,0.0,0.0,0.0,0.012960123912287461,3.455755997914821,0.006526169414692552,200
249,0.00655687342268493,0.017065088797290538,0.0018240445181614974,21.02444928197656,0.015172086369116386,0.01634492818738834,0.015557680188401543,0.016008787077200475,1.0,1.0,1.0,1.0,0.015290272945577551,0.016431243680887084,0.01559441908352155,0.016067065742553982,0.0,0.0,0.0,0.0,0.012934490627436485,3.4890188220888376,0.006526169414692551,201
250,0.006764317164594177,0.017352684538393687,0.0018139648262018731,12.359708284027874,0.014926389115543264,0.016291989324514006,0.015861099547838216,0.015857067288762607,1.0,1.0,1.0,1.0,0.01510520310774735,0.016608211334703513,0.016013808544900546,0.01613394007538175,0.0,0.0,0.0,0.0,0.013162217342016476,1.6078785270219669,0.007031739638639201,300
251,0.006764052777070603,0.01733414095776128,0.0018138785721396157,18.782622552011162,0.014925982118906373,0.01629098510755405,0.01586067048388838,0.01585626974514592,1.0,1.0,1.0,1.0,0.015118578985614927,0.016628092643421716,0.01603236910213601,0.016155710365217242,0.0,0.0,0.0,0.0,0.0131446540996339,1.2717686550458893,0.006983468907802276,301
252,0.00749935033883857,0.01813830616227772,0.0018063827906909214,19.285407450050116,0.015370607590327602,0.016993565230752346,0.016113803750441746,0.016279036276090408,1.0,1.0,1.0,1.0,0.015299044927900981,0.01695508943633805,0.016025036761035186,0.01623678986235997,0.0,0.0,0.0,0.0,0.013958133053347485,3.5229911919450387,0.007491381013511337,400
253,0.007498823241462122,0.018123683630961722,0.0018063159630875773,22.139739893958904,0.015370486977144953,0.01699354927752982,0.01611355952975018,0.01627890937689439,1.0,1.0,1.0,1.0,0.015299044927900981,0.01695508943633805,0.01602503676103519,0.01623678986235997,0.0,0.0,0.0,0.0,0.013943794357028558,5.380683652008884,0.00749138101351134,401
254,0.00783832447252025,0.0186722526733374,0.0018003514141361318,21.086112206918187,0.01571972877719446,0.016711763750085696,0.016516445879959714,0.016385585884471594,1.0,1.0,1.0,1.0,0.01569116929483167,0.016675720378078733,0.01650204381783426,0.016367680063331842,0.0,0.0,0.0,0.0,0.01456312557939716,3.8363777039339766,0.007865356129476909,500
255,0.007791387601523944,0.01872072547456273,0.001800296908394195,19.874117054976523,0.015713034033709054,0.016701903491375812,0.016509110072715983,0.016373959125200267,1.0,1.0,1.0,1.0,0.01569124511420524,0.016671661123322478,0.016500844408566525,0.01636529928779926,0.0,0.0,0.0,0.0,0.014612647739927995,1.7683387689758092,0.007874852816843789,501
256,0.007556703324197579,0.0186207414095747,0.0017953457848339208,26.201429047971033,0.01576841894778291,0.01682456375636935,0.0165496766449622,0.0164495457107817,1.0,1.0,1.0,1.0,0.015656850793889877,0.01673973488934884,0.016451894173048296,0.016352159098531643,0.0,0.0,0.0,0.0,0.01454934284998337,1.6308710289886221,0.007631901496599369,600
257,0.007538624639725782,0.01860992015678775,0.0017952997862907738,42.98350052104797,0.01576882379398485,0.016825506976886583,0.016551590887967437,0.01645085369693136,1.0,1.0,1.0,1.0,0.015651047661577433,0.016737742551584563,0.016454088736015532,0.016351450828558555,0.0,0.0,0.0,0.0,0.014538716021264197,7.292892617057078,0.0075790635807254335,601
258,0.007421180655448229,0.0188317869119168,0.0017910689620618538,52.227406275924295,0.015721411294925856,0.016728771926987237,0.01650836448626504,0.0163751532825446,1.0,1.0,1.0,1.0,0.015634892339330384,0.016700572831771576,0.01643977276213522,0.016321607719976844,0.0,0.0,0.0,0.0,0.014760737891116775,4.317888341960497,0.0073417989751869755,700
259,0.0074056778833068585,0.018822119725516024,0.0017910291874818033,45.87318947294261,0.015720100423875512,0.01672947533900801,0.016507348277210725,0.016374628470569703,1.0,1.0,1.0,1.0,0.015635092382459064,0.016708668695443032,0.0164433496526214,0.01632821278648832,0.0,0.0,0.0,0.0,0.01475082040683649,5.2720618159510195,0.007293230693270089,701
260,0.007026719110477242,0.018895137567775142,0.001787336592698691,51.07480779197067,0.01477813176436156,0.015571875831433971,0.015218560109513697,0.015387275131827279,1.0,1.0,1.0,1.0,0.015764422637675975,0.01673364035871541,0.016513362714363822,0.01639478002510367,0.0,0.0,0.0,0.0,0.014866651920152985,8.577392601990141,0.007936383109551099,800
261,0.007016998454335659,0.018886690742211058,0.0017873015678253593,71.8466745519545,0.014776850586469556,0.015572124316620356,0.015217880391007852,0.01538658389027933,1.0,1.0,1.0,1.0,0.015764422637675975,0.016733640358715406,0.01651336271436382,0.016394780025103667,0.0,0.0,0.0,0.0,0.014858508243524776,6.476497185998596,0.0079363831095511,801
262,0.007438477576384225,0.018756392826310288,0.0017840263677009734,63.862286424962804,0.014608606926059954,0.015670619080465468,0.014957638385591077,0.01509897367513544,1.0,1.0,1.0,1.0,0.014585837082113457,0.015685722818070503,0.01491771120906947,0.015093638902901437,1.0,0.0,0.0,0.0,0.014716087744805552,5.810143242939375,0.007448930250191247,900
263,0.007430376240444808,0.01874791283290881,0.0017839950857284812,63.99237768293824,0.014607661561604599,0.015670823292922558,0.01495718028967121,0.01509926329844546,1.0,1.0,1.0,1.0,0.014585837082113463,0.015685722818070506,0.01491771120906947,0.015093638902901437,1.0,0.0,0.0,0.0,0.014708446149122468,4.566850668983534,0.007448930250191247,901
264,0.007571912839413489,0.01884281021502191,0.0017810529894562847,56.120598390931264,0.01496381788913432,0.0160184881529898,0.014931658005384965,0.015311067236490781,1.0,1.0,1.0,1.0,0.014562923954712946,0.015510816308201796,0.01492849022220771,0.015210580332049858,1.0,0.0,0.0,0.0,0.014802074246751347,11.565815121051855,0.007458932224769104,1000
265,0.007665099230488448,0.01883761222201269,0.0017810247324517568,53.766610868042335,0.01497614702966429,0.016021563067409123,0.014947242576081621,0.015323237790868896,1.0,1.0,1.0,1.0,0.014552851325908472,0.01551273470123706,0.01491707487282045,0.015203770391570403,1.0,0.0,0.0,0.0,0.014795077045614424,17.080870802048594,0.0073873048735306375,1001
266,0.007670552896282277,0.019166854323799963,0.0017783546096511345,92.52023382799234,0.014991000724690645,0.01604897246712422,0.014956011522996682,0.015340384434562685,1.0,1.0,1.0,1.0,0.014579286536611145,0.015551937208017771,0.014980230310973624,0.015248319514592344,1.0,0.0,1.0,0.0,0.015147379875521545,10.50591504201293,0.007378223831602866,1100
267,0.0076592701556618655,0.019163440734036353,0.0017783288477817927,79.5263308880385,0.01498865141761404,0.016048010528136956,0.01495395298363098,0.015338383285596256,1.0,1.0,1.0,1.0,0.01457928653661115,0.015551937208017773,0.014980230310973626,0.015248319514592346,1.0,0.0,1.0,0.0,0.015140629957151503,4.942441620049067,0.007378223831602867,1101
268,0.007189746305903781,0.019166767992097915,0.0017758849582675278,82.45757516508456,0.014584651851397306,0.015440296338588783,0.015031436564298239,0.015175033421795343,1.0,1.0,1.0,1.0,0.014527035838974198,0.0154455109622509,0.01486896918751959,0.015078625992860223,1.0,0.0,1.0,1.0,0.015137389455323006,15.39615774306003,0.007244194611460245,1200
269,0.007181278369559797,0.019161747383336626,0.001775861289425485,100.1631232650252,0.014582574325491602,0.015439389165400953,0.01503162371024325,0.015174207543913203,1.0,1.0,1.0,1.0,0.014525779922715915,0.015443363734097373,0.014866100750767221,0.015077684058062975,1.0,0.0,1.0,1.0,0.015135256706110545,24.62753946997691,0.007245672426120317,1201
270,0.008191728349966175,0.019491529556660774,0.0017736085193001466,99.99863419495523,0.015064863857799324,0.015597624006134564,0.01509528845068725,0.015082414692671122,1.0,1.0,1.0,1.0,0.014946357914677117,0.015533088203972843,0.01489194769555462,0.014920545121692665,1.0,0.0,1.0,1.0,0.01541803165585678,6.074370457907207,0.008182120665535336,1300
271,0.008189973906989636,0.019490692694520022,0.0017735866311395117,109.54785860399716,0.015065274358362886,0.015597901025825086,0.015095959907212015,0.015083099327748591,1.0,1.0,1.0,1.0,0.014946357914677117,0.015533088203972843,0.014891947695554622,0.014920545121692665,1.0,0.0,1.0,1.0,0.015412675689172605,15.195772418985143,0.008182120665535338,1301
272,0.008146549280190131,0.01923669499417356,0.001771497439557792,79.25708949798718,0.015060216063135897,0.015593747980837158,0.015090137713311264,0.015078208696373042,1.0,1.0,1.0,1.0,0.01495369193579983,0.015524787805729674,0.014906970829440584,0.014928168073062235,1.0,0.0,1.0,1.0,0.015157222310164312,8.907686423044652,0.008151602735465242,1400
273,0.008143281867860596,0.019231952070220736,0.0017714770846533655,103.2805635050172,0.015059945730946168,0.015593503734261377,0.015090079497287346,0.01507810056072087,1.0,1.0,1.0,1.0,0.014951731319429503,0.015524332315226506,0.014905089261174752,0.014926557161034177,1.0,0.0,1.0,1.0,0.015152392825960967,13.664726573042572,0.008142272956413957,1401
274,0.00806279669592725,0.019023670851338437,0.0017695294734940059,97.81599075102713,0.015020801827629712,0.015560757153761469,0.015049172411355784,0.015035289569804421,1.0,1.0,1.0,1.0,0.01492688115255857,0.015516904123513881,0.01486983218770585,0.014902111026080325,1.0,0.0,1.0,1.0,0.01494122216555155,6.373970131971873,0.008043728106102231,1500
275,0.00803011763145918,0.019015400271631764,0.001769510452532764,96.19758092996199,0.015016393551144439,0.015557385808311423,0.015046287886876798,0.015031353398127644,1.0,1.0,1.0,1.0,0.01492552854024478,0.0155159510202979,0.014867265724535119,0.01490055781220355,1.0,0.0,1.0,1.0,0.014936774259777031,13.609308602986857,0.008041972091536285,1501
276,0.008016937576451959,0.018986137999659668,0.0017676865735775623,115.72854504303541,0.014989773704657683,0.015548791253197176,0.015003921044655163,0.014999465736858992,1.0,1.0,1.0,1.0,0.014883546919525446,0.0155117392355061,0.014804631075312505,0.014844017906144058,0.0,0.0,1.0,1.0,0.014873474602027143,11.01187009201385,0.007912255956742704,1600
277,0.008012018169390065,0.01898322757137349,0.0017676687236562994,75.70913923007902,0.014988759718503355,0.015548273745033906,0.015002727347205105,0.014998508961324522,1.0,1.0,1.0,1.0,0.014883994891779731,0.01550977768004437,0.014801957988921166,0.01484191668899173,0.0,0.0,1.0,1.0,0.014869256276542864,4.533211561036296,0.00790893798585571,1601
278,0.007679067315856322,0.01897457933675587,0.00176595389728137,130.6413894050056,0.014695522824625428,0.015509213841956774,0.014648409171996649,0.014742991547533973,1.0,1.0,1.0,1.0,0.015034922630600977,0.015620760491482246,0.014735146110602605,0.01494886681085253,0.0,0.0,1.0,0.0,0.01486243574621815,36.048495719907805,0.007928470318221803,1700
279,0.007669284094512313,0.018966465578962814,0.001765937083556354,178.31285127904266,0.014695046728666781,0.015508888792428186,0.014649111066299085,0.014743219806628332,1.0,1.0,1.0,1.0,0.015034922630600972,0.015620760491482245,0.014735146110602601,0.01494886681085253,0.0,0.0,1.0,0.0,0.014858475743118205,18.73370078590233,0.007928470318221803,1701
280,0.007902897399633332,0.018922604026499604,0.0017643190911940173,163.99765732500236,0.015007595490103401,0.015565470872317392,0.015047373806679209,0.015037335179786443,1.0,1.0,1.0,1.0,0.015028344257619689,0.015606596323988607,0.014736944596389549,0.014941348180936492,0.0,0.0,1.0,0.0,0.014831099021376574,17.946934603969567,0.007844636344416983,1800
281,0.007892166131954197,0.018916319172347793,0.0017643032007933245,128.17397865199018,0.015006606287434866,0.015565377014980885,0.015046537549479405,0.015036816725003534,1.0,1.0,1.0,1.0,0.015028351284864828,0.015606614292767324,0.014736965128485425,0.014941371205549085,0.0,0.0,1.0,0.0,0.014827323943502346,13.61165248893667,0.007844643113874571,1801
282,0.007859225435494527,0.018966223261226763,0.001762771764368455,138.73901985096745,0.015012431512310206,0.015572704976028461,0.015070842162733297,0.015052696552297778,1.0,1.0,1.0,1.0,0.014866151161556592,0.015509961316602745,0.014850804993945812,0.014868404178810909,1.0,0.0,1.0,1.0,0.014899068460736544,21.235252841026522,0.007741092364149987,1900
283,0.007851200668186802,0.018955114238430385,0.0017627567018693377,114.30546753003728,0.015012461705608035,0.01557272613724817,0.015071876217083712,0.015053177316475758,1.0,1.0,1.0,1.0,0.014861677857244977,0.015509013027657701,0.014847472913996494,0.01486520303531789,1.0,0.0,1.0,1.0,0.014895398079983833,10.346834348980337,0.007712153069813778,1901
284,0.007707329816096465,0.01875751763828041,0.0017613030939051593,137.23616288497578,0.014975844671239408,0.015549645510828372,0.01501473435982426,0.01500453876292599,1.0,1.0,1.0,1.0,0.014863338508773563,0.015531457791489952,0.014792913713566624,0.014845801333048053,0.0,0.0,0.0,0.0,0.014657965712894771,15.470112184993923,0.007603732016745681,2000
285,0.007697003613754363,0.018751874800131987,0.001761288777917426,194.2962556059938,0.01497445327952873,0.015548902795682518,0.015013789472569603,0.015003310895096543,1.0,1.0,1.0,1.0,0.014863338508773563,0.015531457791489952,0.014792913713566624,0.014845801333048053,0.0,0.0,0.0,0.0,0.014654526301048767,12.477963389013894,0.007603732016745682,2001
286,0.007556935521366793,0.0185664044283729,0.001759905524840254,195.2508847930003,0.014969619843511885,0.015539627469146666,0.015017585274747475,0.014994862363325756,1.0,1.0,1.0,1.0,0.014870092883675762,0.01553656866235874,0.014797702140944755,0.014858025645266946,0.0,0.0,0.0,0.0,0.014465468503932027,20.458889100933447,0.0074216848186598435,2100
287,0.007592518559481439,0.018569411969891272,0.0017598918853863532,157.9069723719731,0.014968146061211,0.015537446121372776,0.015009598977491526,0.014990685972156833,1.0,1.0,1.0,1.0,0.014870092883675762,0.015536568662358741,0.014797702140944757,0.014858025645266946,0.0,0.0,0.0,0.0,0.014462193848569279,19.789959701010957,0.007421684818659843,2101
288,0.0073039143364315,0.01863358441284123,0.00175857253852155,204.40987874998245,0.014561238758729741,0.01569685249420061,0.014715904289734818,0.015037864960872465,1.0,1.0,1.0,1.0,0.014506348961057517,0.015617550347750973,0.0145844232403412,0.01494941634043309,1.0,0.0,0.0,0.0,0.014534197324724756,19.294712365954183,0.007184964639662926,2200
289,0.007592222748397301,0.018629768222756173,0.0017585595150004384,205.22660214302596,0.014972330203351933,0.015546564886636614,0.015021677788193874,0.015000522931314451,1.0,1.0,1.0,1.0,0.014506348961057517,0.015617550347750971,0.0145844232403412,0.01494941634043309,1.0,0.0,0.0,0.0,0.014530932450142317,20.95862171810586,0.007184964639662927,2201
290,0.007388668932039171,0.018738223136633057,0.0017572984715403335,202.98412774701137,0.014530349708497444,0.015394975708035953,0.014907523473746308,0.01506751405870825,1.0,1.0,1.0,1.0,0.014490895437690133,0.015584461112814292,0.014589037196511024,0.01494941217707021,1.0,0.0,1.0,0.0,0.014619306532427205,24.590478598023765,0.007178552116124086,2300
291,0.007215430824563681,0.01872147450203493,0.0017572860111257562,239.58289733005222,0.01453922121130946,0.01565678724476679,0.01470941658612448,0.015018874692969753,1.0,1.0,1.0,1.0,0.014491048471921737,0.015583794366757758,0.0145903174422323,0.01495107912014386,1.0,0.0,1.0,0.0,0.014616138302873602,25.851906099938788,0.007170344173377681,2301
292,0.007136873415902992,0.018612123955202134,0.0017560783725346812,191.92123283504043,0.014525081514981551,0.015649158922653967,0.014699743530510751,0.015013508588415799,1.0,1.0,1.0,1.0,0.014483309643869733,0.015596005258866508,0.014578254284298741,0.01493813460141123,1.0,0.0,0.0,0.0,0.014487790963256997,59.08062412007712,0.007088970125585502,2400
293,0.00712330675681299,0.018600561343705652,0.0017560664289012382,249.77275952103082,0.014524443773022927,0.01565154165378358,0.01470007562170316,0.01501405591119953,1.0,1.0,1.0,1.0,0.014483309643869732,0.015596005258866508,0.014578254284298741,0.01493813460141123,1.0,0.0,0.0,0.0,0.014484772268504784,26.620006410987116,0.007088970125585503,2401
294,0.0071570175759774115,0.01862536115350425,0.001754907887743323,274.98302558402065,0.014524493727885895,0.015660087837835103,0.014705500213754689,0.015006339252786959,1.0,1.0,1.0,1.0,0.014380918997656908,0.015453911743507926,0.014516679323473378,0.01477119880428278,1.0,0.0,1.0,0.0,0.014517581222372879,46.54421908897348,0.006909270113304574,2500
295,0.00715352713689765,0.018632615524693665,0.0017548964200430265,178.33648050599732,0.0144571490568756,0.015343967636496043,0.014754304128025275,0.014609259079569876,1.0,1.0,1.0,1.0,0.014374970413098116,0.015457663408410163,0.014517394479717486,0.01476358313607097,1.0,0.0,1.0,0.0,0.014522104239449562,19.614362312015146,0.006946875186873297,2501
296,0.0071111367702952,0.018520308625170675,0.0017537831686525686,209.72178270609584,0.014423660665932604,0.015451729801155181,0.014656047658410344,0.014851247307181015,1.0,1.0,1.0,1.0,0.0143777246837388,0.0154610108634237,0.01452616473536889,0.014781076274757879,1.0,0.0,0.0,0.0,0.014396277664540847,35.0777654889971,0.006873891507617826,2600
297,0.007135057183057498,0.018529841643381915,0.0017537721406850437,219.59975603595376,0.014455756183739801,0.01534679543988251,0.01474679230551196,0.014604473845651753,1.0,1.0,1.0,1.0,0.0143777246837388,0.015461010863423705,0.014526164735368892,0.014781076274757884,1.0,0.0,0.0,0.0,0.014405184861599429,39.149660803959705,0.006873891507617825,2601
298,0.007209380885952749,0.018738220086672072,0.0017527007968102162,256.2585864029825,0.014468878694202962,0.015349359191929859,0.014740054598722428,0.014596482635560253,1.0,1.0,1.0,1.0,0.014415804443616188,0.015341061380578648,0.014590196208449712,0.014498368244972885,1.0,0.0,1.0,1.0,0.014645499961369603,72.86576400406193,0.007233263997981518,2700
299,0.007226327998385147,0.018739178245665518,0.0017526901763442045,212.5692495610565,0.014470767604877888,0.015349616309349425,0.0147425932443696,0.014598467102396536,1.0,1.0,1.0,1.0,0.0144115802663624,0.015329870013601265,0.014593029323327638,0.014495647171843944,1.0,0.0,1.0,1.0,0.01464787304169776,36.3246015580371,0.007205597733457945,2701
300,0.007215733451626471,0.018814650228541792,0.0017516577221156344,239.45072492701001,0.014528335211273936,0.015661637885400478,0.014703842551088855,0.015011299872450892,1.0,1.0,1.0,1.0,0.014469781081015171,0.015600087154584349,0.014596166131690945,0.01493280255442909,1.0,0.0,1.0,0.0,0.014707321459221356,23.116691217990592,0.0070733303505815,2800
301,0.007206692203185703,0.018788203940670926,0.0017516474803298708,219.52504903892986,0.014527375358996347,0.015661557245669356,0.014702572333558006,0.015010378292852502,1.0,1.0,1.0,1.0,0.014469015944769941,0.015601339380402025,0.01459690723908227,0.014932016358562106,1.0,0.0,1.0,0.0,0.014704643026992517,45.95856896601617,0.007065912548832902,2801
302,0.007396290141187052,0.01904829322385624,0.0017506512117887582,197.71329198998865,0.014576931434006643,0.015458748113294257,0.014559068770605844,0.014663654185853685,1.0,1.0,1.0,1.0,0.01450058237993749,0.015458251495789914,0.014449975985578513,0.014561350262576345,1.0,0.0,1.0,1.0,0.014893620503222136,40.013227669056505,0.0071679324715386876,2900
303,0.0073855518991857265,0.019034406211691612,0.0017506413228078846,149.66351987607777,0.014575902982842517,0.015458390445550406,0.014558740183607848,0.014663136632003547,1.0,1.0,1.0,1.0,0.014500459360659789,0.015458277193159925,0.014450048463452797,0.014561479537053062,1.0,0.0,1.0,1.0,0.014891002378878174,31.4280936520081,0.007167058534105516,2901
304,0.007384807956125922,0.019021283087318423,0.0017496788078753501,189.7016679920489,0.014576414982022265,0.015458500774417771,0.01456660928186703,0.01466677771549066,1.0,1.0,1.0,1.0,0.014497366557808181,0.015460781986706664,0.014453981209415986,0.014563316826066647,1.0,0.0,1.0,1.0,0.014902826543550409,61.132536909892224,0.007175521290286787,3000
305,0.0014642112280336592,0.009978078183101344,0.0014053195641041676,0.9170377019327134,0.019140221387252274,0.02024973554688076,0.01958148846204749,0.019496757552590244,0.0,0.0,0.0,0.0,0.019171168100090164,0.02050938570351793,0.02005988275393091,0.019723290097448016,0.0,0.0,0.0,0.0,0.006503319065709139,0.5924857209902257,0.0005075897356548474,0
306,0.0014149142546436718,0.00987432650058816,0.00140485582364304,2.2515515299746767,0.019169639857162822,0.020294357435146758,0.019625372301967446,0.019539150699959228,0.0,0.0,0.0,0.0,0.019171168100090168,0.02050938570351793,0.02005988275393091,0.019723290097448016,0.0,0.0,0.0,0.0,0.006385755745511996,0.39848416193854064,0.0005075897356548459,1
307,0.007965074645710966,0.016465512241243943,0.0013798220200497877,3.0545850560301915,0.014933359992092402,0.015918990164821383,0.015095157779701357,0.015247719981321187,1.0,1.0,1.0,1.0,0.015441966516506018,0.015613381580273677,0.015303436441159175,0.015319337627734563,0.0,0.0,0.0,0.0,0.013335686510477597,1.0248263430548832,0.008345767867941523,100
308,0.007965000931974862,0.01642936111365321,0.0013796692237378508,2.998297998914495,0.014933321640383605,0.015918954000155302,0.015095118389935252,0.015247677563138542,1.0,1.0,1.0,1.0,0.015441966516506018,0.015613381580273672,0.015303436441159174,0.01531933762773456,0.0,0.0,0.0,0.0,0.013302640691652854,0.9220157660311088,0.008345767867941521,101
309,0.006594431899255278,0.01606566223331897,0.0013681244119555622,13.550002514035441,0.01516532988856401,0.01632734981896197,0.015540558739790166,0.015990930594585364,1.0,0.0,1.0,1.0,0.015290272945577551,0.016431243680887084,0.015594419083521549,0.016067065742553982,0.0,0.0,0.0,0.0,0.012960123912287461,4.861576018971391,0.006526169414692552,200
310,0.006591981415986727,0.01603976567681504,0.001368033388621123,26.2170943870442,0.015163517174357646,0.016327307911086095,0.015540085616567131,0.015990467846281088,1.0,0.0,1.0,1.0,0.015290272945577551,0.016431243680887084,0.01559441908352155,0.016067065742553982,0.0,0.0,0.0,0.0,0.012934490627436485,1.6057203710079193,0.006526169414692551,201
311,0.006779994205469172,0.01632044084612352,0.001360473619651405,8.25932744704187,0.014937916626591477,0.016328979940090867,0.01587081170062548,0.01588216012086972,1.0,0.0,1.0,1.0,0.01510520310774735,0.016608211334703513,0.016013808544900546,0.01613394007538175,0.0,0.0,0.0,0.0,0.013162217342016476,1.1245504060061648,0.007031739638639201,300
312,0.006770695957120808,0.016302285462593984,0.0013604089291047118,8.509400531998836,0.01494061630313062,0.0163317537711975,0.0158754759013553,0.015886451581004418,1.0,0.0,1.0,1.0,0.015118578985614927,0.016628092643421716,0.01603236910213601,0.016155710365217242,0.0,0.0,0.0,0.0,0.0131446540996339,4.602229589014314,0.006983468907802276,301
313,0.007510406700069878,0.017103584633894803,0.0013547870930181911,20.873292785021476,0.015308004051254872,0.016933823070628,0.01604251605787769,0.016213020460976918,1.0,1.0,1.0,1.0,0.015299044927900981,0.01695508943633805,0.016025036761035186,0.01623678986235997,0.0,0.0,0.0,0.0,0.013958133053347485,5.5296690539689735,0.007491381013511337,400
314,0.007491362077526605,0.017089096909622445,0.001354736972315683,12.181452746037394,0.015317119327786467,0.016946202192850136,0.016054521720495096,0.01622678014752445,1.0,1.0,1.0,1.0,0.015299044927900981,0.01695508943633805,0.01602503676103519,0.01623678986235997,0.0,0.0,0.0,0.0,0.013943794357028558,2.7425367949763313,0.00749138101351134,401
315,0.007909916602939108,0.017649069677329876,0.001350263560602099,16.96437976998277,0.015717899445036546,0.01671121792467559,0.016512524466917894,0.01638713174805747,1.0,1.0,1.0,1.0,0.01569116929483167,0.016675720378078733,0.01650204381783426,0.016367680063331842,0.0,0.0,0.0,0.0,0.01456312557939716,4.694729701033793,0.007865356129476909,500
316,0.007891190961012838,0.017696816064900922,0.001350222681295646,16.679998872918077,0.015708854450400864,0.01670571382946701,0.01650372678525368,0.01637747661607022,1.0,1.0,1.0,1.0,0.01569124511420524,0.016671661123322478,0.016500844408566525,0.01636529928779926,0.0,0.0,0.0,0.0,0.014612647739927995,2.5416169459931552,0.007874852816843789,501
317,0.00764114298277136,0.017607189801042637,0.0013465093386254405,26.208617117954418,0.015737038855822748,0.016806385105503675,0.016521315544925367,0.016424033821481675,1.0,1.0,1.0,1.0,0.015656850793889877,0.01673973488934884,0.016451894173048296,0.016352159098531643,0.0,0.0,0.0,0.0,0.01454934284998337,0.9749585699755698,0.007631901496599369,600
318,0.007640903731314915,0.017595197557517758,0.0013464748397180803,25.130911681917496,0.015737194286298172,0.016806598859801188,0.01652133510674186,0.016424122933815687,1.0,1.0,1.0,1.0,0.015651047661577433,0.016737742551584563,0.016454088736015532,0.016351450828558555,0.0,0.0,0.0,0.0,0.014538716021264197,2.809548908029683,0.0075790635807254335,601
319,0.007361475505790735,0.0178194606900344,0.0013433017215463904,28.256989802932367,0.015702643891613587,0.016700780062123534,0.01649418340872335,0.016352988360310895,1.0,1.0,1.0,1.0,0.015634892339330384,0.016700572831771576,0.01643977276213522,0.016321607719976844,0.0,0.0,0.0,0.0,0.014760737891116775,1.718062594998628,0.0073417989751869755,700
320,0.007360175107503442,0.017808759283436632,0.0013432718906113525,32.26644308899995,0.01570301087352429,0.016700949387109167,0.01649442076790338,0.01635318010347801,1.0,1.0,1.0,1.0,0.015635092382459064,0.016708668695443032,0.0164433496526214,0.01632821278648832,0.0,0.0,0.0,0.0,0.01475082040683649,11.391570911044255,0.007293230693270089,701
