,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
240,0.006656861561680499,0.019648308435410638,0.002627471220494806,339.7657270380296,0.014734346166559142,0.01532782901310705,0.014902691423943987,0.014820231994455669,1.0,1.0,1.0,1.0,0.014581039054384699,0.015500984992489624,0.01470666026623961,0.014800463939847722,0.0,0.0,0.0,0.0,0.013626807870928938,48.3214390980429,0.006394883770706383,2801
241,0.006710494834423861,0.019858811471661193,0.0026259768176831373,304.1676234700135,0.0147321968014818,0.015316787238318459,0.014889649759627095,0.014809296810852942,1.0,1.0,1.0,1.0,0.014568118396908202,0.015460312121221483,0.014649650963270209,0.014743754360219788,0.0,0.0,0.0,0.0,0.013828110841134594,22.915235424006823,0.0065149666661029415,2900
242,0.006709373906651888,0.01985630274506421,0.002625961984211827,274.57315351598663,0.014732224170203319,0.015316906841058946,0.01488988269323201,0.014809460617336309,1.0,1.0,1.0,1.0,0.01456731528590976,0.015461965386477752,0.014650242866623349,0.014744537680289762,0.0,0.0,0.0,0.0,0.013825632218204811,27.839693285000976,0.006502515268752862,2901
243,0.006719619961752098,0.02007561644897389,0.002624518211813025,266.55825951503357,0.014609359247320697,0.015496767139718676,0.014690043295651075,0.01477257961171352,1.0,1.0,1.0,1.0,0.014561059945542017,0.015458166867545158,0.014620051772096626,0.014724118382988522,0.0,0.0,0.0,0.0,0.013970093340089513,34.30132925498765,0.006615048459495645,3000
244,0.006028046318145866,0.01534915754386989,0.0018737594188055567,3.6518528379965574,0.015179593580961805,0.01595204847208515,0.01554757874521979,0.015240279085372654,1.0,0.0,0.0,1.0,0.016540009249014328,0.016977561389527728,0.01659964591150366,0.01642615342744881,0.0,0.0,0.0,0.0,0.010703361401951486,1.0481771680060774,0.005665334107827091,0
245,0.0072032762258169725,0.015343400477707051,0.00187314109819072,4.69320635200711,0.017025261363533346,0.01741560901589794,0.01724588257455746,0.017025151743928057,0.0,0.0,0.0,0.0,0.016540009249014328,0.016977561389527728,0.01659964591150366,0.01642615342744881,0.0,0.0,0.0,0.0,0.010604576553047083,0.7295311670168303,0.005665334107827091,1
246,0.006714460902947034,0.01595524745972897,0.001839762693399717,10.090788344037719,0.015505424392542013,0.016427117004334333,0.016033894332838042,0.015986681855273296,1.0,0.0,0.0,0.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011697355799293728,1.5900262470240705,0.006158793109348145,100
247,0.006707195888569972,0.015921187715292478,0.0018395589649838012,10.107915789994877,0.01550322050357873,0.016424143931240354,0.016036001492567873,0.015985592322767136,1.0,0.0,0.0,0.0,0.015505347108809606,0.016605157751801762,0.016017139442564127,0.016085083409329026,0.0,0.0,0.0,0.0,0.011660676576181504,1.0497052459977567,0.006158793109348144,101
248,0.006598155692084488,0.016649666223418576,0.0018241658826074162,9.970415925025009,0.014899652639877161,0.015626183877345143,0.014783887545750114,0.014913340823194407,1.0,1.0,1.0,1.0,0.015258836671291562,0.01585251541919029,0.01499705879544661,0.01511017124035259,0.0,0.0,0.0,0.0,0.01232992882473086,0.9749736179946922,0.006480399929855721,200
249,0.006583315242317393,0.016626394507841796,0.0018240445181614974,19.562964559998363,0.014906441313525155,0.01563220883434135,0.014789196612972594,0.01491816916710726,1.0,1.0,1.0,1.0,0.015258836671291562,0.01585251541919029,0.01499705879544661,0.015110171240352592,0.0,0.0,0.0,0.0,0.012306623928735343,1.778504988993518,0.006480399929855718,201
250,0.006332592391849257,0.01611671850021607,0.0018139648262018731,18.352251669974066,0.014916422996852296,0.015680885107886604,0.014915761726225076,0.01498631222913902,1.0,1.0,1.0,1.0,0.015068944818326518,0.015703452658235334,0.014933911044590957,0.014986340909314637,0.0,0.0,0.0,0.0,0.011872199707233732,1.3543826559907757,0.00642211953586306,300
251,0.006471027804931353,0.01610331091757679,0.0018138785721396157,29.23726649902528,0.014870711550079158,0.01564170313158481,0.014831184449314581,0.014919681694817976,1.0,1.0,1.0,1.0,0.015055886222658478,0.015709585309993546,0.014900055402879931,0.014976093968137642,0.0,0.0,0.0,0.0,0.011857993572763532,0.7120701689855196,0.006514822862063995,301
252,0.006360160046231452,0.016331627189294644,0.0018063827906909214,28.052846341975965,0.014719206357872496,0.015560610643609014,0.01478507785264887,0.014862481215258568,1.0,1.0,1.0,1.0,0.014769128006647625,0.01550869589599731,0.014709556365221097,0.014795790094342799,0.0,0.0,0.0,0.0,0.012156284868402551,3.1620259130140767,0.0064850221561243235,400
253,0.006354743522206212,0.01631841054722572,0.0018063159630875773,37.00573454302503,0.01472033753772555,0.015563334484560723,0.014787063392566822,0.014864992432406968,1.0,1.0,1.0,1.0,0.014782608779942396,0.015518644814882009,0.014716352635509295,0.014807630543011907,0.0,0.0,0.0,0.0,0.012143665321653426,1.1577495520468801,0.006394255268791082,401
254,0.006301755603912865,0.01689754090440021,0.0018003514141361318,63.22900082799606,0.014733158228938411,0.015586762809928892,0.014843374905913781,0.014916468945083573,1.0,1.0,1.0,1.0,0.014737799399466085,0.015496210463671462,0.014727593970503756,0.014801235180635803,0.0,0.0,0.0,0.0,0.012771848278624437,19.04184958600672,0.006472907796525004,500
255,0.006300987651141287,0.016884729384794628,0.001800296908394195,38.72063303197501,0.01473287699064294,0.015587118618853452,0.01484263524203624,0.014916119089769973,1.0,1.0,1.0,1.0,0.014737799399466085,0.015496210463671462,0.014727593970503756,0.014801235180635803,0.0,0.0,0.0,0.0,0.01276041644471863,4.51000088499859,0.006472907796525003,501
256,0.006044881792769991,0.016725697074319774,0.0017953457848339208,51.9533260249882,0.015056325839937117,0.015567460423165876,0.015046042629341462,0.015073612985762456,1.0,1.0,1.0,1.0,0.014784645425596798,0.015558915343187468,0.01475564355198127,0.014866577757198293,0.0,0.0,0.0,0.0,0.012618365287079391,6.551797874970362,0.006107471715286248,600
257,0.006106166636290496,0.01680128204105939,0.0017952997862907738,63.35076887294417,0.01507013318225494,0.015567165982663923,0.015055932440661718,0.015081845142841518,1.0,1.0,1.0,1.0,0.01512310219334933,0.015630293578961764,0.015053929446745726,0.015110549640686415,0.0,0.0,0.0,0.0,0.012720564914801499,8.58418545796303,0.005853637886062975,601
258,0.006580210658806684,0.016920811274259845,0.0017910689620618538,71.6430634460412,0.01504050420035839,0.015555456077347946,0.014998050111687438,0.015084685258652916,1.0,1.0,1.0,1.0,0.014783746797629069,0.015572394844479824,0.014729544085601851,0.014918405063409874,0.0,0.0,0.0,0.0,0.012794373718433201,12.490825115004554,0.006587937949056191,700
259,0.006598879221968898,0.01691886664011695,0.0017910291874818033,37.65420396102127,0.015044566651621636,0.015559413335226315,0.01501181143466431,0.01509742479328621,1.0,1.0,1.0,1.0,0.014797569238163855,0.015575405556787582,0.014740953091684664,0.014925998884378115,0.0,0.0,0.0,0.0,0.012789122645760929,6.275011335965246,0.006583708548195708,701
260,0.006509631500864748,0.016830831472939553,0.001787336592698691,41.79096679104259,0.014702281300333254,0.015551360099574685,0.01475064597988374,0.014850045007484837,1.0,1.0,1.0,1.0,0.014714699605636294,0.015508474264267005,0.014652265131457056,0.014804477457410667,0.0,0.0,0.0,0.0,0.012708844270751807,3.790190067025833,0.006599193636060795,800
261,0.006501998722652345,0.016824538697930307,0.0017873015678253593,37.243893637962174,0.014703316755627862,0.015553388437075337,0.014754132267133364,0.014853006750968067,1.0,1.0,1.0,1.0,0.014714699605636294,0.015508474264267004,0.014652265131457056,0.014804477457410665,0.0,0.0,0.0,0.0,0.012701664892802698,23.141607918019872,0.006599193636060796,801
262,0.006304226972790871,0.016646327800001415,0.0017840263677009734,78.4045328120119,0.014692204572119172,0.01558347780189222,0.014813101492738866,0.014898600153929631,1.0,1.0,1.0,1.0,0.014660131918115408,0.01554810893817256,0.014774377687735077,0.014887394904678185,0.0,0.0,0.0,0.0,0.01255478829882904,3.535061768023297,0.006161307341830547,900
263,0.006299273167543011,0.01663835269835607,0.0017839950857284812,95.68931057699956,0.014693457181063612,0.015584410327883987,0.014814426346324119,0.01489998348613632,1.0,1.0,1.0,1.0,0.014660131918115408,0.015548108938172558,0.014774377687735077,0.01488739490467818,0.0,0.0,0.0,0.0,0.01254806539561453,4.506963540043216,0.006161307341830548,901
264,0.006426838943021894,0.017228025587248532,0.0017810529894562847,84.66177049797261,0.014674106745888787,0.015572924310404716,0.014799359932698567,0.01488169131217463,1.0,1.0,1.0,1.0,0.014625124564960445,0.015508036625495075,0.014712539339240691,0.014816899863790605,0.0,0.0,0.0,0.0,0.013151996231913215,16.732221631973516,0.006359656494871199,1000
265,0.006426168286540989,0.017222037804819592,0.0017810247324517568,133.1355768070207,0.014674192064245655,0.015573202595378291,0.014799349676566494,0.014881803416922542,1.0,1.0,1.0,1.0,0.014625124564960441,0.015508036625495073,0.014712539339240691,0.014816899863790601,0.0,0.0,0.0,0.0,0.01314553349191603,13.325175000994932,0.006359656494871199,1001
266,0.00653877327610272,0.01725556462026432,0.0017783546096511345,103.70871839096071,0.014950144765320455,0.015496984776047374,0.014949932505505073,0.015004348316030605,1.0,1.0,1.0,1.0,0.014581727452205455,0.015497989066423695,0.014692876598520537,0.014784250565756343,0.0,0.0,0.0,0.0,0.013197276979942532,11.836715158016887,0.006461493617018854,1100
267,0.00653451338462169,0.01724937379656368,0.0017783288477817927,92.82850690704072,0.014949688773379544,0.015497250927523076,0.014950026734811502,0.015004432531465033,1.0,1.0,1.0,1.0,0.014581727452205456,0.015497989066423697,0.014692876598520537,0.014784250565756345,0.0,0.0,0.0,0.0,0.013191424865813147,5.3294288869947195,0.006461493617018856,1101
268,0.006922116661113913,0.017266036046685418,0.0017758849582675278,115.72410575102549,0.014942273548644584,0.015456735219121937,0.014872806553478467,0.014961347293131302,1.0,1.0,1.0,1.0,0.014831726820784994,0.015430532990897514,0.014808774005206847,0.01486669338646848,0.0,0.0,0.0,0.0,0.013252897749216726,2.948219762009103,0.006549507258387439,1200
269,0.0069064292271845155,0.017260875881437973,0.001775861289425485,81.53718340600608,0.014943057585590483,0.015458172675402861,0.014875040188581504,0.014961931607342892,1.0,1.0,1.0,1.0,0.01483009909613134,0.01542957212341137,0.014805899807510042,0.01486546863143457,0.0,0.0,0.0,0.0,0.013247536993309892,10.983561394969001,0.006542900519518623,1201
270,0.007025983123366349,0.017548111566845243,0.0017736085193001466,128.07766650099074,0.014962945391676316,0.015474673714885473,0.014865998216279595,0.014974952301627481,1.0,1.0,1.0,1.0,0.01491189214495245,0.015457051146685497,0.01480504528548451,0.014920484933180959,0.0,0.0,0.0,0.0,0.013550472082304149,15.102773585997056,0.006985133759296706,1300
271,0.007017154318543803,0.017542944519718804,0.0017735866311395117,281.45131868100725,0.014962564432095581,0.015474882084886999,0.01486564074566111,0.014974400774704928,1.0,1.0,1.0,1.0,0.014905699025773525,0.015468820798434124,0.014798532801605797,0.01490445654887896,0.0,0.0,0.0,0.0,0.013545558981006105,31.5930051250034,0.0068241888562481255,1301
272,0.006902616891665657,0.01746150528541269,0.001771497439557792,110.9726010360173,0.014956278148375125,0.015476055450605705,0.014886853720759676,0.014975121666987282,1.0,1.0,1.0,1.0,0.014883841305908396,0.015480361568501086,0.014820565624738649,0.014902144386856392,0.0,0.0,0.0,0.0,0.013456985873269147,23.14558534900425,0.006696017256887628,1400
273,0.006897097772760454,0.017455465361108067,0.0017714770846533655,124.73567704099696,0.01495610948719496,0.01547618967443489,0.014887137136558955,0.014974906718296837,1.0,1.0,1.0,1.0,0.014883613717121397,0.015480539561677463,0.014820500032062891,0.014901956757331851,0.0,0.0,0.0,0.0,0.013452324961819672,19.50440868397709,0.006693481154635216,1401
274,0.006604101811022396,0.017486685300325985,0.0017695294734940059,152.80089866399067,0.014799303405145793,0.015363503673286876,0.014909717053754877,0.01483466008308989,1.0,1.0,1.0,1.0,0.014812037155369016,0.0154084687406929,0.01486422256442637,0.014803296267399324,0.0,0.0,0.0,0.0,0.013481565615835165,26.984655271982774,0.0065181769381556,1500
275,0.006602903918466717,0.0174820032575479,0.001769510452532764,93.56502934003947,0.014799584869073375,0.015363714423937833,0.01491002729055351,0.014834915598953212,1.0,1.0,1.0,1.0,0.014812037155369022,0.015408468740692896,0.014864222564426374,0.014803296267399324,0.0,0.0,0.0,0.0,0.01347707600353492,6.868296515021939,0.006518176938155601,1501
276,0.006502809559974343,0.017365885563737846,0.0017676865735775623,144.97893220803235,0.014817844940493092,0.015387755542348863,0.014963924890697537,0.014876943598049646,1.0,1.0,1.0,1.0,0.014696702149967504,0.01563113110983902,0.0149946183461653,0.014913693413843066,0.0,0.0,0.0,0.0,0.013328036049897346,14.890685244987253,0.006686855580883883,1600
277,0.006502717249409325,0.017361667288364958,0.0017676687236562994,112.41107128601288,0.014817846889816678,0.015387763534763337,0.01496394610595152,0.014876955733427672,1.0,1.0,1.0,1.0,0.01469778303605392,0.015633348890267244,0.014996484531504059,0.01491532061931729,0.0,0.0,0.0,0.0,0.01332401252163905,26.834172142029274,0.006678497823882813,1601
278,0.006528182057758457,0.017333376882316655,0.00176595389728137,224.09790860197973,0.014755644568660542,0.015753632470105486,0.015171832177942898,0.015101955696392189,1.0,1.0,1.0,1.0,0.014695692047671039,0.015666036636312684,0.015073450219503758,0.01498992065368069,0.0,0.0,0.0,0.0,0.013283077885416442,17.68898632802302,0.006510228106369412,1700
279,0.006523399301015147,0.017329496428349155,0.001765937083556354,172.83173719898332,0.014755793450797607,0.015755106078752933,0.015172532561055298,0.015102895752409997,1.0,1.0,1.0,1.0,0.014695692047671046,0.01566603663631269,0.015073450219503763,0.014989920653680693,0.0,0.0,0.0,0.0,0.013279209895822474,9.76331220800057,0.006510228106369413,1701
280,0.006455935556973976,0.017214295255291435,0.0017643190911940173,146.09767877304694,0.014729588178596214,0.015744353438263154,0.015151615973798336,0.015077681718911412,1.0,1.0,1.0,1.0,0.0146951327750411,0.01567323677011344,0.015094629410164886,0.015011973163930999,0.0,0.0,0.0,0.0,0.013158968589566028,28.22103753098054,0.006390545902729166,1800
281,0.006454552256027771,0.017210598261508357,0.0017643032007933245,154.5186655660509,0.014729957281678566,0.015744930071420415,0.015152229083060263,0.015078332234697702,1.0,1.0,1.0,1.0,0.0146951327750411,0.01567323677011344,0.015094629410164886,0.015011973163930999,0.0,0.0,0.0,0.0,0.013155311959265198,20.198320950963534,0.006390545902729167,1801
282,0.006343925262917844,0.017215460592485004,0.001762771764368455,193.64384611300193,0.014728936590732647,0.015786705649374858,0.015160450569999274,0.015093985954049554,1.0,1.0,1.0,1.0,0.01468357551158468,0.015702817406014487,0.015088116340104974,0.015023759015823045,0.0,0.0,0.0,0.0,0.013160957152929545,17.64177245902829,0.006386492157465206,1900
283,0.006359807134621848,0.01722198204126411,0.0017627567018693377,218.57686991494847,0.014727853820591582,0.01578305650511638,0.015160499731968017,0.015093968245732933,1.0,1.0,1.0,1.0,0.014684717483422103,0.015704714199702575,0.015092653155367126,0.015031329983193084,0.0,0.0,0.0,0.0,0.01316722184556812,24.80350261798594,0.006430374687809008,1901
284,0.00650413078467943,0.017487491918826165,0.0017613030939051593,137.84490963997087,0.014688292939477592,0.015712950743492125,0.01509436269306148,0.015022430020505342,1.0,1.0,1.0,1.0,0.014661214137760791,0.015692842636501707,0.015049828303786223,0.014994441433916095,0.0,0.0,0.0,0.0,0.013401512887812677,34.42045437602792,0.006316562822512239,2000
285,0.0065215979838496,0.01751233636638085,0.001761288777917426,178.0616537440219,0.014683927538512123,0.015704665543410507,0.015088364780090662,0.015015323911100328,1.0,1.0,1.0,1.0,0.014652885709164298,0.015679771689168915,0.015037752571413592,0.014982548247582994,0.0,0.0,0.0,0.0,0.013416252918024736,32.762293336039875,0.006364478071607475,2001
286,0.006381872598601897,0.01739463555153336,0.001759905524840254,267.14527412195457,0.014731117054186465,0.015362989472109647,0.014894907970138371,0.01482006228255032,1.0,1.0,1.0,1.0,0.01465741947494224,0.01567892187425666,0.015035792649720695,0.014969400853251168,0.0,0.0,0.0,0.0,0.01332214168537539,24.408050239027943,0.006191643971658805,2100
287,0.0063974190565742155,0.017430316063312308,0.0017598918853863532,201.9164714560029,0.014733199560098534,0.015365464769657299,0.01489920119681781,0.014824681399635876,1.0,1.0,1.0,1.0,0.014654968081808462,0.015679613792779275,0.015033450011948161,0.014969753222636854,0.0,0.0,0.0,0.0,0.013354407676620333,25.12738412496401,0.00622531813850257,2101
288,0.006424649912635717,0.01743166995949074,0.00175857253852155,119.6319444340188,0.014733928454208534,0.015366662831614471,0.014905985381397728,0.014831064915658223,1.0,1.0,1.0,1.0,0.014672864057979528,0.01568526730463761,0.015050062422078365,0.014993668220673276,0.0,0.0,0.0,0.0,0.013368056502665997,24.438058189989533,0.006287625558364025,2200
289,0.006423864339539026,0.017428543621975254,0.0017585595150004384,234.80138093105052,0.014733829335647675,0.015366631244725312,0.014905928007181001,0.01483100097259452,1.0,1.0,1.0,1.0,0.014673111005013671,0.015685311594019247,0.015050639011478162,0.01499329193640944,0.0,0.0,0.0,0.0,0.013364908029852967,15.706546358007472,0.006273717017212977,2201
290,0.006460242073692209,0.017399092679545806,0.0017572984715403335,208.18630170699907,0.014722384345891253,0.015357064805935029,0.014886473715852243,0.01481582328830955,1.0,1.0,1.0,1.0,0.014653301447615683,0.015679546908879634,0.01502948683737531,0.014971174224883449,0.0,0.0,0.0,0.0,0.013331008107033242,20.57948551804293,0.0063358175305881885,2300
291,0.006459881002926779,0.017396116279111636,0.0017572860111257562,252.58733183896402,0.014722386482723551,0.015357073344455446,0.014886390643262245,0.014815756603872042,1.0,1.0,1.0,1.0,0.014653301447615683,0.015679546908879634,0.015029486837375306,0.014971174224883449,0.0,0.0,0.0,0.0,0.013328032696324418,29.021678088000044,0.0063358175305881885,2301
292,0.00660490366374334,0.017602727336084655,0.0017560783725346812,275.40373540401924,0.014715616993178084,0.015335548837292299,0.014854776486579048,0.014789883134746785,1.0,1.0,1.0,1.0,0.014631482929322242,0.015642556644015357,0.014983910186352976,0.014918784074256999,0.0,0.0,0.0,0.0,0.013502393236711,30.146890296018682,0.006513974972584012,2400
293,0.006600818969141027,0.017600864992391604,0.0017560664289012382,335.6600920269848,0.014715471335370673,0.015335749548773033,0.01485502560081848,0.014790038676396094,1.0,1.0,1.0,1.0,0.01463070074775449,0.015644687880593977,0.014984924420337201,0.014920152981807315,0.0,0.0,0.0,0.0,0.013499541651187483,32.87094362400239,0.006498054714377176,2401
294,0.0065728041157305656,0.017571210260332294,0.001754907887743323,268.50175085797673,0.01472005323298718,0.015338686235688948,0.014884221860877445,0.014809878073244595,1.0,1.0,1.0,1.0,0.014681746494576053,0.0153797584585782,0.014866688316962775,0.014815061629283536,0.0,0.0,0.0,0.0,0.01354282192769259,41.17211430199677,0.006473302121197566,2500
295,0.006587570294444995,0.017584863003296217,0.0017548964200430265,216.058605697006,0.014720091214455661,0.015337742377523859,0.014882954060022921,0.014808972188078869,1.0,1.0,1.0,1.0,0.014681746494576053,0.015379758458578202,0.014866688316962775,0.014815061629283538,0.0,0.0,0.0,0.0,0.013540050653758252,29.85548889299389,0.006473302121197568,2501
296,0.006613861239047297,0.017653981287753057,0.0017537831686525686,214.99317630199948,0.014714725581035128,0.015327616982718496,0.014875150327979913,0.014800694675890985,1.0,1.0,1.0,1.0,0.014631478543175556,0.015641404169224184,0.015004509906465782,0.014933241588139974,0.0,0.0,0.0,0.0,0.013613976955691037,21.28715819498757,0.006495232653576251,2600
297,0.0066507892638686525,0.017667906502878875,0.0017537721406850437,220.8144724050071,0.014716274742294306,0.01532416888682234,0.014871700136330046,0.01479803605991262,1.0,1.0,1.0,1.0,0.014631041256694035,0.015637417169808345,0.015004226449508676,0.0149309875391258,0.0,0.0,0.0,0.0,0.013619006859480969,60.46010067296447,0.006503966229362842,2601
298,0.006646748886768317,0.017580361271114522,0.0017527007968102162,224.61278980300995,0.014714898122858895,0.015320976861976197,0.014869675040913374,0.014795064870662084,1.0,1.0,1.0,1.0,0.014569476266278828,0.015470069831894015,0.01465591537838896,0.014752126808878538,0.0,0.0,0.0,0.0,0.013550060562865038,29.418705724994652,0.00645932113499815,2700
299,0.006642803114623153,0.017577711628763478,0.0017526901763442045,217.245564826997,0.014714832823733036,0.015321286979872202,0.014869915575492621,0.014795250232813098,1.0,1.0,1.0,1.0,0.014569476266278828,0.015470069831894015,0.01465591537838896,0.014752126808878538,0.0,0.0,0.0,0.0,0.013547483049441604,26.307874992024153,0.00645932113499815,2701
300,0.006602901639883701,0.01767683304344711,0.0017516577221156344,215.04237943101907,0.014715932566403226,0.015324249115567802,0.014884817755015992,0.014805559938490287,1.0,1.0,1.0,1.0,0.014581298043694403,0.015490407249057446,0.014694818186656388,0.01478888993764976,0.0,0.0,0.0,0.0,0.013629343126841003,66.19257871701848,0.006430224005100856,2800
301,0.006596269318036108,0.017674202601659417,0.0017516474803298708,274.06256619497435,0.014716103372081478,0.015324793662186326,0.014885715318791348,0.014806208340363879,1.0,1.0,1.0,1.0,0.014581039054384699,0.015500984992489624,0.01470666026623961,0.014800463939847722,0.0,0.0,0.0,0.0,0.013626807870928938,24.511060070013627,0.006394883770706383,2801
302,0.0067387567573424165,0.017884743507931528,0.0017506512117887582,204.71670286002336,0.014705821252108243,0.015304122454624489,0.014858993397063775,0.01478427682635678,1.0,1.0,1.0,1.0,0.014568118396908202,0.015460312121221483,0.014649650963270209,0.014743754360219788,0.0,0.0,0.0,0.0,0.013828110841134594,27.314241978980135,0.0065149666661029415,2900
303,0.006738006164465823,0.017882280442041886,0.0017506413228078846,324.63995903596515,0.014705824555830907,0.01530412157331061,0.014859114471432426,0.014784330994379185,1.0,1.0,1.0,1.0,0.01456731528590976,0.015461965386477752,0.014650242866623349,0.014744537680289762,0.0,0.0,0.0,0.0,0.013825632218204811,18.95565005100798,0.006502515268752862,2901
304,0.006699572698701728,0.01808102273814874,0.0017496788078753501,248.23575717501808,0.014587579377687395,0.01546916814146347,0.014651745353130827,0.01473810582311222,1.0,1.0,1.0,1.0,0.014561059945542017,0.015458166867545158,0.014620051772096626,0.014724118382988522,0.0,0.0,0.0,0.0,0.013970093340089513,40.31717800098704,0.006615048459495645,3000
305,0.006105199338298279,0.014232447762637608,0.0014053195641041676,1.765682064986322,0.01519265702810204,0.01587722180405715,0.015480774184942026,0.01518899591118353,0.0,0.0,0.0,0.0,0.016540009249014328,0.016977561389527728,0.01659964591150366,0.01642615342744881,0.0,0.0,0.0,0.0,0.010703361401951486,2.190311810991261,0.005665334107827091,0
306,0.006743981382502039,0.014215788379677349,0.00140485582364304,2.2101317509659566,0.016773243278302388,0.0171790274024319,0.016941347896853382,0.01672718864961582,0.0,0.0,0.0,0.0,0.016540009249014328,0.016977561389527728,0.01659964591150366,0.01642615342744881,0.0,0.0,0.0,0.0,0.010604576553047083,0.6178355330484919,0.005665334107827091,1
307,0.006788320326012363,0.01490559192029414,0.0013798220200497877,3.596110605983995,0.015517757986352158,0.0164645368619084,0.01599921201847245,0.01599424338438443,0.0,0.0,0.0,0.0,0.015505347108809612,0.016605157751801766,0.01601713944256413,0.01608508340932903,0.0,0.0,0.0,0.0,0.011697355799293728,0.32832848001271486,0.006158793109348145,100
308,0.006778449931542319,0.01487225665235729,0.0013796692237378508,4.902056797000114,0.015513866708630837,0.016460044682110923,0.01600100206857037,0.015992085550635457,0.0,0.0,0.0,0.0,0.015505347108809606,0.016605157751801762,0.016017139442564127,0.016085083409329026,0.0,0.0,0.0,0.0,0.011660676576181504,1.0824114209972322,0.006158793109348144,101
309,0.006551372570968769,0.015584709771476767,0.0013681244119555622,15.255767448979896,0.014915287092811126,0.01564227783979357,0.014787612368797937,0.014917415150738798,1.0,0.0,1.0,1.0,0.015258836671291562,0.01585251541919029,0.01499705879544661,0.01511017124035259,0.0,0.0,0.0,0.0,0.01232992882473086,1.1156512589659542,0.006480399929855721,200
310,0.006549215898867482,0.015561520793620442,0.001368033388621123,7.533874909975566,0.014915529639953155,0.01564282589090041,0.014788472949160449,0.014918157248033838,1.0,0.0,1.0,1.0,0.015258836671291562,0.01585251541919029,0.01499705879544661,0.015110171240352592,0.0,0.0,0.0,0.0,0.012306623928735343,1.0155181030277163,0.006480399929855718,201
311,0.006391324493029047,0.015065011532583371,0.001360473619651405,15.44384695001645,0.014950273536269482,0.015677869466375543,0.014916138099676719,0.014983355058887966,1.0,0.0,1.0,1.0,0.015068944818326518,0.015703452658235334,0.014933911044590957,0.014986340909314637,0.0,0.0,0.0,0.0,0.011872199707233732,1.7969466119538993,0.00642211953586306,300
312,0.006495613431811894,0.015053329190886755,0.0013604089291047118,19.751193582022097,0.01490894243489213,0.01564889986111374,0.014837697697705782,0.014925923586224257,1.0,0.0,1.0,1.0,0.015055886222658478,0.015709585309993546,0.014900055402879931,0.014976093968137642,0.0,0.0,0.0,0.0,0.011857993572763532,1.4247961219516583,0.006514822862063995,301
313,0.006498594009124957,0.015297096757106226,0.0013547870930181911,20.490965531032998,0.014707473115793982,0.015495955271643568,0.01472491576490826,0.014796425362040002,1.0,0.0,1.0,1.0,0.014769128006647625,0.01550869589599731,0.014709556365221097,0.014795790094342799,0.0,0.0,0.0,0.0,0.012156284868402551,3.0874630550388247,0.0064850221561243235,400
314,0.006475264545074045,0.015284027668156938,0.001354736972315683,18.58826383401174,0.014709304426462988,0.015501044434391001,0.014726659378762564,0.014798736778074834,1.0,0.0,1.0,1.0,0.014782608779942396,0.015518644814882009,0.014716352635509295,0.014807630543011907,0.0,0.0,0.0,0.0,0.012143665321653426,3.2276626140228473,0.006394255268791082,401
315,0.006326805068376149,0.015872384074312552,0.001350263560602099,21.84564804797992,0.014734203114888145,0.015564068292523763,0.014834742992441946,0.014904293787783976,1.0,1.0,1.0,1.0,0.014737799399466085,0.015496210463671462,0.014727593970503756,0.014801235180635803,0.0,0.0,0.0,0.0,0.012771848278624437,6.2165801110095344,0.006472907796525004,500
316,0.006286047759736233,0.015860846473718722,0.001350222681295646,38.903217383951414,0.014737450448500113,0.015574552318783465,0.014842076399553145,0.014913450510994783,1.0,1.0,1.0,1.0,0.014737799399466085,0.015496210463671462,0.014727593970503756,0.014801235180635803,0.0,0.0,0.0,0.0,0.01276041644471863,4.540862161025871,0.006472907796525003,501
317,0.006127691911729513,0.015708342893682184,0.0013465093386254405,43.56497294601286,0.014742511015614818,0.015607500674880027,0.014832983815291668,0.014919231359947152,1.0,1.0,1.0,1.0,0.014784645425596798,0.015558915343187468,0.01475564355198127,0.014866577757198293,0.0,0.0,0.0,0.0,0.012618365287079391,2.471885393955745,0.006107471715286248,600
318,0.0061135664135715485,0.015788536218383744,0.0013464748397180803,28.20357090298785,0.01505555477257776,0.015554699492522833,0.015025264164936445,0.01506285512349659,1.0,1.0,1.0,1.0,0.01512310219334933,0.015630293578961764,0.015053929446745726,0.015110549640686415,0.0,0.0,0.0,0.0,0.012720564914801499,4.071764861000702,0.005853637886062975,601
319,0.0064926986114418215,0.01591526549637577,0.0013433017215463904,45.98589575296501,0.015047254832166367,0.015573562754222017,0.015005915435928226,0.015100228700063795,1.0,1.0,1.0,1.0,0.014783746797629069,0.015572394844479824,0.014729544085601851,0.014918405063409874,0.0,0.0,0.0,0.0,0.012794373718433201,7.180012141005136,0.006587937949056191,700
