,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007391290218904503,0.022274170717425167,0.0035255134037386754,484.2892419010168,0.01504722992876746,0.015530450237717328,0.015216059297013723,0.015107550739314869,1.0,1.0,1.0,1.0,0.014586159276487331,0.015282714736154352,0.014966870996051916,0.014865365182387232,0.0,0.0,0.0,0.0,0.014296441077174399,37.760816403024364,0.007245912874773626,1901
162,0.007510648568819045,0.02249286452969938,0.0035226061878103187,784.481258913991,0.014751605406822542,0.015032919527355389,0.014859203923957114,0.01476273450578782,1.0,1.0,1.0,1.0,0.014586815073686771,0.015333548277641811,0.014931642265471296,0.014876239658231365,0.0,0.0,0.0,0.0,0.014482471779011066,19.069322958996054,0.00727710966951761,2000
163,0.007506283844811787,0.022491534350771804,0.003522577555834852,624.9451701579965,0.014751280661669463,0.01503297554931135,0.014859097090234181,0.01476264161941845,1.0,1.0,1.0,1.0,0.014586815073686775,0.015333548277641815,0.014931642265471296,0.01487623965823137,0.0,0.0,0.0,0.0,0.014478958681931841,16.174940914963372,0.007277109669517612,2001
164,0.0075048491663269904,0.022818155720413166,0.003519811049680508,663.4996178140282,0.014751309414062306,0.015033461889843395,0.014856170313125574,0.014762131023324831,1.0,1.0,1.0,1.0,0.014658438914184207,0.015062290499360656,0.014751214112151478,0.014725737450574736,1.0,0.0,1.0,1.0,0.014816963567846272,10.547076257003937,0.007444461349511472,2100
165,0.00753034857338827,0.022841481831948594,0.0035197837707727064,649.4053920150036,0.014754376560843097,0.015032395024080391,0.014856925826035351,0.01476175032391112,1.0,1.0,1.0,1.0,0.014661312298172227,0.015057620628773109,0.014749465469293682,0.014716880582110566,1.0,0.0,1.0,1.0,0.014836562789385098,14.571510047011543,0.007509680506948703,2101
166,0.007543421138379079,0.022797571674557857,0.0035171450770431,1006.2264047460048,0.014761914927897185,0.015034768227610231,0.01486116238030818,0.014765516316629302,1.0,1.0,1.0,1.0,0.014686365384064155,0.01505089103044663,0.014745887862745917,0.01471369190458511,1.0,0.0,1.0,1.0,0.014806153068939374,7.984179441002198,0.007633815043407989,2200
167,0.007550775173659015,0.022822465626052193,0.0035171190300008768,751.36156789097,0.014762644838059997,0.015034687853767286,0.014860634460031141,0.014765417378501705,1.0,1.0,1.0,1.0,0.014690243164157344,0.015050633512126401,0.01474692327338694,0.014714748370157255,1.0,0.0,1.0,1.0,0.014829578473657873,10.045074602996465,0.007635165047228829,2201
168,0.007595882136359164,0.022921898011703284,0.003514596943080667,862.3526173460414,0.014774798191412062,0.01503653395832891,0.014869946104925123,0.01477069370091975,1.0,1.0,1.0,1.0,0.014700047815926221,0.015038825421013778,0.014742479545696479,0.014709190538452595,1.0,0.0,1.0,1.0,0.014954813116472811,14.091366613982245,0.00768865761955465,2300
169,0.007588715549306015,0.02291156591959822,0.0035145720222515124,731.599281392002,0.014774228042894634,0.015036467345829039,0.014869570212374327,0.01477028133102489,1.0,1.0,1.0,1.0,0.014700047815926221,0.015038825421013778,0.014742479545696475,0.014709190538452594,1.0,0.0,1.0,1.0,0.014951722450587263,11.07007642503595,0.007688657619554651,2301
170,0.0075812295457979816,0.022944221247058087,0.0035121567450693623,671.0120295870001,0.01477269935961777,0.015040498150993285,0.014874664101035932,0.0147767612088908,1.0,1.0,1.0,1.0,0.014713788017781596,0.015069438651984493,0.014780099648719859,0.014745539832484075,1.0,0.0,1.0,1.0,0.014972368086862226,13.264222466968931,0.007687765946765391,2400
171,0.0075834260489212645,0.022939302988531918,0.0035121328578024765,822.8250492519583,0.014772834932335078,0.015040421105590904,0.01487459068719659,0.01477670341826672,1.0,1.0,1.0,1.0,0.014712394541184611,0.01506847947148672,0.014778745177270592,0.014743684949307865,1.0,0.0,1.0,1.0,0.014969394644297973,10.7626064880169,0.007682318995777159,2401
172,0.0076323467018651016,0.023035079425017185,0.003509815775486646,722.7370950980112,0.014783625958494724,0.015042937587030795,0.01488208851688206,0.014782392001655197,1.0,1.0,1.0,1.0,0.014733454336128559,0.015076004277105095,0.014805173950256626,0.014767291588615462,1.0,0.0,1.0,1.0,0.015058418938004595,24.03708956501214,0.007751577189706743,2500
173,0.007631622672974616,0.023030167045052615,0.003509792840086053,721.13850284199,0.014784226081183422,0.015043180921460713,0.014882843082152344,0.014782851371874713,1.0,1.0,1.0,1.0,0.014733454336128559,0.015076004277105095,0.014805173950256626,0.014767291588615462,1.0,0.0,1.0,1.0,0.015055554633124822,22.870668180985376,0.007751577189706743,2501
174,0.007543074534132215,0.02287958103424189,0.003507566337305137,576.9792197579518,0.01476663806347849,0.015039863843700289,0.014867365544893806,0.014771667559625046,1.0,1.0,1.0,1.0,0.014699813647623567,0.015072704084222423,0.014755445007537603,0.014732144429078992,1.0,0.0,1.0,1.0,0.014911232917373809,25.920246207038872,0.007633310532539958,2600
175,0.007553441942176675,0.022937539387932925,0.0035075442813700874,545.1225193259888,0.014766765996246128,0.01503877627957653,0.014863645644709962,0.014768945693504933,1.0,1.0,1.0,1.0,0.014718308020971113,0.01506648278036182,0.014755688556565312,0.014727618864718503,1.0,0.0,1.0,1.0,0.014952494794431956,13.970685095002409,0.007703920090069091,2601
176,0.0075465718512363325,0.02296507385450592,0.0035054015936204323,569.2256108699949,0.01476406891160892,0.0150363868849793,0.014861536606925296,0.014765352959093652,1.0,1.0,1.0,1.0,0.014709669400252996,0.015065206477370086,0.014750988459705208,0.014720130840093963,1.0,0.0,1.0,1.0,0.014971643975812673,10.580709321948234,0.0076708581433144775,2700
177,0.007562020378995269,0.022976513018510086,0.003505380352688409,579.7502377000055,0.014765888924758122,0.015036203552390217,0.014861645348467836,0.014765884424050232,1.0,1.0,1.0,1.0,0.014715104536579484,0.015065146315838964,0.014751848998506612,0.0147228130210426,1.0,0.0,1.0,1.0,0.01497779514712106,24.769016796024516,0.0076887806954767665,2701
178,0.0075329412011553975,0.022995885461468545,0.003503315444231269,564.277201134013,0.014760632725455693,0.015036390049077739,0.014849067944939297,0.014759973604947324,1.0,1.0,1.0,1.0,0.014717067876564295,0.015076092493581371,0.014735244258668843,0.014723136340209317,1.0,0.0,1.0,1.0,0.01499866904510784,22.60668808495393,0.0076805085245432985,2800
179,0.007529388434563652,0.02299548720021466,0.0035032949606597415,526.6069797960226,0.014760398333395241,0.015036383541506894,0.014849088544143957,0.014759836325919831,1.0,1.0,1.0,1.0,0.014717067876564295,0.015076092493581373,0.014735244258668843,0.01472313634020932,1.0,0.0,1.0,1.0,0.014996102170144472,23.221408748009708,0.007680508524543298,2801
180,0.0075127201935548185,0.023032388623428678,0.0035013024235775164,608.7175618119654,0.014757771335608098,0.015030172230379554,0.014842895686951935,0.01475019140900333,1.0,1.0,1.0,1.0,0.014706627597048888,0.015062906516018344,0.014719592897067604,0.014703070589293071,1.0,0.0,1.0,1.0,0.01504050738505473,35.64592811703915,0.007661155351276471,2900
181,0.007498659794947732,0.02302213331662825,0.0035012826456157693,481.72214439796517,0.0147568288593301,0.015030391786553939,0.014842980069308563,0.014749948598531315,1.0,1.0,1.0,1.0,0.014706627597048888,0.015062906516018344,0.014719592897067606,0.014703070589293071,1.0,0.0,1.0,1.0,0.015038006757459414,31.32255537598394,0.007661155351276472,2901
182,0.007564088962535087,0.023004976620803787,0.0034993576157507002,498.3396625260357,0.01475086579675663,0.015026911215985138,0.01483260324044822,0.01474437471776838,1.0,1.0,1.0,1.0,0.01470471365662651,0.015065960030998889,0.014711533256955192,0.014695004143112485,1.0,0.0,1.0,1.0,0.015023891565305857,15.925273403991014,0.00770691505046142,3000
183,0.0035310165692618235,0.014701700209729976,0.002810639128208335,1.3567694340017624,0.01803917003356869,0.018993935514967187,0.018827398902442734,0.018425811234415217,0.0,0.0,0.0,0.0,0.01926710426666437,0.020153612648709743,0.01998684255374378,0.01930774619118915,0.0,0.0,0.0,0.0,0.007826210518053777,0.634203883993905,0.00408298722312688,0
184,0.003410138012606722,0.01460528262512249,0.00280971164728608,1.6141100219683722,0.018115475840593608,0.019089952834772224,0.018920006784192457,0.018517755130557926,0.0,0.0,0.0,0.0,0.019267104266664368,0.020153612648709733,0.01998684255374377,0.019307746191189135,0.0,0.0,0.0,0.0,0.007752813982859139,0.61606768501224,0.004082987223126908,1
185,0.0074632663820571425,0.01881100776495145,0.0027596440400995755,7.0947175969486125,0.016149952091318795,0.016515577371632218,0.016776978982061617,0.01665088290197286,1.0,1.0,1.0,1.0,0.016664219743567785,0.016899413411954497,0.017238650622960313,0.01723092987202093,0.0,0.0,0.0,0.0,0.012127115088519318,0.7877109419787303,0.0072014006126063165,100
186,0.007453137005568758,0.018776657579329184,0.0027593384474757015,7.99331967101898,0.016149902164501906,0.01651587471626224,0.01677938459540098,0.01665124548088664,1.0,1.0,1.0,1.0,0.0166651147788231,0.016894028870029585,0.017276221378364976,0.017237137180565437,0.0,0.0,0.0,0.0,0.012093970448769517,0.7965921789873391,0.006930234730652894,101
187,0.006942144298537358,0.01973740310783407,0.0027362488239111244,44.41391805600142,0.015425206908506378,0.01582125605027832,0.016071085183631182,0.01593519503065174,1.0,1.0,1.0,1.0,0.015909206442133013,0.01608056816033038,0.016582946069030206,0.016413256756137595,0.0,0.0,0.0,0.0,0.013386739729657076,2.4472930220072158,0.007667581877675839,200
188,0.006915303273784204,0.019710947124556583,0.002736066777242246,40.03777672100114,0.015424534031693516,0.0158245065912905,0.01607543891209323,0.015938258891420035,1.0,1.0,1.0,1.0,0.015909206442133006,0.01608056816033038,0.016582946069030203,0.01641325675613759,0.0,0.0,0.0,0.0,0.013363954240206949,1.1047055019880645,0.0076675818776758406,201
189,0.006632234465555934,0.01900144522315412,0.00272094723930281,43.75356889195973,0.015016963004149234,0.01531529523664232,0.015290302970130055,0.015340369306422175,1.0,1.0,1.0,1.0,0.015280646330849803,0.015511743819204444,0.01566041897573515,0.01566963168548754,0.0,0.0,0.0,0.0,0.012698098366911178,1.3779078900115564,0.006659203727153615,300
190,0.0066305929194943975,0.0189836183766565,0.0027208178582094236,53.00177617301233,0.01501756674506324,0.015315790738455674,0.015291209036034242,0.01534068361076221,1.0,1.0,1.0,1.0,0.015280646330849803,0.015511743819204445,0.01566041897573515,0.01566963168548754,0.0,0.0,0.0,0.0,0.012680893538877686,4.379062930995133,0.006659203727153615,301
191,0.006790424880328956,0.019367858036065173,0.0027095741860363822,72.54635964200133,0.014855981694509603,0.015197089297606409,0.015063277476844088,0.015152236740887216,1.0,1.0,1.0,1.0,0.014942734400782982,0.015257380562011256,0.015179942091010328,0.015311790619470196,0.0,0.0,0.0,0.0,0.013196360391885126,3.4053532669786364,0.006985506562192537,400
192,0.006790324123570876,0.019352838572844082,0.002709473944631366,66.80267912801355,0.01485600346931012,0.015197119136312094,0.015063292823406144,0.015152303998676028,1.0,1.0,1.0,1.0,0.014932773447216977,0.01525272575265869,0.015169089387675453,0.015301035858284422,0.0,0.0,0.0,0.0,0.0131825764627525,1.0877648440073244,0.006958582463455231,401
193,0.0067063310404211355,0.019058896613219235,0.002700527121204198,78.23439213697566,0.014855445100111818,0.015210547646983066,0.015064295381485333,0.015143913567801775,1.0,1.0,1.0,1.0,0.014867449979126644,0.015237692765518101,0.015119455680688907,0.015236712790755511,0.0,0.0,0.0,0.0,0.012950679849077034,8.870636457984801,0.006627536498214888,500
194,0.0067061765622795505,0.019047401997159614,0.002700445362591292,96.57277379295556,0.014855520592068709,0.015210597828390625,0.015064400262986501,0.015143996107498607,1.0,1.0,1.0,1.0,0.014867449979126644,0.015237692765518101,0.015119455680688907,0.015236712790755511,0.0,0.0,0.0,0.0,0.01293920408981957,1.1682233500177972,0.006627536498214887,501
195,0.007241771680670365,0.01929827612875342,0.002693018677250881,92.92839328799164,0.015309430293002064,0.0156595009188979,0.015978734881267918,0.015771338519589794,1.0,1.0,1.0,1.0,0.015310643494972244,0.015734182324430395,0.016179830525951455,0.01586784205572831,0.0,0.0,0.0,0.0,0.013183505800377823,5.107046967023052,0.006873359279837702,600
196,0.007235808522698971,0.019289022598444,0.0026929496794361606,75.87841978704091,0.015309977576560475,0.015660146558435766,0.015979666989406983,0.015772241424716366,1.0,1.0,1.0,1.0,0.015310643494972244,0.015734182324430395,0.016179830525951455,0.01586784205572831,0.0,0.0,0.0,0.0,0.013173812794969928,1.307910225004889,0.0068733592798377015,601
197,0.006899708870796978,0.019752537487142806,0.002686603443092781,65.01851085503586,0.0148138910802991,0.015347442589223078,0.015271303522229824,0.015289173566890588,1.0,1.0,1.0,1.0,0.01535515009537191,0.015842901854585763,0.016171672245773646,0.015981854887644347,0.0,0.0,0.0,0.0,0.013666295194288938,3.0946566910133697,0.006749968382697684,700
198,0.006895418031484376,0.019743070039621696,0.002686543781222705,88.36412521300372,0.01481431286292008,0.015348155930397425,0.015272439078405402,0.015290121681476912,1.0,1.0,1.0,1.0,0.01535515009537191,0.015842901854585763,0.016171672245773646,0.015981854887644347,0.0,0.0,0.0,0.0,0.013657085704526499,1.5128471729694866,0.006749968382697682,701
199,0.00748330736773082,0.020151003745011543,0.0026810048890480364,109.8097529609804,0.015583615995368451,0.016060364107683488,0.016243504670830095,0.016130203049958092,1.0,1.0,1.0,1.0,0.015454243428066035,0.015967697880510102,0.016161551103587767,0.016040494493773996,0.0,0.0,0.0,0.0,0.014088548720622934,7.536461733048782,0.0075254615766650905,800
200,0.007378548268244461,0.02014102638564507,0.0026809523517380388,127.7528335590032,0.015578838602521225,0.016070500608717394,0.016251283702142048,0.016133414088719697,1.0,1.0,1.0,1.0,0.01545424342806604,0.015967697880510105,0.01616155110358777,0.016040494493774,0.0,0.0,0.0,0.0,0.014080836514813354,7.855297670001164,0.007525461576665092,801
201,0.007358614777334511,0.020037102610083415,0.00267603955155146,139.8287098390283,0.015570293631707244,0.0160646720685365,0.01624236619015709,0.016124622340916613,1.0,1.0,1.0,1.0,0.01544037015734324,0.015997565958354918,0.0161868470642111,0.016043718213800205,0.0,0.0,0.0,0.0,0.013957702900548104,4.004443063982762,0.0071225154432034525,900
202,0.007420574020627878,0.020110082093551362,0.002675992628592722,167.6316950339824,0.01557144007839339,0.016057697162385795,0.016239666954607674,0.016119600079377468,1.0,1.0,1.0,1.0,0.01545343134835882,0.015987455126621593,0.016200882820024753,0.01604131915492497,0.0,0.0,0.0,0.0,0.014032384180600915,23.062079510011245,0.007202757066747908,901
203,0.007611653587744097,0.020406719336274578,0.002671579484184427,236.9801523790229,0.015116628183073185,0.015719086471548835,0.01572623380817615,0.015368393842313845,1.0,1.0,1.0,1.0,0.015218017843253481,0.015496419708713882,0.015966688740031182,0.015562348833442766,0.0,0.0,0.0,0.0,0.014357292264340458,11.800442824023776,0.007647995251554206,1000
204,0.007597068099032639,0.020400121225832075,0.0026715370986776354,228.85084672499215,0.015113488080718001,0.01571847628937215,0.015724299385361046,0.015365987256910192,1.0,1.0,1.0,1.0,0.015218083099016334,0.015496403122083774,0.015966728094312203,0.015562371041033538,0.0,0.0,0.0,0.0,0.014350911656605849,14.52283085003728,0.007648467946727177,1001
205,0.0075559878970636336,0.02057112992666424,0.0026675319144767017,161.791129551013,0.014826822030969623,0.015243712169627477,0.015345190139556118,0.0149914760398013,1.0,1.0,1.0,1.0,0.014801446179040667,0.015275123976336187,0.015383340667725048,0.015056815192892026,0.0,0.0,0.0,0.0,0.014494043832425167,5.540273029007949,0.007482117092366345,1100
206,0.007562934434166023,0.020629669881740594,0.002667493271672689,211.6438038450433,0.014820496755621292,0.015242183734735867,0.01533915968481303,0.014988250844187567,1.0,1.0,1.0,1.0,0.01479897209079113,0.015280711654553929,0.015376266557995467,0.015058037928935472,0.0,0.0,0.0,0.0,0.014547415792499834,18.843804071017075,0.007511203032821977,1101
207,0.007170074495670086,0.020211274878632675,0.002663827437401292,379.907426433987,0.01475532846256861,0.015293306695184545,0.015163528372816372,0.015199685470778773,1.0,1.0,1.0,1.0,0.014770012183436544,0.015336267575248318,0.015228460302864899,0.015254109942333447,0.0,0.0,0.0,0.0,0.014174879959017533,17.40483602596214,0.007179574631654923,1200
208,0.007162375787770517,0.02019956265115363,0.0026637919341382277,303.45459809701424,0.014755091757199116,0.015293876139774051,0.015163928415113737,0.015200870695101586,1.0,1.0,1.0,1.0,0.014768211169452795,0.015337571212720377,0.015231178311569171,0.015253673650963315,0.0,0.0,0.0,0.0,0.014169277250149492,3.23285151401069,0.0071652194880083234,1201
209,0.007274265863719471,0.020223090997259375,0.00266041277895022,363.80577779299347,0.014754511637144356,0.015288745274023394,0.015132635146799946,0.015186892519181837,1.0,1.0,1.0,1.0,0.014784841386484615,0.01526232872224062,0.015347286911872487,0.015030921239652224,0.0,0.0,0.0,0.0,0.014213401456824183,22.61594031599816,0.007481771366199999,1300
210,0.007251773908574023,0.020217430002371004,0.0026603799467092674,318.199141871999,0.014752759033594838,0.015289042879338266,0.015133240161425494,0.015187336834393777,1.0,1.0,1.0,1.0,0.014784841386484617,0.01526232872224062,0.015347286911872487,0.015030921239652224,0.0,0.0,0.0,0.0,0.014208418755054663,7.057485240045935,0.007481771366199999,1301
211,0.00735772902931732,0.0203917827264892,0.002657246159336688,374.6402118099504,0.014752815291178114,0.015284370043057102,0.015115934426451014,0.015172846059189261,1.0,1.0,1.0,1.0,0.01475335111186391,0.01531262164415064,0.015146922657688987,0.015216899870009229,0.0,0.0,0.0,0.0,0.01438873271618608,31.528002308972646,0.007303531339022594,1400
212,0.007356449022988156,0.02039242209311268,0.0026572156269800483,387.19603669201024,0.014752714147171896,0.015284512133470613,0.015115971801674804,0.015173099186568261,1.0,1.0,1.0,1.0,0.014753351111863912,0.01531262164415064,0.015146922657688987,0.015216899870009229,0.0,0.0,0.0,0.0,0.014383849737979905,38.60721960902447,0.007303531339022595,1401
213,0.007454562038463871,0.02037553096585674,0.002654294210241009,629.6768854630063,0.014768145586054644,0.015043956359129135,0.014906508633811929,0.014792181260635563,1.0,1.0,1.0,1.0,0.014712680902342797,0.01504763301281544,0.014877544731213764,0.014781306293216653,0.0,0.0,0.0,0.0,0.014385878644007668,13.907145577017218,0.007494685295206917,1500
214,0.007455169415103784,0.02037715350481773,0.002654265678799146,461.51287197798956,0.014768355825900628,0.015044083488328842,0.014906789191565769,0.014792465110215062,1.0,1.0,1.0,1.0,0.01471065442907498,0.015048076110338015,0.014875465526102886,0.014779694758818053,0.0,0.0,0.0,0.0,0.014381432490686056,29.601352224999573,0.007471725352913606,1501
215,0.007447745160372792,0.020261389577270424,0.0026515298603663434,393.54760736902244,0.014765852901316056,0.015044914029537613,0.01490698759591291,0.01479434197230781,1.0,1.0,1.0,1.0,0.014702586257648113,0.015059616934875888,0.014879704477446272,0.014783421890347054,0.0,0.0,0.0,0.0,0.014267645964422558,33.02118214900838,0.0075127228875611785,1600
216,0.0074474607501857975,0.020257035565854276,0.002651503085484449,449.0044517830247,0.014765820677684713,0.015044991200398148,0.014907122795715022,0.014794493746515954,1.0,1.0,1.0,1.0,0.014702586257648108,0.015059616934875886,0.014879704477446267,0.014783421890347053,0.0,0.0,0.0,0.0,0.014263554551293021,25.28286396502517,0.007512722887561177,1601
217,0.007277281204387069,0.020183266667369693,0.002648930845922055,458.2868758140248,0.015041976240883884,0.015542139937722708,0.01523635745402532,0.01513474429663628,1.0,1.0,1.0,1.0,0.014743545025909565,0.015155051457112137,0.014897350820640217,0.015084202730575834,0.0,0.0,0.0,0.0,0.014183582425700503,23.131763500976376,0.007289860372547621,1700
218,0.0073364515606845525,0.020186838028356035,0.002648905625334531,490.0294412749936,0.014759538656286767,0.015048560125691455,0.014911044866074249,0.014797871243949809,1.0,1.0,1.0,1.0,0.014743545025909565,0.015155051457112137,0.014897350820640217,0.015084202730575834,0.0,0.0,0.0,0.0,0.014179645405681573,32.2178040209692,0.007289860372547622,1701
219,0.007367109207201679,0.020152625325846486,0.002646478636791026,499.35881033801707,0.01475609301502775,0.015043272237518005,0.01489737559733147,0.014785799945843251,1.0,1.0,1.0,1.0,0.014748343229882272,0.015151925279407157,0.014892617694980138,0.015082135514063788,0.0,0.0,0.0,0.0,0.014154419899477386,36.24102065898478,0.0072881703553592395,1800
220,0.007364957671004311,0.020146974282965736,0.0026464548011899867,576.0308569769841,0.014756189170766798,0.015043461724883357,0.014897603522703267,0.014786002109300308,1.0,1.0,1.0,1.0,0.014748343229882263,0.015151925279407152,0.014892617694980131,0.015082135514063781,0.0,0.0,0.0,0.0,0.014150710418362245,36.78553495602682,0.007288170355359239,1801
221,0.0074071394572649855,0.02028555383451708,0.0026441576465526828,532.3285722059663,0.015035508139904391,0.015516418193662278,0.015199467644267791,0.015095215571875521,1.0,1.0,1.0,1.0,0.014586159276487331,0.015282714736154352,0.014966870996051915,0.014865365182387232,0.0,0.0,0.0,0.0,0.014300056732662809,45.16017005301546,0.007245912874773627,1900
222,0.007406245102777241,0.02029199541533567,0.0026441350528040065,492.59313822799595,0.015035023453775033,0.015516110216856475,0.0151991041537958,0.015095090505728976,1.0,1.0,1.0,1.0,0.014586159276487331,0.015282714736154352,0.014966870996051916,0.014865365182387232,0.0,0.0,0.0,0.0,0.014296441077174399,52.65789663599571,0.007245912874773626,1901
223,0.0075292617613851535,0.02051842191864067,0.002641954640857739,518.0130717550055,0.014739397165210614,0.015030996054575776,0.014843959980289615,0.014756145263798707,1.0,1.0,1.0,1.0,0.014586815073686771,0.015333548277641811,0.014931642265471296,0.014876239658231365,0.0,0.0,0.0,0.0,0.014482471779011066,60.78193800401641,0.00727710966951761,2000
224,0.007523999895649153,0.020512616907534878,0.002641933166876139,658.1786432699882,0.014739393874268815,0.015031133100431087,0.014844152341709644,0.014756187329303633,1.0,1.0,1.0,1.0,0.014586815073686775,0.015333548277641815,0.014931642265471296,0.01487623965823137,0.0,0.0,0.0,0.0,0.014478958681931841,31.222549907979555,0.007277109669517612,2001
225,0.007544893954814982,0.020835570965179167,0.002639858287260381,558.259077131981,0.014740322500467933,0.015031047573462056,0.014837840599233649,0.014754381275041363,1.0,1.0,1.0,1.0,0.014658438914184207,0.015062290499360656,0.014751214112151478,0.014725737450574736,1.0,0.0,1.0,1.0,0.014816963567846272,42.945339141006116,0.007444461349511472,2100
226,0.007550356474906469,0.0208470496756593,0.0026398378280795298,502.28553981601726,0.014739999073350902,0.015030038896449023,0.014836952281269902,0.014753025825587709,1.0,1.0,1.0,1.0,0.014661312298172227,0.015057620628773109,0.014749465469293682,0.014716880582110566,1.0,0.0,1.0,1.0,0.014836562789385098,41.736872158013284,0.007509680506948703,2101
227,0.007505102110972395,0.02081010851450509,0.002637858807782325,474.11354035302065,0.014744573326705932,0.015032862411194732,0.014841754537785412,0.014755593369429193,1.0,1.0,1.0,1.0,0.014686365384064155,0.01505089103044663,0.014745887862745917,0.01471369190458511,1.0,0.0,1.0,1.0,0.014806153068939374,40.176513677986804,0.007633815043407989,2200
228,0.007546481598597459,0.020858892822808693,0.0026378392725006574,698.1180184069672,0.014747006134561886,0.015032745091554375,0.014841647323225592,0.014756584783468493,1.0,1.0,1.0,1.0,0.014690243164157344,0.015050633512126401,0.01474692327338694,0.014714748370157255,1.0,0.0,1.0,1.0,0.014829578473657873,41.128915403969586,0.007635165047228829,2201
229,0.007560594717220372,0.020962634460623044,0.0026359477073105,654.3975746750366,0.014759713712191808,0.015033962120055495,0.014852605480539073,0.014762178588433296,1.0,1.0,1.0,1.0,0.014700047815926221,0.015038825421013778,0.014742479545696479,0.014709190538452595,1.0,0.0,1.0,1.0,0.014954813116472811,32.28527737199329,0.00768865761955465,2300
230,0.007557591689831673,0.020952474239578786,0.0026359290166886344,558.5586407809751,0.014758844615335902,0.015033738950264535,0.01485188711758859,0.01476162228723288,1.0,1.0,1.0,1.0,0.014700047815926221,0.015038825421013778,0.014742479545696475,0.014709190538452594,1.0,0.0,1.0,1.0,0.014951722450587263,33.00141100498149,0.007688657619554651,2301
231,0.007615274242084658,0.020979859317284483,0.0026341175588020216,537.3822859549546,0.014758799386761346,0.015039557580170884,0.014859557142235273,0.01477184828824503,1.0,1.0,1.0,1.0,0.014713788017781596,0.015069438651984493,0.014780099648719859,0.014745539832484075,1.0,0.0,1.0,1.0,0.014972368086862226,15.748794375977013,0.007687765946765391,2400
232,0.007617891055948828,0.020980071101679505,0.0026340996433518575,517.8925565680256,0.014759109486152104,0.01503957246929728,0.01485963264783497,0.01477195056767842,1.0,1.0,1.0,1.0,0.014712394541184611,0.01506847947148672,0.014778745177270592,0.014743684949307865,1.0,0.0,1.0,1.0,0.014969394644297973,29.541550049965736,0.007682318995777159,2401
233,0.007615499163317324,0.02105107133504861,0.0026323618316149845,569.5923120480147,0.014768563098006117,0.015042743203759422,0.014866546345861667,0.014776524048362362,1.0,1.0,1.0,1.0,0.014733454336128559,0.015076004277105095,0.014805173950256626,0.014767291588615462,1.0,0.0,1.0,1.0,0.015058418938004595,42.77964960702229,0.007751577189706743,2500
234,0.007617861909571612,0.02105201308114809,0.00263234463006454,574.4514474599855,0.014768934332517063,0.015042774728372066,0.01486674056016787,0.0147766855302715,1.0,1.0,1.0,1.0,0.014733454336128559,0.015076004277105095,0.014805173950256626,0.014767291588615462,1.0,0.0,1.0,1.0,0.015055554633124822,47.35202853300143,0.007751577189706743,2501
235,0.0076052286502572,0.02094756020186473,0.002630674752978853,543.5944941299967,0.014755048618096386,0.015038535707567377,0.014846823449585392,0.014764661147222148,1.0,1.0,1.0,1.0,0.014699813647623567,0.015072704084222423,0.014755445007537603,0.014732144429078992,1.0,0.0,1.0,1.0,0.014911232917373809,25.823414448008407,0.007633310532539958,2600
236,0.007597384422332303,0.02096703844869808,0.0026306582110275658,389.4416638049879,0.014753838401967841,0.01503693629116978,0.01484149212113715,0.014759533599761189,1.0,1.0,1.0,1.0,0.014718308020971113,0.01506648278036182,0.014755688556565312,0.014727618864718503,1.0,0.0,1.0,1.0,0.014952494794431956,19.697645662003197,0.007703920090069091,2601
237,0.0075574414394311016,0.020981267275482947,0.0026290511952153242,381.6795493120444,0.01474979691084841,0.015033816764227832,0.014842369638714025,0.014755195702860137,1.0,1.0,1.0,1.0,0.014709669400252996,0.015065206477370086,0.014750988459705208,0.014720130840093963,1.0,0.0,1.0,1.0,0.014971643975812673,14.301513667975087,0.0076708581433144775,2700
238,0.007584095055070476,0.02099873178350896,0.002629035264516307,382.46829660300864,0.014750566806724957,0.01503360727777222,0.014839194875651886,0.01475488288531227,1.0,1.0,1.0,1.0,0.014715104536579484,0.015065146315838964,0.014751848998506612,0.0147228130210426,1.0,0.0,1.0,1.0,0.01497779514712106,26.511606395011768,0.0076887806954767665,2701
239,0.007598238838173857,0.021033069993669655,0.002627486583173452,453.94467542599887,0.01475040376845998,0.015035252653876436,0.014826813189770737,0.014752181911790587,1.0,1.0,1.0,1.0,0.014717067876564295,0.015076092493581371,0.014735244258668843,0.014723136340209317,1.0,0.0,1.0,1.0,0.01499866904510784,28.751981612003874,0.0076805085245432985,2800
240,0.0075995468630843345,0.02103852148219937,0.002627471220494806,396.1463703099871,0.014750723446711817,0.015035293301992101,0.014827233242628546,0.014752461608660271,1.0,1.0,1.0,1.0,0.014717067876564295,0.015076092493581373,0.014735244258668843,0.01472313634020932,1.0,0.0,1.0,1.0,0.014996102170144472,20.044327103008982,0.007680508524543298,2801
