,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.0068295700311706885,0.020017958604713695,0.0026259768176831373,352.205235152971,0.014781126118128053,0.015288010157840258,0.01487958217601149,0.014795006505857284,1.0,1.0,1.0,1.0,0.014750053808631501,0.015261217655962424,0.014759028015178671,0.014689288001103506,0.0,0.0,0.0,0.0,0.014083163815402457,17.360789177007973,0.006791675190348464,2900
242,0.006826879448477706,0.020015543352995657,0.002625961984211827,312.18404449289665,0.014781002043057432,0.01528832045758157,0.014879964553713158,0.014795255078700748,1.0,1.0,1.0,1.0,0.014748246143591038,0.015261280981364101,0.014757762814212927,0.014688286873201216,0.0,0.0,0.0,0.0,0.014080692921484715,7.973448056029156,0.006787426100875125,2901
243,0.006738989325770466,0.019973736679570753,0.002624518211813025,327.9205049680313,0.014776270602251444,0.015293907813503158,0.014875432039314785,0.014790264209463982,1.0,1.0,1.0,1.0,0.01472880141156016,0.015280842326596206,0.014724106897329994,0.014666221215838719,0.0,0.0,0.0,0.0,0.014036555486009237,12.91509192995727,0.006690231363212668,3000
244,0.004619759331059584,0.01299780172911666,0.0018737594188055567,1.8816900549572892,0.019056271130776258,0.019298511209494395,0.019673009233500172,0.019021965878957117,0.0,0.0,0.0,0.0,0.019323759185173293,0.019573886994200543,0.019944033840461766,0.01937930798345974,0.0,0.0,0.0,0.0,0.008377872675982681,0.650499258947093,0.004592818926524984,0
245,0.004618077139848317,0.012919018712668052,0.00187314109819072,1.3040463830111548,0.0190565806731567,0.01929951309300636,0.01967353144635972,0.01902237191957702,0.0,0.0,0.0,0.0,0.019323759185173293,0.019573886994200543,0.019944033840461766,0.01937930798345974,0.0,0.0,0.0,0.0,0.008303655935797237,0.48441431805258617,0.004592818926524983,1
246,0.008907098385403532,0.01863729724248831,0.001839762693399717,2.848044823971577,0.015797871444419145,0.016402439350935764,0.01598465521998843,0.015695207392945415,1.0,1.0,1.0,1.0,0.015843731907964235,0.016279026108098706,0.016040614806562273,0.015746422821905217,0.0,0.0,0.0,0.0,0.014111139909218313,0.3464609520160593,0.009252087435482266,100
247,0.008893822329657883,0.018600720213823738,0.0018395589649838012,2.86640375002753,0.015791053214079667,0.016396527402942063,0.01597607244346941,0.015688412431092966,1.0,1.0,1.0,1.0,0.015830214387920937,0.016295087804146922,0.01602518057103718,0.015732817746294658,0.0,0.0,0.0,0.0,0.014077866596671472,0.49647791299503297,0.009085936665500132,101
248,0.008645587801791208,0.017756548788582238,0.0018241658826074162,3.301598507037852,0.015734211875930347,0.016253914486402003,0.015755136358288457,0.015634344322204237,1.0,1.0,1.0,1.0,0.015536294446813448,0.015851169167716398,0.015670258514658978,0.015301641134706943,0.0,0.0,0.0,0.0,0.013418407147084522,0.9704435050371103,0.008309363175430337,200
249,0.008645801902963202,0.017736308578848815,0.0018240445181614974,3.443925630999729,0.015734342108116698,0.016253920298830476,0.015755141543553165,0.01563441108555162,1.0,1.0,1.0,1.0,0.01553629444681345,0.015851169167716398,0.015670258514658978,0.015301641134706948,0.0,0.0,0.0,0.0,0.013398052390225344,0.3201294870232232,0.008309363175430339,201
250,0.008125614178080455,0.018072763600426353,0.0018139648262018731,5.331295730022248,0.015603108093907539,0.01618838712087357,0.015580443444464758,0.015512717671082614,1.0,1.0,1.0,1.0,0.01559057568418263,0.016145575105934683,0.015614809102353435,0.015483619362555042,0.0,0.0,0.0,0.0,0.013946772168943744,1.2047817209968343,0.008228744911307465,300
251,0.008099774202340473,0.01805544583729645,0.0018138785721396157,3.4411568000214174,0.015597665339794507,0.01618378772918365,0.015574673669138714,0.015506520526961177,1.0,1.0,1.0,1.0,0.01559057568418263,0.016145575105934683,0.015614809102353435,0.015483619362555042,0.0,0.0,0.0,0.0,0.013930481492996064,0.8978933509788476,0.008228744911307465,301
252,0.008170313137193547,0.018300079893120057,0.0018063827906909214,10.789803835970815,0.015597092529607778,0.016225040293286298,0.015553910803058109,0.015532141396184255,1.0,1.0,1.0,1.0,0.015573677761046416,0.01617196821537807,0.015584399858073677,0.015497928656637483,0.0,0.0,0.0,0.0,0.014239667770749188,3.1811304269940592,0.008339908026581912,400
253,0.008160973713106624,0.018286426047739446,0.0018063159630875773,5.178102752950508,0.01559440757376772,0.016223528951858506,0.015551016830869088,0.015529633781008736,1.0,1.0,1.0,1.0,0.015573677761046416,0.01617196821537807,0.015584399858073677,0.015497928656637483,0.0,0.0,0.0,0.0,0.014226586263555914,2.127461018972099,0.008339908026581914,401
254,0.008582974688316586,0.01837433949757133,0.0018003514141361318,6.732266678009182,0.015597598626590539,0.01622492094857281,0.01557183043526584,0.015535234619651199,1.0,1.0,1.0,1.0,0.015595865651393032,0.01625785939917975,0.015573717376083832,0.015531142243495853,0.0,0.0,0.0,0.0,0.014286108428017948,0.8829975840053521,0.008486192917159756,500
255,0.008553319769108501,0.018363525203390872,0.001800296908394195,7.969464902009349,0.015589310628147113,0.01621838216010129,0.015563847907191813,0.015527679333414956,1.0,1.0,1.0,1.0,0.015567381424343028,0.01624100535333117,0.015558565939767248,0.015499381802130884,0.0,0.0,0.0,0.0,0.01427546329737816,0.9883558750152588,0.008405973633976438,501
256,0.008307355818969232,0.018560987608889492,0.0017953457848339208,50.25315039395355,0.015473701412514248,0.01612586428889341,0.015409690371470811,0.015418175187031228,1.0,1.0,1.0,1.0,0.015255876708155626,0.015965243095663606,0.015307887738914417,0.015220950818174981,0.0,0.0,0.0,0.0,0.014434230076397363,2.0350942439981736,0.008283536026239746,600
257,0.008296294176639952,0.01855351963886962,0.0017952997862907738,31.27276683796663,0.015473658144566674,0.016126239359132526,0.01541051325976807,0.015418159171022305,1.0,1.0,1.0,1.0,0.015255876708155626,0.015965243095663606,0.015307887738914417,0.015220950818174981,0.0,0.0,0.0,0.0,0.014424782005659791,2.7014474109746516,0.008283536026239746,601
258,0.008072804929068996,0.018569726950806022,0.0017910689620618538,36.61160040303366,0.015268325749882974,0.01581509277943654,0.015271501053335518,0.015153413876631385,1.0,1.0,1.0,1.0,0.015156441408336673,0.01571477591800915,0.014992868398846584,0.014974912547278844,0.0,0.0,0.0,0.0,0.01442115089778333,1.3551366649917327,0.008070023644704362,700
259,0.007768991332421652,0.018632184530107693,0.0017910291874818033,41.26856225600932,0.015202116176798614,0.015750176987941605,0.015062053994057271,0.015183401104501582,1.0,1.0,1.0,1.0,0.015173829111301279,0.015732400612374197,0.0148587924400962,0.015050649133892363,0.0,0.0,0.0,0.0,0.014488032065956623,2.714299875020515,0.007673912930116867,701
260,0.0076950811949433925,0.0183147047227828,0.001787336592698691,38.40976771200076,0.015193775383884108,0.015757970377981077,0.015050318680886188,0.015182729067431016,1.0,1.0,1.0,1.0,0.015177461272085852,0.015739621335161737,0.014851888476031647,0.015054019152655033,0.0,0.0,0.0,0.0,0.014163132738540201,3.4687154190032743,0.007680551664200496,800
261,0.0076897549585409845,0.018305516425382765,0.0017873015678253593,63.14832568203565,0.01519471023434742,0.015759364066524145,0.015052648862276434,0.015184789639095884,1.0,1.0,1.0,1.0,0.01516868055105036,0.015729995250676573,0.01484390586072514,0.01504358489011274,0.0,0.0,0.0,0.0,0.014155477859745707,2.131477065035142,0.007636631258479436,801
262,0.007742028423353558,0.018239497357252252,0.0017840263677009734,52.4136589539703,0.015149740191555672,0.015725328688763328,0.01492645142527061,0.015098679585608028,1.0,1.0,1.0,1.0,0.015177530551535137,0.015759371283680386,0.01480726322075223,0.015058493118273708,0.0,0.0,0.0,0.0,0.014045062477166442,6.144565392984077,0.007737308605038115,900
263,0.0077120964539264866,0.018232842338799717,0.0017839950857284812,95.95430895098252,0.015147201609551924,0.0157256697183116,0.014925150843999044,0.015097175212199375,1.0,1.0,1.0,1.0,0.015177530551535132,0.01575937128368038,0.014807263220752223,0.015058493118273703,0.0,0.0,0.0,0.0,0.014038429718100051,2.5367464650189504,0.007737308605038114,901
264,0.007330759217733621,0.01811566261470194,0.0017810529894562847,123.28586523601552,0.01543637757106331,0.01615157656079708,0.015243996107575403,0.015502318303494462,1.0,1.0,1.0,1.0,0.01517499703535608,0.015758615409609537,0.014804776149471564,0.01506334483230081,0.0,0.0,0.0,0.0,0.013951916858302124,2.652711065020412,0.007673210506512337,1000
265,0.007326700963790573,0.01811439260892784,0.0017810247324517568,85.91356655897107,0.015436396872139702,0.016151835649346736,0.01524377056873198,0.015502155539635657,1.0,1.0,1.0,1.0,0.015175152123804542,0.015757419373247917,0.014805105348737971,0.015061129385046878,0.0,0.0,0.0,0.0,0.013945939093930677,2.0928355409996584,0.007660638992153644,1001
266,0.007247685265083527,0.017902462803845897,0.0017783546096511345,96.14993638300803,0.015455978652746439,0.01617176230160596,0.015265365093424537,0.01551494357258751,1.0,1.0,1.0,1.0,0.015387911416594787,0.016123990273547315,0.01512593704108678,0.015422477939097118,0.0,0.0,0.0,0.0,0.01384903929782922,4.186961816973053,0.00729261659339986,1100
267,0.007245579888007204,0.017896376967740563,0.0017783288477817927,117.4102441460127,0.01545651670664605,0.016172362510692956,0.015265956226130433,0.015515349631902695,1.0,1.0,1.0,1.0,0.015391827693285285,0.016126504056549154,0.015129371400318229,0.015425335624849625,0.0,0.0,0.0,0.0,0.013843340273672136,4.21259764500428,0.007268603412777147,1101
268,0.007358040544013558,0.017972127484539704,0.0017758849582675278,111.99611540802289,0.015378725978809788,0.01607484550082188,0.015279791066459523,0.015300501414707257,1.0,1.0,1.0,1.0,0.015220409221524338,0.015877456823949136,0.014775035622814018,0.015125816895117447,0.0,0.0,0.0,0.0,0.0138438271147814,19.409469683014322,0.007528323445352104,1200
269,0.007353610921525638,0.0179683030600032,0.001775861289425485,106.86351673403988,0.015379162571704082,0.016075682913081635,0.01528077747762458,0.015301320350843734,1.0,1.0,1.0,1.0,0.01522040922152434,0.015877456823949136,0.014775035622814018,0.015125816895117447,0.0,0.0,0.0,0.0,0.013838778750537252,5.889189662004355,0.007528323445352102,1201
270,0.007138278893898286,0.017781588909164932,0.0017736085193001466,139.2664398960187,0.015438273693000593,0.016164341820021143,0.01523700184954486,0.01549677705969973,1.0,1.0,1.0,1.0,0.015239381236655589,0.015885746404884497,0.014784457592704496,0.015120792691621048,0.0,0.0,0.0,0.0,0.013645486912254324,3.086568607017398,0.0073041800861003625,1300
271,0.007133084317671977,0.01776715474481983,0.0017735866311395117,134.9977307629888,0.015438734155128414,0.016165198217489483,0.015237416905456762,0.015497240332893313,1.0,1.0,1.0,1.0,0.015239381236655589,0.015885746404884497,0.0147844575927045,0.015120792691621048,0.0,0.0,0.0,0.0,0.013640793124818239,5.836204498016741,0.007304180086100361,1301
272,0.00708993560020928,0.017747333684000374,0.001771497439557792,131.69091194903012,0.015452856284300277,0.016150381553521484,0.015255855807298853,0.015499007198712543,1.0,1.0,1.0,1.0,0.015262001620662564,0.015815968334164755,0.014823475198956442,0.015084530210558346,0.0,0.0,0.0,0.0,0.013606271088999311,3.9213191809831187,0.0072301554088894755,1400
273,0.007085597323866707,0.01774651028165034,0.0017714770846533655,141.31476378900697,0.015452915693547847,0.01615086284811964,0.015256365706670138,0.015499263039692778,1.0,1.0,1.0,1.0,0.015262001620662569,0.015815968334164758,0.014823475198956444,0.015084530210558349,0.0,0.0,0.0,0.0,0.013601876798385867,7.257975019980222,0.007230155408889476,1401
274,0.006475485404862989,0.017800514069128547,0.0017695294734940059,134.67444646003423,0.014792897827074518,0.015315798303019254,0.014885551807459327,0.01478762698603813,1.0,1.0,1.0,1.0,0.015163500497368683,0.015750141134102585,0.014775502996173197,0.015015065626622694,0.0,0.0,0.0,0.0,0.01367299599694429,4.608186097990256,0.007190675809792067,1500
275,0.006496060134918004,0.01781561531441712,0.001769510452532764,111.08801802201197,0.014791382124647076,0.015315932506390855,0.014882872349184619,0.014787286441528987,1.0,1.0,1.0,1.0,0.015161631604421022,0.015747794121956774,0.014773184204934318,0.015013125816672078,0.0,0.0,0.0,0.0,0.01370750058915644,6.955572381033562,0.007199658349525714,1501
276,0.006795797655893519,0.01778404233207182,0.0017676865735775623,152.7285172260017,0.014713488894109417,0.015620363686734685,0.014993348145466958,0.014848738860789152,1.0,1.0,1.0,1.0,0.014678241150113808,0.01549115690938288,0.014450198635681697,0.01464968991216444,0.0,0.0,0.0,0.0,0.013667306196311534,8.114990863017738,0.007035125417442021,1600
277,0.006790489749302084,0.017780307291599854,0.0017676687236562994,181.3540217509726,0.014713631678910858,0.015621450462342694,0.014993783790424601,0.014849255587911798,1.0,1.0,1.0,1.0,0.01467824115011381,0.015491156909382882,0.014450198635681701,0.01464968991216444,0.0,0.0,0.0,0.0,0.013663289127396413,4.1557238069945015,0.00703512541744202,1601
278,0.0069481063425924725,0.017808473837492168,0.00176595389728137,170.72018975397805,0.014688681435332133,0.015602134757672118,0.014958277795360204,0.014812896601719312,1.0,1.0,1.0,1.0,0.014693147423566259,0.015514870905320135,0.014440093403845774,0.014663488048657277,0.0,0.0,0.0,0.0,0.01368368091953648,6.600993458006997,0.007133357939495239,1700
279,0.006940928777002931,0.017812881463609462,0.001765937083556354,193.23866945598274,0.01484435302866028,0.015743285198273956,0.014825844152810916,0.01494548451810714,1.0,1.0,1.0,1.0,0.014693147423566255,0.01551487090532013,0.014440093403845772,0.014663488048657277,0.0,0.0,0.0,0.0,0.013679940015493051,10.806638273992576,0.0071333579394952384,1701
280,0.006834879884277609,0.01759795265703697,0.0017643190911940173,145.63975360395852,0.014844709383156966,0.015749868804117998,0.014820866219740379,0.014951220044060437,1.0,1.0,1.0,1.0,0.014688500963635429,0.015510346733097478,0.014443125118561148,0.014656217269971747,0.0,0.0,0.0,0.0,0.013460009031366165,25.14782346499851,0.00707079357488224,1800
281,0.006847856773373952,0.017605114986913757,0.0017643032007933245,167.81120934704086,0.014844409110190583,0.01574913429071737,0.014820867769864585,0.014950918883415596,1.0,1.0,1.0,1.0,0.01468995777226908,0.01551087408741701,0.014445668715044836,0.014658089537460941,0.0,0.0,0.0,0.0,0.013456551241908608,8.571811001980677,0.007036887427042629,1801
282,0.006788793642545535,0.017575747207870765,0.001762771764368455,120.02435189898824,0.01482867532367265,0.015746535052788346,0.01481991846928544,0.01494362648042551,1.0,1.0,1.0,1.0,0.014649286518898205,0.01551463673262878,0.01443134705368143,0.014650404740527525,0.0,0.0,0.0,0.0,0.013441379096439056,9.682794021035079,0.0070307905027059405,1900
283,0.006798875951497017,0.01757278232065164,0.0017627567018693377,117.11884405999444,0.014673417354140034,0.015618912346308609,0.014950550398784124,0.014810578024583592,1.0,1.0,1.0,1.0,0.014649286518898205,0.01551463673262878,0.01443134705368143,0.014650404740527525,0.0,0.0,0.0,0.0,0.013438093300132684,41.78438721696148,0.007030790502705941,1901
284,0.006791468127040658,0.017541866124628037,0.0017613030939051593,169.9290862380294,0.014676277438595288,0.015610929394655472,0.014949514971544729,0.014807191413763287,1.0,1.0,1.0,1.0,0.014647258880463847,0.015507818982475115,0.014437700364907869,0.014641283309341046,0.0,0.0,0.0,0.0,0.013373414404251771,6.479930441011675,0.006916494426098835,2000
285,0.006797096780546893,0.017557205791540215,0.001761288777917426,223.22411383897997,0.01483115209102805,0.0157427072386989,0.014817504185951364,0.014938407005623247,1.0,1.0,1.0,1.0,0.014647588062481134,0.015504145846585132,0.01442892467346294,0.014622674233797615,0.0,0.0,0.0,0.0,0.013385100567101113,9.134214193036314,0.00700548668468425,2001
286,0.006938330851450038,0.017574786222316292,0.001759905524840254,138.71374298405135,0.014598086551053638,0.015436140933539426,0.014532912300749148,0.014647466572665375,1.0,1.0,1.0,1.0,0.014645828988722426,0.015468694032980977,0.014453051180270632,0.014621004933247634,0.0,0.0,0.0,0.0,0.013390433281145437,12.008720465004444,0.006901880071333511,2100
287,0.006937046716961869,0.01757345245567607,0.0017598918853863532,144.96122564002872,0.014598099720164234,0.01543620199134297,0.014532947927420922,0.014647493848975738,1.0,1.0,1.0,1.0,0.014645828988722428,0.015468694032980977,0.014453051180270635,0.014621004933247637,0.0,0.0,0.0,0.0,0.013387416752456544,12.589661003963556,0.006901880071333512,2101
288,0.006692066157264371,0.01759717520275114,0.00175857253852155,210.953254706983,0.014691975580506141,0.015615114089520845,0.014971867625289367,0.01482208157237106,1.0,1.0,1.0,1.0,0.014645272107438628,0.015478606493652444,0.01445320911369652,0.014639122257550867,0.0,0.0,0.0,0.0,0.013478184095967028,5.645849514985457,0.00689648074320376,2200
289,0.006741415120707171,0.017600841491777774,0.0017585595150004384,138.02266228897497,0.014836096399122974,0.015748996098151186,0.014832043390061181,0.014954722852496213,1.0,1.0,1.0,1.0,0.014645272107438633,0.015478606493652444,0.014453209113696524,0.014639122257550869,0.0,0.0,0.0,0.0,0.013475260193988904,14.522086748038419,0.00689648074320376,2201
290,0.0067192911129545395,0.0176803363165936,0.0017572984715403335,196.8381437290227,0.01469922076939125,0.015611749723779609,0.01498690232420663,0.014837363039602092,1.0,1.0,1.0,1.0,0.014641158531546954,0.015468085921096528,0.014459799733918857,0.014644218416692454,0.0,0.0,0.0,0.0,0.013555144356215737,8.499740903964266,0.006911871321046903,2300
291,0.006721899032048861,0.01769380625428311,0.0017572860111257562,151.70435452100355,0.014698747174479533,0.015612403343102665,0.014987761060254205,0.014837769922779031,1.0,1.0,1.0,1.0,0.014644665972280141,0.015465847921120459,0.014460446937774853,0.014644882992172458,0.0,0.0,0.0,0.0,0.013567444699166821,7.762591823993716,0.00693018362029683,2301
292,0.006568983810184118,0.017745902595934365,0.0017560783725346812,146.1072094310075,0.014928653910813822,0.015463235299367523,0.014818167632492172,0.014903568872984886,1.0,1.0,1.0,1.0,0.014619426541256085,0.015438173834576437,0.014477267352142484,0.014628388394634413,0.0,0.0,0.0,0.0,0.013655230927488295,7.4385004520299844,0.006853718939758898,2400
293,0.0064523376882993705,0.01773799092882658,0.0017560664289012382,186.95839152100962,0.014760420380189808,0.015322563671874212,0.014864467901048162,0.014778239378231268,1.0,1.0,1.0,1.0,0.01461942654125608,0.015438173834576432,0.014477267352142479,0.01462838839463441,0.0,0.0,0.0,0.0,0.013652455932797257,15.852492865989916,0.0068537189397588965,2401
294,0.0065498942867268095,0.017780812681485965,0.001754907887743323,220.03503148298478,0.014773036700630456,0.015309207965964754,0.014870053682227264,0.01478084850161431,1.0,1.0,1.0,1.0,0.014620478022169451,0.01542824473451694,0.014480133868664759,0.014621014829909141,0.0,0.0,0.0,0.0,0.013752794261332245,13.300753232033458,0.006872105518311326,2500
295,0.006548072313313275,0.01777783467391139,0.0017548964200430265,191.87455768004293,0.014772662504239625,0.01530922902064283,0.014869961521447787,0.014780692388990066,1.0,1.0,1.0,1.0,0.014620478022169451,0.01542824473451694,0.014480133868664759,0.014621014829909143,0.0,0.0,0.0,0.0,0.013750097009766971,9.617695841006935,0.006872105518311326,2501
296,0.006625268310051791,0.01790739767871749,0.0017537831686525686,158.58610238402616,0.014757006259521801,0.015291886494142247,0.014858123230136184,0.014771037936533503,1.0,1.0,1.0,1.0,0.014629421564754578,0.015423966029069149,0.01448115497779732,0.014623951657016578,0.0,0.0,0.0,0.0,0.01385079973887899,16.036062423023395,0.00693515103995709,2600
297,0.006638957230981743,0.017928078824664073,0.0017537721406850437,171.7876679750043,0.014755799519548479,0.015290829065675719,0.014856011092816535,0.01477000985356759,1.0,1.0,1.0,1.0,0.014621253730553042,0.015422398894211384,0.014481022524253376,0.014620941043472965,0.0,0.0,0.0,0.0,0.013880844522647528,40.35104635503376,0.0069184478514987355,2601
298,0.006719523058325575,0.017965126975017093,0.0017527007968102162,222.6001780970255,0.014751674303069477,0.01527952113066745,0.014840056475615626,0.014758349348203168,1.0,1.0,1.0,1.0,0.014624197549973317,0.015413925307435425,0.014478977583853362,0.014617622775929423,0.0,0.0,0.0,0.0,0.013946735986240792,21.031986204965506,0.007040050369319412,2700
299,0.0067179666079316535,0.01796240773837389,0.0017526901763442045,212.3457196400268,0.01475183259951684,0.015279767323268653,0.0148401276713309,0.014758399227797444,1.0,1.0,1.0,1.0,0.014622926246263475,0.015414178907283855,0.014478689371092479,0.014617136963641034,0.0,0.0,0.0,0.0,0.013944224376491416,36.731687087973114,0.007034212164282034,2701
300,0.006704790126893321,0.018011253505236226,0.0017516577221156344,167.14261413400527,0.014756930757969087,0.015278803762187905,0.014858419941379628,0.014770245702871762,1.0,1.0,1.0,1.0,0.014423381458882091,0.0152762938242905,0.014647771889210811,0.014530918624224787,0.0,0.0,0.0,0.0,0.014023904578925874,55.52133322699228,0.006990087302777458,2800
301,0.006703878361888821,0.0180094456918237,0.0017516474803298708,216.36868762999075,0.014756694921309392,0.015278846048719001,0.014858135850907776,0.014770017401242995,1.0,1.0,1.0,1.0,0.014423381458882091,0.0152762938242905,0.014647771889210811,0.014530918624224785,0.0,0.0,0.0,0.0,0.014021437438527365,15.443593534000684,0.006990087302777458,2801
302,0.006799532598232547,0.018048589993010684,0.0017506512117887582,170.0505643399665,0.014768539708859057,0.015276871394941266,0.014858596043725697,0.014774383118406904,1.0,1.0,1.0,1.0,0.014750053808631501,0.015261217655962424,0.014759028015178671,0.014689288001103506,0.0,0.0,0.0,0.0,0.014083163815402457,11.61205619899556,0.006791675190348464,2900
303,0.006798802160404334,0.01804600536998397,0.0017506413228078846,128.12097307504155,0.014768519132314296,0.015276956999242067,0.014858759971332621,0.014774501578484214,1.0,1.0,1.0,1.0,0.014748246143591038,0.015261280981364101,0.014757762814212927,0.014688286873201216,0.0,0.0,0.0,0.0,0.014080692921484715,10.594584628008306,0.006787426100875125,2901
304,0.00673052459363606,0.01800523577977567,0.0017496788078753501,185.76473439496476,0.014765218521031246,0.015285066467248294,0.014850103025914123,0.014768315205524928,1.0,1.0,1.0,1.0,0.01472880141156016,0.015280842326596206,0.014724106897329994,0.014666221215838719,0.0,0.0,0.0,0.0,0.014036555486009237,14.753955016029067,0.006690231363212668,3000
305,0.004634786748750769,0.011885500301110338,0.0014053195641041676,1.5987250150064938,0.019054644155287265,0.01929194382750083,0.019670196359992207,0.019020164826303268,0.0,0.0,0.0,0.0,0.019323759185173293,0.019573886994200543,0.019944033840461766,0.01937930798345974,0.0,0.0,0.0,0.0,0.008377872675982681,1.216233559011016,0.004592818926524984,0
306,0.004634694202423788,0.011807783171135162,0.00140485582364304,3.264402628992684,0.019054656759852136,0.01929197540273501,0.01967021460225682,0.019020175823438512,0.0,0.0,0.0,0.0,0.019323759185173293,0.019573886994200543,0.019944033840461766,0.01937930798345974,0.0,0.0,0.0,0.0,0.008303655935797237,0.5041013889713213,0.004592818926524983,1
307,0.008878262168432604,0.017557445697483336,0.0013798220200497877,0.24945225496776402,0.015769541804731235,0.016335763535321155,0.01595327608447741,0.0156572617103678,1.0,1.0,1.0,1.0,0.015843731907964235,0.016279026108098706,0.016040614806562273,0.015746422821905217,0.0,0.0,0.0,0.0,0.014111139909218313,0.3141045799711719,0.009252087435482266,100
308,0.008855568109499548,0.0175212589400685,0.0013796692237378508,0.8062587449676357,0.015757048085014654,0.016325586309913247,0.01593793486500872,0.01564514198248241,1.0,1.0,1.0,1.0,0.015830214387920937,0.016295087804146922,0.01602518057103718,0.015732817746294658,0.0,0.0,0.0,0.0,0.014077866596671472,0.27188329701311886,0.009085936665500132,101
309,0.008653258516520391,0.016707770295654904,0.0013681244119555622,0.39531908999197185,0.015727420903059414,0.016246049559894418,0.015755359407418068,0.015627371589455392,1.0,1.0,1.0,1.0,0.015536294446813448,0.015851169167716398,0.015670258514658978,0.015301641134706943,0.0,0.0,0.0,0.0,0.013418407147084522,0.6800949510070495,0.008309363175430337,200
310,0.008635936237635164,0.016687960810882887,0.001368033388621123,10.06921689095907,0.01572821184179541,0.016247415740403157,0.015757362665699597,0.015628701256886517,1.0,1.0,1.0,1.0,0.01553629444681345,0.015851169167716398,0.015670258514658978,0.015301641134706948,0.0,0.0,0.0,0.0,0.013398052390225344,1.86009114299668,0.008309363175430339,201
311,0.008118299507603812,0.01704494420219239,0.001360473619651405,2.1035721819498576,0.015584603905059495,0.016165384062527436,0.01556976938848499,0.01548817484827622,1.0,1.0,1.0,1.0,0.01559057568418263,0.016145575105934683,0.015614809102353435,0.015483619362555042,0.0,0.0,0.0,0.0,0.013946772168943744,0.8549871610011905,0.008228744911307465,300
312,0.008116372421423192,0.017028153117413843,0.0013604089291047118,4.946567849023268,0.015584611276503745,0.016165260159487407,0.015569150130417868,0.015487958895704234,1.0,1.0,1.0,1.0,0.01559057568418263,0.016145575105934683,0.015614809102353435,0.015483619362555042,0.0,0.0,0.0,0.0,0.013930481492996064,1.8288452029810287,0.008228744911307465,301
313,0.00819655216486191,0.017287450694257696,0.0013547870930181911,11.024370454018936,0.015585866349679019,0.016206688555142946,0.01554959592004553,0.015517805238425306,1.0,1.0,1.0,1.0,0.015573677761046416,0.01617196821537807,0.015584399858073677,0.015497928656637483,0.0,0.0,0.0,0.0,0.014239667770749188,1.8480416180100292,0.008339908026581912,400
314,0.008190893775919018,0.01727386862442327,0.001354736972315683,3.564530673029367,0.015585529389369404,0.016206735362837718,0.015548566860319515,0.015517424480189604,1.0,1.0,1.0,1.0,0.015573677761046416,0.01617196821537807,0.015584399858073677,0.015497928656637483,0.0,0.0,0.0,0.0,0.014226586263555914,1.4853430640068837,0.008339908026581914,401
315,0.008600738723047799,0.017358299269015547,0.001350263560602099,6.912054513988551,0.015600201794759381,0.016227716171296196,0.015576900312725014,0.015537613392350977,1.0,1.0,1.0,1.0,0.015595865651393032,0.01625785939917975,0.015573717376083832,0.015531142243495853,0.0,0.0,0.0,0.0,0.014286108428017948,2.857880463998299,0.008486192917159756,500
316,0.008600651754804862,0.017347872028148872,0.001350222681295646,6.347848201054148,0.015600109876581891,0.01622765238712518,0.015576725385400015,0.015537520271601098,1.0,1.0,1.0,1.0,0.015567381424343028,0.01624100535333117,0.015558565939767248,0.015499381802130884,0.0,0.0,0.0,0.0,0.01427546329737816,1.6039244130370207,0.008405973633976438,501
317,0.008328866036102103,0.017549904491428292,0.0013465093386254405,22.164475935976952,0.015462595706852895,0.016117847296549144,0.015401402099107933,0.015406561415589375,1.0,1.0,1.0,1.0,0.015255876708155626,0.015965243095663606,0.015307887738914417,0.015220950818174981,0.0,0.0,0.0,0.0,0.014434230076397363,1.2582381399697624,0.008283536026239746,600
318,0.008267372048413942,0.01753998388742007,0.0013464748397180803,12.153853269992396,0.015455005065450448,0.01611537941534041,0.015394963217190121,0.015400472327463334,1.0,1.0,1.0,1.0,0.015255876708155626,0.015965243095663606,0.015307887738914417,0.015220950818174981,0.0,0.0,0.0,0.0,0.014424782005659791,1.563897344050929,0.008283536026239746,601
319,0.008065159983082222,0.017542642014364142,0.0013433017215463904,11.718854125996586,0.015266458692527584,0.01580897569382899,0.015258664640211562,0.015148499599470676,1.0,1.0,1.0,1.0,0.015156441408336673,0.01571477591800915,0.014992868398846584,0.014974912547278844,0.0,0.0,0.0,0.0,0.01442115089778333,1.6532334850053303,0.008070023644704362,700
320,0.007788356846681056,0.01760938195075968,0.0013432718906113525,11.45069586095633,0.015195525063763019,0.015736587551426085,0.015042949822163138,0.015165242013378915,1.0,1.0,1.0,1.0,0.015173829111301279,0.015732400612374197,0.0148587924400962,0.015050649133892363,0.0,0.0,0.0,0.0,0.014488032065956623,2.1371736190048978,0.007673912930116867,701
