,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
135,135.0,0.9470233745376248,0.944043424967655,0.05082670797858103,0.0870859392856877,0.0079441590933129,0.008025598595850125,0.582735248550307,9.781679194721935,0.30014420426144145,10.961230565939907,0.3141676394439336,1.071720135586723,1.0555828919255834,0.000124692916870075,3.88026237487793e-05,1.0808462019682914,1.0509037374041401,6.842613220214844e-05,3.612041473388672e-05,1001.0,0.0395602105271008,0.04324562651261603,0.9878530335137155,1.0092414815686006,1.0,1.0,0.998266524321815,0.9846029176971791,1.0,1.0,1.0,1.0,1.0,1.0,3.16233922311197,2.9424401632868213,0.0,0.0
136,136.0,0.9407641372812972,0.9407903351041288,0.0559450817880328,0.0867721301658013,0.0079872351489029,0.013264282955788,0.6534558378625661,9.838925722852563,0.3198265408585462,10.811606241482664,0.3119502312194753,1.0589371999066166,1.0647046953546595,0.000135123729705725,4.07099723815918e-05,1.0701096388966485,1.050415285509724,7.647275924682617e-05,3.8504600524902344e-05,1200.0,0.03376767700722158,0.038679411653557,0.9937366942063912,0.9992997475379357,0.0,1.0,0.994307167507718,1.0045999049721814,0.75,1.0,1.0,1.0,1.0,1.0,2.996281508891128,2.9161243481938617,0.0,0.0
137,137.0,0.9411928347000089,0.9403300757251515,0.05589869283132625,0.0867706905736762,0.00789458205690605,0.0073828143067657,0.6574459106195718,9.835037494905208,0.31956134472184755,10.736147532617546,0.29426597408969174,1.0619482250680798,1.064660095540561,0.00013124942779535,3.981590270996094e-05,1.0590819720347744,1.064660095540561,7.659196853637695e-05,3.74913215637207e-05,1201.0,0.033738565209633274,0.03864624833162965,0.9937366942063912,0.9992997475379357,0.0,0.75,0.994307167507718,0.995126927157761,1.0,1.0,1.0,1.0,1.0,1.0,2.9962815088911285,2.9161243481938612,0.0,0.0
138,138.0,0.936214309678297,0.9426820362164668,0.06032521613024018,0.0865060483273372,0.007675976725295125,0.013494008861016425,0.6611776712816209,9.774122350251014,0.30265540836788796,10.645073599952461,0.29050723561414304,1.0513497612792044,1.0614805610660245,0.000148475170135425,4.357099533081055e-05,1.0546868066609052,1.0713890776483654,8.130073547363281e-05,3.999471664428711e-05,1400.0,0.028955517886685326,0.03495800666144387,0.9910491659988797,0.9871915788811766,1.0,1.0,0.9909498064032286,1.0106779521788318,1.0,1.0,1.0,1.0,1.0,1.0,2.676573061217419,2.8121314038413265,0.0,0.0
139,139.0,0.9376694990966026,0.9430480963915806,0.06028231057111495,0.086504817371286,0.00760710524627935,0.007535491720773225,0.7058229027315974,9.76915809401229,0.3024401484757344,10.658680045541233,0.29028737794422266,1.0476938762022245,1.0615113494285149,0.00014173984527585,3.975629806518555e-05,1.051694731043785,1.0615113494285149,7.802248001098633e-05,3.445148468017578e-05,1401.0,0.0289354992476361,0.034933439406235126,0.9910491659988797,0.9871915788811766,1.0,1.0,0.9872959688310851,0.9987849622307263,1.0,1.0,1.0,1.0,1.0,1.0,2.676573061217419,2.8515002550811728,0.0,0.0
140,140.0,0.9423489163043727,0.9430888220244743,0.08104774612742299,0.0862760988306538,0.007510695315431725,0.0119501651497557,0.7426658852491528,9.768028590541974,0.2887036609502164,10.451356519932267,0.3132629683070346,1.0592992780842088,1.0491037264887106,0.000155329704284625,4.220008850097656e-05,1.0499197302753773,1.0613853193747669,8.338689804077148e-05,4.124641418457031e-05,1600.0,0.028229269970542325,0.03197138849492302,0.9840882691391281,1.006859924195285,1.0,1.0,0.9908877671579555,1.0029953605819661,1.0,0.75,1.0,1.0,1.0,1.0,3.2811215781083662,3.1478736098055045,0.0,0.0
141,141.0,0.9485112716840653,0.9431143861820672,0.0809972805320759,0.0862750240805542,0.007613091438542975,0.006727012456394675,0.7529595814994536,9.770546743508309,0.2885719724031086,10.621836958571972,0.31312131971020163,1.0672180593715885,1.0488138168747123,0.000168204307556125,4.166364669799805e-05,1.0591660025502423,1.048813816874712,8.153915405273438e-05,3.731250762939453e-05,1601.0,0.028212176547903124,0.03195117630781335,0.9840882691391281,1.006859924195285,1.0,1.0,0.9897686777472269,0.9997196286741106,1.0,0.75,1.0,1.0,1.0,1.0,3.2648099478712793,3.1407855270617038,0.0,0.0
142,142.0,0.9436872992373218,0.9524422011261797,0.09985883111031317,0.086073696778259,0.006971837312448725,0.0130485269473865,0.6606999211362563,9.78081891845544,0.2793632283557511,10.699579644620018,0.3015525788277294,1.0540504462599722,1.0451472377038789,0.000163257122039725,4.6193599700927734e-05,1.0752893676148205,1.049160801221511,9.244680404663086e-05,4.1425228118896484e-05,1800.0,0.027156122913158526,0.030676707298075152,0.9786721888358381,1.0144398536705925,1.0,1.0,0.9749994305506642,0.990243706839303,1.0,1.0,1.0,1.0,1.0,1.0,3.103358454211895,3.0767506710375803,0.0,0.0
143,143.0,0.9390791698729244,0.9526087750217881,0.09980353829131502,0.0860727433224601,0.007482481829356325,0.007408212812151725,0.6593440366559662,9.781948048652835,0.27986948597406985,10.77987044326117,0.2934646202708407,1.051364234127889,1.0449571182353032,0.000173866748809775,4.5299530029296875e-05,1.0539109791859607,1.0449571182353032,8.07642936706543e-05,4.07099723815918e-05,1801.0,0.027140528936366325,0.03065951849074295,0.9786721888358384,1.013953271577107,1.0,1.0,0.9781395727521468,0.9914972842413364,1.0,1.0,1.0,1.0,1.0,1.0,3.1246067500428896,3.09037440146695,0.0,0.0
144,144.0,0.9427203138487016,0.941973268679569,0.0943837305100988,0.0858929882866298,0.0071215385687536745,0.014079070999287024,0.6482299162889831,9.875089864577877,0.2831819953827727,10.763771500242587,0.2896262522069886,1.0540692811303898,1.055378357823531,0.00017774105072015,4.965066909790039e-05,1.055486412266215,1.0445841184862894,8.559226989746094e-05,4.2557716369628906e-05,2000.0,0.0260295953971708,0.028898998084683325,0.9782938285539615,0.9903213506453252,1.0,1.0,0.9857107610334768,0.9883074517675221,1.0,1.0,1.0,1.0,1.0,1.0,3.0662017612060715,3.1228898541158716,0.0,0.0
145,145.0,0.16798114037777853,0.16798114037777853,0.0,0.0919907596439348,0.06046153802890328,0.005841536330990474,0.002245357492938575,2.820392748187815e-32,0.0,2.820392748187815e-32,0.0,0.16798114037777853,0.16798114037777853,4.398822784423828e-05,2.0623207092285156e-05,1.0,1.0,3.170967102050781e-05,2.1159648895263672e-05,0.0,1.0658265666124065,4.07005973090957e-08,1.1341857247545581,1.108604153445385,0.0,0.0,1.134185724754558,1.108604153445385,0.0,0.0,0.0,0.0,0.0,0.0,3.4841483075632476,3.2218231103459654,0.0,0.0
146,146.0,0.2046679771127642,0.2046679771127642,0.0,0.0916559325068062,0.00618139066500585,0.00599769980181005,0.00251382112037385,4.866872616170898e-32,1.8503717077085938e-17,2.3503272901565125e-32,0.0,0.2046679771127642,0.2046679771127642,4.7326087951660156e-05,2.4020671844482422e-05,0.3829672256071256,0.3829672256071262,3.606081008911133e-05,2.3543834686279297e-05,1.0,1.566951850924829,1.42498726614514,1.131728162106999,1.1361275865449372,0.0,0.0,1.1317281621069992,1.1361275865449374,0.0,0.0,0.0,0.0,0.0,0.0,3.438608205970752,3.3893357803210913,0.0,0.0
147,147.0,0.29704086500469407,0.29704086500469395,7.123931074678087e-16,0.0909156724082317,0.0065844228374771,0.00656231935136015,0.003699291788507225,5.705959422307943e-32,1.2335811384723961e-17,1.5668848601043413e-32,0.0,0.29704086500469407,0.29704086500469395,4.392862319946289e-05,2.312660217285156e-05,0.7040780134703746,0.7040780134703741,3.6597251892089844e-05,2.5272369384765625e-05,4.0,1.4009720382455806,1.7008641502539614,1.2068062248843878,1.1306222505641617,0.0,0.0,1.2068062248843876,1.1306222505641617,0.0,0.0,0.0,0.0,0.0,0.0,2.9625972925960924,2.8023960232549676,0.0,0.0
148,148.0,0.33013193211399705,0.33013193211399705,2.831068712794149e-16,0.0907242956720364,0.006927379174157925,0.0066189146018586255,0.0039050622144713746,3.852948749191638e-32,1.942890293094024e-17,1.4101963740939076e-32,0.0,0.33013193211399705,0.33013193211399716,4.458427429199219e-05,2.306699752807617e-05,0.4003640087565758,0.4003640087565744,3.606081008911133e-05,2.372264862060547e-05,5.0,1.311738498665804,1.64875549601856,1.21986525957256,1.1728268641043758,0.0,0.0,1.219865259572561,1.1728268641043755,0.0,0.0,0.0,0.0,0.0,0.0,3.4047182442689943,3.4186751008171257,0.0,0.0
149,149.0,0.5809851589711241,0.5927648179156473,1.2537863467749614e-16,0.088812816985122,0.00820350815774865,0.025926018308382426,0.012750799825880649,3.224667750273981,0.24149612888484254,6.097168957351341,0.28480119867341896,0.8128474821016627,0.8025474270652246,5.0008296966552734e-05,2.4080276489257812e-05,1.0207129309991063,1.020712930999106,3.743171691894531e-05,2.4974346160888672e-05,24.0,0.5600043248457721,0.6952247715214421,1.2449416280446668,1.3133250487601318,0.0,0.0,1.216086044410223,1.2736378512284905,0.0,0.0,0.0,0.0,0.0,0.0,3.3453563591404727,3.3652760297362296,0.0,0.0
150,150.0,0.5774068754862125,0.5830826044756876,1.3322676295501878e-16,0.0887526195492034,0.008102472580503652,0.027556204993743377,0.014470883994363224,3.6611517055970633,0.2915750244528128,6.12553423220433,0.3472699706109254,0.8643616508497727,0.8733695008937208,4.839897155761719e-05,2.4259090423583984e-05,0.8465210462194577,0.8670462948028032,3.701448440551758e-05,2.4974346160888672e-05,25.0,0.5402321955521683,0.6686937828519434,1.281200306006068,1.3095449558116987,0.0,0.0,1.2255781084166688,1.2779292727830447,0.0,0.0,0.0,0.0,0.0,0.0,3.0390905710146656,3.2879839491206977,0.0,0.0
151,151.0,0.706214462545486,0.567591166303951,1.5676760301420034e-16,0.0877153761479978,0.007807275454979301,0.008424771309364575,0.020998616470023927,10.008781052512562,0.7260990319999898,9.039339461803333,0.5355232893369176,1.1264853824249021,1.211117326760692,5.0067901611328125e-05,2.4437904357910156e-05,1.2056893100306696,1.199573478708177,3.832578659057617e-05,2.568960189819336e-05,49.0,0.29591153967861317,0.35607917195568833,1.3039738465458737,1.3049247116740443,0.0,0.0,1.2392400793109437,1.2652692837561514,0.0,0.0,1.0,0.0,1.0,1.0,3.77586581743779,3.6601591938333713,0.0,0.0
152,152.0,0.7139800846618031,0.7289711112735913,1.902518546744018e-16,0.0876831920218635,0.00758877809857945,0.011889454268384676,0.027748615888412972,6.227920554842438,0.45069532116165656,9.23738242893538,0.5364493359004217,1.1546857347300727,1.04272672532543,5.1915645599365234e-05,2.4199485778808594e-05,1.1393328668416305,1.2341083721191155,3.898143768310547e-05,2.4974346160888672e-05,50.0,0.31103535319547954,0.43613681413071914,1.2895678208480559,1.240116040376086,0.0,0.0,1.275017932139412,1.2795813325120449,0.0,0.0,0.0,0.0,0.0,0.0,3.7616360468673604,3.677180988478906,0.0,0.0
153,153.0,0.8203746566813432,0.7065489276299474,1.8094500257111924e-16,0.0865730939277106,0.0079343250254169,0.008328089723363474,0.03447735984809688,10.241561044235693,0.7759993242061687,11.094945768095327,0.6005106054838906,1.2243027747897974,1.364779677517479,5.042552947998047e-05,2.491474151611328e-05,1.3840392881553412,1.317999950628653,3.999471664428711e-05,2.4318695068359375e-05,99.0,0.16601884167922837,0.22410155033845586,1.394263230245463,1.2983323269863507,0.0,0.0,1.3232789790518624,1.3241374793158518,0.0,0.0,1.0,1.0,1.0,1.0,3.702887977944735,3.486815537619801,0.0,0.0
154,154.0,0.8067448453222776,0.8290989829734057,1.3428411821656657e-16,0.086556526373552,0.007826381362974599,0.011644637386780201,0.04569676128448917,8.341029100386853,0.5178814258926885,11.266140390818052,0.5976627080514139,1.220346828336091,1.1960409251255324,5.364418029785156e-05,2.491474151611328e-05,1.2845465385136081,1.3601444128077265,4.1544437408447266e-05,2.5391578674316406e-05,100.0,0.19821918348344103,0.262789681443271,1.299742043385425,1.3264898893621497,0.0,0.0,1.3123941499463123,1.2820298798559326,0.0,0.0,1.0,1.0,1.0,1.0,3.49702131730127,3.3783727663893797,0.0,0.0
155,155.0,0.8985958966264644,0.8890925138384479,2.2339853544286687e-16,0.0854060287032496,0.007981022354215325,0.011738197528757075,0.2252679073717445,9.17495870266777,0.48910004677003543,12.067897878782766,0.5174545353442346,1.2220851630475926,1.1511267539310845,7.700920104980469e-05,2.7418136596679688e-05,1.425494662778141,1.4266019115489472,4.1484832763671875e-05,2.568960189819336e-05,200.0,0.11953225488899,0.15132888497111469,1.198224226122854,1.1421197021715026,0.0,0.0,1.1888542329786131,1.1296432704763297,0.0,0.0,1.0,1.0,1.0,1.0,3.06936307804342,3.2283813956748357,0.0,0.0
156,156.0,0.8921263380080859,0.8904491696973668,2.0291212076280166e-16,0.0853977170690556,0.00800703413551665,0.00764262670418245,0.23858610034221783,9.171584827183475,0.48542585343868005,12.030831841481993,0.5288245263802798,1.2201184181069544,1.14029350383414,7.56978988647461e-05,2.688169479370117e-05,1.2206064290418457,1.1698990104543927,3.832578659057617e-05,2.6106834411621094e-05,201.0,0.11895459082417773,0.15059469739363388,1.176644022345179,1.1421197021715037,0.0,0.0,1.215110716784745,1.1463457753179238,0.0,0.0,1.0,1.0,1.0,1.0,3.0389583053746505,3.2956285872602713,0.0,0.0
157,157.0,0.9128592438173148,0.9204928157105322,3.562308198766398e-16,0.0842508914561516,0.007814438431523676,0.0120471533155068,0.5439917645417154,9.650334954108798,0.4321405611732426,11.954388189790073,0.5337551979251431,1.1804882295794217,1.1364540625509711,9.85264778137207e-05,2.9981136322021484e-05,1.3185280941454929,1.285424184078802,4.9054622650146484e-05,2.759695053100586e-05,400.0,0.07146250601244244,0.08450015741457562,1.0654677857410535,1.0658998435025082,0.0,0.0,1.0986658995154022,1.0838998370410418,0.0,0.0,1.0,1.0,1.0,1.0,3.261877157311587,3.086009960743638,0.0,0.0
158,158.0,0.922176689588111,0.9219370019848807,2.368111180604398e-16,0.0842467361488035,0.007824077853001625,0.0077392379171214495,0.570936455798801,9.629934569296069,0.43825742376468746,11.809666392110502,0.535369898814541,1.1840846045334397,1.139444307476146,9.757280349731445e-05,2.968311309814453e-05,1.1811129498407804,1.1394443074761458,5.078315734863281e-05,2.8014183044433594e-05,401.0,0.07128844307694221,0.0842921429217148,1.0654677857410537,1.0658998435025082,0.0,0.0,1.1009572300050823,1.0846280386439375,0.0,0.0,1.0,1.0,1.0,1.0,3.172433385801787,3.112782309998958,0.0,0.0
159,159.0,0.9345866480381441,0.9345801805129551,0.0264558476438268,0.0835773309504342,0.0077380044385790756,0.012644052738323724,0.6338073792867362,9.55578793247144,0.3513725230219768,11.751935737360606,0.35368826480673565,1.0789912765629115,1.078473057353245,0.00010210275650018204,3.3855438232421875e-05,1.2593202237515593,1.163386477830024,5.745887756347656e-05,3.1888484954833984e-05,600.0,0.05657489305741122,0.06199636300791048,0.9857058603122505,1.0016264450682382,0.0,0.75,1.004737151953254,0.9919005686886628,1.0,0.75,1.0,1.0,1.0,1.0,3.147961128069558,2.985058162706753,0.0,0.0
160,160.0,0.9353540484893521,0.9339052736430762,0.026412191129563,0.083574570389917,0.008137230586726175,0.007521426945459075,0.7046155833522789,9.542972300567852,0.35080900869592146,11.529140927074302,0.364143842027395,1.0837564534233026,1.0714139969085403,0.00010496377944937499,3.3795833587646484e-05,1.0795665312657456,1.078640884596579,5.900859832763672e-05,3.1948089599609375e-05,601.0,0.05648411409143418,0.0618945877566837,0.9797462035580651,1.0016264450682382,1.0,0.75,1.0044982390143906,0.9982102598105923,0.75,1.0,1.0,1.0,1.0,1.0,3.1479611280695576,3.036114888963172,0.0,0.0
161,161.0,0.9376304641336614,0.9352712048901003,0.047520113976257376,0.0831012751120355,0.00801588897593315,0.01309576863422985,0.7999883394222707,9.71645751516704,0.3380921924476399,11.225328612812206,0.36065125577867574,1.0808977417228134,1.0771222525688173,0.000110089778900125,3.647804260253906e-05,1.1020380725295462,1.0907134666599894,6.270408630371094e-05,3.4332275390625e-05,800.0,0.04486094600550952,0.04997582701814347,1.007901785619452,1.0097926763874192,0.0,0.0,1.0144148102366572,1.0155077273690523,0.75,1.0,1.0,1.0,1.0,1.0,3.1039446533935187,3.0392401907444118,0.0,0.0
162,162.0,0.9375213108000581,0.9355881062320909,0.04746115601847052,0.0830992117910145,0.007882742618676249,0.007670871738810025,0.7935738156666048,9.728146337443725,0.3282258435820361,11.057567091828467,0.36291053916942095,1.084805782701482,1.0726146335779712,0.0001263618469238,3.600120544433594e-05,1.0806013734300464,1.0761407199679698,6.508827209472656e-05,3.427267074584961e-05,801.0,0.04480457202995193,0.04991387061084318,1.007901785619452,1.010533020164528,0.0,0.0,1.014414810236657,1.000390852429803,0.0,1.0,1.0,1.0,1.0,1.0,3.0352541317198884,3.010195859735002,0.0,0.0
163,163.0,0.9352740582291693,0.9382902460490079,0.050877281817365554,0.0827332879200495,0.00789068179437885,0.013208398770075274,0.5559649240458384,9.790121691858701,0.3057134640128365,10.967528484391522,0.33557422499929035,1.0746443752708732,1.0504284074046637,0.00012081861495969999,3.916025161743164e-05,1.087405869123319,1.0805686288543768,7.236003875732422e-05,3.5881996154785156e-05,1000.0,0.039598323369098076,0.04328795355180917,0.9878530335137155,1.0107953588331053,1.0,1.0,1.0007499130748816,1.0000134217107586,1.0,1.0,1.0,1.0,1.0,1.0,3.1995655802233203,3.011469625683465,0.0,0.0
164,164.0,0.9394482620032754,0.9387012357163933,0.05082670797858103,0.0827316423214033,0.00798681186279275,0.007516522950027125,0.5882152515114285,9.781679194721935,0.30540957388956336,10.961230565939907,0.31560419519635663,1.07384860358972,1.0508136057293385,0.000122785568237275,3.838539123535156e-05,1.0757732314562862,1.0508136057293385,7.12275505065918e-05,3.5762786865234375e-05,1001.0,0.039559724177835,0.043245140163350224,0.9878530335137157,1.0107953588331053,1.0,1.0,1.0075609829706251,0.9826540711597977,1.0,1.0,1.0,1.0,1.0,1.0,3.16233922311197,2.9424401632868213,0.0,0.0
165,165.0,0.9338176446933483,0.9344099789155565,0.0559450817880328,0.0824335236575112,0.0077051519765518,0.01319801155477755,0.6330273348721676,9.838925722852563,0.33465288159447293,10.811606241482664,0.31915215929789054,1.0648139034670498,1.0701664249182197,0.00014638900756830001,4.07099723815918e-05,1.0690118295397513,1.0469154173889295,7.75456428527832e-05,3.7789344787597656e-05,1200.0,0.0337672581792279,0.038678992825563405,0.9910409736651766,1.0046464279367684,0.0,0.0,0.9908551871737985,1.0045999049721812,0.75,0.75,1.0,1.0,1.0,1.0,2.996281508891128,2.9161243481938617,0.0,0.0
166,166.0,0.9327706067208307,0.9349391226475292,0.05589869283132625,0.0824321560449923,0.007826435612514551,0.00776740699075155,0.6355548082501628,9.835037494905208,0.3199895265366248,10.736147532617546,0.31398522859814265,1.0668457053671727,1.066372070022735,0.000129997730255075,3.975629806518555e-05,1.0641055278139464,1.0705395229351844,8.052587509155273e-05,3.796815872192383e-05,1201.0,0.033738146670199046,0.03864582979219535,0.9910409736651765,0.9992997475379359,0.0,0.0,0.994307167507718,0.9980335641585253,0.0,0.0,1.0,1.0,1.0,1.0,2.9962815088911285,2.9161243481938612,0.0,0.0
167,167.0,0.9308701170196315,0.9361132544420869,0.06032521613024018,0.0821807459109703,0.00769078830489885,0.0137584414915181,0.6603731463546865,9.774122350251014,0.30265540836788835,10.645073599952461,0.30033692958569047,1.0508296265543784,1.054756138120791,0.00014245510101315,4.404783248901367e-05,1.0667175458209832,1.0720272740057897,7.927417755126953e-05,4.0411949157714844e-05,1400.0,0.028955149352415326,0.034957638127173875,0.9910491659988796,0.9871915788811766,1.0,1.0,0.9909498064032286,1.010677952178832,1.0,0.0,1.0,1.0,1.0,1.0,2.676573061217419,2.8121314038413265,0.0,0.0
168,168.0,0.9320333060515936,0.936438009616931,0.06028231057111495,0.0821795765027217,0.007917968730907875,0.007676911714952399,0.7177564741577953,9.76915809401229,0.3024401484757344,10.658680045541233,0.3002590333309788,1.0460986694108418,1.0547870221698754,0.00015008449554435,4.106760025024414e-05,1.0509666585610145,1.0547870221698754,8.100271224975586e-05,3.4689903259277344e-05,1401.0,0.028935130932329377,0.03493307109092843,0.9910491659988797,0.9871915788811766,1.0,1.0,0.988544749504997,1.0024463969296158,1.0,0.0,1.0,1.0,1.0,1.0,2.676573061217419,2.8515002550811728,0.0,0.0
169,169.0,0.934520375606475,0.9383404557309356,0.08104774612742299,0.0819622938891211,0.00755205244058735,0.012421929801348574,0.7068624790408649,9.768028590541974,0.2896806806092109,10.451356519932267,0.31326296830703476,1.0536607986076976,1.0478353880014242,0.000157892704009975,4.00543212890625e-05,1.0463379702155948,1.055042959111026,8.231401443481445e-05,3.784894943237305e-05,1600.0,0.028228940292848927,0.03197105881722963,0.9840882691391281,1.013719958682727,1.0,1.0,0.9838384811287201,1.0029953605819661,1.0,0.0,1.0,1.0,1.0,1.0,3.2811215781083662,3.1478736098055045,0.0,0.0
170,170.0,0.9433939583678103,0.9384339806144992,0.0809972805320759,0.0819612728765265,0.007719936606008525,0.006926577305421225,0.7195674702525139,9.770546743508309,0.2895003065864158,10.621836958571972,0.32216241193741363,1.0685677093833634,1.044917836117535,0.00015640258789057502,4.0590763092041016e-05,1.0536664528522013,1.0476971271375832,8.07642936706543e-05,4.082918167114258e-05,1601.0,0.028211847042457022,0.031950846802367275,0.9840882691391281,1.0137682491130473,1.0,1.0,0.9933636822313645,1.0052194735277356,1.0,0.75,1.0,1.0,1.0,1.0,3.2648099478712793,3.1407855270617038,0.0,0.0
171,171.0,0.937759926734867,0.9469792047248905,0.09985883111031317,0.0817700119393461,0.006893324432894549,0.01293351012282065,0.6605579115566798,9.78081891845544,0.29476898761245285,10.699579644620018,0.3142063586291136,1.0500745529614384,1.053766548965657,0.00017052888870235,5.0067901611328125e-05,1.066958038277861,1.0531251350621733,8.660554885864258e-05,4.309415817260742e-05,1800.0,0.0271558242268233,0.030676408611739953,0.9786721888358381,1.014439853670592,1.0,1.0,0.974999430550664,0.9966332460788615,1.0,1.0,1.0,1.0,1.0,1.0,3.103358454211895,3.0767506710375803,0.0,0.0
172,172.0,0.9334770441500755,0.9467803443336901,0.09980353829131502,0.0817691061563371,0.007529081078246175,0.00741135299904265,0.6620179502642713,9.781948048652835,0.29460577111875824,10.77987044326117,0.29502655535998656,1.0467535327907718,1.0538046841110786,0.00016850233078002501,4.9591064453125e-05,1.0500889210891267,1.0538046841110786,8.416175842285156e-05,4.13060188293457e-05,1801.0,0.027140230389328324,0.03065921994370495,0.9786721888358384,1.0144398536705928,1.0,1.0,0.9781395727521468,0.9966332460788616,1.0,1.0,1.0,1.0,1.0,1.0,3.1246067500428896,3.09037440146695,0.0,0.0
173,173.0,0.9379952533504581,0.9368960878177908,0.0943837305100988,0.0815983388722983,0.007236262259539175,0.014242329751141324,0.6484591278713197,9.875089864577877,0.28907536459365846,10.763771500242587,0.28911959029913736,1.0506202852565139,1.0497853613998067,0.000178158283233575,4.7206878662109375e-05,1.0503637024628922,1.0551904959104894,7.611513137817383e-05,4.13060188293457e-05,2000.0,0.0260293220490877,0.028898724736600226,0.9820768471375145,0.9903213506453253,1.0,1.0,0.9911218175865291,0.9784391097389987,1.0,0.75,1.0,1.0,1.0,1.0,3.0662017612060715,3.1228898541158716,0.0,0.0
