,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
134,134.0,0.9111889010474953,0.9124570326047272,8.55037433890419e-17,0.0870876714947889,0.004154625989031,0.0065576984197832,0.21309599839150906,9.165285890791322,0.2513047892771645,10.112975273562054,0.2551097253615218,1.0111109552387667,1.0201179289175148,5.40614128112793e-05,2.0503997802734375e-05,1.0277840468837591,1.0256116635729515,3.1828880310058594e-05,1.7881393432617188e-05,1000.0,0.0278271491805581,0.0372749383238098,0.9008589282186532,0.9132667441503296,0.0,0.0,0.9174463645864541,0.934626601655663,0.0,0.0,1.0,1.0,1.0,1.0,2.5986600007627403,2.280046073779154,0.0,0.0
135,135.0,0.9100489246106676,0.9126943496152895,8.081121369600108e-17,0.0870859392856877,0.0041327233775518245,0.0040069948299787505,0.17917598236817864,9.166463321545722,0.25128689508249386,9.886021180767061,0.24912741047603748,1.0059704940354937,1.0196696297625556,5.543231964111328e-05,2.0325183868408203e-05,1.0106445002687323,1.0196696297625556,3.212690353393555e-05,1.7881393432617188e-05,1001.0,0.02779844107181105,0.03723815562474815,0.9008589282186532,0.915945628029322,0.0,0.0,0.8967606868288891,0.9173691864993796,0.0,0.0,1.0,1.0,1.0,1.0,2.6028588510541066,2.280046073779154,0.0,0.0
136,136.0,0.9023422294028732,0.9037121697213851,1.1770206754843462e-16,0.0867721301658013,0.0041753146797418005,0.00689469301141795,0.23656025849049905,9.477615161717377,0.2614796173240459,9.893565223623233,0.2648846459182152,1.0238662201722672,1.0321072253232122,5.882978439331055e-05,2.1457672119140625e-05,1.0126955153376906,1.0255806148396422,3.3974647521972656e-05,1.931190490722656e-05,1200.0,0.024865234882596402,0.033538409915196174,0.9064482977605328,0.9079618012739764,0.0,0.0,0.8974103977652226,0.9132979611101619,0.0,0.0,1.0,1.0,1.0,1.0,2.385970493530232,2.39541503103327,0.0,0.0
137,137.0,0.9006530133607404,0.9041874482923076,1.541055840151337e-16,0.0867706905736762,0.004318759369198225,0.004116936528589525,0.23613250989001242,9.474437127058355,0.26126750025176704,9.843742133276887,0.2616362063241938,1.0133776220580604,1.032136985331657,5.990266799926758e-05,2.1576881408691406e-05,1.0239639645705203,1.032136985331657,3.5762786865234375e-05,1.931190490722656e-05,1201.0,0.024843649311288525,0.0335113072123335,0.9064482977605328,0.9079618012739761,0.0,0.0,0.8945622079121519,0.9122029994347773,0.0,0.0,1.0,1.0,1.0,1.0,2.3195226637012856,2.383812107413713,0.0,0.0
138,138.0,0.9066365941837514,0.913666562583508,0.0088985419922923,0.0865060483273372,0.0042119860299862245,0.0069674995029344496,0.3509398785536177,9.329249485605288,0.2368276831044078,9.884174669680998,0.2633174506682333,1.0262509019167594,1.0231603828382567,6.633996963500977e-05,2.3365020751953125e-05,1.0219028626313844,1.0288002349878158,3.7789344787597656e-05,2.0503997802734375e-05,1400.0,0.022394112059123977,0.030479269715100274,0.8985352316244423,0.919815036200457,0.0,0.0,0.8956974862604722,0.9101658340712647,0.0,0.0,1.0,1.0,1.0,1.0,2.1941556419518307,2.3311621665254396,0.0,0.0
139,139.0,0.906794695460877,0.9137019540460315,0.008892213015057325,0.086504817371286,0.004240400448907125,0.004165491147432425,0.28828027582494536,9.357837314318585,0.23665924236251273,9.824568898159932,0.25363876497223703,1.0250716932947728,1.0236128746970783,6.085634231567383e-05,2.294778823852539e-05,1.0262396412120403,1.0236128746970785,3.629922866821289e-05,2.014636993408203e-05,1401.0,0.022378337526536774,0.030458155404154676,0.8985352316244424,0.919815036200457,0.0,0.0,0.8966615149619428,0.9101658340712648,0.0,0.0,1.0,1.0,1.0,1.0,2.2049318514821947,2.373870100631081,0.0,0.0
140,140.0,0.9073937762206876,0.9101195737117836,0.00391753936212325,0.0862760988306538,0.0040639020153321,0.007248082954902125,0.3044092215131968,9.427078969939782,0.23706310507705863,9.816268028612289,0.25685407382425374,1.0246878638430021,1.0207794395954644,6.639957427978516e-05,2.4616718292236328e-05,1.0243936121415127,1.0220796082370351,4.100799560546875e-05,2.193450927734375e-05,1600.0,0.01959949986736375,0.028512355324894052,0.900334052881192,0.908739041263706,0.0,0.0,0.8991500833440347,0.9089700844382811,0.0,0.0,1.0,1.0,1.0,1.0,2.4335948832021694,2.358222745397858,0.0,0.0
141,141.0,0.9094211061334259,0.9099186800866277,0.003915100047451975,0.0862750240805542,0.0042309073614887754,0.0041230396600439746,0.30268003273522476,9.42297887787435,0.23706477282424662,9.812295705043697,0.2566249433629194,1.0239011789202843,1.0202034249758205,6.54458999633789e-05,2.4557113647460938e-05,1.024225381012974,1.0202034249758207,3.910064697265625e-05,2.1696090698242188e-05,1601.0,0.0195869240793523,0.0284952178998766,0.900334052881192,0.908739041263706,0.0,0.0,0.8991500833440347,0.907313676994586,0.0,0.0,1.0,1.0,1.0,1.0,2.43359488320217,2.358222745397858,0.0,0.0
142,142.0,0.9092758394074976,0.9209352215592435,0.008425476913535776,0.086073696778259,0.004193659580778275,0.0075749702518805,0.26315303094452247,9.482154628337947,0.2435006449115278,9.882387020126846,0.2612785660820928,1.0249896225965553,1.0248041664957688,6.848573684692383e-05,2.6226043701171875e-05,1.0237467627803434,1.0201444497430654,4.297494888305664e-05,2.312660217285156e-05,1800.0,0.01891976717933635,0.026867132051004425,0.9128704499138285,0.9177187446561993,0.0,0.0,0.8954960237639861,0.9079942264081642,0.0,0.0,1.0,1.0,1.0,1.0,2.4307223728298237,2.312516864244996,0.0,0.0
143,143.0,0.9117161356426272,0.9209941745858683,0.008420811643926924,0.0860727433224601,0.004310488875489625,0.004256170883309025,0.2710582483559847,9.482392731855285,0.24336927420243487,9.9016239459004,0.25467680223697703,1.0209395640896286,1.024284391060969,6.812810897827148e-05,2.574920654296875e-05,1.0251351320114002,1.024284391060969,4.106760025024414e-05,2.294778823852539e-05,1801.0,0.018910472772776975,0.026852579364024177,0.9115536638140028,0.9177187446561993,0.0,0.0,0.8954901976307117,0.9079942264081642,0.0,0.0,1.0,1.0,1.0,1.0,2.4307223728298246,2.335143938547435,0.0,0.0
144,144.0,0.9177349838720853,0.9141070267131068,0.00834519763209805,0.0858929882866298,0.004233415063936225,0.007425611256621725,0.32275658688740805,9.457971263826277,0.25006789271065516,9.901163886329588,0.2498638607367003,1.0260203687934752,1.0240689891848571,7.05718994140625e-05,2.86102294921875e-05,1.0250760054698356,1.025679732519761,4.3511390686035156e-05,2.4318695068359375e-05,2000.0,0.01744733003225155,0.02524846311249565,0.9015173605981119,0.8990506931181855,0.0,0.0,0.8988628880871448,0.9145600169611111,0.0,0.0,1.0,1.0,1.0,1.0,2.4101500077046456,2.3168534849850717,0.0,0.0
145,145.0,0.12154292128455395,0.12154292128455357,0.0,0.0919907596439348,0.005093386862426949,0.0029488719301298,0.001125628768932,1.1414746039140098e-32,0.0,1.1414746039140098e-32,0.0,0.12154292128455395,0.1215429212845536,2.3066997528076172e-05,1.245737075805664e-05,1.0,1.0,1.6748905181884766e-05,1.0728836059570312e-05,0.0,0.9363888457959351,1.6858739404490564e-08,1.0093297012366738,1.0272402882722251,0.0,0.0,1.0093297012366735,1.0272402882722254,0.0,0.0,0.0,0.0,0.0,0.0,1.5499301693819114,1.669993224334839,0.0,0.0
146,146.0,0.15748809008555462,0.1574880900855549,0.0,0.0916559325068062,0.0030556509736925,0.00310754473321135,0.001177039579488275,1.3050118857216882e-32,0.0,9.512288365950082e-33,0.0,0.15748809008555462,0.1574880900855549,2.3245811462402344e-05,1.239776611328125e-05,0.27837838431334877,0.2783783843133502,1.6987323760986328e-05,1.049041748046875e-05,1.0,1.3382158435971019,1.2029892255707435,1.011598999827909,1.000467569278349,0.0,0.0,1.0115989998279078,1.000467569278349,0.0,0.0,0.0,0.0,0.0,0.0,1.6065000901388446,1.6798635828374398,0.0,0.0
147,147.0,0.22146190564067686,0.22146190564067836,0.0,0.0909156724082317,0.003378287423402,0.0033628572127781,0.0015145842917262749,1.5521314917281377e-32,0.0,6.341525577300055e-33,0.0,0.22146190564067686,0.22146190564067836,2.3484230041503906e-05,1.2636184692382812e-05,0.4265361790931287,0.4265361790931286,1.7404556274414062e-05,1.0728836059570312e-05,4.0,1.1663081951232912,1.5125934496684474,1.0184431494279376,0.9985017699044809,0.0,0.0,1.0184431494279373,0.9985017699044817,0.0,0.0,0.0,0.0,0.0,0.0,1.513368590839339,1.6265373244621382,0.0,0.0
148,148.0,0.2554053287217072,0.25540532872170757,0.0,0.0907242956720364,0.0035968247684649247,0.0035082103568128747,0.001588729559443875,8.82816622907166e-33,0.0,5.7073730195700503e-33,0.0,0.2554053287217072,0.2554053287217077,2.384185791015625e-05,1.2636184692382812e-05,0.2747725042602901,0.2747725042602905,1.722574234008789e-05,1.0728836059570312e-05,5.0,1.085836518067222,1.4920701974568802,1.009613616487154,1.001367086646822,0.0,0.0,1.0096136164871536,1.0013670866468218,0.0,0.0,0.0,0.0,0.0,0.0,1.811858693279655,1.7600536460584988,0.0,0.0
149,149.0,0.4065929646238039,0.40490538030845935,3.34981085016211e-17,0.088812816985122,0.004335484176408475,0.00626361143076785,0.006264718249440125,2.1456023382432887,0.0967136479218903,4.020915852394778,0.07943058874689725,0.4630379868758608,0.5163863007328864,2.658367156982422e-05,1.3113021850585938e-05,0.7582197558196601,0.7582197558196593,1.7881393432617188e-05,1.1444091796875e-05,24.0,0.4514122287258886,0.618208120376423,1.0739437316641554,1.056318334048133,0.0,0.0,1.011127744647244,1.0765445958907198,0.0,0.0,0.0,0.0,0.0,0.0,2.303947328714878,2.5232981982320224,0.0,0.0
150,150.0,0.40004235046995523,0.4006897500367857,3.793262000802618e-17,0.0887526195492034,0.00426666543353345,0.0043081687763333,0.004389458044897725,2.4286177875479966,0.1225642948966795,4.16071089051345,0.16881214966695834,0.6046846907570311,0.5397987674371095,2.6702880859375e-05,1.2874603271484377e-05,0.5496091462645383,0.5385597065427227,1.7642974853515625e-05,1.1205673217773438e-05,25.0,0.43508141198070704,0.5942002714759238,1.0605149186354126,1.0563183340481337,0.0,0.0,1.0377784767167313,1.0627419283423183,0.0,0.0,0.0,0.0,0.0,0.0,2.1937323004402205,2.308393005884003,0.0,0.0
151,151.0,0.5632220921886899,0.3861454419966207,3.7521426295202044e-17,0.0877153761479978,0.004086384666152226,0.00401062797754995,0.004328903916757476,7.052010152446322,0.4160652966654135,7.502651654079019,0.29660748259817954,0.8337704321248367,0.8964426367868448,2.7298927307128906e-05,1.33514404296875e-05,0.915998984712808,0.9423242114453768,1.8417835235595703e-05,1.150369644165039e-05,49.0,0.2416088964221289,0.3208598890352852,1.0780229438878866,1.0516481602441,0.0,0.0,1.0472910547261634,1.0458138052107875,0.0,0.0,0.0,0.0,0.0,0.0,2.2791257840786097,2.42565377878048,0.0,0.0
152,152.0,0.5591511022919762,0.561311003966722,5.853903220750824e-17,0.0876831920218635,0.0041293696849605994,0.00598079053452235,0.006564359529875175,4.5918044185595175,0.2805606629623569,7.479812218938716,0.310362229275261,0.8568651303667925,0.8470072526747889,3.057718276977539e-05,1.33514404296875e-05,0.8463997000159,0.9462000433371214,1.7940998077392578e-05,1.1205673217773438e-05,50.0,0.2479836459586908,0.3890546536215477,1.0248684015068499,1.0396699517625794,0.0,0.0,1.0332483918728785,1.0606079716761827,0.0,0.0,0.0,0.0,0.0,0.0,2.8210292203156753,2.921124571027181,0.0,0.0
153,153.0,0.6879406822625496,0.5687399775992283,7.419278866485421e-17,0.0865730939277106,0.004112156224437025,0.0041321119060739745,0.00474133959505705,8.220591745777357,0.5994202737157388,9.101661018908977,0.4134462170452229,1.0007916049426806,1.1461124505912423,3.0338764190673828e-05,1.3589859008789062e-05,1.0257206725764831,1.1307301831133993,1.9252300262451172e-05,1.1682510375976562e-05,99.0,0.13357374004414224,0.20033173919534178,1.0373081426218094,1.0558807763267077,0.0,0.0,1.0574978558360744,1.0441500326578752,0.0,0.0,0.0,0.0,0.25,1.0,2.456127769297499,2.542865303357121,0.0,0.0
154,154.0,0.6889919032233849,0.7320268583106353,6.608470384673551e-17,0.086556526373552,0.004136619390919775,0.005894913687370675,0.017277843144256576,6.865154295837519,0.2653952615531747,9.126212814139407,0.38338070638910726,0.9846772923242213,0.9595160948605272,3.1948089599609375e-05,1.3589859008789062e-05,0.9982210191608475,1.1482133301410318,1.889467239379883e-05,1.1682510375976562e-05,100.0,0.14263855769489436,0.23840639430233623,1.0238178941885896,1.016138090906385,0.0,0.0,1.043559069938203,1.0430437867222762,0.0,0.0,0.0,0.0,0.0,0.0,2.433867641397004,2.395436885611266,0.0,0.0
155,155.0,0.7951606321326004,0.8231101740536387,7.920493529338007e-17,0.0854060287032496,0.004126124607864725,0.005993367056362249,0.02718536497559395,7.662648912293935,0.23719681788120883,10.456668341367452,0.26100369365509946,0.9622642209631223,1.0068839110963308,4.1961669921875e-05,1.5020370483398438e-05,1.1633819681106843,1.132813622174845,2.3365020751953125e-05,1.2874603271484377e-05,200.0,0.07909006465229854,0.13524107914081349,0.9639244962508746,0.9697695442037684,0.0,0.0,0.9784631119335356,0.982468341400204,0.0,0.0,1.0,1.0,0.0,0.0,2.4979989830504468,2.5326350076751427,0.0,0.0
156,156.0,0.7900439147951873,0.8202910674461924,7.78772946885122e-17,0.0853977170690556,0.0042299221968278,0.0040845996700227,0.03256763471290462,7.697265593649382,0.23889738490546542,10.195969691732357,0.26774600898537154,0.9602523190294824,1.0037078013205059,4.369020462036133e-05,1.5020370483398438e-05,0.9602523190294825,1.0037078013205056,2.199411392211914e-05,1.2934207916259767e-05,201.0,0.07866082604382947,0.1345836200414493,0.9639244962508748,0.9697695442037683,0.0,0.0,0.9593474270228226,0.9772058013539856,0.0,0.0,1.0,1.0,0.0,0.25,2.5765930092811296,2.5639372869313974,0.0,0.0
157,157.0,0.8635965072938739,0.8643207709280455,8.518563084006601e-17,0.0842508914561516,0.004155241826083475,0.0062658000970259,0.12341711652697993,8.650720774169129,0.24582335206749395,10.202038971735327,0.2600563760820658,1.0138550392091883,1.0204106308038232,4.774332046508789e-05,1.627206802368164e-05,1.10455000949783,1.0993894405336422,2.5987625122070312e-05,1.4066696166992188e-05,400.0,0.049952813979424075,0.07452832277676477,0.9138445887015859,0.9215350957480519,0.0,0.0,0.9208046410885953,0.9542203825332417,0.0,0.0,1.0,1.0,1.0,1.0,2.5796677068958225,2.489192856427379,0.0,0.0
158,158.0,0.8615439995087503,0.866153304909141,9.201725314935102e-17,0.0842467361488035,0.0042897386010736,0.004012293589767025,0.14061798277543852,8.643526617187332,0.2456930784495721,10.188311407916066,0.2641201340727396,1.0119035660870586,1.0197499631602804,4.7087669372558594e-05,1.621246337890625e-05,1.0126332455772082,1.0197499631602804,2.5033950805664062e-05,1.430511474609375e-05,401.0,0.04983970500927415,0.07434587407626023,0.9138445887015859,0.9215350957480521,0.0,0.0,0.9417937827958514,0.9502417820435595,0.0,0.0,1.0,1.0,1.0,1.0,2.4792103073970484,2.497011138201341,0.0,0.0
159,159.0,0.8911303389181997,0.9019703547316646,7.294440533694211e-17,0.0835773309504342,0.0041401610360480255,0.006237402791157325,0.20168591948458925,9.060801959546392,0.25070488644338534,10.563438583345922,0.2450415048680904,1.0158327831578573,1.0197416769849312,5.328655242919922e-05,1.811981201171875e-05,1.0219464783047578,1.025245655982785,2.7894973754882812e-05,1.5974044799804688e-05,600.0,0.0389188379448401,0.054440522937785125,0.9081277012734582,0.9273069894321233,0.0,0.0,0.904497916514211,0.9212296069369061,0.0,0.0,1.0,1.0,1.0,1.0,2.387410189849488,2.466566538884929,0.0,0.0
160,160.0,0.889736868524658,0.902815706922021,9.041172651031597e-17,0.083574570389917,0.004253296880051425,0.003978549852035925,0.19791195762809363,9.067005133223407,0.25168588210708204,10.299945579016923,0.2510723700297106,1.0176463601909351,1.01982381567149,5.155801773071289e-05,1.811981201171875e-05,1.0164084517789103,1.01982381567149,2.9146671295166016e-05,1.5974044799804688e-05,601.0,0.038855903039611575,0.05435556958180933,0.9081277012734584,0.9273069894321233,0.0,0.0,0.913448345118719,0.9176458781735215,0.0,0.0,1.0,1.0,1.0,1.0,2.3880061200955636,2.3937132171478526,0.0,0.0
161,161.0,0.894236850475714,0.9058885333622405,1.0660899354475107e-16,0.0831012751120355,0.004245709918905025,0.0065125595428980245,0.15388985024765134,9.013691506686886,0.23968679893112488,9.824290506657896,0.2499736845971882,1.0134293302430546,1.019603381936665,5.340576171875e-05,1.9073486328125e-05,1.0277686759072715,1.021934357309753,2.8848648071289062e-05,1.6927719116210938e-05,800.0,0.033011031082798376,0.044017095816695676,0.9145422923920321,0.9160823182537756,0.0,0.0,0.9116231092632028,0.9096346325404425,0.0,0.0,1.0,1.0,1.0,1.0,2.293471167096424,2.489123599967102,0.0,0.0
162,162.0,0.8900129163896013,0.9063097653822334,1.3078868013419181e-16,0.0830992117910145,0.0042624811758286505,0.004036386206280425,0.19244006456574422,9.015116046862552,0.24002377584711948,9.750905126673514,0.25571333233333615,1.0238334817270167,1.0145108745688807,5.3942203521728516e-05,1.9073486328125e-05,1.0135543369809703,1.0202001902272575,2.8848648071289062e-05,1.6987323760986328e-05,801.0,0.0329675862869042,0.043962674655819024,0.9145422923920321,0.9160823182537757,0.0,0.0,0.924639607318531,0.9261876331738237,0.0,0.0,1.0,1.0,1.0,1.0,2.2893762817636856,2.4415984544853107,0.0,0.0
163,163.0,0.9059124274741412,0.9065573591492138,8.55037433890419e-17,0.0827332879200495,0.0041720276349224,0.006657550344243625,0.20926759799476713,9.165285890791322,0.2546285812631711,10.112975273562054,0.2559009304455349,1.0138657211116375,1.0265384831250977,5.46574592590332e-05,2.0503997802734375e-05,1.0226278697452118,1.023153904785436,3.4332275390625e-05,1.811981201171875e-05,1000.0,0.0278266624319528,0.037274451575204495,0.9024902808866948,0.9163485794045332,0.0,0.0,0.9174463645864541,0.9357024021102606,0.0,0.0,1.0,1.0,1.0,1.0,2.5986600007627403,2.280046073779154,0.0,0.0
164,164.0,0.9028827295952865,0.9063106940152134,8.081121369600108e-17,0.0827316423214033,0.00429224851541215,0.0040952760027721255,0.1781592636252753,9.166463321545722,0.2543754713414384,9.886021180767061,0.2551112996944945,1.0094666486038641,1.026875252155314,5.3942203521728516e-05,2.0265579223632812e-05,1.0133820400971851,1.026875252155314,3.319978713989258e-05,1.811981201171875e-05,1001.0,0.02779795472254525,0.03723766927548235,0.9024902808866948,0.9163485794045332,0.0,0.0,0.8981873672360925,0.917839632013256,0.0,0.0,1.0,1.0,1.0,1.0,2.6028588510541066,2.280046073779154,0.0,0.0
165,165.0,0.897049255404472,0.8991151715729089,1.1770206754843462e-16,0.0824335236575112,0.0041496456251479494,0.0068811941891908255,0.2381845429772511,9.477615161717377,0.26189170360089803,9.893565223623233,0.2681784213276115,1.0226371869323443,1.0284694000307955,5.8710575103759766e-05,2.1457672119140625e-05,1.0267667655724921,1.0280820053666224,3.2961368560791016e-05,1.931190490722656e-05,1200.0,0.0248648160546028,0.033537991087202575,0.9064482977605328,0.9084689080679588,0.0,0.0,0.9006377534556531,0.8999146602824097,0.0,0.0,1.0,1.0,1.0,1.0,2.385970493530232,2.39541503103327,0.0,0.0
166,166.0,0.89574490483531,0.8995905264102813,1.541055840151337e-16,0.0824321560449923,0.004355960409156925,0.0041139484965241994,0.23735374072566626,9.474437127058355,0.2616886418934907,9.843742133276887,0.26869154511143184,1.0189396486277116,1.0284288613592658,5.924701690673828e-05,2.1576881408691406e-05,1.0225551844679537,1.0284288613592658,3.516674041748047e-05,1.931190490722656e-05,1201.0,0.024843230771854324,0.0335108886728993,0.9064482977605328,0.9084689080679589,0.0,0.0,0.8972201076562807,0.8998515606839284,0.0,0.0,1.0,1.0,1.0,1.0,2.3195226637012856,2.383812107413713,0.0,0.0
167,167.0,0.9011314135390514,0.9089257488408027,0.0088985419922923,0.0821807459109703,0.0040880477172322,0.00704507506452495,0.3561504776007496,9.329249485605288,0.23958635799944206,9.884174669680998,0.2665941272153172,1.02592540533156,1.018690322267235,6.514787673950195e-05,2.312660217285156e-05,1.0275864765508558,1.0256713978287397,3.618001937866211e-05,2.0742416381835938e-05,1400.0,0.022393743524853973,0.030478901180830277,0.8985352316244426,0.9198150362004569,0.0,0.0,0.8959183614540533,0.9101126085654238,0.0,0.0,1.0,1.0,1.0,1.0,2.1941556419518307,2.3311621665254396,0.0,0.0
168,168.0,0.9015012557518702,0.9089612077637349,0.008892213015057325,0.0821795765027217,0.004089667811058424,0.004074224445503175,0.3041844273102469,9.357837314318585,0.23941595518436423,9.824568898159932,0.26302150304035543,1.0194670292583279,1.0191428777337257,6.085634231567383e-05,2.270936965942383e-05,1.0258920384493422,1.0191428777337257,3.4928321838378906e-05,2.0742416381835938e-05,1401.0,0.022377969211230076,0.030457787088847978,0.8985352316244424,0.9198150362004569,0.0,0.0,0.8966615149619428,0.9101126085654236,0.0,0.0,1.0,1.0,1.0,1.0,2.2049318514821947,2.373870100631081,0.0,0.0
169,169.0,0.9020967202649353,0.9057630339204228,0.00391753936212325,0.0819622938891211,0.0041300271986983005,0.00720763357821845,0.297148514247965,9.427078969939782,0.24295200839229628,9.816268028612289,0.25685407382425374,1.0200762715899736,1.016308115097105,6.22868537902832e-05,2.4318695068359375e-05,1.019435165657026,1.019674310506214,3.802776336669922e-05,2.193450927734375e-05,1600.0,0.019599170189670424,0.028512025647200675,0.8999304090400493,0.908739041263706,0.0,0.0,0.8991500833440347,0.9089700844382811,0.0,0.0,1.0,1.0,1.0,1.0,2.4335948832021694,2.358222745397858,0.0,0.0
170,170.0,0.9049781223666665,0.9055525924029612,0.003915100047451975,0.0819612728765265,0.0040770731284282494,0.00409917585784565,0.30732470750808716,9.42297887787435,0.24287139666483878,9.812295705043697,0.2611696069694774,1.0219943644472897,1.0167293961182673,6.324052810668945e-05,2.4318695068359375e-05,1.019672669023154,1.0167293961182673,3.6835670471191406e-05,2.1755695343017578e-05,1601.0,0.0195865945739063,0.028494888394430574,0.8999304090400493,0.9087390412637059,0.0,0.0,0.8991500833440347,0.907313676994586,0.0,0.0,1.0,1.0,1.0,1.0,2.43359488320217,2.358222745397858,0.0,0.0
171,171.0,0.9038914063145791,0.9162688086051627,0.008425476913535776,0.0817700119393461,0.004164576006587575,0.0071958845946937505,0.26430776144843543,9.482154628337947,0.24474039175373052,9.882387020126846,0.26171738706947195,1.0289561299951362,1.0232045825255178,6.55055046081543e-05,2.574920654296875e-05,1.0209717562842564,1.0204692711959171,3.927946090698242e-05,2.312660217285156e-05,1800.0,0.018919468493001072,0.026866833364669225,0.911971605642106,0.9177187446561993,0.0,0.0,0.8980738008146807,0.9104199556761828,0.0,0.0,1.0,1.0,1.0,1.0,2.4307223728298237,2.312516864244996,0.0,0.0
172,172.0,0.9066243192007527,0.9163278133225904,0.008420811643926924,0.0817691061563371,0.0042508657788857245,0.0041798383463174,0.27134525432484224,9.482392731855285,0.2446152505804833,9.9016239459004,0.25467680223697725,1.0217103485663022,1.0227958203063852,6.437301635742188e-05,2.5987625122070312e-05,1.0285386566087489,1.0227958203063852,4.1604042053222656e-05,2.312660217285156e-05,1801.0,0.018910174225738974,0.026852280816986176,0.911971605642106,0.9177187446561993,0.0,0.0,0.8954901976307117,0.9104199556761828,0.0,0.0,1.0,1.0,1.0,1.0,2.4307223728298246,2.335143938547435,0.0,0.0
173,173.0,0.9129709155013137,0.9089880290397032,0.00834519763209805,0.0815983388722983,0.0042100196005776,0.007428299461025675,0.3192133078700862,9.457971263826277,0.2546988018283723,9.901163886329588,0.24908583346359803,1.02113689288156,1.0222739633462625,6.866455078125e-05,2.7418136596679688e-05,1.0213232815676259,1.0223834862845464,3.9517879486083984e-05,2.4318695068359375e-05,2000.0,0.017447056684168426,0.02524818976441255,0.9015173605981119,0.8990506931181855,0.0,0.0,0.8988628880871448,0.9162078776143279,0.0,0.0,1.0,1.0,1.0,1.0,2.4101500077046456,2.3168534849850717,0.0,0.0
