,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
242,0.00746893486486329,0.020135709507514053,0.002625961984211827,330.0209160899976,0.014623514953742558,0.015408226879611742,0.01536064631177268,0.015036360374061628,1.0,1.0,1.0,1.0,0.014509538990756679,0.01570986596401904,0.015046767062085749,0.01486975334926383,0.0,0.0,0.0,0.0,0.01414898686004275,16.14191317697987,0.007497340028306358,2901
243,0.007569720531086404,0.020243809599329303,0.002624518211813025,498.51524459396023,0.014614200329612402,0.015406992048375135,0.015328063232198078,0.015019575945177633,1.0,1.0,1.0,1.0,0.014497295670824834,0.015714317673060498,0.015017855659031359,0.014837653758273655,0.0,0.0,0.0,0.0,0.014184853641963332,15.529283180949278,0.007437142681970422,3000
244,0.00449337664174082,0.015156336299162129,0.0018737594188055567,0.09401595499366522,0.016981167699175834,0.0188754471185167,0.017236057863201686,0.01790673218922268,0.0,0.0,0.0,0.0,0.016858169958311544,0.01869570447878718,0.016981880098808716,0.01731681280940351,0.0,0.0,0.0,0.0,0.010353091070370676,0.17707602796144783,0.005456082351399791,0
245,0.005248664241263606,0.015301567626287342,0.00187314109819072,0.20051797106862068,0.016153260059892923,0.017887906766805614,0.016344534300424117,0.01687942890680551,0.0,0.0,0.0,0.0,0.01675658837645492,0.01857086082077166,0.016822787924508732,0.017169155897758442,0.0,0.0,0.0,0.0,0.01029715880584162,0.3179187180940062,0.00570411533994139,1
246,0.009275955167279894,0.019644600387281663,0.001839762693399717,3.2527058119885623,0.016239724530750104,0.01747205494674072,0.01654199951944992,0.017095863651084103,1.0,1.0,1.0,1.0,0.016581619564328597,0.017514612631135976,0.016930632067021847,0.017501896963592296,0.0,0.0,0.0,0.0,0.015256107655106519,0.7000440059928223,0.009946599660969155,100
247,0.009162291679660256,0.019602995684411775,0.0018395589649838012,3.1238673669286072,0.016197799647215603,0.017424481133612488,0.01649644567232888,0.0170461113947046,1.0,1.0,1.0,1.0,0.016581619564328597,0.01751461263113598,0.016930632067021847,0.017501896963592296,0.0,0.0,0.0,0.0,0.015220945350509583,0.949745001969859,0.009946599660969157,101
248,0.008836459266415941,0.019518652720102822,0.0018241658826074162,4.6869618450291455,0.015565364575397974,0.01665046170400839,0.015897390746436365,0.01618535148066043,1.0,1.0,1.0,1.0,0.01569816198362197,0.016644978136964535,0.015966885504909007,0.01636105032855336,0.0,0.0,0.0,0.0,0.015175983041028584,0.9794810570310801,0.008743492528620873,200
249,0.008835771861617794,0.019492750858641085,0.0018240445181614974,5.9997060189489275,0.015565392776689455,0.016650532272302888,0.015897515066419225,0.01618549824535021,1.0,1.0,1.0,1.0,0.01569816198362197,0.016644978136964535,0.015966885504909007,0.01636105032855336,0.0,0.0,0.0,0.0,0.015150355588787913,0.6871965209720656,0.008743492528620871,201
250,0.009295633772425229,0.019689641749306278,0.0018139648262018731,15.68160327989608,0.015696212767305654,0.016023530896074518,0.016054885880235407,0.016081237430531498,1.0,1.0,1.0,1.0,0.015740946698493522,0.016556365596928805,0.016313781010690396,0.016478451381711723,0.0,0.0,0.0,0.0,0.01543936204440323,1.724605145980604,0.008585499012385374,300
251,0.009292569640469943,0.01967187671581478,0.0018138785721396157,42.593805541982874,0.015696771508149385,0.01602335484304751,0.01605544938981435,0.016081335726243387,1.0,1.0,1.0,1.0,0.015740946698493522,0.0165563655969288,0.016313781010690396,0.01647845138171172,0.0,0.0,0.0,0.0,0.015419835369098337,3.2617349690990523,0.008585499012385376,301
252,0.008473075033476973,0.019451637914072048,0.0018063827906909214,48.859234064933844,0.015509079724405161,0.016122763054091875,0.01580674848618303,0.01575884883590162,1.0,1.0,1.0,1.0,0.01584185254936771,0.016748981876120457,0.016319408986012276,0.0161235932408456,0.0,0.0,0.0,0.0,0.0153183906054626,1.695007874048315,0.008538934168457014,400
253,0.00842671225244017,0.019436064684102434,0.0018063159630875773,53.74503291002475,0.015508540668604884,0.016123539403695555,0.015809632638899472,0.01576069107757692,1.0,1.0,1.0,1.0,0.01584185254936771,0.01674898187612046,0.016319408986012276,0.0161235932408456,0.0,0.0,0.0,0.0,0.015303358551278554,4.913418421987444,0.008538934168457014,401
254,0.008822859616091742,0.01916285452170064,0.0018003514141361318,76.03580543410499,0.015411338413634755,0.015879449918804807,0.015639106051727383,0.015799094586003766,1.0,1.0,1.0,1.0,0.015343716031219298,0.015847632300773427,0.015572810168972042,0.01571392710640966,0.0,0.0,0.0,0.0,0.015071217109609378,2.7887735170079395,0.008711593299252383,500
255,0.008831722109809712,0.019174799814083415,0.001800296908394195,66.52476249099709,0.01540882696304116,0.01588104166460769,0.015641172227277646,0.01580184605093195,1.0,1.0,1.0,1.0,0.01534290597166156,0.015844360551526316,0.015570828741107857,0.01571159040975171,0.0,0.0,0.0,0.0,0.015082937865345628,3.9223524449625984,0.008710492212450103,501
256,0.008662129115529124,0.019042226467723102,0.0017953457848339208,106.3854258049978,0.015261738885810625,0.01612299515189155,0.015926627610035625,0.015968360802657285,1.0,1.0,1.0,1.0,0.015124090437510722,0.01597081523191483,0.0157261316425131,0.01575116785074765,0.0,0.0,0.0,0.0,0.014979175362575781,4.581168259028345,0.008274357282925988,600
257,0.008656990410709962,0.019030759713297006,0.0017952997862907738,132.52530889795162,0.015260986727085948,0.01612234378260903,0.015926174933006056,0.01596764149521887,1.0,1.0,1.0,1.0,0.015124090437510722,0.01597081523191483,0.0157261316425131,0.01575116785074765,0.0,0.0,0.0,0.0,0.014968876102852817,3.612850095028989,0.008274357282925988,601
258,0.007886861495983086,0.018941143704131413,0.0017910689620618538,108.80189194111153,0.014852764702835397,0.016039612266054392,0.015518521746483625,0.015421704220380928,1.0,1.0,1.0,1.0,0.015039667792630626,0.015878596113308982,0.015568490968020257,0.015548861722995942,0.0,0.0,0.0,0.0,0.014853651137489182,2.361666907905601,0.008038017315593423,700
259,0.007877848358754453,0.01893187207050211,0.0017910291874818033,77.10139233304653,0.014851880797148241,0.01603955342016658,0.0155175304246936,0.015421227690164933,1.0,1.0,1.0,1.0,0.015040035405412022,0.01587561386157182,0.015575778322582078,0.01555233129010837,0.0,0.0,0.0,0.0,0.01484457032264151,4.503496614983305,0.007997963505109049,701
260,0.007613345463406071,0.01876744342847958,0.001787336592698691,164.10773183999117,0.014807705051674119,0.015913615975718932,0.015619800360223556,0.015457148042774115,1.0,1.0,1.0,1.0,0.014759010722501591,0.01580039229731291,0.01547209148580639,0.015251110459873313,0.0,0.0,0.0,0.0,0.014678997617130849,7.639739362057298,0.007429168858373565,800
261,0.007612340186832367,0.018763371492490313,0.0017873015678253593,129.91771685192361,0.014808249391172947,0.015914201080242014,0.015620687886978213,0.015458500033296508,1.0,1.0,1.0,1.0,0.014759010722501591,0.01580039229731291,0.015472091485806392,0.015251110459873313,0.0,0.0,0.0,0.0,0.01467047842940023,8.634221192914993,0.007429168858373565,801
262,0.007677604127314657,0.018541165667645024,0.0017840263677009734,117.5365442710463,0.014803312233913395,0.01590279424181634,0.015597998203666065,0.015455076906166884,1.0,1.0,1.0,1.0,0.014719196560750852,0.01578644021692875,0.01543056421269161,0.015236430010329902,0.0,0.0,0.0,0.0,0.01447266948725177,5.289773055003025,0.007573748379621941,900
263,0.00767030214228976,0.018531906558957863,0.0017839950857284812,75.06907104200218,0.014802781055461798,0.015903573402116556,0.015598562825207779,0.01545578989625803,1.0,1.0,1.0,1.0,0.014720581666012384,0.01578284781161548,0.015430664032053619,0.015233135399215215,0.0,0.0,0.0,0.0,0.01446540645994593,3.9767088170628995,0.007543650966153956,901
264,0.0073247927621194015,0.018511867936143664,0.0017810529894562847,119.39278309803922,0.014624896316665015,0.015441646848462345,0.01537318059377639,0.015066163516267418,1.0,1.0,1.0,1.0,0.014625529118947853,0.015801658457072678,0.01525452416122468,0.015127888086378268,0.0,0.0,0.0,0.0,0.014429484791961954,9.852688777027652,0.007520662441837851,1000
265,0.00734177932151499,0.018603942076420514,0.0017810247324517568,150.91248321998864,0.014617585362378317,0.015450965908508876,0.01536289646961366,0.015069136642723961,1.0,1.0,1.0,1.0,0.01459390222719481,0.015808637586931674,0.015227394876961857,0.015105824003667669,0.0,0.0,0.0,0.0,0.01451710095466022,7.232026332989335,0.007524683702747762,1001
266,0.007381154209629214,0.018474287530646734,0.0017783546096511345,121.28180429793429,0.01460083301200887,0.015474974908781216,0.015346236111195967,0.01508614819137897,1.0,1.0,1.0,1.0,0.01462658416400648,0.01588681003659736,0.01523363270630647,0.015156428549757147,0.0,0.0,0.0,0.0,0.014363504337835299,4.641735340934247,0.007711064816271988,1100
267,0.007634728724745784,0.018509378473633244,0.0017783288477817927,115.2644128210377,0.014647747505469292,0.015909168391567054,0.015298459736505773,0.015203050704277857,1.0,1.0,1.0,1.0,0.014643257540020814,0.015902034047282625,0.015250180111521221,0.015181956075489922,0.0,0.0,0.0,0.0,0.014362162813437187,15.545321427984163,0.007787407077075873,1101
268,0.0076605863090413884,0.01861911887130744,0.0017758849582675278,152.4323426290648,0.014665672357267118,0.01594090441954067,0.015313010122104963,0.015215112549164845,1.0,1.0,1.0,1.0,0.014653203030053104,0.015922812408425475,0.015262046914914259,0.015189598843484657,0.0,0.0,0.0,0.0,0.014492834305807542,8.737229532911442,0.00781063531092149,1200
269,0.007732024877545995,0.018679896265894343,0.001775861289425485,157.92904020799324,0.014653481624315848,0.01591442364918252,0.015292621895703419,0.015187129238143813,1.0,1.0,1.0,1.0,0.014644173225318928,0.01591998351874733,0.015251474812383047,0.015174877723266117,0.0,0.0,0.0,0.0,0.014556140959785649,10.42913907696493,0.007797693021709353,1201
270,0.00727383026834017,0.01858653861042771,0.0017736085193001466,182.91887637902983,0.014610812530248988,0.01548032980133541,0.015361932806933926,0.015084364031111198,1.0,1.0,1.0,1.0,0.014598444405933692,0.015878907002593114,0.015189929084278674,0.015070040000496353,0.0,0.0,0.0,0.0,0.014472363562664568,10.423980419989675,0.00763021644020873,1300
271,0.007306171732496951,0.0186235884392648,0.0017735866311395117,180.3932646639878,0.01461052894308947,0.015476231349146304,0.01535596350978759,0.015080795439641588,1.0,1.0,1.0,1.0,0.014572213558930784,0.01584121458629493,0.015158470991218052,0.015036325955361777,0.0,0.0,0.0,0.0,0.014509313664000068,8.034674684982747,0.00750823363749241,1301
272,0.007541625229027405,0.018555534934406426,0.001771497439557792,139.4863610890461,0.014628854592925388,0.015886229872905746,0.015263045924499617,0.015144318704894457,1.0,1.0,1.0,1.0,0.01455761312346102,0.01582669037922851,0.015147715694825061,0.015005408117001181,0.0,0.0,0.0,0.0,0.014466318308148506,7.984371144906618,0.007537173402390565,1400
273,0.007543162618137937,0.018557594977843414,0.0017714770846533655,173.7763182190247,0.014629141194095136,0.0158866086912425,0.015263117227021415,0.015144324877832764,1.0,1.0,1.0,1.0,0.014557099766651505,0.015826123965874555,0.015146926981134371,0.015004298046263102,0.0,0.0,0.0,0.0,0.014461539751807969,10.545977185945958,0.00753232959766184,1401
274,0.0076515717095042325,0.018706589252057843,0.0017695294734940059,310.47636068298016,0.014623533998664865,0.015851240006933713,0.015249387222754988,0.015117763083574697,1.0,1.0,1.0,1.0,0.01456931251183352,0.0157736455075854,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014607543954915297,9.9699170619715,0.007831283934059166,1500
275,0.007656085203061702,0.018706864601888428,0.001769510452532764,206.729057576973,0.014623784783130816,0.015851154566623536,0.015249323963920763,0.015117437890090898,1.0,1.0,1.0,1.0,0.01456931251183352,0.015773645507585397,0.01512247733109102,0.014964678426716763,1.0,0.0,0.0,0.0,0.014603174992941823,9.897193362936378,0.007831283934059168,1501
276,0.007522129506397604,0.018509287258505144,0.0017676865735775623,431.25927767402027,0.014626332228929492,0.01585500599497609,0.015264491688936316,0.01514048845546743,1.0,1.0,1.0,1.0,0.014559139991265195,0.01576524555623662,0.015126231187861388,0.014970586903445835,0.0,0.0,0.0,0.0,0.014424261902743053,5.995770098059438,0.007720289366316507,1600
277,0.007513403489409202,0.018505055337673045,0.0017676687236562994,343.19998213101644,0.014626115473232299,0.015855580670521098,0.015264824286443724,0.015141410829523746,1.0,1.0,1.0,1.0,0.014559139991265194,0.01576524555623662,0.015126231187861387,0.014970586903445831,0.0,0.0,0.0,0.0,0.014420201350025653,16.761598636046983,0.007720289366316506,1601
278,0.0074555517443454945,0.018346800662837826,0.00176595389728137,207.08153109194245,0.014633467960806485,0.015854305721011555,0.0152723174377067,0.015150038642971295,1.0,1.0,1.0,1.0,0.014572312756624626,0.015796638098894065,0.015153166550019663,0.015000512822097056,0.0,0.0,0.0,0.0,0.01426779451162802,23.56402154697571,0.007622613710032054,1700
279,0.007455380616471104,0.018344194887091377,0.001765937083556354,222.9118391140364,0.014633411886212571,0.015854262071478005,0.01527229991993148,0.015150029194460861,1.0,1.0,1.0,1.0,0.014572312756624621,0.015796638098894058,0.015153166550019657,0.01500051282209705,0.0,0.0,0.0,0.0,0.01426399943407142,9.18620902497787,0.007622613710032053,1701
280,0.007504164402665173,0.018236286321225585,0.0017643190911940173,226.0829005209962,0.014697567503811898,0.015528148368648572,0.015080398663292157,0.015239841772471525,1.0,1.0,1.0,1.0,0.014564867565906955,0.01579052608450907,0.015134026148711887,0.01498392295696916,0.0,0.0,0.0,0.0,0.014181711859667694,32.22681435896084,0.0076356643937065954,1800
281,0.007479819111675038,0.018225477568013286,0.0017643032007933245,332.86095497896895,0.014695681839696358,0.015528820816300404,0.01508060110912846,0.015240139639315529,1.0,1.0,1.0,1.0,0.014564867565906954,0.015790526084509066,0.015134026148711883,0.014983922956969157,0.0,0.0,0.0,0.0,0.01417817536724956,29.688712432049215,0.007635664393706594,1801
282,0.00762669005368002,0.01844394918585153,0.001762771764368455,524.8590303009842,0.014723389074366435,0.015562855251954907,0.015088800163065772,0.015260133027801676,1.0,1.0,1.0,1.0,0.014610746375477969,0.015852016608707425,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.014381069379844779,29.249993231962435,0.007763275062037868,1900
283,0.007625276806655175,0.018442039091488605,0.0017627567018693377,418.05700425291434,0.014723294687897029,0.015562911526294371,0.015088804350018904,0.015260212333448885,1.0,1.0,1.0,1.0,0.014610746375477969,0.01585201660870742,0.015171850812740738,0.015027412751579976,0.0,0.0,0.0,0.0,0.01437767737865677,9.873272693017498,0.007763275062037865,1901
284,0.007806490290826601,0.018467425090683776,0.0017613030939051593,354.17760677507613,0.014770965632441133,0.016109725465532975,0.015162273447697156,0.015449337439060695,1.0,1.0,1.0,1.0,0.014702012782478353,0.016062291040935702,0.015046215559727962,0.01531233895462646,0.0,0.0,0.0,0.0,0.014413084853619968,41.252000823034905,0.007644263761896627,2000
285,0.00780275177959341,0.018468026701225628,0.001761288777917426,458.6557611549506,0.014770589136757788,0.016109776808119137,0.01516220892147474,0.015449366144090681,1.0,1.0,1.0,1.0,0.014702012782478353,0.016062291040935706,0.015046215559727964,0.01531233895462646,0.0,0.0,0.0,0.0,0.014409784599552819,28.52860885998234,0.007644263761896626,2001
286,0.007530767257185426,0.018310387629431744,0.001759905524840254,351.6794245740166,0.014633990812275201,0.015474838306212324,0.01537003437979007,0.015083097581792632,1.0,1.0,1.0,1.0,0.014581339544337373,0.01582715140541199,0.015125789129544709,0.014974438642413941,0.0,0.0,0.0,0.0,0.014260735830959074,28.943834885954857,0.007740459594313099,2100
287,0.007530668301532311,0.018308656139398742,0.0017598918853863532,326.56215168500785,0.014633857730621464,0.015474492786170047,0.01536990269029995,0.015082871704406418,1.0,1.0,1.0,1.0,0.014637704021298012,0.01601483053399418,0.014974939679984874,0.015244120722258125,0.0,0.0,0.0,0.0,0.01426319968288578,26.96826462703757,0.00748992081827329,2101
288,0.007521286057493187,0.018297820031911556,0.00175857253852155,300.780646033003,0.014686370368480365,0.015524651940143363,0.015029218814963188,0.015209145073539135,1.0,1.0,1.0,1.0,0.014405957293646134,0.015510960386052123,0.014506581237643437,0.014752560743093007,0.0,0.0,0.0,0.0,0.014211842152324208,18.826513848034665,0.007277889081808423,2200
289,0.007583017861216734,0.018316670615862958,0.0017585595150004384,373.6033585279947,0.014687824989060719,0.016042941262271817,0.01507300914520015,0.015370619930645089,1.0,1.0,1.0,1.0,0.014405957293646132,0.01551096038605212,0.014506581237643435,0.014752560743093003,0.0,0.0,0.0,0.0,0.014208761764465247,36.329674966982566,0.007277889081808423,2201
290,0.007553232139832371,0.018311605097226746,0.0017572984715403335,274.2042259799782,0.01460695218281637,0.015451286078438469,0.015319496898271024,0.015043419094738624,1.0,1.0,1.0,1.0,0.014548121200036894,0.015810074951853225,0.015082411384787565,0.014927713576498467,0.0,0.0,0.0,0.0,0.01424868169202152,23.15986262401566,0.007621447161390621,2300
291,0.007545361945756314,0.018298950449081416,0.0017572860111257562,287.0397582820151,0.014606026678308053,0.015450437526529038,0.015318855824496446,0.01504218926550682,1.0,1.0,1.0,1.0,0.014548121200036896,0.015810074951853225,0.015082411384787567,0.01492771357649847,0.0,0.0,0.0,0.0,0.01424586279175328,23.04503040004056,0.007621447161390621,2301
292,0.007527423930555591,0.01824785035584676,0.0017560783725346812,324.1616626060568,0.01462079818867684,0.015447918268202732,0.0153438954737833,0.015049242037332192,1.0,1.0,1.0,1.0,0.01455326819386255,0.01579916165145457,0.015083883208383627,0.014921964139953765,0.0,0.0,0.0,0.0,0.014194163880860509,50.84091560309753,0.007655495162342036,2400
293,0.007523465032741205,0.018236162033301882,0.0017560664289012382,291.81955359701533,0.01462056497283803,0.015448194643565668,0.015344239598170141,0.015049570259002077,1.0,1.0,1.0,1.0,0.014553265019073943,0.01579944931047798,0.015084015743225659,0.01492220345222304,0.0,0.0,0.0,0.0,0.014191496039402398,31.187153814011253,0.007654635742154818,2401
294,0.007456323413712985,0.018243953445459014,0.001754907887743323,305.39601134404074,0.014618333599332517,0.01545073779273649,0.015342760047672864,0.015050599313901783,1.0,1.0,1.0,1.0,0.014555327831005865,0.0157815083926043,0.015094349552098596,0.014926633187904393,0.0,0.0,0.0,0.0,0.014178729913754528,42.25206645601429,0.007652684389725589,2500
295,0.007458300203324918,0.018245270680439272,0.0017548964200430265,257.94782357197255,0.014617130347092673,0.015448743322182655,0.015337625527676499,0.015044869198200217,1.0,1.0,1.0,1.0,0.014558331077248103,0.01578049410199248,0.015094880173600483,0.014926043691720584,0.0,0.0,0.0,0.0,0.014182342138102016,24.98085788602475,0.007670019360826005,2501
296,0.007460486476097363,0.01821881328594393,0.0017537831686525686,355.1404187269509,0.014606027949155059,0.015439898233704308,0.015322104309007718,0.015031332632056376,1.0,1.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014124287286702291,20.946344170952216,0.00758755465035302,2600
297,0.007455476049019083,0.018213256130486237,0.0017537721406850437,280.3551818629494,0.014605716689563081,0.015439913945414257,0.015322150437818777,0.015031212255733721,1.0,1.0,1.0,1.0,0.01453515095869964,0.01578371022936075,0.015065112130948697,0.014901427109600173,0.0,0.0,0.0,0.0,0.014121821525617284,19.819529981003143,0.00758755465035302,2601
298,0.007496624592335929,0.01828818655153128,0.0017527007968102162,282.02851052605547,0.01462180051566499,0.015429983385829914,0.01534752238763717,0.015041071874681473,1.0,1.0,1.0,1.0,0.014547179430518606,0.015749122738961396,0.015097275562509874,0.014931179832635881,0.0,0.0,0.0,0.0,0.014240750395400147,15.5028030090034,0.007657407521909149,2700
299,0.007511367567984798,0.018313420230715007,0.0017526901763442045,264.6707259970717,0.014622804639598018,0.015429824156111877,0.015347845722084084,0.015041850778061075,1.0,1.0,1.0,1.0,0.014547179430518604,0.015749122738961396,0.015097275562509874,0.014931179832635881,0.0,0.0,0.0,0.0,0.014238357322745296,18.806699462002143,0.007657407521909149,2701
300,0.007496251696579042,0.01823031553770594,0.0017516577221156344,221.44420261890627,0.014621314606231669,0.015420049357254675,0.015350850280467322,0.01503788548204165,1.0,1.0,1.0,1.0,0.014534222135659471,0.015733834250880343,0.015090816249632013,0.014923934586437088,0.0,0.0,0.0,0.0,0.014193313461710667,17.96421163599007,0.007620134592846032,2800
301,0.0075088040343350825,0.018241053973948124,0.0017516474803298708,231.88638962397818,0.014621759861978629,0.015419505348168721,0.015350030168518198,0.015037595525081928,1.0,1.0,1.0,1.0,0.014534194463611613,0.01573406512010644,0.015090708818985575,0.014923861945749826,0.0,0.0,0.0,0.0,0.014195932140688055,14.216445897007361,0.007620384557836911,2801
302,0.007480527924150249,0.018183221505599475,0.0017506512117887582,221.1768376530381,0.014612494539851213,0.01540243502952904,0.015337047704249564,0.01501629532184528,1.0,1.0,1.0,1.0,0.014509538990756679,0.01570986596401904,0.015046767062085754,0.01486975334926383,0.0,0.0,0.0,0.0,0.014151241655578933,36.901554365991615,0.007497340028306358,2900
303,0.007481990840757483,0.018193811082061043,0.0017506413228078846,213.55474231997505,0.014612465488987484,0.015402302276065124,0.01533696117337637,0.015016041996550773,1.0,1.0,1.0,1.0,0.014509538990756679,0.01570986596401904,0.015046767062085749,0.01486975334926383,0.0,0.0,0.0,0.0,0.01414898686004275,25.10286507208366,0.007497340028306358,2901
304,0.0075454395064469965,0.018294867530077162,0.0017496788078753501,303.1110914180754,0.014599644171517575,0.01540538436684741,0.015295624681532106,0.01499477053137163,1.0,1.0,1.0,1.0,0.014497295670824834,0.015714317673060498,0.015017855659031359,0.014837653758273655,0.0,0.0,0.0,0.0,0.014184853641963332,27.00558248895686,0.007437142681970422,3000
305,0.004532298959322244,0.01404373604456133,0.0014053195641041676,0.08174234605394304,0.01686425056683362,0.018748888225967382,0.017094470900643245,0.017739773362095434,0.0,0.0,0.0,0.0,0.016858169958311544,0.01869570447878718,0.016981880098808716,0.01731681280940351,0.0,0.0,0.0,0.0,0.010353091070370676,0.7095697489567101,0.005456082351399791,0
306,0.0053052916213362925,0.014094236243745329,0.00140485582364304,0.43165980803314596,0.016149399948375824,0.01788663641228691,0.016315705449384627,0.016837134138544225,0.0,0.0,0.0,0.0,0.01675658837645492,0.01857086082077166,0.016822787924508732,0.017169155897758442,0.0,0.0,0.0,0.0,0.01029715880584162,0.5690949839772657,0.00570411533994139,1
307,0.009155558357852171,0.018584940686592277,0.0013798220200497877,0.9035113259451464,0.016192509884219036,0.017379925725881512,0.01650142163835402,0.01706726161733831,1.0,1.0,1.0,1.0,0.016581619564328597,0.017514612631135976,0.016930632067021847,0.017501896963592296,0.0,0.0,0.0,0.0,0.015256107655106519,0.18313080701045692,0.009946599660969155,100
308,0.009140790123380834,0.018543328461691728,0.0013796692237378508,0.7797820359701291,0.016189039042801306,0.017379768249149077,0.016497197445262426,0.017061066077558265,1.0,1.0,1.0,1.0,0.016581619564328597,0.01751461263113598,0.016930632067021847,0.017501896963592296,0.0,0.0,0.0,0.0,0.015220945350509583,0.3068948549916968,0.009946599660969157,101
309,0.008911394291078328,0.018459380350839077,0.0013681244119555622,8.922948773019016,0.01558360127196048,0.016659347684406876,0.015918257506302328,0.01621079557140694,1.0,1.0,1.0,1.0,0.01569816198362197,0.016644978136964535,0.015966885504909007,0.01636105032855336,0.0,0.0,0.0,0.0,0.015175983041028584,1.5376164590707049,0.008743492528620873,200
310,0.008888606371142888,0.018433613685779796,0.001368033388621123,5.246144950971939,0.015578307789930544,0.016657437378341508,0.015912387430143674,0.016204080429062677,1.0,1.0,1.0,1.0,0.01569816198362197,0.016644978136964535,0.015966885504909007,0.01636105032855336,0.0,0.0,0.0,0.0,0.015150355588787913,0.6154693230055273,0.008743492528620871,201
311,0.009236698347482131,0.01864163027395624,0.001360473619651405,11.7560601439327,0.015682742684163097,0.016015672820158557,0.01604584463729683,0.016076726656055123,1.0,1.0,1.0,1.0,0.015740946698493522,0.016556365596928805,0.016313781010690396,0.016478451381711723,0.0,0.0,0.0,0.0,0.01543936204440323,1.182584472000599,0.008585499012385374,300
312,0.009233267188077071,0.018623952955640746,0.0013604089291047118,17.226563983946107,0.01568191327010823,0.016014619679372774,0.016044746925302184,0.0160753767947858,1.0,1.0,1.0,1.0,0.015740946698493522,0.0165563655969288,0.016313781010690396,0.01647845138171172,0.0,0.0,0.0,0.0,0.015419835369098337,2.78506660903804,0.008585499012385376,301
313,0.008376580388624686,0.018438906261687694,0.0013547870930181911,21.838018984068185,0.01550917188889603,0.016125210557349338,0.015815813637554674,0.015759679350419855,1.0,1.0,1.0,1.0,0.01584185254936771,0.016748981876120457,0.016319408986012276,0.0161235932408456,0.0,0.0,0.0,0.0,0.0153183906054626,1.2997414859710261,0.008538934168457014,400
314,0.008277761473387449,0.018423058871995624,0.001354736972315683,21.717354953987524,0.015505744119084985,0.016124443842057114,0.015820747521356895,0.015761882003220557,1.0,1.0,1.0,1.0,0.01584185254936771,0.01674898187612046,0.016319408986012276,0.0161235932408456,0.0,0.0,0.0,0.0,0.015303358551278554,15.517014553071931,0.008538934168457014,401
315,0.008767794551249491,0.018145617736668562,0.001350263560602099,46.36972031497862,0.01538272007474409,0.015864861672339605,0.015612210894928528,0.01577298716185302,1.0,1.0,1.0,1.0,0.015343716031219298,0.015847632300773427,0.015572810168972042,0.01571392710640966,0.0,0.0,0.0,0.0,0.015071217109609378,1.712488719029352,0.008711593299252383,500
316,0.008806492747614714,0.018158329196877588,0.001350222681295646,52.40040753502399,0.015396867396852027,0.015875709930312697,0.015629133005707667,0.015788137289592594,1.0,1.0,1.0,1.0,0.01534290597166156,0.015844360551526316,0.015570828741107857,0.01571159040975171,0.0,0.0,0.0,0.0,0.015082937865345628,1.6002933599520475,0.008710492212450103,501
317,0.008563873864882526,0.018028922805788803,0.0013465093386254405,49.37291060294956,0.01522751552749446,0.01608802653016789,0.01588232852715572,0.015922899394988983,1.0,1.0,1.0,1.0,0.015124090437510722,0.01597081523191483,0.0157261316425131,0.01575116785074765,0.0,0.0,0.0,0.0,0.014979175362575781,4.136605123989284,0.008274357282925988,600
318,0.008561616958667223,0.018019092466260943,0.0013464748397180803,55.46400068199728,0.015227592429355436,0.016088162253052818,0.01588268832992263,0.01592308457083291,1.0,1.0,1.0,1.0,0.015124090437510722,0.01597081523191483,0.0157261316425131,0.01575116785074765,0.0,0.0,0.0,0.0,0.014968876102852817,3.8713235759641975,0.008274357282925988,601
319,0.007779498334531234,0.01793376436823593,0.0013433017215463904,73.36610859597567,0.014840815881348793,0.01603676063136525,0.015502988413510905,0.01541123516946322,1.0,1.0,1.0,1.0,0.015039667792630626,0.015878596113308982,0.015568490968020257,0.015548861722995942,0.0,0.0,0.0,0.0,0.014853651137489182,3.3485998710384592,0.008038017315593423,700
320,0.007778932601735542,0.017922442666169706,0.0013432718906113525,83.59664270607755,0.014840889385833762,0.016036897098361376,0.01550302139699122,0.015411350550697155,1.0,1.0,1.0,1.0,0.015040035405412022,0.01587561386157182,0.015575778322582078,0.01555233129010837,0.0,0.0,0.0,0.0,0.01484457032264151,8.616258049965836,0.007997963505109049,701
321,0.007646644066409589,0.017754910108533934,0.0013405024445240182,76.5580768029904,0.01480454936027922,0.015906089696828333,0.015607306692785835,0.01543671955545504,1.0,1.0,1.0,1.0,0.014759010722501591,0.01580039229731291,0.01547209148580639,0.015251110459873313,0.0,0.0,0.0,0.0,0.014678997617130849,8.644583957036957,0.007429168858373565,800
