,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.007112639850472748,0.022056468913255512,0.0035255134037386754,464.81166343099903,0.015096702110088307,0.015571425536099075,0.015270798022907707,0.015376875646877975,1.0,1.0,1.0,1.0,0.01461699172851869,0.015532229269408162,0.015004444784477792,0.01520859830133226,0.0,0.0,0.0,0.0,0.013921778322398735,12.355365332972724,0.00684755726144832,1901
162,0.007256284614407635,0.022128604869213114,0.0035226061878103187,343.047643257014,0.014633101003721683,0.015444094793635023,0.01503659120900772,0.014840976343219747,1.0,1.0,1.0,1.0,0.014601535826804655,0.015532058008920404,0.014980907464909833,0.01518277595894168,0.0,0.0,0.0,0.0,0.014010409352693943,7.784691050997935,0.0069883144755416085,2000
163,0.007257444376681236,0.022133898939001573,0.003522577555834852,456.88902304897783,0.014633173184806442,0.015444236277504804,0.015036626531655849,0.014841045686921637,1.0,1.0,1.0,1.0,0.014602071654653447,0.015531536250600612,0.014982124764888416,0.015185466233256268,0.0,0.0,0.0,0.0,0.01400697617643885,9.149613446032163,0.006957836695330971,2001
164,0.007276259874074745,0.02216758764214457,0.003519811049680508,402.2286324040033,0.014818302456656288,0.015163736132320702,0.0149989269541677,0.015114201066071224,1.0,1.0,1.0,1.0,0.014665523333533298,0.015552977405302466,0.015055301368783303,0.015266258800033412,0.0,0.0,0.0,0.0,0.014042726972962018,12.687184943002649,0.006955136354620656,2100
165,0.007291840412037622,0.02217534882887268,0.0035197837707727064,317.60931070696097,0.014818874258522569,0.015163305449122727,0.014999458604988851,0.015114050193270988,1.0,1.0,1.0,1.0,0.01466536608441969,0.015548746800161276,0.01505607395992321,0.015263303455991611,0.0,0.0,0.0,0.0,0.014041127140669839,10.973043324018363,0.006982407130914042,2101
166,0.007377303981660756,0.022182167291258468,0.0035171450770431,416.9425685000024,0.01480292576816553,0.015147677370476446,0.0149689000141445,0.015088308300370744,1.0,1.0,1.0,1.0,0.014625900428722615,0.015534619583769614,0.015002934798544155,0.015203461447376507,0.0,0.0,0.0,0.0,0.014044657711249795,14.066227933042683,0.007131816402801411,2200
167,0.0071212093549166645,0.02217918286903611,0.0035171190300008768,567.6410952879814,0.014553448877163519,0.015515178936041027,0.014921678817042327,0.015068476528286485,1.0,1.0,1.0,1.0,0.014629305954140774,0.015529821898994132,0.015000290001427845,0.015204719814780526,0.0,0.0,0.0,0.0,0.014052805955975035,30.264328530989587,0.007156683176729945,2201
168,0.0073867136045304115,0.022192253118156494,0.003514596943080667,588.3907697999966,0.014815591740199162,0.015156099799948964,0.014986035554973912,0.015102775466493914,1.0,1.0,1.0,1.0,0.014658124105222546,0.015547419569645901,0.015048296436453754,0.015253592049463739,0.0,0.0,0.0,0.0,0.014092531103410067,8.552484397019725,0.006997455779180523,2300
169,0.0073851791895752,0.02219831202138761,0.0035145720222515124,513.8108458259958,0.014815437319154997,0.015156040965018235,0.014985890911298554,0.01510260945987882,1.0,1.0,1.0,1.0,0.014658124105222546,0.015547419569645901,0.015048296436453754,0.015253592049463739,0.0,0.0,0.0,0.0,0.014089513206632426,18.167251774983015,0.006997455779180522,2301
170,0.00739753080182041,0.022126013010103612,0.0035121567450693623,586.3412701479974,0.014797002078984444,0.015144804069030831,0.014961147622550587,0.015083732734857603,1.0,1.0,1.0,1.0,0.01462119192720682,0.015533169749846216,0.014994474677668668,0.015200534908287206,0.0,0.0,0.0,0.0,0.014036642245140148,9.351356415951159,0.007093459242707621,2400
171,0.0073957018739139605,0.02212546070667474,0.0035121328578024765,469.437348365027,0.014796579953396375,0.015144879543509838,0.014961029315512036,0.015084254859523324,1.0,1.0,1.0,1.0,0.014621191927206822,0.015533169749846216,0.014994474677668668,0.01520053490828721,0.0,0.0,0.0,0.0,0.014033809449137525,6.412868704996072,0.007093459242707622,2401
172,0.007388979119384559,0.022164575914822664,0.003509815775486646,398.2619537510327,0.014781877771917352,0.015139204277974655,0.014945246606477874,0.015072783819528484,1.0,1.0,1.0,1.0,0.014626419361751644,0.01554886620064114,0.014995793059894694,0.015209752662477602,0.0,0.0,0.0,0.0,0.014035778557836486,18.404332745005377,0.007080876633889949,2500
173,0.00738479644824387,0.022164162281095537,0.003509792840086053,537.1913613509969,0.014781580951698167,0.015139192446263465,0.014945247218479408,0.015072683144334962,1.0,1.0,1.0,1.0,0.014625998484019997,0.015549387678136132,0.014996415659320098,0.015209460052673101,0.0,0.0,0.0,0.0,0.014033051148380299,13.956857734010555,0.007076407357085866,2501
174,0.007192160048126782,0.0223724185366376,0.003507566337305137,786.2686600459856,0.014784459623944694,0.015503366561847632,0.015166634100770585,0.015356173398982322,1.0,1.0,1.0,1.0,0.014611527233085727,0.015530621384702606,0.01498655351342271,0.01519102223507259,0.0,0.0,0.0,0.0,0.014269115487810331,15.966545486007817,0.007048052620263119,2600
175,0.007191248922194841,0.022371501638111198,0.0035075442813700874,776.9629770600004,0.014784423196328812,0.015503455663222124,0.015166672360089003,0.015356218907712946,1.0,1.0,1.0,1.0,0.014611527233085723,0.015530621384702606,0.014986553513422709,0.01519102223507259,0.0,0.0,0.0,0.0,0.014266391586313706,13.471343223995063,0.007048052620263119,2601
176,0.007111503828565297,0.022353810245248667,0.0035054015936204323,766.4297912659822,0.01477544512748939,0.015503900854811098,0.015159658941050315,0.015350060048683204,1.0,1.0,1.0,1.0,0.01460564176018726,0.015516824861329723,0.014982300278304583,0.015186754766868073,0.0,0.0,0.0,0.0,0.014271919794390102,23.165735999995377,0.006930782154737726,2700
177,0.007110093312376841,0.02235105464185093,0.003505380352688409,740.1674884870299,0.014775295610251954,0.015503942905737313,0.015159646477316486,0.01534999178538456,1.0,1.0,1.0,1.0,0.014605641760187263,0.015516824861329723,0.014982300278304585,0.015186754766868074,0.0,0.0,0.0,0.0,0.014269251260169945,6.490836279001087,0.006930782154737727,2701
178,0.007101362042257264,0.02223993089841707,0.003503315444231269,545.28713707102,0.01477224068914188,0.015502796738762403,0.015153526748257137,0.015346009901162923,1.0,1.0,1.0,1.0,0.014593260249357353,0.015500141574072425,0.014951356354191283,0.015170317100994831,0.0,0.0,0.0,0.0,0.014171949259661901,14.16668188397307,0.0069052572294722985,2800
179,0.007101115521452688,0.022238234707542697,0.0035032949606597415,603.0990642459947,0.014772216682285007,0.01550279513643469,0.015153567251100668,0.015346006181215418,1.0,1.0,1.0,1.0,0.014593260249357353,0.015500141574072425,0.014951356354191281,0.015170317100994831,0.0,0.0,0.0,0.0,0.01416940043748365,31.956388946971856,0.0069052572294722985,2801
180,0.007064564802778271,0.022383637824082446,0.0035013024235775164,637.7925413479679,0.014771812147100919,0.015499854136704457,0.015151582514065839,0.015343742289442797,1.0,1.0,1.0,1.0,0.01462441861735831,0.01549140451093353,0.014975380832748082,0.015204931312068497,0.0,0.0,0.0,0.0,0.014307461759010464,26.561319302010816,0.006877030546730795,2900
181,0.00706487147714218,0.0223842871959699,0.0035012826456157693,626.6302078919834,0.014771765275007778,0.01549981331678942,0.01515148776881341,0.015343661200660283,1.0,1.0,1.0,1.0,0.014621678548111623,0.015489902608545382,0.014974366808515565,0.015201708081853272,0.0,0.0,0.0,0.0,0.01430494269841092,24.594145492010284,0.0068692939467056005,2901
182,0.007080091620837608,0.02242222197314849,0.0034993576157507002,627.6198498450103,0.014536777508788797,0.015502751463036087,0.014884050472381555,0.015035394065749472,1.0,1.0,1.0,1.0,0.014585965666326549,0.015477871957656144,0.014929738479262733,0.015138114442652301,0.0,0.0,0.0,0.0,0.014366039192298063,17.484735506004654,0.00708589244309522,3000
183,0.006712231846201884,0.02214362857396133,0.002810639128208335,0.20411896100267768,0.017101082367376303,0.017747888387306152,0.017639982426015735,0.01741848350849817,1.0,1.0,1.0,1.0,0.018954986595824164,0.0195194196514168,0.019806332193133946,0.019735534653789882,0.0,0.0,0.0,0.0,0.01538668738839405,0.1386418659822084,0.007296779076804893,0
184,0.007838799242075875,0.022595679454419745,0.00280971164728608,2.0990814669639803,0.016303138742402273,0.016928746288242758,0.017004224884201526,0.016747903070990684,1.0,1.0,1.0,1.0,0.017887206752394046,0.01828210279991675,0.01844210087417137,0.01785809016633043,0.0,0.0,0.0,0.0,0.01581238915627347,0.4912472600117326,0.005632855385508499,1
185,0.008374328298697716,0.022018581995288736,0.0027596440400995755,8.509486129973084,0.014759093983871386,0.015739599321924376,0.01489045099556122,0.015204877084348081,1.0,1.0,1.0,1.0,0.014773410727949693,0.015747559875864202,0.0148928747421263,0.01522736393783016,1.0,0.0,1.0,1.0,0.015728944071189965,0.7307780309929512,0.008488287665742347,100
186,0.008368594663501188,0.021968910823936788,0.0027593384474757015,6.244093424000312,0.014758154713715802,0.015740475523995896,0.014890422116097672,0.015205921389432305,1.0,1.0,1.0,1.0,0.014773410727949693,0.015747559875864202,0.0148928747421263,0.01522736393783016,1.0,0.0,1.0,1.0,0.015680992704266473,0.7006022370187566,0.008488287665742347,101
187,0.007962722425567777,0.02088608878325078,0.0027362488239111244,27.28919159801444,0.015362970411125573,0.015777848883148607,0.016082667768157064,0.015669523981556015,1.0,1.0,1.0,1.0,0.01512881092872906,0.015657885119270794,0.015491270460182449,0.015285152632422618,0.0,0.0,0.0,0.0,0.014583818132876207,0.7063029870041646,0.0069832004589597515,200
188,0.007962428134513252,0.020858725166893535,0.002736066777242246,21.591442896984518,0.01536302445052162,0.015777814706958954,0.016082762685305185,0.015669529469079124,1.0,1.0,1.0,1.0,0.015117973182052264,0.015655852697418107,0.015485130664662342,0.015281337410318832,0.0,0.0,0.0,0.0,0.014553278464098884,0.5200736729893833,0.006915606005280852,201
189,0.007566503184176066,0.01994918238237043,0.00272094723930281,51.99084479396697,0.015415366200710023,0.01581637539869431,0.016166772326992197,0.01570566506884723,1.0,1.0,1.0,1.0,0.015717049038654143,0.016053764888620696,0.016373835882422454,0.015911701952664684,0.0,0.0,0.0,0.0,0.013651926386315379,2.947273948986549,0.0076972219066945465,300
190,0.007551996512527873,0.019931213244594792,0.0027208178582094236,48.25775414996315,0.0154139270141677,0.01581637371644109,0.016167594874621792,0.015705476262576727,1.0,1.0,1.0,1.0,0.015717049038654143,0.016053764888620696,0.016373835882422454,0.01591170195266468,0.0,0.0,0.0,0.0,0.013634961416287969,1.7263227560324594,0.0076972219066945465,301
191,0.006925764907768062,0.019354726265193724,0.0027095741860363822,33.62765273900004,0.014696650343262611,0.015419013216523374,0.015117300318589114,0.014890702479430416,1.0,1.0,1.0,1.0,0.01491109623308551,0.015498996789659894,0.015363572998783596,0.015087849842735365,0.0,0.0,0.0,0.0,0.01308418549961374,5.994987047975883,0.00681003946475991,400
192,0.006921782770218439,0.019340259039013756,0.002709473944631366,37.700722826004494,0.014696613805619308,0.01541953069718247,0.015118014687273475,0.014891581528302705,1.0,1.0,1.0,1.0,0.01491109623308551,0.015498996789659889,0.015363572998783596,0.015087849842735361,0.0,0.0,0.0,0.0,0.01307027386760741,0.5905416909954511,0.006810039464759911,401
193,0.007355092122355351,0.019647711849457922,0.002700527121204198,84.95612437097589,0.014834863912325342,0.015439519014701858,0.015213466342950989,0.015121870303655398,1.0,1.0,1.0,1.0,0.01469458113262309,0.01536955356135931,0.01510516948133134,0.014918259058659743,0.0,0.0,0.0,0.0,0.013474444128718548,1.1471160050132312,0.006980453471502356,500
194,0.007343075619367382,0.019637678927017364,0.002700445362591292,67.87305330001982,0.014832557715511955,0.015438194691434906,0.015210674410932016,0.015119308835734086,1.0,1.0,1.0,1.0,0.01469458113262309,0.01536955356135931,0.015105169481331338,0.014918259058659738,0.0,0.0,0.0,0.0,0.013462658301754454,2.873951145040337,0.006980453471502356,501
195,0.006960095821327132,0.019184809494229998,0.002693018677250881,132.2864442950231,0.014733055855174669,0.015051892089282362,0.014912567230383198,0.014800331303858124,1.0,1.0,1.0,1.0,0.01476098499649519,0.015151907984231511,0.015044236405295057,0.014929050389834447,0.0,0.0,0.0,0.0,0.01302636265983156,4.385300634952728,0.00671714704448568,600
196,0.006959054711960213,0.019174955690214077,0.0026929496794361606,140.55534980498487,0.014733074291170607,0.015052059853216525,0.014912648011958433,0.014800465603461656,1.0,1.0,1.0,1.0,0.014760984996495185,0.01515190798423151,0.015044236405295052,0.014929050389834444,0.0,0.0,0.0,0.0,0.013016671084385562,2.243695154960733,0.006717147044485679,601
197,0.0071218669890196935,0.01947496733892486,0.002686603443092781,75.6592640739982,0.01474319133809037,0.015110846549529315,0.014892023387428807,0.01501520487456421,1.0,1.0,1.0,1.0,0.014526189393638155,0.015420576721822914,0.014852504653487638,0.015044951032884783,0.0,0.0,0.0,0.0,0.013320837158461173,2.131736183015164,0.006915291408995697,700
198,0.00710059960791496,0.019466189539443186,0.002686543781222705,88.29209848097526,0.014744025267617124,0.015112842151940824,0.01489520353796406,0.015018270048637582,1.0,1.0,1.0,1.0,0.014526189393638159,0.015420576721822914,0.014852504653487635,0.015044951032884783,0.0,0.0,0.0,0.0,0.01331230780326881,14.093573463032953,0.006915291408995701,701
199,0.0072486512124989,0.019313350967856236,0.0026810048890480364,79.57696866698097,0.014734204079621227,0.015103982720075123,0.014862209167776887,0.014997530652000931,1.0,1.0,1.0,1.0,0.014695297358949456,0.015119219874385918,0.014809999183340678,0.015000251644777876,0.0,0.0,0.0,0.0,0.013232696185534996,2.5453153120470233,0.006976855217668011,800
200,0.007246682814640456,0.019305734276182082,0.0026809523517380388,89.5361029250198,0.014734309897729005,0.01510416775290606,0.014862401675035426,0.014997730226980465,1.0,1.0,1.0,1.0,0.014695297358949456,0.015119219874385918,0.014809999183340678,0.015000251644777876,0.0,0.0,0.0,0.0,0.013225345021060417,4.714511103986297,0.00697685521766801,801
201,0.007083213247520995,0.019800595260814468,0.00267603955155146,124.3560694460175,0.014765822719481108,0.015142420781194663,0.01492133972053143,0.015065192821605865,1.0,1.0,1.0,1.0,0.01464754660363556,0.01551754638548728,0.01498118776255548,0.01523388957793252,0.0,0.0,0.0,0.0,0.013665675117827543,6.179443156986963,0.006994970320198308,900
202,0.007081188763266868,0.019794426330310297,0.002675992628592722,175.12689757498447,0.014765876234990533,0.01514267449951282,0.014921478133958095,0.015065431181901132,1.0,1.0,1.0,1.0,0.014641167457365652,0.015512632609948847,0.014974845094435632,0.015229243310719984,0.0,0.0,0.0,0.0,0.013658624433502195,11.750649756984785,0.0069120965789539295,901
203,0.007257389287674785,0.019987443054584622,0.002671579484184427,203.30686884903116,0.014783747470529036,0.015151988376627429,0.014941816802053273,0.0150779354877735,1.0,1.0,1.0,1.0,0.01487581068655862,0.015271127326240013,0.01506922706784051,0.015278120171061498,0.0,0.0,0.0,0.0,0.013875598269641649,14.660410647047684,0.007159471311051808,1000
204,0.0072553074263076115,0.01997899345354151,0.0026715370986776354,128.96330612903694,0.014783599464136167,0.015152204978500585,0.014941758009470191,0.015078099105427387,1.0,1.0,1.0,1.0,0.014876983049662153,0.015271850099340397,0.015070926504787545,0.015279595959407572,0.0,0.0,0.0,0.0,0.013869205356574255,15.246906983025838,0.007155319670096339,1001
205,0.007137490246187729,0.01997759813377704,0.0026675319144767017,226.2834241890232,0.014759897610988336,0.015143996397619035,0.014915489838644073,0.015073254982822039,1.0,1.0,1.0,1.0,0.014671553526706725,0.015538881696127296,0.015015525060354048,0.015272077866479812,0.0,0.0,0.0,0.0,0.013806508611794409,20.811143870989326,0.0069279050376000965,1100
206,0.00711802725871675,0.019965619315754954,0.002667493271672689,235.2683801309904,0.014758167860429107,0.015144470858509562,0.014913830520482835,0.0150728154754605,1.0,1.0,1.0,1.0,0.014671553526706725,0.015538881696127294,0.015015525060354046,0.01527207786647981,0.0,0.0,0.0,0.0,0.013800532414075733,18.367012137023266,0.006927905037600094,1101
207,0.007088573678450811,0.02024974682292246,0.002663827437401292,242.69270796899218,0.014777662615075205,0.015166208450134512,0.014962970853194306,0.015115116801757006,1.0,1.0,1.0,1.0,0.01474560900974675,0.015610076043490797,0.01512281498644098,0.01537058144071047,0.0,0.0,0.0,0.0,0.01405609819609256,11.677220573008526,0.006989999763289189,1200
208,0.00707952027642835,0.02024404762322177,0.0026637919341382277,221.2267368530156,0.014777530794668066,0.015166482590270149,0.01496336121701435,0.015115269003011586,1.0,1.0,1.0,1.0,0.01474560900974675,0.015610076043490797,0.015122814986440983,0.01537058144071047,0.0,0.0,0.0,0.0,0.014050449836034363,8.02516292000655,0.006989999763289189,1201
209,0.007496847260029556,0.020286756805715095,0.00266041277895022,214.66330171795562,0.014841362711412764,0.01518249087795805,0.015007517947371212,0.015147084465015552,1.0,1.0,1.0,1.0,0.01476572289687177,0.015627977099542556,0.015139985482184926,0.01538766518896296,0.0,0.0,0.0,0.0,0.014106202590191986,24.144342455954757,0.007124103404064466,1300
210,0.007503168346971582,0.020300809659074194,0.0026603799467092674,211.70722834096523,0.014832807898067747,0.015176908973112755,0.01499595313024396,0.015138230140386582,1.0,1.0,1.0,1.0,0.014769557337952965,0.01562789400092251,0.015135353326384035,0.015387563096052081,0.0,0.0,0.0,0.0,0.0141133086576108,4.486558992997743,0.0071803771108887035,1301
211,0.007547272268858396,0.020409298336363985,0.002657246159336688,300.8713450830546,0.014814191337790305,0.01516016363207193,0.014966966025378859,0.015109694327163845,1.0,1.0,1.0,1.0,0.014691181131598242,0.015585949430785116,0.015055034969454885,0.01529607904063011,0.0,0.0,0.0,0.0,0.01423252491245179,10.80774763401132,0.007107139430535671,1400
212,0.007544792341059638,0.02040679289322233,0.0026572156269800483,287.3656509569846,0.014814068786265679,0.015160228221214113,0.014966974079861445,0.015109645361582043,1.0,1.0,1.0,1.0,0.014691181131598242,0.015585949430785116,0.015055034969454885,0.01529607904063011,0.0,0.0,0.0,0.0,0.014227614240169282,5.879446975013707,0.007107139430535671,1401
213,0.007598295682305791,0.020412712684814642,0.002654294210241009,254.48091145599028,0.014812213107009259,0.015153741951231883,0.014957514826792534,0.015098515881517052,1.0,1.0,1.0,1.0,0.014921784128924689,0.015314042394267029,0.015130800588407803,0.015331603122525971,0.0,0.0,0.0,0.0,0.014303778037385985,33.93740939698182,0.007530543162938075,1500
214,0.007591036250552612,0.0204138179237126,0.002654265678799146,249.5374204129912,0.014810801524454327,0.015153297108806687,0.01495645099966956,0.015097776207508061,1.0,1.0,1.0,1.0,0.014919224431593443,0.01531361496378824,0.015135767649731844,0.015333001638875245,0.0,0.0,0.0,0.0,0.01429939491829266,13.47139032400446,0.007478783899064318,1501
215,0.007511856693356909,0.020474483920106704,0.0026515298603663434,415.8906394810183,0.014814020552871194,0.015162238895737241,0.014970706359549031,0.015113283180836825,1.0,1.0,1.0,1.0,0.014939137928166986,0.015333976328375172,0.015173918274465877,0.015370840113764352,0.0,0.0,0.0,0.0,0.014357748366981534,14.786089659028221,0.007373680298843303,1600
216,0.007504063621122988,0.02048096078821119,0.002651503085484449,316.0752254370018,0.014812987329874646,0.015162054524465968,0.014970553974936074,0.015113171223887995,1.0,1.0,1.0,1.0,0.014939137928166986,0.015333976328375172,0.015173918274465877,0.015370840113764352,0.0,0.0,0.0,0.0,0.014353518162215856,25.09630544797983,0.007373680298843302,1601
217,0.007228222958124908,0.020210801034889737,0.002648930845922055,397.1112220750074,0.014790910774118657,0.01516112382796175,0.014975249276230377,0.015108125052947239,1.0,1.0,1.0,1.0,0.014911801160672979,0.015327661700142374,0.015161852984458834,0.015350451739184628,0.0,0.0,0.0,0.0,0.014107659544834339,16.974756421986967,0.007203793684497995,1700
218,0.0072272094653103225,0.020202605269624654,0.002648905625334531,440.6386511939927,0.014790955895279935,0.015161119659611871,0.014975529580756907,0.015108187518547544,1.0,1.0,1.0,1.0,0.014909310357268212,0.015325725366021066,0.015159380541497746,0.015347385457012669,0.0,0.0,0.0,0.0,0.014103708854956019,35.61155894596595,0.007188675013861757,1701
219,0.007179783741859984,0.020107318045396685,0.002646478636791026,435.93519484600984,0.014772477935437645,0.015153501589499655,0.014955823779181166,0.01509462310291917,1.0,1.0,1.0,1.0,0.014669716921273803,0.01559254433091442,0.01506427833708925,0.015270782248462542,0.0,0.0,0.0,0.0,0.01395021587556079,33.187772911041975,0.006993563181385035,1800
220,0.0071865475548283176,0.020115577692135244,0.0026464548011899867,273.942416735983,0.014772597002250677,0.015153011387506462,0.014955290577917587,0.015094053958696115,1.0,1.0,1.0,1.0,0.014669716921273801,0.01559254433091442,0.015064278337089246,0.01527078224846254,0.0,0.0,0.0,0.0,0.013946457554278143,21.657439096015878,0.006993563181385034,1801
221,0.007127712684148142,0.020066200443948166,0.0026441576465526828,371.6431962859933,0.014589146702099385,0.015402152449727277,0.014988723692312585,0.014804911846553599,1.0,1.0,1.0,1.0,0.014617349064870784,0.015528142994063765,0.014998295202931843,0.015207771916087957,0.0,0.0,0.0,0.0,0.013925394993088334,31.05501930799801,0.006869491572934593,1900
222,0.007127834566837345,0.02006921944910807,0.0026441350528040065,336.0595807050122,0.014589121202680433,0.015402139984447298,0.014988646105775195,0.014804853836587173,1.0,1.0,1.0,1.0,0.01461699172851869,0.015532229269408162,0.015004444784477792,0.01520859830133226,0.0,0.0,0.0,0.0,0.013921778322398735,50.106804353010375,0.00684755726144832,1901
223,0.0072484289878659925,0.020110029642353006,0.002641954640857739,403.18502318504034,0.014620106411439106,0.015426111699834088,0.015021114108508904,0.014826967471152306,1.0,1.0,1.0,1.0,0.014601535826804655,0.015532058008920404,0.014980907464909833,0.01518277595894168,0.0,0.0,0.0,0.0,0.014010409352693943,25.720292302954476,0.0069883144755416085,2000
224,0.007249982692465354,0.02011082030414365,0.002641933166876139,395.276113313972,0.014620112592008792,0.015426077451309837,0.015020943858630304,0.014826808342877314,1.0,1.0,1.0,1.0,0.014602071654653447,0.015531536250600612,0.014982124764888416,0.015185466233256268,0.0,0.0,0.0,0.0,0.01400697617643885,40.75385834299959,0.006957836695330971,2001
225,0.007063650460809368,0.020180379073648114,0.002639858287260381,454.94330661802087,0.01456327085083274,0.015517322303200605,0.014941531644474617,0.0151004541093086,1.0,1.0,1.0,1.0,0.014665523333533298,0.015552977405302466,0.015055301368783303,0.015266258800033412,0.0,0.0,0.0,0.0,0.014042726972962018,42.41285112896003,0.006955136354620656,2100
226,0.007318827805429122,0.020204840327438002,0.0026398378280795298,380.5174782759859,0.014816183565085302,0.015164053957176037,0.014999759697644655,0.015121847656822549,1.0,1.0,1.0,1.0,0.01466536608441969,0.015548746800161276,0.01505607395992321,0.015263303455991611,0.0,0.0,0.0,0.0,0.014041127140669839,53.683440163964406,0.006982407130914042,2101
227,0.007366863422843769,0.02017304113895363,0.002637858807782325,473.6333727600286,0.014796406382762986,0.015148230108994288,0.014969306087870133,0.01509527932722782,1.0,1.0,1.0,1.0,0.014625900428722615,0.015534619583769614,0.015002934798544155,0.015203461447376507,0.0,0.0,0.0,0.0,0.014044657711249795,45.29690755199408,0.007131816402801411,2200
228,0.007088874392144133,0.020177806083417373,0.0026378392725006574,386.78999889001716,0.014551161583103664,0.015504527729579687,0.014920959722585522,0.015076470815126931,1.0,1.0,1.0,1.0,0.014629305954140774,0.015529821898994132,0.015000290001427845,0.015204719814780526,0.0,0.0,0.0,0.0,0.014052805955975035,39.124042203999124,0.007156683176729945,2201
229,0.007383890646875143,0.020215640641828216,0.0026359477073105,534.6608979289886,0.014814328723763457,0.015159313222616528,0.014990599763331105,0.015113189767262697,1.0,1.0,1.0,1.0,0.014658124105222546,0.015547419569645901,0.015048296436453754,0.015253592049463739,0.0,0.0,0.0,0.0,0.014092531103410067,50.14526538096834,0.006997455779180523,2300
230,0.0073818321406210596,0.020219719963235926,0.0026359290166886344,452.0709548270097,0.01481407642691369,0.015159230985673072,0.014990498684457659,0.015113082024671242,1.0,1.0,1.0,1.0,0.014658124105222546,0.015547419569645901,0.015048296436453754,0.015253592049463739,0.0,0.0,0.0,0.0,0.014089513206632426,31.013272382027935,0.006997455779180522,2301
231,0.007393856607456282,0.020138749081380754,0.0026341175588020216,450.91331844002707,0.014787290619186336,0.015142855544004703,0.014955616453638599,0.015086456850659414,1.0,1.0,1.0,1.0,0.01462119192720682,0.015533169749846216,0.014994474677668668,0.015200534908287206,0.0,0.0,0.0,0.0,0.014036642245140148,25.759038393036462,0.007093459242707621,2400
232,0.007074071796090112,0.020159412036921884,0.0026340996433518575,478.6745879300288,0.01453876473298152,0.015495385340304585,0.014900893206083045,0.01505992008371013,1.0,1.0,1.0,1.0,0.014621191927206822,0.015533169749846216,0.014994474677668668,0.01520053490828721,0.0,0.0,0.0,0.0,0.014033809449137525,50.92156008200254,0.007093459242707622,2401
233,0.007379516734604583,0.020177449218674547,0.0026323618316149845,378.912592794979,0.014775579659604712,0.015140223608241427,0.014945340062109548,0.01508128838058692,1.0,1.0,1.0,1.0,0.014626419361751644,0.01554886620064114,0.014995793059894694,0.015209752662477602,0.0,0.0,0.0,0.0,0.014035778557836486,51.603301013994496,0.007080876633889949,2500
234,0.007381723866751299,0.02017837323203889,0.00263234463006454,590.1373446939979,0.014775616562927899,0.015140122584920578,0.014945152464466944,0.015081113936955817,1.0,1.0,1.0,1.0,0.014625998484019997,0.015549387678136132,0.014996415659320098,0.015209460052673101,0.0,0.0,0.0,0.0,0.014033051148380299,39.56550263700774,0.007076407357085866,2501
235,0.00738669879828445,0.020387994730925396,0.002630674752978853,561.8608618440339,0.014784989794957992,0.015142068540469579,0.014953653107199481,0.015084913722048317,1.0,1.0,1.0,1.0,0.014611527233085727,0.015530621384702606,0.01498655351342271,0.01519102223507259,0.0,0.0,0.0,0.0,0.014269115487810331,57.300481828977354,0.007048052620263119,2600
236,0.007381815009217452,0.020377283332820136,0.0026306582110275658,528.7360386360087,0.014784644490241979,0.015142144039146871,0.014953694319208791,0.015084798477087944,1.0,1.0,1.0,1.0,0.014611527233085723,0.015530621384702606,0.014986553513422709,0.01519102223507259,0.0,0.0,0.0,0.0,0.014266391586313706,42.15300119895255,0.007048052620263119,2601
237,0.006984318129883082,0.02038696664946649,0.0026290511952153242,372.7392466930323,0.014532402947073218,0.01549483500757103,0.01489908182696758,0.01505654857259607,1.0,1.0,1.0,1.0,0.01460564176018726,0.015516824861329723,0.014982300278304583,0.015186754766868073,0.0,0.0,0.0,0.0,0.014271919794390102,26.20272942498559,0.006930782154737726,2700
238,0.006985679801010837,0.02039122005949218,0.002629035264516307,395.7557799429633,0.014532452202519195,0.015494619123414884,0.014898848961573431,0.015056443317717749,1.0,1.0,1.0,1.0,0.014605641760187263,0.015516824861329723,0.014982300278304585,0.015186754766868074,0.0,0.0,0.0,0.0,0.014269251260169945,31.296504437050316,0.006930782154737727,2701
239,0.007063120275929222,0.02027357017962195,0.002627486583173452,443.24310832394985,0.014773651636337993,0.015498588791999932,0.015148939310787339,0.015346297005746185,1.0,1.0,1.0,1.0,0.014593260249357353,0.015500141574072425,0.014951356354191283,0.015170317100994831,0.0,0.0,0.0,0.0,0.014171949259661901,26.48763610603055,0.0069052572294722985,2800
240,0.00706917399541941,0.02029061520246416,0.002627471220494806,328.0111258000252,0.01477378464645568,0.015498083475351879,0.0151488425505566,0.015345899040384732,1.0,1.0,1.0,1.0,0.014593260249357353,0.015500141574072425,0.014951356354191281,0.015170317100994831,0.0,0.0,0.0,0.0,0.01416940043748365,16.964568122988567,0.0069052572294722985,2801
