,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
392,0.014016585950048295,0.01437038027483619,0.0017736085193001466,0.46168012282578275,0.0958325476385653,0.08357024699697388,0.008238593403248735,0.0029115878167999282,0.08671506475569975,0.008831140731085122,0.0030408627434730523,0.019825141951722493,0.019875993353798315,0.001582051976583898,0.0013857409940101206,0.01957474205256092,0.019847452505356144,0.0013394809793680906,0.0013622719561681151,1300,0.01510806626176642,0.0159406884217417,0.015505027271235806,0.01542838561186116,0.0,0.0,0.0,0.0,0.0156713302330035,0.016087628542344044,0.015490085838742604,0.015474180318219868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.014013540857538117,0.01436481326721208,0.0017735866311395117,0.15534085285617039,0.10428056574892253,0.08354811381049781,0.008234857480491405,0.0029073736920648863,0.08669188977137589,0.008826962193835492,0.003042060741424469,0.019817784661447894,0.01988303355957778,0.0014105319860391319,0.0014468820299953222,0.01981779426851041,0.01987192368841112,0.0013410219689831138,0.0013088519917801023,1301,0.015117987515833278,0.01594697118583377,0.015518323355000455,0.01543946347463944,0.0,0.0,0.0,0.0,0.015671222098968447,0.0160875661455287,0.015489993716806741,0.01547411556187892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.01397675807613055,0.014445772613263966,0.001771497439557792,0.3894537031301297,0.2760522728203796,0.08381907870887528,0.008248901354081548,0.0028769485558972968,0.08731914781200031,0.008872328633033435,0.0030766014682804,0.01983857488245788,0.01987471886489034,0.0015169319813139737,0.0012979619787074625,0.01974733928007978,0.020011565548081763,0.0013138210051693022,0.0012773119960911572,1400,0.0150230821464362,0.01586691068609084,0.01540435788932558,0.015342791568074481,0.0,0.0,0.0,0.0,0.015777621459675834,0.016179468354693624,0.015549634373712734,0.01557815475062401,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.013974020651848107,0.0144429101228413,0.0017714770846533655,0.10007348336512223,0.10953375202370808,0.08381709637767928,0.008248303427371286,0.0028754903372475568,0.0873106261667217,0.008870499026688126,0.0030757258916010873,0.019832191639194856,0.01986754640633845,0.0012127619702368975,0.0011775610037147999,0.019831797319432715,0.019868114764398197,0.0011889609741047025,0.0011866219574585557,1401,0.015022660195452682,0.015866777514912712,0.015403928758002398,0.015342491384028845,0.0,0.0,0.0,0.0,0.015777903054182595,0.016179788966253807,0.015549833667996208,0.015578481844236351,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.014063392677410327,0.014503719075919323,0.0017695294734940059,0.07369717251276597,0.07066086382837966,0.08397857020230023,0.00825683641998591,0.0028514843359549237,0.08750158316543408,0.008883937131274904,0.003038348492634256,0.019876262726708102,0.019782015251073856,0.022734216996468604,0.0016192609909921885,0.019967558066887076,0.019859760129948393,0.0012895819963887334,0.016499279998242855,1500,0.015190716612924777,0.01599786960919465,0.015636581756830043,0.015441288530304556,0.0,0.0,0.0,0.0,0.015693397378876955,0.01610603579069414,0.015490095176302853,0.015494412458487558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.014060758825215281,0.014500945138461358,0.001769510452532764,0.09495297959074378,0.14060027129016817,0.08398964898373347,0.008258116864401335,0.0028521249995465668,0.08751430542495608,0.008885685271536681,0.003038088722388122,0.019870226736593402,0.019775331365354434,0.0012022409937344491,0.001105311035644263,0.01986988047098954,0.019775838194840946,0.0011293509742245078,0.00112892099423334,1501,0.015190341548160909,0.015997735291219842,0.01563619059878985,0.015440985245207596,0.0,0.0,0.0,0.0,0.015693611028259103,0.016106313507565435,0.015490220837089149,0.015494653274568431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.014096836255901874,0.014671901483534842,0.0017676865735775623,0.06128963391529396,0.035646316478960216,0.08394567010184899,0.008223519722752953,0.002826014845585609,0.08754478453853203,0.008863556506984544,0.0030625125323004458,0.02007784081204051,0.019659050646337814,0.001278601004742086,0.0011738110333681107,0.020001161522953975,0.019819730690959495,0.0011834109900519252,0.0011932910420000553,1600,0.015118450238110606,0.016025650868237307,0.015553381606752504,0.015394588706014237,0.0,0.0,0.0,0.0,0.015710728020002396,0.016151446616559446,0.01549364931837351,0.015536784020867974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.014094321093118973,0.014653731834534636,0.0017676687236562994,0.074850537115708,0.10711971286218613,0.08395462843530949,0.008224368734583942,0.0028293797404696382,0.0875564578668737,0.00886514139364832,0.0030612485903765267,0.020072010268284958,0.01966862204504166,0.0014951109769754112,0.007547049026470631,0.020071702866313094,0.019653298397667798,0.0014100519474595785,0.001434121048077941,1601,0.015135565389339793,0.016046259852135047,0.015575207239199938,0.015419390222831505,0.0,0.0,0.0,0.0,0.015710960539460615,0.01615169530528812,0.015493818935445557,0.01553704708067846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.012478776018836544,0.014411151489032378,0.00176595389728137,0.17109852883731946,0.30749668035423383,0.08463239635070167,0.009117156608973873,0.002831221898477405,0.08909080322727007,0.009258610642991525,0.003066187141896123,0.020716049396080453,0.01957520484577003,0.0018772820476442575,0.0016148409922607243,0.020034041055062436,0.0196616828135431,0.0024559629964642227,0.0016159419901669025,1700,0.014982883174258815,0.01587554641732877,0.015351689589952023,0.015173821418494758,0.0,0.0,0.0,0.0,0.01546438977220706,0.01631072529271862,0.015654188670297758,0.015532541222512236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.012476335899571511,0.014408669357454967,0.001765937083556354,0.2985085200634785,0.04919242131290957,0.08466159045317125,0.009122608213468154,0.002828669065989828,0.08913651000651361,0.009269533829082613,0.003065154451358468,0.02070887048371447,0.019569589223018838,0.0015815220540389419,0.12259076698683202,0.020708905021193255,0.01956977358230099,0.0013984719989821315,0.0014049410237930715,1701,0.01498273852208161,0.015875509070251582,0.015351551476546793,0.015173719492122558,0.0,0.0,0.0,0.0,0.01546436167185002,0.016310689357344723,0.015654154931710497,0.015532533125008708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.012309438217339094,0.014367089454644755,0.0017643190911940173,0.17952613957459107,0.0430968112195842,0.08457029148076234,0.009094462935838054,0.0028056738719670292,0.08918240105334095,0.009293265588147798,0.003084639497096894,0.02062989832691349,0.01935987570939704,0.003584443998988718,0.001524431980215013,0.0205434076411804,0.01951449665293633,0.0014640020090155303,0.0015040020225569606,1800,0.014864458320190146,0.01586407435446785,0.015216263460513963,0.015070943780809667,0.0,0.0,0.0,0.0,0.015509035469179222,0.01638162482217286,0.015709708735657458,0.015603855842539054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.012308088255285995,0.014363829329922737,0.0017643032007933245,0.21264118957333267,0.04457317799096927,0.08457270376798125,0.00909382552902741,0.00280441693444717,0.08918603845677273,0.009293158744567287,0.003083721652405058,0.020627107237449205,0.01935563233311166,0.0015008019981905818,0.0016824219492264092,0.020625850395461054,0.019354831588342846,0.001585711957886815,0.0016202619881369174,1801,0.014862448236153535,0.01586413571353082,0.015214343590118334,0.015069388690807508,0.0,0.0,0.0,0.0,0.015507193830677972,0.01638144471301145,0.0157084380410866,0.015603303402778731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,0.013624292352236481,0.014413024923700515,0.001762771764368455,0.09351284231524915,0.1656563426950015,0.084465575351467,0.00901312800682666,0.0027983317859492946,0.0884430688303009,0.009135343572302349,0.0032145187455855867,0.02147694038870087,0.01937432332054595,0.001867901999503374,0.0017307919915765524,0.020586607975491285,0.019359086499698072,0.0016884820070117712,0.001882502983789891,1900,0.014606664350559418,0.01549341601210313,0.014779021997435322,0.01476723302249988,0.0,0.0,0.0,0.0,0.016831047013559544,0.017779444804053517,0.016835636615228633,0.01707643387824463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.013621262861764906,0.014411060948583935,0.0017627567018693377,0.07595494930865243,0.13906011480139568,0.0844619236182721,0.009011664610709952,0.0027974339507936363,0.08843668680192512,0.00913370560104409,0.0032141016734566286,0.021469856446477666,0.01936987013428406,0.001703711983282119,0.0018635320011526346,0.021469885991084646,0.019369816313196182,0.0017116229864768684,0.0016558920033276081,1901,0.014606673235800439,0.015493423378254576,0.014779078987553696,0.01476727566193693,0.0,0.0,0.0,0.0,0.01683110605105403,0.017779513282004007,0.016835709143110247,0.017076489894076362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.013526415296042394,0.014457988654243912,0.0017613030939051593,0.1596900629810989,0.07933393929852173,0.08464898509852138,0.009033739505493544,0.0028204966224596234,0.08867746308373577,0.009179675774452561,0.0032880240469278627,0.020883836634458842,0.019470133543978058,0.0018020120332948864,0.001626592013053596,0.02146465557393775,0.01941872587599452,0.0016373019898310304,0.001608202001079917,2000,0.014610720939391454,0.015482155268649326,0.014783977049067355,0.014766605931268427,0.0,0.0,0.0,0.0,0.016428049406457063,0.01708679742064806,0.016246011503535256,0.016512075437620684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.013524345233377016,0.014456120776038556,0.001761288777917426,0.09240323875565082,0.12330573023064062,0.08465226895182164,0.009033356611571397,0.0028199594617859653,0.08867511335599317,0.009178659828662818,0.0032881208131013175,0.0208782364427103,0.019465874682722935,0.001803702034521848,0.0018412030185572803,0.02087817936554423,0.01946582193859684,0.0017052320181392133,0.00170371204148978,2001,0.014610720308562032,0.015482167947272581,0.014784032666043999,0.014766648540133348,0.0,0.0,0.0,0.0,0.01642812217782501,0.017086841824730616,0.016246131088685743,0.016512148321560245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.013253622924082845,0.014364024672901338,0.001759905524840254,0.14357688021846116,0.07345784630160779,0.0848149209253987,0.009023648261264117,0.0028231929093038297,0.08885372304631983,0.009209164825500469,0.003305292901694169,0.02077446467458502,0.019338764349452482,0.0016775419935584068,0.0015997519949451089,0.020707858492124365,0.019330766054256432,0.001595362031366676,0.0015332619659602642,2100,0.014618676589229631,0.01546853656703369,0.014777049560632293,0.01476503595855981,0.0,0.0,0.0,0.0,0.01652526262649725,0.01717706256754224,0.016356859402062142,0.01661068115289201,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.013251702973730104,0.014355616980018653,0.0017598918853863532,0.04950991808436811,0.10064049426000565,0.08480658717111264,0.00902165447989662,0.002821958953441954,0.08883988733322618,0.009206557905991125,0.0033039151237165974,0.02076911159386831,0.019330872681114136,0.0017307419911958277,0.001614111999515444,0.020769048305219005,0.019334721379296562,0.001601702009793371,0.0015375309740193188,2101,0.014618307403521161,0.015467774207257824,0.014775940142022194,0.014765261838916506,0.0,0.0,0.0,0.0,0.01652534008461068,0.017177111383084014,0.016356980589745676,0.016610756294978584,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.013107134995959524,0.014207809709045035,0.00175857253852155,0.07910789485322312,0.19169204670470208,0.0848586528074242,0.009020348721523271,0.0028434715882599227,0.08886471208277615,0.009225955144450876,0.0032844268774261227,0.02052210839490741,0.019165037936790048,0.0017417920171283185,0.00170498201623559,0.020515140836740352,0.01909239558441017,0.0017356229946017265,0.00438830500934273,2200,0.014625570363437883,0.015492560930518219,0.01481654884248907,0.014796153605807893,0.0,0.0,0.0,0.0,0.016505673225344103,0.01717580125692496,0.016349175408947068,0.016607601965864853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.013105337775518582,0.014206145468897577,0.0017585595150004384,0.15874810563400388,0.20835436903871596,0.0848474921259426,0.009017899872047909,0.002842517397108851,0.08886207115788919,0.00922497561283362,0.003283627207881118,0.020517071789389177,0.019161188396401938,0.0020029820152558386,0.002079302037600428,0.02051701714433988,0.019161171487402578,0.002178672992158681,0.0022310730419121683,2201,0.01462557542456113,0.015492565082359699,0.014816584057346725,0.014796185418404002,0.0,0.0,0.0,0.0,0.016505752128168818,0.01717584897273094,0.016349285087508974,0.016607675118799965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.013132022491672554,0.014368531457667257,0.0017572984715403335,0.10766374348895624,0.11623824783600867,0.08485278104633008,0.008987324641993241,0.0030069819802791093,0.08892995477833028,0.009232922022073344,0.0032767633726160476,0.020475578062533695,0.019704499874987937,0.002018072991631925,0.002128192048985511,0.020506985419324573,0.01930911155734448,0.002215662971138954,0.07341170799918473,2300,0.014595279440987553,0.01557662385744212,0.015197648296893828,0.014903141975353357,0.0,0.0,0.0,0.0,0.01640523948685017,0.01710329803320894,0.016257393636276457,0.01653416493468635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.013128159602081822,0.014366890252359637,0.0017572860111257562,0.5411221577087417,0.22905675030779094,0.08485362837345928,0.008986705251340283,0.0030081976016224686,0.08893662895747236,0.009233867344716875,0.003276387521796559,0.02047549307788501,0.019702842726424266,0.0019141719676554203,0.001994771999306977,0.020470741791229638,0.019702834629466495,0.001881721953395754,0.0019002719782292843,2301,0.014595303526832434,0.015576600444536412,0.015197697453920479,0.014903184099081975,0.0,0.0,0.0,0.0,0.016416451702897794,0.0171105166679391,0.016268902972392675,0.016543324867176926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.012927349979937903,0.014187294893671983,0.0017560783725346812,0.09850680734962225,0.16855881124502048,0.0849560454482004,0.009020212897822708,0.0028103076237433354,0.089047900636618,0.009287424185611954,0.0032879280435860587,0.02043442108299876,0.019043391491256622,0.0022152820019982755,0.0019211919861845672,0.020423188286467164,0.019655740193599513,0.001868272025603801,0.0019086020183749497,2400,0.014521508898408943,0.015470251163051337,0.01464948437309715,0.014673250236735472,0.0,0.0,0.0,0.0,0.016459184248454918,0.01713304974306997,0.01630903541682241,0.016574777883603807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.01292578808214052,0.01418578937014813,0.0017560664289012382,0.054487818852066994,0.1279340478940867,0.08494824942697708,0.009018323307831052,0.002809810259370173,0.08904256255009402,0.009286076116816977,0.0032875088216121635,0.020429835819833365,0.019039956568645988,0.0019776730332523584,0.002328503003809601,0.02042979634765795,0.019039904429959415,0.001972382015082985,0.0020265430212020874,2401,0.014521525201791584,0.015470247931680248,0.014649540379693207,0.014673296324902151,0.0,0.0,0.0,0.0,0.016459236640247107,0.017133078117477885,0.01630910990531743,0.016574826193602597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.01288904271599877,0.014146728573235233,0.001754907887743323,0.05519942980026826,0.09476681391242892,0.0850125060919127,0.008999911431843918,0.0028147319904707076,0.08906847341173924,0.009294046136481235,0.003266893830039894,0.020469390560532964,0.018974592279785367,0.002121682045981288,0.0019244829891249537,0.020294989673326876,0.018945096284426637,0.0019408530206419528,0.0018918219720944762,2500,0.01451214501176545,0.015490124238130853,0.014659522571462351,0.014677570818466141,0.0,0.0,0.0,0.0,0.01657313046405469,0.017319032514224293,0.016476673374354975,0.01674408546134273,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.01288243857739859,0.01414529805588706,0.0017548964200430265,0.05773843528004363,0.051716030575335026,0.08500417222813482,0.0089979981161031,0.0028143579983136327,0.0890611356875333,0.009292458700705927,0.0032662788727328283,0.020466845482992484,0.018971328553805747,0.0019593420438468456,0.001868411956820637,0.020464735923988446,0.018971269463062518,0.0018714219913817942,0.0020129720214754343,2501,0.01451216230984172,0.015490121627700434,0.014659583159697714,0.014677614766358168,0.0,0.0,0.0,0.0,0.016580191661839112,0.017325407868865293,0.016482519691126886,0.016749092473012945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.01280186230919347,0.014129613913388437,0.0017537831686525686,0.06981199758592993,0.08974729897454381,0.08514368832501087,0.008991686034175234,0.0030025891891097127,0.08920065659066935,0.009298076524736956,0.003267906533961316,0.020660722525620245,0.019579654379929534,0.001996501989196986,0.0019152319873683155,0.020592491874749434,0.018990691764995675,0.0019295919919386506,0.0018650529673323035,2600,0.014602695284170427,0.015600691850879386,0.015203313087444647,0.014923453687418037,0.0,0.0,0.0,0.0,0.016617620246895445,0.017378641386961022,0.016533126425772857,0.01680233608869637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.012800220065697766,0.014128219356655668,0.0017537721406850437,0.060137970780488104,0.04467036959249526,0.08513957430587443,0.008990365662871879,0.0030015106884330725,0.08919696342763907,0.009297004903974143,0.003267007654450635,0.020656195487396854,0.019576206941647405,0.0021670229616574943,0.0018784819985739887,0.02065611564934482,0.019576203922735583,0.001964222057722509,0.0019553719903342426,2601,0.014602715441475487,0.015600669783637696,0.015203355548959421,0.014923485206434658,0.0,0.0,0.0,0.0,0.01661773574415944,0.017378707913075008,0.016533249181527234,0.016802435076949507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.012841539002651788,0.014212575119815824,0.0017527007968102162,0.08903966116486117,0.2638162391958758,0.08657759253842016,0.01282873843880839,0.002826019420844748,0.09052299684375027,0.013232285423361611,0.0032821710509254465,0.020898717276336215,0.019157014752356254,0.0022750120260752738,0.0019902429776266217,0.020896661988089326,0.019811623420424865,0.0033423039712943137,0.003447264025453478,2700,0.014501758051928207,0.015473026549126108,0.014629871629930567,0.014656366284418784,0.0,0.0,0.0,0.0,0.016604752894484914,0.017359326511190695,0.016534297809616016,0.016802817643644594,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.012839951798438835,0.014211300614847976,0.0017526901763442045,0.0878079401445575,0.07353822782170027,0.08657597174441582,0.01282652858699309,0.0028259303208332106,0.09051783465073292,0.013229664714951189,0.003281587519236664,0.02089427260833148,0.0191539873275533,0.01269195496570319,0.002659043006133288,0.02089420130032648,0.019153943010579433,0.0025205329875461757,0.004983026010449976,2701,0.014501776153026833,0.015473017822524924,0.014629931066683411,0.014656409670490709,0.0,0.0,0.0,0.0,0.016604845718697702,0.017359381086655887,0.016534393704398995,0.016802899000266297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.012715481157420971,0.014146828266992748,0.0017516577221156344,0.6804288871353492,0.08169716683914885,0.08675019983753673,0.012759094329386489,0.0028186646913953227,0.0906547078484441,0.01317645273814178,0.0032763755208415272,0.020841322909776038,0.019067735901215643,0.002277023042552173,0.002789502963423729,0.020801630318079,0.01907310393344868,0.0021938630379736423,0.0023696430143900216,2800,0.0145004986319169,0.015473087016245004,0.014626712116018216,0.014654493651354902,0.0,0.0,0.0,0.0,0.01663141874855317,0.017388420330988183,0.01656546475667294,0.016835784952426307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.012713971620696603,0.014145622771247316,0.0017516474803298708,0.1232516341842711,0.09884402778698131,0.08674425419689295,0.01275632340819828,0.0028181846348621694,0.09064739826289413,0.013173605420942881,0.003277146459305119,0.02083704250189928,0.01906484206358007,0.002377283002715558,0.0021361830295063555,0.020836963184336012,0.019064803771550936,0.0020809819689020514,0.0021060830331407487,2801,0.014500514372124613,0.01547307860713713,0.014626763745208755,0.014654532898861627,0.0,0.0,0.0,0.0,0.01663150162395111,0.01738847095170164,0.016565553915404145,0.016835859804579138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.012599342804024584,0.014070982397081547,0.0017506512117887582,0.3118737046024762,0.05425887543242425,0.0866203226329119,0.01259084808903994,0.003006616577299722,0.09044712257942789,0.013000587958152213,0.003262126321381474,0.021116519635856687,0.019609480027697357,0.010609522985760123,0.002940594044048339,0.020735494497544138,0.01900326130001189,0.0020768119720742106,0.010270992002915591,2900,0.014581242851978992,0.01558035546494191,0.015163966413618503,0.014896824288995497,0.0,0.0,0.0,0.0,0.016639918303282077,0.017424533227498915,0.016624876476610557,0.017016245429623093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.012630081396502391,0.014075038233498077,0.0017506413228078846,0.05047815979924053,0.1265633509028703,0.0866561297839244,0.012598314872229609,0.0030072850794801336,0.09048286334923893,0.01300795913044885,0.003260055576609914,0.021136618250179977,0.019614478931907157,0.004249994992278516,0.0023274330305866897,0.02114449587877812,0.01961166724101789,0.004687945998739451,0.0023469129810109735,2901,0.014582053210099455,0.015581506468450329,0.015163687265644777,0.014896564244214976,0.0,0.0,0.0,0.0,0.01662349527818026,0.017414439457393696,0.016609216341029354,0.01700375336718017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.012584802871679858,0.014072733331961029,0.0017496788078753501,0.03618012502556667,0.04341933241812512,0.08753820055156385,0.013916509591330173,0.0030050450520099996,0.09072972940239467,0.013178922773320645,0.0032662522459110904,0.021166307335063625,0.019591914656887695,0.00243729300564155,0.002445243007969111,0.0211211471326579,0.019578377869417497,0.027461842983029783,0.0031423339969478548,3000,0.014589197400133666,0.015577558717163981,0.015165959296063913,0.014896334651893387,0.0,0.0,0.0,0.0,0.01662957230236553,0.017452241226563442,0.016625565490175315,0.017031816725651173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.00816810761685672,0.008914559387610755,0.0014053195641041676,0.5212539855856448,0.1982628070982173,0.06432137715564866,0.0046550141532458,0.0019697751227366,0.06273005831006867,0.004497914711735666,0.0018566021853322068,0.012800895999656402,0.012142783947861606,0.0002817210042849183,0.00019719998817890882,0.0,0.0,0.00017991999629884958,0.00019927095854654908,0,0.015040039338143026,0.01656867096509118,0.015628304026138337,0.015860808362646635,0.0,0.0,0.0,0.0,0.016633828803221496,0.0181187448667965,0.016989575411458745,0.017329295135110744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.00811847333932951,0.008556959459325634,0.00140485582364304,0.512662168010138,0.08730490680318326,0.0640459094353168,0.004621377533703578,0.0018965187895229041,0.06251869040861976,0.0044648933072514415,0.0018575223221547967,0.012667377460375398,0.012302112241818491,0.0001977600040845573,0.0002632300020195544,0.012660444401381008,0.012063827156258956,0.0001945309923030436,0.00017899996601045132,1,0.016153854965817838,0.017608874355414847,0.016856835250600218,0.017013350496436215,0.0,0.0,0.0,0.0,0.016646930909724928,0.018128916187609343,0.0169976037731077,0.01733749170152772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.009505320499829878,0.00956357177641648,0.0013798220200497877,0.1026457620318979,0.03825614874949679,0.0753840376966775,0.006354671708451689,0.002620661256372257,0.07590549229581973,0.006252444480166659,0.002931242990053327,0.014731282092080984,0.01428561023083035,0.0002423209953121841,0.00034517102176323533,0.015332870706492092,0.01609860668835561,0.00041151000186800957,0.0003335700021125376,100,0.016239810584533863,0.016813174759122848,0.01616852619251168,0.0160833203339525,0.0,0.0,0.0,0.0,0.017094701002021703,0.017273436410947984,0.017014816511211332,0.016864615828464363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.009500135490173813,0.00955399327410376,0.0013796692237378508,0.05423323338618502,0.057053725235164165,0.07508833367867489,0.0062403070301491614,0.0024969011296349397,0.0759929127718858,0.0062676595702509195,0.002921329782128902,0.014688653041347737,0.01424251024823318,0.00029461097437888384,0.00033772102324292064,0.014691494110037406,0.014244799354592727,0.0002668300294317305,0.0023221829906105995,101,0.016235827110296298,0.01680989278759507,0.01616586272735477,0.016080317121948462,0.0,0.0,0.0,0.0,0.017091827844865497,0.017271316627208627,0.017010758338843142,0.01686163076083056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.011431104502328033,0.011959743495478934,0.0013681244119555622,0.05121346586383879,0.08299211517442018,0.07808706480265828,0.006798131439504375,0.0029524987950374547,0.0796628803477578,0.0070535470909369275,0.003143407508139978,0.016703611490261464,0.01673039705781594,0.0003930110251531005,0.0003674600156955421,0.01667940995834266,0.016673904321515446,0.0003055310226045549,0.0003397699911147356,200,0.0174969602184923,0.017609579173167342,0.017873783885358457,0.017546176910725374,0.0,0.0,0.0,0.0,0.017726526208946127,0.017871393345185314,0.018079940361040846,0.017746490920247587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.011421327284056582,0.011949275385653468,0.001368033388621123,0.07229833444580436,0.06991289393045008,0.07799685779112123,0.00678356126733592,0.002947428540320041,0.07963069604157967,0.007046032783079815,0.003138131884398299,0.01667226803570196,0.01670247933265741,0.0005715109873563051,0.003254394046962261,0.016672828760648004,0.016700876961060346,0.00033519999124109745,0.0003639410133473575,201,0.017491304830791372,0.01760461111784377,0.01787141065502686,0.01754254874903238,0.0,0.0,0.0,0.0,0.017725774471443363,0.017870746137887555,0.01807926996932268,0.017745940531040293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.013529783286946928,0.01401570242611041,0.001360473619651405,0.12133014132268727,0.1197418887168169,0.08219248152096849,0.007739352162288091,0.0026736380304597848,0.084471191261476,0.008132320430854345,0.002739584544600648,0.019714103947776423,0.019660930218083815,0.00043897097930312157,0.0004705809988081455,0.02734408656194431,0.026954588984188024,0.021866156021133065,0.0017459720256738365,300,0.01685954577532247,0.018260771753508574,0.01797477240039599,0.017885288123435174,0.0,0.0,0.0,0.0,0.015882830367821364,0.017148106105276752,0.016627585511168438,0.016607300325492604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.013511275493780235,0.013998423097723091,0.0013604089291047118,0.45713203388731927,0.2731322367908433,0.08228039979728054,0.00775263431923616,0.00267121354064823,0.08455682286451585,0.00814609198959238,0.0027329946194337,0.01967772162231793,0.019627389043286435,0.006551928003318608,0.0004034300218336284,0.019677984273708003,0.01962756897221502,0.0005197709542699158,0.00043909100349992514,301,0.016858635003004278,0.018260683497599822,0.017974253879768136,0.017884871632590473,0.0,0.0,0.0,0.0,0.01588091575837593,0.017146560985935227,0.016625107745622158,0.016605306630593897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
