,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.007329820087837631,0.02058347827686317,0.0026259768176831373,405.11355963605456,0.014556543105190334,0.01538926794827247,0.014878565209597875,0.01471033825718034,1.0,1.0,1.0,1.0,0.014429995218614376,0.015347004765280142,0.014698565067429068,0.014590658391724113,1.0,0.0,0.0,0.0,0.014568261859126711,15.873364647035487,0.006995659320353683,2900
242,0.007332610221788531,0.020581005121597613,0.002625961984211827,516.4369191799778,0.014556318668174214,0.015388410745690896,0.014878182832333173,0.014709752252064405,1.0,1.0,1.0,1.0,0.014429995218614376,0.015347004765280142,0.014698565067429068,0.014590658391724113,1.0,0.0,0.0,0.0,0.01456569574508443,40.117264800006524,0.006995659320353683,2901
243,0.007236665397260824,0.020539406228914748,0.002624518211813025,374.9396808759775,0.014549716120829346,0.01539441761495931,0.014869371692115446,0.01470636021628936,1.0,1.0,1.0,1.0,0.014440754650694032,0.0153607020438893,0.014708102576290348,0.014603332689383653,1.0,0.0,0.0,0.0,0.01452404596073569,43.94337243097834,0.00696174102778216,3000
244,0.009573732076328978,0.016336840046446626,0.0018737594188055567,0.15921478695236146,0.0165521265721208,0.01705708552873008,0.01675867441831835,0.016788900187065817,0.0,0.0,0.0,0.0,0.016858725396808823,0.01756890621051475,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012054279498154772,0.20188652898650616,0.009397204137145267,0
245,0.00955050421412629,0.01628594126027893,0.00187314109819072,0.24831393896602094,0.01654715457407613,0.017049559844305933,0.01675377242603897,0.01678314617710293,0.0,0.0,0.0,0.0,0.016858725396808823,0.017568906210514754,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012002179981272235,0.42901890294160694,0.009397204137145265,1
246,0.009639197741547124,0.019051732367830636,0.001839762693399717,5.59270752989687,0.015869050984622903,0.016350761829965126,0.016017792510308448,0.016075066697791362,1.0,1.0,1.0,1.0,0.015792379248928293,0.01657799325302542,0.0161243425832709,0.016234949183414286,0.0,0.0,0.0,0.0,0.014600967300943466,0.6622279580915347,0.009392067005179984,100
247,0.009589949643497839,0.0190169848062717,0.0018395589649838012,7.178436020971276,0.015849404444907185,0.016333822963788217,0.015997766897508526,0.016055878617736774,1.0,1.0,1.0,1.0,0.015792379248928293,0.01657799325302542,0.016124342583270897,0.016234949183414286,0.0,0.0,0.0,0.0,0.014566471272494698,0.4767214000457898,0.009392067005179982,101
248,0.008405634729840544,0.018241662913522732,0.0018241658826074162,14.628072296036407,0.015003321234678743,0.015286837111668887,0.015113854358629192,0.01509846169574339,1.0,1.0,1.0,1.0,0.01541436396792401,0.016162422648222582,0.0157416959667606,0.015846263529531435,0.0,0.0,0.0,0.0,0.013767159379493634,1.8815650239121169,0.008347679502103604,200
249,0.008364266189963807,0.018219171725628702,0.0018240445181614974,6.002096159965731,0.014998935420388222,0.015283128395374476,0.015112661827875509,0.015095569818059405,1.0,1.0,1.0,1.0,0.01541436396792401,0.016162422648222582,0.0157416959667606,0.015846263529531435,0.0,0.0,0.0,0.0,0.01374556782619726,0.43999847606755793,0.008347679502103604,201
250,0.008311105572736607,0.01824176584608442,0.0018139648262018731,22.669184713973664,0.014789220504015666,0.015680634038438137,0.015001598703270858,0.015095798277472452,1.0,1.0,1.0,1.0,0.015021725475197655,0.01603918521977824,0.015379990554740125,0.015495789832115914,0.0,0.0,0.0,0.0,0.013911587054961991,1.5579556520096958,0.008100281393113327,300
251,0.008330106630147015,0.018243629326028674,0.0018138785721396157,8.380299360956997,0.014814081110160264,0.01569087432506435,0.0150359530065514,0.015120231107841732,1.0,1.0,1.0,1.0,0.015041641730184836,0.016031555797486465,0.015393476901426818,0.015508828650124899,0.0,0.0,0.0,0.0,0.01390012319261762,1.3545569239649922,0.008240136516481226,301
252,0.007531140075723795,0.017690535248510657,0.0018063827906909214,10.37802789604757,0.014643751451511615,0.01565377704734649,0.014900519751451218,0.014999068587877341,1.0,1.0,1.0,1.0,0.014772607848073091,0.01587140557960952,0.01519842328098611,0.015388562778887097,0.0,0.0,0.0,0.0,0.013303754160129086,1.480830005952157,0.007002563808333997,400
253,0.0075154937979610235,0.017676914827728332,0.0018063159630875773,10.318454376072623,0.01464082875177179,0.015651988360861152,0.014897343718433464,0.014996027999157809,1.0,1.0,1.0,1.0,0.014772607848073093,0.01587140557960952,0.01519842328098611,0.015388562778887099,0.0,0.0,0.0,0.0,0.013289782562896724,1.7847364529734477,0.007002563808333997,401
254,0.006952183104609033,0.01744863539806231,0.0018003514141361318,20.568130573956296,0.014503507693957765,0.015378693600022354,0.0148881875367898,0.014739511792606708,1.0,1.0,1.0,1.0,0.01456787486425061,0.015493183684441268,0.014963797234173489,0.014874596576126555,0.0,0.0,0.0,0.0,0.013261727731107495,1.5410629441030324,0.006872082088367448,500
255,0.006979404030137873,0.01751725275844078,0.001800296908394195,26.310066621983424,0.014509717149918024,0.015380826337677556,0.014900548364865878,0.014746651346520579,1.0,1.0,1.0,1.0,0.014558311940938862,0.015479788478228305,0.014950408312745234,0.014856274011243575,0.0,0.0,0.0,0.0,0.013353867534490731,1.5814150560181588,0.006873131156400892,501
256,0.006904275180020601,0.017210278139502787,0.0017953457848339208,28.32244852592703,0.014443496946941359,0.015431935830485799,0.014727275333969232,0.01493001055221877,1.0,1.0,1.0,1.0,0.014490012081282986,0.015518556565404944,0.0147814363859632,0.015028756973952322,0.0,0.0,0.0,0.0,0.013011420934374542,1.4767394530354068,0.006745017430451169,600
257,0.0069036967123299285,0.017200751518815168,0.0017952997862907738,23.23251193400938,0.014443504289941397,0.015431906655798978,0.014727385393550094,0.014930092373085513,1.0,1.0,1.0,1.0,0.014486870252294158,0.015529930511522082,0.014790447462765895,0.015031872007794779,0.0,0.0,0.0,0.0,0.013001733408134677,1.5258658370003104,0.006704405940502593,601
258,0.006697301277358203,0.017020487847217602,0.0017910689620618538,24.957064238958992,0.014422624717288595,0.015456277067324393,0.014700519791196815,0.014889644976576435,1.0,1.0,1.0,1.0,0.014379724705166864,0.01546825019266529,0.014625774911231664,0.014860864386038165,0.0,0.0,0.0,0.0,0.012857663088755827,2.2157878930447623,0.006440527488496761,700
259,0.006695679402416218,0.017013351909298712,0.0017910291874818033,20.24286465102341,0.014422417112908106,0.01545640030028508,0.014700113630294453,0.014889562302083173,1.0,1.0,1.0,1.0,0.014379724705166864,0.015468250192665295,0.014625774911231666,0.014860864386038165,0.0,0.0,0.0,0.0,0.012849118301005815,3.542421345016919,0.006440527488496761,701
260,0.0066465517888393225,0.016881015072630075,0.001787336592698691,26.17202656902373,0.014462212499249697,0.015491494949265865,0.014775502634033582,0.01495885302978355,1.0,1.0,1.0,1.0,0.014443836919583283,0.015382753774333876,0.014785434605604768,0.014684760593410876,0.0,0.0,0.0,0.0,0.012750903380241157,1.5541437329957262,0.006595888753706536,800
261,0.006633052117876108,0.016874835304361915,0.0017873015678253593,13.973839932004921,0.014461554579550402,0.015491266520428329,0.014774084737480195,0.014958817648618419,1.0,1.0,1.0,1.0,0.014443836919583281,0.015382753774333874,0.014785434605604766,0.01468476059341087,0.0,0.0,0.0,0.0,0.012743670695603629,1.6727169250370935,0.006595888753706536,801
262,0.006645620587793185,0.01698754221967194,0.0017840263677009734,16.1414091209881,0.014507110360033063,0.015482003194496143,0.014814185960665104,0.015003106989728237,1.0,1.0,1.0,1.0,0.014475873914070467,0.015425662336709457,0.014728675035904165,0.014960791274545457,0.0,0.0,0.0,0.0,0.012886155234081475,1.419194479007274,0.0066553301751605095,900
263,0.006645242877623371,0.01698059897469699,0.0017839950857284812,19.732445784960873,0.014507231695170635,0.01548207142387093,0.014814648694876757,0.01500336064193903,1.0,1.0,1.0,1.0,0.014475873914070467,0.01542566233670946,0.014728675035904167,0.014960791274545457,0.0,0.0,0.0,0.0,0.012879603367563157,4.726806350052357,0.0066553301751605095,901
264,0.006615532276907703,0.01705380138791792,0.0017810529894562847,42.09272335690912,0.014523576627554286,0.015510455508610363,0.014821271122577135,0.015016796587856518,1.0,1.0,1.0,1.0,0.014512179785432523,0.015423716294064443,0.014705403381677765,0.01494473446024719,0.0,0.0,0.0,0.0,0.012969022498374456,1.9178026319714263,0.006772233668881872,1000
265,0.006613524785003241,0.017045579009608354,0.0017810247324517568,70.28834217390977,0.014523728805813723,0.015510583995381551,0.014821119028812878,0.015016829360256752,1.0,1.0,1.0,1.0,0.014512278942179015,0.015423898512745223,0.014706868764388908,0.014946204255719357,0.0,0.0,0.0,0.0,0.01296312488196946,2.1332110359799117,0.006770451057215827,1001
266,0.0074117593572449745,0.01763418112181528,0.0017783546096511345,51.423025503987446,0.014608623092808793,0.015594543107317132,0.014792098057338297,0.0148907317675795,1.0,1.0,1.0,1.0,0.014543180565615745,0.015521005049645488,0.014697950339755099,0.014812458917512634,0.0,0.0,0.0,0.0,0.013580109755756367,4.375203086994588,0.007294710340880009,1100
267,0.007404176360379804,0.017628571285880957,0.0017783288477817927,46.78308562701568,0.014608407856120827,0.01559619817305497,0.014792309717599823,0.014891220366843934,1.0,1.0,1.0,1.0,0.014543180565615745,0.015521005049645488,0.0146979503397551,0.01481245891751263,0.0,0.0,0.0,0.0,0.013574648939583583,4.102560603991151,0.00729471034088001,1101
268,0.007301312123241778,0.017581725892975443,0.0017758849582675278,43.315849422011524,0.014603354068411354,0.015609489480239162,0.014790792220641114,0.014893382130863464,1.0,1.0,1.0,1.0,0.014518081324817156,0.015538819691327803,0.014658386579686612,0.014783311620832684,0.0,0.0,0.0,0.0,0.013521167412646822,4.536902336985804,0.007139384182358052,1200
269,0.007308045050697913,0.017610870711949157,0.001775861289425485,50.58592073793989,0.014604509295695943,0.015609788071608009,0.014792951250111694,0.01489493120750845,1.0,1.0,1.0,1.0,0.014524292579716033,0.015529770265992253,0.014666053955958127,0.014790329809879144,0.0,0.0,0.0,0.0,0.01355683642912906,3.3174685079138726,0.007186682157513591,1201
270,0.007408902299877179,0.017589884467586765,0.0017736085193001466,58.801428628969006,0.01459400038172358,0.015562700918458908,0.014777967702724288,0.01487786322551864,1.0,1.0,1.0,1.0,0.01451923410078673,0.01552317387106377,0.014691812357035114,0.014812518592204569,0.0,0.0,0.0,0.0,0.013520429678428595,5.36753713991493,0.0070650403947421165,1300
271,0.007408950453367639,0.017586903004359018,0.0017735866311395117,62.514902574941516,0.014593977618691373,0.015562891820259134,0.014777989997354917,0.014877897974774455,1.0,1.0,1.0,1.0,0.014519234100786732,0.015523173871063771,0.014691812357035114,0.014812518592204569,0.0,0.0,0.0,0.0,0.013515651448018761,2.7334162020124495,0.007065040394742117,1301
272,0.007507982214788001,0.01783601588010096,0.001771497439557792,142.1541181030916,0.014605065758502416,0.015560399329357466,0.014779453508934007,0.014878142157414363,1.0,1.0,1.0,1.0,0.014532738978682775,0.015530416613012552,0.014711531806930073,0.014829981782235378,0.0,0.0,0.0,0.0,0.01377881778363287,19.4652308820514,0.007184761801226946,1400
273,0.007500609794631891,0.017831748606299616,0.0017714770846533655,93.26303863700014,0.014604295244028388,0.01556031491788662,0.0147793814276416,0.014878046982653999,1.0,1.0,1.0,1.0,0.014532738978682775,0.015530416613012552,0.014711531806930073,0.014829981782235378,0.0,0.0,0.0,0.0,0.013774273292948922,8.113272650982253,0.007184761801226946,1401
274,0.007546506804709442,0.01768162237116546,0.0017695294734940059,79.6949269369943,0.014614007956098032,0.015558479413691755,0.014775101713250272,0.014875605560559104,1.0,1.0,1.0,1.0,0.014536028235720496,0.015507294791863998,0.01467142337220004,0.014793461134485597,0.0,0.0,0.0,0.0,0.013632912714070999,7.230363720911555,0.007311837162532544,1500
275,0.007560682309066437,0.017708531979681228,0.001769510452532764,54.46357547491789,0.014614906507180558,0.015556326866639962,0.014773068209047113,0.014873848532882709,1.0,1.0,1.0,1.0,0.01453740648197987,0.015507652363558033,0.014668339622921868,0.014790760794828953,0.0,0.0,0.0,0.0,0.013668660941985303,10.186387150082737,0.007324201241149623,1501
276,0.007097979569083622,0.01785914009092893,0.0017676865735775623,97.2745916940039,0.014545087967192748,0.01539159784550678,0.014861939612878216,0.014694208786529722,1.0,1.0,1.0,1.0,0.014424880519973622,0.015333521012611267,0.014676013779295895,0.014550401837018384,0.0,0.0,0.0,0.0,0.013812190930862937,8.383606374030933,0.006923180005827047,1600
277,0.007095078765197204,0.017854952749441294,0.0017676687236562994,106.36120761197526,0.014544916728422683,0.015391506114113815,0.014861830647245966,0.014694045337859275,1.0,1.0,1.0,1.0,0.014424611180723251,0.015333638837902919,0.014676139947550126,0.014550424170894517,0.0,0.0,0.0,0.0,0.013808017334775385,6.187926440965384,0.006918787319978815,1601
278,0.00712508375995213,0.018000028498830468,0.00176595389728137,134.75396371702664,0.014544612748679353,0.015380182073080334,0.014875889733589697,0.014709012049051505,1.0,1.0,1.0,1.0,0.014459054492942457,0.015353878872859624,0.014751075770755752,0.014627437771608014,0.0,0.0,0.0,0.0,0.013954980754661669,6.042821125942282,0.00695860205265953,1700
279,0.007120915383648285,0.01799618316522689,0.001765937083556354,78.7832399859326,0.014543795388423418,0.015380149883794951,0.014875269159600414,0.014708700538769956,1.0,1.0,1.0,1.0,0.014459054492942457,0.015353878872859626,0.014751075770755752,0.014627437771608017,0.0,0.0,0.0,0.0,0.013950985107201932,4.919018674059771,0.006958602052659531,1701
280,0.007167935660283179,0.01800349242123233,0.0017643190911940173,137.49359147902578,0.014556251866641763,0.015381240631369295,0.014882298967238854,0.01471162898613321,1.0,1.0,1.0,1.0,0.014476965627565112,0.01535529607438669,0.014763951983727423,0.01463932423688913,0.0,0.0,0.0,0.0,0.013968897774259335,13.411345253000036,0.007025830076351137,1800
281,0.007166497858317967,0.01799988360685804,0.0017643032007933245,106.99762079608627,0.014555984578610175,0.015381236364628443,0.014882226116814027,0.014711629885859303,1.0,1.0,1.0,1.0,0.014476049131668693,0.015355192200624321,0.014763021159096506,0.014638519572432809,0.0,0.0,0.0,0.0,0.013965145342438636,4.680547663010657,0.00702018604898943,1801
282,0.007154950560184838,0.018030090012667286,0.001762771764368455,120.05868570297025,0.014553025262570445,0.015377389486213793,0.014867364579204822,0.014698401058866196,1.0,1.0,1.0,1.0,0.014448668431961466,0.015336063824379248,0.014717073269170518,0.014590812091882082,0.0,0.0,0.0,0.0,0.013997348913813948,18.80437363300007,0.006935853829217467,1900
283,0.007151116139623155,0.018026599894818973,0.0017627567018693377,152.5635824649362,0.014552208106987777,0.015377418730970541,0.014866721923213068,0.014698082127447965,1.0,1.0,1.0,1.0,0.014448668431961466,0.015336063824379248,0.014717073269170518,0.014590812091882083,0.0,0.0,0.0,0.0,0.013993729490397958,15.165283376933075,0.006935853829217466,1901
284,0.007228799587127382,0.01828609892508377,0.0017613030939051593,126.09887487499509,0.014565332445025307,0.015401701839935892,0.014887714998275849,0.014720124205594739,1.0,1.0,1.0,1.0,0.01456006426553218,0.015522235639172455,0.014698934914849303,0.01481784590115915,0.0,0.0,0.0,0.0,0.014259959357135003,8.484533078037202,0.007445260114354632,2000
285,0.0072257456295518364,0.018283176354055887,0.001761288777917426,181.14776630303822,0.01456494671561615,0.015401796169970628,0.014887496861544544,0.014720015169334966,1.0,1.0,1.0,1.0,0.014559763479485914,0.015521806140501677,0.014698704751881276,0.014817727607367569,0.0,0.0,0.0,0.0,0.01425663511485697,16.691118214977905,0.007438955324302335,2001
286,0.0073255101230544194,0.018563116061222917,0.001759905524840254,167.49145721504465,0.014574601663737542,0.015397174506989585,0.014901903041727262,0.014728158773437052,1.0,1.0,1.0,1.0,0.014501199869748339,0.015343568747736638,0.014787808900907511,0.014639163135023593,1.0,0.0,0.0,0.0,0.014555771002120431,9.182329364935867,0.007194740151994046,2100
287,0.007324151059485457,0.018559513361137377,0.0017598918853863532,140.2595624109963,0.014574545301392069,0.015396948090231921,0.014901779242129957,0.014727981506532293,1.0,1.0,1.0,1.0,0.014501199869748339,0.015343568747736638,0.014787808900907511,0.014639163135023593,1.0,0.0,0.0,0.0,0.014552348858535994,11.797397766960785,0.007194740151994045,2101
288,0.007641823806345881,0.01859740468351178,0.00175857253852155,181.87953893002123,0.014631936627278633,0.015568746016642484,0.01479942576021017,0.014897910920255813,1.0,1.0,1.0,1.0,0.014559810536458686,0.015493339872392103,0.014686736724322235,0.014808376970762661,1.0,0.0,0.0,0.0,0.014564168503561679,4.305948742083274,0.00748688339000488,2200
289,0.007363140135294184,0.018617761464132628,0.0017585595150004384,139.4739424790023,0.01456308749658482,0.015386684453295909,0.014879653591340926,0.014709013775425049,1.0,1.0,1.0,1.0,0.014559810536458684,0.015493339872392103,0.014686736724322238,0.014808376970762661,1.0,0.0,0.0,0.0,0.014588798732263682,16.568278677063063,0.00748688339000488,2201
290,0.007207546435936141,0.018527433760704017,0.0017572984715403335,200.87086542707402,0.01454574341160926,0.015385720706117103,0.014856242851325988,0.014692221560856294,1.0,1.0,1.0,1.0,0.0144328620632734,0.015341395309263928,0.014693701978584817,0.014575566428369255,1.0,0.0,0.0,0.0,0.014500007146240505,27.58479062409606,0.006950128229036539,2300
291,0.0072030574589205774,0.01852375539043228,0.0017572860111257562,171.50935723399743,0.014546244248696766,0.015386550047283473,0.01485697356604247,0.014692978754042779,1.0,1.0,1.0,1.0,0.0144328620632734,0.015341395309263931,0.014693701978584817,0.014575566428369251,1.0,0.0,0.0,0.0,0.014496795798338673,12.076362921972759,0.006950128229036537,2301
292,0.0071217584674253525,0.018423979406630833,0.0017560783725346812,195.74783528700937,0.014523200625951681,0.015376144177398677,0.014830930703273562,0.014674231220778503,1.0,1.0,1.0,1.0,0.014426166282328439,0.015343855097288847,0.014683252252742399,0.014571616515483547,0.0,0.0,0.0,0.0,0.014384483493222558,10.71405502804555,0.00691161338574261,2400
293,0.00712136750016,0.018420306788192866,0.0017560664289012382,162.92728018492926,0.01452298920580458,0.015376032327277437,0.014830798954848954,0.014674143054215143,1.0,1.0,1.0,1.0,0.014426166282328436,0.015343855097288842,0.014683252252742397,0.014571616515483546,0.0,0.0,0.0,0.0,0.014381434586609957,10.778070954955183,0.0069116133857426085,2401
294,0.007105161044143477,0.01844023099697987,0.001754907887743323,140.324922294938,0.014521586678736684,0.015382387176969823,0.014824688582245924,0.014671031014783573,1.0,1.0,1.0,1.0,0.014438508379302807,0.015377929179529855,0.014681128985666298,0.014582407463279374,0.0,0.0,0.0,0.0,0.014399102714521668,8.248456837027334,0.006881458640396825,2500
295,0.007104250637283562,0.01843735797054238,0.0017548964200430265,162.21911800501402,0.014521359658754117,0.015382395979698236,0.014824611256939261,0.014671041831000575,1.0,1.0,1.0,1.0,0.014438508379302807,0.015377929179529855,0.014681128985666298,0.014582407463279374,0.0,0.0,0.0,0.0,0.014396155774469092,17.006697792909108,0.006881458640396825,2501
296,0.00714689427638094,0.018514765097565524,0.0017537831686525686,133.53419021400623,0.014529589772665727,0.015389025790751106,0.014840840913147905,0.014682930292418973,1.0,1.0,1.0,1.0,0.014419537751497331,0.015353129565421359,0.0146780439699273,0.014562356292948133,1.0,0.0,0.0,0.0,0.0144922401630521,15.602381726028398,0.006980835754468205,2600
297,0.007170495737615529,0.018512803355636057,0.0017537721406850437,149.98606021807063,0.014534529482282269,0.015389872542187504,0.014845050400219521,0.014685639829698782,1.0,1.0,1.0,1.0,0.014420728681166523,0.015355619115403282,0.01467998966086051,0.01456424802419705,1.0,0.0,0.0,0.0,0.014492073300755519,8.761501807020977,0.006969355471526504,2601
298,0.007183715048990928,0.018647907018798662,0.0017527007968102162,135.85240861098282,0.014516611471363395,0.015375669281978775,0.01482879390803874,0.014671123188927354,1.0,1.0,1.0,1.0,0.014411812198034774,0.015348871969746056,0.014675703176485562,0.01456128208110644,1.0,0.0,0.0,1.0,0.014623430623273738,14.002232928061858,0.006972782320368637,2700
299,0.007171377236914444,0.01864545048730246,0.0017526901763442045,205.4287140640663,0.014515249268738484,0.015375511688440419,0.014827549618055528,0.0146703005249808,1.0,1.0,1.0,1.0,0.014411812198034779,0.015348871969746061,0.01467570317648557,0.014561282081106443,1.0,0.0,0.0,1.0,0.014620649580633647,28.787256042007357,0.006972782320368639,2701
300,0.007155794688550324,0.01853023568095739,0.0017516577221156344,232.93362484604586,0.014521016830154401,0.015362560875369266,0.014832252891076805,0.014668891506292804,1.0,1.0,1.0,1.0,0.014412460133013033,0.015331121385650173,0.014678861413199032,0.014558293882841765,1.0,0.0,0.0,0.0,0.014510435557733924,12.20668270601891,0.006978560388715624,2800
301,0.007152927522711491,0.018527685612541717,0.0017516474803298708,183.9688806179911,0.014520837452547364,0.015362501451428362,0.01483208787917992,0.014668828375031381,1.0,1.0,1.0,1.0,0.014412460133013033,0.015331121385650176,0.014678861413199032,0.014558293882841767,1.0,0.0,0.0,0.0,0.014507793721476817,15.584608805947937,0.006978560388715625,2801
302,0.007187475997293074,0.018594559517010334,0.0017506512117887582,215.99518373596948,0.0145151048015402,0.015361985813109276,0.014828376918156269,0.014669506576819548,1.0,1.0,1.0,1.0,0.014429995218614376,0.015347004765280142,0.014698565067429068,0.014590658391724113,1.0,0.0,0.0,0.0,0.014568261859126711,21.34656729293056,0.006995659320353683,2900
303,0.00718674116262118,0.01859223459800388,0.0017506413228078846,170.45553528692108,0.014512701590642668,0.01536098460313141,0.014826226976424377,0.014667936809903772,1.0,1.0,1.0,1.0,0.014429995218614376,0.015347004765280142,0.014698565067429068,0.014590658391724113,1.0,0.0,0.0,0.0,0.01456569574508443,5.551357514923438,0.006995659320353683,2901
304,0.007104674056847832,0.01854980259746163,0.0017496788078753501,121.08871388295665,0.014513366878470654,0.01537244620899665,0.014822920538044826,0.014670428505403753,1.0,1.0,1.0,1.0,0.014440754650694032,0.0153607020438893,0.014708102576290348,0.014603332689383653,1.0,0.0,0.0,0.0,0.01452404596073569,7.237074628006667,0.00696174102778216,3000
305,0.00957420590270231,0.015273031648054148,0.0014053195641041676,0.10448980098590255,0.016552250663653525,0.017057277508040126,0.01675880632491251,0.016789043273190557,0.0,0.0,0.0,0.0,0.016858725396808823,0.01756890621051475,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012054279498154772,0.21750746108591557,0.009397204137145267,0
306,0.009574200202864133,0.015222818819028167,0.00140485582364304,0.22286263993009925,0.01655224747853534,0.01705727392949297,0.016758803165840764,0.016789040816248955,0.0,0.0,0.0,0.0,0.016858725396808823,0.017568906210514754,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012002179981272235,0.5537916360190138,0.009397204137145265,1
307,0.009810942407399175,0.01798401626388759,0.0013798220200497877,1.5331972220446914,0.01593284916537544,0.016403375042342006,0.01608222599127629,0.01613831202546615,1.0,1.0,1.0,1.0,0.015792379248928293,0.01657799325302542,0.0161243425832709,0.016234949183414286,0.0,0.0,0.0,0.0,0.014600967300943466,0.26601772801950574,0.009392067005179984,100
308,0.009778411357607573,0.0179507163280146,0.0013796692237378508,1.3434617299353704,0.015927578458268605,0.016398956054702127,0.016078560300843037,0.016134716280116587,1.0,1.0,1.0,1.0,0.015792379248928293,0.01657799325302542,0.016124342583270897,0.016234949183414286,0.0,0.0,0.0,0.0,0.014566471272494698,0.8071803009370342,0.009392067005179982,101
309,0.008603176071378196,0.01717383192451749,0.0013681244119555622,2.4325545040192083,0.015035557790546957,0.015339954626071224,0.015143722708022066,0.015142714292558404,1.0,1.0,1.0,1.0,0.01541436396792401,0.016162422648222582,0.0157416959667606,0.015846263529531435,0.0,0.0,0.0,0.0,0.013767159379493634,0.756118630990386,0.008347679502103604,200
310,0.008565371341547168,0.017152275278790062,0.001368033388621123,3.4011140989605337,0.015028307129645813,0.015329746005985377,0.015137772846922885,0.015134358596624802,1.0,1.0,1.0,1.0,0.01541436396792401,0.016162422648222582,0.0157416959667606,0.015846263529531435,0.0,0.0,0.0,0.0,0.01374556782619726,0.5542656520847231,0.008347679502103604,201
311,0.008310795253759252,0.017184419781651507,0.001360473619651405,5.981462402967736,0.014815509009168018,0.015728703003694434,0.0150532671820261,0.015150389440596948,1.0,1.0,1.0,1.0,0.015021725475197655,0.01603918521977824,0.015379990554740125,0.015495789832115914,0.0,0.0,0.0,0.0,0.013911587054961991,1.3505072209518403,0.008100281393113327,300
312,0.008374268374066067,0.017183474150425454,0.0013604089291047118,2.8095662960549816,0.014842876077169784,0.015734070274084827,0.015085338051585939,0.015170795608779897,1.0,1.0,1.0,1.0,0.015041641730184836,0.016031555797486465,0.015393476901426818,0.015508828650124899,0.0,0.0,0.0,0.0,0.01390012319261762,0.671144422958605,0.008240136516481226,301
313,0.00754617006317733,0.016637065733192593,0.0013547870930181911,1.73625383595936,0.014659005880291285,0.015679984510767363,0.014927140934925129,0.015030770790970706,1.0,1.0,1.0,1.0,0.014772607848073091,0.01587140557960952,0.01519842328098611,0.015388562778887097,0.0,0.0,0.0,0.0,0.013303754160129086,0.8991497089155018,0.007002563808333997,400
314,0.0075460030250787445,0.016624008726242832,0.001354736972315683,2.5214154119603336,0.014658874789206855,0.015679791349752514,0.014926988108439933,0.01503054009336049,1.0,1.0,1.0,1.0,0.014772607848073093,0.01587140557960952,0.01519842328098611,0.015388562778887099,0.0,0.0,0.0,0.0,0.013289782562896724,1.3055636710487306,0.007002563808333997,401
315,0.00699314497404343,0.01641180138331295,0.001350263560602099,7.227690747007728,0.014506466859657677,0.015385934119661611,0.014878217052818778,0.014743931753267374,1.0,1.0,1.0,1.0,0.01456787486425061,0.015493183684441268,0.014963797234173489,0.014874596576126555,0.0,0.0,0.0,0.0,0.013261727731107495,1.014053103979677,0.006872082088367448,500
316,0.006994315173385411,0.016484175976345636,0.001350222681295646,10.513520587002859,0.014509017754902523,0.015369897885504092,0.014886344955027676,0.014738933898471416,1.0,1.0,1.0,1.0,0.014558311940938862,0.015479788478228305,0.014950408312745234,0.014856274011243575,0.0,0.0,0.0,0.0,0.013353867534490731,2.938510222011246,0.006873131156400892,501
317,0.00685952415082615,0.016174939740883916,0.0013465093386254405,11.863190616946667,0.014442780461386476,0.01543842457342942,0.01472906056086743,0.014937141326002698,1.0,1.0,1.0,1.0,0.014490012081282986,0.015518556565404944,0.0147814363859632,0.015028756973952322,0.0,0.0,0.0,0.0,0.013011420934374542,2.1215198640711606,0.006745017430451169,600
318,0.006852900230118726,0.016164976969141053,0.0013464748397180803,5.008974107098766,0.014442206281278817,0.01543863805383897,0.0147280388738086,0.014936559380533948,1.0,1.0,1.0,1.0,0.014486870252294158,0.015529930511522082,0.014790447462765895,0.015031872007794779,0.0,0.0,0.0,0.0,0.013001733408134677,2.4832551589934155,0.006704405940502593,601
319,0.006636294319299022,0.01599188279222152,0.0013433017215463904,9.169119784026407,0.014414934803441071,0.01544619234815625,0.014684160191257187,0.01488111134753768,1.0,1.0,1.0,1.0,0.014379724705166864,0.01546825019266529,0.014625774911231664,0.014860864386038165,0.0,0.0,0.0,0.0,0.012857663088755827,2.1402161959558725,0.006440527488496761,700
320,0.006632150834613167,0.015983487630885994,0.0013432718906113525,9.666013765963726,0.014414604238803376,0.015445381298939563,0.014683720426999477,0.014880777380784506,1.0,1.0,1.0,1.0,0.014379724705166864,0.015468250192665295,0.014625774911231666,0.014860864386038165,0.0,0.0,0.0,0.0,0.012849118301005815,1.2436192099703476,0.006440527488496761,701
