,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
355,0.01342716658390479,0.01482756786360756,0.0021936348596791537,0.05133821757044643,0.06687497638631612,0.0917319544787194,0.010451170300744448,0.0033182480704554273,0.09548308696485719,0.011169614363551978,0.0035352354394506675,0.025790370468503795,0.023603312699299064,0.0023126539308577776,0.0020348229445517063,0.025885017215498893,0.02370740526623944,0.0020695639541372657,0.01537065498996526,2500,0.018751474763277345,0.020141619054771756,0.019207488454185923,0.01939112191698117,0.0,0.0,0.0,0.0,0.020858312431168754,0.022393527178568216,0.021520442972370886,0.02157903025995465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.013423083154960859,0.014823961736573195,0.0021936205250537833,0.1098976144567132,0.10991270991507918,0.09172526894621225,0.010449417496574038,0.003317629831697479,0.09547561658137924,0.011167512324100114,0.003534518915117304,0.025784747097390592,0.02359606195874177,0.0020500730024650693,0.002096012933179736,0.025781855434110948,0.023596266473942244,0.03587529808282852,0.001933992956764996,2501,0.018751429913165224,0.020141552145283906,0.019207458956449257,0.019391070027012677,0.0,0.0,0.0,0.0,0.020861321175085337,0.022396705296965934,0.02152372048050456,0.021582023169389744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.013737455509224405,0.01505676314126159,0.0021922289608157105,0.14167936402373016,0.27463671064469963,0.09177354801142844,0.010524268750001899,0.0033479591450754423,0.09548388559477265,0.011232418321719657,0.0035501712353091398,0.026139357036165507,0.023910769723799574,0.002169343992136419,0.001981523004360497,0.02609650089424112,0.0238919014193243,0.0031903450144454837,0.0020184629829600453,2600,0.018750483514496413,0.020136760285856932,0.019191362843427182,0.019373959781362145,0.0,0.0,0.0,0.0,0.02088248995258599,0.022415852172752753,0.021526270159546328,0.021589718200706105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.01373295560278924,0.015052595367813826,0.0021922151758563047,0.0824067818466574,0.3614709242247045,0.09176991930011343,0.010522889456798364,0.003348534014099417,0.09547758567822053,0.011230530478743263,0.0035502769545609023,0.02613731147676932,0.023912970303562785,0.002061464008875191,0.0076379720121622086,0.02613104112559867,0.023903887252591606,0.02046585304196924,0.0020001730881631374,2601,0.018759445788143602,0.02014636221063441,0.019201119857468023,0.019382996539772,0.0,0.0,0.0,0.0,0.02088910411063641,0.02242268611254037,0.021533295694235344,0.02159638030236572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.013936576302294116,0.015198591867544598,0.00219087599601277,0.10362979001365602,0.15810038172639906,0.09157997034482218,0.010444035270584951,0.0033457411538571117,0.09518843585163315,0.011132324927631223,0.0034060074840517648,0.02567165507919054,0.024009198053644893,0.0022802139865234494,0.0020308439852669835,0.02625455798767416,0.024029714326050937,0.003621924901381135,0.002075662952847779,2700,0.018740316610674317,0.020127848718463237,0.019182940474852764,0.019363456451788653,0.0,0.0,0.0,0.0,0.02019590377539421,0.02162973799675195,0.0210001516356501,0.020864455701652664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.013932684911787792,0.015195127213034449,0.0021908627204302554,0.11858317512087524,0.08733540074899793,0.09158258104429647,0.010443887483180937,0.0033453083455100103,0.09519400845741739,0.011132711686874425,0.0034052535386516797,0.02566591665930195,0.024002325264923755,0.0031788749620318413,0.002186403959058225,0.025663805475854486,0.02400253031518202,0.002038553007878363,0.0026098639937117696,2701,0.018740264692269918,0.02012778084575603,0.01918291660144309,0.019363406763206602,0.0,0.0,0.0,0.0,0.020198270529145867,0.021632135959805662,0.02100270404593445,0.020866799597342656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.01404452531916835,0.015195688651095962,0.002189572152644543,0.20575395179912448,0.30269086663611233,0.09157317974149087,0.010436399007435673,0.0033493946298052465,0.0951601719449523,0.011143591705504708,0.0033946225650653885,0.02566441685876778,0.02396923426787704,0.0021769331069663167,0.002448254032060504,0.02559029610316722,0.023912736819851094,0.002168852952308953,0.002135323011316359,2800,0.018823688416890638,0.02021388710300806,0.01927457364769925,0.01944083362508126,0.0,0.0,0.0,0.0,0.020294872023457627,0.02172939561778602,0.021115555780309842,0.020957392107221827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.014041505778762325,0.015192154905687254,0.0021895593504123382,0.04823508276604116,0.15363404247909784,0.091563836677957,0.010434207666086347,0.003348726712261791,0.09515037005460376,0.011141263956940569,0.0033945003995460945,0.025662523420869096,0.023965261158998538,0.0022446640068665147,0.002542615053243935,0.0256670004456717,0.02396277709280275,0.002089173998683691,0.002109344000928104,2801,0.018826321251275504,0.020216682528946938,0.019277395656395625,0.01944339459949919,0.0,0.0,0.0,0.0,0.020290736586554545,0.021725154148397447,0.021111085719067064,0.02095313527153336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.01401304422638493,0.015112939121349103,0.0021883140147359475,0.17320205818396062,0.053249891148880124,0.09147042928192861,0.010402098020529962,0.003348161382085624,0.09498315922723331,0.011096862557331113,0.0035333297900679733,0.02620541411616233,0.023942060867892113,0.00232689396943897,0.012713350006379187,0.025693673504168773,0.023911000561465914,0.002264034003019333,0.002217543078586459,2900,0.018839516949575245,0.020223682475712285,0.019275411242190777,0.01944572254857027,0.0,0.0,0.0,0.0,0.02102499044669251,0.022562481430829864,0.021677566776681177,0.021720234982524612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.014010492825117736,0.015110156128694322,0.0021883016535098557,0.09893810271751136,0.16567520832177252,0.0914724594848224,0.010401781754574966,0.0033485061704110913,0.09498540951510245,0.011096607680592601,0.0035338343153261884,0.026207115093447773,0.023943244480674163,0.00236621405929327,0.0020955828949809074,0.02621487753604754,0.023950530687063126,0.0022552929585799575,0.0020903139375150204,2901,0.018832390222085743,0.020216016714858735,0.019267680921268248,0.01943860782559253,0.0,0.0,0.0,0.0,0.02101734435193989,0.022554413008827445,0.021669429168297255,0.021712454167376407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.014097294213949795,0.015149139508397465,0.0021870985098441874,0.09884453564882278,0.12415182346012443,0.0913175827962679,0.010340771708382077,0.0033443184657068422,0.09475518113464686,0.011019662901999745,0.0035342949668241506,0.026303753570541686,0.023984111181743727,0.0022824029438197613,0.0022871539695188403,0.026185373055662185,0.02393730423067198,0.002248462988063693,0.003833026043139398,3000,0.018859792915368167,0.02025121193137206,0.019300292048482586,0.019464738217240832,0.0,0.0,0.0,0.0,0.02110152234155491,0.022646105009599238,0.02175747253144645,0.021799710709815324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.010235016846350626,0.009101844279031723,0.0018737594188055567,0.13707955309655517,0.28473284444771707,0.07213474035182633,0.005637611209725385,0.00259741271007655,0.07189955575232737,0.005641313194810098,0.0025263571617487246,0.019745484635747164,0.015546970850619237,0.00022932002320885658,0.0001955600455403328,0.0,0.0,0.00017082993872463703,0.00019295001402497292,0,0.019664467260017294,0.020906695979142343,0.02036816005104856,0.02037986840182034,0.0,0.0,0.0,0.0,0.027932737697794658,0.029873761540529464,0.029038750605280585,0.02889157461702016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.010039489052862994,0.008752613033907048,0.00187314109819072,0.07911073509603739,0.3183099366724491,0.07170909383988981,0.005580466577549099,0.0026084499372983497,0.071533252293948,0.00558773496764451,0.002496149577542763,0.019626130770801758,0.015472979747349774,0.00022887997329235077,0.0001590909669175744,0.019423078912213565,0.015361080789133896,0.00017171003855764866,0.00020524102728813887,1,0.020189274451557784,0.0215600948237382,0.020985366698536748,0.02098627638500371,0.0,0.0,0.0,0.0,0.028237406141965852,0.030187893610103184,0.029350766819446924,0.02919242570469903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.014870392856203361,0.013771157018530607,0.001839762693399717,0.2749196751974523,0.02756996569223702,0.08034426012276918,0.008093090164616562,0.0036372166801441606,0.07882103757154585,0.006834091356649233,0.003401091875851476,0.019966453212421405,0.020066302957891843,0.00023653998505324125,0.000275010010227561,0.02886032765081072,0.028383911153087978,0.00023177103139460087,0.0002353900345042348,100,0.016622128710723834,0.01785860796473962,0.01696717076344638,0.017329658899028724,0.0,0.0,0.0,0.0,0.015856748602283463,0.01705229030923408,0.016305239546401177,0.01643294465171025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,0.014793804852188055,0.013762068213269574,0.0018395589649838012,0.3442790990229696,0.11308909940999001,0.08029803882619256,0.008074673648461957,0.0036326070666263515,0.07878713230093438,0.006824508087901849,0.0034103470123828276,0.026712155638283077,0.020014681291887892,0.00028607097920030355,0.0002594500547274947,0.019906917771010068,0.020015520250422504,0.0002948800101876259,0.00022563000675290823,101,0.016621845173818612,0.017858350598543463,0.01696664322057971,0.017329129569515836,0.0,0.0,0.0,0.0,0.023527846415033957,0.025093632767557328,0.024434952193180298,0.02462348902158442,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,0.016142840871405304,0.015674141038269484,0.0018241658826074162,0.037162084016017616,0.09882724098861217,0.08787272678390985,0.009537277213368285,0.003027097569758599,0.08800851967917056,0.009109580118983602,0.0031049180387584187,0.02103466204841553,0.020787185963132206,0.0002894799690693617,0.00030442001298069954,0.03092144115146264,0.02486888757897615,0.0002574799582362175,0.000272581004537642,200,0.015216610534401057,0.01578950342272546,0.015442167920463828,0.015183352624269553,1.0,0.0,1.0,1.0,0.014846761092172709,0.015533162771846892,0.01521678095002912,0.014998191399043206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,0.016093591813903834,0.015663760974781043,0.0018240445181614974,0.0655473944498226,0.06193205818999559,0.08777739399738423,0.009515586341353896,0.0030286896841699986,0.0879208906746789,0.009091205167236103,0.003110934464773883,0.025648827667359063,0.020758932436309323,0.0003597009927034378,0.00031158002093434334,0.020998260450515685,0.02075644021094873,0.0003782410640269518,0.0003121210029348731,201,0.01521727855417627,0.015788981204895424,0.015443629832102845,0.015184407603281746,1.0,0.0,1.0,1.0,0.019246205826927883,0.020860198955356245,0.02038380861725351,0.02019524247095774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,0.015430745131424957,0.015050253065686968,0.0018139648262018731,0.008867930504493415,0.03113554511219263,0.08741305165018616,0.009160799075933708,0.0032059088307517464,0.08784972072288305,0.008946854146718025,0.003443242263011878,0.02165456227302404,0.020888577015008757,0.0003550309920683503,0.00039845099672675133,0.02638916964910378,0.02075851241419157,0.0003721509128808975,0.00040043098852038383,300,0.015160519835918151,0.015798357173368086,0.015353809014234542,0.015024323904912975,0.0,0.0,0.0,1.0,0.01542646124485424,0.016134284502673252,0.015447082589065053,0.015363088532213418,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,0.015367938182237428,0.015036011820245795,0.0018138785721396157,0.020586084225215018,0.05154510331340134,0.08746304030394868,0.009166240964722194,0.0031923514669814253,0.08788425153561591,0.008950018716584102,0.0034508628044557215,0.021688705658028773,0.02087410645759207,0.00036522001028060913,0.0003781809937208891,0.021633935723348534,0.02086650922512935,0.0004332109820097685,0.0003720709355548024,301,0.015149893833881583,0.015792552794679462,0.015332539122994305,0.015012554150386777,0.0,0.0,0.0,1.0,0.015432935020076794,0.01615474106362881,0.015439932370150523,0.015366134501873694,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,0.01563889624527183,0.015215894780492973,0.0018063827906909214,0.10318535484839231,0.0302906921133399,0.08753541409530824,0.009072762189233849,0.0030957166029777737,0.08848215075517334,0.009058256442894517,0.0032022683176717408,0.02574299372666848,0.02072509009122086,0.00045830104500055313,0.0004947609268128872,0.02180626313294433,0.02113692499190168,0.0005539510166272521,0.010486796963959932,400,0.015074244872397027,0.0157396196514283,0.015203699628557691,0.015064409785678006,1.0,0.0,1.0,1.0,0.018802971742240458,0.020209438791907904,0.01969030269375984,0.019537261738803276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,0.015614466254394669,0.01521223694210887,0.0018063159630875773,0.07921406964305788,0.13082232244778425,0.08751667489694068,0.009066382316356755,0.0030953023371743825,0.08846133440658253,0.009051934361331254,0.0031999535625911028,0.025716791189453365,0.020708656950285616,0.0005598010029643774,0.00045664107892662287,0.025746742908422958,0.020709218518504217,0.0004672909853979945,0.0005205109482631087,401,0.015074251600259131,0.015739458183906558,0.015203729563773194,0.015064191850717085,1.0,0.0,1.0,1.0,0.018779076898050466,0.020185162185488593,0.019664674127565583,0.01951251674294468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,0.015126169151031342,0.014638808122053648,0.0018003514141361318,0.03609037259593606,0.05497805099003017,0.08829494955665088,0.009133956449834882,0.0032053192974118854,0.08958573363628997,0.009245842184046242,0.0033178514756505564,0.025434915481274824,0.020402674439988867,0.000518210930749774,0.0005405499832704663,0.024771914739608908,0.02032237310389725,0.0006118309684097767,0.0006122109480202198,500,0.014948414987926739,0.015528792309688656,0.015105869455322031,0.014978858121918705,0.0,0.0,0.0,0.0,0.019241691008638626,0.020663230670514305,0.02023881476757297,0.02001785483455268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,0.015106139503471524,0.014635897077550208,0.001800296908394195,0.019865501672029495,0.03734924481250346,0.08828513404819695,0.009130752235352022,0.0032094989461468903,0.08956501614481364,0.009240359194959689,0.003320806772710358,0.025421613467387298,0.020387357112040278,0.0005168109200894833,0.0005796710029244423,0.02542488696673889,0.02038930377346225,0.0004998510703444481,0.0004986810963600874,501,0.014947824372482885,0.015527694216262319,0.015104611179126896,0.014977993068790456,0.0,0.0,0.0,0.0,0.019241019068705574,0.02066273367047135,0.0202377129396586,0.020017045308837644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,0.01496765519872428,0.013504653893384046,0.0017953457848339208,0.03555917146150023,0.05669823940843344,0.08921230687531248,0.009774375562810043,0.0031552354590082894,0.09018364569755627,0.009338208447822231,0.003297367497188134,0.025055054282376824,0.01965047734678881,0.0006556110456585884,0.0006224209209904075,0.02483912165837042,0.019874108564017952,0.0005673309788107872,0.0006423710146918893,600,0.014786035529543329,0.015488436006225537,0.014908001412398822,0.014894612380245231,0.0,0.0,0.0,0.0,0.019520950775330736,0.0209683353341921,0.020499159450569404,0.0203157930432963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,0.014950530431220903,0.013502169097098985,0.0017952997862907738,0.06595995812676847,0.04708501824643463,0.08923177862299307,0.009777144967887383,0.0031595592613755745,0.0901908972978002,0.009338033661234394,0.0033006315645126593,0.02505311951457575,0.01963720297193968,0.0007221510168164968,0.0006245510885491967,0.025055029939061536,0.019638553591199696,0.0005881910910829902,0.0005794609896838665,601,0.014785632431234532,0.01548770181202905,0.014907156602335199,0.014894215204584083,0.0,0.0,0.0,0.0,0.019520467678754427,0.020967898844861395,0.020498367195805226,0.02031517615990045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,0.014450891266979678,0.013295016301477244,0.0017910689620618538,0.02952666161581874,0.2715836026472971,0.08962098309337325,0.009893531509901752,0.0032017401517866304,0.09094240196247551,0.009647402087550447,0.0033916337861281867,0.024884895163533913,0.019460692307421444,0.0006797609385102987,0.0006765410071238875,0.02482171456929728,0.01951680890584597,0.0007013609865680337,0.0047116969944909215,700,0.014803249503845746,0.01548603469894139,0.014857357215528685,0.01490488598659625,0.0,0.0,0.0,0.0,0.01981992819084621,0.021300147209205016,0.020714741907029714,0.02063689491414171,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,0.014436505574643972,0.013293304943791877,0.0017910291874818033,0.0735680841607973,0.38941929186694324,0.08957360159540885,0.009884259987341642,0.0031986774762978593,0.0908911150614131,0.009638237249583003,0.003387017356037674,0.02485638010647963,0.01944987670274226,0.0006979210302233696,0.0006437810370698571,0.02485664023917489,0.01945077121587913,0.0006417910335585475,0.0006085310596972704,701,0.014803092341553267,0.01548558806437643,0.014856825748873377,0.01490471171749969,0.0,0.0,0.0,0.0,0.01982098777158649,0.021301045075835592,0.020715027723831745,0.02063774235396206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.013938661017511723,0.013026841277809105,0.001787336592698691,0.037434634170494974,0.09442532493267208,0.09044126067526273,0.010097366970254757,0.0031987763440400824,0.09245711700709068,0.01013300422581351,0.0034032229949328965,0.02484189348809954,0.01917397990249521,0.0007739620050415397,0.0006539309397339821,0.024675201637863377,0.019246116555384007,0.0008194210240617394,0.0006865309551358223,800,0.014743205430486205,0.015462700328895868,0.014904918791081452,0.014894183100922304,0.0,0.0,0.0,0.0,0.020048096558063843,0.0215857941210974,0.020964015746131756,0.020939335136919254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.013925465120113258,0.013025023152804214,0.0017873015678253593,0.04041616793256253,0.06865920848213136,0.09040005244071417,0.010089116181732418,0.003197155282791368,0.09241948227428724,0.010125412259477311,0.0034029439280465873,0.024835705471773807,0.019164209133202055,0.0007245910819619894,0.0006551609840244055,0.02481690699870279,0.019164939167470425,0.0006641410291194916,0.0008443220285698771,801,0.014743081846675271,0.015462354251801399,0.014904463756705271,0.014894001625441538,0.0,0.0,0.0,0.0,0.02006660803410809,0.021604453759503418,0.020983204032177134,0.02095800613398895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.013988622977328464,0.012890697537638258,0.0017840263677009734,0.10650386183988303,0.04087426734622568,0.09084274672719764,0.010221469789079887,0.0032217898786604054,0.09365110640582246,0.010426521526102104,0.003438399995565384,0.019705940985048385,0.01914620244067649,0.0007897319737821817,0.001060581998899579,0.02481010440859485,0.01915659511902961,0.0008694219868630171,0.0008806120604276657,900,0.014755596325626806,0.015519418434905646,0.014865118564343532,0.01489666592310887,0.0,0.0,0.0,0.0,0.015161704031386428,0.01584604642847936,0.015045368682785484,0.015210692144687921,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.014001543191446524,0.01290204806973534,0.0017839950857284812,0.3483187231468037,0.30482248356565833,0.09085114749135643,0.010220472862199204,0.003220184946001656,0.09364044200350125,0.010422712378742089,0.003433103531914733,0.019704887569423766,0.01916038276881217,0.0009065319318324327,0.0009800420375540853,0.01971433231466084,0.01916326535028167,0.000862361048348248,0.0007827620720490813,901,0.0147542824570774,0.015513997494126637,0.014862308146054408,0.014891510227286587,0.0,0.0,0.0,0.0,0.015157808037998426,0.015837538694215617,0.015044071594808604,0.015202422949388061,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.013904090033351475,0.012531712940892916,0.0017810529894562847,0.05424582364503294,0.03376128547824919,0.0907923504814219,0.010158384531783802,0.003225573960459255,0.09355066886510825,0.010397424131034444,0.003457702573621614,0.019548438601434535,0.018893189885553108,0.0008529620245099068,0.0007705810712650418,0.019473712307785662,0.01889809641833563,0.0008013609331101179,0.0009737820364534855,1000,0.014746189781275757,0.015537219980247142,0.014892726768548735,0.014881307101389034,0.0,0.0,0.0,0.0,0.01518182091463574,0.01590266684238099,0.015060426260407643,0.015237079395847876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.01390370992424196,0.012492801444273647,0.0017810247324517568,0.1468468002276495,0.09611800592392683,0.09079819898925807,0.010158103004133093,0.0032301956053224215,0.09355621358170536,0.01039695479888368,0.003454365016916401,0.019542249227302775,0.01889450204226765,0.032321842038072646,0.0008656909922137856,0.019542688511024794,0.01888568426823877,0.0008714320138096809,0.0008994120871648192,1001,0.014750218114507262,0.015553279622929324,0.014902714019839275,0.014893657878802069,0.0,0.0,0.0,0.0,0.015181653767073778,0.015902359748968236,0.015060226824016207,0.015236841215384605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.01361409005443076,0.014207069302322885,0.0017783546096511345,0.1716578509658575,0.13758053968194872,0.09058659862983613,0.010217123784152553,0.0032024209802155243,0.09375211923570637,0.010878732004552269,0.0034130142944156544,0.019355047111183462,0.023106648219998065,0.0009591820416972041,0.0020322430646046996,0.019352310026605132,0.01865579753493375,0.0009495510021224618,0.0010674920631572604,1100,0.019001505292465797,0.020453186991789624,0.019786973853669128,0.01974540572650361,0.0,0.0,0.0,0.0,0.015126776604255843,0.015858906897191286,0.01507911712696849,0.015191629587737822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.013613768283618403,0.01419876307892241,0.0017783288477817927,0.2132927195634693,0.15940210467670113,0.09058688541152082,0.010215398648954538,0.0032066808259525767,0.09375097309359996,0.01087671411066878,0.003411910465930954,0.019349364637397413,0.023094063961897004,0.0009760520188137889,0.0009450309444218874,0.019349737975760613,0.02310197588512595,0.0009161320049315691,0.0009564110077917576,1101,0.018994329247355814,0.02044580803787477,0.019779415605737368,0.019737773148640694,0.0,0.0,0.0,0.0,0.015126645224350045,0.015858668306000582,0.015078954860639305,0.015191429539463196,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.013429879912498773,0.014061232912444384,0.0017758849582675278,0.03911032248288393,0.11390005273278803,0.09055689814618209,0.01019998700407884,0.0032155470891485818,0.09389428619474818,0.010875195207321924,0.0034490653123608224,0.019234550029960232,0.022830385630402142,0.0010237219976261258,0.0072779119946062565,0.019149962291441933,0.022731091035333065,0.0010979919461533427,0.000991671928204596,1200,0.01911421897137567,0.020595536129804904,0.019878412504305595,0.01989168765145542,0.0,0.0,0.0,0.0,0.01517264790264947,0.015959439434963304,0.01510007880256783,0.015281208735506927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.0134424414438878,0.014101764900948418,0.001775861289425485,0.44805422716308385,0.12416627258062363,0.09052641299903211,0.010194227454128619,0.0032106924104398603,0.09385860311974939,0.010868547323324054,0.0034429306625539157,0.01923018786616438,0.02284864731619178,0.001304502016864717,0.0011657510185614228,0.019244066126020816,0.022863961176095852,0.0010044410591945052,0.0010264120064675808,1201,0.019100821521582736,0.02057887122920815,0.01986430570251805,0.01987434537095119,0.0,0.0,0.0,0.0,0.015166993988163683,0.01594795543362882,0.015093129673144669,0.01527109155618532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.01345878031536924,0.0141164703867681,0.0017736085193001466,0.3067142911022529,0.06490427744574845,0.0903769025031155,0.01010650148507064,0.0032565392274447828,0.09377320086910985,0.010786619297261648,0.003489699490661307,0.01944079242579136,0.02310775162308575,0.0330575539264828,0.0010716019896790385,0.01940561944260298,0.023286977622984643,0.0011145119788125157,0.0010535420151427388,1300,0.018835966861873773,0.02034483946852361,0.01966044119751925,0.01964238036571308,0.0,0.0,0.0,0.0,0.015213765583998236,0.016064834861025824,0.015242388426758026,0.01534678782566542,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.013458596925517544,0.014109474844260571,0.0017735866311395117,0.14233076840173453,0.10361398651730269,0.09034429356848761,0.010100588600813773,0.003253908697726631,0.0937653060295621,0.01078368677972013,0.0034895391566188492,0.019436046234881443,0.02309207653882854,0.0010976919438689947,0.0025467340601608157,0.01943618130129657,0.023094101071920715,0.0010302120354026556,0.0014732019044458866,1301,0.018834805433557856,0.0203435636673261,0.019659312173528343,0.01964111880904738,0.0,0.0,0.0,0.0,0.015213665367836091,0.016064679196310352,0.015242319462552785,0.015346641138201752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.01408751645196012,0.014049419605443996,0.001771497439557792,0.17426211899146438,0.13677184912376106,0.0907655621894954,0.010306067827892219,0.003200315384034822,0.09437144201375475,0.01102759716700422,0.003377935692320504,0.01938693494359892,0.02276016952892742,0.0011946819722652435,0.0012017720146104693,0.019556659342313064,0.023102012686138464,0.0011742820497602224,0.0011292820563539863,1400,0.01864724631480179,0.020115517157465172,0.019376306814847217,0.01937416439135867,0.0,0.0,0.0,0.0,0.015217113164104807,0.015893294238879842,0.015111304279698526,0.015237583367445165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.014087296470747634,0.014042949323343129,0.0017714770846533655,0.23907023237552494,0.041974737658165395,0.0907604388406347,0.010304004082738471,0.0032012587790439142,0.09436531605830822,0.01102499353813973,0.003377319811947424,0.019382874234060196,0.02275634675496107,0.001154511934146285,0.0033983360044658184,0.019383062075394406,0.022757572927644312,0.0011328320251777768,0.0011736619053408504,1401,0.018646538468008615,0.0201147341808338,0.019375621528196798,0.019373419308533125,0.0,0.0,0.0,0.0,0.015217056715579455,0.015893172961853247,0.015111224683875801,0.015237488228665934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.014082001871717355,0.013946090050316752,0.0017695294734940059,0.09529883658979088,0.0778022191952914,0.09082484141448269,0.01029656820711361,0.0031847894916328064,0.09421804020966251,0.01095498986771618,0.003289586337269778,0.025163442285065667,0.02257335308378533,0.0012378020910546184,0.0012083419132977724,0.019536147936522193,0.022976447983090138,0.0012621119385585189,0.001272291992790997,1500,0.018340334968610244,0.019780601200179024,0.019029478524616894,0.01900939166592268,0.0,0.0,0.0,0.0,0.02093977348098459,0.02237964294821677,0.021793753693841778,0.021613296173849654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.014074637683806962,0.013940194599602076,0.001769510452532764,0.1783894213149324,0.033367523923516273,0.09080932254387084,0.010292811609501183,0.0031813894495051963,0.09422103155796976,0.010954184319619727,0.003287616209240317,0.02514959353687586,0.022560684368199475,0.0017126130405813456,0.0039967159973457456,0.025148963169985744,0.022561895729741665,0.0012090019881725311,0.015222214045934379,1501,0.01833967919200363,0.01977983258819159,0.019028866602414683,0.01900869527783248,0.0,0.0,0.0,0.0,0.020940890092297364,0.02238089762911538,0.02179497030520486,0.02161446822187427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
