,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
355,0.013021154082573748,0.015373442100575608,0.0021936348596791537,0.08056386659154668,0.08286600961582735,0.08464189688898931,0.00863061714108849,0.0029418177585293142,0.08786276554381707,0.00877022666390465,0.0031561150522250287,0.020949792176884745,0.020111755476009956,0.002081381971947849,0.0020292119588702917,0.020922805172509454,0.020437291336007544,0.0019370719674043357,0.0019161319942213595,2500,0.015001708961265256,0.015583854726532152,0.01552587498531625,0.015173265975222257,1.0,0.0,0.0,1.0,0.0160027876453518,0.0166523598985732,0.016158084946614595,0.015978208414790713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.013016699738498578,0.015365800283261073,0.0021936205250537833,0.09564724948722869,0.11322690901579335,0.08462975280881695,0.008628418647947831,0.00294193643635549,0.0878473685522909,0.008767730808534852,0.003154571653204922,0.020943440587915838,0.020114443531825406,0.0019303119624964893,0.002078112040180713,0.020944933251591785,0.02010783608264997,0.0019558320054784417,0.011153553030453622,2501,0.015006558580719549,0.015591963476173741,0.015534405737041098,0.015180793451892513,1.0,0.0,0.0,1.0,0.01600082084777972,0.01665046039096078,0.016158085419320362,0.015977108089206098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.013015561258267609,0.015385978749134756,0.0021922289608157105,0.31767115416005254,0.3627217671601102,0.08492824025826352,0.00871755948310318,0.002952405780812304,0.08810040037279754,0.00887735680114139,0.0031518934324080024,0.020928892989207894,0.020140480551362017,0.04464207304408774,0.0023642329615540802,0.020947033266016088,0.02014638342012419,0.00256381300278008,0.0020032720058225095,2600,0.015005348632418347,0.015570126977399568,0.015528498109378992,0.01516739605955421,1.0,0.0,0.0,1.0,0.01598679164832489,0.01663018782792579,0.01614075296604025,0.01595833206476071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.013011517699479773,0.015384028675923337,0.0021922151758563047,0.25101977470330894,0.5475417417474091,0.08492072526561259,0.008715854552272863,0.002951991745851231,0.08809510818309231,0.00887617354604292,0.0031532544241888215,0.020932251808680424,0.020136653638238106,0.0020781930070370436,0.0020016820053569973,0.020924233242898736,0.02013673716331718,0.0020366020034998655,0.0019599529914557934,2601,0.015005096651032787,0.015570243207049429,0.015528207268057898,0.015167353328413355,1.0,0.0,0.0,1.0,0.015992974477688316,0.016638744027403854,0.016146382310432496,0.015965035505415597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.013149863714591283,0.015597520692814181,0.00219087599601277,0.05508459178963676,0.06886286719236523,0.084956588135235,0.008702346541775319,0.002948334255545066,0.08810721363308474,0.00887152770012659,0.0031590360437315375,0.021052673519220265,0.020280431934875616,0.002071232011076063,0.0020627129706554115,0.021066989983574494,0.020304096932451117,0.017081249970942736,0.02520927001023665,2700,0.014962117102537776,0.01555580639645859,0.015470607252766968,0.015131773293620974,1.0,1.0,1.0,1.0,0.015986304622006935,0.016627908527642083,0.016127069820496588,0.015952588625596464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.013145878246466179,0.015595534632210157,0.0021908627204302554,0.10890011733863503,0.06860315025551245,0.08494734757644978,0.008700518023785837,0.002948060761769603,0.08809701161075882,0.008869658360353645,0.003160310740594399,0.02105572495261026,0.020276742084429165,0.0020714729907922447,0.002170772000681609,0.021048148540655696,0.020276743760376317,0.013067435997072607,0.012363625050056726,2701,0.014961967066512169,0.015556005001709478,0.015470438192366223,0.015131777916967747,1.0,1.0,1.0,1.0,0.015991861819238114,0.016635767113483944,0.016132088679089798,0.01595863176704984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.013227141455425001,0.015613334475725944,0.002189572152644543,0.3731586975045502,0.059913013014011085,0.08488107209589447,0.00866512686516142,0.0029520268707091215,0.0880004806293567,0.008845419147100731,0.0031476723281288173,0.0210859660685324,0.020250387352734364,0.0021437330287881196,0.0021723120007663965,0.021083379679462978,0.020263727774104318,0.02594839100493118,0.027179571974556893,2800,0.014938417956444608,0.015527500745759341,0.01544973738857489,0.015106595304282251,1.0,1.0,1.0,1.0,0.01597001999512241,0.016626421501200583,0.016126655198524954,0.01594868100414664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.013226539718153303,0.015611447299428965,0.0021895593504123382,0.2036474856431596,0.155464883253444,0.08486979544443723,0.008663072087609223,0.0029524147705432807,0.08799296867955277,0.008843907323799142,0.0031471953455651817,0.021086422307523965,0.02025556605857213,0.026522852014750242,0.0021893229568377137,0.021089413001763063,0.020255594911570994,0.009094220993574709,0.020298274990636855,2801,0.014938237199875047,0.015527677695666292,0.015449564979603873,0.015106603623502074,1.0,1.0,1.0,1.0,0.015967869365440018,0.016623225319409487,0.016124610724278267,0.015946285542335514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.013214886330446981,0.01567591647170803,0.0021883140147359475,0.17158136918442324,0.2564381649135612,0.08605068575252582,0.010371161108529993,0.0029549580987179073,0.08882419070663918,0.009588002898747745,0.0031421660198014535,0.021125334429114025,0.02034668537253712,0.0022695920197293162,0.002199111972004175,0.021156915958214624,0.020309996064860905,0.0022118130000308156,0.0032722040195949376,2900,0.014954216207786824,0.015567763393465635,0.015483616425132254,0.015137497997478296,1.0,1.0,1.0,1.0,0.015931237310548522,0.016578905071505487,0.01610824522770687,0.015917085306930874,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.013214155127174255,0.015674025733737076,0.0021883016535098557,0.07907770184101537,0.16735147504368797,0.08603787213734955,0.01036845532589129,0.0029551269091495865,0.08880930465938414,0.009585447646215387,0.0031415178137238634,0.021124375329109414,0.020346564208570738,0.0024129630182869732,0.00825611996697262,0.021126078450086936,0.020346577053976266,0.038627005997113883,0.0022151520242914557,2901,0.014954081408108742,0.015567974270439473,0.015483483136249894,0.015137539528288496,1.0,1.0,1.0,1.0,0.015929908385399233,0.016577050527569717,0.016107265204532567,0.015915838040342984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.013259362231567325,0.015708144767775677,0.0021870985098441874,0.18220169219421223,0.10904847038909793,0.08589273099807984,0.010271364967366548,0.002956028863031391,0.0885995740829024,0.009516421181712162,0.003134565422460168,0.021119848371306503,0.020341819931839956,0.002316403028089553,0.002570162992924452,0.02111042165062138,0.020343471391070646,0.0022964419913478196,0.002351453003939241,3000,0.01496319515201312,0.015549683839736811,0.01549111174177268,0.0151355105957422,1.0,1.0,1.0,1.0,0.015969057255100814,0.01659243887815192,0.016162219501663116,0.015951303603669864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.01533089621907334,0.012419411123172394,0.0018737594188055567,0.12197378848213702,0.060933104425203055,0.06866811173480325,0.005391714897628817,0.0027500492829889496,0.07006939206040781,0.005510673275725749,0.002074823077522896,0.01830743599437701,0.019339811058662233,0.00017389998538419604,0.0001543500111438334,0.0,0.0,0.00014639104483649135,0.0001949800061993301,0,0.01739707086251868,0.018489226574155415,0.01815559009500448,0.01841403081946681,0.0,0.0,0.0,0.0,0.01773305499374851,0.018518290011761508,0.01847511137254274,0.01851657349568132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
367,0.01647667555319573,0.012577938777360641,0.00187314109819072,0.11916876886971295,0.10756420629331842,0.06935304888972028,0.005489770066875967,0.0027533932508240866,0.07066553179984249,0.005590429762397362,0.002427607435523521,0.02007944077961804,0.019889321281451586,0.0001695500104688108,0.0001776700373739004,0.019672729352644327,0.021233835424062958,0.0001784000196494162,0.00016190996393561363,1,0.016644193346728457,0.017666905104261787,0.017439883177782726,0.01755320459214142,0.0,0.0,0.0,0.0,0.017734539221073285,0.018685766604346135,0.018772583729800382,0.018931570809051303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,0.018093576755564087,0.01671718670623296,0.001839762693399717,0.07533045439049602,0.06622668768977746,0.0811646347289265,0.007330315096327844,0.003658237333575487,0.08271415935566405,0.007445514113442755,0.003386960913364473,0.023624999832527013,0.023488681588033786,0.0003486999776214361,0.00024070998188108206,0.02508663277671897,0.024048177292779853,0.00024104001931846142,0.00023845996474847198,100,0.018723801881068734,0.018793258105653084,0.01861546385512672,0.018845052305337652,0.0,0.0,0.0,0.0,0.018745787291404054,0.01880537152431552,0.018608730462131046,0.0188374693460485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,0.018078862925778937,0.016709579315925358,0.0018395589649838012,0.21038890653289855,0.10859044414246455,0.08168271875385301,0.007445989436258519,0.003757550435980084,0.0833639904691885,0.007604249259300482,0.0035590690828133363,0.024822224558746053,0.024613681158365482,0.00024815998040139675,0.00023201998556032777,0.024825199410805687,0.02471088635416708,0.0012549409875646234,0.0002804609830491245,101,0.0186268646261517,0.018708484091852256,0.018523363093142793,0.018758481137038294,0.0,0.0,0.0,0.0,0.01874015429428509,0.018800521966102643,0.018602683722954757,0.018832377479303802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,0.014158756884369827,0.014082268050510985,0.0018241658826074162,0.08865634578978643,0.05675555526977405,0.08415113973303406,0.007863370146495468,0.0033560309013133203,0.08588572191778909,0.00818329339357821,0.0034091684564098263,0.020734383679133703,0.021195785447670715,0.00034594000317156315,0.00029982003616169095,0.021588905592373375,0.021357163352059144,0.0002951709902845323,0.00026006100233644247,200,0.018924714575662565,0.019542982593405797,0.01917701605428557,0.01931656462732198,0.0,0.0,0.0,0.0,0.018239728780486592,0.01859454778858199,0.01835207883500171,0.01852558390425383,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,0.01413504302015248,0.014060960893296455,0.0018240445181614974,0.169689305475913,0.17031048849457875,0.0840249619956364,0.007843400880686278,0.003343635135135428,0.08576621690449243,0.008163703342287582,0.003403520260646001,0.02071423310030252,0.02114716996234837,0.0004534010076895356,0.0003029100480489433,0.020695023077954088,0.021146144370126917,0.33725650201085955,0.4685853290138766,201,0.018928906354134176,0.019547677133505605,0.019181105876371084,0.019320715929110673,0.0,0.0,0.0,0.0,0.018275516393029538,0.018649000051981668,0.018398507945612107,0.018567370529967684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,0.013291271603943168,0.013056630794044463,0.0018139648262018731,0.05948968033771962,0.0379007548908703,0.08413626883601814,0.00783286233712334,0.0034046843757585777,0.08568689636840117,0.008123207533689804,0.0031773376274806145,0.019897207059662036,0.021166276928591833,0.00040986097883433104,0.0004608500166796148,0.020429880261783252,0.0208700204451673,0.00034402997698634863,0.0004899500054307282,300,0.01921063574698409,0.019958120761848917,0.019585873562994863,0.01965203729697942,0.0,0.0,0.0,0.0,0.017772871786607965,0.018169761353519113,0.01825894207518003,0.01791018220643184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,0.013275516242597905,0.01302721193093688,0.0018138785721396157,0.08929334819549695,0.07093794754473493,0.0840651008725891,0.00782088230471568,0.0034076715771386205,0.08561907501868943,0.00811140059161063,0.0031719002392587704,0.019864643848437037,0.02116905653925007,0.00042962998850271106,0.00035380100598558784,0.019862640054062155,0.021128000190031325,0.0004919699858874083,0.00043134100269526243,301,0.019270238567452892,0.02002582823048323,0.019650926732562017,0.019709714053307757,0.0,0.0,0.0,0.0,0.017776398310858938,0.01817311213562518,0.01826377367319764,0.01791350555018795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,0.013090195680814268,0.01368245678553149,0.0018063827906909214,0.049233519996050745,0.06105138052953407,0.08443828745313468,0.007913046971402795,0.0032949151578696187,0.08623558016163442,0.008224353405350309,0.003626896069001145,0.021258225050875948,0.02089439501508042,0.00047848100075498223,0.0005045310244895518,0.020082657954079174,0.021394298017289985,0.000448420993052423,0.0004799399757757783,400,0.01886129829240792,0.019440935897114767,0.019695352450906718,0.019151648750194768,0.0,0.0,0.0,0.0,0.019543477391008663,0.019849614239950873,0.020004743173346613,0.019388639041755334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,0.013079523494788131,0.013668874492889983,0.0018063159630875773,0.035783619969151914,0.05404511862434447,0.08471682250617907,0.007994536695313408,0.0032884101134164714,0.0864848793035494,0.008295384106904955,0.0036228070489847403,0.021228266575311003,0.020864552313282915,0.0004164499696344137,0.00038578000385314226,0.02122944923745658,0.020864822581449997,0.0004493999877013266,0.0003789399634115398,401,0.018860893426350438,0.019440554779877713,0.019695040717291404,0.019151330268672637,0.0,0.0,0.0,0.0,0.019542738405051427,0.019848730820176432,0.02000509326945697,0.019388055644095507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,0.01285364612509634,0.013463310232191897,0.0018003514141361318,0.04053524724440649,0.07329326955368742,0.08373981431471579,0.007813105774542113,0.0031776530767392607,0.0868240602354976,0.008607773161842268,0.0035584417048710676,0.020795564578774288,0.01996382297030883,0.0004975299816578627,0.0004647300229407847,0.02105807100377035,0.020419982392393916,0.0004966609994880855,0.0005189499934203923,500,0.01828321801349024,0.018715749168377666,0.019024767439199203,0.018524139043596486,0.0,0.0,0.0,0.0,0.019236176309725538,0.01946807598956682,0.01970407614897404,0.019115104760896017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,0.012845771920437742,0.013405802334889964,0.001800296908394195,0.16248529183212668,0.08881484990706667,0.0837236270378375,0.007810507421299459,0.0031935711594781447,0.08681819458831011,0.008605269031594948,0.003555285799184951,0.020772384822679908,0.020051955888991942,0.0005142010049894452,0.0005028710002079606,0.02077327871194809,0.019941221550599013,0.0005569009808823466,0.0005280009936541319,501,0.01841314880714089,0.01885765240034278,0.019149232559423378,0.01864413669842248,0.0,0.0,0.0,0.0,0.019235953386912086,0.019467794493111142,0.01970465404475582,0.019115277435526542,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,0.014081752123818791,0.014239658282635775,0.0017953457848339208,0.2448776545934379,0.06491930782794952,0.08412372814005409,0.0080704636943572,0.003052948936641636,0.08644834475471877,0.008555154931849681,0.0030329978794597194,0.020618194976121836,0.021038157263213786,0.000614440010394901,0.000762291019782424,0.02260176640561476,0.021557674179465296,0.0006084910128265619,0.0059681470156647265,600,0.018077293451112236,0.0190584929259205,0.019256671725876983,0.018634639966680234,0.0,0.0,0.0,0.0,0.01775212193921857,0.018516134229505588,0.01884074825792019,0.018156911905171918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,0.01407040812777319,0.014226899867154181,0.0017952997862907738,0.08421833999454975,0.05051892827032134,0.08410158454024617,0.008065690294571295,0.003051856979971492,0.08643335322966783,0.008551351847226597,0.0030325666452385245,0.020598154100382758,0.02101496317055848,0.0006273799808695912,0.0005956510431133211,0.02059681286897707,0.021014955744498617,0.0005851709865964949,0.0005918209790252149,601,0.018077341659568612,0.019058574459704575,0.01925671671209814,0.018634706414965813,0.0,0.0,0.0,0.0,0.017754221278539803,0.018518420065366636,0.018843542252484007,0.01815925972800989,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,0.013442848879392785,0.013960802147503804,0.0017910689620618538,0.14070876548066735,0.04894634574884549,0.08385612766001066,0.007960719169530813,0.0030503866896659216,0.0867475362551979,0.008620173684092503,0.0032014360069237313,0.02111732319425432,0.020466054293161052,0.000701241020578891,0.0006371209747157991,0.020160861271120455,0.02055972223275073,0.000720521027687937,0.0006492510437965393,700,0.018020752276650988,0.018963695245308637,0.019136754314992375,0.01851182864948294,0.0,0.0,0.0,0.0,0.017364828509616154,0.018582597658463606,0.01799389642272234,0.018029084456454646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,0.013433567196745459,0.013950301735929982,0.0017910291874818033,0.1868324805982411,0.3927477400866337,0.08386066534462393,0.007960157146928461,0.0030492370198997253,0.08674762593037029,0.00861857898317727,0.0031985934584490418,0.02109759365773263,0.02044696920567709,0.0006730710156261921,0.0006462410092353821,0.02109782213865191,0.020446891758540083,0.0006539009627886117,0.000642421015072614,701,0.01802080534115855,0.018963823074413053,0.019136677834898433,0.018511856710894885,0.0,0.0,0.0,0.0,0.01736459989190037,0.01858242917044025,0.017993703881496088,0.01802895018315013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.013281484614016827,0.01497807553014294,0.001787336592698691,0.08648933225777,0.2845729346736334,0.08353269869342934,0.00792887441543955,0.0030796806924680443,0.086885399078225,0.008651638805569154,0.003057770839767954,0.020919160284255032,0.021327180030048843,0.0008710510446690023,0.0007461910136044025,0.021294663360002058,0.020680989294186956,0.0007221810519695282,0.0007211010088212788,800,0.01852327456550508,0.01946281781275711,0.019439380453207405,0.018722170217873226,0.0,0.0,0.0,0.0,0.016810113591466943,0.01752745311195293,0.017164529388034273,0.01684950149809795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.01327832874993394,0.015008942653236981,0.0017873015678253593,0.12647156219463795,0.20921241893665865,0.08351493205538833,0.007924932021617166,0.0030739670570221773,0.0868735497544208,0.008648290979983198,0.0030579111745792057,0.02092175921671162,0.02135697575015875,0.0007342000026255846,0.0007772499811835587,0.020920572835039612,0.02136737524107922,0.0007173109916038811,0.000907040957827121,801,0.018485374940305964,0.019431491372830897,0.019384496488056065,0.018678674764264273,0.0,0.0,0.0,0.0,0.01680421834155188,0.017523769767682544,0.017155126882776747,0.016845431733916092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.01284959982875386,0.01407972875866768,0.0017840263677009734,0.25928789941826835,0.07883006805786863,0.08366190550535473,0.007950688634535961,0.0029867547447127558,0.08719004663721838,0.008680239384881954,0.003063040091075566,0.020685537026177786,0.01909597477457111,0.0008706609951332211,0.0007884710212238133,0.02078589558121957,0.021417777016201133,0.0008110309718176723,0.0007859509787522256,900,0.01631202206156476,0.01670213404416057,0.017003345000162803,0.016491267445299305,0.0,0.0,0.0,0.0,0.01679773173029148,0.017457620385746192,0.017157583842882986,0.01681021627733685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.012845622913876711,0.014075125482490968,0.0017839950857284812,0.08462028345093131,0.2509680141811259,0.08364849067349266,0.007947604053026915,0.0029850165584837346,0.08717715133532755,0.008677087927466347,0.0030620904599733315,0.020683919478124736,0.019086279796089445,0.0008137910044752061,0.0008127909968607128,0.020684922764132176,0.019086088479796714,0.000815951032564044,0.0008074709912762046,901,0.016312336804308516,0.016702438343409863,0.017003629653596558,0.01649152679718836,0.0,0.0,0.0,0.0,0.016792485224465834,0.01745376792463648,0.01714951133503115,0.01680554200499212,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.013328322060725178,0.014430026864641744,0.0017810529894562847,0.16225123120239004,0.21045604068785906,0.08389790151655656,0.008019948632837424,0.0032486278793548047,0.08726291635292883,0.008694243045735581,0.0031214315192738683,0.02094212620804857,0.02048595756647527,0.018323222000617534,0.0008753710426390171,0.021117728920185715,0.019385631322379034,0.0008784109959378839,0.0009048809879459441,1000,0.01787898405009532,0.018150318266289413,0.018381577752973177,0.017831459639123293,0.0,0.0,0.0,0.0,0.016383595935307176,0.017067439230031442,0.016616044940038488,0.01643482341325355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.013319164940828375,0.014416973278792046,0.0017810247324517568,0.27030213782563806,0.19296798505820334,0.08389467144191318,0.008018139677325613,0.0032477369722436257,0.08728660662013984,0.008697589486991723,0.0031216897905951132,0.020949785414028213,0.020479620455665266,0.0009025309700518847,0.0008744110236875713,0.020929087983832497,0.020475250940570504,0.0008724210201762617,0.0008558609988540411,1001,0.017874291982439856,0.018145277011997942,0.018367657130063254,0.017825030745070032,0.0,0.0,0.0,0.0,0.016397518320164645,0.01708612511557467,0.01663193285841006,0.01645224238920954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.01284905460893437,0.0142977331438708,0.0017783546096511345,0.20427012228174135,0.12391982122790068,0.08380695291997335,0.007975186728575837,0.0030517771229234235,0.0872887895457123,0.008678038776243898,0.003110327438199823,0.020781937481505867,0.0195388603140918,0.0009962610201910138,0.0009544710046611726,0.02088194337679635,0.020515693293745682,0.0009198010084219277,0.000912281044293195,1100,0.01607391448777622,0.01627796854935254,0.016454245040460135,0.016012313166180875,0.0,0.0,0.0,0.0,0.016341975562373115,0.016977722307673263,0.016565606835413298,0.01631871338070259,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.012843179514200737,0.014294804596646662,0.0017783288477817927,0.12802818743512034,0.16044900758424774,0.08379198291441461,0.007972173782711367,0.0030505724073627482,0.08728033059794155,0.008675963840290795,0.0031103309934954197,0.02077969485597184,0.01953140843136334,0.0009539910242892802,0.0009439910063520074,0.02077015684347682,0.019531378307591343,0.0009487420320510864,0.000942460959777236,1101,0.016074042888348284,0.016278097100092214,0.01645443854147962,0.01601247230386106,0.0,0.0,0.0,0.0,0.0163468676885997,0.016985913584886974,0.016570358139573305,0.016324997422246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.01269574242044249,0.014253954497852599,0.0017758849582675278,0.2412443389184773,0.2885566581389867,0.08391257612840942,0.008095627174791259,0.0031009268856057675,0.08745672632953559,0.00880123054753383,0.0031058843077481735,0.020687027193327923,0.019599831597591807,0.00103513099020347,0.0010047309915535152,0.020741329505621294,0.019542143518612,0.000993510999251157,0.007708539022132754,1200,0.01601529461739663,0.01616872298916097,0.016443157211525932,0.01595783015627337,0.0,0.0,0.0,0.0,0.01624733925788921,0.016884857784481292,0.016442362424127714,0.016217381642178088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.012691785718920646,0.01425164018423424,0.001775861289425485,0.2955568814650178,0.23630364437121898,0.0839023430351856,0.008093213436962843,0.0031022141355839927,0.08744218296875406,0.008798017201720075,0.003103679990877266,0.02067940307249779,0.019608583477381557,0.0009839310077950358,0.0010104110115207732,0.020683164811918658,0.019608569068841793,0.001002250995952636,0.0013074009912088513,1201,0.01601530374266103,0.016168727704300487,0.01644318502380389,0.015957843748659647,0.0,0.0,0.0,0.0,0.016245230731440942,0.016881715185373763,0.01644043771512923,0.01621496903069236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.012622871259265239,0.014068884773850193,0.0017736085193001466,0.11774432082893327,0.12862255558138713,0.08375013550791043,0.008032732003908236,0.003122267391392953,0.08729533579014713,0.008730367501694234,0.0030863973699910697,0.02063449549638751,0.019677091598837675,0.0012176420423202217,0.00568888703128323,0.020764615237729094,0.01961141168456692,0.001077060995157808,0.0011661510216072202,1300,0.01602973480271743,0.016196544975215207,0.016547010586039447,0.016023460270886938,0.0,0.0,0.0,0.0,0.016069937182412425,0.01671041735323437,0.01624055159072861,0.016043830123739132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.01261910993761264,0.014066760099196985,0.0017735866311395117,0.0665926294750534,0.07932070782408118,0.08373765136925185,0.008030166315310382,0.003120179104751701,0.0872783798172531,0.008727016036982461,0.003084397040447124,0.02062470710239498,0.0196708651405414,0.0010936209582723677,0.0010463310172781348,0.02062480433993703,0.019670813875480076,0.001074991945642978,0.0010558609501458704,1301,0.01602980712517171,0.016196583202621007,0.01654709160827376,0.016023532131732854,0.0,0.0,0.0,0.0,0.016069934276492285,0.016710402892566308,0.016240567800509035,0.016043859113219885,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.012645131017031793,0.01409876873686709,0.001771497439557792,0.07970032485900447,0.07505795027827844,0.08379015887793147,0.008049020210842455,0.0030949627725175063,0.08730826571134395,0.00873418289732857,0.003095839632071384,0.020670724734026917,0.019682103995508123,0.0013042610371485353,0.0012346509611234069,0.020571602594960787,0.019660972065307078,0.0011416510096751153,0.0012867810437455773,1400,0.01592275211541345,0.01609137822365584,0.016421929816824773,0.015920627974587348,0.0,0.0,0.0,0.0,0.01622216105758745,0.016854202161153176,0.016407470178307466,0.01618458062274289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.012734471377891386,0.014200363539849617,0.0017714770846533655,0.13393300195457414,0.1036490254336968,0.08387427998798047,0.008068959101876138,0.003094033328495986,0.08737822998168783,0.008752788354661284,0.0030984723854344067,0.0207467296644623,0.01977347999542821,0.0012040510191582143,0.0011584520107135177,0.02075457107621833,0.019779828677490098,0.0013041019556112587,0.00116015097592026,1401,0.015907613723239896,0.01607851782453106,0.016397259936643822,0.015900420993918803,0.0,0.0,0.0,0.0,0.016200687466448295,0.016839119396943058,0.016390645518946173,0.016171533880183334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.012723536527744668,0.01443387937651534,0.0017695294734940059,0.06810660450719297,0.19805001781787723,0.08393864840915909,0.008059684564086537,0.0031319444181050725,0.08753844790836594,0.00876537614886929,0.003081345541213458,0.020592389266395082,0.01996337169505775,0.0013634820352308452,0.0011996819521300495,0.020922410781234975,0.019969039303223784,0.0012204310041852295,0.001213141018524766,1500,0.016058749178525518,0.016194951543945513,0.016556409068738228,0.016034527439313044,0.0,0.0,0.0,0.0,0.015846142705014027,0.016504068890135906,0.01622776615305213,0.016080259510387412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.012726153228068741,0.014444583187714834,0.001769510452532764,0.06556655769236386,0.43215591204352677,0.08396114683649236,0.008063071931549154,0.0031343023291763444,0.08756910658450193,0.008771081348497816,0.0030824276284512632,0.020603302836912803,0.019993659716716287,0.0013459110050462186,0.03697752399602905,0.020606520050301932,0.019998975009355692,0.001309581974055618,0.0024069029605016112,1501,0.016049259203860848,0.016183365819665792,0.016543525103025578,0.016021798995418793,0.0,0.0,0.0,0.0,0.015835811556365587,0.01649815649895982,0.016212838065375764,0.016070391360120798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
