,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.006112607396598487,0.02106312690575829,0.0035255134037386754,314.05912098503904,0.014682705978090394,0.015258648830491661,0.015106446768112104,0.014871538930577246,1.0,1.0,1.0,1.0,0.014612633947818532,0.015303993900729836,0.014919500088721756,0.014759209022835715,0.0,0.0,0.0,0.0,0.01308963961769124,13.150451397988945,0.006068410105642365,1901
162,0.006161621007075083,0.021032158973324003,0.0035226061878103187,331.99028608296067,0.01467881381068553,0.015250569093237961,0.015095330791515872,0.014861391790922105,1.0,1.0,1.0,1.0,0.014597150381122286,0.015271652252842929,0.014907194405312758,0.01472883096226154,0.0,0.0,0.0,0.0,0.013067238451922316,6.758785256068222,0.0062038381587304825,2000
163,0.006116759911850409,0.021029224657971878,0.003522577555834852,336.6764610540122,0.01468251994737596,0.015259034456900352,0.015104519514844122,0.014868809085121793,1.0,1.0,1.0,1.0,0.014597150381122286,0.01527165225284293,0.014907194405312756,0.01472883096226154,0.0,0.0,0.0,0.0,0.013063892084153818,21.57018399599474,0.006203838158730482,2001
164,0.006340348429228862,0.021276395832444485,0.003519811049680508,442.18689673708286,0.014669734729719292,0.01521598171306103,0.015069615573833912,0.014830931116155365,1.0,1.0,1.0,1.0,0.014616799582727259,0.01527288303471875,0.014920223523774053,0.014719247159616604,0.0,0.0,0.0,0.0,0.01330993697077871,20.346063218079507,0.0062255011012934645,2100
165,0.006372454998377761,0.02134083316818864,0.0035197837707727064,440.13610653590877,0.014669212106833161,0.01521196466469948,0.01506504262758362,0.014825899510056794,1.0,1.0,1.0,1.0,0.014633417507821173,0.015278820189983944,0.014922163799440913,0.014713722192045002,0.0,0.0,0.0,0.0,0.013373779679133361,8.759693606989458,0.00626421304603805,2101
166,0.006516815283090286,0.021526552995457398,0.0035171450770431,348.78385778400116,0.014660911187385692,0.015190522733262938,0.015035917947823402,0.014800205212193442,1.0,1.0,1.0,1.0,0.01462946223020093,0.015274041697960518,0.01487597946054844,0.014690870594836798,0.0,0.0,0.0,0.0,0.013542280393477048,3.610132222995162,0.006377398886015863,2200
167,0.006510612260424272,0.021523124695998052,0.0035171190300008768,360.3710215750616,0.014661140103838096,0.015191331326805453,0.015036874639477223,0.014801134661728369,1.0,1.0,1.0,1.0,0.014629432823704422,0.015273971958151554,0.014875916251220866,0.014690831098700952,0.0,0.0,0.0,0.0,0.013539098291517136,4.1022652690298855,0.00637775318979828,2201
168,0.0065405323650508905,0.021528609217141944,0.003514596943080667,414.1803611579817,0.01465900482039435,0.01518615202648985,0.015030735379888503,0.014792516403592297,1.0,1.0,1.0,1.0,0.014646178490951609,0.015293680700310426,0.01490108367658524,0.014707616714675685,0.0,0.0,0.0,0.0,0.01353096689534438,6.4729452630272135,0.006314284201971958,2300
169,0.006540462884487276,0.021525630238089438,0.0035145720222515124,283.127163534984,0.0146590054598197,0.015186158138407116,0.015030752039992315,0.01479254098471406,1.0,1.0,1.0,1.0,0.014646320482601444,0.015293898959042065,0.014901235612011078,0.014707794595329527,0.0,0.0,0.0,0.0,0.013527897206897049,4.803440425079316,0.006313293851875006,2301
170,0.006606996467456096,0.02146289100367548,0.0035121567450693623,438.5065546159167,0.014674365649563252,0.015180758857958146,0.015045205375021084,0.014798429390863992,1.0,1.0,1.0,1.0,0.01466843635419856,0.015272761268016567,0.014928401883641385,0.01472459608916049,0.0,0.0,0.0,0.0,0.01349041862984947,14.64385556196794,0.006361483545551224,2400
171,0.006605530064891405,0.02146054011334278,0.0035121328578024765,410.23478276492096,0.014673909958493764,0.015180950844457917,0.015044395754154276,0.01479767703334288,1.0,1.0,1.0,1.0,0.014669240405429003,0.01527629679788926,0.01492795518087894,0.014725217786003119,0.0,0.0,0.0,0.0,0.013487506829395365,13.376372150029056,0.006353502967475304,2401
172,0.006690227786255824,0.021626270208172434,0.003509815775486646,401.5642094769282,0.01467315032944741,0.015172606359060366,0.015040157863375982,0.014789273097573483,1.0,1.0,1.0,1.0,0.014664139230217824,0.015285158360080205,0.014932680195230856,0.0147144327584677,0.0,0.0,0.0,0.0,0.013643108750903252,22.835091309039854,0.006389371188752638,2500
173,0.006689420293661622,0.021623484198521403,0.003509792840086053,382.2412076119799,0.014673053016367026,0.015172674590646754,0.015040013439320125,0.014789223060991731,1.0,1.0,1.0,1.0,0.014664076150240216,0.015285105462045659,0.01493302075396146,0.014714565980369609,0.0,0.0,0.0,0.0,0.013640265206944878,14.521108767017722,0.006388134184485903,2501
174,0.006675003188780593,0.021768071950460533,0.003507566337305137,405.38809048500843,0.014672868770683972,0.015176421869132622,0.015029865610802204,0.014784070304626164,1.0,1.0,1.0,1.0,0.014654174899453058,0.015259663254370181,0.014883139187968969,0.014684896491719694,0.0,0.0,0.0,0.0,0.013804603547272604,9.70756387792062,0.006541842526826927,2600
175,0.006672735012432441,0.021765302551991043,0.0035075442813700874,341.7961654840037,0.014672846171203301,0.015176584719848491,0.015030275409488893,0.014784456543457721,1.0,1.0,1.0,1.0,0.014654174899453054,0.015259663254370177,0.014883139187968965,0.014684896491719694,0.0,0.0,0.0,0.0,0.013801863916559496,24.32721504906658,0.0065418425268269275,2601
176,0.006824553927036341,0.02202521498545374,0.0035054015936204323,501.56314727000427,0.014677831709195975,0.01516201454026609,0.015020665604341692,0.014778419051385099,1.0,1.0,1.0,1.0,0.014649450674490817,0.015130394908845423,0.014698628692987976,0.014643473091074659,0.0,0.0,0.0,0.0,0.01402030239852401,17.390246536931954,0.006687766412714838,2700
177,0.006759999002288348,0.02201116827718553,0.003505380352688409,433.35939897899516,0.014787941194940115,0.015135124809301582,0.014999804285012318,0.014716213719238851,1.0,1.0,1.0,1.0,0.01465016277841344,0.015130960529299521,0.014700055520843263,0.014644397118601445,0.0,0.0,0.0,0.0,0.014017635786123242,10.823298980947584,0.006680340078367264,2701
178,0.006856396077205608,0.02204988751630094,0.003503315444231269,464.1185316219926,0.014679483580076704,0.015160616656936554,0.01502228967054981,0.014781152198302784,1.0,1.0,1.0,1.0,0.014649452219973587,0.015126245808130661,0.014704625457415209,0.014649799972540222,0.0,0.0,0.0,0.0,0.014014151859265661,11.189694326953031,0.0066862003395119236,2800
179,0.006848349732291066,0.02203056308703527,0.0035032949606597415,361.0205780430697,0.014678737183354522,0.015161053589469214,0.015022201905052462,0.014781311817374264,1.0,1.0,1.0,1.0,0.014644740330190475,0.015126401980884604,0.014701582291810353,0.014648074177913023,0.0,0.0,0.0,0.0,0.014022155828002328,5.5959446060005575,0.006685356117471391,2801
180,0.006893110832693117,0.022151364318437537,0.0035013024235775164,365.2041289419867,0.014681229086715068,0.015159043973996795,0.015025908962238172,0.014784486251799567,1.0,1.0,1.0,1.0,0.014634915752737176,0.015114598076758232,0.014697357259124449,0.0146469270295562,0.0,0.0,0.0,0.0,0.014169998193006662,5.860127086052671,0.006741401944940536,2900
181,0.006919829324197121,0.02219148897145406,0.0035012826456157693,497.7588242701022,0.014680893803352139,0.015156877726535763,0.015021651647416154,0.014781085799867607,1.0,1.0,1.0,1.0,0.014634915752737176,0.015114598076758232,0.014697357259124447,0.0146469270295562,0.0,0.0,0.0,0.0,0.014167480878114062,4.597217523958534,0.006741401944940536,2901
182,0.006885704071149287,0.022153639981075172,0.0034993576157507002,598.1675839460222,0.01467808424224159,0.01515875693282225,0.015023641393466992,0.014784525538360174,1.0,1.0,1.0,1.0,0.014629726333593723,0.015108433141233312,0.014702093197512155,0.014651932234837323,0.0,0.0,0.0,0.0,0.014172459788950913,13.003625471959822,0.006680408888336752,3000
183,0.0059579887881100815,0.013709771674889378,0.002810639128208335,1.460642886988353,0.017038521259927865,0.01728342704865728,0.017326955410517278,0.017042147649836262,0.0,0.0,0.0,0.0,0.017942320118291222,0.01841983298455278,0.018005248206782697,0.017969358889776965,0.0,0.0,0.0,0.0,0.006983119493890344,0.4582677849684842,0.004367476178868356,0
184,0.005891784791159104,0.013680324739085665,0.00280971164728608,2.6021262489957735,0.01706345278293752,0.017317154449717934,0.017353900668954494,0.0170699373729359,0.0,0.0,0.0,0.0,0.017942320118291222,0.01841983298455278,0.018005248206782697,0.017969358889776965,0.0,0.0,0.0,0.0,0.006931832370066381,0.2916250270209275,0.004367476178868355,1
185,0.005342666351891476,0.016279682791843962,0.0027596440400995755,4.683601982018445,0.01582693630575705,0.01623899172385708,0.01599709149076933,0.015914874465210935,1.0,1.0,1.0,1.0,0.01557117710133974,0.01594401534310874,0.015581714655628725,0.015492778507749857,0.0,0.0,0.0,0.0,0.009994397212352972,1.6400345069705509,0.006009572031431479,100
186,0.005331515204110374,0.016247527604849148,0.0027593384474757015,2.525304628012236,0.01583095574991513,0.016244346222303477,0.016002450547147183,0.01592071304461495,1.0,1.0,1.0,1.0,0.01557117710133974,0.01594401534310874,0.015581714655628727,0.015492778507749857,0.0,0.0,0.0,0.0,0.009968007641618395,0.3527938739862293,0.006009572031431479,101
187,0.005169411852942426,0.01693148306720895,0.0027362488239111244,6.338808759988751,0.015969614760239993,0.016228642075205538,0.015912705340839207,0.01565956728452431,1.0,1.0,1.0,1.0,0.016013733969884498,0.01627763122480267,0.015876471993815575,0.01566112955748119,0.0,0.0,0.0,0.0,0.010799878505001656,0.6262236379552633,0.005040924142662608,200
188,0.005220416579722418,0.016949996946726796,0.002736066777242246,8.177400292013772,0.01594301361639512,0.016189104292683724,0.015887327957418724,0.015629388812118877,1.0,1.0,1.0,1.0,0.015966559944711838,0.01619356390764193,0.015899976186137928,0.01563716721581759,0.0,0.0,0.0,0.0,0.010819444634252478,0.48220274300547317,0.005221157484981204,201
189,0.005206997172246529,0.01707099411196846,0.00272094723930281,16.582632887002546,0.015436296630426692,0.015975230965644883,0.01561989074764984,0.015441270426471176,1.0,1.0,1.0,1.0,0.015864428046887268,0.016341058207158674,0.01569875456897741,0.01566076768017952,0.0,0.0,0.0,0.0,0.010801669838325935,0.9307735190377571,0.005095812332359262,300
190,0.005202302391047296,0.017054390705233388,0.0027208178582094236,22.804617017973214,0.015438092183703607,0.015976538496503767,0.015622432045759707,0.015442788528592778,1.0,1.0,1.0,1.0,0.015870448655553565,0.016354112266939357,0.015703965021925975,0.015667427934724757,0.0,0.0,0.0,0.0,0.010785326805830726,2.1425779379787855,0.005062482047424641,301
191,0.005876577257266879,0.01759935215624953,0.0027095741860363822,25.3557409850182,0.015094816243976206,0.015547592803491867,0.015419400916775598,0.015114923237421375,1.0,1.0,1.0,1.0,0.015170287608767116,0.015611600192281992,0.015308254097582923,0.015098568104637321,0.0,0.0,0.0,0.0,0.011417780240309013,3.8381858989596367,0.005769697524595624,400
192,0.005856366335410648,0.017587723335156704,0.002709473944631366,41.5962834689999,0.015098079439831916,0.015552602464125282,0.015422685652406115,0.015118013766748215,1.0,1.0,1.0,1.0,0.01517038350342526,0.01561173694660527,0.015308365600198848,0.015098661741061519,0.0,0.0,0.0,0.0,0.011405256300412463,2.492131575010717,0.005769285964699622,401
193,0.005839688390245795,0.017874057112536798,0.002700527121204198,45.14955773600377,0.014755288242641565,0.01534392647607497,0.015198933286521775,0.01493709639925062,1.0,1.0,1.0,1.0,0.014873673782095082,0.015426525802985213,0.015211251782430038,0.014930134206027885,0.0,0.0,0.0,0.0,0.011795386433059284,4.054353012004867,0.005860291616271172,500
194,0.005838947046624594,0.01786302639904433,0.002700445362591292,49.94296322797891,0.014754891330776839,0.015343927901720664,0.015198706815094132,0.014937011390999464,1.0,1.0,1.0,1.0,0.014874013141479807,0.015427137919640801,0.015211427012397315,0.014930274067571353,0.0,0.0,0.0,0.0,0.01178461362750331,2.2250216719694436,0.005859003340531685,501
195,0.005987798126836536,0.017856771852171528,0.002693018677250881,52.767199134978,0.01473119971242884,0.015317511602183307,0.015135530053168462,0.014890667157377096,1.0,1.0,1.0,1.0,0.014831481930039667,0.01539695704320831,0.015153869808815277,0.014887815368542579,0.0,0.0,0.0,0.0,0.01178787057679064,1.707130370021332,0.005949271191670355,600
196,0.005981289078103108,0.017847509727423702,0.0026929496794361606,27.752815396001097,0.014732191711174555,0.015319074495392224,0.015137622567047648,0.014892147046225592,1.0,1.0,1.0,1.0,0.014827281111660736,0.015401269731833958,0.015153187532945145,0.014891609850402358,0.0,0.0,0.0,0.0,0.011778855190628709,2.081963818985969,0.005909848903878628,601
197,0.006179511153885763,0.018515698859223773,0.002686603443092781,44.91682700801175,0.01475365026511272,0.015409820367810592,0.015147858270252328,0.015220352139542948,1.0,1.0,1.0,1.0,0.014852457454872327,0.015551165876159003,0.015169273146762858,0.015282089006357049,0.0,0.0,0.0,0.0,0.012407401888903094,1.8370899260044098,0.0062780133433555756,700
198,0.0062023343085125925,0.018585973689466313,0.002686543781222705,93.47214561596047,0.014722132357122969,0.015289568485572365,0.015105081916710086,0.01486080482348531,1.0,1.0,1.0,1.0,0.014894320042459514,0.015590511990042227,0.015196256897508248,0.015310440881696813,0.0,0.0,0.0,0.0,0.01247996362727091,2.780248205002863,0.006295990974437515,701
199,0.006306440658776455,0.018878949863933583,0.0026810048890480364,105.27639136899961,0.014679503320745631,0.015266576871722365,0.015053486988819571,0.014845994667654626,1.0,1.0,1.0,1.0,0.01468997039190765,0.015319991662677855,0.015040506752941413,0.014869058955015047,0.0,0.0,0.0,0.0,0.012805086660180265,4.864509068953339,0.00629970378617909,800
200,0.006296107436176563,0.01886881395277297,0.0026809523517380388,108.40846113604493,0.014679677984352893,0.015268326264132919,0.015055132807449724,0.01484781266221005,1.0,1.0,1.0,1.0,0.01468997039190765,0.015319991662677855,0.015040506752941413,0.014869058955015047,0.0,0.0,0.0,0.0,0.012797442261973449,3.093849658034742,0.00629970378617909,801
201,0.006220748312398862,0.01885082073427213,0.00267603955155146,196.43270168598974,0.014683003552219973,0.015287934591497491,0.015073029913532217,0.014867707824850489,1.0,1.0,1.0,1.0,0.014690183868370246,0.015343045269944832,0.0150826588899837,0.014929105131797111,0.0,0.0,0.0,0.0,0.012772061991866842,37.671663362008985,0.006264467187575062,900
202,0.006222120130768931,0.018846137156998455,0.002675992628592722,198.62338455405552,0.014687918848741679,0.01528950447184387,0.015077597631255187,0.014869286165860253,1.0,1.0,1.0,1.0,0.014690057834140534,0.01533970660905257,0.015075887365722242,0.014912954493264192,0.0,0.0,0.0,0.0,0.012773391355714314,6.169334549980704,0.006234614367135628,901
203,0.006043200267571576,0.018734258744554054,0.002671579484184427,110.91184946801513,0.01471358601901269,0.015305907653204501,0.015109395004476696,0.014878991952840226,1.0,1.0,1.0,1.0,0.014759112048135563,0.015394851519601488,0.015018300222719431,0.014843279812340111,0.0,0.0,0.0,0.0,0.012690293914587035,2.153231048025191,0.0060826228512321796,1000
204,0.006038378259346528,0.018728807686004986,0.0026715370986776354,135.00172693800414,0.014714287100815463,0.015307260055610901,0.015110409177929985,0.014879948120666422,1.0,1.0,1.0,1.0,0.014759112048135568,0.01539485151960149,0.015018300222719437,0.014843279812340114,0.0,0.0,0.0,0.0,0.012684006882176612,38.403844356012996,0.006082622851232179,1001
205,0.00591381294305303,0.01860630300817664,0.0026675319144767017,171.5722258700407,0.014720814340442243,0.015352480433328288,0.015120665175776699,0.014905028905172727,1.0,1.0,1.0,1.0,0.01472961557220942,0.01540088318145133,0.015022890712674212,0.01487354694263741,0.0,0.0,0.0,0.0,0.01254475757942322,1.4187312169815414,0.005997979417889291,1100
206,0.0059113030549851585,0.018598353649077894,0.002667493271672689,220.301454459026,0.014721357816829853,0.015353348507268142,0.015121305796997475,0.014905702415065301,1.0,1.0,1.0,1.0,0.014735050241260386,0.015408411901860883,0.015028162977130569,0.014877422535704196,0.0,0.0,0.0,0.0,0.012539051615575348,5.332661705033388,0.005973994903387468,1101
207,0.006100680248837371,0.018818290342207295,0.002663827437401292,124.74460894195363,0.014696420684767465,0.015298133376216199,0.015079210156951267,0.01485764659245845,1.0,1.0,1.0,1.0,0.014725567979575653,0.015377151889818128,0.014969614269384118,0.014810609689483289,0.0,0.0,0.0,0.0,0.012767443501851636,22.107140192994848,0.006146676403006435,1200
208,0.006098157735283837,0.018811040829822125,0.0026637919341382277,148.64522280101664,0.014697041277129012,0.015298934181604214,0.015080009872135217,0.014858281325095462,1.0,1.0,1.0,1.0,0.014725567979575655,0.015377151889818128,0.014969614269384118,0.01481060968948329,0.0,0.0,0.0,0.0,0.012762151122076383,9.33898106799461,0.006146676403006434,1201
209,0.005998888527297451,0.01871975665806911,0.00266041277895022,132.3093270790414,0.014709774683023594,0.015313073316000151,0.015103292976151768,0.014870369254512492,1.0,1.0,1.0,1.0,0.014738976495024331,0.015391427672542807,0.014978598873808436,0.014804804666090046,0.0,0.0,0.0,0.0,0.012669364853360347,2.529737097036559,0.006050860710703155,1300
210,0.005996918755250748,0.018719703940102295,0.0026603799467092674,91.50096587900771,0.014710253648705474,0.0153136559638966,0.015104017524007873,0.014870920562331134,1.0,1.0,1.0,1.0,0.014738976495024331,0.015391427672542807,0.014978598873808436,0.014804804666090046,0.0,0.0,0.0,0.0,0.012664465886563413,5.63994061795529,0.006050860710703155,1301
211,0.006065191802052455,0.01891840244380081,0.002657246159336688,182.76016360794893,0.014682053564741561,0.015283873903310971,0.015069325991509216,0.014846118628136338,1.0,1.0,1.0,1.0,0.014671056363990909,0.01535248589395485,0.014917495529021631,0.014750684860308316,0.0,0.0,0.0,0.0,0.012854565869076415,4.68854567798553,0.006048279957033089,1400
212,0.006129011235201458,0.018963296543802924,0.0026572156269800483,221.77279248496052,0.014670969982118792,0.015268502583150066,0.015052456446836166,0.014833127508365403,1.0,1.0,1.0,1.0,0.014658495833610057,0.01535493472383692,0.014923052147210219,0.014755970167138945,0.0,0.0,0.0,0.0,0.012900847752284075,2.163571724027861,0.005986341334234451,1401
213,0.006333675097430492,0.019100351431739503,0.002654294210241009,167.17419360898202,0.01464801974102583,0.015227943687474241,0.015003334583292609,0.014790106751338537,1.0,1.0,1.0,1.0,0.014520271297776223,0.015473549631647337,0.014685153073590177,0.014605599318058889,0.0,0.0,0.0,0.0,0.013013751087070086,3.599740026984364,0.006091973239798418,1500
214,0.006320417053781188,0.01916104314191801,0.002654265678799146,240.86487341299653,0.014643641505329352,0.015233438985217963,0.014997303709149392,0.014787333224758645,1.0,1.0,1.0,1.0,0.014526293690441764,0.015482724273178154,0.014688487159528014,0.014611504689989301,0.0,0.0,0.0,0.0,0.013074385866563742,9.2114871799713,0.0060768670195826486,1501
215,0.006248133823837311,0.019160239705352397,0.0026515298603663434,243.23933656001464,0.014650982878597396,0.015245067562807534,0.015019979110507392,0.014807731331392546,1.0,1.0,1.0,1.0,0.014638549089417007,0.015361535363380996,0.014888164017218116,0.014742894432847688,0.0,0.0,0.0,0.0,0.013092830439969193,22.255289652966894,0.0060529658000839474,1600
216,0.0062476637207985845,0.0191603988746798,0.002651503085484449,155.5629967689747,0.014650925470128966,0.015245154714525401,0.015019970108812212,0.014807750031567977,1.0,1.0,1.0,1.0,0.014638549089417007,0.015361535363381,0.014888164017218115,0.014742894432847688,0.0,0.0,0.0,0.0,0.013088566439581619,5.400026099989191,0.0060529658000839474,1601
217,0.006445487986423072,0.019242816027977283,0.002648930845922055,206.4546775079798,0.014638440107475132,0.015201142717679661,0.015000886313461942,0.014783060878618077,1.0,1.0,1.0,1.0,0.014625900746115798,0.01534779434720177,0.014870512078262768,0.014718500659185845,0.0,0.0,0.0,0.0,0.01318557829438307,5.689393483044114,0.006147482113082544,1700
218,0.006443553481994413,0.01923865285241914,0.002648905625334531,142.65152336802566,0.014638494222101263,0.01520141367140358,0.015001130518602876,0.014783369341113461,1.0,1.0,1.0,1.0,0.014625905270549567,0.01534780298367367,0.014870509824051109,0.014718502638211504,0.0,0.0,0.0,0.0,0.013181558848041121,8.286967379972339,0.006147474015219246,1701
219,0.006306393791785264,0.01909780158590477,0.002646478636791026,223.06627338001272,0.014651613130226641,0.015219561327046572,0.015041290309499493,0.01481938883464209,1.0,1.0,1.0,1.0,0.014714719714767848,0.015614939971003347,0.014591810147187193,0.014751153448820133,0.0,0.0,0.0,0.0,0.013066044565161828,6.895462927990593,0.005879886232192345,1800
220,0.006302833825245451,0.01909433253406044,0.0026464548011899867,190.6759044979699,0.014652054321096484,0.015220236783617329,0.015042156783088925,0.014820206013935966,1.0,1.0,1.0,1.0,0.014714719714767848,0.015614939971003347,0.014591810147187193,0.014751153448820133,0.0,0.0,0.0,0.0,0.013062162253798798,4.518251959991176,0.005879886232192345,1801
221,0.006201136356318466,0.01908768669407141,0.0026441576465526828,193.094179266016,0.014661485111707038,0.015240260729881617,0.015065215769656626,0.014842824994776313,1.0,1.0,1.0,1.0,0.014612633947818532,0.015303993900729836,0.01491950008872176,0.014759209022835715,0.0,0.0,0.0,0.0,0.01309324024821024,12.404689730959944,0.006068410105642364,1900
222,0.00619660527318282,0.019084226449628497,0.0026441350528040065,159.30705583299277,0.014661573159545246,0.015241126482617693,0.015065465407074598,0.014843210420381569,1.0,1.0,1.0,1.0,0.014612633947818532,0.015303993900729836,0.014919500088721756,0.014759209022835715,0.0,0.0,0.0,0.0,0.01308963961769124,10.918058663024567,0.006068410105642365,1901
223,0.0062349785248868965,0.01905465619456912,0.002641954640857739,197.08284771098988,0.014662549501562932,0.01523489098297759,0.015061130279034217,0.014835538785680943,1.0,1.0,1.0,1.0,0.014597150381122286,0.015271652252842929,0.014907194405312758,0.01472883096226154,0.0,0.0,0.0,0.0,0.013067238451922316,12.492141132010147,0.0062038381587304825,2000
224,0.006233840813138179,0.01905178760757156,0.002641933166876139,188.62242861796403,0.014662664563922357,0.015235145535347045,0.015061281935878615,0.014835792264198882,1.0,1.0,1.0,1.0,0.014597150381122286,0.01527165225284293,0.014907194405312756,0.01472883096226154,0.0,0.0,0.0,0.0,0.013063892084153818,3.7413525239680894,0.006203838158730482,2001
225,0.0063654961507494095,0.019299780600728324,0.002639858287260381,225.9481281620101,0.014657077778411116,0.015211161161780276,0.015046150864191228,0.014811467717298517,1.0,1.0,1.0,1.0,0.014616799582727259,0.01527288303471875,0.014920223523774053,0.014719247159616604,0.0,0.0,0.0,0.0,0.01330993697077871,8.969939882983454,0.0062255011012934645,2100
226,0.00637033817683298,0.019364379699136382,0.0026398378280795298,166.32776978297625,0.014659901917344589,0.015211141793559526,0.01504883786741923,0.014811659577700568,1.0,1.0,1.0,1.0,0.014633417507821173,0.015278820189983944,0.014922163799440913,0.014713722192045002,0.0,0.0,0.0,0.0,0.013373779679133361,18.630609565996565,0.00626421304603805,2101
227,0.0065146333289967506,0.019549205903091456,0.002637858807782325,107.35507796198362,0.014647629713676258,0.015189574235331849,0.01501039964799323,0.014781307824401726,1.0,1.0,1.0,1.0,0.01462946223020093,0.015274041697960518,0.01487597946054844,0.014690870594836798,0.0,0.0,0.0,0.0,0.013542280393477048,3.6739782089716755,0.006377398886015863,2200
228,0.006514019184023578,0.019546049327301328,0.0026378392725006574,204.67940084502334,0.014647609838729524,0.015189655289246071,0.015010518998641172,0.014781434186333528,1.0,1.0,1.0,1.0,0.014629432823704422,0.015273971958151554,0.014875916251220866,0.014690831098700952,0.0,0.0,0.0,0.0,0.013539098291517136,8.974347323004622,0.00637775318979828,2201
229,0.006540214000046728,0.019550755414139878,0.0026359477073105,328.3216155139962,0.014650390676442072,0.015185232852787816,0.015013952021291388,0.014779307360187564,1.0,1.0,1.0,1.0,0.014646178490951609,0.015293680700310426,0.01490108367658524,0.014707616714675685,0.0,0.0,0.0,0.0,0.01353096689534438,12.144945570966229,0.006314284201971958,2300
230,0.006538865900922996,0.01954781968438247,0.0026359290166886344,178.01899971999228,0.014650319446095248,0.015185353769055875,0.015014116763051507,0.014779509992708962,1.0,1.0,1.0,1.0,0.014646320482601444,0.015293898959042065,0.014901235612011078,0.014707794595329527,0.0,0.0,0.0,0.0,0.013527897206897049,20.21925636800006,0.006313293851875006,2301
231,0.006567571440097348,0.019488467745449455,0.0026341175588020216,214.28641313698608,0.014664045816716317,0.015183214599716317,0.015026102176821873,0.014784486145781782,1.0,1.0,1.0,1.0,0.01466843635419856,0.015272761268016567,0.014928401883641385,0.01472459608916049,0.0,0.0,0.0,0.0,0.01349041862984947,7.739267193013802,0.006361483545551224,2400
232,0.006566362949022409,0.01948587322270496,0.0026340996433518575,199.09414173901314,0.014663176472385938,0.015183373420596804,0.015024630737097316,0.014783471571814876,1.0,1.0,1.0,1.0,0.014669240405429003,0.01527629679788926,0.01492795518087894,0.014725217786003119,0.0,0.0,0.0,0.0,0.013487506829395365,9.183951921993867,0.006353502967475304,2401
233,0.0066317951561850235,0.019652549385260745,0.0026323618316149845,153.2674156750436,0.014667002689750224,0.015177345642015146,0.015029036958938827,0.014780518034384944,1.0,1.0,1.0,1.0,0.014664139230217824,0.015285158360080205,0.014932680195230856,0.0147144327584677,0.0,0.0,0.0,0.0,0.013643108750903252,8.875244652037509,0.006389371188752638,2500
234,0.0066273802482576544,0.01964964071493005,0.00263234463006454,212.76376699499087,0.014666772727854922,0.015177770533493543,0.01502912311259467,0.014780793818367754,1.0,1.0,1.0,1.0,0.014664076150240216,0.015285105462045659,0.01493302075396146,0.014714565980369609,0.0,0.0,0.0,0.0,0.013640265206944878,7.899911932996474,0.006388134184485903,2501
235,0.006676536421826751,0.019796191997747705,0.002630674752978853,183.34914087696234,0.014667387826775733,0.015174719941429856,0.015012378237454172,0.014770719040777399,1.0,1.0,1.0,1.0,0.014654174899453058,0.015259663254370181,0.014883139187968969,0.014684896491719694,0.0,0.0,0.0,0.0,0.013804603547272604,5.947827899013646,0.006541842526826927,2600
236,0.006667478359960663,0.01979341476196149,0.0026306582110275658,206.32082191802328,0.014666945209003279,0.015175478204449372,0.015012925275207398,0.0147712685110501,1.0,1.0,1.0,1.0,0.014654174899453054,0.015259663254370177,0.014883139187968965,0.014684896491719694,0.0,0.0,0.0,0.0,0.013801863916559496,8.420817099977285,0.0065418425268269275,2601
237,0.0067477935004757305,0.020053337770926705,0.0026290511952153242,179.01052886096295,0.014779829765090319,0.015134068416944726,0.014982331354144823,0.014704187099911446,1.0,1.0,1.0,1.0,0.014649450674490817,0.015130394908845423,0.014698628692987976,0.014643473091074659,0.0,0.0,0.0,0.0,0.01402030239852401,19.831269990012515,0.006687766412714838,2700
238,0.00674356046271982,0.020046105669256034,0.002629035264516307,270.90472874604166,0.014779762469786007,0.015134320206622677,0.014982578781263084,0.014704337718403555,1.0,1.0,1.0,1.0,0.01465016277841344,0.015130960529299521,0.014700055520843263,0.014644397118601445,0.0,0.0,0.0,0.0,0.014017635786123242,8.008320317021571,0.006680340078367264,2701
239,0.006829506300217026,0.020048013970154023,0.002627486583173452,306.10235916503007,0.014672656989068084,0.015160084897292534,0.015006049147972817,0.014770304257246328,1.0,1.0,1.0,1.0,0.014649452219973587,0.015126245808130661,0.014704625457415209,0.014649799972540222,0.0,0.0,0.0,0.0,0.014014151859265661,15.9285954979714,0.0066862003395119236,2800
240,0.006844858933949894,0.02006387274262079,0.002627471220494806,316.6932655010023,0.014671667278849975,0.015158995708189819,0.015003273028396952,0.014768353099781995,1.0,1.0,1.0,1.0,0.014644740330190475,0.015126401980884604,0.014701582291810353,0.014648074177913023,0.0,0.0,0.0,0.0,0.014022155828002328,35.89880445599556,0.006685356117471391,2801
