,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.0072456918292689255,0.02066657952989741,0.0026259768176831373,626.5088683529757,0.01474023246565002,0.015111588663952612,0.014853990921682733,0.014966312637217165,1.0,1.0,1.0,1.0,0.014506294454728558,0.015605204790035762,0.014617969830377673,0.0149058214315775,1.0,0.0,1.0,0.0,0.014620181224694192,4.548719344078563,0.0073100166630172304,2900
242,0.007245281478945235,0.020661938200897116,0.002625961984211827,485.7177769669797,0.014740063369155001,0.01511149660623604,0.014853873342011992,0.01496628736641292,1.0,1.0,1.0,1.0,0.014506340396242365,0.015605212591516452,0.014617987543140396,0.014905853341323645,1.0,0.0,0.0,0.0,0.014617702978271592,11.662168596987613,0.007310022802360672,2901
243,0.007200563654036204,0.02060082625767247,0.002624518211813025,406.7737770889653,0.014729924192825934,0.015109327323133432,0.014843633961326947,0.014958663629270452,1.0,1.0,1.0,1.0,0.014505426857817564,0.015596877133971364,0.014617202856744371,0.014906640649240117,1.0,0.0,0.0,0.0,0.01454516053779424,7.619180453009903,0.007296352433434209,3000
244,0.006524674795237392,0.012758437134077464,0.0018737594188055567,0.08626678993459791,0.01620289107238979,0.016928123473333074,0.016552269120345117,0.01631180635379657,0.0,0.0,0.0,0.0,0.015898602981163606,0.016701123653818623,0.01623911243778188,0.015998805203285785,0.0,0.0,0.0,0.0,0.008396932436401728,0.06632011698093265,0.0068673146552962585,0
245,0.006676874420060406,0.013007606277496728,0.00187314109819072,0.08913858502637595,0.015936526729686835,0.01677907888535554,0.01622690719549396,0.016029921331551587,0.0,0.0,0.0,0.0,0.01629761091495442,0.017140233573423626,0.016432994739821186,0.016232169857469884,0.0,0.0,0.0,0.0,0.008401212572415606,0.1897231669863686,0.006195554596230778,1
246,0.007996346737566737,0.0166986759504409,0.001839762693399717,0.2939145960845053,0.015527289996679928,0.0164567314001258,0.015933485576774008,0.01622616846279546,1.0,1.0,1.0,1.0,0.01594231408124523,0.016865020062649637,0.016165154833056392,0.01646229288916344,0.0,0.0,0.0,0.0,0.0122763798580165,0.18563020101282746,0.008014433824532057,100
247,0.007992940540460514,0.01666840384603424,0.0018395589649838012,0.4373496189946309,0.015525367861122703,0.016454947315622345,0.015930127366340596,0.01622335208756229,1.0,1.0,1.0,1.0,0.015942314081245225,0.016865020062649633,0.016165154833056392,0.01646229288916344,0.0,0.0,0.0,0.0,0.012248155049847729,0.17092675692401826,0.008014433824532059,101
248,0.007919686642670986,0.018097428887459036,0.0018241658826074162,1.7700559999793768,0.01528793988646667,0.01627452480739628,0.015514261630950547,0.015776250167730807,1.0,1.0,1.0,1.0,0.015684194856701833,0.016718765947626644,0.015564675976330267,0.015883730339547198,0.0,0.0,0.0,0.0,0.01337041817297758,0.5068823819747195,0.007897568407995595,200
249,0.007868310750736808,0.01807392813267782,0.0018240445181614974,2.3161530549405143,0.015280420311215924,0.01627011914004604,0.01550848067730797,0.01577094612265758,1.0,1.0,1.0,1.0,0.015684194856701833,0.016718765947626647,0.015564675976330268,0.015883730339547198,0.0,0.0,0.0,0.0,0.013348613990646976,0.7521725490223616,0.007897568407995596,201
250,0.007866398060129216,0.01849194772569166,0.0018139648262018731,5.186091008014046,0.015306102809352571,0.01628472177394544,0.015655590016344402,0.015954261041056156,1.0,1.0,1.0,1.0,0.01541642637135043,0.016470246714317245,0.015458940663434385,0.015742303944388244,0.0,0.0,0.0,0.0,0.014033769115475006,0.5949503339361399,0.007577838458635742,300
251,0.007858062687139306,0.018473806086580155,0.0018138785721396157,7.290110509027727,0.015305238719000816,0.016284864334120446,0.015655484760951688,0.01595460293590899,1.0,1.0,1.0,1.0,0.015417690774160005,0.016472258567185653,0.015459443880869912,0.015742880766966928,0.0,0.0,0.0,0.0,0.014015360439641376,0.9829109039856121,0.007570682213280081,301
252,0.008030422040313998,0.0191732644855801,0.0018063827906909214,5.7783051180886105,0.014849558054049757,0.015529840734892086,0.01510111654720336,0.015333740884188207,1.0,1.0,1.0,1.0,0.014866957665873268,0.015888097585455098,0.015116407877210804,0.015336906151832556,1.0,0.0,0.0,0.0,0.014992517279195917,0.6865502629661933,0.00805527505076074,400
253,0.008029623616394841,0.019157521426257578,0.0018063159630875773,7.82675151899457,0.014849480444493073,0.015529804459057377,0.0151010440601703,0.0153338198576952,1.0,1.0,1.0,1.0,0.014866957665873263,0.015888097585455094,0.015116407877210802,0.015336906151832556,1.0,0.0,0.0,0.0,0.014977135367381204,0.6348254990298301,0.008055275050760738,401
254,0.007411384454274702,0.01920565075833698,0.0018003514141361318,5.082955921068788,0.014583250549034258,0.0154361404852821,0.01530340776891092,0.015026903112661083,1.0,1.0,1.0,1.0,0.014626998596739535,0.015615371562566262,0.01515437909548289,0.014970677696599814,1.0,0.0,0.0,1.0,0.015066643391682889,0.6164322399999946,0.007352335198823427,500
255,0.007383916859275889,0.01919203784477257,0.001800296908394195,6.919481948018074,0.014583304900166079,0.015439030062052828,0.015308351599057954,0.015030925729996343,1.0,1.0,1.0,1.0,0.014626998596739535,0.015615371562566262,0.015154379095482893,0.014970677696599814,1.0,0.0,0.0,1.0,0.015052642832349207,3.221436141990125,0.007352335198823428,501
256,0.007501148262765484,0.019308876245653146,0.0017953457848339208,19.13321573007852,0.014675185548185922,0.015476970771507005,0.01547482765980574,0.015153197984318427,1.0,1.0,1.0,1.0,0.014734092340348724,0.015543442227935616,0.015493924101723663,0.015158893724525,1.0,0.0,0.0,1.0,0.015266094173277699,1.1938956649973989,0.007563764362222128,600
257,0.0074879024840659525,0.019298588821549483,0.0017952997862907738,17.430048207985237,0.014672692700953525,0.01547656184543337,0.01547244377766208,0.015151197936867387,1.0,1.0,1.0,1.0,0.014734092340348724,0.015543442227935616,0.015493924101723663,0.015158893724525004,1.0,0.0,0.0,1.0,0.015254262637469627,1.2480996430385858,0.007563764362222128,601
258,0.007148386919110238,0.018640647296076163,0.0017910689620618538,9.348088465048932,0.014616183833650941,0.015473683935266424,0.015415604509108654,0.015109451609570824,1.0,1.0,1.0,1.0,0.014604323528482958,0.01548998170504135,0.015342281940272427,0.015062037394451883,1.0,0.0,0.0,0.0,0.014610533407199583,1.0965741779655218,0.007133446453066389,700
259,0.007127902189961545,0.018706624115373174,0.0017910291874818033,31.235462600016035,0.014623168936900664,0.01547805857872751,0.015418851606251704,0.015108904514631804,1.0,1.0,1.0,1.0,0.014638228796280805,0.015527194414515038,0.015364925251202583,0.015079005486474808,1.0,0.0,0.0,0.0,0.014667961187618806,1.7828233800828457,0.007165000848517134,701
260,0.007302796779707798,0.018609445794460708,0.001787336592698691,38.340784439933486,0.014651188951161695,0.015490390574602941,0.015447243754420956,0.015151989342288705,1.0,1.0,1.0,1.0,0.014671291036127968,0.015531075092415641,0.015431806145174021,0.01514303587424743,0.0,0.0,0.0,0.0,0.014594386908737295,2.72689226095099,0.00727998875702478,800
261,0.007300462119463166,0.0186008117323539,0.0017873015678253593,50.71741102496162,0.01465081325404729,0.015490220035249748,0.01544665915465887,0.015151347038247262,1.0,1.0,1.0,1.0,0.014650923975670332,0.015522833892950269,0.015416265164595728,0.015129667270572378,0.0,0.0,0.0,0.0,0.014585674127733931,1.5991619530832395,0.007172591077158259,801
262,0.0075372472471636085,0.018795034354995202,0.0017840263677009734,49.68678440491203,0.01475209105141537,0.015094277315269642,0.014846317836912589,0.014955077058932835,1.0,1.0,1.0,1.0,0.014617956962727243,0.015079536886174158,0.014669615897391068,0.014829789549420132,1.0,0.0,1.0,0.0,0.014765701645072312,2.863774433033541,0.007276606374242183,900
263,0.007565291940746393,0.01884216422326395,0.0017839950857284812,91.40819095494226,0.014751889727381276,0.015093167809611783,0.014844460776307689,0.014955518934691103,1.0,1.0,1.0,1.0,0.014610827604061486,0.015082022054733805,0.014657720612182238,0.014824391681027789,1.0,0.0,1.0,0.0,0.01480983985163574,1.3827239819802344,0.007306365443885295,901
264,0.007170859938304761,0.018558422036044523,0.0017810529894562847,96.14581267605536,0.014618429378038231,0.015456832989262731,0.01542509057352215,0.01510894952019037,1.0,1.0,1.0,1.0,0.014591006659013866,0.015457319057639874,0.015385088702612109,0.0150808343245787,0.0,0.0,0.0,0.0,0.01455951794847128,2.8761099129915237,0.007073308938351553,1000
265,0.0071675606416178985,0.018548659529582817,0.0017810247324517568,44.84431093407329,0.014618248062131642,0.015456759651639184,0.015425545832926933,0.015108796716634046,1.0,1.0,1.0,1.0,0.014591006659013866,0.015457319057639874,0.015385088702612109,0.0150808343245787,0.0,0.0,0.0,0.0,0.014552395009356034,6.969290669076145,0.007073308938351554,1001
266,0.007191902270330674,0.018650678201850922,0.0017783546096511345,79.19331922195852,0.014607362454943167,0.015439213529242104,0.015412904017056467,0.015092751851690423,1.0,1.0,1.0,1.0,0.01457430427907216,0.015430215328368883,0.01535462076045304,0.015043930646373,1.0,0.0,0.0,0.0,0.014656774729777416,2.35742952208966,0.00711689695018295,1100
267,0.007192315118209454,0.0186482420072522,0.0017783288477817927,120.97586833091918,0.014607419301514293,0.015439286298429503,0.015412799155603635,0.01509266965239669,1.0,1.0,1.0,1.0,0.014574304279072156,0.015430215328368883,0.015354620760453038,0.015043930646373,1.0,0.0,0.0,0.0,0.014650224010594452,3.1707174699986354,0.00711689695018295,1101
268,0.007267445610862916,0.018489066480374995,0.0017758849582675278,104.89314993703738,0.014720453650069406,0.015197593624433245,0.015159338839157243,0.014853094564501177,1.0,1.0,1.0,1.0,0.014631222292104297,0.015186935439768418,0.015008637624084055,0.01478645732996865,0.0,0.0,0.0,0.0,0.014440477233455354,4.52002498798538,0.007193241469626731,1200
269,0.007101788415981205,0.018486100415645343,0.001775861289425485,72.24307327298447,0.014593912797492082,0.015432862250803543,0.015385613282692627,0.015064946900317991,1.0,1.0,1.0,1.0,0.014631222292104297,0.015186935439768423,0.015008637624084057,0.014786457329968656,0.0,0.0,0.0,0.0,0.01443468407936756,1.8704699529334903,0.00719324146962673,1201
270,0.00718486898658842,0.018413793883686545,0.0017736085193001466,63.39149747299962,0.014711786564117394,0.015209971368531165,0.015126922497999528,0.014830711998245169,1.0,1.0,1.0,1.0,0.014633928790855656,0.015203117098057746,0.014963290368328167,0.014734600988714803,0.0,0.0,0.0,0.0,0.014355501258812475,55.58982146496419,0.0072016354623756,1300
271,0.007188236556377836,0.01841680681168108,0.0017735866311395117,146.37899444589857,0.014712548757060523,0.015209785595580111,0.015127810803879354,0.014831365679128699,1.0,1.0,1.0,1.0,0.014629301641402241,0.015207763372105906,0.014960906919347344,0.014736803246228529,0.0,0.0,0.0,0.0,0.014350195526537395,3.002801498048939,0.0071587676218346,1301
272,0.007220018005814962,0.018545958655797862,0.001771497439557792,157.049738365924,0.014713792212071183,0.015092907292192065,0.014830526354029516,0.01493218764213556,1.0,1.0,1.0,1.0,0.014483477280188251,0.015595192716824144,0.014618160454691193,0.014896909746199114,1.0,0.0,0.0,0.0,0.014485688188155219,6.408209139946848,0.007132783288611712,1400
273,0.007218672696577763,0.018542608391335574,0.0017714770846533655,210.89168246695772,0.01471356844849746,0.015092956452828531,0.014830448391642529,0.014932045929822451,1.0,1.0,1.0,1.0,0.014483477280188254,0.015595192716824144,0.014618160454691193,0.014896909746199114,0.0,0.0,0.0,0.0,0.014480620714068698,3.5525482000084594,0.007132783288611713,1401
274,0.007340627030497285,0.018666732210674115,0.0017695294734940059,142.90018649597187,0.014748962830937268,0.015095814263905579,0.014853981377282005,0.014947796657932264,1.0,1.0,1.0,1.0,0.014663896134624495,0.015494251627845738,0.014921202749198233,0.014779869337438049,0.0,0.0,0.0,0.0,0.014638641626574186,7.3971552030416206,0.007351388962084798,1500
275,0.007340028215402291,0.018663858241682554,0.001769510452532764,118.41368967702147,0.014748665723743443,0.015095738458228605,0.014853778568826418,0.014947596595557769,1.0,1.0,1.0,1.0,0.014663896134624495,0.015494251627845738,0.014921202749198233,0.014779869337438049,0.0,0.0,0.0,0.0,0.014633943204482316,8.037254870985635,0.007351388962084797,1501
276,0.007283950207555282,0.018639729420268147,0.0017676865735775623,248.91067977400962,0.014735233630776941,0.015091893987426781,0.014850763952488659,0.014949764479869095,1.0,1.0,1.0,1.0,0.014644254108054146,0.015537752083762648,0.014956797566997453,0.014832488001018215,0.0,0.0,0.0,0.0,0.014575080651967078,5.880088173085824,0.00729135675612347,1600
277,0.007285626350183314,0.01863130006873074,0.0017676687236562994,217.74765505210962,0.014735347307335053,0.015091830768764632,0.014850768428361912,0.01494972143104059,1.0,1.0,1.0,1.0,0.014644254108054146,0.015537752083762648,0.014956797566997452,0.014832488001018218,0.0,0.0,0.0,0.0,0.014570668947608605,4.520584079087712,0.00729135675612347,1601
278,0.007241815358719823,0.018553104978163298,0.00176595389728137,288.4157123019686,0.014611621844652863,0.015440274246269403,0.015366044798169986,0.01506068020963396,1.0,1.0,1.0,1.0,0.014568312103140118,0.015548053594193817,0.014849487521512363,0.014738095068694586,0.0,0.0,0.0,0.0,0.01445599397705077,6.66323830303736,0.007150554139868002,1700
279,0.007240127619811385,0.01854848324693513,0.001765937083556354,158.1854657070944,0.014611606018878497,0.015440426204533215,0.015366227140723993,0.015060868254934101,1.0,1.0,1.0,1.0,0.014568312103140118,0.015548053594193817,0.014849487521512363,0.014738095068694586,0.0,0.0,0.0,0.0,0.01445182182408836,4.805853101075627,0.007150554139868002,1701
280,0.007098185163788306,0.01855258566671076,0.0017643190911940173,250.12206713901833,0.014544770376567717,0.015707251714025452,0.014732038217027746,0.015004591987797213,1.0,1.0,1.0,1.0,0.01449947233758571,0.015676649291045508,0.014639122478133862,0.014884401003797947,0.0,0.0,0.0,0.0,0.014437054112598416,4.217508557019755,0.006931126557234846,1800
281,0.0070969773158845,0.01853905530943212,0.0017643032007933245,176.13036783994175,0.014544700461487725,0.015707371157609205,0.014732057322157256,0.015004704900360195,1.0,1.0,1.0,1.0,0.01449947233758571,0.015676649291045508,0.014639122478133862,0.014884401003797947,0.0,0.0,0.0,0.0,0.014432999046388062,6.083536792895757,0.006931126557234845,1801
282,0.007129089239265991,0.018592520027984154,0.001762771764368455,304.21696804999374,0.014544161806431545,0.015708399729812944,0.01472990354222993,0.01501173153467665,1.0,1.0,1.0,1.0,0.014491610370629446,0.015648697277347655,0.01462105777290569,0.014901585545397897,1.0,0.0,0.0,0.0,0.01449670781166028,9.369899581070058,0.007080029102096582,1900
283,0.007114963426690844,0.018576252507815763,0.0017627567018693377,230.41133350296877,0.014543061061458369,0.015709535257928092,0.014729544575454835,0.015011768346557944,1.0,1.0,1.0,1.0,0.01449127796523854,0.015648710470855573,0.014624091685811066,0.014904736240556027,1.0,0.0,0.0,0.0,0.014492903986862772,9.367688506958075,0.007056943156560115,1901
284,0.0073302691537133,0.018824272604424222,0.0017613030939051593,184.81545232096687,0.01455601267720445,0.015679085155618742,0.014727762294031867,0.01501521839160966,1.0,1.0,1.0,1.0,0.014499416403748758,0.015612071213111707,0.014627343955001806,0.014915007542109556,1.0,0.0,1.0,0.0,0.014743735852490544,5.217091338010505,0.007207784257279692,2000
285,0.007321492519146821,0.018808200238772343,0.001761288777917426,186.82437863806263,0.014555661357059442,0.015680118294732044,0.01472823487748983,0.015015462071585136,1.0,1.0,1.0,1.0,0.014499416403748758,0.015612071213111707,0.014627343955001806,0.014915007542109556,1.0,0.0,1.0,0.0,0.01474006157087416,21.394504185998812,0.0072077842572796915,2001
286,0.007361284467336318,0.018906336575166792,0.001759905524840254,185.30675949703436,0.014559703571498323,0.015677300810663833,0.014729644189915727,0.015025286987888995,1.0,1.0,1.0,1.0,0.014499984856800315,0.015606482186113364,0.014622567634331446,0.014917595684133436,1.0,0.0,1.0,0.0,0.01483906378368756,3.96486329799518,0.007268695237606522,2100
287,0.00736248066124409,0.018900374840059613,0.0017598918853863532,156.2168875860516,0.01455977811159778,0.01567741343753719,0.01472955317469657,0.01502510668779968,1.0,1.0,1.0,1.0,0.0145003209507573,0.015608113999086798,0.014622832840863848,0.014917093293891497,1.0,0.0,1.0,0.0,0.0148355424081534,5.017424604040571,0.007257129490574677,2101
288,0.007200998540779908,0.018791219787640038,0.00175857253852155,268.6341057419777,0.014538948654226497,0.01567274484217067,0.01471783154142362,0.015015586393191024,1.0,1.0,1.0,1.0,0.014494409838361345,0.015608660329940833,0.014615276442160463,0.014904781927461658,1.0,0.0,1.0,0.0,0.014700553294677642,10.696407131967135,0.007209849586439108,2200
289,0.007184200430467335,0.018785887438837134,0.0017585595150004384,239.86442151898518,0.014537703726983632,0.015674099203238777,0.014717458345721909,0.015015570862507663,1.0,1.0,1.0,1.0,0.014494409838361345,0.01560866032994083,0.01461527644216046,0.014904781927461655,1.0,0.0,1.0,0.0,0.014697225572017384,8.466635516029783,0.007209849586439109,2201
290,0.006900704783883621,0.01880798111071024,0.0017572984715403335,322.7786975230556,0.014427609478819093,0.01548060379145833,0.014684936848434395,0.014860815747970607,1.0,1.0,1.0,1.0,0.014369957804279944,0.015459934884421003,0.014547871057778472,0.014755203509086314,1.0,0.0,1.0,0.0,0.01472237890862766,11.077602659002878,0.006949830766954865,2300
291,0.006900061974476555,0.018806766296126452,0.0017572860111257562,185.00543850904796,0.014427673863428466,0.015480731533500111,0.014685156069867646,0.014860996208011415,1.0,1.0,1.0,1.0,0.014369957804279946,0.015459934884421005,0.014547871057778475,0.014755203509086316,1.0,0.0,1.0,0.0,0.014719072848167567,8.364781531970948,0.006949830766954865,2301
292,0.007243344068906639,0.01877442029501287,0.0017560783725346812,206.6054159469204,0.014555545435314102,0.015690576084477173,0.014730888943223695,0.015041866173094727,1.0,1.0,1.0,1.0,0.014498633138895533,0.015614691388300798,0.014617394260666867,0.014948273233826479,1.0,0.0,1.0,0.0,0.014689476695008972,16.15365124901291,0.007125040410542882,2400
293,0.007240428342248723,0.018767783629709982,0.0017560664289012382,165.52347333403304,0.014555234234414205,0.015689941644332187,0.014730409082382172,0.015041480236956877,1.0,1.0,1.0,1.0,0.014498493989188333,0.015614150698580907,0.014614392017938394,0.014941815458091446,1.0,0.0,1.0,0.0,0.01471114429668829,7.646977547090501,0.007130512945040565,2401
294,0.007248265713359352,0.01872159757843793,0.001754907887743323,151.38205359806307,0.014546483448667104,0.015676252182146667,0.014716800041734122,0.015016070575863166,1.0,1.0,1.0,1.0,0.014494705643312102,0.015622666313827997,0.01461585724068036,0.01490870485851714,1.0,0.0,1.0,0.0,0.014632784197845002,3.745540301897563,0.007176660882333172,2500
295,0.0072467151072258765,0.018703380110623932,0.0017548964200430265,179.68791096797213,0.014546393745382132,0.01567627885934462,0.01471640295644692,0.015016021962643115,1.0,1.0,1.0,1.0,0.014494471401059616,0.015622875596429912,0.014615741419617282,0.014908629110133138,1.0,0.0,1.0,0.0,0.014629860691761547,7.584661116008647,0.007174382612721231,2501
296,0.007210263698399803,0.018755050037083568,0.0017537831686525686,174.98453631298617,0.014725390822605702,0.015102535209331107,0.014833706823976238,0.014951453195442452,1.0,1.0,1.0,1.0,0.014374772296880277,0.015469049138096184,0.014525496113555372,0.014743285957602343,1.0,0.0,1.0,0.0,0.014675304327403969,9.00984710699413,0.006972748980091875,2600
297,0.00721237220942519,0.018746960742833593,0.0017537721406850437,177.5706230349606,0.014725283477384124,0.015102356470065435,0.014833529506478003,0.014951161642951134,1.0,1.0,1.0,1.0,0.014374772296880271,0.015469049138096182,0.01452549611355537,0.014743285957602343,1.0,0.0,1.0,0.0,0.014672398799170353,7.152514115907252,0.006972748980091873,2601
298,0.006977397372307593,0.0186504086736365,0.0017527007968102162,172.5865260050632,0.014426366741308433,0.015454147185278332,0.014664675493645741,0.014841194841827048,1.0,1.0,1.0,1.0,0.014385796253344584,0.015462511489589666,0.014520940420622215,0.014738184354939444,1.0,0.0,1.0,0.0,0.014554822850701483,12.079149103024974,0.0070624675778384475,2700
299,0.007009004326093234,0.01867581036268004,0.0017526901763442045,162.49183348903898,0.014425979311286679,0.015455895982208598,0.014661334111549986,0.014839599679014508,1.0,1.0,1.0,1.0,0.014386981429694247,0.015466324154404921,0.014522327137804384,0.014741198264175444,1.0,0.0,1.0,0.0,0.014556706013271269,15.496283574029803,0.007071612596260323,2701
300,0.007382599945642351,0.018672181022355024,0.0017516577221156344,168.5961416560458,0.014557852278849107,0.015663209145920034,0.014714243992952274,0.015018846258976556,1.0,1.0,1.0,1.0,0.014383106394395113,0.015468901839034432,0.014533528811265095,0.014761780305347437,1.0,0.0,1.0,0.0,0.014598552877396746,15.835037451935932,0.007098712820307787,2800
301,0.007388598277537358,0.018701174765834907,0.0017516474803298708,146.70183767995331,0.01455753327908494,0.015662170491328047,0.014714125073664921,0.01501693690830889,1.0,1.0,1.0,1.0,0.01438298274350956,0.0154627725410632,0.014537311875203783,0.01476261437823495,1.0,0.0,1.0,0.0,0.014618970051370658,13.73328289494384,0.007126369633495986,2801
302,0.0074236959675010586,0.018689813274112843,0.0017506512117887582,166.11681932606734,0.014561372379065456,0.015664544650039233,0.014713680832624306,0.015004921714774848,1.0,1.0,1.0,1.0,0.014506294454728558,0.015605204790035762,0.014617969830377673,0.0149058214315775,1.0,0.0,1.0,0.0,0.014620181224694192,8.243792615015991,0.0073100166630172304,2900
303,0.007424934063087146,0.018687148772661352,0.0017506413228078846,254.56733020592947,0.014561556645626103,0.015664608534280863,0.014713785251767012,0.015005103692715691,1.0,1.0,1.0,1.0,0.014506340396242365,0.015605212591516452,0.014617987543140396,0.014905853341323645,1.0,0.0,0.0,0.0,0.014617702978271592,7.920640270924196,0.007310022802360672,2901
304,0.007166856852723326,0.018637083981952345,0.0017496788078753501,133.9154737489298,0.014714011457292415,0.015103607497594701,0.014823584072711615,0.014945703701688516,1.0,1.0,1.0,1.0,0.014505426857817564,0.015596877133971364,0.014617202856744371,0.014906640649240117,1.0,0.0,0.0,0.0,0.01454516053779424,4.527410209993832,0.007296352433434209,3000
305,0.006579577431431953,0.011693662808095768,0.0014053195641041676,0.08465972694102675,0.016141694737423672,0.016875781906251892,0.016465903279409177,0.0162396853890415,0.0,0.0,0.0,0.0,0.015898602981163606,0.016701123653818623,0.01623911243778188,0.015998805203285785,0.0,0.0,0.0,0.0,0.008396932436401728,0.18557027098722756,0.0068673146552962585,0
306,0.006584576434319681,0.01187022876401378,0.00140485582364304,0.09243159892503172,0.015899935947188217,0.01678343435106351,0.01616216847974567,0.01598760900036594,0.0,0.0,0.0,0.0,0.01629761091495442,0.017140233573423626,0.016432994739821186,0.016232169857469884,0.0,0.0,0.0,0.0,0.008401212572415606,1.8938172210473567,0.006195554596230778,1
307,0.007937758006240987,0.015642575912996524,0.0013798220200497877,1.3181832870468497,0.015534616764054134,0.01646658048768842,0.015921491016383585,0.016223052471318927,1.0,0.0,0.0,0.0,0.01594231408124523,0.016865020062649637,0.016165154833056392,0.01646229288916344,0.0,0.0,0.0,0.0,0.0122763798580165,0.3525771020213142,0.008014433824532057,100
308,0.007932074430532841,0.015612245955747981,0.0013796692237378508,0.348193584010005,0.01553362813992752,0.01646601330359846,0.015918432756795477,0.01622085340275316,1.0,0.0,0.0,0.0,0.015942314081245225,0.016865020062649633,0.016165154833056392,0.01646229288916344,0.0,0.0,0.0,0.0,0.012248155049847729,0.8504018390085548,0.008014433824532059,101
309,0.007822081997101736,0.016972549880582565,0.0013681244119555622,2.802841595024802,0.015295537809751219,0.016307156308610696,0.015493532956816377,0.015742332805370168,1.0,1.0,1.0,1.0,0.015684194856701833,0.016718765947626644,0.015564675976330267,0.015883730339547198,0.0,0.0,0.0,0.0,0.01337041817297758,1.0743056510109454,0.007897568407995595,200
310,0.00781621332262984,0.01694934010557808,0.001368033388621123,2.928910337970592,0.015294982010641263,0.016307142971718737,0.01549268496629747,0.015741713906836655,1.0,1.0,1.0,1.0,0.015684194856701833,0.016718765947626647,0.015564675976330268,0.015883730339547198,0.0,0.0,0.0,0.0,0.013348613990646976,0.4315424800151959,0.007897568407995596,201
311,0.008025700716025997,0.017433603894981303,0.001360473619651405,8.639628225937486,0.015309695026038064,0.016294933406298378,0.015625760014540174,0.01591014576939468,1.0,1.0,1.0,1.0,0.01541642637135043,0.016470246714317245,0.015458940663434385,0.015742303944388244,0.0,0.0,0.0,0.0,0.014033769115475006,6.688201603014022,0.007577838458635742,300
312,0.00795972470332921,0.017415688365894695,0.0013604089291047118,2.9067342119524255,0.01530528273363282,0.016293501901958923,0.0156239784095041,0.01591270701940343,1.0,1.0,1.0,1.0,0.015417690774160005,0.016472258567185653,0.015459443880869912,0.015742880766966928,0.0,0.0,0.0,0.0,0.014015360439641376,1.6088861480820924,0.007570682213280081,301
313,0.008044227263707456,0.018148256627666514,0.0013547870930181911,5.217627558973618,0.014850748172689294,0.015529769519267683,0.015097304868630767,0.015333601965664738,1.0,1.0,1.0,1.0,0.014866957665873268,0.015888097585455098,0.015116407877210804,0.015336906151832556,1.0,0.0,0.0,0.0,0.014992517279195917,1.4008587710559368,0.00805527505076074,400
314,0.008037809086120763,0.018132525791857028,0.001354736972315683,3.63284360000398,0.014850134786168806,0.015529582881083118,0.01509788052842399,0.015333617990940495,1.0,1.0,1.0,1.0,0.014866957665873263,0.015888097585455094,0.015116407877210802,0.015336906151832556,1.0,0.0,0.0,0.0,0.014977135367381204,1.059920669067651,0.008055275050760738,401
315,0.007494730710456588,0.01818863339387589,0.001350263560602099,6.441746104042977,0.014585333781716244,0.015433381048494867,0.015285444538292801,0.015014835527589872,1.0,1.0,1.0,1.0,0.014626998596739535,0.015615371562566262,0.01515437909548289,0.014970677696599814,1.0,0.0,0.0,1.0,0.015066643391682889,1.8246758579043671,0.007352335198823427,500
316,0.007478343287200607,0.018174664708027453,0.001350222681295646,2.910956670064479,0.014584175406010154,0.01543474180552182,0.015284972038426789,0.015013745755985295,1.0,1.0,1.0,1.0,0.014626998596739535,0.015615371562566262,0.015154379095482893,0.014970677696599814,1.0,0.0,0.0,1.0,0.015052642832349207,1.0405475170118734,0.007352335198823428,501
317,0.007521022859850418,0.018302238591194904,0.0013465093386254405,13.404797832015902,0.014686148855541563,0.015483288606750042,0.015486397846208748,0.015158737044530649,1.0,1.0,1.0,1.0,0.014734092340348724,0.015543442227935616,0.015493924101723663,0.015158893724525,1.0,0.0,0.0,1.0,0.015266094173277699,1.0065231720218435,0.007563764362222128,600
318,0.007516072804341275,0.018290156032255853,0.0013464748397180803,17.174348682980053,0.014685006719499839,0.015482849401805263,0.015485784014201202,0.015158489890441102,1.0,1.0,1.0,1.0,0.014734092340348724,0.015543442227935616,0.015493924101723663,0.015158893724525004,1.0,0.0,0.0,1.0,0.015254262637469627,0.7882494180230424,0.007563764362222128,601
319,0.00710699949468492,0.017634888872429547,0.0013433017215463904,6.713096383959055,0.014611424000988677,0.0154751380578478,0.015410522996694098,0.015104066986855808,1.0,1.0,1.0,1.0,0.014604323528482958,0.01548998170504135,0.015342281940272427,0.015062037394451883,1.0,0.0,0.0,0.0,0.014610533407199583,0.9885311720427126,0.007133446453066389,700
320,0.007122117365181791,0.017701260872406394,0.0013432718906113525,11.178026772104204,0.014617360165670699,0.015477618426843882,0.01540228707403137,0.015097333044938082,1.0,1.0,1.0,1.0,0.014638228796280805,0.015527194414515038,0.015364925251202583,0.015079005486474808,1.0,0.0,0.0,0.0,0.014667961187618806,1.8422250759322196,0.007165000848517134,701
