,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
264,0.016655177203649993,0.01722071181300281,0.002671579484184427,0.20843946561217308,0.23961328680161387,0.08121939597956467,0.007396897573967668,0.0028879772879305387,0.08563197357855777,0.008356768082083792,0.003232988805114242,0.02268512231448984,0.022499824525090417,0.0010030490811914206,0.0008784979581832886,0.02195738657167633,0.02257412260621436,0.0008219870505854487,0.0008572769584134221,1000,0.01679231508251222,0.01778585344348286,0.01775467820781303,0.017336669621747673,1.0,0.0,0.0,0.0,0.01713512654186538,0.01735834418885099,0.017036885177319595,0.016706106719843992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.016649388631605498,0.01723656074071771,0.0026715370986776354,0.4377705325605348,0.20852294599171728,0.08120791734288868,0.007395233190489428,0.0028874119409773693,0.0856409008055775,0.008356960825641892,0.0032310629324420245,0.02268225927064562,0.022508229180774223,0.0009735389612615108,0.001054230029694736,0.022674044863949114,0.022510749377578756,0.001058040070347488,0.0009687879355624318,1001,0.016788278286724054,0.0177855296029059,0.0177523403025273,0.017334585941251285,1.0,0.0,0.0,0.0,0.0171389845445082,0.017365388500224094,0.017040045431248534,0.016709796246339573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.016402347798384384,0.01685538461088968,0.0026675319144767017,0.2586088249227032,0.6490193658974022,0.08138235968768684,0.007423903550659446,0.002894230752673854,0.08582564060431438,0.008375724187510415,0.003224472403623858,0.022502189774201452,0.02255374045248236,0.0010235389927402139,0.0009510789532214403,0.022566064656500684,0.02257405997572217,0.0010170090245082974,0.001030359067954123,1100,0.0166359641116193,0.017573642741208574,0.0175143280880726,0.01707915027241622,1.0,0.0,0.0,0.0,0.016988931098139332,0.01720794247750583,0.016850693417200142,0.01654931117937314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.016397816208234137,0.016848663187567024,0.002667493271672689,0.42494564107619226,0.26368841354269534,0.08136932041293068,0.007421297138208697,0.0028934421907872545,0.0858175141610743,0.00837362317319694,0.003224400872116606,0.0224929177809075,0.022542010066416183,0.0010554790496826172,0.0016804549377411604,0.02249235875177269,0.02254206822864329,0.0009797780076041818,0.0010337589774280787,1101,0.01663578939458857,0.01757353205752289,0.017514083880465593,0.01707896580171375,1.0,0.0,0.0,0.0,0.016989639422186936,0.01720881393351442,0.01685129127506069,0.016549940483903902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.016401718754050006,0.01678091276581095,0.002663827437401292,0.3617500342661515,0.36434240674134344,0.08161932819273876,0.007576707170513302,0.0028979519069084084,0.08602179810277953,0.008502716390197321,0.0031873977925978947,0.02241559364567621,0.022470428956655714,0.0018155260477215052,0.001200930099003017,0.022470103145464125,0.02250356944925432,0.0010316789848729968,0.0010753199458122253,1200,0.016539266798135596,0.017468816514364594,0.017365614941725893,0.01694036897841407,1.0,0.0,0.0,0.0,0.0168497586307173,0.01707070056064209,0.016708610936553916,0.01641244022771322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.016397609513122996,0.016774615109649303,0.0026637919341382277,0.46715693606529385,0.18074577837251127,0.0816060673238177,0.0075741497057010545,0.0028987025912688615,0.08601003273363075,0.008499948162586072,0.003187950618878576,0.022420696996290776,0.022482744789726047,0.0010636689839884639,0.00098312902264297,0.02242024371101344,0.022482197627868558,0.0010345889022573829,0.0009878689888864756,1201,0.016536020208920813,0.017467326293251113,0.017360735560233206,0.016936833341270042,1.0,0.0,0.0,0.0,0.016850276299838617,0.01707131496048889,0.01670897425054216,0.016412877358027673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.016282549260244646,0.016544416960296692,0.00266041277895022,0.17210755380801857,0.20321117679122835,0.08131445417604448,0.00749844653020092,0.0029083013234004894,0.08596677539596524,0.00845601252258095,0.003043179565605105,0.02163423543701331,0.021615859257959415,0.0011521499836817384,0.001187400077469647,0.02249870023425639,0.022568893144925432,0.0010325389448553324,0.0010490990243852139,1300,0.015218281347129988,0.015886894950965826,0.0159165076657662,0.015490160627915972,1.0,1.0,1.0,1.0,0.015688153320826202,0.016035314714396034,0.015754584422875816,0.015492340333650911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.016279201453135342,0.01653992940837029,0.0026603799467092674,0.15674106404185295,0.1668852404691279,0.08130014911657658,0.00749573478604366,0.002906544838845619,0.08595089909199377,0.008452885743006846,0.003041461966920819,0.02162734330427267,0.02160836360852709,0.0010450190166011453,0.016080260975286365,0.02162692628441809,0.021607618425172552,0.0011333499569445848,0.0010450989939272404,1301,0.015218885761426295,0.015887741609874637,0.01591764809347056,0.015491153718718925,1.0,1.0,1.0,1.0,0.015688464719197857,0.016035665439954685,0.015754679374882053,0.01549254967984957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01624111017652747,0.016625700607538263,0.002657246159336688,0.17653242324013263,0.1922455489402637,0.08133354582173116,0.007514754347626615,0.0028912667388938376,0.08607278408247403,0.008480792228280942,0.0029855450700983226,0.02194717530259884,0.021466507550351056,0.0013363210018724203,0.0013006209628656507,0.021576191317518353,0.021619802798067172,0.0012546309735625982,0.001342270988970995,1400,0.01504087399499353,0.015701180780316668,0.015677925536246848,0.015294599537476137,1.0,1.0,1.0,1.0,0.015590450062289811,0.01607765440756231,0.01565016629288454,0.01550487245445611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.016324980119305114,0.016773587173018596,0.0026572156269800483,0.1604271122487262,0.363246702356264,0.0814204661197389,0.007536988744113412,0.002884005877719828,0.08614359982189364,0.008499572317363518,0.002989200216493775,0.022021929113803525,0.02152001618456648,0.003944474039599299,0.0011978399707004428,0.022027241479059552,0.0215539488916643,0.09345834003761411,0.0037147130351513624,1401,0.015071285382112417,0.015701020453992527,0.015721551830563993,0.015324784853833474,1.0,1.0,1.0,1.0,0.015575655231591877,0.016067317480323893,0.01563877259257971,0.01549611764776714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.016347037674429063,0.016882336103499374,0.002654294210241009,0.399884712533094,0.2970456713810563,0.08153443916385218,0.007541701463359611,0.0028797665726551375,0.08613435730194706,0.008487500257578015,0.0030079300557338366,0.02208294572265163,0.021696173560407185,0.0012763619888573885,0.001252371002919972,0.022168056249914594,0.021737821067576976,0.0012937909923493862,0.001222969964146614,1500,0.01499783579826502,0.015612147614283325,0.015612320390594648,0.015239194016225074,1.0,1.0,1.0,1.0,0.015440326038888555,0.015941415614831915,0.015478424869310866,0.015373041786978459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.016355926262974763,0.01690234210295065,0.002654265678799146,0.15336673927959055,0.6031702159671113,0.08154407554411527,0.007542593524753942,0.0028791598965690526,0.08615743117518838,0.00849108694513937,0.003008127904793932,0.022085742754805744,0.021707100084651612,0.001312942011281848,0.0013023510109633207,0.022096017400660948,0.021713201483867264,0.043802754022181034,0.0020923790289089084,1501,0.014985620384867553,0.015603393393280242,0.015596647295645909,0.015228437652527276,1.0,1.0,1.0,1.0,0.015427800931926972,0.015929831185691183,0.015461903764440378,0.015361929854800465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.016333278931379317,0.016881379776468072,0.0026515298603663434,0.1563140421640128,0.10490641789510846,0.08191755800370755,0.008169867968933112,0.0028761402198806433,0.0861814889683393,0.008506322953928466,0.0030265177736157507,0.02195498598079257,0.021552898660205017,0.001409261953085661,0.0013562319800257683,0.021929801759861284,0.021575608753052325,0.001464243046939373,0.0015652240253984928,1600,0.014972084316316909,0.015564101290254885,0.01554278200300503,0.01518186883320877,1.0,1.0,1.0,1.0,0.015439102416253542,0.01593935575868229,0.015478029768315141,0.015366959943024687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.016330062266012718,0.016865863283487402,0.002651503085484449,0.12727110204286873,0.11518064246047288,0.08185253707295403,0.008162149594753958,0.002852410628102683,0.0861795277516749,0.008505424405040091,0.003025441976255771,0.02194859948672096,0.021477415906581927,0.0015953140100464225,0.0014535420341417193,0.02194836457041892,0.02154653990426184,0.0013418319867923856,0.001478143036365509,1601,0.0149295111885853,0.015510437401571703,0.015468102764773624,0.015127947555891955,1.0,1.0,1.0,1.0,0.015439255795378689,0.0159397137723155,0.01547813182728005,0.015367146515825785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.016060752579136577,0.01676296504174626,0.002648930845922055,0.18619008047971874,0.26977168838493526,0.08171208881125806,0.008142523993758307,0.002866485000155303,0.08617030608940413,0.008525928656789776,0.003069250205277753,0.02182826891452689,0.021232570215775147,0.002377080963924527,0.002390451030805707,0.021725644702846023,0.02123730901937778,0.0014370230492204428,0.00962956401053816,1700,0.014941608427214948,0.015524042516543974,0.0154855435303282,0.01514404451088562,1.0,1.0,1.0,1.0,0.015501775933981773,0.01603282567470777,0.015553261909547464,0.015430904010006056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.016057737376798817,0.016759729135805167,0.002648905625334531,0.10490075324196368,0.10621401900425553,0.08170620616208782,0.008140694531050909,0.0028652304167980326,0.08617444463916075,0.008525873403992579,0.003069448916263439,0.02182223801017226,0.021227157967315453,0.001375872059725225,0.0012884909519925714,0.021821960061295026,0.021226782189972516,0.0013134819455444813,0.0012856120010837913,1701,0.014941931434746161,0.01552450168619031,0.015486349661145088,0.015144686949179965,1.0,1.0,1.0,1.0,0.01550193989168589,0.01603318443753826,0.01555337772483252,0.015431095231330799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.01593092894803405,0.016655474424644316,0.002646478636791026,0.27271876484155655,0.10786102898418903,0.0814768416415513,0.008050818118975978,0.002864808009821188,0.0859205542975431,0.008453390809599342,0.003073514034633646,0.021655132418442538,0.021049709492173982,0.01532333402428776,0.005180845968425274,0.021654628718473068,0.021061236886146993,0.0016251839697360992,0.001400671899318695,1800,0.014952083760804242,0.015511155368651235,0.015481948435808433,0.015134272465961291,1.0,1.0,1.0,1.0,0.015532896890415416,0.016039481094778315,0.01559160960958412,0.015451853769712153,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.015928154028349184,0.01665344025652353,0.0026464548011899867,0.15448031213600188,0.16085818083956838,0.0814696082654563,0.008049029845124707,0.0028642725978994935,0.08590765947596884,0.008450881834280104,0.0030748751871055766,0.021668128406980812,0.021049620662213723,0.0015226940158754587,0.0014734730357304215,0.021667921840832167,0.02105383719566597,0.0014457929646596313,0.0017119150143116713,1801,0.014948892727881356,0.015506691416411058,0.015477792880655141,0.015130389063313331,1.0,1.0,1.0,1.0,0.0155329903012773,0.016039813560496725,0.015591696074232959,0.015451997066006062,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01575073032771246,0.016578060665611995,0.0026441576465526828,0.4000620171427727,0.2862211503088474,0.08137970804481849,0.00798984435102226,0.002844448179803444,0.08592805241764535,0.008420793901335667,0.0030956231400756993,0.021756078064726233,0.02093247007485543,0.0017058150842785835,0.001626663957722485,0.021606757055380323,0.02100343989213567,0.0016383440233767033,0.09597205196041614,1900,0.01488159233527269,0.015449861340272018,0.01538770087397685,0.015068675640024233,1.0,1.0,1.0,1.0,0.01566405306456981,0.016233802171054714,0.01572366359926035,0.01558932229090856,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.015747999649512297,0.016575336633057866,0.0026441350528040065,0.23550238204188645,0.22531272086780518,0.08137481974750048,0.007988478217231629,0.0028456658912052427,0.08592014018258237,0.008419069408040622,0.003096642892150039,0.021764856375479057,0.02093586514858258,0.0015779939712956548,0.0015129030216485262,0.021764410091983502,0.020935571520698318,0.001472902949899435,0.001471263007260859,1901,0.014881846485342368,0.015450198369131593,0.015388429785114432,0.015069229977302782,1.0,1.0,1.0,1.0,0.01566443826291937,0.016234372449152337,0.01572399836819679,0.015589765856477597,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.01569210058812892,0.016453269721045088,0.002641954640857739,0.08226671698503196,0.26481804391369224,0.08131844408034146,0.007943124316880008,0.0028318385829306735,0.08578837049934583,0.008378622420481287,0.0030894999602357333,0.021718385465390046,0.020849768821759783,0.003201697953045368,0.005807270994409919,0.02168703161295029,0.02087662204928035,0.001745485933497548,0.001756445039063692,2000,0.014830882405488834,0.015406530577880655,0.015299446784013265,0.015004231299019323,1.0,1.0,1.0,1.0,0.015655717310365042,0.01625186347829404,0.015728994028109088,0.015598300872114043,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.015689475696710004,0.01645081262284178,0.002641933166876139,0.18524923315271735,0.5638906703097746,0.0813284768377321,0.007944437559637117,0.0028305236133481233,0.0857963994473704,0.008379529527201415,0.0030890293804883774,0.021713210787616812,0.020845345931342796,0.0017417650669813156,0.0019435969879850745,0.021712822306452106,0.0208451684354155,0.0019313269294798374,0.0016710649942979217,2001,0.014831049524658772,0.015406761752058771,0.015299989478947845,0.015004644926524115,1.0,1.0,1.0,1.0,0.015656059207793605,0.01625235695073472,0.015729267495573986,0.015598707016724115,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.015682112738485028,0.016408275028313483,0.002639858287260381,0.420145800919272,0.744897720287554,0.08135484462222105,0.007923748821264343,0.00284461307670153,0.08588646914372149,0.008388254119096036,0.0030856291661907776,0.02159634956060652,0.020720567452579833,0.0016195540083572268,0.001739545026794076,0.021597100105405005,0.020731569503071375,0.010221360018476844,0.0016266839811578393,2100,0.014801947388801537,0.015385841096932907,0.015252915315256693,0.014967522468190756,1.0,1.0,1.0,1.0,0.01562624763651289,0.01623739593592953,0.015702255439296358,0.015582184609448,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.015679609902814626,0.016405984082486308,0.0026398378280795298,0.13892407692037523,0.41181532794144005,0.08135429760023534,0.00792306803499456,0.0028442810206496636,0.08588194056696469,0.008387064072238944,0.0030845633957589658,0.02159142160821808,0.0207164225795759,0.0018741160165518522,0.0036994629772379994,0.021591098378646735,0.0207162721322372,0.001833135960623622,0.0018990769749507308,2101,0.014802093301754176,0.015386070132612081,0.015253443854732294,0.01496791249459836,1.0,1.0,1.0,1.0,0.015626579368908572,0.01623783432087696,0.01570253453133329,0.015582574467282366,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01558890914079648,0.01638342232866935,0.002637858807782325,0.0744374105706811,0.2054747026413679,0.08144609529890523,0.007918980669952305,0.0028450918689194946,0.08609823331760492,0.008413812391077599,0.0030868417542281486,0.0214829919100532,0.02065824998057985,0.001971848076209426,0.002086558029986918,0.02151312018686384,0.02065730451772714,0.0019068369874730706,0.020135617000050843,2200,0.01481416304857945,0.015383694882740157,0.015277548112366628,0.01498232789364404,1.0,1.0,1.0,1.0,0.015615337422660422,0.01621555574096395,0.01570196021440631,0.015574237022284535,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.015571588305788246,0.01638124224005024,0.0026378392725006574,0.10771616664715111,1.3232570054242387,0.0814453767153611,0.007918195777563648,0.0028455937258839797,0.08609592672272974,0.008412959566494745,0.0030879983061145163,0.02149690764506381,0.020654330624791734,0.0019279569387435913,0.0018717260099947453,0.021478033975097125,0.020654170936018984,0.0018824960570782423,0.0019274860387668014,2201,0.01481432931237525,0.015383919841502803,0.01527804587973832,0.014982703741027602,1.0,1.0,1.0,1.0,0.015632725455840615,0.016237354415744962,0.0157224683892349,0.015593303654731609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01567442375469698,0.01644467863159975,0.0026359477073105,0.6189184780232608,0.41238452575635165,0.08151931021530523,0.007924928925531897,0.002831623075280786,0.08628780112294926,0.008460934264233172,0.0030803387556383385,0.021580968681681446,0.02070518665749452,0.00415138597600162,0.0017783460207283497,0.021540215912646404,0.020733455511791857,0.0017816959880292416,0.0018369370372965932,2300,0.014735536334683486,0.015314774415973413,0.015115328765898191,0.01486191069587087,1.0,1.0,1.0,1.0,0.015597056271204222,0.016237811527616348,0.01567330467829725,0.01556584250788481,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015672129604999117,0.016441869274445388,0.0026359290166886344,0.23210106592159718,0.5132985397940502,0.08150648025633517,0.00792270691936876,0.002831782896798127,0.0862717901810705,0.008458331127089332,0.0030792981776633778,0.02157645928470327,0.020705217842364232,0.0017348050605505705,0.0018866460304707289,0.02157615982479454,0.020701398528825035,0.005985492956824601,0.0017291849944740534,2301,0.01473758495342224,0.015319483324869676,0.015120403810187553,0.014866175739339179,1.0,1.0,1.0,1.0,0.015597323167209406,0.016238182312408127,0.015673519595471287,0.015566163587928799,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.015749698007293048,0.016628742065306866,0.0026341175588020216,0.09597694128751755,0.19964405347127467,0.08163005023417866,0.007933341046208946,0.002874353356883258,0.08639534028955627,0.00847420029314323,0.003085558442941147,0.021742499240481584,0.021057709244458545,0.001968806958757341,0.0017790149431675673,0.021659523844874712,0.020820669106546074,0.002136568888090551,0.0017724749632179737,2400,0.01506363683507449,0.015540625062274226,0.015241450478098079,0.015270419632498217,1.0,1.0,1.0,1.0,0.015683505338993008,0.016330322993487186,0.015773335065530896,0.01564422264349568,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01574739918541743,0.016621795429742514,0.0026340996433518575,0.5903031511697918,0.20778214500751346,0.0816190350822449,0.00793134720683294,0.0028744570714031303,0.08638120779677241,0.008471837724554265,0.0030851714544607315,0.021738034187717838,0.021053564009535536,0.0019409969681873918,0.0020094779320061207,0.021737755389611573,0.0210540761536974,0.0020186370238661766,0.010966085945256054,2401,0.015065470512820634,0.015545098484752969,0.015242108493916634,0.01527169147308308,1.0,1.0,1.0,1.0,0.015683766771233322,0.016330661668866698,0.015773552389574952,0.015644508876149172,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01572532188662136,0.01660519537101994,0.0026323618316149845,0.11876234924420714,0.7310505958739668,0.08187749514462118,0.008008701539267948,0.002825828468734381,0.0866146139914766,0.008555945380053054,0.003090997959605468,0.02171514828991168,0.020853217589231747,0.002063889056444168,0.0021735099144279957,0.021715925692197022,0.021093162160491848,0.011022487073205411,0.0023512709885835648,2500,0.014739758715677726,0.015349803482690176,0.015133781129733615,0.01488132201284372,1.0,1.0,1.0,1.0,0.01567536981687484,0.016329118300406394,0.01575669187197317,0.015642375044201507,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.015718293948510462,0.016603241375393797,0.00263234463006454,0.8090984149603173,0.10809283889830112,0.08186865972003599,0.008006960622682786,0.002825189881982315,0.08660018975132348,0.008553587009826384,0.0030900768260909914,0.02171270584218441,0.020849662879873672,0.0020803090883418918,0.0026202030712738633,0.021710602576678242,0.02084960161398495,0.0019506369717419147,0.0019943879451602697,2501,0.014739835209430036,0.015349932347392688,0.015134185477900963,0.014881603240026494,1.0,1.0,1.0,1.0,0.015676389432964753,0.016331058821981107,0.015760326252254032,0.015644639745109074,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.015735246768298704,0.016648106940830108,0.002630674752978853,0.08294200000818819,0.3437085453188047,0.08216696155345303,0.008097335268930115,0.0028541296582472314,0.08681379022051698,0.008636502409888782,0.0030928977413189162,0.02173337052996729,0.021032588274150915,0.002126369043253362,0.00201536703389138,0.021710379436780843,0.020883196470948075,0.0021060879807919264,0.00199239794164896,2600,0.015189808916191793,0.015591712871356552,0.015164598427920851,0.01511277425950909,1.0,1.0,1.0,1.0,0.01570327406636782,0.016360533060082196,0.015797144349455516,0.015674833417529385,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01573309789962485,0.016646410946202655,0.0026306582110275658,0.08765312109608203,0.7037417222745717,0.08216246925544977,0.008096149957343065,0.0028543504222255482,0.08680627962047928,0.008634935867353038,0.0030929946086760505,0.021728950447395527,0.02102920574754077,0.002002928056754172,0.0022322400473058224,0.021728959462025958,0.02102923897903433,0.002018917934037745,0.001961946953088045,2601,0.015189646064677547,0.015591645009528577,0.015164469738720066,0.015112708330647238,1.0,1.0,1.0,1.0,0.015703437357439284,0.016360649885580846,0.015797304280127416,0.01567500456550665,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.01588173836580492,0.016775777189862204,0.0026290511952153242,0.3748254347592592,0.341603642096743,0.08221181938354709,0.008087521049881564,0.0028634085533172033,0.0867399396533606,0.00861144699599336,0.0030919466769088254,0.021822019660356004,0.021154525871400716,0.0019920170307159424,0.0019447969971224666,0.021856576862870587,0.021157854119769736,0.0019722270080819726,0.0019397370051592588,2700,0.015204609025929159,0.015611526609966016,0.015165052954870353,0.015120148436895221,1.0,1.0,1.0,1.0,0.015701990009949998,0.016341041044089625,0.01578690237798697,0.015663176956162535,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015879631537945707,0.01677407890139305,0.002629035264516307,0.6174515396123752,0.4497745499247685,0.08220265711108701,0.008085770217562351,0.0028625411532452287,0.08672972563724489,0.008609584078615482,0.003092005022177745,0.021817741206306578,0.021151204623579296,0.002384450053796172,0.0019443669589236379,0.021817753684930247,0.021151235928008504,0.001967357937246561,0.0033057789551094174,2701,0.015204454513810776,0.015611462960793758,0.01516493080110865,0.015120096460197735,1.0,1.0,1.0,1.0,0.01570213864852164,0.016341145726189756,0.01578705058552647,0.01566333191863303,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01597673090223905,0.01683970126718973,0.002627486583173452,0.16175104421563447,0.6302210056455806,0.08217498026824299,0.00806029449200463,0.002857410230718406,0.08657528197251699,0.008572995777713236,0.0030823647262617497,0.021889709181363407,0.021167827439165662,0.0024457009276375175,0.006766998907551169,0.021842162567030823,0.0211765224975478,0.0022270289482548833,0.0022605990525335073,2800,0.015189528017321005,0.015600089973363054,0.015143479090872861,0.015105415833938934,1.0,1.0,1.0,1.0,0.015697026580808845,0.016367058778395716,0.015796483267569276,0.015676464128968618,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.015974829013608492,0.016838685481753136,0.002627471220494806,0.15010441280901432,0.21021361905150115,0.08216647058342388,0.008058656977191938,0.0028568259781948597,0.08656742713428121,0.008571462017674685,0.00308166815330552,0.021886542090054726,0.021167884540341457,0.0022881900658831,0.002213299972936511,0.021892570873839126,0.021168238260758067,0.0022541399812325835,0.02937914803624153,2801,0.015188963147079583,0.015599268772274475,0.015143232507880515,0.015105045150821823,1.0,1.0,1.0,1.0,0.015694952961196024,0.016362455498196714,0.015795171325213173,0.015673558552776256,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.015939773985230093,0.016811562754596693,0.0026259768176831373,0.12485541542991996,0.8942920279223472,0.08337220750925023,0.009752081751531175,0.00285749690285809,0.08740828291406343,0.009312647178885984,0.0030806761911682107,0.021957976577549283,0.021247789874515775,0.0023969010217115283,0.002267659059725702,0.021950679259407017,0.02122487368011062,0.002254339982755482,0.0023080200189724565,2900,0.01518260397014586,0.015588731623587058,0.015172638878030246,0.015119917674070966,1.0,1.0,1.0,1.0,0.015745398379920072,0.01638638124835344,0.015885647196763795,0.01572435320282641,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.0159377227035373,0.016809988588606578,0.002625961984211827,0.07974709628615528,0.7667876783525571,0.08335924249194207,0.009749474491136997,0.002856527430593578,0.08739359983241114,0.00931014711871707,0.003080711790238501,0.021958361940460875,0.02124472522382851,0.0022983000380918384,0.0020962079288437963,0.021958369096934098,0.021244830301484455,0.00208480900619179,0.012173156952485442,2901,0.015182655594165501,0.015588733743669191,0.015172837211754702,0.015120078088375583,1.0,1.0,1.0,1.0,0.015745555052477777,0.016386494479970537,0.015885803944128998,0.01572450214581053,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.015958653142490585,0.016816619005947497,0.002624518211813025,0.17846033326350152,0.4483283180743456,0.08322093200365384,0.009657115376902808,0.0028507776564040735,0.08715522271897476,0.00923571010600811,0.003070920991608171,0.02193919458576117,0.021223009129081146,0.0025331320939585567,0.06226571695879102,0.02194408073327523,0.021229578481703607,0.0021453690715134144,0.002210380043834448,3000,0.015212708329571074,0.015606254044491586,0.015189966642090534,0.01513207922665145,1.0,1.0,1.0,1.0,0.015762096194329587,0.016385752521946594,0.015906147855590674,0.01573476628139606,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.01736840398077619,0.015648438488839532,0.002342199273506946,0.6950527783483267,1.1317439154954627,0.06115311164166821,0.0045997864542138564,0.0021106990365325805,0.058781130756900876,0.004346246374614531,0.0015910705829672725,0.018430726156161627,0.020115898701864088,0.00016196200158447027,0.00017848203424364328,0.0,0.0,0.00026279198937118053,0.0006659060018137097,0,0.01774832368894055,0.01898029552803638,0.018599314874866824,0.01887877131915681,0.0,0.0,0.0,0.0,0.016584333690759546,0.017477226453407435,0.017356502611647756,0.017281564746879884,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.017194781442639723,0.016814695586992695,0.0023414263727384,0.6144264645408839,0.3555298575665802,0.0613688666417418,0.004606528893420257,0.002245574662132427,0.059730431585819053,0.004479938762294786,0.0017990242079064897,0.020722107619731707,0.022259302716307744,0.00017572101205587387,0.00019899208564311266,0.019952857372831256,0.021649399841536722,0.00017590203788131475,0.00016499205958098173,1,0.01988562132226633,0.021625896198344086,0.0211762631076686,0.021371972034500298,0.0,0.0,0.0,0.0,0.017306737947128847,0.018425429104313572,0.018181096014019137,0.018103263883724893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
