,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
254,0.013021348466668999,0.013974736149953074,0.002700527121204198,0.09530434547923505,0.12619224388618022,0.08783942898717988,0.008844822298905776,0.0028752625467008256,0.09029027849809547,0.009425263093410567,0.003174890351708001,0.018039524413307504,0.018246601982303767,0.000533091020770371,0.0005163609748706222,0.01815135588761292,0.01818268612283821,0.0005432310281321406,0.00048070098273456097,500,0.014729837578291726,0.015176356631934599,0.014969401744654576,0.014748285166669315,0.0,0.0,0.0,0.0,0.014775170830945414,0.015297720662249712,0.01526066120087996,0.014938328866230702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01301962778111949,0.01397455020559251,0.002700445362591292,0.3061338666593656,0.1527650565840304,0.08785794022261362,0.008845931320598193,0.002873053282151183,0.09034641897057118,0.009433722847416393,0.0031717322638564094,0.018028923015208205,0.018238676350640255,0.0005374510074034333,0.0005200200248509645,0.018028696606401596,0.01823866403516499,0.011094607994891703,0.0005100510315969586,501,0.014729829933070036,0.015176359255568803,0.014969388896615267,0.01474827782772277,0.0,0.0,0.0,0.0,0.014775353626674056,0.015297854340092737,0.015261022956669779,0.014938568707727948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.012656216651634519,0.014106142948166804,0.002693018677250881,0.285327002289705,0.1621896328870207,0.08803530624281572,0.008880802439933066,0.0028103435125021127,0.09003295995014099,0.009343918567441914,0.003056294061544124,0.01810594954951014,0.018241030363902393,0.0006102810148149729,0.0006185410311445594,0.018056912057640526,0.018210986195073435,0.01527060498483479,0.0005732710706070065,600,0.014755305402183682,0.015189365219324095,0.014967179354792326,0.014752708458699079,0.0,0.0,0.0,0.0,0.014881236149814932,0.015577188213961871,0.015436545555373452,0.015107328742687855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.01265376894643637,0.01410598600060141,0.0026929496794361606,0.16949083225335926,0.35603925329633057,0.08808285441147447,0.008889582201569714,0.002813404770069867,0.09007404671438704,0.009350062864490931,0.0030644319304991984,0.018094963449043,0.018234529602421157,0.0006556810112670064,0.0005821610102429986,0.018095130481264567,0.018234522447204343,0.0005873010959476233,0.009641426033340394,601,0.014755299398690323,0.015189367477379086,0.014967166583883706,0.014752702172936982,0.0,0.0,0.0,0.0,0.014881362363846472,0.01557722225712881,0.015436661423633126,0.01510741036659748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.013157952220984473,0.014662650371237287,0.002686603443092781,0.4004709320142865,0.0873508017975837,0.08873756492921295,0.009077587522323256,0.003075915932946612,0.09073639020947297,0.009516030084443034,0.003169450790984444,0.018867712989536628,0.0226495861323055,0.0007461010245606303,0.00067575101274997,0.018819850089801356,0.018800772420501047,0.0006472209934145212,0.0007301520090550184,700,0.019016207421255545,0.020472239840362578,0.019800191585235195,0.019924000698001185,0.0,0.0,0.0,0.0,0.015519782381488281,0.016026754587638314,0.01582353314450172,0.015658107544658552,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.013184506111841585,0.01477483744577466,0.002686543781222705,0.10715146199800074,0.08318738895468414,0.08873102763548495,0.009075426108903937,0.0030793445334298874,0.09072132640166865,0.009511637739259785,0.003170087103720727,0.018899098492940854,0.022752546424808593,0.0006911309901624918,0.0006844309391453862,0.018902187825179433,0.02275184554535595,0.0006594309816136956,0.0007018210599198937,701,0.019030212705240267,0.020486311123135183,0.01981438465277502,0.019930064357534423,0.0,0.0,0.0,0.0,0.015512286627892053,0.016015804658562834,0.01581392519492406,0.015646939645551992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.013479465517579324,0.01480404929976302,0.0026810048890480364,0.08263489766977727,0.15906451817136258,0.08852926540445573,0.009006102458089546,0.0031769065029083813,0.09055692734185498,0.009427667745638397,0.003350512573766417,0.019296618836575397,0.023304052182316053,0.0007351719541475177,0.0007740519940853119,0.019429621325275433,0.02313875420615371,0.0007663610158488154,0.0007963820826262236,800,0.01919605741241159,0.02058823389192055,0.019785590277722347,0.01986395789806002,0.0,0.0,0.0,0.0,0.015258291859339121,0.01606904622870744,0.015499803419466466,0.015787729182416794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.013477764541800304,0.014793900328006006,0.0026809523517380388,0.09805731836240739,0.08020755450706929,0.08856705982512898,0.00901191385743175,0.0031753101453226395,0.09057321608314106,0.009429022858482254,0.0033475007608188725,0.019287992475846807,0.023283528735517547,0.0007057610200718045,0.0006649219430983067,0.01928808198610831,0.023283914015881133,0.0006764010759070516,0.0007635210640728474,801,0.01919657454838068,0.02058864347180345,0.01978614126442785,0.019864314755705395,0.0,0.0,0.0,0.0,0.015258422469218855,0.016069113384217508,0.015499947329212763,0.0157878441451488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01343376720095726,0.01454801774859428,0.00267603955155146,0.16066169983241707,0.2720207074889913,0.08872565109032084,0.009029156327263518,0.0031433452391343426,0.09083919548130132,0.009496110294333853,0.0033215258738324253,0.019214348420220274,0.0230314790281574,0.0008427719585597515,0.0008224209304898977,0.019204590873314942,0.02294309515040986,0.0008213819237425923,0.0009981219191104174,900,0.019276727307396744,0.02068464333022267,0.01987655246470925,0.019935080500844832,0.0,0.0,0.0,0.0,0.01524116668960578,0.016045639733276322,0.015470322943235222,0.01575432290492052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.013432407923538706,0.014539772265898688,0.002675992628592722,0.2138697273330763,0.15424624923616648,0.08873176268247081,0.009028915707871803,0.003143808351272639,0.09085690683686758,0.009498789842185714,0.0033228857848158905,0.019207376567611838,0.023031919386168817,0.0031840360024943948,0.0008040809771046042,0.01920744835456801,0.02305089692694059,0.0007925709942355752,0.0008919319370761514,901,0.019258301237138377,0.02066440898071607,0.019856313611583822,0.019915877114458965,0.0,0.0,0.0,0.0,0.01524126712030535,0.016045692720510898,0.015470435579575626,0.015754411374457277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.013520237890906419,0.014475390915563935,0.002671579484184427,0.21476295066531748,0.14849938463885337,0.08918696628717139,0.009174310398812365,0.0031624536197146468,0.09147105860816776,0.0096746901229702,0.0032488915310935327,0.019148632441227952,0.022858298205820013,0.0009123019408434629,0.0009846619796007872,0.019170820347375665,0.022815524142497913,0.000905920984223485,0.0009481810266152024,1000,0.019406254408074725,0.02079020960020953,0.019983877716012458,0.020023890494613505,0.0,0.0,0.0,0.0,0.015613623248484695,0.015990485041443108,0.015620387072878102,0.015407032841318892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.013518822346332497,0.014467350468333579,0.0026715370986776354,0.14274728845339268,0.22828751686029136,0.08920133341772635,0.009175828824008789,0.0031623563516568398,0.09147239859758652,0.00967431001890845,0.0032472267846948492,0.019141847036695754,0.02284206268541831,0.0009505109628662467,0.0008567409822717309,0.019141861460981558,0.022842281503766337,0.0009365810547024012,0.0009496209677308798,1001,0.019406536356557372,0.020790446848012654,0.01998419601077758,0.020024125847111933,0.0,0.0,0.0,0.0,0.01561369185462604,0.01599055908229112,0.01562045305024608,0.015407117197940391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.013344665706542694,0.014201232149128357,0.0026675319144767017,0.5098149190889671,0.11474631284363568,0.08894158477399758,0.009093221340423207,0.003129143669727214,0.09126788102030581,0.009587007134106155,0.0032992385676084784,0.018940125158850477,0.022546193372461755,0.0009405210148543119,0.006030589924193919,0.019084357125763826,0.022342076032524222,0.004969317931681871,0.0013935220194980502,1100,0.01960779596104401,0.021010339120460426,0.02020086036968961,0.020234120795313858,0.0,0.0,0.0,0.0,0.015454287840280021,0.016173077875683475,0.01549503495173552,0.015736732799080184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.013343421748386307,0.014193992070140344,0.002667493271672689,0.2726160417078063,0.183446942595765,0.08893319072285064,0.00909099668889675,0.003131296822622974,0.09126402018476502,0.009585188160625901,0.003299464435749484,0.018933984479912676,0.022548156126151277,0.0009763509733602405,0.001108182012103498,0.01893401984371197,0.022548348349047034,0.0010692309588193893,0.0009454910177737474,1101,0.019608005088812778,0.021010510045612444,0.020201094142563554,0.020234289416265157,0.0,0.0,0.0,0.0,0.015454337591640747,0.01617310728357937,0.015495096115987967,0.015736776514038295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.01352534504048162,0.014311421000053101,0.002663827437401292,0.30989074043463916,0.286881729029119,0.08929764423188653,0.009147040657323531,0.0031537817360513675,0.09167989819997181,0.009642653016483727,0.0033454645239939973,0.01920450402329809,0.02263813465860994,0.0011318919714540243,0.001054291962645948,0.01919827909674921,0.02292910475748848,0.0009783710120245814,0.0010682420106604695,1200,0.019272547593002766,0.02065739541213719,0.019836765998299533,0.019884609564508784,0.0,0.0,0.0,0.0,0.015405245150528237,0.01612982283199007,0.015449046913266087,0.01569457857132792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.013517501885381224,0.014318746343769194,0.0026637919341382277,0.2922457593958825,0.1430252732243389,0.0892874348651566,0.009144747700051923,0.0031528783112468256,0.09166160322936051,0.00963869794962097,0.003343482260091695,0.019198950101085646,0.02263867090324705,0.001047121942974627,0.0009896609699353576,0.01919872773429061,0.022638857602256084,0.0010004109935835004,0.0011449620360508561,1201,0.01926625429906608,0.02065322181310481,0.01983283572314665,0.019882286061360263,0.0,0.0,0.0,0.0,0.015402156186302808,0.016128805749540613,0.015448339203850163,0.015693732705921733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.012046709404432917,0.014241461356069896,0.00266041277895022,0.49408651620615274,0.048851467785425484,0.08890779924775569,0.009182282767934808,0.0030923493467557186,0.09214184533686158,0.009782328466428479,0.003460739317641393,0.019957629049191062,0.022357496753245713,0.001130232005380094,0.0012173920404165983,0.019155961939354323,0.022460354536812388,0.001059571048244834,0.0011556920362636447,1300,0.019192664099828307,0.020563993417055584,0.01974297119139965,0.019792190269604847,0.0,0.0,0.0,0.0,0.01694480468253112,0.017586060815419177,0.0169012357410704,0.01721726502194004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.012039148778430068,0.014237412838166687,0.0026603799467092674,0.8634438215522096,0.4221915480447933,0.08892361526795019,0.009185054008374759,0.0030930333530086174,0.09215394994028261,0.009783706636521491,0.0034593629606781535,0.019952744285064584,0.022348322371216395,0.0011249720118939877,0.0010818910086527467,0.019950515782208793,0.022347455822404473,0.0010903620859608054,0.00110615196172148,1301,0.01919364192399583,0.02056434589620651,0.019743565885136316,0.01979268259606726,0.0,0.0,0.0,0.0,0.01694790425082207,0.01758957009391698,0.016904905570433244,0.017220397320650765,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.012065113116797773,0.014325085030444088,0.002657246159336688,0.5475084334611893,0.09876478172373027,0.08828729219698567,0.009058697844264534,0.0031086754310488424,0.09167517593938998,0.009675007795937237,0.003477333332244854,0.020132248561023462,0.022414003739201847,0.0013136930065229535,0.0011744420044124126,0.02020771383824031,0.022613352161178265,0.0011756320018321276,0.0011744509683921933,1400,0.018876631760884964,0.020226764552690544,0.01937384362552957,0.019480824293154852,0.0,0.0,0.0,0.0,0.016816516604910466,0.017457210461573128,0.01676648679398043,0.01709826426220047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.012100873106559223,0.014398938043314212,0.0026572156269800483,0.3987447456456721,0.5107033430831507,0.08829515903673145,0.009059324929172042,0.003112495011975169,0.09169310756431377,0.009677359337751504,0.0034816855022088465,0.02018689085103826,0.02248754562217019,0.0011609919602051377,0.0011656619608402252,0.020203433310785387,0.022482596375351847,0.001151312026195228,0.0011132820509374142,1401,0.018859656712052753,0.02021444841702631,0.019359779597364467,0.019473826825705018,0.0,0.0,0.0,0.0,0.016788159774367678,0.017427994128450013,0.01673597644055585,0.01707193755059466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.011779700635482757,0.014494122393862587,0.002654294210241009,0.5858635662589222,0.04020345606841147,0.08815999167522495,0.009027748819966966,0.003151907148942197,0.09194322681721916,0.009676277376765024,0.0031081446166553064,0.019721509195429997,0.022679754986757762,0.0012255220208317041,0.057328942930325866,0.02049618230598587,0.022849834953637047,0.0012266619596630335,0.001379381981678307,1500,0.018693492351836233,0.020025687354287287,0.019167732952216465,0.019280074463566332,0.0,0.0,0.0,0.0,0.015782377064826183,0.01639447677226659,0.015888090683076523,0.015754441189727332,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.01180385931211398,0.01449335469843131,0.002654265678799146,0.6762749173212796,0.3714223565766588,0.08817987966863822,0.009030647456981254,0.0031547405853006457,0.09196895731433338,0.009680635001808553,0.0031135854725465677,0.01977112253919717,0.022695846971839365,0.001255771960131824,0.0014817329356446862,0.019780101565846912,0.022708391312074565,0.0015187020180746913,0.0012193809961900115,1501,0.018677348816524164,0.020007959420733613,0.019143864199293006,0.019258233933006283,0.0,0.0,0.0,0.0,0.015772846830153776,0.01638676462225459,0.015870433328334724,0.015743970990424263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.012612210139536862,0.014328590843620282,0.0026515298603663434,0.44607920467387885,0.49053025047760457,0.08818327823579553,0.009027984021609562,0.003320313671648235,0.09110622374577819,0.00946895739857675,0.0030043516946127225,0.020037349800931744,0.02310232350631238,0.017372097936458886,0.00138902198523283,0.019699910034813573,0.02257470209597185,0.0013308320194482803,0.001301581971347332,1600,0.019576444649646793,0.020768504404412698,0.01988028712006898,0.02002038043108224,0.0,0.0,0.0,0.0,0.016125673655677755,0.01684804305343233,0.016327268143202213,0.016155819893727715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.012610123817221233,0.014351945888144597,0.002651503085484449,0.1381353692850098,0.43404027936048806,0.08817652260076633,0.009025756373887788,0.003326028628542202,0.09109334347177904,0.009466263884235625,0.0030034654186268384,0.020030769079145305,0.02309726792157915,0.0013081621145829558,0.0012486819177865982,0.02003076602149343,0.023092248481021097,0.0012839020928367972,0.01342678104992956,1601,0.019580311677146342,0.020772865546478652,0.019884269532545042,0.02002439491718107,0.0,0.0,0.0,0.0,0.016125762342747516,0.016848109923830693,0.016327346414971484,0.016155888371466035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.012563065837606175,0.014410255462303222,0.002648930845922055,0.2916148930089548,0.2823661429574713,0.08851218550818837,0.009160700202291,0.0033486665953531146,0.09142786693379121,0.009591040160675286,0.0030042381611185905,0.02011379408854369,0.023152433073979798,0.0014029920566827059,0.001333041931502521,0.020156031409801187,0.023407218697159213,0.0012620820198208094,0.0012474219547584653,1700,0.01932937022091544,0.020491923866400776,0.019615154887929143,0.019787506503388667,0.0,0.0,0.0,0.0,0.016083139785782175,0.016785864516746463,0.01629074257685794,0.01611291421826624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.012561162698624477,0.014408276085798491,0.002648905625334531,0.27985927870031446,0.15922660334035754,0.08851222726167063,0.009160291403367873,0.0033517705702213506,0.09143151036084252,0.009591318157719266,0.0030033791191085095,0.02010758789226392,0.02312888548344954,0.0014598420821130276,0.0016376229468733072,0.020107578622074778,0.023143021819914858,0.0014086919836699963,0.0014818330528214574,1701,0.01931447341305695,0.020475547894938162,0.019598404260871345,0.0197724799704675,0.0,0.0,0.0,0.0,0.01608321180096504,0.01678591943942904,0.01629080045592334,0.01611296616337375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.0123959862209318,0.014183050598537736,0.002646478636791026,0.3257418753346428,0.13848455855622888,0.0883090719026695,0.009129501532671759,0.003347332843390953,0.09122208438469176,0.009567855721868263,0.0029822892042535762,0.019952981635470886,0.022926882167595038,0.0014570429921150208,0.0014421619707718492,0.019899260159776472,0.022893863995380175,0.0014434120384976268,0.0014307519886642694,1800,0.019365040980455123,0.020528150556780343,0.019657242291282847,0.01981923303539419,0.0,0.0,0.0,0.0,0.01614827013771914,0.016857500336297286,0.016369380349191474,0.01618250495355856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.012394214647321445,0.014183885443187178,0.0026464548011899867,0.22538426285609603,0.10770990117453039,0.0882967228243686,0.00912684663403275,0.0033449603390718796,0.09120994162529605,0.00956510384054135,0.0029817598206517233,0.019947131358700528,0.02289245711352313,0.0014981030253693461,0.0014484419953078032,0.019947127320081186,0.02291808732472875,0.001440281979739666,0.001547141931951046,1801,0.01933998541165766,0.02050006094114237,0.01962957990673912,0.019794295207131826,0.0,0.0,0.0,0.0,0.016148334702127863,0.016857550204547662,0.016369434249527255,0.01618255533361608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.012450797768585521,0.013355944531933013,0.0026441576465526828,0.18649872671812773,0.09902619535569102,0.087636866322682,0.008935982114176984,0.00329366166586876,0.09130645306131899,0.009596391282632859,0.002979516405001419,0.01994041061100118,0.020618460245620557,0.0018661129288375378,0.0015025719767436385,0.019955719900787122,0.022848054162491797,0.001483182073570788,0.001542521989904344,1900,0.016974695051578066,0.017752627080494948,0.01700447567826582,0.017347752715644902,0.0,0.0,0.0,0.0,0.016139996344128698,0.01684399021110097,0.016356811953196885,0.016170562133334516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.012441920740613356,0.013354006138903566,0.0026441350528040065,0.534237474668771,0.3000789756188169,0.08763072637541207,0.008934347886953636,0.003292992208844749,0.09129809686235718,0.009594437694450545,0.0029801176287625186,0.019940204616726076,0.020612812108790797,0.001528342952951789,0.0015082330210134387,0.019934875873423574,0.020612799248471307,0.0015696230111643672,0.0015327919973060489,1901,0.01697485082851305,0.01775273954269917,0.017004633230516604,0.01734789564087376,0.0,0.0,0.0,0.0,0.01614696843707771,0.016851661900540115,0.016364622590805927,0.016177640352375896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.01250156786454415,0.013386857309826427,0.002641954640857739,0.39703337603714317,0.04805766814388335,0.0875212941522953,0.008906394979667841,0.0032836382201891032,0.09113693826009125,0.009561433315670925,0.0029893813099176863,0.01997094407380552,0.020673426175163375,0.003219655016437173,0.0018239229684695601,0.019958930447665307,0.02064021405738662,0.001619711983948946,0.0015346420696005225,2000,0.01699501480184332,0.017790387698764495,0.01703202625533835,0.017374005906258948,0.0,0.0,0.0,0.0,0.016155258406945202,0.01686497254842246,0.01637338524301759,0.016185547483773093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.01249765679163197,0.013386044922103659,0.002641933166876139,0.13790204422548413,0.2093979325145483,0.08751351674653021,0.00890451345472356,0.0032822762754179044,0.09112983102447746,0.009559527693217792,0.0029884633350644755,0.01996686365709125,0.020670193995294725,0.045912375091575086,0.0015554919373244047,0.019965650886238334,0.020670573223383046,0.001738262944854796,0.0015978830633684993,2001,0.01699361437153484,0.017788850263548393,0.017030937080189375,0.017372632430151736,0.0,0.0,0.0,0.0,0.01615658590142794,0.016865958146980355,0.01637589753460865,0.0161871004195799,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01274703190038205,0.013739153149893471,0.002639858287260381,0.134332089102827,0.17753381188958883,0.08770881113767952,0.008969622740535277,0.0033296075763996533,0.09131475070584039,0.00962519340902728,0.003025377557668535,0.02024620935605397,0.021114525505371504,0.0016544520622119308,0.00623522000387311,0.020281832777977363,0.021106321033077895,0.0016260630218312144,0.0016037028981372714,2100,0.016994723125024567,0.017795225624292137,0.01702959597418306,0.01737253045224667,0.0,0.0,0.0,0.0,0.016118515804014234,0.01681456714697246,0.016340485700648544,0.016146470936250216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.012827373324148645,0.013831776940060053,0.0026398378280795298,0.2793023003032431,0.20764044404495507,0.08775283576240149,0.008978181800765251,0.003334771838361547,0.0913505598155577,0.009633371326767469,0.003029852636064883,0.020321152374759746,0.02120114386619157,0.001745442976243794,0.001704203081317246,0.02032340633911469,0.021199021965113612,0.0016566429985687137,0.0016122220549732447,2101,0.0170080894240122,0.017809687426570787,0.017042302347197422,0.017382635056932435,0.0,0.0,0.0,0.0,0.01612165372274517,0.0168109446529954,0.016344274056984888,0.01614349605051687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.013000919775202457,0.014060710993087816,0.002637858807782325,0.444601712631993,0.2685125513235107,0.08827816802337367,0.0090910558240269,0.0033293831621379736,0.09182210782287156,0.0097359204878083,0.0030473232511898,0.020479459553177363,0.021320149799004783,0.0021006740862503648,0.0017617630073800683,0.02052567514031784,0.021441935245624016,0.0018805030267685652,0.009958226000890136,2200,0.016844386905974573,0.017635629397691845,0.01686350111474792,0.017210520409326444,0.0,0.0,0.0,0.0,0.016060153725482584,0.016748939111093767,0.016268836446175258,0.01607701060605477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.012999258145409207,0.014058782444302306,0.0026378392725006574,0.3206540539395064,0.17173104418907315,0.0882912206613093,0.009093366083351224,0.0033326405758694363,0.09183192402922064,0.009737379500891773,0.003050319610554461,0.0204744883989958,0.021315005479844586,0.013044391991570592,0.0018382129492238164,0.0204744755087644,0.02131499616846491,0.0019388230284675956,0.0016433130949735641,2201,0.016844539050679862,0.017635728508792626,0.016863659149726387,0.017210661835312682,0.0,0.0,0.0,0.0,0.016060219546524323,0.016748982384536995,0.01626888936199434,0.01607706050881256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.013030891236747482,0.0141097296592111,0.0026359477073105,0.12702972220722586,0.06484432704746723,0.08836461143993803,0.009124213463834643,0.0029315095086417465,0.09196969618025001,0.009776429759353628,0.0030641129705148065,0.020496022979178893,0.02017162083542621,0.0018286129925400019,0.01362298196181655,0.02052671961513887,0.021383326188501587,0.0019017530139535666,0.0017652129754424095,2300,0.015492444429822972,0.01628198268794565,0.015767723381602042,0.01576760774699437,0.0,0.0,0.0,0.0,0.016026230354218688,0.016710376633843428,0.016222663582017703,0.016034204504403956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.013029312960083179,0.014107975593916498,0.0026359290166886344,0.36775007110554725,0.1498684510588646,0.08837187716873339,0.009125101109621557,0.00293079516185404,0.09197795407540289,0.009777434591567975,0.00306387000834377,0.020491280432176927,0.02016728102190321,0.0019515330204740167,0.0016921620117500424,0.020491269304197403,0.02016728846657956,0.0018376830266788602,0.001880922936834395,2301,0.015492528642660233,0.0162820270162938,0.015767827344314797,0.015767704792605735,0.0,0.0,0.0,0.0,0.016026284188479286,0.016710410567026077,0.016222706575640244,0.016034246802932892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.012965992892978003,0.014054995716885059,0.0026341175588020216,0.16178788768593222,0.15654938004445285,0.08832369141241184,0.009100007702001037,0.002938096495107615,0.09197601900231155,0.009769261031930066,0.0030726204667513284,0.02049090806389275,0.020167332327269964,0.001857322989962995,0.0019469030667096376,0.020510268591741522,0.0201952613946685,0.0019989440916106105,0.0018892029765993357,2400,0.0154828762837263,0.016256560541202975,0.01576655400176887,0.015758422657445287,0.0,0.0,0.0,0.0,0.016026181721958747,0.016691421639143927,0.01623236583511414,0.01603186814139318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.012966801825702564,0.014054963823766826,0.0026340996433518575,0.40516923286486417,0.32166927168145776,0.08831612283224659,0.009098233656737184,0.0029375544940759266,0.0919693607835473,0.009767516731190359,0.0030721353591014523,0.020492001401064892,0.02016740055111655,0.0019219729583710432,0.01282365107908845,0.020493256049487957,0.020167332303855437,0.0019472630228847265,0.001966043026186526,2401,0.015481875238117226,0.016256042445184936,0.015764636477884363,0.01575715623260475,0.0,0.0,0.0,0.0,0.016024153121421237,0.016689770418443932,0.01622946677165504,0.016029617884180496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.013104835062813009,0.014146645291353035,0.0026323618316149845,0.6301415757043287,0.10950541531201452,0.08839160722618483,0.009133613720382822,0.0029448961631482243,0.09205892043885727,0.009809803334111529,0.003067616006980059,0.020512397555345518,0.02030741887612867,0.0021986939245834947,0.0021991539979353547,0.02071869966497129,0.02037301444288868,0.04099793604109436,0.0019666029838845134,2500,0.015431673266640066,0.0161919815000806,0.015723173539394484,0.01570419032566933,0.0,0.0,0.0,0.0,0.01579948604684774,0.016516887187289997,0.016173734017463613,0.016054261245223998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.013103390577530854,0.014145031438101889,0.00263234463006454,0.38402281783055514,0.4583041059086099,0.08838000057654204,0.009131400790015103,0.0029453816431330737,0.09204451754090785,0.009807189480368803,0.0030674024236258817,0.020508056905448387,0.020303391251062806,0.002017243066802621,0.002029782976023853,0.020508049180107638,0.02030338998513839,0.001955572981387377,0.0022908239625394344,2501,0.015431759334979945,0.016192031222491077,0.015723257560087533,0.015704278514654214,0.0,0.0,0.0,0.0,0.0157995277420908,0.01651691366402552,0.01617377807840019,0.016054312511564736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01323031621453414,0.014276014385537765,0.002630674752978853,0.16035898041445762,0.0670081777498126,0.08830259814447763,0.009119912418324494,0.002970831050483156,0.09186815309688957,0.009778289034969797,0.003090513139928107,0.02067038841284783,0.020457313646489898,0.00197225296869874,0.0025243840645998716,0.02067073867477226,0.020462185462449753,0.0020647640340030193,0.009489414980635047,2600,0.015451087707794391,0.016203451132650454,0.015724766243056656,0.01571246842254365,0.0,0.0,0.0,0.0,0.015823454294262428,0.016534505272146234,0.0161833054576949,0.01606670054281738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
