,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.006281243720175288,0.021409440851719974,0.0035255134037386754,136.99446295097005,0.014909212679513024,0.015498267850718447,0.01506461858710874,0.015193242116473736,1.0,1.0,1.0,1.0,0.014675381382822043,0.015645675963302855,0.015022063540665148,0.014950219245087161,0.0,0.0,0.0,0.0,0.013477369923679943,2.883089072012808,0.006469024055580493,1901
162,0.006363163722790715,0.021678964110174816,0.0035226061878103187,98.07933850697009,0.014920891126394177,0.015495049492750188,0.015080631425938223,0.01520868953673268,1.0,1.0,1.0,1.0,0.014857390096072773,0.015466151233886545,0.015056585199041855,0.015171388327364284,0.0,0.0,0.0,0.0,0.01374883840056135,3.5536524319904856,0.006397906623846266,2000
163,0.006349928397940943,0.021659188915990772,0.003522577555834852,115.22630502498941,0.014920736819999439,0.015496557352265763,0.01508167201872034,0.015209398322631051,1.0,1.0,1.0,1.0,0.014857390096072773,0.015466151233886545,0.015056585199041857,0.015171388327364284,0.0,0.0,0.0,0.0,0.013745254328510297,4.548883442999795,0.006397906623846266,2001
164,0.006333534438520989,0.021601761595068922,0.003519811049680508,118.6739784720121,0.014910839668381451,0.015488518731008405,0.015062336821415149,0.0151906478747639,1.0,1.0,1.0,1.0,0.014837435097030411,0.015442517272283735,0.01500436322410834,0.015125232345706707,0.0,0.0,0.0,0.0,0.013710462367825686,3.648934772994835,0.006475253553421183,2100
165,0.006384272363233724,0.02173417868729037,0.0035197837707727064,93.12092909496278,0.014905876306350601,0.015475063298764219,0.015051854681072365,0.015182054222382068,1.0,1.0,1.0,1.0,0.014909693609845117,0.015460725504406024,0.01494087630935462,0.014988759654155227,0.0,0.0,0.0,0.0,0.013803755434026998,3.9405211280100048,0.00665855350141728,2101
166,0.0063675039651655795,0.021685132669796457,0.0035171450770431,115.01357685099356,0.014906856991443338,0.015472533629855074,0.01505134496570588,0.015181205244352913,1.0,1.0,1.0,1.0,0.014910431883262895,0.015453868734401492,0.014926162327207431,0.014972853686356634,0.0,0.0,0.0,0.0,0.013761830891897588,3.7477356129675172,0.006647007237205791,2200
167,0.006373597374611505,0.021690788262030726,0.0035171190300008768,120.12911481701303,0.014906616012360303,0.015471506168994202,0.015050614804837584,0.015180783897143191,1.0,1.0,1.0,1.0,0.014910431883262892,0.015453868734401488,0.014926162327207431,0.014972853686356634,0.0,0.0,0.0,0.0,0.013758670152823978,2.7705025439499877,0.0066470072372057905,2201
168,0.006443271843966431,0.02168441375526632,0.003514596943080667,96.20164151600329,0.014900731608099084,0.015452310676226506,0.01504306827785789,0.015179730564551434,1.0,1.0,1.0,1.0,0.014832203334014027,0.015383234911926042,0.01499875137596457,0.015138878293064996,0.0,0.0,0.0,0.0,0.013778383326661705,3.1061806399957277,0.006558311355112832,2300
169,0.0064418474154798264,0.021679291056174887,0.0035145720222515124,109.74319876200752,0.014900681564546422,0.015452469068330164,0.015043005434228962,0.015179663078574544,1.0,1.0,1.0,1.0,0.014832203334014023,0.015383234911926039,0.014998751375964564,0.015138878293064994,0.0,0.0,0.0,0.0,0.013775312262445815,4.197579606028739,0.006558311355112831,2301
170,0.006551125402256244,0.02170793332524603,0.0035121567450693623,101.39452618302312,0.01489045930023353,0.015430945986211817,0.015030551959600406,0.015170168464917793,1.0,1.0,1.0,1.0,0.014916169291672925,0.015418947246592277,0.014942132904523831,0.014983563530020982,0.0,0.0,0.0,0.0,0.01377540742616675,3.018838108982891,0.006756507903543334,2400
171,0.006557143170673071,0.02170285112867107,0.0035121328578024765,120.9737572959857,0.014889196585637745,0.015429211121657176,0.01502833676204546,0.015169027646114148,1.0,1.0,1.0,1.0,0.014916169291672922,0.015418947246592277,0.014942132904523831,0.014983563530020979,0.0,0.0,0.0,0.0,0.013772543738071021,2.5779631700133905,0.006756507903543333,2401
172,0.006600354345685107,0.02180818785681623,0.003509815775486646,105.56881911301753,0.014884323090947435,0.015421583285591374,0.015021220071262128,0.01516503842445467,1.0,1.0,1.0,1.0,0.014906216318499994,0.015424339673333285,0.01494771947820089,0.014993033622573693,0.0,0.0,0.0,0.0,0.013880834929725045,6.224239229981322,0.006797223392887772,2500
173,0.006793646448674843,0.021813329646805026,0.003509792840086053,118.81373688799795,0.014806942531281446,0.015335334363208808,0.014981946739890882,0.01488155434843138,1.0,1.0,1.0,1.0,0.01490541687588475,0.015423890399570015,0.014945958605921211,0.0149923993241455,0.0,0.0,0.0,0.0,0.013878057658148047,3.6126537600066513,0.006795573622045125,2501
174,0.006753406030519045,0.02175423367971846,0.003507566337305137,110.2315792000154,0.014786728261900023,0.015322140416714414,0.01496299491275105,0.014860917270543863,1.0,1.0,1.0,1.0,0.014787126415657383,0.015333283503416312,0.014934439803602283,0.015114664847287003,0.0,0.0,0.0,0.0,0.013809438459811725,2.750656603020616,0.006715145413665492,2600
175,0.006751800880705477,0.021751534229172705,0.0035075442813700874,121.47718186001293,0.014786860152569673,0.015322196098805828,0.014963204640728882,0.014860999439239879,1.0,1.0,1.0,1.0,0.014787126415657385,0.015333283503416315,0.014934439803602288,0.015114664847287003,0.0,0.0,0.0,0.0,0.01380676237793842,5.8495832059998065,0.006715145413665491,2601
176,0.006739807618374855,0.02172978499230149,0.0035054015936204323,199.0330899929977,0.014853106496089133,0.01538839867150752,0.014975929030121918,0.015135610290392952,1.0,1.0,1.0,1.0,0.014787577644844537,0.015350393679507832,0.014934342399561464,0.015082557979561017,0.0,0.0,0.0,0.0,0.01376422716775115,4.3994315059972,0.006758364067909837,2700
177,0.006789212046098842,0.021712985473203023,0.003505380352688409,127.26786619896302,0.014792078726935297,0.01532468423549128,0.014966776561185198,0.014866648494467156,1.0,1.0,1.0,1.0,0.014792258167111536,0.015350514368437387,0.014943871181225893,0.015093028395615216,0.0,0.0,0.0,0.0,0.01378305950277499,3.56288573902566,0.006772137933662257,2701
178,0.006812618000166418,0.021715302823802216,0.003503315444231269,187.88862998399418,0.014794585978275735,0.015322672737209468,0.014958615461230689,0.014861651522815465,1.0,1.0,1.0,1.0,0.014794029816976514,0.015345904945442357,0.014933235201245006,0.015082215381386467,0.0,0.0,0.0,0.0,0.013780378780031877,4.323403171962127,0.00680171770041868,2800
179,0.006811831038253031,0.021715352390825365,0.0035032949606597415,147.00073330797022,0.014794491242473807,0.015322701422885374,0.014958733120279405,0.014861699122886388,1.0,1.0,1.0,1.0,0.014794029816976514,0.015345904945442353,0.014933235201245005,0.015082215381386462,0.0,0.0,0.0,0.0,0.013777930985896619,6.175059271045029,0.006801717700418679,2801
180,0.006855717283582206,0.021874797396598228,0.0035013024235775164,248.67314288497437,0.014797167476281672,0.01532443937069633,0.014963476913892819,0.014867730668167212,1.0,1.0,1.0,1.0,0.014751833626979969,0.015337720009656181,0.014991005108939415,0.014889036421868151,0.0,0.0,0.0,0.0,0.013962115914664562,6.719369561993517,0.006769342027090373,2900
181,0.00684979174653181,0.02187857051571841,0.0035012826456157693,200.96985540201422,0.014796808686898701,0.015324464387876248,0.014963493678931013,0.014867419296987582,1.0,1.0,1.0,1.0,0.014751833626979969,0.015337720009656181,0.01499100510893941,0.014889036421868146,0.0,0.0,0.0,0.0,0.013959678512466126,5.500336021010298,0.006769342027090373,2901
182,0.006834355506114879,0.021749540203622388,0.0034993576157507002,138.19062660698546,0.014793370010887874,0.015324394839351073,0.014962794641446705,0.014865934895619092,1.0,1.0,1.0,1.0,0.01473787489082911,0.01531527654087969,0.014978895830866548,0.01487055701330229,0.0,0.0,0.0,0.0,0.013869343578634293,4.90596971695777,0.006745835313543543,3000
183,0.006514971336303342,0.017383601227498588,0.002810639128208335,3.1776645010104403,0.015344467813302908,0.015779925462242928,0.015724591845136287,0.015430115875446963,1.0,1.0,1.0,1.0,0.01681185757712278,0.017245903261020934,0.01711805486730818,0.01693953414994363,0.0,0.0,0.0,0.0,0.010300708635479034,1.0802826010040008,0.007277386392879618,0
184,0.006465181131012022,0.017295924038132366,0.00280971164728608,2.6480827549821697,0.015354311033770605,0.015792357498814146,0.0157434026226092,0.015446314580845761,1.0,1.0,1.0,1.0,0.016811857577122776,0.01724590326102093,0.01711805486730818,0.01693953414994363,0.0,0.0,0.0,0.0,0.01024142780719277,1.2322995489812456,0.007277386392879617,1
185,0.007525222495167157,0.01770872087343083,0.0027596440400995755,17.49451088497881,0.016112199871234675,0.016148592271193873,0.016099902708927197,0.01575864766890317,1.0,1.0,1.0,1.0,0.01603389282547954,0.01615083857075733,0.016121175421829753,0.015755505316167047,0.0,0.0,0.0,0.0,0.011405862354627963,2.199949169997126,0.007539622488863115,100
186,0.007491358908885077,0.017681541883429647,0.0027593384474757015,23.9126174650155,0.01611721693622635,0.016156075782448886,0.01611072717250289,0.015765732081268625,1.0,1.0,1.0,1.0,0.01603518849197634,0.016154213708139666,0.016127212755623965,0.01576064397218227,0.0,0.0,0.0,0.0,0.011380105639035413,0.7117669570143335,0.007510458251871688,101
187,0.007591118957618617,0.017784300153269428,0.0027362488239111244,27.05997041298542,0.016051690080120848,0.016404768163794003,0.016352770091963044,0.015864981636028272,1.0,1.0,1.0,1.0,0.016097452671784127,0.016438399977643882,0.016495486488125828,0.015978386638976716,0.0,0.0,0.0,0.0,0.011567946148403086,2.719571146008093,0.007273081977382423,200
188,0.007591081571850167,0.017767847163978882,0.002736066777242246,29.578350022027735,0.016051680504977316,0.016404763315391185,0.016352756894282613,0.015864970879606994,1.0,1.0,1.0,1.0,0.016097452671784127,0.016438399977643882,0.016495486488125828,0.015978386638976716,0.0,0.0,0.0,0.0,0.011550835135769537,1.3722070360090584,0.007273081977382424,201
189,0.006599449043224614,0.018345728285860327,0.00272094723930281,39.79500779195223,0.015769351601294702,0.016167895430855908,0.01585440916407586,0.015818103308384138,1.0,1.0,1.0,1.0,0.015486270169570238,0.015882256868486048,0.015572772206128052,0.015587460983584617,0.0,0.0,0.0,0.0,0.012071019168576152,3.8496189879952,0.0064530304648650234,300
190,0.006975480627017743,0.018342601940387573,0.0027208178582094236,49.260248062957544,0.015412731469622019,0.015720206899175287,0.015553054639352273,0.015492087301394319,1.0,1.0,1.0,1.0,0.015332117465659946,0.015781419047724767,0.01543527713468364,0.015517749712758199,0.0,0.0,0.0,0.0,0.012068945646875018,7.624796568998136,0.006551855269492506,301
191,0.007356442435660091,0.01912252895761501,0.0027095741860363822,84.06631315895356,0.01549961854512983,0.015907153677370396,0.015625582406545113,0.01566353628060572,1.0,1.0,1.0,1.0,0.015098514877825783,0.015817842000727056,0.015078305832900157,0.01525444236465909,0.0,0.0,0.0,0.0,0.012866255882722931,2.435427078977227,0.006862052390362205,400
192,0.0073288251710871425,0.019109960094453073,0.002709473944631366,46.62116922496352,0.015497236362670329,0.01590655715303908,0.015623382477542842,0.01566022718775137,1.0,1.0,1.0,1.0,0.015098514877825783,0.015817842000727056,0.015078305832900154,0.015254442364659086,0.0,0.0,0.0,0.0,0.012852942792939423,0.4956573149538599,0.006862052390362205,401
193,0.006809390059454622,0.01950612570542224,0.002700527121204198,73.95525881298818,0.01491835571004595,0.015435201024558282,0.01498398885562962,0.015192465408732796,1.0,1.0,1.0,1.0,0.01524588338779559,0.015574855316943737,0.015233801171408398,0.015408396228940675,0.0,0.0,0.0,0.0,0.013361713715605631,5.893558598996606,0.0071135500628088395,500
194,0.006806724210731861,0.019494089762816712,0.002700445362591292,90.75045890401816,0.014918541006908616,0.015435071333251272,0.014984498570807532,0.015192535421415205,1.0,1.0,1.0,1.0,0.015245883387795589,0.015574855316943735,0.015233801171408398,0.01540839622894067,0.0,0.0,0.0,0.0,0.013350374035655,0.8965792010421865,0.007113550062808839,501
195,0.007070597152411389,0.020370609068160517,0.002693018677250881,225.56782327103429,0.015530571657163544,0.016291489189953875,0.01585176869147605,0.016078798479822305,1.0,1.0,1.0,1.0,0.01492903192602727,0.016035146566862345,0.015102230016295072,0.015538963712755944,0.0,0.0,0.0,0.0,0.014267472175224708,9.07893255900126,0.006692291775283221,600
196,0.007064415900998834,0.02048296562690234,0.0026929496794361606,208.4371375439805,0.015543129454372069,0.016302707518689948,0.01587357735237464,0.01609774221522991,1.0,1.0,1.0,1.0,0.014899979730020928,0.016036831835573875,0.015151468325392608,0.015594431553874756,0.0,0.0,0.0,0.0,0.014360792359888368,3.9029198269709013,0.006909209667323469,601
197,0.006561725112649229,0.020236027928249745,0.002686603443092781,342.08448149904143,0.014943016785776725,0.015502688595046308,0.01505164179359093,0.015251200353275166,1.0,1.0,1.0,1.0,0.015443814082657914,0.016202819069377834,0.015762779057440578,0.016079252047355126,0.0,0.0,0.0,0.0,0.01414407629543606,8.48191205196781,0.007124501952170237,700
198,0.006555519983519848,0.020224650585490826,0.002686543781222705,334.4028934019734,0.014942857215984304,0.015502684834661292,0.015052364553010499,0.015250982079581504,1.0,1.0,1.0,1.0,0.015439650841978689,0.016199841539460684,0.015757770069130293,0.016071029922845072,0.0,0.0,0.0,0.0,0.014134727968045373,17.828743923979346,0.0071232353123856324,701
199,0.006283231505377445,0.020064880212086984,0.0026810048890480364,264.08253456203965,0.0149536517462632,0.01553269959136899,0.015089203491006245,0.015251251176692866,1.0,1.0,1.0,1.0,0.01501791760944793,0.015566155452703323,0.015130413366762135,0.015361387103935802,0.0,0.0,0.0,0.0,0.014040434188787716,8.219807786052115,0.006385978021605876,800
200,0.00628331929659911,0.020055353883612324,0.0026809523517380388,330.17253515997436,0.014953588597244709,0.01553263132250324,0.015089123323066396,0.015251161358300567,1.0,1.0,1.0,1.0,0.015017917609447935,0.015566155452703324,0.015130413366762137,0.015361387103935802,0.0,0.0,0.0,0.0,0.014031439528191733,4.624126162962057,0.006385978021605877,801
201,0.0063148298670586646,0.019878505109677903,0.00267603955155146,260.06147107697325,0.014924573430669805,0.015508630241316972,0.015052548310722407,0.015209452415020015,1.0,1.0,1.0,1.0,0.014933450785236975,0.015529227552038283,0.015041874126494645,0.015235016866920689,0.0,0.0,0.0,0.0,0.01388362933482119,11.97709299705457,0.006312841944167965,900
202,0.006312446077265871,0.01987025806670741,0.002675992628592722,294.1256298930384,0.014924557787969228,0.015509087776150817,0.01505299685315713,0.01520961975265519,1.0,1.0,1.0,1.0,0.014933450785236974,0.01552922755203828,0.015041874126494645,0.015235016866920689,0.0,0.0,0.0,0.0,0.01387566846479947,8.016972121025901,0.006312841944167964,901
203,0.006130175390138108,0.019651272386224324,0.002671579484184427,207.54765316896373,0.014917473068589007,0.015528030548247406,0.015061041073676467,0.015206627353783567,1.0,1.0,1.0,1.0,0.015096557141996802,0.01585741097645742,0.015549265558236419,0.015303196117217442,0.0,0.0,0.0,0.0,0.013638353790910832,9.394081011996605,0.0063108125258644916,1000
204,0.006123701223437816,0.01964392358934445,0.0026715370986776354,146.32024437800283,0.014917422908718801,0.015528836245812661,0.015061810162169427,0.015207392154352678,1.0,1.0,1.0,1.0,0.015091316416677727,0.01585607607232067,0.015538577652664125,0.015295860084614029,0.0,0.0,0.0,0.0,0.013631380705730224,14.708522883011028,0.006284274413571228,1001
205,0.006241177530631908,0.019436068070484487,0.0026675319144767017,177.59529661602573,0.01492200677764887,0.0155081158745588,0.015054186045989387,0.015203614771430314,1.0,1.0,1.0,1.0,0.0148911677616509,0.015468631573737845,0.014991459166086149,0.015177822506941272,0.0,0.0,0.0,0.0,0.013464874515408853,9.697545496048406,0.00635300574519243,1100
206,0.0062409290244922295,0.019429676055012977,0.002667493271672689,300.1886510879849,0.014921983821510795,0.015508123471035215,0.015054141388662397,0.015203581183540257,1.0,1.0,1.0,1.0,0.01489284461254932,0.015470864867872114,0.01499462170032821,0.01517887918247263,0.0,0.0,0.0,0.0,0.013458694702967736,7.706789434014354,0.006344855799062456,1101
207,0.006269532298140655,0.01942942641393227,0.002663827437401292,242.7318480850081,0.01491891534348018,0.015502802949655963,0.015052598687599882,0.01520005983621519,1.0,1.0,1.0,1.0,0.014903476751870358,0.015480629246400115,0.015023472435835508,0.01518661823774125,0.0,0.0,0.0,0.0,0.013467756758061217,10.336585965997074,0.0063409011471649585,1200
208,0.0062686286304058985,0.019426434787594368,0.0026637919341382277,221.89708802697714,0.01491842924540006,0.015502617096540978,0.015051450239070467,0.015199295549925768,1.0,1.0,1.0,1.0,0.01488789580435763,0.015467159377253485,0.014987888171102026,0.015170368368402076,0.0,0.0,0.0,0.0,0.013463611214079529,15.939719356014393,0.006351379351013515,1201
209,0.006410309792736428,0.019775029905416346,0.00266041277895022,201.20773948397255,0.014905830332642705,0.015485807835392575,0.015054157191603143,0.015189624622945878,1.0,1.0,1.0,1.0,0.014831594381693548,0.015447114404933307,0.014987033662491437,0.015126161182140073,0.0,0.0,0.0,0.0,0.013808730954567023,27.1734908670187,0.006461864353105125,1300
210,0.006413995796811635,0.019778800544377896,0.0026603799467092674,314.10331681900425,0.01490514037960214,0.015484663643676278,0.015053003434142221,0.015188856578433961,1.0,1.0,1.0,1.0,0.014831594381693548,0.015447114404933307,0.014987033662491435,0.015126161182140073,0.0,0.0,0.0,0.0,0.013803292859377196,15.738582590012811,0.006461864353105125,1301
211,0.006505633420372786,0.01976322676423307,0.002657246159336688,285.7273048039642,0.014877729930497059,0.01546522004426028,0.015015353487232985,0.015160718704811286,1.0,1.0,1.0,1.0,0.014657466749112946,0.015643446755696153,0.015004510632396526,0.01495289783821785,0.0,0.0,0.0,0.0,0.013750383269431128,6.514569438004401,0.00673510992838079,1400
212,0.006504320710156716,0.019768249835967675,0.0026572156269800483,221.32085269404342,0.014877832170974839,0.015465311384723294,0.0150156074250216,0.015161019651883538,1.0,1.0,1.0,1.0,0.014657466749112946,0.015643446755696157,0.015004510632396526,0.01495289783821785,0.0,0.0,0.0,0.0,0.013745548484220205,26.211487113963813,0.00673510992838079,1401
213,0.006826918424627967,0.019824493066319608,0.002654294210241009,63.1583408510196,0.015246544822344544,0.015891097671874205,0.015741476977698735,0.015407718392405857,1.0,1.0,1.0,1.0,0.014669751625052685,0.01568504781659257,0.014982792460448948,0.014939912277272876,0.0,0.0,0.0,0.0,0.01377452896914904,7.158893993997481,0.006732653965935586,1500
214,0.0064446594549953965,0.019816925399238065,0.002654265678799146,170.42871275299694,0.014894848770209357,0.015490043329071005,0.015035080759978241,0.015178359291847241,1.0,1.0,1.0,1.0,0.014664094716245728,0.015688096694525314,0.014981256930349705,0.014937745069843463,0.0,0.0,0.0,0.0,0.013769977023309338,3.3501060329726897,0.006687438202777012,1501
215,0.006999057557924935,0.019795678849008368,0.0026515298603663434,115.15842687198892,0.015227035918505593,0.015850789171245896,0.015729455043995224,0.015389421070508115,1.0,1.0,1.0,1.0,0.014650133665037932,0.0156394656968514,0.014997155959384964,0.014944423296928884,0.0,0.0,0.0,0.0,0.01378806716275941,7.285459264006931,0.006725518185090023,1600
216,0.006993204925044172,0.019790776638041286,0.002651503085484449,115.92947998904856,0.015227016162449421,0.015851082050849005,0.01573024010039371,0.015389721548834586,1.0,1.0,1.0,1.0,0.014649778104465059,0.015639359214263196,0.014996833162975965,0.014944050542369369,0.0,0.0,0.0,0.0,0.013783789235866229,4.6614576510037296,0.006724365827406228,1601
217,0.006282329529967721,0.019570804528272173,0.002648930845922055,232.20165582100162,0.014899310720874316,0.01549228848631038,0.01505921556911233,0.015190832477482189,1.0,1.0,1.0,1.0,0.014669328474067626,0.015646840971832294,0.015031962243357358,0.014970860935247538,0.0,0.0,0.0,0.0,0.013604803739696759,4.710164707968943,0.0065896717627438,1700
218,0.0063025429587002454,0.01959662875510068,0.002648905625334531,100.26746108598309,0.014898102568049737,0.01548961950530185,0.015057109580783583,0.015188630276937225,1.0,1.0,1.0,1.0,0.014678768674737289,0.015643088779653154,0.015053921725751726,0.014987535862883164,0.0,0.0,0.0,0.0,0.013609073785749517,3.843174325011205,0.0066392573452296174,1701
219,0.006178826943760552,0.019350166893378633,0.002646478636791026,73.3736246440094,0.014905821249323641,0.015506264692011747,0.015065309320565533,0.015198698167457465,1.0,1.0,1.0,1.0,0.014832854903571387,0.015472162608492709,0.015018857660225966,0.015145027279549902,0.0,0.0,0.0,0.0,0.01341354654102731,5.5225755230057985,0.006246767948768327,1800
220,0.006175477648665224,0.01934618267303796,0.0026464548011899867,113.69866349402582,0.014906505776578143,0.01550707022978449,0.015066355119605225,0.015199616470554612,1.0,1.0,1.0,1.0,0.014831943009878498,0.015471834154248843,0.015016663126074846,0.01514349485417065,0.0,0.0,0.0,0.0,0.013409673371427028,4.61845018400345,0.006242635114124518,1801
221,0.006264088671980082,0.019405889490415912,0.0026441576465526828,127.35469456797,0.014906026883715498,0.015498235936959608,0.015062048933886914,0.015190616386373748,1.0,1.0,1.0,1.0,0.01482644858834714,0.015458809728889614,0.015002745105981907,0.015129114955696807,0.0,0.0,0.0,0.0,0.01347353853913292,8.141509620996658,0.006365764453762423,1900
222,0.006265226996028491,0.019417378679483566,0.0026441350528040065,117.82246543798828,0.014901381012954613,0.015495385703346003,0.0150589424305562,0.015184828802698466,1.0,1.0,1.0,1.0,0.014675381382822043,0.015645675963302855,0.015022063540665148,0.014950219245087161,0.0,0.0,0.0,0.0,0.013477369923679943,5.4353234129957855,0.006469024055580493,1901
223,0.006329351767971945,0.01967942609142142,0.002641954640857739,126.90364058798878,0.014917119764233367,0.01549642470689498,0.015081953145045597,0.015207077638308121,1.0,1.0,1.0,1.0,0.014857390096072773,0.015466151233886545,0.015056585199041855,0.015171388327364284,0.0,0.0,0.0,0.0,0.01374883840056135,2.952064261015039,0.006397906623846266,2000
224,0.006331841098825746,0.01969764526791463,0.002641933166876139,84.95980261499062,0.014917347583048383,0.015496045797112175,0.015082199667314933,0.015207049174963407,1.0,1.0,1.0,1.0,0.014857390096072773,0.015466151233886545,0.015056585199041857,0.015171388327364284,0.0,0.0,0.0,0.0,0.013745254328510297,4.03190971899312,0.006397906623846266,2001
225,0.006346712281138419,0.019632605461612204,0.002639858287260381,96.02277068200056,0.014908017515326197,0.015484417715203917,0.015062348154391636,0.015187777422492653,1.0,1.0,1.0,1.0,0.014837435097030411,0.015442517272283735,0.01500436322410834,0.015125232345706707,0.0,0.0,0.0,0.0,0.013710462367825686,6.309338921040762,0.006475253553421183,2100
226,0.006362051263305472,0.019730960200807786,0.0026398378280795298,162.36101425503148,0.014903034669775517,0.015474339252642015,0.015052939435081706,0.015180004414000716,1.0,1.0,1.0,1.0,0.014909693609845117,0.015460725504406024,0.01494087630935462,0.014988759654155227,0.0,0.0,0.0,0.0,0.013803755434026998,16.695609697024338,0.00665855350141728,2101
227,0.006576096926604799,0.019724182366265965,0.002637858807782325,103.41831412300235,0.014813838342330252,0.015364516765013535,0.014993258532224076,0.014887899920575225,1.0,1.0,1.0,1.0,0.014910431883262895,0.015453868734401492,0.014926162327207431,0.014972853686356634,0.0,0.0,0.0,0.0,0.013761830891897588,3.4117618740419857,0.006647007237205791,2200
228,0.006372644045049543,0.019726689121663928,0.0026378392725006574,91.69770743098343,0.014899707297631059,0.015463604594316782,0.015042444376676964,0.015171765689662048,1.0,1.0,1.0,1.0,0.014910431883262892,0.015453868734401488,0.014926162327207431,0.014972853686356634,0.0,0.0,0.0,0.0,0.013758670152823978,4.507726613956038,0.0066470072372057905,2201
229,0.006453607708608208,0.019720174692128226,0.0026359477073105,125.94125164399156,0.01489241016410423,0.015442076087581745,0.015035374767605665,0.015172023462494766,1.0,1.0,1.0,1.0,0.014832203334014027,0.015383234911926042,0.01499875137596457,0.015138878293064996,0.0,0.0,0.0,0.0,0.013778383326661705,4.116561777016614,0.006558311355112832,2300
230,0.006451977854047503,0.019722670809723408,0.0026359290166886344,122.97662386897719,0.014892441609287975,0.015442303773217909,0.015035590788653153,0.01517219055596493,1.0,1.0,1.0,1.0,0.014832203334014023,0.015383234911926039,0.014998751375964564,0.015138878293064994,0.0,0.0,0.0,0.0,0.013775312262445815,6.937885337043554,0.006558311355112831,2301
231,0.00669492607448473,0.01973708683803619,0.0026341175588020216,107.77231811999809,0.014980458378881787,0.015477556984886948,0.014968297616344012,0.015014934442429765,1.0,1.0,1.0,1.0,0.014916169291672925,0.015418947246592277,0.014942132904523831,0.014983563530020982,0.0,0.0,0.0,0.0,0.01377540742616675,4.486703216971364,0.006756507903543334,2400
232,0.006694109833914098,0.019737073429497033,0.0026340996433518575,84.94685266894521,0.014980523595759932,0.015477681953663539,0.014968502067367715,0.015015019869775437,1.0,1.0,1.0,1.0,0.014916169291672922,0.015418947246592277,0.014942132904523831,0.014983563530020979,0.0,0.0,0.0,0.0,0.013772543738071021,4.57442792202346,0.006756507903543333,2401
233,0.006605357174980336,0.01984718260798087,0.0026323618316149845,142.2066973169567,0.014873454558807732,0.015411030511625668,0.015010814601682304,0.01515595997974845,1.0,1.0,1.0,1.0,0.014906216318499994,0.015424339673333285,0.01494771947820089,0.014993033622573693,0.0,0.0,0.0,0.0,0.013880834929725045,6.0661184809869155,0.006797223392887772,2500
234,0.006740154015149488,0.01982951041414063,0.00263234463006454,74.0781756240176,0.01479776121750615,0.015334905676414408,0.014982778816956734,0.014879464810816805,1.0,1.0,1.0,1.0,0.01490541687588475,0.015423890399570015,0.014945958605921211,0.0149923993241455,0.0,0.0,0.0,0.0,0.013878057658148047,7.063169720000587,0.006795573622045125,2501
235,0.006683378673104044,0.019801928526698855,0.002630674752978853,70.68288679298712,0.014837664343425186,0.015376610743356044,0.014964117351973082,0.015131964526003974,1.0,1.0,1.0,1.0,0.014787126415657383,0.015333283503416312,0.014934439803602283,0.015114664847287003,0.0,0.0,0.0,0.0,0.013809438459811725,6.938995281991083,0.006715145413665492,2600
236,0.006729734481851583,0.01980440393282373,0.0026306582110275658,97.20198577200063,0.0147813626083621,0.015322489665994287,0.014966914487659053,0.014862966751434115,1.0,1.0,1.0,1.0,0.014787126415657385,0.015333283503416315,0.014934439803602288,0.015114664847287003,0.0,0.0,0.0,0.0,0.01380676237793842,6.694190546055324,0.006715145413665491,2601
237,0.006744337273245832,0.01975009206180345,0.0026290511952153242,117.9568017370184,0.014780198249043404,0.015322701876766478,0.014962678647490383,0.014860970981004246,1.0,1.0,1.0,1.0,0.014787577644844537,0.015350393679507832,0.014934342399561464,0.015082557979561017,0.0,0.0,0.0,0.0,0.01376422716775115,4.843959274003282,0.006758364067909837,2700
238,0.0068055915706143446,0.019784488810606585,0.002629035264516307,114.86825449496973,0.014841059025267047,0.015371885816774712,0.014968614326598463,0.015132015583077241,1.0,1.0,1.0,1.0,0.014792258167111536,0.015350514368437387,0.014943871181225893,0.015093028395615216,0.0,0.0,0.0,0.0,0.01378305950277499,4.227804838970769,0.006772137933662257,2701
239,0.006782994758561743,0.01977207331920855,0.002627486583173452,98.82599242101423,0.014787639927630474,0.015321425417492643,0.014961925008702503,0.014862083016152753,1.0,1.0,1.0,1.0,0.014794029816976514,0.015345904945442357,0.014933235201245006,0.015082215381386467,0.0,0.0,0.0,0.0,0.013780378780031877,7.349633747944608,0.00680171770041868,2800
240,0.0067706413437647215,0.019739478959830217,0.002627471220494806,89.5696010949905,0.014842004222681053,0.015374573288334146,0.014964067407404871,0.015125715378373613,1.0,1.0,1.0,1.0,0.014794029816976514,0.015345904945442353,0.014933235201245005,0.015082215381386462,0.0,0.0,0.0,0.0,0.013777930985896619,6.957404695975129,0.006801717700418679,2801
