,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
242,0.007285486694973868,0.02093365941706588,0.002625961984211827,403.796543449047,0.014819042239580648,0.015047008860510776,0.014896133562378611,0.014761171182136297,1.0,1.0,1.0,1.0,0.015031476043155493,0.015377089510969253,0.01497367254649731,0.014900822874698207,0.0,0.0,0.0,0.0,0.014806646765758255,46.587281752959825,0.007726645636431482,2901
243,0.007516391153709138,0.020982292431575875,0.002624518211813025,425.9973962130025,0.01519774698225632,0.015240925171566238,0.015175820297855672,0.015014145867595644,1.0,1.0,1.0,1.0,0.01506386640420432,0.015400929150095185,0.014983090724499836,0.014931195298886297,0.0,0.0,0.0,0.0,0.014904650679045367,37.66361792804673,0.007891064843512374,3000
244,0.005257732878838005,0.013936957267917837,0.0018737594188055567,4.818614425952546,0.01836251600200016,0.019783656227174453,0.019114106183719386,0.019544867697031423,0.0,0.0,0.0,0.0,0.017803015846909364,0.019223534697382316,0.018368735146005444,0.01878074948820821,0.0,0.0,0.0,0.0,0.009354259250845421,0.5461597150424495,0.005438596602622643,0
245,0.00522852969371858,0.013853311444935148,0.00187314109819072,1.660349247045815,0.018396282137188278,0.019820143417262414,0.019153183233268967,0.019582870297118415,0.0,0.0,0.0,0.0,0.017803015846909364,0.019223534697382316,0.018368735146005444,0.01878074948820821,0.0,0.0,0.0,0.0,0.00927748155186066,0.30518505396321416,0.005438596602622643,1
246,0.006263012823453814,0.015171815615929134,0.001839762693399717,3.2351899810601026,0.01691575621463722,0.01753799911560065,0.017517861285665202,0.017091817491613148,0.0,0.0,0.0,0.0,0.01694699088437623,0.01743989288730872,0.017497475437544707,0.016990149338108235,0.0,0.0,0.0,0.0,0.010894138003889884,0.27129461499862373,0.006972252412805112,100
247,0.006213933437600081,0.0152811397466483,0.0018395589649838012,9.361455035046674,0.016423744100200914,0.01704197432805745,0.01706982198221978,0.016681038725759312,0.0,0.0,0.0,0.0,0.016651295901521417,0.017439712261641843,0.017251567568205062,0.017154320936979377,0.0,0.0,0.0,0.0,0.01094824916643111,0.5232329630525783,0.006291581985960599,101
248,0.006636162121515251,0.017828722607475124,0.0018241658826074162,20.702131067984737,0.01654347539446422,0.01736223570824678,0.01729005471621869,0.01701862462814184,1.0,1.0,1.0,1.0,0.016590280482082186,0.01734207382835276,0.017339753231979244,0.017003629928005196,0.0,0.0,0.0,0.0,0.013614433649605033,1.5061968100490049,0.006733494242685613,200
249,0.0066354397299981886,0.017800150016402286,0.0018240445181614974,30.739543674048036,0.016543406024338472,0.017362216165755607,0.017290114875424544,0.017018767656370292,1.0,1.0,1.0,1.0,0.01659028048208219,0.01734207382835276,0.017339753231979248,0.017003629928005196,0.0,0.0,0.0,0.0,0.013587019548382246,2.902630563941784,0.006733494242685613,201
250,0.008374450712958335,0.019259748134933675,0.0018139648262018731,50.1300953659229,0.016007645275910375,0.016874924868883312,0.01633836676082245,0.016657659043826874,1.0,1.0,1.0,1.0,0.015981032535142763,0.01686746740868651,0.016327951036728367,0.016691158507001442,0.0,0.0,0.0,0.0,0.015136029858272119,2.0746248009381816,0.007974553888263283,300
251,0.008339462489274516,0.019239698473245703,0.0018138785721396157,45.27852135698777,0.016000379091708893,0.016871828467211435,0.01633482917739696,0.016655536361541632,1.0,1.0,1.0,1.0,0.015981032535142763,0.016867467408686512,0.016327951036728367,0.016691158507001442,0.0,0.0,0.0,0.0,0.015115626792830497,3.429795654024929,0.007974553888263283,301
252,0.008033071038346846,0.018936467018931053,0.0018063827906909214,47.11010480299592,0.015350534905587741,0.0160655638198835,0.015569144487632719,0.015896714975417364,1.0,1.0,1.0,1.0,0.01532485357829736,0.016008376553021786,0.015497984014666422,0.015826621625975916,0.0,0.0,0.0,0.0,0.01485830750164726,1.6976558909518644,0.008126251493181927,400
253,0.00803032164682297,0.018920907002212883,0.0018063159630875773,36.50413266499527,0.015349232932533617,0.016064668777039305,0.015567643286775217,0.015895233717677683,1.0,1.0,1.0,1.0,0.01532485357829736,0.016008376553021786,0.015497984014666418,0.015826621625975916,0.0,0.0,0.0,0.0,0.014843380548191683,3.6107573619810864,0.008126251493181927,401
254,0.0079423179952386,0.01895323440949206,0.0018003514141361318,61.83315927500371,0.015498394702994136,0.016284440035267272,0.015764178821487108,0.015808484750430882,1.0,1.0,1.0,1.0,0.015416935514120178,0.016118023773800342,0.015583632919913411,0.01567496843818591,0.0,0.0,0.0,0.0,0.014800231615447239,2.27806793700438,0.007912153371258484,500
255,0.007964223439824695,0.018998538422501182,0.001800296908394195,56.090477408026345,0.01549367985548479,0.016271073608861143,0.015750766248247727,0.015795939624701612,1.0,1.0,1.0,1.0,0.015402552465401861,0.016067060965422073,0.015536948258575033,0.015628844258141424,0.0,0.0,0.0,0.0,0.014837152942140528,1.1831603199243546,0.008001049180025905,501
256,0.007444527806112199,0.019316584961316975,0.0017953457848339208,49.733727297978476,0.015552230226419935,0.016140688747379704,0.015532773745146805,0.015815283916778042,1.0,1.0,1.0,1.0,0.015379184544941997,0.016022779444396205,0.015491968495540083,0.015618983788628782,0.0,0.0,0.0,0.0,0.015208745432036652,1.8791330810636282,0.00788963832048517,600
257,0.00742519368258497,0.019304291732390122,0.0017952997862907738,56.92717827297747,0.015554277975811819,0.01614365904521534,0.01553424701612794,0.01581759423198969,1.0,1.0,1.0,1.0,0.015369417270636409,0.0160215860152535,0.015489834467906112,0.0156209293054429,0.0,0.0,0.0,0.0,0.015197469147375036,1.2015212989645079,0.007826602493705533,601
258,0.00780814966654631,0.019278182255841346,0.0017910689620618538,76.57480832899455,0.015533065525964503,0.016077280247811732,0.0154984119211812,0.015772682686876805,1.0,1.0,1.0,1.0,0.015233498138291097,0.015838124680891415,0.01542590589849211,0.015592248478023716,0.0,0.0,0.0,0.0,0.015121020638808498,1.538178715039976,0.0076145613904167325,700
259,0.007788809653444539,0.019265182002397,0.0017910291874818033,74.34516964503564,0.015533549021413056,0.016079893242724224,0.015499564091848505,0.01577438564288617,1.0,1.0,1.0,1.0,0.015233498138291094,0.015838124680891415,0.015425905898492109,0.01559224847802371,0.0,0.0,0.0,0.0,0.015111025353524354,3.2977950730128214,0.007614561390416731,701
260,0.007527708280713461,0.019161184651661434,0.001787336592698691,93.1695570909651,0.015530204272356504,0.01635064838169395,0.015862830536453827,0.015933201045575763,1.0,1.0,1.0,1.0,0.015352436442960084,0.015904206828776305,0.01557621950552144,0.01572176915209794,0.0,0.0,0.0,0.0,0.014994609847971128,9.385050900978968,0.007685907903600745,800
261,0.007519637775008418,0.019152862920242215,0.0017873015678253593,100.10736345197074,0.015530154475220716,0.01635139190590101,0.015862850243080207,0.01593333960485386,1.0,1.0,1.0,1.0,0.015352436442960084,0.0159042068287763,0.01557621950552144,0.01572176915209794,0.0,0.0,0.0,0.0,0.014986021479058826,10.490316462004557,0.007685907903600745,801
262,0.007573109787347266,0.018806150680921386,0.0017840263677009734,123.3490516920574,0.015544018577294802,0.016365990261356763,0.015868259249155584,0.015934888609504882,1.0,1.0,1.0,1.0,0.01535311631702234,0.01589971055373225,0.015574774630508686,0.015717142416358784,0.0,0.0,0.0,0.0,0.014616760630816699,9.931353296968155,0.007672311384046851,900
263,0.0075690708793354124,0.01879905057859215,0.0017839950857284812,170.62692946800962,0.015543317732082252,0.016365299026599885,0.01586761310070852,0.0159342859157515,1.0,1.0,1.0,1.0,0.015353107158084484,0.015899697010280014,0.015574749413869009,0.01571712048510858,0.0,0.0,0.0,0.0,0.014609457341937323,2.9059509079670534,0.007672396942115929,901
264,0.007886817478410602,0.01879895951060168,0.0017810529894562847,136.48506329394877,0.015411286974368162,0.015964345341662495,0.015678917977758198,0.015796004713267617,1.0,1.0,1.0,1.0,0.01542090222794108,0.015961543846231347,0.01567359499503469,0.01580191272952639,0.0,0.0,0.0,0.0,0.01461830317365803,2.807042589993216,0.007602020808453128,1000
265,0.007878358653021913,0.01879153142505812,0.0017810247324517568,113.19842423696537,0.015411284784705857,0.015964791511014625,0.015679508087305588,0.015796381623858793,1.0,1.0,1.0,1.0,0.01542090222794108,0.01596154384623135,0.015673594995034693,0.01580191272952639,0.0,0.0,0.0,0.0,0.014611627357896657,7.18229770695325,0.007602020808453129,1001
266,0.007296761499314266,0.018752423878627723,0.0017783546096511345,169.01265243603848,0.015264870396593598,0.015947140493583988,0.01534018080974128,0.015425941394994334,1.0,1.0,1.0,1.0,0.015403868554774604,0.01594453420163953,0.015648776737592168,0.01577808607527329,0.0,0.0,0.0,0.0,0.014650186276630187,8.582705089007504,0.007615205602893982,1100
267,0.007293139120635344,0.018749359227001546,0.0017783288477817927,199.99736104893964,0.015265057010488381,0.01594775789532501,0.015340670406996276,0.015426421655111251,1.0,1.0,1.0,1.0,0.015404329830396302,0.015945079958756176,0.01564943669593153,0.01577873023099786,0.0,0.0,0.0,0.0,0.014644073831354566,4.409686469938606,0.007613743122785138,1101
268,0.007185207575502815,0.018607386146079798,0.0017758849582675278,175.4889378399821,0.015277231381135228,0.015979555015147508,0.015363725472133391,0.015453859156016544,1.0,1.0,1.0,1.0,0.015198611020380514,0.015871167616797906,0.015274549987702116,0.015363741406019097,0.0,0.0,0.0,0.0,0.014527330383770368,14.898343099048361,0.007132977785387252,1200
269,0.00718033934115184,0.018599145955201665,0.001775861289425485,110.31219505798072,0.015276661196495345,0.015979556365874687,0.015363504640834847,0.015453742849793301,1.0,1.0,1.0,1.0,0.015198611020380514,0.01587116761679791,0.015274549987702122,0.015363741406019097,0.0,0.0,0.0,0.0,0.014521419630294444,4.0813075919868425,0.007132977785387253,1201
270,0.007382011195731413,0.018804978991340874,0.0017736085193001466,95.63904989801813,0.015250628810714224,0.015909882484019273,0.015303185641791232,0.015393549173274821,1.0,1.0,1.0,1.0,0.015143462457160958,0.015785832958689683,0.015175596804992544,0.015279623504305216,0.0,0.0,0.0,0.0,0.01473146995472972,7.0900325359543785,0.007272815114565016,1300
271,0.007378507789946251,0.018806535389409275,0.0017735866311395117,126.73887619399466,0.015250738953161248,0.015911613152527492,0.015303713020740224,0.015394375331403717,1.0,1.0,1.0,1.0,0.015143462457160955,0.015785832958689683,0.015175596804992544,0.015279623504305216,0.0,0.0,0.0,0.0,0.014725949114729598,8.578506308957003,0.007272815114565015,1301
272,0.007351783380148412,0.01880362674126607,0.001771497439557792,163.78414516802877,0.015202337375817554,0.015868307393483508,0.015240037973319881,0.01534375780335866,1.0,1.0,1.0,1.0,0.015225055980695084,0.015792311269260974,0.015382176556941737,0.015544896251814884,0.0,0.0,0.0,0.0,0.014669427646138681,9.883578218985349,0.007535766915752932,1400
273,0.007355494770090547,0.01882816735892335,0.0017714770846533655,145.72579567693174,0.015208718627395174,0.0158680615806345,0.015246069564228129,0.01534735027077887,1.0,1.0,1.0,1.0,0.015225289776892309,0.015791277038979513,0.015382314620803438,0.015544582541497258,0.0,0.0,0.0,0.0,0.014691445061055327,9.820210403064266,0.007561884613031375,1401
274,0.007368059235332203,0.018692087662006477,0.0017695294734940059,195.4224798840005,0.015037432705242895,0.015531444943678129,0.015325764760174908,0.015235334631965644,1.0,1.0,1.0,1.0,0.015055133718637535,0.015505346411186068,0.015196324496913874,0.015143733076379144,0.0,0.0,0.0,0.0,0.014590134810476732,9.18725449591875,0.007336218970240132,1500
275,0.007338428056342041,0.01868066299925044,0.001769510452532764,195.49225111608393,0.015036271264510868,0.015532500554466798,0.015326987985765993,0.01523640314047719,1.0,1.0,1.0,1.0,0.01505513371863754,0.01550534641118607,0.015196324496913877,0.015143733076379144,0.0,0.0,0.0,0.0,0.014585457882146472,27.430587452021427,0.0073362189702401315,1501
276,0.007323295095343409,0.01853891368166894,0.0017676865735775623,190.5788582219975,0.01504095030736914,0.015525913209441834,0.015332499875631162,0.015233821656535468,1.0,1.0,1.0,1.0,0.01496017447626893,0.015530737164635754,0.014985004574471186,0.0149534942730838,0.0,0.0,0.0,0.0,0.014458651739483012,17.808793468982913,0.00698471297178276,1600
277,0.007319922028547268,0.018539659069351584,0.0017676687236562994,160.153159323032,0.015040936728755512,0.015525949133452982,0.015332492663334987,0.01523380214542612,1.0,1.0,1.0,1.0,0.014960174476268932,0.015530737164635754,0.014985004574471186,0.0149534942730838,0.0,0.0,0.0,0.0,0.01445412482320942,12.968693571980111,0.00698471297178276,1601
278,0.006858164798278826,0.01842762563283518,0.00176595389728137,221.8505013299873,0.01497980024013059,0.015568511177710678,0.015087670239482317,0.015025802675106196,1.0,1.0,1.0,1.0,0.014961340787016653,0.015504810255981168,0.014961410515065514,0.014927317923466459,0.0,0.0,0.0,0.0,0.014338200884660384,14.547521764063276,0.006846701895017245,1700
279,0.006850401335575669,0.018416202366537716,0.001765937083556354,152.05561112705618,0.014979532183360301,0.015569274942802889,0.015087661320929018,0.015026037256270927,1.0,1.0,1.0,1.0,0.014961340787016653,0.015504810255981164,0.014961410515065514,0.014927317923466457,0.0,0.0,0.0,0.0,0.014333922472901588,13.455820210045204,0.006846701895017246,1701
280,0.007094923074592286,0.018695588917492328,0.0017643190911940173,148.41808936698362,0.014983377244671857,0.015557901632875274,0.015085119117510273,0.015022512527568109,1.0,1.0,1.0,1.0,0.01492386241525974,0.015495759937027396,0.014933476729602171,0.014907373354774758,0.0,0.0,0.0,0.0,0.014611931955194184,22.836658861022443,0.007082288885461298,1800
281,0.007163521277563184,0.0186921698018127,0.0017643032007933245,220.38905040593818,0.014989230183052841,0.015560782886977882,0.015089931122001571,0.015029001126668865,1.0,1.0,1.0,1.0,0.014922077952395474,0.015496251572770776,0.014933531259845144,0.014907805592966469,0.0,0.0,0.0,0.0,0.014615069751663162,15.321642256923951,0.007096381331952033,1801
282,0.007229673407446597,0.018732481023217916,0.001762771764368455,173.04034107993357,0.01494811250843802,0.015521865014180397,0.015017926913212685,0.014964494720330507,1.0,1.0,1.0,1.0,0.014893203786205718,0.01548264894783909,0.014887044363440247,0.014867100291961748,0.0,0.0,0.0,0.0,0.014618767119513367,16.91388684301637,0.007255041850371261,1900
283,0.007205745990246899,0.018721581835811192,0.0017627567018693377,181.99678114708513,0.014946873507330248,0.015523076857744027,0.015017245728607728,0.01496454278253782,1.0,1.0,1.0,1.0,0.014893203786205718,0.015482648947839094,0.014887044363440249,0.014867100291961753,0.0,0.0,0.0,0.0,0.01461499278570038,8.288431343040429,0.007255041850371257,1901
284,0.00715324911127,0.018614979487011067,0.0017613030939051593,173.23296738008503,0.014917404431917084,0.015509564605136689,0.014963616236349125,0.014931399070244884,1.0,1.0,1.0,1.0,0.014860565137125392,0.01547773887847649,0.014802753139966991,0.014819704198202206,0.0,0.0,0.0,0.0,0.014474525878971389,12.112624950008467,0.0072074144653909815,2000
285,0.007147245281872935,0.0186115927807232,0.001761288777917426,170.7922467039898,0.014917177363637363,0.01550982559168492,0.014963649001311613,0.014931440862606855,1.0,1.0,1.0,1.0,0.014860565137125392,0.01547773887847649,0.014802753139966991,0.014819704198202206,0.0,0.0,0.0,0.0,0.01447098267496672,59.24623316898942,0.007207414465390982,2001
286,0.007119866097075383,0.018569362189254097,0.001759905524840254,215.6083802889334,0.01491988073668592,0.015521223511566892,0.014978463581336058,0.014944959885380214,1.0,1.0,1.0,1.0,0.01485393585533708,0.015482375545956188,0.01480711575633293,0.014824240301080817,0.0,0.0,0.0,0.0,0.014464134156987734,23.39436606701929,0.007233289886503233,2100
287,0.007119276485888271,0.018565917846999378,0.0017598918853863532,241.45931262301747,0.01491976472532517,0.015521177326672159,0.014978322530445894,0.014944864041715763,1.0,1.0,1.0,1.0,0.014853935855337078,0.015482375545956186,0.01480711575633293,0.014824240301080815,0.0,0.0,0.0,0.0,0.014460772537150222,19.62569930101745,0.007233289886503233,2101
288,0.007295019043560366,0.01909653334609855,0.00175857253852155,199.1070033260621,0.014914408244952953,0.015501444488236819,0.01496793325798798,0.014926853482171187,1.0,1.0,1.0,1.0,0.015029508788206985,0.015242550749496788,0.014845118188635566,0.014844900865462439,0.0,0.0,1.0,1.0,0.014970664552079767,21.185482458909974,0.007524551936011289,2200
289,0.007294444234314762,0.019093134172198323,0.0017585595150004384,224.65247616404667,0.014914335146716369,0.015501359756198407,0.014967863659608232,0.014926773538856955,1.0,1.0,1.0,1.0,0.015029010143870857,0.015242735448104826,0.014846264158939124,0.014844471805095063,0.0,0.0,1.0,1.0,0.014967343795546166,35.57984336093068,0.0074936796953265754,2201
290,0.0073556354054007175,0.018993351290674115,0.0017572984715403335,270.8748295410769,0.015138710949709713,0.015228216938874667,0.01510913983491648,0.014960362921220115,1.0,1.0,1.0,1.0,0.015029198943827232,0.0152248181813376,0.014879096631521567,0.014845311783543529,0.0,0.0,1.0,1.0,0.014909486961733892,22.914140549022704,0.007418062204438848,2300
291,0.007363699993210876,0.019004096869082946,0.0017572860111257562,246.1712618949823,0.015137661139787791,0.015227120280676442,0.015107489875138816,0.014959410590365981,1.0,1.0,1.0,1.0,0.015029198943827234,0.0152248181813376,0.014879096631521567,0.014845311783543529,0.0,0.0,1.0,1.0,0.014906300477362437,28.10172411799431,0.007418062204438849,2301
292,0.007349577725933887,0.018925373382668472,0.0017560783725346812,192.70504585595336,0.015131860657240015,0.01522463706355972,0.015103715267875847,0.01495438569215851,1.0,1.0,1.0,1.0,0.015041571287847826,0.015228301276383917,0.01489124598011076,0.01484994383375655,0.0,0.0,0.0,0.0,0.014847979914435436,38.393825120991096,0.007478294156500068,2400
293,0.007349099354213435,0.01892216671098618,0.0017560664289012382,190.43615951493848,0.015131856572700296,0.015224659754141548,0.015103800179940495,0.014954421321646033,1.0,1.0,1.0,1.0,0.015041571287847826,0.015228301276383917,0.014891245980110757,0.014849943833756547,0.0,0.0,0.0,0.0,0.014844973106700658,31.460271880030632,0.007478294156500068,2401
294,0.007359527436350183,0.018914966684211464,0.001754907887743323,260.1262182870414,0.015138269656085631,0.015225827150227356,0.015109182803097407,0.014958704767258699,1.0,1.0,1.0,1.0,0.015041081213070072,0.015226843059611144,0.01488808646351378,0.014851615235632764,0.0,0.0,0.0,0.0,0.014851345855929756,37.99922980600968,0.007432486660328298,2500
295,0.007367883538472274,0.018914292831659817,0.0017548964200430265,196.55326972401235,0.015142538989151744,0.01522685966012384,0.015115256980090495,0.01496295912727562,1.0,1.0,1.0,1.0,0.015042562542609945,0.015223022160108068,0.01489424620143122,0.014853303265422448,0.0,0.0,0.0,1.0,0.01485648343100203,25.51635453198105,0.007441349785420644,2501
296,0.0073524909629157885,0.01892552550896727,0.0017537831686525686,224.52093642600812,0.015149686037773568,0.015230609559381861,0.015131385950503201,0.014971854003134609,1.0,1.0,1.0,1.0,0.015058593483144265,0.015210339673404486,0.014970245396884834,0.014874000244438402,0.0,0.0,0.0,1.0,0.014892079873024494,13.485913562006317,0.007380330719501183,2600
297,0.00735206247680038,0.018922769216126116,0.0017537721406850437,227.59324471699074,0.015149616439129869,0.015230610583095947,0.015131340505775517,0.014971811813446105,1.0,1.0,1.0,1.0,0.015058593483144265,0.015210339673404486,0.014970245396884838,0.014874000244438402,0.0,0.0,0.0,1.0,0.014889246319967716,46.73514713707846,0.007380330719501183,2601
298,0.007319711332187277,0.018802184962310668,0.0017527007968102162,284.46255275199655,0.015152774323197195,0.015233635120206562,0.015136796106649947,0.014974912863140765,1.0,1.0,1.0,1.0,0.01505692203674848,0.015215669124814573,0.014965898164026693,0.014872566881811954,0.0,0.0,0.0,0.0,0.01476995696169657,40.03860905801412,0.007275980688728128,2700
299,0.007316724193800186,0.018807486490439514,0.0017526901763442045,230.4501723999856,0.015147787895279713,0.015231967621933596,0.01512918602098902,0.014970685480122758,1.0,1.0,1.0,1.0,0.015054034003345623,0.015214618189746882,0.014959968162947512,0.014870466467344537,0.0,0.0,0.0,0.0,0.01477240861356356,37.60193553194404,0.007293792203799831,2701
300,0.0073598099574324356,0.0188624092684113,0.0017516577221156344,254.10104078694712,0.015149678886002894,0.015229142018223263,0.015129282097489778,0.014972475937066633,1.0,1.0,1.0,1.0,0.01506615639187542,0.015220758542217666,0.014947902301003353,0.014874528118682522,0.0,0.0,0.0,0.0,0.014807851878644434,42.03987107099965,0.007387280878452713,2800
301,0.007358787763903606,0.018859306915555773,0.0017516474803298708,252.70887530199252,0.015149529673686702,0.015229156149102214,0.015129158565947867,0.014972383433055104,1.0,1.0,1.0,1.0,0.015066156391875422,0.015220758542217671,0.014947902301003355,0.014874528118682524,0.0,0.0,0.0,0.0,0.014805249082783266,45.85395468806382,0.007387280878452712,2801
302,0.007404307366922611,0.018937920127457274,0.0017506512117887582,241.48863924003672,0.015145992183510527,0.015223506169533801,0.015118725618313974,0.014966001545845585,1.0,1.0,1.0,1.0,0.015027925237760599,0.015380536910556804,0.014967139747090807,0.01489908364648519,0.0,0.0,0.0,0.0,0.014802704278808388,45.45804803399369,0.007734393533966937,2900
303,0.007421041701252049,0.018938982212977573,0.0017506413228078846,205.01119926199317,0.015146734807659304,0.01522290305286296,0.01511837467707301,0.014966412648077783,1.0,1.0,1.0,1.0,0.015031476043155493,0.015377089510969253,0.01497367254649731,0.014900822874698207,0.0,0.0,0.0,0.0,0.014806646765758255,56.60047456796747,0.007726645636431482,2901
304,0.007477346190727684,0.019009431328048415,0.0017496788078753501,284.51568273699377,0.01516639664840887,0.015227951861207543,0.01513355088727248,0.014981559229062469,1.0,1.0,1.0,1.0,0.01506386640420432,0.015400929150095185,0.014983090724499836,0.014931195298886297,0.0,0.0,0.0,0.0,0.014904650679045367,48.56370966101531,0.007891064843512374,3000
305,0.00527769041815614,0.012808490862744845,0.0014053195641041676,2.2135763209080324,0.018302130207478548,0.019719230725816758,0.019041874189281053,0.019473418918446995,0.0,0.0,0.0,0.0,0.017803015846909364,0.019223534697382316,0.018368735146005444,0.01878074948820821,0.0,0.0,0.0,0.0,0.009354259250845421,0.6067647719755769,0.005438596602622643,0
306,0.005275258866470249,0.01272619118498082,0.00140485582364304,1.360634571989067,0.018312380485422775,0.019729010280640072,0.019054631528740606,0.019486233233522738,0.0,0.0,0.0,0.0,0.017803015846909364,0.019223534697382316,0.018368735146005444,0.01878074948820821,0.0,0.0,0.0,0.0,0.00927748155186066,0.5574770440580323,0.005438596602622643,1
307,0.006316263324843189,0.014111843885048263,0.0013798220200497877,1.9256440590834245,0.016917173020294645,0.017529014933069062,0.017517631867638342,0.01708038439323307,0.0,0.0,0.0,0.0,0.01694699088437623,0.01743989288730872,0.017497475437544707,0.016990149338108235,0.0,0.0,0.0,0.0,0.010894138003889884,0.8946913440013304,0.006972252412805112,100
308,0.006802047640884711,0.014206780828943985,0.0013796692237378508,1.8215666349278763,0.016966113153515715,0.017473341940632516,0.017555850610555163,0.01701741060268987,0.0,0.0,0.0,0.0,0.016651295901521417,0.017439712261641843,0.017251567568205062,0.017154320936979377,0.0,0.0,0.0,0.0,0.01094824916643111,1.2750840479275212,0.006291581985960599,101
309,0.006682865736418114,0.016784730076162477,0.0013681244119555622,14.519108433043584,0.016548778104975376,0.01734994981156498,0.017292877331137727,0.017007289121416788,1.0,0.0,0.0,0.0,0.016590280482082186,0.01734207382835276,0.017339753231979244,0.017003629928005196,0.0,0.0,0.0,0.0,0.013614433649605033,1.5671014490071684,0.006733494242685613,200
310,0.006672623701777393,0.01675672864212359,0.001368033388621123,14.60876011592336,0.01654701064809425,0.01735070436811309,0.017291193297301166,0.017008198668310735,1.0,0.0,0.0,0.0,0.01659028048208219,0.01734207382835276,0.017339753231979248,0.017003629928005196,0.0,0.0,0.0,0.0,0.013587019548382246,2.8308762579690665,0.006733494242685613,201
311,0.008138671766451345,0.018237761226190467,0.001360473619651405,31.45374860393349,0.015980532863864895,0.016871063584297522,0.016328708174380833,0.016655696819222104,1.0,1.0,1.0,1.0,0.015981032535142763,0.01686746740868651,0.016327951036728367,0.016691158507001442,0.0,0.0,0.0,0.0,0.015136029858272119,3.48934664495755,0.007974553888263283,300
312,0.008091378766521648,0.018217768642918842,0.0013604089291047118,31.13373118499294,0.015972344650045548,0.016867864077472768,0.016324454051049923,0.01665386030280193,1.0,1.0,1.0,1.0,0.015981032535142763,0.016867467408686512,0.016327951036728367,0.016691158507001442,0.0,0.0,0.0,0.0,0.015115626792830497,0.8526006870670244,0.007974553888263283,301
313,0.008008230786748428,0.017918036610304992,0.0013547870930181911,24.529547737911344,0.0153338872037755,0.01605433272602197,0.015551715758124071,0.01587733056844934,1.0,1.0,1.0,1.0,0.01532485357829736,0.016008376553021786,0.015497984014666422,0.015826621625975916,0.0,0.0,0.0,0.0,0.01485830750164726,2.9646772319683805,0.008126251493181927,400
314,0.008006584565991126,0.017902124119435703,0.001354736972315683,22.488987947930582,0.015334184328814296,0.016054595637969543,0.015551973978792084,0.01587775043183797,1.0,1.0,1.0,1.0,0.01532485357829736,0.016008376553021786,0.015497984014666418,0.015826621625975916,0.0,0.0,0.0,0.0,0.014843380548191683,2.1067161170067266,0.008126251493181927,401
315,0.007934050700022953,0.017923721417934486,0.001350263560602099,28.31472792092245,0.015480287925234225,0.016253667721823694,0.01573302488907281,0.015782243656184566,1.0,1.0,1.0,1.0,0.015416935514120178,0.016118023773800342,0.015583632919913411,0.01567496843818591,0.0,0.0,0.0,0.0,0.014800231615447239,1.814608205924742,0.007912153371258484,500
316,0.007937524141156616,0.017968092497015403,0.001350222681295646,40.40305021998938,0.015474489167096346,0.016243364163285923,0.01572297126583383,0.015773510472908824,1.0,1.0,1.0,1.0,0.015402552465401861,0.016067060965422073,0.015536948258575033,0.015628844258141424,0.0,0.0,0.0,0.0,0.014837152942140528,5.9599191499874,0.008001049180025905,501
317,0.007506275317715887,0.01830051728106909,0.0013465093386254405,38.3855791320093,0.015533270095309396,0.016113678033148306,0.015501946220124088,0.015787590440682186,1.0,1.0,1.0,1.0,0.015379184544941997,0.016022779444396205,0.015491968495540083,0.015618983788628782,0.0,0.0,0.0,0.0,0.015208745432036652,1.3133020179811865,0.00788963832048517,600
318,0.0074618436221168425,0.018288523882708317,0.0013464748397180803,26.02445225790143,0.015535916146945987,0.016121061638323813,0.015505347268105126,0.01579239100214062,1.0,1.0,1.0,1.0,0.015369417270636409,0.0160215860152535,0.015489834467906112,0.0156209293054429,0.0,0.0,0.0,0.0,0.015197469147375036,5.379004740971141,0.007826602493705533,601
319,0.00778357269510996,0.018264414183775318,0.0013433017215463904,37.27111510699615,0.015506973257903813,0.016044970721443726,0.015451531905992476,0.015733228541634305,1.0,1.0,1.0,1.0,0.015233498138291097,0.015838124680891415,0.01542590589849211,0.015592248478023716,0.0,0.0,0.0,0.0,0.015121020638808498,1.3523694439791143,0.0076145613904167325,700
320,0.007779579504174046,0.018253176725083434,0.0013432718906113525,37.809592148056254,0.0155065894382536,0.01604467548833249,0.015450568167747387,0.01573260792477574,1.0,1.0,1.0,1.0,0.015233498138291094,0.015838124680891415,0.015425905898492109,0.01559224847802371,0.0,0.0,0.0,0.0,0.015111025353524354,1.8422423310112208,0.007614561390416731,701
321,0.007461094329019869,0.01814134070070533,0.0013405024445240182,65.92394057405181,0.015517244120738427,0.016336599103492527,0.015841406329045852,0.015911345135232787,1.0,1.0,1.0,1.0,0.015352436442960084,0.015904206828776305,0.01557621950552144,0.01572176915209794,0.0,0.0,0.0,0.0,0.014994609847971128,5.136639990028925,0.007685907903600745,800
