,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
161,0.006844820168425855,0.021680175488402183,0.0035255134037386754,595.6772924299585,0.014581462469853725,0.015669100315088266,0.014990948169543074,0.014964965809731372,1.0,1.0,1.0,1.0,0.014584737445268656,0.015526776458475102,0.01476505405448051,0.014891841270713179,0.0,0.0,0.0,0.0,0.01364592432966735,19.846421707014088,0.006851166695176983,1901
162,0.006807189431907175,0.021653676630825666,0.0035226061878103187,474.64108099095756,0.014594017028882966,0.015669337290852566,0.015002842290704815,0.014970715905969349,1.0,1.0,1.0,1.0,0.014613761830191778,0.015603450064998763,0.014970054668159975,0.014973735011321437,0.0,0.0,0.0,0.0,0.013636744493039853,26.052776069031097,0.006657323335835532,2000
163,0.006805105846187431,0.02165280981371994,0.003522577555834852,524.7664549670299,0.014594078715136299,0.015669703029906907,0.015002999236048429,0.014970849766786185,1.0,1.0,1.0,1.0,0.014614361354626989,0.015604079906106473,0.014971057478465312,0.01497490411786534,0.0,0.0,0.0,0.0,0.013633341343119573,26.57196275499882,0.006651219798724484,2001
164,0.0067092609211405725,0.021665122861780794,0.003519811049680508,553.1976993349963,0.014705936330320074,0.015415348039373564,0.015058654898303594,0.014988599344445883,1.0,1.0,1.0,1.0,0.014609120992986372,0.015598663792288666,0.014954209201599431,0.014976375108087888,0.0,0.0,0.0,0.0,0.013667730420250563,25.828217959031463,0.006699252013104184,2100
165,0.006708884810276783,0.021662131872935902,0.0035197837707727064,688.639757626981,0.014705858685834542,0.015415281052405349,0.01505864823931816,0.01498855284349679,1.0,1.0,1.0,1.0,0.014609120992986372,0.015598663792288666,0.014954209201599433,0.014976375108087888,0.0,0.0,0.0,0.0,0.013664490774315113,39.724948106042575,0.0066992520131041846,2101
166,0.006782974862422925,0.02169751390674125,0.0035171450770431,550.6990044530248,0.014708434272255133,0.015411044403889433,0.015052071151658684,0.01498354697390764,1.0,1.0,1.0,1.0,0.01464565492123244,0.015540015103145299,0.014831510658827568,0.01494443578995499,0.0,0.0,0.0,0.0,0.013688179340270838,9.687090381979942,0.006946606603242273,2200
167,0.006783437062659821,0.021699040515422645,0.0035171190300008768,449.7696101249894,0.014708531674043122,0.015411226681353066,0.015052268947120112,0.01498382998746883,1.0,1.0,1.0,1.0,0.01464565492123244,0.015540015103145299,0.014831510658827568,0.01494443578995499,0.0,0.0,0.0,0.0,0.013685184416798144,8.764984842040576,0.006946606603242274,2201
168,0.006786078027165086,0.021752556389316304,0.003514596943080667,543.1795466390322,0.014709231978384007,0.015412126054267667,0.015055445186169176,0.014985456376302154,1.0,1.0,1.0,1.0,0.014626590789222748,0.01553164988376472,0.014799656378133342,0.014914767495090854,0.0,0.0,0.0,0.0,0.013735746120910606,11.791525575972628,0.006881405538807858,2300
169,0.006784851051241035,0.02173553710067464,0.0035145720222515124,328.1236799469916,0.014709837178289597,0.015412554858983768,0.015056382651375287,0.014986179554188695,1.0,1.0,1.0,1.0,0.014625832844717404,0.015532819471708724,0.014800311402621039,0.014915837214826743,0.0,0.0,0.0,0.0,0.0137328269101866,23.515529688971583,0.006867493933836811,2301
170,0.006984392326902437,0.021977851775752046,0.0035121567450693623,696.1318626899738,0.014607154310755908,0.01567958907006878,0.015006594092627881,0.014973349265890844,1.0,1.0,1.0,1.0,0.014618667922408003,0.015542092017982971,0.014807488696641492,0.014919432787026845,0.0,0.0,0.0,0.0,0.01397626729372503,35.31032504304312,0.007021368235559226,2400
171,0.00697787047924793,0.021969039305810747,0.0035121328578024765,648.8066163019976,0.014606579473765625,0.015679945832960052,0.015006549937819183,0.01497347902314185,1.0,1.0,1.0,1.0,0.01461979389580437,0.015537335379709489,0.014803703647176902,0.014915237622975926,0.0,0.0,0.0,0.0,0.013974728792382355,28.272395253996365,0.007043333871605174,2401
172,0.006938390831841979,0.022058950394972094,0.003509815775486646,536.8224539129878,0.01475778572984214,0.01580351583522161,0.014995990932435048,0.015092518203668161,1.0,1.0,1.0,1.0,0.01473639150178251,0.015727223704617294,0.01495393681629553,0.015007659495212499,0.0,0.0,0.0,0.0,0.014081208939727582,20.678504707000684,0.006800228101393168,2500
173,0.006936679995402081,0.02205745821631732,0.003509792840086053,458.49412436201237,0.014757736683236947,0.015803646039925515,0.014996035748552738,0.015092525535369467,1.0,1.0,1.0,1.0,0.014736709571246218,0.01572727734615893,0.014954124317642979,0.015007798060809867,0.0,0.0,0.0,0.0,0.014078355423469894,16.43680421204772,0.0068011962940441924,2501
174,0.006988318610470635,0.022213665648671468,0.003507566337305137,516.4336023170035,0.014758166831922069,0.01579366329917689,0.0149806060882755,0.015079430725991362,1.0,1.0,1.0,1.0,0.014741358294688126,0.015703067304072404,0.014917204462796199,0.01497231129614048,0.0,0.0,0.0,0.0,0.014213569065130438,28.21904346597148,0.0069683017557447225,2600
175,0.006984967153764574,0.02221238926401583,0.0035075442813700874,541.2219709130004,0.014758047155824652,0.015793876373093773,0.014980788598003525,0.015079471038059023,1.0,1.0,1.0,1.0,0.014741358294688126,0.015703067304072404,0.014917204462796202,0.014972311296140482,0.0,0.0,0.0,0.0,0.01421083603332758,19.64810559700709,0.006968301755744723,2601
176,0.006945703503579389,0.022083925289377047,0.0035054015936204323,549.2907535969862,0.014747959444441239,0.015787585753608054,0.0149712933122425,0.01506950119026825,1.0,1.0,1.0,1.0,0.014713786233208641,0.01569224393154233,0.014886434170920835,0.01494734331278294,0.0,0.0,0.0,0.0,0.014094251438282485,35.230908506026026,0.006919644143830648,2700
177,0.0069436967701365015,0.0220859253244469,0.003505380352688409,475.8077052970184,0.01474786571357406,0.015787579346115257,0.014971138653568763,0.01506934995472385,1.0,1.0,1.0,1.0,0.014715955576966727,0.01569500540577635,0.014889995860280787,0.014950355952395224,0.0,0.0,0.0,0.0,0.014091640429316363,13.796795238973573,0.006905011690919485,2701
178,0.006727872808591465,0.022114328187755307,0.003503315444231269,517.5734718180029,0.014799287755998208,0.015319640770999872,0.014907232193857624,0.014818317769093559,1.0,1.0,1.0,1.0,0.014607911126077205,0.015494989248022908,0.01471478522292367,0.014842334927391725,0.0,0.0,0.0,0.0,0.014123058125555886,29.534361896046903,0.006985756911850854,2800
179,0.00674517934587605,0.02211896711710294,0.0035032949606597415,534.9483347700443,0.014800209980228513,0.015318356287560102,0.014905637226159544,0.014817757303801906,1.0,1.0,1.0,1.0,0.014606894517003281,0.015493646386254206,0.014713388827228268,0.0148412761488598,0.0,0.0,0.0,0.0,0.014141757745336218,33.477699243987445,0.006989795273555342,2801
180,0.006843725172161595,0.022087804136476347,0.0035013024235775164,465.0616401039879,0.014735858627824318,0.01578571352752491,0.01496393774527993,0.015060182445297164,1.0,1.0,1.0,1.0,0.014603190964767795,0.015496564312859652,0.014710012626380215,0.014838425267970716,0.0,0.0,0.0,0.0,0.01404904827362321,23.560257112025283,0.006946202297611484,2900
181,0.006850734715363401,0.022085959992050517,0.0035012826456157693,401.0875007020077,0.014734656331056237,0.01578425683854085,0.014962596615089509,0.015059007488738722,1.0,1.0,1.0,1.0,0.014603190964767795,0.015496564312859652,0.014710012626380215,0.014838425267970716,0.0,0.0,0.0,0.0,0.014046641345132525,16.76240023795981,0.006946202297611487,2901
182,0.0066275876004663675,0.022195275317644203,0.0034993576157507002,309.664293609967,0.014798652362982266,0.015340488885055436,0.01491986511324513,0.014829070964569317,1.0,1.0,1.0,1.0,0.014602687396136618,0.015498284342401256,0.01472683682301374,0.014853264853017422,0.0,0.0,0.0,0.0,0.014160513495625932,17.2539584619808,0.006935590030003762,3000
183,0.007820427430695623,0.016190716690859846,0.002810639128208335,5.602843998000026,0.01750110983190471,0.017493638884237047,0.017695350442815713,0.01737188611537501,0.0,0.0,0.0,0.0,0.017931152012376973,0.018250257750752397,0.018392197148518415,0.01830065188702197,0.0,0.0,0.0,0.0,0.009647340133379511,0.33720320800784975,0.006079757585749177,0
184,0.0076865114636437476,0.016597121475704208,0.00280971164728608,5.787770599999931,0.017381618578337844,0.01742021027653497,0.01764528247126061,0.017442108173089197,0.0,0.0,0.0,0.0,0.01770989227056879,0.017972894656543063,0.018044709446108295,0.01809160578610133,0.0,0.0,0.0,0.0,0.009898393788198729,0.37633792200358585,0.006804133968408431,1
185,0.0053463741489121015,0.018099550301793485,0.0027596440400995755,10.114227220008615,0.016952432023825903,0.017618053126448943,0.0176009742534956,0.01729042815565135,1.0,1.0,1.0,1.0,0.016685680601746383,0.017351850172405637,0.01730134389032176,0.01705109461427743,0.0,0.0,0.0,0.0,0.01165122459459908,0.6067278530099429,0.005106673750564125,100
186,0.005111938476246031,0.01805397736647391,0.0027593384474757015,14.523064511013217,0.01704191925811563,0.0177259802552683,0.01769448583359931,0.017387851060501017,1.0,1.0,1.0,1.0,0.01668967884529817,0.017354014451221932,0.017306254564347617,0.017053321803976677,0.0,0.0,0.0,0.0,0.011607773646069226,1.4890773149672896,0.005060003545790473,101
187,0.005686385714209538,0.018388655258806466,0.0027362488239111244,21.863284811959602,0.015390301428636247,0.015999614917638592,0.016132926861678675,0.01573687257136794,1.0,1.0,1.0,1.0,0.015514961331167138,0.01614045612465953,0.01624746253397926,0.015891828375996318,0.0,0.0,0.0,0.0,0.012146038510178961,1.1914026529993862,0.005630388192680973,200
188,0.005683537579645202,0.01836241534155207,0.002736066777242246,20.71282124798745,0.01539139904814445,0.016000507610920433,0.016134246383163804,0.015737262827486928,1.0,1.0,1.0,1.0,0.015514961331167141,0.01614045612465953,0.01624746253397926,0.015891828375996318,0.0,0.0,0.0,0.0,0.012120079743973793,0.8836677829967812,0.005630388192680973,201
189,0.005188830854961425,0.01841979598492498,0.00272094723930281,44.65056318201823,0.015454274152073908,0.01612020902355472,0.01625672049108374,0.01585284687744735,1.0,1.0,1.0,1.0,0.015534855225997466,0.016246411669492793,0.01633581211534811,0.0160600393891469,0.0,0.0,0.0,0.0,0.0121159966680252,2.5613756619859487,0.0054359939521232735,300
190,0.005177271903324778,0.018399711355286872,0.0027208178582094236,35.82087509299163,0.01545590841792757,0.01612403347425878,0.0162606461348117,0.01585613614281875,1.0,1.0,1.0,1.0,0.015534855225997466,0.016246411669492793,0.01633581211534811,0.0160600393891469,0.0,0.0,0.0,0.0,0.01209696532125625,0.8284713689936325,0.005435993952123274,301
191,0.005996842101625603,0.018787361484873998,0.0027095741860363822,54.80882344802376,0.01525165239481431,0.015828736692205466,0.016026857917971645,0.015622055308844626,1.0,1.0,1.0,1.0,0.015327658788448524,0.016090755866168968,0.016287288204978472,0.015925460382156097,0.0,0.0,0.0,0.0,0.012629970063739542,1.694011422980111,0.005645646681080279,400
192,0.005985952888678527,0.01877217799424605,0.002709473944631366,75.37126291700406,0.015252611997778507,0.015830096507097397,0.016029609053254006,0.01562321360822141,1.0,1.0,1.0,1.0,0.015327658788448526,0.016090755866168968,0.016287288204978476,0.0159254603821561,0.0,0.0,0.0,0.0,0.012614483759121673,2.3203766280203126,0.00564564668108028,401
193,0.005851937847174915,0.01870111743352548,0.002700527121204198,76.76577717199689,0.015292072339011139,0.015866836716249232,0.016066355755601742,0.015644827181016827,1.0,1.0,1.0,1.0,0.015140377914283097,0.016262466709980737,0.015980353711805145,0.0158886825798488,0.0,0.0,0.0,0.0,0.012610974967947896,0.8872570249950513,0.006526607714190089,500
194,0.005897814881697435,0.018717955630918794,0.002700445362591292,77.87051262502791,0.015277626552296876,0.01585216287361555,0.016061119153403088,0.015637487253499956,1.0,1.0,1.0,1.0,0.015281152806814342,0.015953184916628477,0.01615475163846157,0.015752648483351787,0.0,0.0,0.0,0.0,0.012622708702701962,3.601119385974016,0.005781941115094513,501
195,0.0062839219072101694,0.019004520956083737,0.002693018677250881,174.70534853701247,0.015242790512195986,0.015762859530952182,0.015978369100271388,0.015569923403178847,1.0,1.0,1.0,1.0,0.015196221571562328,0.015807317698402597,0.016043932205563886,0.015659411763128177,0.0,0.0,0.0,0.0,0.012924378004275977,13.104106432001572,0.006224824026402333,600
196,0.006262890099827089,0.018994789731721078,0.0026929496794361606,118.4996744839591,0.015244861431267317,0.01576691254491246,0.015982593810143157,0.01557255160629694,1.0,1.0,1.0,1.0,0.015196221571562328,0.015807317698402597,0.016043932205563886,0.015659411763128177,0.0,0.0,0.0,0.0,0.012914086830730856,2.7234017939772457,0.006224824026402334,601
197,0.006116534826480207,0.018888718690943874,0.002686603443092781,185.8246503850096,0.014886280723599299,0.015257148192703044,0.015260379090074168,0.014928788588462348,1.0,1.0,1.0,1.0,0.014995763319137823,0.015413568972712047,0.015461500541698132,0.01514764856325358,0.0,0.0,0.0,0.0,0.012814281033449166,4.135917797975708,0.006066706757811356,700
198,0.006152677100633929,0.018933006813429985,0.002686543781222705,181.0207416669582,0.01488014611782261,0.015253325665757126,0.015251369142503999,0.014922642104197316,1.0,1.0,1.0,1.0,0.014975150352241689,0.015403441631853412,0.01542887260766436,0.01512237885611044,0.0,0.0,0.0,0.0,0.012853783242695416,12.140353736001998,0.006073053203174198,701
199,0.006390471062300705,0.019071550767128357,0.0026810048890480364,170.24746336397948,0.015211964817523608,0.015692804508223603,0.01593092112646048,0.015527878409876647,1.0,1.0,1.0,1.0,0.015171852065631364,0.015709779419717528,0.015934900010395332,0.015571261274901937,0.0,0.0,0.0,0.0,0.013025479176671044,4.867115331988316,0.0062866681661393085,800
200,0.006391023006328404,0.019066043356468602,0.0026809523517380388,164.48165024700575,0.015211922498369872,0.015692763440492846,0.015930906673135282,0.015527817311471329,1.0,1.0,1.0,1.0,0.01517185206563137,0.01570977941971753,0.01593490001039534,0.015571261274901941,0.0,0.0,0.0,0.0,0.01301756047983141,4.632031810004264,0.006286668166139308,801
201,0.007095294843220603,0.01933623736759915,0.00267603955155146,205.84820756595582,0.01515437115579524,0.015728401232262715,0.015987991892180222,0.015610780209157857,1.0,1.0,1.0,1.0,0.015178824612591211,0.01582503763118854,0.016030994928157568,0.015722176979949664,0.0,0.0,0.0,0.0,0.013219760931971474,9.190352923003957,0.006717805385232989,900
202,0.0071955207422057296,0.019345366353415844,0.002675992628592722,207.13365524401888,0.015158485844357028,0.0157217934464778,0.015985617764250407,0.015604983603494011,1.0,1.0,1.0,1.0,0.01517325879335073,0.01581530355551767,0.01602459161470619,0.01571158904556429,0.0,0.0,0.0,0.0,0.013246755444430892,17.965471703966614,0.006740523266270148,901
203,0.007090642951303078,0.01907207998944934,0.002671579484184427,207.4779969949741,0.0151623768689083,0.01573230693533659,0.01598650756437173,0.015609329911440251,1.0,1.0,1.0,1.0,0.015168377750572776,0.015810476095824862,0.01601951560895968,0.015698120966421057,0.0,0.0,0.0,0.0,0.012999409338709418,10.365093589993194,0.006618217924303384,1000
204,0.007085930272852054,0.01906916504712383,0.0026715370986776354,238.52261950197862,0.015162299716689016,0.015732656328345206,0.015986604740084696,0.015609590593222483,1.0,1.0,1.0,1.0,0.015168377750572776,0.015810476095824862,0.016019515608959676,0.015698120966421054,0.0,0.0,0.0,0.0,0.012993337795974494,18.968526575015858,0.006618217924303386,1001
205,0.006726541023405975,0.018887487684108313,0.0026675319144767017,233.6728503119666,0.014654787585888134,0.01576464207806214,0.015105178611408334,0.015072675702710862,1.0,1.0,1.0,1.0,0.014767082260042419,0.015821467804522548,0.015267537893143905,0.0152299365836485,0.0,0.0,0.0,0.0,0.01281300341953778,4.534381633042358,0.006598819448643317,1100
206,0.006714298094778961,0.018882272496572632,0.002667493271672689,211.8808550349786,0.014654518661604056,0.015765705333944058,0.0151064293007643,0.015073783011160804,1.0,1.0,1.0,1.0,0.014767082260042419,0.015821467804522548,0.015267537893143905,0.0152299365836485,0.0,0.0,0.0,0.0,0.012807604476035699,13.441910975961946,0.0065988194486433175,1101
207,0.006637613438088631,0.019048050906381425,0.002663827437401292,267.5745511360001,0.014817120878914495,0.01607736989223334,0.01526369490697396,0.015298392433630978,1.0,1.0,1.0,1.0,0.01485975806708608,0.01600183395606711,0.01525019889773595,0.015265205762408402,0.0,0.0,0.0,0.0,0.012981633684540868,4.44163583999034,0.006755955893684235,1200
208,0.006689425076162284,0.019206182468538214,0.0026637919341382277,270.1810695049935,0.014825925027198896,0.01607709032161973,0.015262644041813758,0.015287938412750501,1.0,1.0,1.0,1.0,0.014869292569846333,0.01600311439701905,0.015240560886528655,0.015239010166034628,0.0,0.0,0.0,0.0,0.013139359057849773,16.78908513300121,0.006661556814678823,1201
209,0.006853027931085731,0.019794070383424726,0.00266041277895022,305.2798324920004,0.014784440301044931,0.016009475153202085,0.01520466486691195,0.015223869310985023,1.0,1.0,1.0,1.0,0.014728744298732003,0.015874887368930196,0.015058155191837373,0.015069502303097716,0.0,0.0,0.0,0.0,0.013734793353179786,22.603284455020912,0.006822065745434532,1300
210,0.006847895943875432,0.019790348483015224,0.0026603799467092674,308.42157827701885,0.014788007343449275,0.016015655891978148,0.015210158033707533,0.015230143917830313,1.0,1.0,1.0,1.0,0.014736010191339594,0.015878200069591317,0.015068896153872248,0.015075746256852885,0.0,0.0,0.0,0.0,0.013734599472410078,4.4956231730175205,0.006873964589673439,1301
211,0.0066975800183679025,0.019681068544020602,0.002657246159336688,294.5896545390133,0.014598670380535191,0.015672622301023946,0.015010068079003472,0.014983331837766246,1.0,1.0,1.0,1.0,0.014619748355068641,0.015622455825386022,0.014985945851856869,0.014988337948301155,0.0,0.0,0.0,0.0,0.01362548665507347,22.077921946009155,0.0065870972533403635,1400
212,0.0067060913575283055,0.0196744202660736,0.0026572156269800483,301.84228660096414,0.014598115037782558,0.015669824878826857,0.015010978032739247,0.014984023943589494,1.0,1.0,1.0,1.0,0.01462745281517004,0.015623506801598875,0.014997247690565985,0.014998700367153225,0.0,0.0,0.0,0.0,0.013621624060968736,14.272646694036666,0.006601339300831658,1401
213,0.006794134392259001,0.019590359408735783,0.002654294210241009,385.4927556979819,0.014571285170082859,0.015643786077673874,0.014972419415125216,0.014955130001061915,1.0,1.0,1.0,1.0,0.014698230811023161,0.015853689050442342,0.015012881788437037,0.015037714957717763,0.0,0.0,0.0,0.0,0.01354061430559939,26.10674881300656,0.0067655018599803215,1500
214,0.006794157087733791,0.019600862372625597,0.002654265678799146,351.3801530029741,0.014570935601973877,0.015643352678139502,0.014971684537794476,0.014954915161245906,1.0,1.0,1.0,1.0,0.014694060127276927,0.015850239378316058,0.01500700297025641,0.01503714616957065,0.0,0.0,0.0,0.0,0.013552008303076115,24.027403159998357,0.006740382697460001,1501
215,0.006766411858673963,0.019591759921814684,0.0026515298603663434,402.7684488199884,0.014581144277952525,0.015635838169242487,0.014978371025375803,0.014956916060792178,1.0,1.0,1.0,1.0,0.014597809020109816,0.015602695897785367,0.014955285974625298,0.014955694896887407,0.0,0.0,0.0,0.0,0.013519134525620986,26.507456128951162,0.006586375786436703,1600
216,0.006768521078619632,0.01962994211873663,0.002651503085484449,374.10859999700915,0.014581998910990962,0.01563525944820435,0.01497372163868502,0.014952027327464026,1.0,1.0,1.0,1.0,0.014607123437695909,0.015588605451901468,0.014932767939007977,0.014943811966448313,0.0,0.0,0.0,0.0,0.013569830300665576,24.529991348972544,0.006642104021906302,1601
217,0.006783491115484981,0.01959157728032322,0.002648930845922055,377.5847735060379,0.014571503098919579,0.01563677036431206,0.014963118319533572,0.014946708268837601,1.0,1.0,1.0,1.0,0.014587457432677975,0.015593495862235452,0.014919214229341981,0.014938955468366415,0.0,0.0,0.0,0.0,0.013527205234022673,34.86949916504091,0.00664663082516067,1700
218,0.006780880585941571,0.01958867935857269,0.002648905625334531,378.0378838009783,0.014571460249087944,0.01563699572962644,0.014963326075372116,0.014946929153914929,1.0,1.0,1.0,1.0,0.014587450484886834,0.015593436667301858,0.014919198180653256,0.014938923499096975,0.0,0.0,0.0,0.0,0.01352327752085542,24.507843555009458,0.00664684560439011,1701
219,0.0069265265454923905,0.01973397758028389,0.002646478636791026,490.5895085890079,0.014575435667587755,0.01562446163911376,0.014959390546348338,0.01494257109414994,1.0,1.0,1.0,1.0,0.01457882805691995,0.015581433208591008,0.014912580295225504,0.014926327713067513,0.0,0.0,0.0,0.0,0.013696461359178277,27.24611172999721,0.006780914452432247,1800
220,0.006929133455795799,0.019741704942850713,0.0026464548011899867,378.4154309540172,0.014575413753631992,0.015624533840544174,0.014959426792191172,0.014942442983782386,1.0,1.0,1.0,1.0,0.014578828056919953,0.015581433208591008,0.014912580295225505,0.014926327713067514,0.0,0.0,0.0,0.0,0.01369272524523622,32.90793609502725,0.006780914452432247,1801
221,0.006835734471146559,0.019679160138027087,0.0026441576465526828,406.6460981220007,0.014572849919777194,0.015647225819266326,0.014975250706494208,0.014958285420254238,1.0,1.0,1.0,1.0,0.014585583009431495,0.015527278882184688,0.014765303639116755,0.014891946701512213,0.0,0.0,0.0,0.0,0.013649408250515102,32.36328841600334,0.00685754642333231,1900
222,0.0068308729590851654,0.019678273166242512,0.0026441350528040065,416.58715387200937,0.014573169228446066,0.01564797955378846,0.014976185510540465,0.014958902513946926,1.0,1.0,1.0,1.0,0.014584737445268656,0.015526776458475102,0.01476505405448051,0.014891841270713179,0.0,0.0,0.0,0.0,0.01364592432966735,13.499008866026998,0.006851166695176983,1901
223,0.006843604949719945,0.019687275744193693,0.002641954640857739,415.5141673280159,0.01459197570471906,0.01564031177697461,0.014987692816579325,0.014962985288198912,1.0,1.0,1.0,1.0,0.014613761830191778,0.015603450064998763,0.014970054668159975,0.014973735011321437,0.0,0.0,0.0,0.0,0.013636744493039853,38.77859021304175,0.006657323335835532,2000
224,0.006832968681076406,0.019669359320253543,0.002641933166876139,413.678914235963,0.014591506942941737,0.01564128289356781,0.014988676196420357,0.01496379587468653,1.0,1.0,1.0,1.0,0.014614361354626989,0.015604079906106473,0.014971057478465312,0.01497490411786534,0.0,0.0,0.0,0.0,0.013633341343119573,10.305424877034966,0.006651219798724484,2001
225,0.006718494690676681,0.019691816443322283,0.002639858287260381,327.2640595160192,0.01470167917620462,0.015408375975991541,0.015047160011284689,0.014976049873451957,1.0,1.0,1.0,1.0,0.014609120992986372,0.015598663792288666,0.014954209201599431,0.014976375108087888,0.0,0.0,0.0,0.0,0.013667730420250563,38.927610860031564,0.006699252013104184,2100
226,0.006728587586187733,0.019700659178074537,0.0026398378280795298,483.81098917499185,0.014701347336682763,0.015407238940836673,0.015045649321608354,0.014974765421593598,1.0,1.0,1.0,1.0,0.014609120992986372,0.015598663792288666,0.014954209201599433,0.014976375108087888,0.0,0.0,0.0,0.0,0.013664490774315113,63.585235259030014,0.0066992520131041846,2101
227,0.006816536895839602,0.019728168602305328,0.002637858807782325,459.6820465750061,0.014702469818712672,0.01540368780213998,0.015035878226013419,0.014967855973207904,1.0,1.0,1.0,1.0,0.01464565492123244,0.015540015103145299,0.014831510658827568,0.01494443578995499,0.0,0.0,0.0,0.0,0.013688179340270838,45.102506697003264,0.006946606603242273,2200
228,0.006815605166721782,0.01973380758624548,0.0026378392725006574,465.613613355963,0.014702343086448603,0.015403951012065332,0.015035886308694643,0.014967985222820763,1.0,1.0,1.0,1.0,0.01464565492123244,0.015540015103145299,0.014831510658827568,0.01494443578995499,0.0,0.0,0.0,0.0,0.013685184416798144,35.706577119999565,0.006946606603242274,2201
229,0.006514024441233477,0.01977830948297964,0.0026359477073105,486.7255036670249,0.014798942021444128,0.015344890911732743,0.014946460747253953,0.014842552396842968,1.0,1.0,1.0,1.0,0.014626590789222748,0.01553164988376472,0.014799656378133342,0.014914767495090854,0.0,0.0,0.0,0.0,0.013735746120910606,49.10575996094849,0.006881405538807858,2300
230,0.00677078594513066,0.019764086050204226,0.0026359290166886344,481.42797469801735,0.014701980210426872,0.015406840620490053,0.015041451175292174,0.014970671934080429,1.0,1.0,1.0,1.0,0.014625832844717404,0.015532819471708724,0.014800311402621039,0.014915837214826743,0.0,0.0,0.0,0.0,0.0137328269101866,37.48699513002066,0.006867493933836811,2301
231,0.006929660563124807,0.019995348927572005,0.0026341175588020216,546.7991097659688,0.01459846594916477,0.015658492810064185,0.014996117161647355,0.014967811799072856,1.0,1.0,1.0,1.0,0.014618667922408003,0.015542092017982971,0.014807488696641492,0.014919432787026845,0.0,0.0,0.0,0.0,0.01397626729372503,47.48902567499317,0.007021368235559226,2400
232,0.006950355185658636,0.020008492152570653,0.0026340996433518575,516.3251274360227,0.014598601932012773,0.015656220310267262,0.014994256787266406,0.014966278651238361,1.0,1.0,1.0,1.0,0.01461979389580437,0.015537335379709489,0.014803703647176902,0.014915237622975926,0.0,0.0,0.0,0.0,0.013974728792382355,65.41067680600099,0.007043333871605174,2401
233,0.006859833215982653,0.020099262301756224,0.0026323618316149845,524.8179880799726,0.014743491510070256,0.015788111485488306,0.01497894514382231,0.015070195524863628,1.0,1.0,1.0,1.0,0.01473639150178251,0.015727223704617294,0.01495393681629553,0.015007659495212499,0.0,0.0,0.0,0.0,0.014081208939727582,45.77924547396833,0.006800228101393168,2500
234,0.006855997745188307,0.020096067443305294,0.00263234463006454,417.6382768640178,0.014743636579289216,0.015788518048234224,0.014979207140213809,0.01507036816582712,1.0,1.0,1.0,1.0,0.014736709571246218,0.01572727734615893,0.014954124317642979,0.015007798060809867,0.0,0.0,0.0,0.0,0.014078355423469894,14.809297872998286,0.0068011962940441924,2501
235,0.006955720514166639,0.020243267325434272,0.002630674752978853,450.85797103500227,0.014745617557461147,0.015773673395615105,0.014962172532253137,0.015054828028272668,1.0,1.0,1.0,1.0,0.014741358294688126,0.015703067304072404,0.014917204462796199,0.01497231129614048,0.0,0.0,0.0,0.0,0.014213569065130438,22.749784219951835,0.0069683017557447225,2600
236,0.006953408662607386,0.020242126782498628,0.0026306582110275658,512.828970831004,0.014745537553429623,0.015773799697450585,0.014962139360190108,0.015054806360000245,1.0,1.0,1.0,1.0,0.014741358294688126,0.015703067304072404,0.014917204462796202,0.014972311296140482,0.0,0.0,0.0,0.0,0.01421083603332758,24.974221187003423,0.006968301755744723,2601
237,0.006877986586511459,0.020117435989266512,0.0026290511952153242,393.30894899496343,0.014736215819400694,0.01577240416935281,0.014954329487696812,0.015048438882658315,1.0,1.0,1.0,1.0,0.014713786233208641,0.01569224393154233,0.014886434170920835,0.01494734331278294,0.0,0.0,0.0,0.0,0.014094251438282485,41.47132408799371,0.006919644143830648,2700
238,0.006876463200619394,0.020113852757581784,0.002629035264516307,429.97794029902434,0.014736250534812007,0.015772587604810696,0.014954416051337167,0.01504856191213527,1.0,1.0,1.0,1.0,0.014715955576966727,0.01569500540577635,0.014889995860280787,0.014950355952395224,0.0,0.0,0.0,0.0,0.014091640429316363,46.90829393098829,0.006905011690919485,2701
239,0.006883326888476464,0.02016221519566868,0.002627486583173452,487.1969309829874,0.0147266973660454,0.015766558878818688,0.014949186326178865,0.015043194283669166,1.0,1.0,1.0,1.0,0.014607911126077205,0.015494989248022908,0.01471478522292367,0.014842334927391725,0.0,0.0,0.0,0.0,0.014123058125555886,36.13866442098515,0.006985756911850854,2800
240,0.006758838902738849,0.020160014157755035,0.002627471220494806,390.82175319304224,0.014794546595798002,0.015310183953513945,0.014889522755083168,0.014804421734160975,1.0,1.0,1.0,1.0,0.014606894517003281,0.015493646386254206,0.014713388827228268,0.0148412761488598,0.0,0.0,0.0,0.0,0.014141757745336218,43.50629634305369,0.006989795273555342,2801
