,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
223,0.016572925296753267,0.018187432048562092,0.0030822804143340286,0.5992415607324801,0.2787579966825433,0.08465726640664852,0.008247958551705804,0.002854046377456002,0.08949210485597392,0.009135749141641702,0.0030252161311310026,0.02309951343693463,0.021692590559247063,0.0016284820158034563,0.0015722020179964602,0.023189142523814706,0.021644866393985218,0.005780746985692531,0.010655943013262004,2000,0.014656873387407192,0.015538363125119678,0.014851932369445237,0.014733194489758367,1.0,1.0,1.0,1.0,0.015934859831350855,0.017449341784106034,0.016559341652367783,0.016617994974565703,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.016568977893317096,0.018186143511873785,0.0030822553613554958,0.4559553711442277,0.19494464562740177,0.0846443359365692,0.008245685938910233,0.002854769209375861,0.0894863519356547,0.00913431033302627,0.003024065630646395,0.02309518715136766,0.021689548451165993,0.0016239419928751886,0.0017333519645035267,0.023092866222248327,0.021689593155471913,0.0015610820264555514,0.014770727022551,2001,0.014657020013769461,0.015538557053889512,0.014852171164200931,0.014733433728414746,1.0,1.0,1.0,1.0,0.015937655865331253,0.017452380256671736,0.016562492480325437,0.01662125602862251,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.01655080510469556,0.018167118968273853,0.0030798346684704444,0.5157608941663057,0.3197738292510621,0.08455683038330104,0.008231715202781986,0.0028557655519060874,0.08937341860211022,0.009111387036377563,0.0030275013627429313,0.02313686533807189,0.02170251180895206,0.0016213409835472703,0.0016727519687265158,0.023112873096017693,0.021703749308596677,0.0017397420015186071,0.001806762011256069,2100,0.014657118926062324,0.015535077140064139,0.01485884824289395,0.014736022173320488,1.0,1.0,1.0,1.0,0.01596897793379195,0.017457074422882725,0.01659598808825858,0.016646631032612706,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.016547490126481833,0.018165865176718084,0.0030798107994261183,0.22910554194822907,0.11937654309440404,0.08454931494609118,0.008230078305340489,0.0028552601357977017,0.089363426586185,0.0091093589584953,0.003026332776475064,0.023131132658882635,0.02169960602162183,0.0016226420411840081,0.0016083819791674614,0.0231304889986153,0.021699615607043525,0.001628982019610703,0.0017274619895033538,2101,0.014657273722401809,0.015535289711494015,0.014859107069149067,0.014736283755137528,1.0,1.0,1.0,1.0,0.01597000328946751,0.01745813560300681,0.016597135639370427,0.016647954953204095,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.016574216722701568,0.01815019941728411,0.0030775019424127124,0.18922371952794492,0.23484616784844548,0.08468723014352425,0.008282792168230614,0.0028383006695167643,0.0894825818962938,0.009161611225023236,0.003012973919228327,0.023060261228846538,0.021616484655892925,0.0016909120022319257,0.0016353019746020436,0.02305274557127547,0.021650365006045315,0.0017914620111696422,0.0016688720206730068,2200,0.014646965296955408,0.015522838250791376,0.014850144020847457,0.014726138361931708,1.0,1.0,1.0,1.0,0.015985269666265307,0.017488595697531587,0.016618487134010405,0.016670457768170208,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.016571018710995287,0.018148978272185465,0.003077479151250767,0.3989732646732591,0.20324293588055298,0.08468949150360487,0.008282576124005106,0.0028379779012707024,0.08948495626102865,0.009161393479632131,0.0030120884006819273,0.02305483629764654,0.021613729027276322,0.0017567920149303973,0.001817001961171627,0.02305418229382942,0.021613723763725414,0.0016768419882282615,0.0016486619715578854,2201,0.014647123162529278,0.01552303549898762,0.014850389137648072,0.014726390093491318,1.0,1.0,1.0,1.0,0.015986298635249453,0.017489655985243487,0.016619641123791662,0.016671772590138557,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.01671787554652166,0.01817917721667239,0.0030752723251955836,0.2605266906321049,0.18206405197270215,0.08508904978576956,0.00840055287093407,0.0028401100307449733,0.08997306249643655,0.009290266278790014,0.0031319026453985347,0.02297027371761356,0.02173822911052346,0.0017968119936995208,0.0017274320125579834,0.023285985505900157,0.021796502539819244,0.001738241990096867,0.0018862119759432971,2300,0.014591972731452813,0.015480642559312207,0.014810107275958937,0.014683005692141298,1.0,1.0,1.0,1.0,0.015417964461782997,0.016526429754140082,0.016051708685118845,0.015879440817736123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.016718046754173273,0.01817627166104053,0.0030752505194700736,0.376500301877968,0.23297343793092296,0.08508690761959435,0.008399700497056307,0.002839669801489628,0.08997714360648286,0.009290461231750837,0.0031326435692522903,0.022975635013209206,0.02173647799966819,0.020740354957524687,0.00656013801926747,0.022984618288341124,0.02173544858715142,0.0018458630074746907,0.0017431019805371761,2301,0.014594407975998501,0.015486978125253908,0.014815226225978782,0.01468978380760178,1.0,1.0,1.0,1.0,0.015410458991583335,0.016516899572393832,0.016042825924189992,0.015870700604839704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.016291373558924717,0.018112162493725284,0.003073137151935692,0.206143154297024,0.2247761107282713,0.08529623029380759,0.008615046618117263,0.0028458406117416865,0.09034790116566342,0.009517016010500508,0.0031669829837359205,0.023918658343729644,0.02168373392696562,0.001888442027848214,0.0019941630307585,0.022899285452661566,0.021665680835454858,0.0018176420126110315,0.00479748600628227,2400,0.014607322525084709,0.015474803915997844,0.014836219050157022,0.014704809284436739,1.0,1.0,1.0,1.0,0.016325873324486977,0.01758248423331683,0.01714334092385292,0.016910240813961506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.016290365144347983,0.018076463339722876,0.003073116250577167,0.30696204444393516,0.28220950480317697,0.08537178415281088,0.008611738519708192,0.002837290548134601,0.09034789313549246,0.009516393638437981,0.0031673142476207144,0.023919223334466347,0.021673638513515885,0.02063612500205636,0.00201181200100109,0.023927426717949583,0.021681103902269742,0.0018462020088918507,0.0019566420232877135,2401,0.014599363109313373,0.015473673401588091,0.014833207188466752,0.014702249133953333,1.0,1.0,1.0,1.0,0.016318262469415652,0.017573953889580385,0.017135223009908666,0.016902138883013517,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.016341550688626146,0.018078369544142443,0.0030710888035508153,0.3723892933339812,0.16266379418084398,0.08556071831749595,0.00864517119759055,0.0028392611985831517,0.0904832282580329,0.009521009371040303,0.003166215241154781,0.02399311460322548,0.021721494126675248,0.0029425229877233505,0.0020639830036088824,0.024038023055472577,0.02171876591800386,0.0020260330056771636,0.0019083229708485305,2500,0.014618071847448191,0.01550190655927068,0.01484234689541734,0.014715116905067266,1.0,1.0,1.0,1.0,0.016284402428786645,0.01753786606097944,0.017072147498549982,0.016856663812508464,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.01633909385222821,0.018077234017388612,0.003071068735075297,0.3179740695632063,0.3612177413306199,0.0855524145938006,0.008643414485726695,0.002838446689363972,0.09047259681470612,0.00951884802295664,0.003165340989003061,0.023988721673954314,0.02171899992270819,0.002838012995198369,0.001994962978642434,0.023990555152494146,0.021718930608388726,0.0022288020118139684,0.0021610630210489035,2501,0.014618236808694642,0.01550208772072284,0.014842584642935919,0.014715358213760705,1.0,1.0,1.0,1.0,0.016282675351131155,0.017535910494307673,0.01707010250662865,0.01685469951205235,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.016316961837527615,0.01799058207713946,0.0030691205451419947,0.3382570465328172,0.1485817406210117,0.08549921170863006,0.008631912264361427,0.0028377660850113545,0.09030660588090957,0.009487547974715252,0.0031465485687201095,0.023899344992248356,0.021626459265514437,0.002253801969345659,0.001945531985256821,0.023892651420318246,0.02162328783271998,0.0032037440105341375,0.0019200019887648523,2600,0.01464272395606075,0.015529521534605727,0.014880169973007208,0.014753751385184572,1.0,1.0,1.0,1.0,0.016300855768705318,0.017549862498553757,0.017109080770559747,0.016876971351796288,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.01631420461360441,0.017989494861093865,0.0030691012461988264,0.3024265647982247,0.1715682817157358,0.0854904591495128,0.008630132473995309,0.0028376529001200284,0.09029801117747593,0.009485697875034721,0.003145746354214294,0.023893797007628198,0.021624111835486726,0.004399115045089275,0.0019736220128834248,0.02389372776573849,0.02162400067654863,0.0022025529760867357,0.006222356983926147,2601,0.014642904617753765,0.015529724815277243,0.01488043462338392,0.0147539979615034,1.0,1.0,1.0,1.0,0.016301047674436533,0.017549985749022702,0.01710944212137442,0.016877145234357394,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.01630698223731048,0.01794318068482799,0.0030672263944178783,0.16843159456038848,0.1661076231393963,0.08555638771772706,0.008639036988714393,0.0028362460827347454,0.09026907086057015,0.009476080209268685,0.0031300649888152923,0.02381963801419684,0.021636409212750174,0.0028582229861058295,0.00205072300741449,0.023835222244234892,0.02163465275905534,0.004714776005130261,0.002017951977904886,2700,0.014652304787675107,0.015514336855511554,0.014883663395770446,0.01475080763764115,1.0,1.0,1.0,1.0,0.016308465622165636,0.0175488214860469,0.01710972903221656,0.01687352952273157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.01630432041731738,0.017942168155384408,0.003067207808602358,0.36775654641678557,0.18857521953759715,0.08554569358776754,0.008637038537921209,0.0028358967528441226,0.0902579900800559,0.009473919580339843,0.0031306505615548604,0.023825754813965053,0.02163416557125868,0.0020426830160431564,0.001990591990761459,0.023825667691687345,0.021634054306400002,0.002135323011316359,0.002017432008869946,2701,0.014652484897654127,0.015514524579580104,0.014883907540726627,0.014751051204157458,1.0,1.0,1.0,1.0,0.016308647283595528,0.017548939098036002,0.017110075156145176,0.016873691111669135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.016503192878609504,0.018053943312763467,0.00306540101370236,0.27565776254050434,0.18806100072106346,0.08600463208662404,0.008952813102658755,0.0028600354858581093,0.0906317504092376,0.009740062033682993,0.003154941527178426,0.023995535241965855,0.02177177539896436,0.00506809598300606,0.0021191330160945654,0.024014639273804914,0.021748882573604522,0.009055670991074294,0.0021201029885560274,2800,0.014696022090799265,0.015551067133367671,0.01493370373502066,0.014796366974938205,1.0,1.0,1.0,1.0,0.016313995728638328,0.01753717551587952,0.017123267075209708,0.016860544212212572,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.016500542971177642,0.018052907513081796,0.0030653830905772736,0.19001873122761026,0.1732442442444153,0.08599549930083138,0.008950958653031051,0.0028598755600429304,0.09062151989914749,0.009737972231077877,0.0031543417694456714,0.02399036430762822,0.021769600837870037,0.0021618129685521126,0.002273042977321893,0.023990257546001086,0.021769435560256685,0.002029643044807017,0.0021593330311588943,2801,0.014696206468411122,0.015551274474349262,0.014933963615248229,0.01479663400878603,1.0,1.0,1.0,1.0,0.016314206078609686,0.017537321603461085,0.01712361045399439,0.016860734555734235,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.01649144510964691,0.018049066935833812,0.0030636396206303266,0.2806757907383144,0.2682756799622439,0.08581194750431305,0.008888386652787567,0.0028483848812984633,0.0903891218367388,0.009669677547561529,0.003135386611062148,0.02390041082137123,0.021766810624551082,0.004144824983086437,0.0023335230071097612,0.023967887354601355,0.02176105672342367,0.0022490230039693415,0.0021854719961993396,2900,0.014701584129872818,0.015565092558056041,0.014928757447146137,0.014795549463961055,1.0,1.0,1.0,1.0,0.016252248320491186,0.017468601293710768,0.01704986389753764,0.016792217099769448,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.01648803119561571,0.018048096476986752,0.003063622314913798,0.26577497337711975,0.18000645481515676,0.08579866140993364,0.00888612284718222,0.0028475950310932717,0.09037497278037539,0.009667212525110165,0.0031349951846886864,0.02389978959722848,0.021764737443235465,0.0022622530232183635,0.002398832992184907,0.023895371055080328,0.02176458043788396,0.0022498229518532753,0.002186222991440445,2901,0.014701756716474702,0.015565301917375004,0.014929003516784856,0.014795798366103041,1.0,1.0,1.0,1.0,0.016256245836265493,0.017473152819482734,0.017054739453263953,0.016796847635586448,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.016372191195730437,0.017961272894685788,0.0030619379137818625,0.2627494959742762,0.17848961817799136,0.0855512040934243,0.00882382314756579,0.00284157816546257,0.09006641874259758,0.009596971606099177,0.003134725695449472,0.023813084866237885,0.021644968358036535,0.0031914139981381595,0.0035207249457016587,0.02373701400408845,0.021671882308141197,0.0022639319649897516,0.002192193001974374,3000,0.014667891110047317,0.015524700064894944,0.01489744697744852,0.014761601032720154,1.0,1.0,1.0,1.0,0.016330616710662594,0.017549748453263233,0.01713815524593059,0.01687229449466512,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.00998074292122767,0.012936597246560527,0.002810639128208335,0.25225128565216437,0.3741262500989251,0.06929252821953669,0.005145043450481477,0.002676256409637755,0.06707498999903627,0.004796854815068055,0.0029275012828992265,0.02155338554005181,0.019252564657122807,0.00016554002650082111,0.00013831001706421375,0.0,0.0,0.00015884003369137645,0.00015664001693949103,0,0.014748543217673401,0.015635440042126456,0.015378778547283799,0.015137732754695099,0.0,0.0,0.0,0.0,0.016384495802480855,0.017728797662892655,0.016794588686981613,0.01686320741416777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.009835229714454446,0.0129344071176525,0.00280971164728608,0.07509040809236467,0.3968229250749573,0.06919830588044946,0.0051227423543876915,0.0027235680575312675,0.06718978510233262,0.004810603630710103,0.003080288681282746,0.022103003152710066,0.01912649203443497,0.00017608102643862367,0.0001796300057321787,0.02132417396253532,0.01912653019562929,0.00017996999667957425,0.0001936699845828116,1,0.014748532491490999,0.015635451386186244,0.015378784461773628,0.015137759599739752,0.0,0.0,0.0,0.0,0.01652309407442001,0.017949796005082463,0.01707295022656631,0.01707407045973247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.012722727273173237,0.012791160552360483,0.0027596440400995755,0.36583863641135395,1.2193461296265014,0.07838208944713232,0.006737139151098176,0.0029387369826178763,0.07994548645245589,0.007180091129103087,0.0033986285296938737,0.01957440299916188,0.019884259234006205,0.0002229800447821617,0.0002524500014260411,0.021698150859644817,0.019048210242244835,0.0002510399790480733,0.0003922200412489474,100,0.015441214968203984,0.01642578892811969,0.015906527023407935,0.01579574450199964,0.0,0.0,0.0,0.0,0.015510853138084082,0.016543166709075408,0.01579013936046392,0.01608415639588984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.01271568547242839,0.012786110010137856,0.0027593384474757015,0.3149588109808974,0.9053920527221635,0.07862243056504709,0.006782848995559588,0.0029308554649003504,0.08012913370417923,0.007206022803273994,0.0033588350558702747,0.019521899453324547,0.019832371329136823,0.00023975002113729715,0.00023586099268868566,0.019521998522274608,0.019832241532543395,0.00041616003727540374,0.00024357996881008148,101,0.015441289867342526,0.016425841967669278,0.01590654668417542,0.015795743633404427,0.0,0.0,0.0,0.0,0.015510713974136068,0.01654275548559484,0.01579027437442225,0.01608419127403698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.01565224405192922,0.014214479798486123,0.0027362488239111244,0.5069556059315801,0.6231991755776107,0.08052274877127022,0.007080904437393182,0.002987303043217805,0.08331945728896573,0.007617520165267388,0.003206822779344526,0.021004986738424068,0.02049776548431722,0.00030003098072484136,0.000325080007314682,0.02122073149605151,0.020913156684380645,0.0003110310062766075,0.0003202499938197434,200,0.016127338530660878,0.01677597097708976,0.01592953825578904,0.016283600372835088,0.0,0.0,0.0,0.0,0.01603778347943411,0.0169715703430256,0.01623750879306292,0.01645887634378374,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.015634556348150416,0.014211819975998486,0.002736066777242246,0.3261877542245202,0.23500751762185246,0.08041479808018755,0.007064180318075018,0.0029799194685536353,0.08326015135069306,0.007605774958004341,0.003204982919689092,0.02096399319152214,0.020469716101129482,0.0004588909796439111,0.00033205997897312045,0.020965985288739837,0.020470073069329825,0.0003030800144188106,0.00031772098736837506,201,0.016126891633294765,0.016775443812006352,0.015929131002337883,0.016283375674505936,0.0,0.0,0.0,0.0,0.01603720468196392,0.016972044536632837,0.016237292270803203,0.016458994037544285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.016440243482975254,0.0156244270226932,0.00272094723930281,0.11901336919981986,0.1311122511397116,0.08204670214543079,0.0075088575465313626,0.0032176093068825035,0.0850144673395964,0.00814251328368533,0.003371846317059073,0.02233818144769744,0.022126906134828126,0.0003685500123538077,0.00037445005727931857,0.021473130207050876,0.02125623824137126,0.000374661001842469,0.00037931097904220223,300,0.016157324741437086,0.016602777562027347,0.015901556844955218,0.016308306097257842,0.0,0.0,0.0,0.0,0.016599929898393435,0.017297218170206387,0.016559220851017672,0.016922505178003328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.016423943024757137,0.015620089377430414,0.0027208178582094236,0.218139756238088,0.18782077444484457,0.08207809679730316,0.007512498822118127,0.0029983700039827826,0.08504276876085418,0.008144386941142775,0.0033801715685307524,0.022304038006654474,0.021136163327430065,0.0003616099711507559,0.00035258097341284156,0.02230508142378363,0.022105331469705093,0.0003839699784293771,0.0004160510143265128,301,0.015288008465744247,0.01594365410996695,0.01532987732651077,0.01567701086187356,1.0,0.0,1.0,0.0,0.016598951431299434,0.017296682856642383,0.016558387303584454,0.016922005182065915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.015908000806619527,0.01577353282445596,0.0027095741860363822,0.15383506257785484,0.16812972055049613,0.08216975011516646,0.007548277554036082,0.00289977184626333,0.0856802178583154,0.008270622888843476,0.0033100208045396032,0.021138953092710487,0.020488693100054904,0.0004716200055554509,0.0004340209998190403,0.02132685211533978,0.02036040641936446,0.0004291599616408348,0.00041659100679680705,400,0.015635291235693374,0.016497181201333366,0.015947609512380178,0.015901442594828848,1.0,0.0,0.0,0.0,0.01605572616345061,0.01713863164269853,0.01641040387038141,0.016736724787166694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.015894221802099474,0.01576026021431111,0.002709473944631366,0.07701618346618488,0.1179441031999886,0.08218829499446423,0.007550454311927148,0.002895309343005493,0.08567152398799585,0.008267500273181313,0.0033075909224612905,0.021113288878061617,0.020466014632449042,0.0004475000314414501,0.0004374510026536882,0.02111357907358967,0.02046496778121873,0.0004707199987024069,0.00042981101432815194,401,0.015636204133046727,0.01649804854893965,0.015949379277075914,0.015902401620975462,1.0,0.0,0.0,0.0,0.01605546035152959,0.017138730631267158,0.01641062183149287,0.016737040835348188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.015758202138684934,0.016250138881011206,0.002700527121204198,0.1894818868022412,0.16999250109074637,0.08371021929532618,0.007949472125330195,0.002890813226753981,0.08748360673990453,0.00873044146023087,0.0032756827442775582,0.02138900756521021,0.021105835929735316,0.0005491109914146364,0.000521619978826493,0.021277136810426645,0.021139007763717917,0.0005117609980516136,0.0005082010175101459,500,0.015769058099418434,0.017044095555059736,0.016261406010190743,0.016357340652444805,1.0,0.0,0.0,0.0,0.01609604958105829,0.01725258428747368,0.01648581736522248,0.016808176733670896,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.015746839069512047,0.01623891222887727,0.002700445362591292,0.14199704362545162,0.15034910687245429,0.08370251306805947,0.007947546144797146,0.0028967884072802217,0.08749454942733799,0.008729810312124131,0.003272581071479473,0.021366987218877895,0.02108586277151523,0.0004705709870904684,0.0004935800097882748,0.021367425867602638,0.021085797433014627,0.0005350610008463264,0.0005067709716968238,501,0.015769153646432686,0.017044238889374525,0.01626187450478326,0.016357598022369232,1.0,0.0,0.0,0.0,0.01609584546968169,0.01725250785073207,0.01648596853031085,0.016808353597227595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.015595164239404007,0.01601198135804471,0.002693018677250881,0.20726382522843778,0.18178233713842928,0.0832685833510134,0.00787854279405207,0.0028573062760740638,0.08710712340449517,0.008649130141497284,0.003191574373649956,0.021205472733292388,0.021706991518414088,0.0005916510126553476,0.0007346909842453897,0.021072523708302027,0.02104627315412875,0.0005883609992451966,0.0005688099772669375,600,0.016381134329894173,0.017685797888930727,0.01719485508688253,0.016974899704252536,0.0,0.0,0.0,0.0,0.016296435195358113,0.01745918469460545,0.016706198264007776,0.017015968682972536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.015585294836790166,0.016004184734844155,0.0026929496794361606,0.09299681388074532,0.16473932907683775,0.08325718910284198,0.007875339236456185,0.002855992410434577,0.08710953516141695,0.008648659873144305,0.0031945304061684185,0.021204151375271645,0.02169124896167724,0.0005855010240338743,0.0005864110426045954,0.02120448751242523,0.021715630122900044,0.0005603510071523488,0.0006204110104590654,601,0.016358724477282444,0.017660864890352675,0.01716887070511481,0.01694980731810396,0.0,0.0,0.0,0.0,0.016296347464010288,0.01745916388710669,0.01670635731671842,0.017016119831158187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.015656899143671018,0.01662255457933346,0.002686603443092781,0.18837543547851965,0.5456635609152727,0.08350185976468173,0.00793038169360311,0.002882967351309303,0.08751703329343082,0.008726075382272698,0.003421654039116241,0.021786068820224526,0.021945894710856815,0.0006866900366730988,0.0007390310056507587,0.021521554278700943,0.02194329099183686,0.0006707609863951802,0.0006701800157316029,700,0.01632031158013419,0.017638049281012595,0.01710785924078119,0.016914374368329627,1.0,0.0,0.0,0.0,0.016733093113289844,0.017563419709894272,0.016747472345859517,0.017104134291327146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.01564928398112289,0.016611447346131285,0.002686543781222705,0.18221373489359394,0.6362888514995575,0.08349223985269345,0.007928039440568852,0.002879296212329438,0.08749865266015197,0.008721645365877658,0.0034211135237746013,0.021770192600784923,0.021929150011023326,0.0008709310204721987,0.0006159810000099242,0.02177029214618162,0.021927701903814253,0.0007248710026033223,0.0006093509728088975,701,0.01632198207318301,0.017639371475003,0.017110549850149776,0.016915867242266847,1.0,0.0,0.0,0.0,0.016733111144693304,0.01756340204511365,0.016747490855124385,0.017104190724390334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01610256964846516,0.017014836534027425,0.0026810048890480364,0.20578146376647055,0.4235380555037409,0.08350133632849543,0.007945196697665092,0.002902896368335282,0.08733886236252641,0.008679171575107888,0.003202497174919039,0.021698883974099626,0.022247579500491593,0.0007696310058236122,0.0007317909621633589,0.022593807750604208,0.022529872997516555,0.000712740991730243,0.0007129809819161892,800,0.016053835633568013,0.0173463215864606,0.016792731459118956,0.016610129468333117,1.0,0.0,1.0,1.0,0.015851335135589957,0.016925454866927193,0.016171767668021322,0.016486537021937746,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.016095911650160305,0.017006164528293115,0.0026809523517380388,0.2895668084966019,0.2777176165836863,0.08349547540215137,0.007943099795432128,0.002900977426512711,0.0873214531386555,0.008675204689496067,0.0031992299739076655,0.021687683369089578,0.022236965176095407,0.0006965009961277246,0.0009528219816274941,0.0216901483821876,0.022246464301925152,0.0007142309914343059,0.0006635409663431346,801,0.016045426344884154,0.01733638603734942,0.016783534960614556,0.016600440764291492,1.0,0.0,1.0,1.0,0.015849481412958933,0.0169233103247499,0.016169516545872408,0.01648464419091798,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.016182421307529903,0.017071863205267317,0.00267603955155146,0.12800141924526542,0.1312065667589195,0.0836953736298892,0.007948194350326232,0.0028763592493687273,0.08756655564752275,0.008693577506498516,0.003245421919959134,0.022015206368436235,0.02265437334063377,0.0008443209808319807,0.0007658409886062145,0.021992470212629872,0.022425062498751598,0.0007547209970653057,0.0007413909770548344,900,0.01621856138581396,0.01749464754237122,0.01704059690596766,0.016810865585868983,1.0,0.0,1.0,1.0,0.015835187016254092,0.016921533372236463,0.01615429797408824,0.016489253701282312,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.016174466144652414,0.01706268278686348,0.002675992628592722,0.1617045786115341,0.12519819068256766,0.08369353420167706,0.007947153408293798,0.002875794923801992,0.08756536978124085,0.008692437754942807,0.0032436305723071877,0.022010113710596246,0.022640441847313512,0.0010391709511168301,0.0007748909993097186,0.022002585537869653,0.022639328139330908,0.000808771001175046,0.007526148983743042,901,0.01622019372762111,0.017495935347760935,0.017042875842922096,0.016812409520687667,1.0,0.0,1.0,1.0,0.015841397633046907,0.016929136285535152,0.01616163197369288,0.01649665793980246,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.016126145713463325,0.017180782572062268,0.002671579484184427,0.5314167678589001,0.2232669101213105,0.0840525998999724,0.00803648560422963,0.0028720636520192726,0.08804311220281394,0.008809285657322743,0.0034100397612786687,0.022638192776899154,0.02271650870366832,0.0009495620033703744,0.0010027019889093935,0.02234208195157015,0.02315470643453129,0.03208926797378808,0.0008388709975406528,1000,0.01616133837072531,0.017411439006892106,0.01703724152210455,0.01676572157083422,1.0,0.0,1.0,1.0,0.01626575757835983,0.01712166486443226,0.016245333308486393,0.016673730029765167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.016120859531188143,0.017173896488762636,0.0026715370986776354,0.1512401919462718,0.19778889504959807,0.08401941693264407,0.008031279186433414,0.002873400157813448,0.08800422491518453,0.008803047204392928,0.0034070244013277616,0.022626651754650198,0.022690434698958473,0.0008899210370145738,0.0008558519766665995,0.022626710591703687,0.02270306761055052,0.0009106509969569743,0.0008857410284690559,1001,0.01615392716663629,0.01740351102843378,0.0170257112675465,0.016755009220674893,1.0,0.0,1.0,1.0,0.01626592214085194,0.017121711801940356,0.01624550877060001,0.01667386921919745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
