,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.007134978098992188,0.02073985976750883,0.0026259768176831373,183.64230349002173,0.01473340560701188,0.015039040580568118,0.014817621809363928,0.014725153892522314,1.0,1.0,1.0,1.0,0.014681752459088298,0.015182891490588275,0.014709653347920846,0.014971281509586674,1.0,0.0,1.0,0.0,0.014720937666083156,6.254186050966382,0.0071813958016919135,2900
242,0.007134685365360455,0.020744237712689278,0.002625961984211827,173.77541008900153,0.014733587567606819,0.015039216693659043,0.014817907396134759,0.01472540457732086,1.0,1.0,1.0,1.0,0.014681752459088298,0.015182891490588275,0.01470965334792085,0.014971281509586676,1.0,0.0,1.0,0.0,0.014718382755251442,12.425565364013892,0.0071813958016919135,2901
243,0.007181869049800921,0.020761301900755952,0.002624518211813025,263.29019634699216,0.014732188332179617,0.015035225002008948,0.014807295773070689,0.014718419702411086,1.0,1.0,1.0,1.0,0.014437400511443807,0.015319782249438328,0.014620441574570833,0.014531122861221803,1.0,0.0,1.0,1.0,0.014687591351407216,7.428371615998913,0.006995558422589721,3000
244,0.008073087137395617,0.016923147363404042,0.0018737594188055567,0.6646140600205399,0.01696547613949857,0.017073003082579485,0.017049279223871085,0.01685442988815626,0.0,0.0,0.0,1.0,0.017475989141741505,0.017495264327094723,0.01769630488955636,0.017510492565116824,0.0,0.0,0.0,0.0,0.0124652270279207,0.3799703000113368,0.007843719020361994,0
245,0.008037452183599912,0.016831482883410274,0.00187314109819072,0.754465333011467,0.01698068085960945,0.017089822082753364,0.017074254539007246,0.01687148495035211,0.0,0.0,0.0,0.0,0.017476352907857005,0.017495534380313447,0.017696599503924333,0.017510748884371652,0.0,0.0,0.0,0.0,0.012374607903591215,0.5481444699689746,0.007843379689709518,1
246,0.007050151926407178,0.01816952474685865,0.001839762693399717,8.658978895982727,0.016086569959533392,0.017241325955401086,0.016668070021629056,0.016734160574335785,1.0,1.0,1.0,1.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013844355571045268,0.3687954940251075,0.006961130725904368,100
247,0.007010470936460838,0.01812298496707424,0.0018395589649838012,7.6466154889785685,0.016090420466495375,0.017252433769027804,0.016672850358944037,0.016741747128291445,1.0,1.0,1.0,1.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013798771300547644,0.5758739410084672,0.006961130725904367,101
248,0.006693240136400064,0.01749137311895216,0.0018241658826074162,5.780781379027758,0.015290788814464829,0.015690125370270896,0.01601705116337044,0.015850254731976498,1.0,1.0,1.0,1.0,0.015346535410937539,0.015777525469236303,0.016094223624243297,0.015967994734585905,0.0,0.0,0.0,0.0,0.01321971804838699,0.5209617229993455,0.006676839562935862,200
249,0.00669196279143007,0.017464750139582527,0.0018240445181614974,7.104674560017884,0.015291152330645109,0.01569042291212368,0.016017535782493274,0.015850879474189637,1.0,1.0,1.0,1.0,0.01534653541093754,0.015777525469236303,0.016094223624243297,0.015967994734585905,0.0,0.0,0.0,0.0,0.013193650803425034,0.4629792009945959,0.006676839562935862,201
250,0.0068210387672081076,0.018118048612095473,0.0018139648262018731,9.170945724006742,0.014727803764742288,0.015393067730752972,0.015164851417700362,0.015048818923716956,1.0,1.0,1.0,1.0,0.014897793186148553,0.015501943685821784,0.015527244231355146,0.015316554672458115,0.0,0.0,0.0,0.0,0.013881353277827193,0.9792216800269671,0.006627642843760267,300
251,0.006815670867388439,0.018097311500596923,0.0018138785721396157,5.182534455030691,0.014728515181657319,0.01539449113092358,0.015166265180135207,0.015050721794304375,1.0,1.0,1.0,1.0,0.014897793186148553,0.015501943685821784,0.015527244231355146,0.015316554672458113,0.0,0.0,0.0,0.0,0.013860687436134694,0.5094436549698003,0.006627642843760268,301
252,0.006545955238201978,0.0183678524397181,0.0018063827906909214,30.992306198982988,0.015279397231631046,0.01631038998125208,0.016189439652598094,0.01606908944774085,1.0,1.0,1.0,1.0,0.015087479268371742,0.016128099572549806,0.015937355883735137,0.015873211847028727,0.0,0.0,0.0,0.0,0.014248264976757869,3.0527502199984156,0.007111993706045947,400
253,0.0065021557139836855,0.018349644142197762,0.0018063159630875773,26.038144098012708,0.015288992069946465,0.016321725511564675,0.016201480965867543,0.016081223456057198,1.0,1.0,1.0,1.0,0.015059110274650815,0.01606275617554055,0.01591888468744093,0.01584581301877037,0.0,0.0,0.0,0.0,0.014232260824800634,0.882258529018145,0.007002666470628537,401
254,0.006599461146556189,0.018745899786655862,0.0018003514141361318,25.97062455804553,0.014701983557445777,0.015705013337410277,0.015116620162057847,0.015256906793446101,1.0,1.0,1.0,1.0,0.01464028877497541,0.01560538649398854,0.014971218333376456,0.015150479897130123,1.0,0.0,0.0,0.0,0.01467584471861778,1.8339863299624994,0.006322273886545621,500
255,0.006593966423665902,0.018731915672210143,0.001800296908394195,20.709256383997854,0.014700242416392168,0.015703648387127175,0.015113944267033984,0.01525439398486921,1.0,1.0,1.0,1.0,0.014640288774975413,0.01560538649398854,0.014971218333376458,0.015150479897130125,1.0,0.0,0.0,0.0,0.014660683973006036,1.0728346329997294,0.0063222738865456206,501
256,0.006730873787256975,0.01834075609046737,0.0017953457848339208,11.730258969997521,0.014899479006209687,0.016000752388191014,0.015789813518907958,0.01538971932395185,1.0,1.0,1.0,1.0,0.014849434112405885,0.015876485281126677,0.015786256822083,0.015353340249507458,0.0,0.0,0.0,0.0,0.01429951602610741,1.3121767020202242,0.00674887374085717,600
257,0.006728485669546627,0.018329064549517785,0.0017952997862907738,12.154113872966263,0.014898791516042408,0.015999505087682945,0.015789405805931668,0.015389359157020983,1.0,1.0,1.0,1.0,0.014849434112405883,0.015876485281126673,0.015786256822082994,0.015353340249507456,0.0,0.0,0.0,0.0,0.014287917497251414,1.8052244139835238,0.006748873740857169,601
258,0.006669986249499548,0.018330073290734005,0.0017910689620618538,22.03874203399755,0.014827562787675063,0.015092102836706825,0.015022759018484834,0.014872197862396921,1.0,1.0,1.0,1.0,0.014501598877343013,0.01535970465528972,0.014853795271285213,0.014669933680666096,0.0,0.0,0.0,0.0,0.014237522522346818,0.9386695639695972,0.006836312880244571,700
259,0.00666403594447755,0.018321236848175437,0.0017910291874818033,18.757840651029255,0.014828685578443777,0.01509336514073497,0.01502491093813491,0.014873959904919597,1.0,1.0,1.0,1.0,0.014500680196106324,0.015360200178307146,0.014857197460070694,0.014672893164671602,0.0,0.0,0.0,0.0,0.014227630283661594,2.611311577958986,0.006800481950072182,701
260,0.007075956789872664,0.018192200750880395,0.001787336592698691,53.88883748801891,0.014771989807701282,0.015182122988465788,0.015193171224752507,0.014882129958511492,1.0,1.0,1.0,1.0,0.014477585842760543,0.015316039171102783,0.014804803457277953,0.014625228579028269,0.0,0.0,0.0,0.0,0.014158163667699435,4.181877626979258,0.006842443193359434,800
261,0.007073572590920854,0.018183704298780343,0.0017873015678253593,18.282274816010613,0.014772057649063811,0.015182345083856779,0.015193683168824629,0.014882534029018468,1.0,1.0,1.0,1.0,0.014477585842760538,0.01531603917110278,0.014804803457277952,0.014625228579028265,0.0,0.0,0.0,0.0,0.014149567051395862,1.6316803169902414,0.006842443193359433,801
262,0.007133510141958703,0.018339968229558853,0.0017840263677009734,45.0188709559734,0.014762969054865141,0.015172352140219844,0.015163838831769845,0.014860570470116007,1.0,1.0,1.0,1.0,0.014465471824110857,0.015292820012911058,0.014748944351725812,0.014581145569219219,0.0,0.0,0.0,0.0,0.014251350924133734,6.305744961951859,0.00693847332681372,900
263,0.007130962583257144,0.018332262797457588,0.0017839950857284812,53.57257899903925,0.014762716215003038,0.015172371023237784,0.01516379227137207,0.014860637902125159,1.0,1.0,1.0,1.0,0.014465471824110857,0.015292820012911058,0.014748944351725812,0.014581145569219222,0.0,0.0,0.0,0.0,0.01424366125263287,2.4866920690401457,0.006938473326813717,901
264,0.0067603251225477065,0.018019149057820417,0.0017810529894562847,40.540210299019236,0.014882380772788497,0.015299674601023446,0.01500428695815434,0.014868184272482923,1.0,1.0,1.0,1.0,0.014889905052248058,0.015291322409052328,0.015015230929970088,0.014866704943514837,0.0,0.0,0.0,0.0,0.013952044325621376,2.5330292930011638,0.006708147402831229,1000
265,0.0067588097176945515,0.018012298145823783,0.0017810247324517568,84.8575380280381,0.01488215106888052,0.015299588213680574,0.01500398458877737,0.014867927333739964,1.0,1.0,1.0,1.0,0.014889905052248058,0.015291322409052328,0.015015230929970088,0.01486670494351484,0.0,0.0,0.0,0.0,0.01394515194034755,2.942004981043283,0.006708147402831229,1001
266,0.006571643027620311,0.01804755002972927,0.0017783546096511345,88.16278913401766,0.014584953495914557,0.015494449451902132,0.014967453820806881,0.014806549016913579,1.0,1.0,1.0,1.0,0.014434035754232835,0.015377851952545624,0.014685637178421463,0.014565889126882732,0.0,0.0,0.0,0.0,0.013985157469235376,2.4569610889884643,0.006624958492923194,1100
267,0.006549751476868589,0.01804082971440587,0.0017783288477817927,73.12171892001061,0.014587094507326584,0.015500521237761215,0.014970733423134675,0.014811102692787287,1.0,1.0,1.0,1.0,0.014434035754232834,0.015377851952545622,0.014685637178421463,0.014565889126882732,0.0,0.0,0.0,0.0,0.013978762856745097,5.496835083991755,0.006624958492923194,1101
268,0.006634395933544865,0.017985656380855614,0.0017758849582675278,69.11562933097593,0.014557566232826346,0.015465211831067305,0.014921674650133956,0.01476586417685327,1.0,1.0,1.0,1.0,0.014446642073683742,0.015373448373999765,0.014694756325876551,0.014576984964461148,0.0,0.0,0.0,0.0,0.013919565728991796,7.728928845957853,0.00664093182232665,1200
269,0.006629400199357367,0.017979576472831646,0.001775861289425485,77.08104573201854,0.01455729493573044,0.015465795730124849,0.014922461561153798,0.014766657462569352,1.0,1.0,1.0,1.0,0.014446642073683747,0.015373448373999768,0.014694756325876551,0.014576984964461151,0.0,0.0,0.0,0.0,0.013913747476468483,2.518699779990129,0.0066409318223266504,1201
270,0.00697124408223785,0.01809070770099216,0.0017736085193001466,75.30671426403569,0.014732535211696724,0.01564024500240674,0.01501443951518056,0.014877647192411624,1.0,1.0,1.0,1.0,0.014433166001012668,0.015365244573519997,0.014656581486073019,0.01454513781211656,0.0,0.0,0.0,0.0,0.014007036094394312,2.5411151640000753,0.006596161858756486,1300
271,0.006991224704212491,0.01815856946623585,0.0017735866311395117,179.35390647500753,0.014730277203256174,0.015634329316303666,0.015011065451293616,0.014872582780618378,1.0,1.0,1.0,1.0,0.014426592738026699,0.01535770655963069,0.01465057250655497,0.014537526508869289,0.0,0.0,0.0,0.0,0.01407172388713723,4.68995911499951,0.006617401682663863,1301
272,0.007083181773699202,0.01841825562313137,0.001771497439557792,72.53195280896034,0.01471257829956712,0.015603624393029066,0.014978324708548395,0.014833168520200515,1.0,1.0,1.0,1.0,0.014407011852029049,0.015339495218963634,0.014606813597114948,0.014505673762568345,0.0,0.0,0.0,0.0,0.014318570401075094,5.745669511030428,0.006831647911520615,1400
273,0.007078491686138138,0.018406744442164495,0.0017714770846533655,46.49646422400838,0.014712432392695788,0.015604061291306766,0.014978356656735945,0.014833093759213154,1.0,1.0,1.0,1.0,0.014407011852029049,0.015339495218963634,0.014606813597114946,0.014505673762568345,0.0,0.0,0.0,0.0,0.014313410564762513,8.392730380990542,0.0068316479115206165,1401
274,0.006943971409970175,0.018307994860407018,0.0017695294734940059,117.54479351401096,0.014569141299467537,0.01565548267813522,0.014936406848769044,0.01490726268087791,1.0,1.0,1.0,1.0,0.014414780928770009,0.015344796918396368,0.014614371584150116,0.01451515820558716,0.0,0.0,0.0,0.0,0.014263397724696024,7.245302611030638,0.00680479035434154,1500
275,0.006940419758753618,0.018302397853779906,0.001769510452532764,106.89268683397677,0.01456920494743215,0.015656527089000404,0.01493712336010614,0.014907826893013756,1.0,1.0,1.0,1.0,0.014414780928770009,0.015344796918396368,0.014614371584150113,0.014515158205587155,0.0,0.0,0.0,0.0,0.014258588822458527,12.471871168992948,0.006804790354341539,1501
276,0.006735027909788339,0.01836296764547491,0.0017676865735775623,100.16358466201928,0.014595559794449533,0.0156078433984078,0.014787149943358566,0.014899162343812805,1.0,1.0,1.0,1.0,0.01441205653342513,0.015358261501850417,0.014604647283828457,0.014516655641153458,0.0,0.0,0.0,0.0,0.014261136344780209,5.547709890000988,0.006798510969246945,1600
277,0.006733616743288293,0.018357892503859635,0.0017676687236562994,114.88441615697229,0.014600471309970832,0.01561161843967331,0.014795551802612536,0.014905322705370271,1.0,1.0,1.0,1.0,0.014521213419374566,0.015576263893604083,0.014623474507297302,0.014760481947912412,0.0,0.0,0.0,0.0,0.014271834645680354,10.890751556959003,0.006679167210371831,1601
278,0.006749212387446187,0.018297720767604463,0.00176595389728137,75.55474124697503,0.014603128070944028,0.015609124714859559,0.01479922043457916,0.014907975512497236,1.0,1.0,1.0,1.0,0.014542190844142107,0.01556210874088155,0.014680735597157754,0.01481402466470799,0.0,0.0,0.0,0.0,0.01422506727476713,3.453062732995022,0.006671279726496279,1700
279,0.006752602734488987,0.01831229510892085,0.001765937083556354,92.89029549900442,0.014602390513574506,0.015609361206769064,0.014799121702873933,0.0149076441899754,1.0,1.0,1.0,1.0,0.014542935628772487,0.015559498370206275,0.01468506284071837,0.014815277166580465,0.0,0.0,0.0,0.0,0.014241046346999839,7.194026262033731,0.006671562646087453,1701
280,0.006754639060032094,0.018362921087808105,0.0017643190911940173,93.96430116699776,0.014602408879946604,0.015611707515698861,0.014801556792496508,0.014909139645124966,1.0,1.0,1.0,1.0,0.014547251352692756,0.015566975436648594,0.01469031649297095,0.01482223336878018,0.0,0.0,0.0,0.0,0.014308309471751202,7.736377293011174,0.006669053480584098,1800
281,0.007008748837135934,0.018362376621168047,0.0017643032007933245,96.84237170504639,0.014711247852034726,0.015608670395996276,0.014986143888719295,0.014839589873065894,1.0,1.0,1.0,1.0,0.014547251352692756,0.0155669754366486,0.014690316492970952,0.014822233368780184,0.0,0.0,0.0,0.0,0.01430418237505149,5.487742926983628,0.006669053480584098,1801
282,0.006682365820850146,0.018314337987436445,0.001762771764368455,70.55423757300014,0.014608013027330988,0.015626132630792055,0.014822317218943913,0.014922851892189061,1.0,1.0,1.0,1.0,0.014549582370510716,0.01557365891839336,0.014709200071389655,0.014835414927035544,0.0,0.0,0.0,0.0,0.014271568545755883,10.10357982799178,0.006601795574664831,1900
283,0.006699344529482361,0.018338090146550398,0.0017627567018693377,123.2237904589856,0.014609501966001323,0.015624177551929406,0.014819876368372032,0.014921396588148063,1.0,1.0,1.0,1.0,0.01454936596843224,0.015568565954549425,0.014705091587463442,0.014831724612981788,0.0,0.0,0.0,0.0,0.014288201072924772,7.017565799993463,0.006625851103552531,1901
284,0.006928264604527932,0.01871067344494303,0.0017613030939051593,77.78257998800837,0.014617238117154353,0.015586219463500238,0.01479939279873357,0.014904829370561248,1.0,1.0,1.0,1.0,0.014559709053307907,0.015530252794743755,0.014671252348391515,0.014802502385787997,1.0,0.0,0.0,0.0,0.014667580075706364,5.477879057987593,0.006889015146665006,2000
285,0.006924446049350466,0.018710450311168674,0.001761288777917426,99.79958837199956,0.014617128279013286,0.015586837523432104,0.014799708761816662,0.014905074019179789,1.0,1.0,1.0,1.0,0.014558993465392267,0.01553054636764,0.014671233583836416,0.014802381985931722,1.0,0.0,0.0,0.0,0.014663786794808835,7.00572746997932,0.006884932244074722,2001
286,0.007099093555803318,0.018780708758074357,0.001759905524840254,107.0279539769981,0.014603282389651933,0.015555377766609148,0.014758025478611284,0.01487291500742548,1.0,1.0,1.0,1.0,0.014549302993078607,0.015511049561398087,0.014636459618986852,0.014774624016136061,1.0,0.0,1.0,0.0,0.014706167487776365,10.33819882402895,0.007009844156777734,2100
287,0.007074974162868035,0.01876314287157886,0.0017598918853863532,140.16634911397705,0.014602075919816715,0.015556772807650535,0.014757752231905874,0.014872752583945149,1.0,1.0,1.0,1.0,0.014549302993078609,0.015511049561398087,0.014636459618986852,0.014774624016136063,1.0,0.0,1.0,0.0,0.014702589466701983,5.881484997982625,0.007009844156777735,2101
288,0.007150813265067372,0.01881530423854743,0.00175857253852155,195.74407013796736,0.014613593030805387,0.015550402573572679,0.01476098530388874,0.014875530730575182,1.0,1.0,1.0,1.0,0.01456742548234177,0.015489861857260171,0.014653505093945971,0.014786938410402689,1.0,0.0,1.0,0.0,0.014753660675420235,4.232025470992085,0.007084334638452477,2200
289,0.0071541532099372125,0.018823527478276297,0.0017585595150004384,101.24563587101875,0.01461408727642916,0.015549898448307845,0.014760653769260083,0.014875270661129217,1.0,1.0,1.0,1.0,0.014565088093811771,0.01549262013300527,0.014652031343623657,0.014785666500675195,1.0,0.0,1.0,0.0,0.014750251749055253,8.913957814977039,0.007068485147816672,2201
290,0.0073095763959006715,0.01906551410099735,0.0017572984715403335,122.46714472398162,0.014636561545154064,0.015539950633417196,0.014767312336359547,0.014881505872021007,1.0,1.0,1.0,1.0,0.014596621362725277,0.015476597929893124,0.014659900949304019,0.014789933989304681,1.0,0.0,1.0,1.0,0.014984155409842236,8.996163681033067,0.007205600630721592,2300
291,0.007298890641141275,0.01905157281208479,0.0017572860111257562,148.70112523197895,0.01463652373472325,0.01554088769468553,0.014768102774220245,0.014882208693344607,1.0,1.0,1.0,1.0,0.014587488412703143,0.015477830087726964,0.014661439441575927,0.014790870015136275,1.0,0.0,1.0,1.0,0.014980826740155738,8.805341226048768,0.0071452403751851145,2301
292,0.0071535707443771065,0.018978857123312882,0.0017560783725346812,148.521813275991,0.014611063381756864,0.015545795914791516,0.014753478756537187,0.01486936335275127,1.0,1.0,1.0,1.0,0.014433849089177213,0.015318987552393267,0.014615073732130545,0.014513480719435467,1.0,0.0,1.0,1.0,0.014878626448847205,5.015357439988293,0.007072913742742948,2400
293,0.007156898583057508,0.018980583741108437,0.0017560664289012382,125.20679995103274,0.014611085733825902,0.015545320577242826,0.014753206676721663,0.014869108833172651,1.0,1.0,1.0,1.0,0.014433849089177215,0.01531898755239327,0.014615073732130545,0.014513480719435468,1.0,0.0,1.0,1.0,0.014875441743540758,7.159944769053254,0.007072913742742948,2401
294,0.007145867314466334,0.0188533997198379,0.001754907887743323,93.42679676000262,0.014612027486408902,0.015545570393619538,0.0147482558727326,0.01486746499728638,1.0,1.0,1.0,1.0,0.014447424467849142,0.015328041053479746,0.014616691878444499,0.01451194840900416,1.0,0.0,1.0,1.0,0.014726998309040376,7.9253686079755425,0.007006959468319284,2500
295,0.00717948781401839,0.018835498529777582,0.0017548964200430265,110.92225372098619,0.01448142199816859,0.015328006068851171,0.01473524554593303,0.014585058459404839,1.0,1.0,1.0,1.0,0.014447424467849142,0.015328041053479746,0.014616691878444499,0.014511948409004157,1.0,0.0,1.0,1.0,0.014723972029604576,9.544639392988756,0.007006959468319283,2501
296,0.007013387772987634,0.018822917261530066,0.0017537831686525686,109.5340350640472,0.014452327000365734,0.015449380011096839,0.014685560982936257,0.014881330990998818,1.0,1.0,1.0,1.0,0.014426811967736047,0.015446211506771787,0.014544628366798467,0.014835781896848484,1.0,0.0,1.0,0.0,0.014721685872341066,4.991913761012256,0.006848185185050096,2600
297,0.007013583296100182,0.018821753718319734,0.0017537721406850437,170.7680437680101,0.014452394119940945,0.015449532136478525,0.014685711395817395,0.014881414613013759,1.0,1.0,1.0,1.0,0.014426811967736047,0.015446211506771789,0.014544628366798467,0.014835781896848484,1.0,0.0,1.0,0.0,0.014718715860765326,19.395393193000928,0.006848185185050096,2601
298,0.007039659022920035,0.0187444949099856,0.0017527007968102162,134.68675063701812,0.014605473871809499,0.015551204197990316,0.01475277259147295,0.014869836091356947,1.0,1.0,1.0,1.0,0.014429828537082722,0.01532008482507547,0.014616035281638375,0.014515065968635898,1.0,0.0,1.0,1.0,0.014626522542097585,14.223093899956439,0.007000810272810548,2700
299,0.0070315572098711724,0.018727640294202406,0.0017526901763442045,179.84471635596128,0.014605594941396906,0.015552130519731349,0.014753557166866752,0.014870594133582247,1.0,1.0,1.0,1.0,0.014430616944736841,0.015320894349250345,0.014616389838543697,0.014516063365628976,1.0,0.0,1.0,1.0,0.01462374988278192,14.0819289170322,0.00699851196096154,2701
300,0.007110371114679393,0.01877048485458967,0.0017516577221156344,135.0365302460268,0.01470591578993465,0.015031048157297932,0.014776360532825862,0.014698629897349078,1.0,1.0,1.0,1.0,0.014422200750958115,0.015305694057572924,0.014616103625480444,0.014514739421247995,1.0,0.0,1.0,1.0,0.014694418010823907,12.661668406974059,0.00701410136409413,2800
301,0.0071623121458990096,0.01881119738295804,0.0017516474803298708,160.06821924599353,0.014697709944079982,0.015108527486356414,0.01478344745300813,0.014954306409960727,1.0,1.0,1.0,1.0,0.014425753426635126,0.015301097966679314,0.014616493466467756,0.0145136834713512,1.0,0.0,1.0,1.0,0.014741606906102333,10.890976717986632,0.007001564446386603,2801
302,0.007184323985307527,0.018775874668419394,0.0017506512117887582,273.884184302995,0.01470216575822911,0.015112986507945157,0.01478512618655009,0.014955021567621704,1.0,1.0,1.0,1.0,0.014681752459088298,0.015182891490588275,0.014709653347920846,0.014971281509586674,1.0,0.0,1.0,0.0,0.014720937666083156,7.911011706048157,0.0071813958016919135,2900
303,0.007187174008263731,0.01876155300079801,0.0017506413228078846,341.78656899300404,0.014702408304751285,0.015112989780216628,0.014785010285323134,0.014954905465640982,1.0,1.0,1.0,1.0,0.014681752459088298,0.015182891490588275,0.01470965334792085,0.014971281509586676,1.0,0.0,1.0,0.0,0.014718382755251442,17.071053824969567,0.0071813958016919135,2901
304,0.0072039731629541005,0.018773600570829004,0.0017496788078753501,453.1104075330077,0.014704832257625878,0.015027371989432334,0.014754114789616267,0.014686668366031348,1.0,1.0,1.0,1.0,0.014437400511443807,0.015319782249438328,0.014620441574570833,0.014531122861221803,1.0,0.0,1.0,1.0,0.014687591351407216,10.890293193981051,0.006995558422589721,3000
305,0.00784336858369986,0.0158506628958807,0.0014053195641041676,0.9652867789845914,0.017476227180527156,0.017495410755425208,0.01769649417643709,0.017510652132432993,0.0,0.0,0.0,0.0,0.017475989141741505,0.017495264327094723,0.01769630488955636,0.017510492565116824,0.0,0.0,0.0,0.0,0.0124652270279207,0.23379272205056623,0.007843719020361994,0
306,0.007843350548535735,0.015758833687580628,0.00140485582364304,0.4576042029657401,0.017476317749013336,0.0174954990425626,0.01769656849408632,0.017510721468648703,0.0,0.0,0.0,0.0,0.017476352907857005,0.017495534380313447,0.017696599503924333,0.017510748884371652,0.0,0.0,0.0,0.0,0.012374607903591215,0.12532459403155372,0.007843379689709518,1
307,0.0071597521634315766,0.017123286630105764,0.0013798220200497877,4.30126612103777,0.016051427139314227,0.01718414682843152,0.01662271717039672,0.016693594544323166,1.0,0.0,1.0,1.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013844355571045268,0.30895457201404497,0.006961130725904368,100
308,0.00715876548517699,0.017077714740436196,0.0013796692237378508,5.967547971988097,0.01605228863765157,0.017185235834406582,0.01662359107130449,0.016694468869191056,1.0,0.0,1.0,1.0,0.01597939071857664,0.016824929628144282,0.016481852761164855,0.01632329757847821,0.0,0.0,0.0,0.0,0.013798771300547644,0.4486611870233901,0.006961130725904367,101
309,0.0066776000300065325,0.016439243218095555,0.0013681244119555622,2.6574350419687107,0.015285473513681121,0.015691879828980834,0.016021188243651334,0.015848481235950465,1.0,1.0,1.0,1.0,0.015346535410937539,0.015777525469236303,0.016094223624243297,0.015967994734585905,0.0,0.0,0.0,0.0,0.01321971804838699,0.4815743039944209,0.006676839562935862,200
310,0.006662165165684842,0.016412741608848095,0.001368033388621123,4.866892309044488,0.0152866598460811,0.015694597789658288,0.016026106451877783,0.015850892583422243,1.0,1.0,1.0,1.0,0.01534653541093754,0.015777525469236303,0.016094223624243297,0.015967994734585905,0.0,0.0,0.0,0.0,0.013193650803425034,0.5727457150351256,0.006676839562935862,201
311,0.0063574305420232465,0.017080225039773026,0.001360473619651405,6.520562217978295,0.014689685292300941,0.01580276510076295,0.015583316499899075,0.015267440269776111,1.0,1.0,1.0,1.0,0.014897793186148553,0.015501943685821784,0.015527244231355146,0.015316554672458115,0.0,0.0,0.0,0.0,0.013881353277827193,0.7459675910067745,0.006627642843760267,300
312,0.006357396499792513,0.01705847612945512,0.0013604089291047118,5.613324492005631,0.014689691117478365,0.015802771341124643,0.015583326307301647,0.015267446589709462,1.0,1.0,1.0,1.0,0.014897793186148553,0.015501943685821784,0.015527244231355146,0.015316554672458113,0.0,0.0,0.0,0.0,0.013860687436134694,0.4857394350110553,0.006627642843760268,301
313,0.006519348212280779,0.017348457698285285,0.0013547870930181911,14.17913162696641,0.0152587684923699,0.016292226115478533,0.016176447890378996,0.016051829368213977,1.0,1.0,1.0,1.0,0.015087479268371742,0.016128099572549806,0.015937355883735137,0.015873211847028727,0.0,0.0,0.0,0.0,0.014248264976757869,1.1737120019970462,0.007111993706045947,400
314,0.0065135533229743366,0.017331408507882864,0.001354736972315683,8.396289358963259,0.01525843271240599,0.016292585837294732,0.01617688207626792,0.016052144383641866,1.0,1.0,1.0,1.0,0.015059110274650815,0.01606275617554055,0.01591888468744093,0.01584581301877037,0.0,0.0,0.0,0.0,0.014232260824800634,0.713362974987831,0.007002666470628537,401
315,0.006519883668902357,0.017734087639933647,0.001350263560602099,13.123207530996297,0.014677205722319432,0.01566620309380185,0.015080060195232297,0.015224103259299696,1.0,1.0,1.0,1.0,0.01464028877497541,0.01560538649398854,0.014971218333376456,0.015150479897130123,1.0,0.0,0.0,0.0,0.01467584471861778,1.005312671943102,0.006322273886545621,500
316,0.006512449524182674,0.017719273775873443,0.001350222681295646,14.020809996989556,0.014675283145428365,0.01566452919265067,0.015076757703305861,0.0152210855707277,1.0,1.0,1.0,1.0,0.014640288774975413,0.01560538649398854,0.014971218333376458,0.015150479897130125,1.0,0.0,0.0,0.0,0.014660683973006036,2.2563246749923564,0.0063222738865456206,501
317,0.006688290284267359,0.01733446530644538,0.0013465093386254405,8.675391839002259,0.014875835842889035,0.015968461617603995,0.015773217702902527,0.015372581168798043,1.0,1.0,1.0,1.0,0.014849434112405885,0.015876485281126677,0.015786256822083,0.015353340249507458,0.0,0.0,0.0,0.0,0.01429951602610741,1.2153003229759634,0.00674887374085717,600
318,0.006680355899042401,0.01732222916635811,0.0013464748397180803,23.15687931497814,0.014874481680989487,0.015968224442452456,0.015771579917468265,0.015372055562216777,1.0,1.0,1.0,1.0,0.014849434112405883,0.015876485281126673,0.015786256822082994,0.015353340249507456,0.0,0.0,0.0,0.0,0.014287917497251414,2.690093417011667,0.006748873740857169,601
319,0.006693163682482161,0.01731613740256919,0.0013433017215463904,15.038381091027986,0.014814555917994448,0.015078103407964354,0.014993298620671568,0.014847056001349303,1.0,1.0,1.0,1.0,0.014501598877343013,0.01535970465528972,0.014853795271285213,0.014669933680666096,0.0,0.0,0.0,0.0,0.014237522522346818,2.0538204509648494,0.006836312880244571,700
320,0.006688970122361266,0.017306702031819776,0.0013432718906113525,14.52676216501277,0.014815089934784215,0.015078730078234417,0.014994801686674483,0.014848390188218699,1.0,1.0,1.0,1.0,0.014500680196106324,0.015360200178307146,0.014857197460070694,0.014672893164671602,0.0,0.0,0.0,0.0,0.014227630283661594,1.3161054420052096,0.006800481950072182,701
