,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
225,0.013159589129471384,0.015627659175867444,0.0030798346684704444,0.9279486679588445,0.10178592789452523,0.08868299811429457,0.009325954732934115,0.0034513272901277063,0.09299226431620701,0.010172539541904524,0.003196715487306597,0.022532074090656322,0.02342026853613032,0.0016228319727815688,0.0016105720424093306,0.022863755253909136,0.023315374279831373,0.0015844220179133117,0.0016146620037034154,2100,0.017331428398083912,0.01817315249182381,0.017392113176428713,0.01767238471212626,0.0,0.0,0.0,0.0,0.01607687718116581,0.017131488839270542,0.01686487079646027,0.01648801674169687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.0131578152972384,0.01564385059551286,0.0030798107994261183,1.0136836838210002,0.16541526693617925,0.08868611874719308,0.009325376015803338,0.003452516739339728,0.09298884367202953,0.010171261237565789,0.003196290451193928,0.02252587982588957,0.023403681218252266,0.0015989120001904666,0.0015276320045813918,0.02252594295690516,0.023415737653616348,0.0015834919759072363,0.001673071994446218,2101,0.017320940936748328,0.018160446479553848,0.01738024241276632,0.01766138999330713,0.0,0.0,0.0,0.0,0.016076853257766196,0.01713145154663576,0.016864873890610206,0.016488021875146325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.013183852512748517,0.015599614296002776,0.0030775019424127124,1.3236759452847764,0.12078634853241965,0.08855892278385065,0.009294282864374042,0.003098780914302138,0.09279886352309312,0.010128971802582418,0.003182685915778337,0.022477939074411767,0.022293082582408436,0.0017306219669990242,0.0019254719954915345,0.022517390942311675,0.02335573220769027,0.001638922025449574,0.0018323019612580538,2200,0.016141333008701554,0.016977141797330102,0.016514687939132446,0.016390067814247473,0.0,0.0,0.0,0.0,0.0160384710130642,0.01708160168213578,0.01681540298014191,0.016440484609639077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.01318216891544092,0.015597127990007544,0.003077479151250767,0.3593397570657544,0.14069145015673712,0.08857359748941439,0.009296573920541595,0.003097465675538777,0.09282533020731108,0.010134180004800517,0.0031821215567599957,0.022472068427980548,0.022287514074426876,0.0017270520329475403,0.001707891991827637,0.022472126518606875,0.022287622819191208,0.0016759320278652012,0.0019049930269829929,2201,0.01614132775873989,0.016977077364848343,0.01651470952949977,0.01639006551105359,0.0,0.0,0.0,0.0,0.01603844839477007,0.017081567746274954,0.016815403635063397,0.016440488927341908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.013297112300241734,0.015666209493985908,0.0030752723251955836,0.6265687296399847,0.2524542534374632,0.08862627145926692,0.009309422807481088,0.003080997422832382,0.09281857372173519,0.010119961570547406,0.003181636150416139,0.022542628820752104,0.022202290604365127,0.0018016419489867985,0.006291377998422831,0.022578026127316672,0.022382486655588937,0.008314559992868453,0.0047610949841327965,2300,0.015958264165186836,0.01676011592423055,0.016287264560063783,0.01618370469014046,0.0,0.0,0.0,0.0,0.016014097064615485,0.017045939445446426,0.01678103672281434,0.016403276632798554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.013297727015143923,0.01566404926140258,0.0030752505194700736,0.5390415886067785,0.13969778176397085,0.08864089843509255,0.009311877768958938,0.0034128386146923236,0.09283181752578172,0.01012199233720478,0.0031810767861138707,0.022543088923517557,0.023203601019234257,0.0017362519865855575,0.0017199319554492831,0.02254578762424842,0.022198397346683406,0.0017139819683507085,0.0017013319884426892,2301,0.017095018884996517,0.017902790745277567,0.017124078819431114,0.017415478192659265,0.0,0.0,0.0,0.0,0.016011224255335316,0.017043056952710148,0.016777731108962562,0.016400581388969895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.013332163843342296,0.015511143555137191,0.003073137151935692,0.965957636013627,0.1100810471107252,0.08865469843039128,0.009292655153474496,0.0034153390063253867,0.09277818442729961,0.010088983769684763,0.003215146408859435,0.02269431417407644,0.02312053174891425,0.0018522420432418585,0.0017709520179778337,0.022631923257350903,0.023106016334896118,0.0018076919950544834,0.0023631129879504442,2400,0.01713783039709784,0.017939501447631595,0.017164993551991522,0.017453292843296952,0.0,0.0,0.0,0.0,0.0165186929461355,0.017359198465460687,0.01698491339347483,0.01678721672174406,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.013335242529521434,0.015525174138411316,0.003073116250577167,1.0175397226703353,0.15320691786473617,0.08865440720371025,0.009292127375290398,0.003414888698891862,0.09278819592843236,0.010090211816667263,0.003215785211913498,0.02270209348619926,0.023133160545142868,0.007460349006578326,0.0018115620478056371,0.022707078121228918,0.023131481725765415,0.0018694219761528075,0.0019191119936294854,2401,0.017144959151001865,0.017945035823793313,0.017171806770969026,0.017459253284146495,0.0,0.0,0.0,0.0,0.016514971261531296,0.01735416605255202,0.016980501766828637,0.016783060250705313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.01333915582535218,0.015550110801443107,0.0030710888035508153,0.561878940963652,0.13628409983357415,0.0885142561954191,0.009248984383471394,0.0031296861349766683,0.09257234500907509,0.010028379450699029,0.003199412930890961,0.0226565255321901,0.0223484429684064,0.0020305229700170457,0.0018795619835145772,0.022720702092291854,0.023227337966946853,0.0020116919768042862,0.00794613000471145,2500,0.01608839373299919,0.016802364508167744,0.01624911661911036,0.01607356647922498,0.0,0.0,0.0,0.0,0.015990575645055367,0.017020485881893043,0.01675161105724532,0.016378777902236387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.013347258392307704,0.015559297748331518,0.003071068735075297,0.879110959067475,0.14054112549638376,0.08853739879761625,0.009254039803095079,0.0031294199664930944,0.09259541434526707,0.010034055035277973,0.0032002626536469184,0.02266446725801234,0.022358530782488055,0.0019431329565122724,0.001908252015709877,0.022661009766741055,0.022355008394775125,0.0019533730228431523,0.009958022041246295,2501,0.016083808788156316,0.016801801286730648,0.01624393094267103,0.016070847077854493,0.0,0.0,0.0,0.0,0.015988463387888806,0.0170220292747588,0.016748360570558552,0.01637764816838592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.01346702405794761,0.015638054040784794,0.0030691205451419947,0.7829021550132893,0.3373263308312744,0.0885420322029005,0.009237916359306505,0.003097047139320726,0.09250401516323925,0.009999525469688134,0.003273784147543903,0.022899238790063267,0.022292271002743995,0.0021801230031996965,0.0019522329675965011,0.02276203602762112,0.022469420035532886,0.0020309920073486865,0.0019615619676187634,2600,0.01596567810100755,0.016750401717351877,0.016294463494059913,0.016182651711384572,0.0,0.0,0.0,0.0,0.016842847998182083,0.01767374085422538,0.017403837298548594,0.017080008173076578,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.01347468284974742,0.015628706214161153,0.0030691012461988264,0.7559868041425943,0.1371375307207927,0.08854051376508099,0.009237229198030243,0.0034403247620962136,0.0925064064028981,0.009999813771840872,0.003274324053209994,0.02290538132298471,0.02336352820533159,0.002005541988182813,0.001957932021468878,0.022903444182253846,0.022287753383048232,0.0020211130031384528,0.0019585020490922034,2601,0.017162238535896553,0.017970637794651266,0.017185432044562608,0.017472517532591318,0.0,0.0,0.0,0.0,0.0168410760765923,0.017676854487051388,0.017399946592837643,0.017078574160947126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.01358891338961754,0.01568507201498569,0.0030672263944178783,0.5109893719782121,0.16401082481024787,0.08874290741083199,0.00941026063101168,0.0030970204326826534,0.09269960880823591,0.010140181766398023,0.0032752187562054384,0.022983527545194376,0.022308222397910697,0.00211339199449867,0.0019870619871653616,0.023002540163059755,0.02343846574814886,0.001964703027624637,0.003135923994705081,2700,0.015944649872064676,0.016722336888053725,0.01627068909115219,0.01616579663640535,0.0,0.0,0.0,0.0,0.016841935495612262,0.01767029975446042,0.01740066762231666,0.017081394097761327,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.013585501621538112,0.01568050796263209,0.003067207808602358,0.7116078627877869,0.24605762702412903,0.08873194954796004,0.009408085077850226,0.003097024195927269,0.09268771228456409,0.010137763673860288,0.00327472751580118,0.02298057945177137,0.0223075978882286,0.002161271986551583,0.002055343007668853,0.022978654916024854,0.02230387527424145,0.0020514019997790456,0.0020748329698108137,2701,0.015948468469945215,0.01672678369666426,0.016275183389644614,0.01616984645848853,0.0,0.0,0.0,0.0,0.01684423969274169,0.017673047716980122,0.017403142440613677,0.01708375382928167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.013699130930409859,0.01572850524742128,0.00306540101370236,1.4634003807441331,0.24192142783431336,0.08918772554637888,0.009724488799418105,0.0031137285954966143,0.09306714234314896,0.0104101472120679,0.0032144349226689117,0.022874619665964872,0.022387796721680862,0.002150151995010674,0.002071972005069256,0.023060255060864926,0.022343632748675957,0.007165429007727653,0.0020901219686493278,2800,0.015978961382781463,0.01676892677835453,0.01631718569742971,0.01620381761617675,0.0,0.0,0.0,0.0,0.01600544641608938,0.017030221671208604,0.016767725586646725,0.016389453823197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.0136979682736167,0.015726737052772447,0.0030653830905772736,1.0035327875521034,0.15614231262588874,0.08918135193435683,0.009722844469548254,0.0031125919605938628,0.09305940893645903,0.010408282004452709,0.003213434693189951,0.02287065484184464,0.0223834913154987,0.0022051030537113547,0.0022793029784224927,0.02287120648999364,0.022384226777485847,0.002154763031285256,0.002260012028273195,2801,0.01597864423330713,0.016768142923691637,0.01631705364189573,0.01620338333086745,0.0,0.0,0.0,0.0,0.01600545082657809,0.017029575482752544,0.016767851855334574,0.016389247480519474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.013638930294073533,0.015676188777506907,0.0030636396206303266,0.9173324118601158,0.2315222164033912,0.089125307747948,0.00970962455442695,0.003098526413730503,0.09294319449197158,0.010404397487533508,0.0032111344385654245,0.0228516101009954,0.022346040837733852,0.002256083011161536,0.0022896929876878858,0.022809091460124706,0.022325725972174575,0.002168813021853566,0.0021825029980391264,2900,0.015996222651553076,0.01678854713818511,0.016341738112285432,0.01622400404472068,0.0,0.0,0.0,0.0,0.01603892169107597,0.01706951123636075,0.0168127269531858,0.016429662930036722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.013637491466103765,0.01567433113930411,0.003063622314913798,0.8979177279979922,0.16586057259701192,0.08911487564464249,0.009707490299833876,0.003097473491362568,0.09293418924414254,0.010402454137530838,0.0032102259277895684,0.02284699716341605,0.02234184667903795,0.0022617930080741644,0.0023029830190353096,0.02284704938289695,0.022341923004544156,0.0021767920115962625,0.0022077920148149133,2901,0.015996238183763313,0.016788516184855568,0.016341780110217675,0.016224034150970873,0.0,0.0,0.0,0.0,0.016038896963135506,0.017069483581887552,0.016812718649824542,0.016429661335409403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.013593670446713684,0.015582153108500193,0.0030619379137818625,0.6864304899936542,0.2861644108197652,0.08918242945008205,0.00973171814308519,0.0030973482884611905,0.09287197005896543,0.010396994544561012,0.0031946668648505532,0.022691966505318635,0.022246386403029984,0.002258463006000966,0.002448132960125804,0.022671344109449838,0.022212999718044694,0.002395242976490408,0.0022234320058487356,3000,0.016021288842475515,0.016824516643679677,0.016376436988893073,0.01625668513629779,0.0,0.0,0.0,0.0,0.0160532655359485,0.017089814531462667,0.016836525463977806,0.016452975084559854,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.011426503123923085,0.012149795985942355,0.002810639128208335,0.09605458891019225,0.22942823817720637,0.07207620872668474,0.005743613716952755,0.001984727544898123,0.07143749293531149,0.005809014889190588,0.0022363877621266685,0.01821280384563945,0.017599617876060666,0.00013602001126855612,0.000169559963978827,0.0,0.0,0.00017608999041840434,0.00015996000729501247,0,0.019911740117797384,0.022536140736428744,0.021196316675607684,0.021796513573375552,0.0,0.0,0.0,0.0,0.016922561846315066,0.018346112243215917,0.018217041575129447,0.018031556681833587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245,0.01136645485963721,0.012039045101732617,0.00280971164728608,0.0433915481553413,0.0507876068004407,0.07192217788932552,0.005716340792139641,0.0019755154977842055,0.07129554267374126,0.005776576366810313,0.0022789270232259472,0.018018646044733348,0.017398194425852345,0.00015510997036471963,0.00014044001000002027,0.018019955921399745,0.01738290423095248,0.00012736005010083318,0.00016557995695620775,1,0.02005525425055017,0.0226935351305614,0.021340880948115128,0.02195037533215545,0.0,0.0,0.0,0.0,0.01694228675576453,0.01836925285799928,0.018244210258306096,0.018056189033007927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.013099346599501368,0.011945388093002012,0.0027596440400995755,0.10178323672153056,0.1536896896432154,0.07976730141739957,0.007078971905939083,0.0027220620100973734,0.08052169311907276,0.007210210241799014,0.002468228065080058,0.017178451466002113,0.018757889993207988,0.00024897995172068477,0.00022131000878289342,0.020419856156579597,0.02394010918311848,0.0003346410230733454,0.00022255996009334922,100,0.01718882760079603,0.01834540729507803,0.017604559545729453,0.017820194537776866,0.0,0.0,0.0,0.0,0.015142004610738653,0.01603150705621661,0.015766184139447057,0.01562035169998014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.013082186879969392,0.011921420644262484,0.0027593384474757015,0.08263046672800556,0.14790576067753136,0.08014838844132058,0.0071513284924076105,0.0027689022569390787,0.08087882120185191,0.007275986424027342,0.0025122369552544686,0.017135215921265,0.018691184448182473,0.00021175999427214265,0.00023114000214263797,0.01713428441984788,0.01868881289005088,0.00022277003154158592,0.00022425997303798795,101,0.0171902197628358,0.01834678124393157,0.017605039535315403,0.017820825171595098,0.0,0.0,0.0,0.0,0.015144177598812933,0.01603447911838589,0.0157676886391207,0.015622444258163365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.014350496559696124,0.013529275601149426,0.0027362488239111244,0.2297553401440382,0.27571853110566735,0.08397365929463338,0.008101952773752944,0.003317406127258436,0.08564786781209464,0.008440259405875245,0.002845543811330375,0.019651152959173235,0.020865147769905883,0.00029255100525915623,0.0035331539693288505,0.019376930303394872,0.02093672606290114,0.0003016010159626603,0.00027351098833605647,200,0.017113666903117525,0.01791167695592271,0.017169134128581065,0.017471298391240665,0.0,0.0,0.0,0.0,0.015650427841708302,0.016452921902189648,0.015789700446326084,0.016061601719685615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.014283839108763382,0.013497038019993845,0.002736066777242246,0.14166267245309427,0.178586965193972,0.08387822568150416,0.008083977980879202,0.003309538446472814,0.08555518829048243,0.008422312748440809,0.0028440487089906956,0.01962461429848502,0.020840143169507275,0.0003073900006711483,0.00029331998666748405,0.019617453262698224,0.020820262849164342,0.00028047000523656607,0.00027784996200352907,201,0.017112637820240355,0.0179226527285718,0.01716934013448682,0.01747182124742158,0.0,0.0,0.0,0.0,0.015645357206348205,0.016466867964330372,0.015791569097640974,0.01606374397139813,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.013272365407115209,0.013095224677022444,0.00272094723930281,0.20131809887243435,0.10849529533879831,0.08486137551962257,0.008259932796610362,0.0033408753596335687,0.08736791830416116,0.009478607424906724,0.0032821487087069828,0.021026682839279547,0.021318433250956132,0.00036310002906247973,0.0003422399749979377,0.020420550596535966,0.02128703463130696,0.0003668700228445232,0.0007328609935939312,300,0.016984072874386195,0.017855237797300576,0.017019573801758035,0.017354575186523058,0.0,0.0,0.0,0.0,0.016542685354374483,0.017342714754013246,0.016547230524221915,0.016922021612776592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.013263932084675564,0.013085207061034146,0.0027208178582094236,0.3000713720684871,0.1032235705642961,0.08474782697233411,0.008242180083458055,0.0033326287714279365,0.08725085513070749,0.009457704200448417,0.0032730956809634668,0.020995863624429394,0.021284758707563287,0.0003780699917115271,0.00034629000583663583,0.02099615771598526,0.021284987484903404,0.0003525600186549127,0.00047480000648647547,301,0.01698422129678117,0.01785524964954199,0.017019713270323165,0.017354704398438076,0.0,0.0,0.0,0.0,0.016543120724843905,0.017342994995214925,0.016547598699453214,0.01692234011150663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.013323190302705538,0.013768472585129199,0.0027095741860363822,0.19781492470065132,0.10716605500783771,0.08529798076642499,0.008451005122786964,0.0033104757400567292,0.0876919708996226,0.00942673185484271,0.002906470927963744,0.019718650410388474,0.021581105937845776,0.0004500309587456286,0.0004369509988464415,0.021310255443242127,0.021672438692871304,0.0004373299889266491,0.0004214000073261559,400,0.01760634709146238,0.01838723193413624,0.017716571465126195,0.017996106385252054,0.0,0.0,0.0,0.0,0.015618771650019288,0.01623609498215063,0.015997275733076875,0.015943027775389685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.013316553466454658,0.01375820425751299,0.002709473944631366,0.19381528021767735,0.13236213976051658,0.08531296601255202,0.008451082401428299,0.003307237338988999,0.08770537941767566,0.009425372812054545,0.0029043841453343156,0.019698100591371035,0.021553561163275618,0.0006072900141589344,0.00042202998884022236,0.019697833260210275,0.021553514724582404,0.0004197810194455087,0.00041885097743943334,401,0.01760590502287887,0.01838688618353238,0.01771602593049857,0.017995634186347382,0.0,0.0,0.0,0.0,0.015618647996723226,0.01623614048210538,0.015996902113236806,0.015942815588053435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.012901795235314904,0.013518007455059973,0.002700527121204198,0.12129769078455865,0.06891349802026525,0.0850395013271204,0.008390094683393273,0.003273767705122626,0.08756048207546628,0.0092637724366722,0.0028722677743225913,0.01915839416369484,0.020951740229247805,0.0005353200249373913,0.0005034400383010507,0.01912595052434736,0.0210092156807657,0.0004735799739137292,0.0004871409619227052,500,0.017599406824902505,0.018350131922990332,0.017708751178232476,0.01799232722131986,0.0,0.0,0.0,0.0,0.015601118756793054,0.016235919288603136,0.01599686013750911,0.015935870105185233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.012992020852883736,0.013640713452248324,0.002700445362591292,0.3318140839692205,0.08711275807581842,0.08506278826865574,0.008393308158262506,0.003269222607281359,0.08758462443669378,0.009269177567309213,0.0028710573036160483,0.019250157892505143,0.021053665401271952,0.0004942010273225605,0.0004887600080110133,0.01923794475445361,0.021061843992337195,0.0004781809984706342,0.0004921199870295823,501,0.017556023265658603,0.018315991950386985,0.017667372437940643,0.017955481044731162,0.0,0.0,0.0,0.0,0.015578835754315418,0.016223549542668633,0.015970533247152464,0.015912294212600563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.013522695827197413,0.013864725872098672,0.002693018677250881,0.12097462068777531,0.09995653183432296,0.08595086387767574,0.008645708455079799,0.003226945882059636,0.08826327214661082,0.009417748757187148,0.003115603253334693,0.020397410986959574,0.020817544479805716,0.0006317609804682434,0.004608625022228807,0.020613431193326672,0.021961508737189276,0.000624041014816612,0.000555960985366255,600,0.017459437391739052,0.01788029501837442,0.01753933741863693,0.01728354630120418,0.0,0.0,0.0,0.0,0.016950864021539114,0.017221359226683403,0.016953294651644052,0.016746658650822994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.013518344684640707,0.013856081392231613,0.0026929496794361606,0.12848284258507192,0.08453055075369775,0.08595170376915472,0.008644028060395173,0.003221148223106747,0.0882881034475761,0.009420275500095233,0.0031143339509911304,0.020382613206115036,0.02079778831205603,0.0006499410374090075,0.0005368710262700915,0.02038249967417332,0.020800851412015445,0.0005519409896805882,0.0005267799715511501,601,0.01745362065278821,0.017875330830624946,0.017534101406793998,0.017277743838684346,0.0,0.0,0.0,0.0,0.016951003977000535,0.017221564363977204,0.0169533531656283,0.016746767318176595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.01369803220738295,0.014755832184687782,0.002686603443092781,0.16847465169848874,0.3091589367832057,0.08742381034757027,0.008984611975059105,0.003316235533892513,0.08983960697370294,0.009742022083996913,0.0032403888525247867,0.02098750026888417,0.022023235037926185,0.026189131021965295,0.0007648610044270754,0.02095905297461095,0.021443529800356048,0.000670890964102,0.0006399109843187034,700,0.017796878712417315,0.01845057471314867,0.018039917812402554,0.01765938014024035,0.0,0.0,0.0,0.0,0.016877471722157384,0.017210480002408317,0.016929972297866858,0.01667091570541177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.013693451624869186,0.01474773807454214,0.002686543781222705,0.09552646498195827,0.13046452694106847,0.0875216822176036,0.009006066456035114,0.003335257827986663,0.08993524401756585,0.009763134357371599,0.003257878755732939,0.020973359223659987,0.022005523943420056,0.0006375699886120856,0.0006266909767873585,0.020973213132666077,0.02200546409633561,0.000640100974123925,0.000675490009598434,701,0.017797206926124385,0.018450891274299417,0.01804022603091201,0.017659713956852396,0.0,0.0,0.0,0.0,0.016877879486708252,0.017210865592619567,0.016930318365788816,0.01667129597977755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01371317150756367,0.014835950731528406,0.0026810048890480364,0.2027506997110322,0.056821474456228316,0.08775809385774673,0.00900610305183239,0.0033411631317001433,0.09025543757626876,0.009737062053375654,0.003286558746076056,0.021127330263419723,0.022092206927441755,0.0007307300111278892,0.0007140010129660368,0.021234131746318136,0.02228282316736526,0.0006880210130475461,0.0006508100195787847,800,0.017653142061694965,0.018260705399923916,0.017847099757454087,0.01749354365768658,0.0,0.0,0.0,0.0,0.016773192151994607,0.017064200865127905,0.016789121540339774,0.016555996532100683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.013709439576552143,0.014828978772698337,0.0026809523517380388,0.1561169636552222,0.0765927245374769,0.08792925051094083,0.009054637357203618,0.0033497745607807858,0.0904261341741662,0.009783846016072609,0.0032934319049719002,0.021145461085129803,0.022118891108166342,0.0006730800378136337,0.0006838010158389807,0.02114534975883526,0.022118875032495683,0.0006812310311943293,0.0006733000045642257,801,0.017653399985369404,0.01826091453588271,0.01784737408147351,0.017493800072225018,0.0,0.0,0.0,0.0,0.016773457269568207,0.017064443315667522,0.016789349852425854,0.016556244098727937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.012698918933587454,0.014816548574206095,0.00267603955155146,0.3779730872483924,0.15538672218099236,0.08802984446789125,0.009149697361250054,0.003470707940671651,0.0914177868141274,0.010056559440900704,0.0034142677146606175,0.02180568047108434,0.02250782012309674,0.0009256409830413759,0.0007715410320088267,0.02102997143715655,0.021942788171584893,0.0007379599846899509,0.0007208209717646241,900,0.01830049568184148,0.01934757553597674,0.018615234405381105,0.01859912924984967,0.0,0.0,0.0,0.0,0.017512092794838594,0.018088064467364846,0.017672974197281397,0.01735277894621276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.012748204617711237,0.014960719265154583,0.002675992628592722,0.16872170742135495,0.0745056786108762,0.08804195337931271,0.009150809122317156,0.0034735333372847717,0.09142920135033798,0.010056848708153831,0.003426547090159968,0.021902350391770874,0.022617142596684653,0.0008695009746588767,0.0008258010493591428,0.021954690838789585,0.022644651475551475,0.000772150990087539,0.0008787309634499252,901,0.01826288081373433,0.019316160235732086,0.01857624448998406,0.018566541442217296,0.0,0.0,0.0,0.0,0.017458308620288535,0.01802370545014898,0.01760599802764908,0.01729711531892977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.012711148503916737,0.015941623188079207,0.002671579484184427,1.0827542350743897,0.11084135371493176,0.08852268733321851,0.009233492923726725,0.0032262450884402993,0.09306194482334933,0.010210908284746127,0.0032765708487747284,0.022001868591114096,0.02281271717536512,0.0009978110319934785,0.0009681109804660082,0.02248604140136813,0.02330080873633969,0.001096410967875272,0.0008363610249944031,1000,0.01780709251672453,0.018829810896628774,0.018482469598893058,0.018082089151087593,0.0,0.0,0.0,0.0,0.017063552611764867,0.017937750280929043,0.017684835151040152,0.017313350613586485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.012696059905105826,0.015933681962247374,0.0026715370986776354,0.9078819400747307,0.12798042420763522,0.08849560309829183,0.009228171379506924,0.0032236183575410516,0.09304679131004037,0.010207162310010242,0.0032767785372520425,0.02199716582253223,0.022798022002461338,0.0008762810030020773,0.0008896809886209667,0.02198892012527641,0.022798238282960806,0.0008652909891679883,0.0008307709940709174,1001,0.017807170282820754,0.018829772986811752,0.018482613591285595,0.018082125552236764,0.0,0.0,0.0,0.0,0.01707664754696481,0.017952483956984937,0.017701490598990236,0.01732813547832566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.012725380580130126,0.01595315765952255,0.0026675319144767017,0.5223201660555787,0.21238063729833812,0.08833084086938502,0.009136656373771687,0.0031950059316332223,0.0927674318122852,0.01009182550974264,0.0032664563859902563,0.021968892763949463,0.02326867530641175,0.0009515210404060781,0.0008848319994285703,0.02201108202286966,0.022826157573036708,0.002297562954481691,0.0008673510164953768,1100,0.01822113925475072,0.019265943892706278,0.018940757438914876,0.01849955455350081,0.0,0.0,0.0,0.0,0.01703435389238213,0.017884170907180735,0.01765258761849846,0.01728312060581739,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.012718963600062173,0.01599022685974874,0.002667493271672689,0.9471646574093029,0.11479901446728036,0.08831013135202548,0.009132378728210357,0.0031965078884936475,0.09274491511444044,0.010087100429163227,0.0032642486777404675,0.021958855031161642,0.023255798698630942,0.0010403519845567644,0.0008916109800338745,0.021957122297482874,0.02325465746356601,0.0010530410218052566,0.02376484900014475,1101,0.018222111927929597,0.01926704888962875,0.018941942165687915,0.018500671583245008,0.0,0.0,0.0,0.0,0.017038755665878667,0.017887773838863145,0.01765839746845386,0.01728794267056254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
