,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
241,0.006951532120288112,0.02049194251581489,0.0026259768176831373,183.50046574196313,0.014696436058113936,0.015161721384492656,0.015056405498838453,0.014805668585570716,1.0,1.0,1.0,1.0,0.014746108484436419,0.015151202916907119,0.014844985237032015,0.014613488472560955,0.0,0.0,0.0,0.0,0.014585920167065116,16.43029748799745,0.006935122152698153,2900
242,0.006974883781871306,0.020490436291252252,0.002625961984211827,432.70300408499315,0.014698104217459332,0.015160574885186733,0.015056736005797012,0.01480493728442976,1.0,1.0,1.0,1.0,0.014745978984725844,0.015152016344515119,0.014844819897605156,0.014613907100855968,0.0,0.0,0.0,0.0,0.014583324696229662,17.39243456895929,0.006923464604909887,2901
243,0.006914406794005232,0.02032252275109506,0.002624518211813025,394.1041590909008,0.01469249413850339,0.015162991681421559,0.015047448325940224,0.014799643464089452,1.0,1.0,1.0,1.0,0.01474563708391106,0.015169184295059904,0.014837656373993053,0.01460697966772614,0.0,0.0,0.0,0.0,0.014403619290016658,9.367050785105675,0.006785875288071247,3000
244,0.0056119021401139675,0.011373586414823389,0.0018737594188055567,2.428527330979705,0.017110627657605047,0.017528770946424528,0.01746705959985493,0.01706900365877835,0.0,0.0,0.0,0.0,0.01873954253477794,0.01950034512840108,0.01932985508527578,0.018824973685035638,0.0,0.0,0.0,0.0,0.006922378568449674,0.24397732800571248,0.005119083708388268,0
245,0.005586666713578601,0.012159402989335984,0.00187314109819072,5.258154358016327,0.01715020476053278,0.01777275720255473,0.017710985662801878,0.017427451840097127,0.0,0.0,0.0,0.0,0.019037693320785882,0.020100143010164228,0.01996391367601773,0.019717669216131606,0.0,0.0,0.0,0.0,0.007760809872699459,2.1142637979937717,0.004609271500434632,1
246,0.006328541100355853,0.01702202970060222,0.001839762693399717,19.304830882989336,0.016924160410890853,0.017345140660082067,0.017338686552763483,0.01665268066248979,1.0,0.0,0.0,1.0,0.016590071599910848,0.017335721828463775,0.01706844862391128,0.016609513142861205,0.0,0.0,0.0,0.0,0.012763489965568486,0.9187147110351361,0.0064246475289473455,100
247,0.0062826485186189395,0.016978330073091512,0.0018395589649838012,9.393799219978973,0.016915289776824903,0.017342371087903017,0.017337767826725945,0.01665038110621942,1.0,0.0,0.0,1.0,0.016590071599910848,0.017335721828463775,0.01706844862391128,0.016609513142861205,0.0,0.0,0.0,0.0,0.012721510876584241,1.6685886880150065,0.006424647528947346,101
248,0.007480450776588091,0.018213487048460555,0.0018241658826074162,12.427339042013045,0.015839503712270588,0.01616995358411262,0.01617776155781607,0.015937417276254293,1.0,1.0,1.0,1.0,0.01590520073820608,0.01634886485844829,0.016296117376673212,0.016072798002224994,0.0,0.0,0.0,0.0,0.013974242274137173,6.30751886300277,0.007457248233877041,200
249,0.007480390106128234,0.018186845421806867,0.0018240445181614974,6.882211397984065,0.015839549472152055,0.016169984169747114,0.016177793875920467,0.015937425618914487,1.0,1.0,1.0,1.0,0.01589290052357227,0.016432556812891352,0.016327863803121106,0.016138510111356003,0.0,0.0,0.0,0.0,0.01394812460262129,10.258082975982688,0.00703945550394328,201
250,0.006412068935124109,0.017902483694889282,0.0018139648262018731,54.709116945043206,0.01520660486346171,0.015833480843663608,0.015274180540033655,0.01517645207570601,1.0,1.0,1.0,1.0,0.015185481478884572,0.015918829505375365,0.015555544285718696,0.015520822352938078,0.0,0.0,0.0,0.0,0.013798216083045876,1.3336528750369325,0.00639090779378258,300
251,0.006371928456021364,0.01788163306051635,0.0018138785721396157,32.60351841303054,0.015203602059148355,0.015833761190173205,0.015270069028011536,0.015174293905240077,1.0,1.0,1.0,1.0,0.015185481478884572,0.015918829505375365,0.015555544285718696,0.015520822352938078,0.0,0.0,0.0,0.0,0.013777112640626324,1.453384815948084,0.00639090779378258,301
252,0.007447882154173252,0.01824265397790929,0.0018063827906909214,80.35551251698053,0.015386430071758422,0.01564599120722381,0.015512943204630642,0.01521443817681405,1.0,1.0,1.0,1.0,0.015361323012844786,0.015784145921527108,0.01527075997329428,0.015134561648204752,0.0,0.0,0.0,0.0,0.014136720554506491,1.4033714969991706,0.007284212599771792,400
253,0.007445074909337654,0.018227280412166154,0.0018063159630875773,56.863657516019884,0.015386735620848331,0.015646448892851283,0.015513568696997097,0.015214899187052799,1.0,1.0,1.0,1.0,0.015361323012844787,0.015784145921527114,0.015270759973294286,0.015134561648204752,0.0,0.0,0.0,0.0,0.014121526523564732,1.6300799860036932,0.007284212599771793,401
254,0.0073068780603460235,0.017842117764748516,0.0018003514141361318,61.527259112976026,0.015377196796261877,0.015661894418813428,0.015504629150231484,0.015213247884514529,1.0,1.0,1.0,1.0,0.01541540749235054,0.015861292080872627,0.015228753690253356,0.015125884268015019,0.0,0.0,0.0,0.0,0.013720968748293207,1.566575298027601,0.006858764179097492,500
255,0.00728297678647421,0.017830195693911987,0.001800296908394195,85.51453545299591,0.015375480665671853,0.01566153859367071,0.015501561382990732,0.015210464976028954,1.0,1.0,1.0,1.0,0.015422122401318641,0.01587174283429582,0.015233190451272877,0.015131606233526692,0.0,0.0,0.0,0.0,0.013708505673995394,1.3671214279602282,0.006839188088134267,501
256,0.007271625682928194,0.018183477194029754,0.0017953457848339208,76.86630540597253,0.015347207032543811,0.01563312341273738,0.015470440719580618,0.015179562584766677,1.0,1.0,1.0,1.0,0.01527647641880591,0.015588151190120494,0.015148860624153531,0.015116926754705934,0.0,0.0,0.0,0.0,0.014111072663335897,1.3277275699656457,0.00694823765720844,600
257,0.007363924716951073,0.01817612512875577,0.0017952997862907738,37.16264874703484,0.015344841242132569,0.015625194834816267,0.015467353547726494,0.015175977755849364,1.0,1.0,1.0,1.0,0.015276651626160813,0.015588288211287913,0.015149443230271084,0.015117195866170757,0.0,0.0,0.0,0.0,0.014100069451897292,2.7556984999682754,0.006947348364682826,601
258,0.007375929926877986,0.01867806155650703,0.0017910689620618538,49.75432904699119,0.015386739930712294,0.015644052361390125,0.015528263136885974,0.01521555567030416,1.0,1.0,1.0,1.0,0.015299822248189416,0.01572444019349157,0.015193470878386421,0.015051126218378272,0.0,0.0,0.0,0.0,0.014582746609412478,3.5382063440047204,0.006964893157261193,700
259,0.007373544238594944,0.018672086487717825,0.0017910291874818033,58.647449458017945,0.015386521432918215,0.015644053155248326,0.015528473126405606,0.015215620840375654,1.0,1.0,1.0,1.0,0.015299822248189416,0.01572444019349157,0.015193470878386421,0.015051126218378272,0.0,0.0,0.0,0.0,0.01457260299629377,2.7291690160054713,0.0069648931572611926,701
260,0.007289048745853476,0.018514101010659256,0.001787336592698691,63.564560008002445,0.015310822635932154,0.01560446121117265,0.015438610801504143,0.015134318245985405,1.0,1.0,1.0,1.0,0.01511548499016584,0.01566631009558652,0.01502905648546067,0.014924070848750763,0.0,0.0,0.0,0.0,0.014400057815920393,3.758565266034566,0.006997318383688346,800
261,0.007285538583716977,0.018505279571341147,0.0017873015678253593,73.54029649501899,0.015311009623138217,0.015604609954687144,0.015438532243974856,0.015134487611135183,1.0,1.0,1.0,1.0,0.01511548499016584,0.01566631009558652,0.01502905648546067,0.014924070848750763,0.0,0.0,0.0,0.0,0.014391358944672175,2.334761690988671,0.006997318383688346,801
262,0.007398831482418064,0.018480722254079,0.0017840263677009734,108.57841081399238,0.015289040175178651,0.015585138921481147,0.015387942434695736,0.01509812286181626,1.0,1.0,1.0,1.0,0.015164153894169289,0.015671182613333137,0.015013331371001287,0.014906946183566002,0.0,0.0,0.0,0.0,0.014332565696956708,3.794738785014488,0.007058423026070624,900
263,0.007417913048999782,0.018539353654608296,0.0017839950857284812,128.96735779196024,0.015285058031827743,0.015581583332440262,0.0153708896526143,0.015089750340335249,1.0,1.0,1.0,1.0,0.01515234116356402,0.015684447807875375,0.014991235252867963,0.01490490844217552,0.0,0.0,0.0,0.0,0.014367150265830998,3.427901738032233,0.007062606628739202,901
264,0.007428777962347863,0.018500475167309134,0.0017810529894562847,73.74659432598855,0.015287086269789361,0.015593763517082415,0.015386874426792806,0.01510101721679438,1.0,1.0,1.0,1.0,0.01519536108505795,0.015703449322213587,0.015056053158495907,0.01492748420049982,0.0,0.0,0.0,0.0,0.014438866204882467,4.842992093006615,0.00697257590259938,1000
265,0.007424835765899364,0.0184939622589121,0.0017810247324517568,73.32175757503137,0.015287379353197645,0.015594067256145327,0.015387839449349827,0.015101584936105203,1.0,1.0,1.0,1.0,0.015195361085057951,0.015703449322213587,0.015056053158495909,0.014927484200499821,0.0,0.0,0.0,0.0,0.0144317622179155,0.9521587840281427,0.006972575902599381,1001
266,0.007258018712389755,0.018291568815320722,0.0017783546096511345,140.89555869495962,0.015286371046977072,0.015601725422022289,0.015389531093418942,0.015108290068227916,1.0,1.0,1.0,1.0,0.015226396626072466,0.015745835832434368,0.014993977268612744,0.014931697099662087,0.0,0.0,0.0,0.0,0.014242578989055775,39.16723747301148,0.006954196131612041,1100
267,0.007245206622860748,0.018286601139186506,0.0017783288477817927,93.63537737703882,0.015286614505783794,0.015603038080592956,0.015391852325281164,0.015109745839626541,1.0,1.0,1.0,1.0,0.015226396626072464,0.01574583583243436,0.01499397726861274,0.014931697099662083,0.0,0.0,0.0,0.0,0.014236246771108385,5.116873842955101,0.00695419613161204,1101
268,0.007395314156284983,0.018487862845088694,0.0017758849582675278,103.76588742696913,0.015272284149341045,0.015585831506281091,0.015364639471721512,0.015086037980988195,1.0,1.0,1.0,1.0,0.015003963657649081,0.015390301114115327,0.014900582896726907,0.014773834376390307,0.0,0.0,0.0,0.0,0.014404833208211213,6.683111738995649,0.006869783974421513,1200
269,0.0073903327424382085,0.018480943969196844,0.001775861289425485,139.07190524303587,0.015272363526489273,0.015586216643968314,0.015365398835700473,0.015086496793477053,1.0,1.0,1.0,1.0,0.015007568596391602,0.015396362328676791,0.014899058357148796,0.01477481237379846,0.0,0.0,0.0,0.0,0.014398803662266767,7.001513416995294,0.006858110097073389,1201
270,0.0073019220580529814,0.01844318250521996,0.0017736085193001466,152.22614662896376,0.015127028879781932,0.015610275588946036,0.01543100484641534,0.015256548235106386,1.0,1.0,1.0,1.0,0.014928654030768124,0.015547694107087118,0.01483096518514,0.014879105997643065,0.0,0.0,0.0,0.0,0.014376027063357178,2.158653254969977,0.006876793956497499,1300
271,0.007300138543598977,0.018436381034752578,0.0017735866311395117,150.37023259000853,0.0151272836935491,0.01561053972076516,0.015431397581264198,0.015256983998013252,1.0,1.0,1.0,1.0,0.01492865403076812,0.015547694107087118,0.014830965185139997,0.014879105997643065,0.0,0.0,0.0,0.0,0.014370476187630413,2.313314836996142,0.006876793956497498,1301
272,0.007251623091804614,0.01832049529095369,0.001771497439557792,174.56271531403763,0.01511753530610102,0.015616846616080442,0.015430792756552743,0.015260352388724927,1.0,1.0,1.0,1.0,0.014908323750539717,0.015543923200661103,0.014824307049808357,0.014879649841523736,0.0,0.0,0.0,0.0,0.014228235629303209,4.480473110976163,0.006913152222283467,1400
273,0.007260610809386452,0.018449949523458596,0.0017714770846533655,175.55961227597436,0.015140084251421703,0.015624355980588499,0.015463683270913166,0.015289289748170636,1.0,1.0,1.0,1.0,0.014891274134486418,0.01550537967901105,0.014854407444695345,0.014893616068675052,0.0,0.0,0.0,0.0,0.014379913484217225,3.4489579889923334,0.006969599790085324,1401
274,0.007434714976600579,0.01853986045627708,0.0017695294734940059,266.42433905700454,0.015115447178166205,0.015607325384125341,0.015434348504719149,0.015263661260586947,1.0,1.0,1.0,1.0,0.015049782422644355,0.015597110899790467,0.015294862988611053,0.015163485901764568,0.0,0.0,0.0,0.0,0.01451810977422329,7.703079894010443,0.007349775728057206,1500
275,0.007432627621573697,0.01853533777854312,0.001769510452532764,131.20255777903367,0.015115587894346888,0.015607625621759026,0.015435075954763174,0.01526420854378362,1.0,1.0,1.0,1.0,0.015049782422644358,0.015597110899790467,0.015294862988611053,0.015163485901764572,0.0,0.0,0.0,0.0,0.014513488024354712,20.853109456016682,0.007349775728057205,1501
276,0.007380735359880885,0.018538395976883178,0.0017676865735775623,339.8715100950212,0.015095963812983702,0.015606113819131308,0.015410592482059381,0.01524351433557545,1.0,1.0,1.0,1.0,0.015023236561748535,0.015610779257761992,0.015255376868344309,0.015131024514240171,0.0,0.0,0.0,0.0,0.014497308901589269,7.874523583974224,0.007236959619897169,1600
277,0.007371343502311983,0.01853917508010519,0.0017676687236562994,83.03136225498747,0.015096732898873555,0.015606760717336386,0.01541126032999676,0.015244112628141905,1.0,1.0,1.0,1.0,0.015023236561748535,0.015610779257761996,0.01525537686834431,0.015131024514240171,0.0,0.0,0.0,0.0,0.014492911355083099,8.116584339994006,0.007236959619897168,1601
278,0.007264472840724841,0.018585927624636223,0.00176595389728137,192.88240918295924,0.01524461157998563,0.015587988914873882,0.015347916804231683,0.015068848279087175,1.0,1.0,1.0,1.0,0.014952252991097668,0.01541417101858993,0.014871523818107576,0.0147494925519396,0.0,0.0,0.0,0.0,0.014515843775316659,21.55270953301806,0.006689703411284996,1700
279,0.007254936967461309,0.018580440883642618,0.001765937083556354,193.9855502070277,0.01524459899494327,0.015588628108160791,0.015349185107550805,0.01506960096597031,1.0,1.0,1.0,1.0,0.014952252991097665,0.01541417101858993,0.01487152381810757,0.014749492551939596,0.0,0.0,0.0,0.0,0.014511374249123604,9.594918610004243,0.0066897034112849965,1701
280,0.007429074476327867,0.018549105019746357,0.0017643190911940173,228.68025928497082,0.015260963890058316,0.01557689221282924,0.015347881514720767,0.015071779787599169,1.0,1.0,1.0,1.0,0.014959948712721593,0.015376986447612945,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014497654294716309,5.845960548962466,0.006882375518521813,1800
281,0.007430551849624033,0.018547228402768172,0.0017643032007933245,103.95870372100035,0.015260931573003672,0.015576838891745728,0.015347792480883863,0.015071685639478076,1.0,1.0,1.0,1.0,0.014959948712721598,0.015376986447612947,0.014884464493888501,0.014761601748181287,0.0,0.0,0.0,0.0,0.014493540151671367,10.364655290963128,0.006882375518521813,1801
282,0.007082808749124328,0.018501801900350955,0.001762771764368455,345.2509522829787,0.01485948561457585,0.015292929167870289,0.014967180823721612,0.01490693443742099,1.0,1.0,1.0,1.0,0.014958076597766042,0.015367559041589516,0.014877326951923443,0.014768347656727882,0.0,0.0,0.0,0.0,0.01445842302344139,18.83918674697634,0.0068279848871139245,1900
283,0.007058863357364878,0.018497599865587775,0.0017627567018693377,268.3990473510348,0.014859190623834225,0.015294578467582089,0.014968482928474249,0.014907609453036765,1.0,1.0,1.0,1.0,0.01495807659776604,0.01536755904158951,0.01487732695192344,0.014768347656727878,0.0,0.0,0.0,0.0,0.01445451198390457,19.117358912015334,0.0068279848871139245,1901
284,0.007048438411258115,0.018340278400760582,0.0017613030939051593,238.29693511099322,0.014819821396844441,0.015277135404209443,0.014935510285406796,0.01489044196571514,1.0,1.0,1.0,1.0,0.014935974947639598,0.015345003357631039,0.014861719407336558,0.014757507315365667,0.0,0.0,0.0,0.0,0.014325531064327978,6.270573618996423,0.006796849397477809,2000
285,0.007041823272900403,0.018336583409081997,0.001761288777917426,404.09496566600865,0.014819366215385045,0.015277605988339474,0.014935349189638432,0.014890487927228689,1.0,1.0,1.0,1.0,0.014935974947639598,0.015345003357631035,0.014861719407336556,0.014757507315365665,0.0,0.0,0.0,0.0,0.014321860327289044,21.09209574497072,0.00679684939747781,2001
286,0.006920168897801229,0.01837388960244551,0.001759905524840254,190.7231959150522,0.014703325186194747,0.015261280873250162,0.015041639181375932,0.015065114842677151,1.0,1.0,1.0,1.0,0.014940211856886,0.015339745733969472,0.014883844066544938,0.014765488928128978,0.0,0.0,0.0,0.0,0.01436202902183209,7.0405298820114695,0.006790085629586096,2100
287,0.006918661219004256,0.01835903999784748,0.0017598918853863532,170.30308900697855,0.014703489653263797,0.015261339393258936,0.015041873755859823,0.015064936555992394,1.0,1.0,1.0,1.0,0.014940211856886,0.015339745733969472,0.01488384406654494,0.014765488928128978,0.0,0.0,0.0,0.0,0.014358508824997014,18.02526119101094,0.006790085629586096,2101
288,0.006766390216482078,0.01841347176644601,0.00175857253852155,333.84433191100834,0.014809599796365041,0.015137418553948977,0.01501763810754779,0.014706206250592333,1.0,1.0,1.0,1.0,0.014801558718786625,0.015325491928573022,0.014934068555867387,0.014914539394426583,0.0,0.0,0.0,0.0,0.014400367976154885,11.911729547020514,0.006676992900238182,2200
289,0.006841323931991176,0.018415502037361153,0.0017585595150004384,280.11593749397434,0.014689142969465893,0.015170104269324407,0.015051326050339068,0.014784628266616608,1.0,1.0,1.0,1.0,0.014801731729138675,0.015324613425199769,0.014934262666942553,0.014914735271408687,0.0,0.0,0.0,0.0,0.01439847465421785,12.791200270992704,0.006683277213899537,2201
290,0.0067538019458443736,0.01833250795570221,0.0017572984715403335,186.5717342820135,0.014684634089916968,0.015173001169695065,0.015061185948809064,0.014798287563088632,1.0,1.0,1.0,1.0,0.014791797294754725,0.015303945064997713,0.014941770101041939,0.014935180971471188,0.0,0.0,0.0,0.0,0.014345370526071778,16.48920893803006,0.0066430556010614854,2300
291,0.006718161461219405,0.018328888601931465,0.0017572860111257562,295.3338650360238,0.014683653691121847,0.015175892158033775,0.015063012524527622,0.014800861356374796,1.0,1.0,1.0,1.0,0.014780438443948357,0.015297313362996601,0.014931456732256218,0.01492882018044595,0.0,0.0,0.0,0.0,0.014343354204668594,28.208426683966536,0.006640218819107833,2301
292,0.006763588565868386,0.018366733701282337,0.0017560783725346812,310.37679913901957,0.014814483287477614,0.015135293868158551,0.015036134228094454,0.014723693028888568,1.0,1.0,1.0,1.0,0.014788015117803241,0.015283531847976012,0.014956678012159046,0.014943255608745749,0.0,0.0,0.0,0.0,0.014375684037810857,23.475567777000833,0.00666686503981279,2400
293,0.0067598921459765815,0.018350602214971853,0.0017560664289012382,220.0157032640418,0.01481414526698454,0.015135542626954608,0.015035941525397657,0.014723224938650721,1.0,1.0,1.0,1.0,0.01478767254342862,0.015283370336006463,0.014956683014698232,0.014943257029605684,0.0,0.0,0.0,0.0,0.014372538716658468,7.035875624977052,0.006664763408456236,2401
294,0.006700535600092547,0.01834165467646736,0.001754907887743323,258.0777864010306,0.014683666799995344,0.015175771538111438,0.015059931888208245,0.014805722853030452,1.0,1.0,1.0,1.0,0.014774216994903739,0.015161499841278717,0.014919959993665442,0.014643499471764234,0.0,0.0,0.0,0.0,0.014370631490692874,10.092429850017652,0.0066607276116656304,2500
295,0.006698347722351177,0.018338595558194302,0.0017548964200430265,279.06466274900595,0.014683521430344735,0.015175878411081221,0.015059915212048438,0.01480571308193647,1.0,1.0,1.0,1.0,0.014774216994903739,0.015161499841278717,0.014919959993665436,0.01464349947176423,0.0,0.0,0.0,0.0,0.01436760918419384,19.38642572297249,0.00666072761166563,2501
296,0.006788517382478798,0.018424293711374603,0.0017537831686525686,251.1980217960081,0.014680947265975831,0.015169586821998825,0.015046980739457292,0.014800805622647033,1.0,1.0,1.0,1.0,0.014755178261740338,0.01515969194297287,0.014899268512914302,0.014618964585913488,0.0,0.0,0.0,0.0,0.014455672583185987,12.232889509992674,0.006686638290818381,2600
297,0.006787969752553568,0.01842134306828836,0.0017537721406850437,292.68971823103493,0.014680959537095504,0.015169640709230246,0.015047168234282461,0.014800982158077692,1.0,1.0,1.0,1.0,0.01475517826174034,0.01515969194297287,0.014899268512914303,0.014618964585913491,0.0,0.0,0.0,0.0,0.014452741978021004,14.605931472033262,0.006686638290818379,2601
298,0.006777310771218255,0.018407352920916546,0.0017527007968102162,287.47264642000664,0.01468585380457356,0.015170150611690377,0.015058207802693431,0.014810867857440044,1.0,1.0,1.0,1.0,0.01480346170236758,0.015140198262381572,0.01496996427413409,0.01467955426889968,0.0,0.0,0.0,0.0,0.014455031108321298,19.628522230894305,0.006788861195867478,2700
299,0.006796344007341747,0.018409031334413274,0.0017526901763442045,284.1136949999491,0.014690712854642816,0.015169934135981987,0.015063321233125383,0.014813029099277146,1.0,1.0,1.0,1.0,0.014803462035922005,0.015140197761341019,0.014969964662580448,0.014679554402215958,0.0,0.0,0.0,0.0,0.014452244457664886,12.82062519097235,0.0067888691280762565,2701
300,0.006841523589632882,0.018422053431534045,0.0017516577221156344,262.0321761460509,0.014685431338449831,0.015163941047793351,0.015052967968068896,0.014807514946547199,1.0,1.0,1.0,1.0,0.01475315323047911,0.015129263562504226,0.014912922800535284,0.014651227108729424,0.0,0.0,0.0,0.0,0.014470885601145407,11.538548293989152,0.006835740748858613,2800
301,0.006839032552159131,0.018420203736754088,0.0017516474803298708,200.19508180499543,0.014685342555246741,0.015164145308399251,0.015053052350543683,0.014807628732615014,1.0,1.0,1.0,1.0,0.01475315323047911,0.015129263562504228,0.01491292280053529,0.014651227108729428,0.0,0.0,0.0,0.0,0.014468207542621283,12.701390212983824,0.006835740748858614,2801
302,0.006940905799273578,0.018530596417958553,0.0017506512117887582,278.6753578920616,0.014687914878648576,0.015158002717608062,0.015036179086260013,0.014790406150481201,1.0,1.0,1.0,1.0,0.014746108484436419,0.015151202916907119,0.014844985237032015,0.014613488472560955,0.0,0.0,0.0,0.0,0.014585920167065116,23.38309444405604,0.006935122152698153,2900
303,0.006947339538949482,0.01852943941405915,0.0017506413228078846,310.5703517369693,0.014688335870036678,0.01515766901312176,0.015035880727125746,0.014789791359408824,1.0,1.0,1.0,1.0,0.014745978984725844,0.015152016344515119,0.014844819897605156,0.014613907100855968,0.0,0.0,0.0,0.0,0.014583324696229662,26.34475204104092,0.006923464604909887,2901
304,0.006873493124641556,0.018361643061755313,0.0017496788078753501,223.30576982698403,0.014684004627239013,0.015162545399703225,0.015030620936210335,0.014786998570132302,1.0,1.0,1.0,1.0,0.01474563708391106,0.015169184295059904,0.014837656373993053,0.01460697966772614,0.0,0.0,0.0,0.0,0.014403619290016658,20.681798597914167,0.006785875288071247,3000
305,0.00486902879289769,0.010279429907498335,0.0014053195641041676,1.6855830759741366,0.018692981779795854,0.019445234409914306,0.01924275449047443,0.018731596019180296,0.0,0.0,0.0,0.0,0.01873954253477794,0.01950034512840108,0.01932985508527578,0.018824973685035638,0.0,0.0,0.0,0.0,0.006922378568449674,0.4637858959613368,0.005119083708388268,0
306,0.005586687758129024,0.0110862861373821,0.00140485582364304,1.7897204659529962,0.017150199257093324,0.017772750405996296,0.01771097896603337,0.017427446698708465,0.0,0.0,0.0,0.0,0.019037693320785882,0.020100143010164228,0.01996391367601773,0.019717669216131606,0.0,0.0,0.0,0.0,0.007760809872699459,0.8402069280273281,0.004609271500434632,1
307,0.006254733840312328,0.015983266343815698,0.0013798220200497877,5.908007227990311,0.01689177577757774,0.017325986310815812,0.017321341656285724,0.016639402447627717,0.0,0.0,0.0,0.0,0.016590071599910848,0.017335721828463775,0.01706844862391128,0.016609513142861205,0.0,0.0,0.0,0.0,0.012763489965568486,1.572981316014193,0.0064246475289473455,100
308,0.006140703707149296,0.01593899575210466,0.0013796692237378508,11.528330555011053,0.01689223650428926,0.017340244793927904,0.017336967272669816,0.01665130458439899,0.0,0.0,0.0,0.0,0.016590071599910848,0.017335721828463775,0.01706844862391128,0.016609513142861205,0.0,0.0,0.0,0.0,0.012721510876584241,1.6957413339987397,0.006424647528947346,101
309,0.007475275931870691,0.01717336134604447,0.0013681244119555622,14.880111213948112,0.01580954757244261,0.016152979313683508,0.01616338799156056,0.015934519779030234,1.0,1.0,1.0,1.0,0.01590520073820608,0.01634886485844829,0.016296117376673212,0.016072798002224994,0.0,0.0,0.0,0.0,0.013974242274137173,1.4888860100181773,0.007457248233877041,200
310,0.007471343773846232,0.017147182427001997,0.001368033388621123,17.394593912002165,0.01580967985799866,0.01615337231663503,0.016163572002766777,0.01593449991843481,1.0,1.0,1.0,1.0,0.01589290052357227,0.016432556812891352,0.016327863803121106,0.016138510111356003,0.0,0.0,0.0,0.0,0.01394812460262129,0.8487053759745322,0.00703945550394328,201
311,0.006460842941246404,0.01688203699124255,0.001360473619651405,21.19114988698857,0.01521385872937122,0.015838605098976916,0.015294288794161887,0.015196349627069916,1.0,1.0,1.0,1.0,0.015185481478884572,0.015918829505375365,0.015555544285718696,0.015520822352938078,0.0,0.0,0.0,0.0,0.013798216083045876,0.7337034129886888,0.00639090779378258,300
312,0.006421001461796771,0.016860936069957304,0.0013604089291047118,11.800264373014215,0.015209379650093455,0.015838177974930086,0.015288795307334133,0.01519296865545706,1.0,1.0,1.0,1.0,0.015185481478884572,0.015918829505375365,0.015555544285718696,0.015520822352938078,0.0,0.0,0.0,0.0,0.013777112640626324,2.141608886013273,0.00639090779378258,301
313,0.0074539112953872265,0.017225697805125624,0.0013547870930181911,15.576672392024193,0.015385291704708592,0.015642973759593903,0.015505673392597558,0.015210648687162888,1.0,1.0,1.0,1.0,0.015361323012844786,0.015784145921527108,0.01527075997329428,0.015134561648204752,0.0,0.0,0.0,0.0,0.014136720554506491,1.287679789995309,0.007284212599771792,400
314,0.007451308898909212,0.017210693472176193,0.001354736972315683,21.210548449016642,0.015384520278650015,0.0156424451355115,0.015504251063468881,0.01520954289852081,1.0,1.0,1.0,1.0,0.015361323012844787,0.015784145921527114,0.015270759973294286,0.015134561648204752,0.0,0.0,0.0,0.0,0.014121526523564732,2.0590212999959476,0.007284212599771793,401
315,0.007100451274179723,0.016828356362015774,0.001350263560602099,29.850246896967292,0.015368874324336193,0.015665899185487407,0.015487755958869517,0.015198617259246693,1.0,1.0,1.0,1.0,0.01541540749235054,0.015861292080872627,0.015228753690253356,0.015125884268015019,0.0,0.0,0.0,0.0,0.013720968748293207,1.4169803149998188,0.006858764179097492,500
316,0.007054314571474112,0.016815929732437944,0.001350222681295646,40.053255075006746,0.015367906433059526,0.015668047458948262,0.01548494314073552,0.015196127045275256,1.0,1.0,1.0,1.0,0.015422122401318641,0.01587174283429582,0.015233190451272877,0.015131606233526692,0.0,0.0,0.0,0.0,0.013708505673995394,1.2668833189527504,0.006839188088134267,501
317,0.007259206216365566,0.01717258824392353,0.0013465093386254405,28.566826482012402,0.015346263075908457,0.015627870800430484,0.015457021099928076,0.01517127096982097,1.0,1.0,1.0,1.0,0.01527647641880591,0.015588151190120494,0.015148860624153531,0.015116926754705934,0.0,0.0,0.0,0.0,0.014111072663335897,3.3690807680250145,0.00694823765720844,600
318,0.007257649151647295,0.017163220313839253,0.0013464748397180803,19.706652262015268,0.015346023932712704,0.01562774826996031,0.01545754407735762,0.015171358562877704,1.0,1.0,1.0,1.0,0.015276651626160813,0.015588288211287913,0.015149443230271084,0.015117195866170757,0.0,0.0,0.0,0.0,0.014100069451897292,2.3763798309955746,0.006947348364682826,601
319,0.007376563493779523,0.01767136053100133,0.0013433017215463904,44.625796456995886,0.015390183089273929,0.015643390838582117,0.015526463492155532,0.01521615791369179,1.0,1.0,1.0,1.0,0.015299822248189416,0.01572444019349157,0.015193470878386421,0.015051126218378272,0.0,0.0,0.0,0.0,0.014582746609412478,2.001893210981507,0.006964893157261193,700
320,0.007376306237082193,0.017662109498705628,0.0013432718906113525,36.906561259995215,0.015390088949921174,0.01564329976248936,0.015525838465581525,0.015215915300671755,1.0,1.0,1.0,1.0,0.015299822248189416,0.01572444019349157,0.015193470878386421,0.015051126218378272,0.0,0.0,0.0,0.0,0.01457260299629377,2.4271330240298994,0.0069648931572611926,701
