,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
219,0.015717446911709686,0.017470886741197032,0.00308755840958953,1.3663882139371708,0.502435076632537,0.07990446146595263,0.007312191166327875,0.0029357251328927057,0.08536197160007611,0.008205470839535768,0.0030448035318556403,0.021987990368030782,0.02292531895791857,0.0015587229281663895,0.0015534929698333144,0.022073268853926402,0.022754563504052028,0.0014202530728653073,0.0013911420246586204,1800,0.015720195551165123,0.016565243677878295,0.016537658319498313,0.016079204290580237,1.0,1.0,1.0,1.0,0.015008936691447919,0.01581032449715463,0.015351755674483745,0.01526297161098086,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.01571527839517604,0.017467108418042193,0.003087530601388318,1.6024051463464275,0.20719905639998615,0.07989417861581048,0.007310240896729916,0.0029346365402219054,0.08535540530364877,0.008204026045826825,0.00304318253542897,0.02198238334014293,0.022918486634512923,0.0014190830988809466,0.001363761955872178,0.0219824342634823,0.022918593970349392,0.004899483057670295,0.001455081976018846,1801,0.01572019053545426,0.016565270762552663,0.01653751531389784,0.01607911791209549,1.0,1.0,1.0,1.0,0.015008960845774947,0.015810296993006578,0.015351827738755418,0.015262987114831735,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.01567948895974166,0.01745821922624368,0.0030848505876447966,1.426634864648804,0.3059155602240935,0.0798350557862877,0.0072849768494231805,0.0029174608340733145,0.08538017262561844,0.008213955362012595,0.0030533833778678895,0.021887739450753268,0.022353682518843038,0.0014691329561173916,0.02180022094398737,0.021877718359771925,0.022796850633431717,0.027248478960245848,0.0069294209824875,1900,0.015331756521356321,0.016091849871753657,0.01607513529408243,0.015640879598411567,1.0,1.0,1.0,1.0,0.015018555725666346,0.015826290022638006,0.015356211016056899,0.015278772104134277,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.015677431973804033,0.017454982165357038,0.003084824228271341,0.5395798154640943,0.3201072971569374,0.07983440533548787,0.007284470149222896,0.0029162784963487048,0.08537631671129305,0.008212876376107485,0.003053319317994615,0.02188243255597735,0.022347860149312743,0.0014459530357271433,0.0013928919797763228,0.02188250042736531,0.022347936318658314,0.0016473340801894665,0.0019394569098949432,1901,0.015331773555616691,0.01609186900162432,0.016075035534080784,0.01564083568489441,1.0,1.0,1.0,1.0,0.015018583524494438,0.015826256870753917,0.015356285639440198,0.015278784517842769,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.015527455022792017,0.017229877687589185,0.0030822804143340286,0.9174654777161777,0.34540497313719243,0.07979124598056882,0.007266494098450055,0.002898496114283452,0.08530794025735064,0.008189584897397042,0.0031947593238865826,0.0223655866449618,0.022051361372019095,0.0018004060257226229,0.001880226074717939,0.021723582673335434,0.022224989235038014,0.0017631460214033723,0.0018587260274216533,2000,0.0151698077343006,0.01593824324650653,0.015862064393968162,0.015469607539827497,1.0,1.0,1.0,1.0,0.015553214489356733,0.016427690791618262,0.015639628727912247,0.016140043926143606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.01552698039505083,0.01722697901549092,0.0030822553613554958,1.407474337844178,0.16643407742958516,0.0797834266196119,0.007264932629825307,0.002897274930443729,0.08529719199461094,0.00818758978851216,0.0031936051562733107,0.02236369536048155,0.02204608417633841,0.0016594940098002553,0.0017575850943103433,0.022363846050332127,0.022046112134354846,0.028654990950599313,0.0016094540478661656,2001,0.015169912518317442,0.015938307825878618,0.015862101649714504,0.015469654453367076,1.0,1.0,1.0,1.0,0.01555149404887567,0.01642621096956545,0.01563810101237654,0.016138310650635968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.01562957510522372,0.017293321870357398,0.0030798346684704444,1.3729525526287034,0.41650375141762197,0.07984693425913092,0.007286920980256539,0.002877049401832939,0.08539432731271163,0.008218398457312969,0.0030602951719718653,0.021769305741570977,0.021955836933294587,0.0017993260407820344,0.001974877086468041,0.02244874466248688,0.022016646871545725,0.0019334970274940133,0.0028917749878019094,2100,0.015092847077914636,0.015873295579786274,0.015759391943783417,0.015397331884566042,1.0,1.0,1.0,1.0,0.015059321171393239,0.01587925577828469,0.0154228509529145,0.015343885955601337,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.015627655876337087,0.017290550436744136,0.0030798107994261183,0.7980558574199677,0.21319865540135652,0.07983764248586998,0.007285191448481401,0.002877165321381848,0.08538528161740559,0.00821656949322893,0.0030606758687097475,0.02176447739674711,0.0219512204474835,0.0016237740637734532,0.0015767840668559074,0.021764532184432736,0.021950898097772835,0.001718105049803853,0.001543103950098157,2101,0.015093450376290245,0.015873832203288547,0.015760179785301063,0.015397960782534255,1.0,1.0,1.0,1.0,0.015059348352177293,0.015879231010277644,0.015422920233886018,0.015343895949079842,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.015677892911654428,0.017466088286583508,0.0030775019424127124,0.4936634171754122,1.0303365950239822,0.08028801406031875,0.007485083823527096,0.0028711461926500276,0.08586304859123053,0.008358327102439955,0.003065551826778755,0.02183620614952904,0.022103601149547777,0.004962233942933381,0.001709944917820394,0.021871528173282372,0.021996171625271236,0.0017193249659612775,0.0017152359941974282,2200,0.015163908511612171,0.015995712651163063,0.01584734557814431,0.015497946344719982,1.0,1.0,1.0,1.0,0.014909887278386831,0.015809462384645374,0.015446106734276164,0.015446771763650644,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.015678932898990115,0.017463249082070958,0.003077479151250767,1.1175064466660842,0.7021069808397442,0.08027452839198693,0.007482854716061469,0.0028717172335156254,0.085853331060779,0.008356469375311974,0.0030648990756354665,0.021836950035119266,0.02210517228955226,0.0018505059415474534,0.0020252480171620846,0.02183950333609999,0.02210482791768253,0.0018082259921357036,0.0019063371000811458,2201,0.015164596010585858,0.01599636161357866,0.0158482733991382,0.015498674418887887,1.0,1.0,1.0,1.0,0.014908218182577372,0.01580665615772269,0.015444016783624183,0.015444745103819428,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.015614856928822307,0.017388512723945464,0.0030752723251955836,1.0057027098955587,0.16884469345677644,0.0802193769112816,0.007453260017880277,0.0028718522363906855,0.08581234974177283,0.00833652691442741,0.003068180203569755,0.02173017587620413,0.022023654348262825,0.0020087669836357236,0.0020727980881929398,0.021744698784054273,0.022006512401143548,0.002065778011456132,0.0022518299520015717,2300,0.01520368022244133,0.016031420552660592,0.01589884142297788,0.015542465065130052,1.0,1.0,1.0,1.0,0.014922853684805679,0.015757510621584585,0.015507672762610104,0.015251828632580294,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.015612916532254103,0.017387368291899807,0.0030752505194700736,1.2464720816351473,0.4982604949036613,0.0802102301385659,0.007451602570559528,0.00286934204418394,0.08580131012144976,0.00833450504734976,0.00306691513520997,0.0217267637087629,0.022012264607749805,0.0019965770188719034,0.0019458170281723142,0.021725790481092473,0.022022536274927992,0.003029656014405191,0.01985070400405675,2301,0.015192708536246657,0.016019551952760547,0.015885016307820833,0.015530535228796868,1.0,1.0,1.0,1.0,0.014922353661381232,0.015757839381358957,0.015506717680775765,0.015251933168057352,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.01551359879488181,0.017403415116322932,0.003073137151935692,2.0933414915343747,0.7248867750167847,0.0801954866858109,0.007432769942121652,0.002871812857516105,0.08585545462853755,0.008335393635491042,0.0030726979515003344,0.02176883882544258,0.022131278874698162,0.0020306980004534125,0.028761402005329728,0.02178554692237754,0.022069143822478293,0.002079227939248085,0.0019577370258048177,2400,0.015265330883384356,0.016101399271082915,0.01597443275807411,0.015612074888466759,1.0,1.0,1.0,1.0,0.014905627778203354,0.015735401072548404,0.015480169997048805,0.015230936951929352,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.015511948088714589,0.01740074204768038,0.003073116250577167,1.8099310324760154,0.8898647256428376,0.08019540020616192,0.007432367300992139,0.0028708988518791625,0.08585652830169775,0.008335235967976525,0.0030723394838965508,0.021764578452940084,0.022127028954484144,0.0018589659593999386,0.001831945963203907,0.02176463587469472,0.022126677019612764,0.0018679869826883078,0.0018360760295763612,2401,0.015265968511753408,0.016101961962251794,0.015975232353795322,0.015612707205898323,1.0,1.0,1.0,1.0,0.014905650270360293,0.015735379140442075,0.015480227614104112,0.01523094589188436,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.015530310946300521,0.01739751934189012,0.0030710888035508153,1.106559227220714,0.31657655525486916,0.0800007841213604,0.007384409423501245,0.002856966822928565,0.08581188540494517,0.00831708231033824,0.0031692885686214643,0.022355821456944248,0.02269705708508325,0.002106228959746659,0.0020502180559560657,0.021717405695452066,0.02208434833015071,0.01617131195962429,0.0020532080670818686,2500,0.015906992997680804,0.01686310275303396,0.016743286347165216,0.016324386477335785,1.0,1.0,1.0,1.0,0.015363963650699149,0.016289614791903193,0.01567667120895823,0.0159969444993162,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.015528921072201614,0.017394522682520994,0.003071068735075297,1.5488557358039543,0.46800502634141594,0.079989494346017,0.007382578282720341,0.002856803444527961,0.08580060986949146,0.008315113743201636,0.003168594116081306,0.02235175405873792,0.0226926466008698,0.0021552391117438674,0.002091787988319993,0.022351755863773883,0.022691983108908187,0.020185847068205476,0.014116404112428427,2501,0.015907797375055724,0.016863799904014327,0.016744302722076037,0.016325213347414807,1.0,1.0,1.0,1.0,0.015363970924791207,0.0162896165595388,0.015676679810195576,0.015996946573464656,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.015494679694922223,0.017535528049774103,0.0030691205451419947,1.3721429094439372,0.7379102527629584,0.08000315890918504,0.007387876065224258,0.002848721086978478,0.08573883876867344,0.008307951070273647,0.003195196666807951,0.02244071553592609,0.02264630450490894,0.07112755393609405,0.001944467076100409,0.022387033405917765,0.022827469127795944,0.0019439969910308719,0.0020805279491469264,2600,0.01573645429049765,0.01669602821126563,0.01652381224867916,0.01614103353438139,1.0,1.0,1.0,1.0,0.015514754984251077,0.01635661173313456,0.0156488932814653,0.01592824557710207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.015493350510180293,0.017532644335329972,0.0030691012461988264,1.1703942070016637,1.1452470682561398,0.08002019339007024,0.00739085672882894,0.0028480067022273498,0.08575515458131552,0.008310854450749264,0.0031942386350680726,0.022436760600070486,0.02264214355863743,0.002374831004999578,0.0020596180111169815,0.02243676617775477,0.02264150120449447,0.002037988044321537,0.007141413050703704,2601,0.01573726134795564,0.016696739290147016,0.016524838088926578,0.016141883417116275,1.0,1.0,1.0,1.0,0.015514763274339519,0.01635661544457524,0.015648904605759198,0.015928251119780013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.015485104342120741,0.017472216026244134,0.0030672263944178783,0.7866571508347988,0.7116044034482911,0.08020381291215803,0.007450441025163786,0.002851666694297721,0.0859100960223117,0.008378364576344112,0.0031964243032368885,0.022431449192104408,0.02259965272745531,0.002456801012158394,0.0023300410248339176,0.022430597890551237,0.022613899131381766,0.0022698199609294534,0.002018167986534536,2700,0.015748317047620194,0.016690483456958595,0.01653952041148765,0.016150462798071308,1.0,1.0,1.0,1.0,0.015530684453852847,0.016368934458867442,0.01567094612030508,0.01594792410770836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.015483813209400699,0.017469464076020888,0.003067207808602358,1.1180600153747946,0.4158548308769241,0.08019871960985239,0.007449331123345164,0.002852994056776548,0.0859082003091129,0.008377655935248935,0.0031977795650707398,0.022437520173531483,0.022605509373455304,0.002261440036818385,0.00209994800388813,0.022437526253550805,0.02260495868584102,0.002049606991931796,0.002045127097517252,2701,0.015749036515045042,0.016691118640450076,0.016540450543770877,0.01615122433315341,1.0,1.0,1.0,1.0,0.01553069470135018,0.016368939108509003,0.015670958085888562,0.015947929829646455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.015497575327770366,0.017531873280362126,0.00306540101370236,1.0807993481867015,0.2459619246656075,0.08011953789110501,0.007424243265074727,0.0028434878324285957,0.085740969688965,0.008339585037292799,0.003173236629693632,0.022428483120275247,0.02260482297503262,0.002157449023798108,0.002110509085468948,0.022462235090259887,0.022664103372193246,0.0021869789343327284,0.002318460028618574,2800,0.015693194527897223,0.01663315078226772,0.016469062789086063,0.01609237014043495,1.0,1.0,1.0,1.0,0.015386793783715864,0.016310863533047955,0.015701177019283002,0.01602386534560372,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.015496320994674347,0.017529214559851278,0.0030653830905772736,0.7376790202688426,0.31405753060244024,0.080113399477906,0.0074230475907958995,0.002843015895490119,0.08573224597356413,0.008337942784732433,0.00317323244391162,0.022424782733499744,0.0226008792812721,0.0022796199191361666,0.0025914619909599423,0.022424797695796986,0.022600385040489973,0.002271440112963319,0.0023039999650791287,2801,0.015693858112518624,0.016633744535831597,0.01646989518568448,0.01609307840506309,1.0,1.0,1.0,1.0,0.015386803244467548,0.016310864044008475,0.015701190554695134,0.01602387178333391,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.015568024546775005,0.01770430741411735,0.0030636396206303266,0.40598347689956427,1.606354997958988,0.08034127621217167,0.00747226610526026,0.002836452504535747,0.08588118550394294,0.008379147677886339,0.003179105505437533,0.0225057091347313,0.022814070219133977,0.002339041093364358,0.0021698789205402136,0.022509086973276346,0.022751205607382717,0.0021225078962743282,0.022344656055793166,2900,0.01574653973195252,0.016723351476197912,0.016522045147987365,0.01614777393242351,1.0,1.0,1.0,1.0,0.015382130101297908,0.016306843955020803,0.01569549652989278,0.01601532782110822,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.015569026080842896,0.017701638595253533,0.003063622314913798,0.7029480137862265,0.7345453632296994,0.08033563865248622,0.007471089164987733,0.002836693552880637,0.08587738462956995,0.008378249154025533,0.003178706362304532,0.022506670794179597,0.0228171594523749,0.0022263790015131235,0.002179099014028907,0.0225081840450594,0.022816644535856093,0.002948565990664065,0.002150558982975781,2901,0.015747187870229908,0.016723938581609466,0.016522888663648115,0.01614848828087974,1.0,1.0,1.0,1.0,0.015381169076320214,0.01630532183628995,0.0156942450192522,0.016013907190008003,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.01541224947569844,0.017504801986774413,0.0030619379137818625,0.3501300171483308,0.1943941618083045,0.08028042298261369,0.007478403751928012,0.002820399034553495,0.08576146114906774,0.00837532856203278,0.0031583763500164573,0.02232643142520966,0.02261170534527491,0.0022215989883989096,0.002320550032891333,0.022307695004218673,0.02262686735276018,0.0022325089666992426,0.0023115400690585375,3000,0.015738519402744483,0.016715953091892898,0.016511688707030098,0.01613956263515348,1.0,1.0,1.0,1.0,0.015402226977695596,0.016330500485193224,0.01572022228233373,0.016040132174648843,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.011380019000999362,0.011279968004307087,0.002810639128208335,1.896759487572126,0.9553325255401433,0.057062593750101545,0.003808775860193084,0.002005748832157006,0.05585278335205989,0.0038522102453847186,0.0018995967889622284,0.014476849433526884,0.016287636488233392,0.00014874106273055077,0.00011960091069340706,0.0,0.0,0.00014354102313518524,0.00017241097521036863,0,0.018296269265495654,0.01946181946021527,0.018828330573237722,0.01907663752940042,0.0,0.0,0.0,0.0,0.016735763397595096,0.017902183581628664,0.017803302015213074,0.017662915497539084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.012251063445418608,0.011987408666144627,0.00280971164728608,0.37273947428911924,0.21089881286025047,0.058022694641265596,0.003944604094886481,0.001967527920944977,0.05685884387241783,0.003968853446639077,0.0019392642471454892,0.01536281082042878,0.016783246618297616,0.0001667509786784649,0.00029980309773236513,0.015368140957044519,0.016991445131680466,0.00017930194735527039,0.00015561201144009829,1,0.01805150877771721,0.01924556398685097,0.018651871112995606,0.018942223315210623,0.0,0.0,0.0,0.0,0.01688054988788499,0.018087514696254855,0.017926208259452972,0.017872587855560503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.014936940498271382,0.015501787530113194,0.0027596440400995755,0.4627398162847385,1.6851092843571678,0.07491993946486324,0.006334069555177874,0.002539179924576156,0.0761831890389333,0.006481544205493078,0.0028044336102357524,0.02023758053320328,0.019767195246986072,0.0002360920188948512,0.0004729139618575573,0.023468251212830964,0.02374709621785768,0.0002664730418473482,0.0003113629063591361,100,0.01576114096840076,0.01612258371792171,0.016204678017032962,0.015930609820390122,0.0,0.0,0.0,0.0,0.015037233781458124,0.0157557314240946,0.015890036257725518,0.01538074236129842,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.014911840878957814,0.0154881604875197,0.0027593384474757015,2.0747331148013473,1.6814782295841724,0.07481987534425255,0.006315753642225908,0.0025421701861798557,0.07612622579893305,0.006468800284618754,0.0027930692451565713,0.02017814705580129,0.0197255786002763,0.00024475192185491323,0.0004403339698910713,0.02017743129057769,0.019725281548353246,0.00034666305873543024,0.0002449320163577795,101,0.01576079711165538,0.016122030472197308,0.016204464531505938,0.01593056321232694,0.0,0.0,0.0,0.0,0.015039488164426367,0.01575788837560816,0.01589328475318402,0.015382146079759348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.015242273958998527,0.016196202102818254,0.0027362488239111244,0.6435515093617141,0.8478134154574946,0.07935814495406442,0.007064704392496921,0.0025324490343871693,0.08074788186247839,0.007122927624488225,0.002783090275472063,0.020619039720542277,0.020883031380693147,0.00027720199432224035,0.00026164203882217407,0.021629022726806606,0.020629455770463403,0.0002507920144125819,0.0003233230672776699,200,0.01574583959096131,0.016268290578229344,0.016070896614508452,0.016082188091446074,1.0,0.0,1.0,1.0,0.01563837920951399,0.016235516418112012,0.01631103782453035,0.015889783876550857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.015235538601452991,0.0161669262283407,0.002736066777242246,0.6553714629262686,0.6648118539014831,0.07934877741734697,0.007061046257717941,0.002535793286573728,0.08072595586416585,0.007117482684420095,0.002776134640047664,0.020602472194711303,0.020868686083840213,0.0002785330871120095,0.00030923192389309406,0.020596599875393064,0.020856108129788574,0.00024612201377749443,0.0002647420624271035,201,0.01571371919507466,0.016256471131102346,0.01607120647502811,0.01607574395630872,1.0,0.0,1.0,1.0,0.015653362879994248,0.016247800653774888,0.016315319779974906,0.015898798081518853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.014477976869644447,0.015459853516300966,0.00272094723930281,0.22438428143505007,0.7349675970617682,0.07895211837526014,0.006894146305777724,0.0027959426685067565,0.0813189129054573,0.007185039414565565,0.0028865173124253333,0.020272803183396824,0.020715942967145743,0.0003606530372053385,0.0005988250486552715,0.020330250210743007,0.020860146002930013,0.00044741400051862,0.0004183839773759246,300,0.016099252962056953,0.016477900049705493,0.016320135115641145,0.016323151899225737,0.0,0.0,0.0,0.0,0.014894351079246112,0.0157387718190449,0.015565510449161442,0.01519930644550799,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.014470169088664095,0.015454101204205525,0.0027208178582094236,0.20899626764003187,0.2898710276931524,0.0789428255519669,0.0068905408792770805,0.002796287352555956,0.08129870650187951,0.007179946087970692,0.00289070595649111,0.020248834900245188,0.02069529138357945,0.0003785839071497321,0.0003234829055145383,0.020248487265477927,0.020695218581743037,0.0003377329558134079,0.00032891298178583384,301,0.016099790071505103,0.016478285578103106,0.016320401289341587,0.01632334663406839,0.0,0.0,0.0,0.0,0.014893887099663218,0.015738314649724933,0.01556498399158899,0.01519865676545014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.015026435035670041,0.01610560101082273,0.0027095741860363822,2.2070050315232947,3.0200400126632303,0.08013653039652349,0.007340421742535554,0.0028656104856978762,0.08191528741218185,0.007330059099630091,0.0028716247609655537,0.0207987481409123,0.020801100555108833,0.00044876302126795053,0.0004244539886713028,0.02167838099502631,0.022399105156825833,0.0004707139451056719,0.00045096396934241056,400,0.015516500331826435,0.01587939180581087,0.015726587993947643,0.015352912327204619,1.0,1.0,1.0,1.0,0.0153957592459461,0.015985442729595612,0.015582772085073372,0.015187994490538858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.015020202961751685,0.016101093904390167,0.002709473944631366,2.173389808041975,1.9583375883521512,0.08009687419257286,0.007332955763369091,0.0028672308521092323,0.0818585656901389,0.007320867079142962,0.0028755401071680065,0.020782030651571012,0.020785519763906413,0.0005016640061512589,0.0007361969910562038,0.020782575371790082,0.020786182764943626,0.006637497921474278,0.0005249850219115615,401,0.015516146528937421,0.015879084054765943,0.015725612170615282,0.01535225112370766,1.0,1.0,1.0,1.0,0.015395489441508498,0.01598512318747033,0.015582730240938262,0.015187919608450628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.014664341773643001,0.016203110272113498,0.002700527121204198,1.3806664736475796,2.8571299684699625,0.07925778434296202,0.007094915364330849,0.0027667246323357757,0.08211621440594846,0.00735670886086587,0.002868285156523422,0.020522948869574294,0.020571407099067407,0.0005723250797018409,0.0005617339629679918,0.020436365225219008,0.020600552801641525,0.0005537850083783269,0.0005345341050997376,500,0.015340920931220841,0.015757464216759505,0.01541999178981483,0.015107860706032024,1.0,1.0,1.0,1.0,0.015396205876562466,0.016006497038829157,0.015535093570305459,0.015219444804442263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.014659915934040986,0.016199243205409893,0.002700445362591292,1.2807211177423596,2.8495051624486223,0.07922211117972552,0.0070884510517010635,0.0027664622525526202,0.08208465622984118,0.007351204972788693,0.002869589523623965,0.020506944279479182,0.020559770835192864,0.0005589849315583706,0.0004958240315318108,0.020507892607283744,0.02055961207524454,0.0005014549242332578,0.00046591402497142553,501,0.015340748651195833,0.015757397252544398,0.015419571870443335,0.015107603954098507,1.0,1.0,1.0,1.0,0.015395859741560339,0.0160059969581917,0.015534969986009955,0.015219032258652792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.014499340533196337,0.016499734595130367,0.002693018677250881,1.2352461208356544,4.6815809070831165,0.07907213221015671,0.007038348921679238,0.0028129142427254544,0.08267132867195218,0.007474623049169588,0.0029495332537129364,0.020655062759456253,0.020838449874833978,0.0006460549775511026,0.0006612759316340089,0.020691681567382873,0.020651731676912984,0.0006702359532937407,0.0006223049713298678,600,0.014703486104552058,0.015307025919841214,0.01520144026850015,0.01487972607379036,1.0,1.0,1.0,1.0,0.01535428703444796,0.015970956121051334,0.015583536713686624,0.015220078045407944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.014496612200512748,0.016464771387612626,0.0026929496794361606,0.8575856436509639,3.4125236549880356,0.07906167025220633,0.007035521700468728,0.0028257198794001924,0.08265899536926957,0.007471842637931958,0.002946307906375982,0.020647375204980084,0.020852285299606435,0.0006992659764364362,0.0006525450153276324,0.020644189010115117,0.020826256990777565,0.0005889349849894643,0.0006210850551724434,601,0.014715619301781634,0.015315699153687275,0.015233131113133302,0.014899584370597888,1.0,1.0,1.0,1.0,0.015352485753339438,0.015970295140411834,0.015582972274180842,0.015219269850103563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.014924364771675785,0.016572993532285776,0.002686603443092781,1.084939543507062,0.7283471287228167,0.07947047955417048,0.007082840642090332,0.00290800105813161,0.08318769700906918,0.0075652604408715145,0.0029783287948787762,0.021174765828012393,0.021217132225606096,0.0006983369821682572,0.0008939079707488418,0.021271448537671003,0.021183382881564152,0.0006096860161051154,0.0006539250025525689,700,0.01474750760653257,0.015462676912026302,0.015251393437081536,0.014877244744446893,1.0,1.0,1.0,1.0,0.0148721258415246,0.015535082899669251,0.01517157676088607,0.015044612414270792,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.014919995528885049,0.016568029826118956,0.002686543781222705,0.5308036877540872,0.8661002897424623,0.07946082751424653,0.007080646441492985,0.0029054233148498336,0.08317313731640393,0.007562140309153131,0.0029793015509068095,0.02116187908348887,0.02120610316088191,0.0006576059386134148,0.0007314860122278333,0.021162073984640546,0.021205984680744222,0.0007059859344735742,0.0006931560346856713,701,0.0147473892780188,0.015462576502520663,0.015251321753875828,0.014877199942026924,1.0,1.0,1.0,1.0,0.014872165024314479,0.015535025528639746,0.01517167934784168,0.015044653741099309,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.014867449984657609,0.016756780107028073,0.0026810048890480364,2.7514469422167167,3.057829015189782,0.07966662350341712,0.007016079142957883,0.002849722478213438,0.08403864867032403,0.007735556087324545,0.003080922589288277,0.02129421058307159,0.021048141140223173,0.0008249880047515035,0.0007998170331120491,0.021168503882689302,0.021453615477170646,0.0006999359466135502,0.0007779169827699661,800,0.014896146959588583,0.015398466200275763,0.015486922132651203,0.014930693028546209,1.0,1.0,1.0,1.0,0.015544318989946189,0.016060851484315918,0.015659531682489475,0.015639695454746635,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.014863920556083142,0.016751925287386275,0.0026809523517380388,1.3126708711497486,1.384177227388136,0.07967731200265475,0.0070171232377678255,0.00284966324924107,0.08405432705842798,0.007737267147916063,0.003080038852277328,0.021282908442609542,0.021038203494388646,0.0007063160883262753,0.0006726860301569104,0.02128312912444063,0.021038243646157827,0.0007002659840509295,0.0006500949384644628,801,0.014896048947525784,0.015398363378633439,0.01548691667883773,0.01493069156764692,1.0,1.0,1.0,1.0,0.015544360356212669,0.016060797591346813,0.015659658682996395,0.015639714432865142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
