,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
274,0.015297974619037676,0.017071339330357222,0.002654294210241009,0.5002852894831449,0.7311240811832249,0.08445986151283466,0.008267521317537135,0.0032611647694273283,0.08696816362592001,0.008802995563955132,0.0034385976688458956,0.022506410376375675,0.021875806534768467,0.002339422993827611,0.001232801005244255,0.0225484804811463,0.021803805151616652,0.0012265010154806077,0.004375514981802553,1500,0.01625053582903673,0.0163577688567355,0.01609585269987472,0.016154516734898944,1.0,1.0,1.0,1.0,0.016268331774916676,0.01669928887283554,0.016062302018289846,0.01643847333309509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.015296689396140612,0.017069676159576462,0.002654265678799146,0.7460980789037421,1.085664484242443,0.0844794980077865,0.00827038327262696,0.003261812551872461,0.08698119080292227,0.008804635892659483,0.003438723217490865,0.02250045050055094,0.021870760634604778,0.0012415220262482762,0.0011818520142696798,0.022500477587864214,0.021871045951206328,0.001189412025269121,0.0013817420112900436,1501,0.016250015787147215,0.01635726296514949,0.016095521605001682,0.016154039005378432,1.0,1.0,1.0,1.0,0.01626816448160156,0.016699167094465513,0.01606209398092185,0.016438297041317818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01509730734873778,0.017096458504212993,0.0026515298603663434,0.6879684439627454,0.8869553716504015,0.08433953407041468,0.008218752582739882,0.003253014924707078,0.0869050023040283,0.008764765451156323,0.003410569107502949,0.022349399758542908,0.02185937234698506,0.0013338120188564062,0.0012122609768994153,0.022340635105677874,0.02183698347693077,0.0011843310203403234,0.0015256110345944762,1600,0.016242920271351616,0.016354282469552985,0.016071543187073666,0.01615296161525722,1.0,1.0,1.0,1.0,0.016256672849298655,0.016697408948447488,0.016057614633762287,0.016435393375158033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.015096168602801106,0.01709500594691707,0.002651503085484449,0.7874639088986441,1.2305570209864527,0.08432566775747623,0.008216118223459433,0.003252664287775862,0.086889445469841,0.008761748653916436,0.00341182693141292,0.022343834767204238,0.02185484392451932,0.0013412910047918558,0.001288721978198737,0.022343868465395166,0.021855035121754834,0.0012620009947568178,0.0013053410220891237,1601,0.016242450170468554,0.016353829129931958,0.016071274349924024,0.016152539878012556,1.0,1.0,1.0,1.0,0.01625652438133676,0.016697302677914812,0.01605743645986871,0.016435238612314777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.015096513354467671,0.017197293994705865,0.002648930845922055,0.7953247862751596,0.8364917342551053,0.08474985698802599,0.008351915473573036,0.003224168056547865,0.08733060458869926,0.008944909447276847,0.0034339605910459043,0.02233784017504367,0.021921666914586125,0.0014187420019879937,0.02386826800648123,0.02232858958582722,0.02189480281858478,0.0013581610401161015,0.0049726960132829845,1700,0.016219460689897835,0.016337398589127965,0.0160268312566677,0.01612933460958756,1.0,1.0,1.0,1.0,0.016236931117660464,0.016689214192018607,0.016035564470508804,0.016413133685156175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.015095399009949682,0.017196007597104962,0.002648905625334531,0.4124483464984223,1.4888404041994363,0.08476306866259865,0.00835348792795925,0.003222407098699329,0.08733786227699038,0.008945285304901721,0.0034351248195897102,0.022332558076838697,0.021917584617673534,0.001378921966534108,0.0013224210124462843,0.022332590310513725,0.021917682577678392,0.0013572319876402617,0.0014221820165403187,1701,0.016219011219224443,0.016336961617339663,0.016026540653833524,0.016128915283990814,1.0,1.0,1.0,1.0,0.016236789161975775,0.016689113142339708,0.016035396606258915,0.01641299385002933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.014968935643764607,0.016986782806334776,0.002646478636791026,0.30019600153900683,0.7974474106449634,0.0846451628118141,0.008313688854399056,0.0032175200598398668,0.08722265450784883,0.008905958067306239,0.003405134474910264,0.022102130092075838,0.021733694624395995,0.007711038982961327,0.0014768519904464483,0.022109870678120945,0.021761859132077996,0.0014306920347735286,0.0014003110118210316,1800,0.01617171026112257,0.016297736563460834,0.015987140639001154,0.01608156371339972,1.0,1.0,1.0,1.0,0.016218425888276315,0.0166767797866444,0.01601734434055884,0.016401534026326606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.014958238997870046,0.016985600138159484,0.0026464548011899867,0.20537360897287726,0.4479795970255509,0.08464862765365185,0.008313654417298854,0.003219241267314774,0.08722703844469304,0.008906221467238358,0.003404384126734531,0.022097840771316074,0.021744697573720145,0.003216854005586356,0.0014586820034310222,0.022097272125530573,0.021744717042000875,0.0014052510377950966,0.0014798520132899284,1801,0.016171301334515727,0.01629735182147118,0.015986884581115378,0.016081176695414617,1.0,1.0,1.0,1.0,0.01621367787381385,0.016674331845124114,0.016012517371244997,0.016397400028995136,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.014748507571648568,0.01693680116306076,0.0026441576465526828,0.5473883023369126,0.6186112625291571,0.08478253207558298,0.008355685671152703,0.0032300766158913784,0.08740730857877682,0.008955146264563231,0.0034215450757170583,0.022099784281626796,0.021711828644623295,0.0015103319892659783,0.001723441993817687,0.022079723400774007,0.021710994762685017,0.001503731997217983,0.0015052910312078893,1900,0.01614885141687053,0.01627987230643348,0.01596423419615307,0.0160596009639083,1.0,1.0,1.0,1.0,0.016227054975989495,0.01669695484393619,0.01603680064292407,0.016421833546837156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.014745368745450863,0.016928866155471907,0.0026441350528040065,0.4781065166462213,1.0255503935040906,0.08477956662742653,0.008354852282610575,0.0032307874825395185,0.0874059194673432,0.008954621670880613,0.0034218611217162413,0.02209635694548918,0.021709666797273607,0.0019269220065325499,0.0015575620345771313,0.022095084636379415,0.02170828913922236,0.0015448520425707102,0.0015385319711640477,1901,0.016155286974693622,0.01628483015029115,0.01597068988887799,0.016065985199361515,1.0,1.0,1.0,1.0,0.016231701630531184,0.016700415265979037,0.016042207363230164,0.01642628510396391,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.015402494684169953,0.017150978382105542,0.002641954640857739,0.5484472459647804,0.5124199802521616,0.08488717164332317,0.008441883822850722,0.002988066189752215,0.08738357474657692,0.008970902202683222,0.003112553576140846,0.021350862256101485,0.021668018523247984,0.0017913620104081929,0.0016383719630539417,0.023164951206135015,0.022833223749050537,0.003633985004853457,0.0016276119858957827,2000,0.014875202886889437,0.01595677896700074,0.01559413119306811,0.01526068639693437,1.0,1.0,1.0,1.0,0.014743337671768757,0.015344974896298883,0.014789659696950262,0.014843232586543164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.015417950390544615,0.01718639480836665,0.002641933166876139,1.0063906137365848,0.8660451948526315,0.08489259887513921,0.008442069423242316,0.0029872796944707064,0.08738335322197903,0.008970139790478723,0.0031114097782483554,0.02136492314096402,0.021690980222718467,0.0016561619704589248,0.001801531994715333,0.02136347859460717,0.021701403864310582,0.0019604419940151274,0.00167554197832942,2001,0.014859349983670344,0.0159347378123602,0.015577625979103681,0.015241187134923924,1.0,1.0,1.0,1.0,0.014744598800851131,0.015345356516397943,0.014788024121846856,0.014843469363879827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.015371940822947157,0.017197981457217865,0.002639858287260381,0.8019329716335051,0.5388180415611714,0.08466672914194164,0.008366827857939938,0.003037747779015011,0.0872543399362043,0.008912619897285692,0.003112121300209542,0.021321363849389863,0.021342132261649327,0.0018496830016374588,0.0017228620126843452,0.021301714073531222,0.021740168270230602,0.001641611976083368,0.001638332032598555,2100,0.014936680976960829,0.01531485052074551,0.014975525571765512,0.014919180756247092,1.0,1.0,1.0,1.0,0.014744401965410806,0.015362919733511692,0.014789434115396119,0.014855363612023005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.015370654445652346,0.01719664050286606,0.0026398378280795298,0.4720134955714457,0.554797180055175,0.0846886070084447,0.008370454338974133,0.003035440018465085,0.08727427981691034,0.008915772880944509,0.0031110789254790512,0.021317242271575762,0.021339003031744075,0.0017254219856113195,0.0016760320286266506,0.021317311604757524,0.021338864931624738,0.0017674019909463823,0.0016103819943964481,2101,0.014936693266642523,0.015314834418498046,0.01497570201667879,0.014919192027112576,1.0,1.0,1.0,1.0,0.014744379352583029,0.015362879750758372,0.01478945969966667,0.014855308350534151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.015274937355749554,0.017009844140811036,0.002637858807782325,0.5013090208522044,0.3894134612637572,0.08458047469976919,0.008336824047760504,0.003037228741977753,0.08717306710653427,0.008883960411384229,0.003108092956965591,0.021255544037246592,0.0212962749050305,0.0017850419972091913,0.014167677029035985,0.021235189835417334,0.02130518834211153,0.009734152001328766,0.0016689319745637476,2200,0.01490874288092338,0.01530966639054849,0.014940025195794458,0.014889581428582164,1.0,1.0,1.0,1.0,0.014737978916871829,0.01536970024708557,0.01479382607835962,0.014852021306146185,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.015275673492272365,0.017008624481283437,0.0026378392725006574,0.46135660086292773,0.3547721683862619,0.0845685194322258,0.00833458560223778,0.0030380094361832305,0.08716068159805525,0.008881653177577085,0.0031072525264305654,0.02125676946747192,0.021295534753820906,0.00187440199078992,0.0018268320127390325,0.02125516438212433,0.021295425462458523,0.0017936030053533614,0.001752662006765604,2201,0.0149087655949595,0.015309647198407805,0.014940170796456221,0.014889591951808565,1.0,1.0,1.0,1.0,0.01473840405145897,0.015370314227331105,0.014792304534738794,0.01485222797340703,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.015178893200694023,0.016874785441682243,0.0026359477073105,0.8514425869798288,0.30179331632098183,0.0847759670804702,0.008388839704665063,0.0030352651607560258,0.08737911440931569,0.008937643132332095,0.003098746894595417,0.021095707293377307,0.021149560121338555,0.030639666016213596,0.0017949719913303852,0.021082967984387278,0.021145055736122152,0.0019486320088617504,0.0018006720347329974,2300,0.014887868260640152,0.01529637712775373,0.014932925434769685,0.014876529442871276,1.0,1.0,1.0,1.0,0.014729389534778032,0.015370325477864228,0.014806122848719667,0.014853049834906285,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.015177752650339977,0.016873637163625617,0.0026359290166886344,0.725533943856135,0.22187178925378248,0.08477655418334108,0.00838846850597658,0.0030352181587117895,0.0873768966116,0.00893682605601886,0.0030978178393745543,0.021091997699231358,0.021146696992124955,0.0020197430276311934,0.004705754981841892,0.0210920500341927,0.021146593689364244,0.003944234980735928,0.0018692719750106335,2301,0.014887897292687382,0.015296369246647151,0.014933072293459046,0.014876554914478196,1.0,1.0,1.0,1.0,0.014729374507964417,0.015370294530178243,0.014806148561595756,0.014853005088302835,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01509747041034806,0.016744229711844964,0.0026341175588020216,0.22111265262356028,0.34872862964402884,0.08449392955747505,0.008349916589641593,0.0030422962920422826,0.08747170465565689,0.008943184862596487,0.0030931601285919762,0.02104691909523493,0.02110129885692155,0.0054573569796048105,0.004104075022041798,0.021053106760860127,0.021108379411808723,0.0018499819561839104,0.0027045829920098186,2400,0.014888627228802683,0.015289668515950114,0.014932857591457472,0.014872114352539588,1.0,1.0,1.0,1.0,0.014734075888830907,0.015372155028006597,0.014797873527163878,0.014854129530678651,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.015090378486722449,0.016743125823087877,0.0026340996433518575,0.32851699349703267,0.3068717632559128,0.08450258740582371,0.0083510692417271,0.003041593600780793,0.08747701411150643,0.00894369247989381,0.003092860303958783,0.0210450261489095,0.021098536012780222,0.001863042009063065,0.0019685119623318315,0.02104344276826648,0.021098417398039585,0.0018470819923095405,0.0022241530241444707,2401,0.01488866187595526,0.015289684101554901,0.014933005498877563,0.014872148596462537,1.0,1.0,1.0,1.0,0.014734372309837169,0.015373933445315712,0.014799096586937087,0.014856461109863797,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.015142618115599478,0.01677964960786709,0.0026323618316149845,0.5994418206391856,0.8132100770599209,0.08443185573701656,0.008314936889629091,0.003034911312581281,0.08739481966110112,0.008903474523063637,0.003092708017976867,0.021089100345866786,0.021145298053354883,0.002334731980226934,0.0019946430111303926,0.021100715686389507,0.021136490243861557,0.0020101520349271595,0.002059633028693497,2500,0.01489296675576008,0.015289288950397557,0.014945860417696894,0.014885872139669699,1.0,1.0,1.0,1.0,0.014724249643527277,0.015351408959588104,0.014804360735539429,0.014844458214710074,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.015147663028337834,0.016781928096071024,0.00263234463006454,0.21047186671057716,0.5340733758639544,0.08442726379361803,0.00831375525838625,0.003034952251884616,0.08738947466667475,0.008902134401928294,0.003092690430983908,0.021094729711245364,0.021150055242843743,0.0019628320005722344,0.0019486629753373563,0.021096691273003128,0.02114689413776905,0.00194640300469473,0.0019093120354227722,2501,0.014893685363465237,0.015289705145483327,0.01494950519210673,0.014887147971506363,1.0,1.0,1.0,1.0,0.014723386427402495,0.015349051905846532,0.014805151363389193,0.014842712035143497,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.014975450109874706,0.016637425009020188,0.002630674752978853,0.3297206466086209,0.956000535748899,0.08431297163611552,0.008285976144517,0.003036847564776636,0.08715517767305617,0.008854625688643184,0.0031334496281758347,0.02123764587845276,0.020976331932268825,0.0021354329655878246,0.0018910319777205586,0.020902530547717145,0.02095982958301821,0.002134532027412206,0.0019348720088601112,2600,0.014885418328935297,0.015287565088323,0.014940802220276776,0.014878136049393132,1.0,1.0,1.0,1.0,0.015019329828333733,0.01558086492879526,0.014862471091474807,0.014983663937291032,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01497450282103815,0.016636420540016274,0.0026306582110275658,0.2377721120719798,0.22648171772016212,0.08430474973549243,0.008284351369561582,0.0030362887961504345,0.08714251503516902,0.00885237106320187,0.0031326086182131897,0.02123429789128014,0.020973785176047616,0.002061222039628774,0.0022115829633548856,0.02123433638507812,0.020973690901369132,0.0020109130418859422,0.0019828720251098275,2601,0.014885462047848734,0.015287576641310717,0.014940950344742044,0.014878178304548174,1.0,1.0,1.0,1.0,0.01501932017294917,0.015580843542467693,0.014862469500006298,0.014983630626013527,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.015008930747843175,0.016656477623532576,0.0026290511952153242,0.4946612340863794,0.29274941474432126,0.08452782596514587,0.008332065812840298,0.0030330266496004636,0.08725535521166555,0.008878769171314924,0.0031474554268999815,0.021288922726923454,0.020982946915567485,0.0022625530255027115,0.0020353530417196453,0.021267936054758213,0.020976664536797373,0.0020658429712057114,0.0020108429598622024,2700,0.014872159525756693,0.015288562505316423,0.014921028405486486,0.014867049186956218,1.0,1.0,1.0,1.0,0.01500000448168349,0.015576906521547182,0.01484145529115612,0.014974866840039971,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.015008037394946673,0.016655528831436745,0.002629035264516307,0.29553263128036633,0.46631171263288707,0.08454333960924587,0.00833498474778588,0.003032206415732823,0.08726917163005876,0.008881190596706468,0.0031465716904429944,0.021285700778879105,0.02098050006092072,0.00209484196966514,0.03945084701990709,0.021285746564092975,0.020980425582829993,0.0020922719850204885,0.0020578430267050862,2701,0.014872185653689016,0.015288559697277961,0.014921161896763445,0.014867087309238462,1.0,1.0,1.0,1.0,0.014999985736649393,0.01557687404292814,0.014841445219081642,0.014974824997065738,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.015026056913708976,0.01671635777287384,0.002627486583173452,0.5082567711360753,0.43695781932910904,0.08457633444031633,0.008333723928091948,0.0030236967027688815,0.08722217476090764,0.0088616856720578,0.0031361933599582054,0.02125726387029594,0.021007895287965532,0.006575128005351871,0.0021671929862350225,0.021240929632964346,0.021002387766209624,0.0021908320486545563,0.009070371044799685,2800,0.014886477754932254,0.015303212752058804,0.01491164202350657,0.014876064150016575,1.0,1.0,1.0,1.0,0.015011014015170741,0.015588851935243758,0.01484373981726787,0.014986769301914293,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.015025207806349819,0.016715481192808718,0.002627471220494806,0.6848100905772299,0.1299880263977684,0.08456928387900446,0.008332263500397057,0.0030239035728406504,0.08721359833564615,0.008859960337040661,0.0031363790243912294,0.021257842065576925,0.021005567371507935,0.012649384967517108,0.0021536630229093134,0.021257904723537398,0.021005513557390526,0.01537053898209706,0.002134852053131908,2801,0.014886492696340322,0.015303199026406214,0.014911757464622345,0.01487608765024788,1.0,1.0,1.0,1.0,0.015010992094798028,0.015588810496507316,0.014843726016358251,0.014986719357969785,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.014980772535140643,0.016746497820696097,0.0026259768176831373,0.3291083871736191,0.6364157979260199,0.08457365709762328,0.00831537078331792,0.003027373109206984,0.08716046224831735,0.008833087000020258,0.003142956601181758,0.02125810799584528,0.02099600898620281,0.0023832430015318096,0.0021638229954987764,0.021271748940421154,0.021002612669045514,0.0021223429939709604,0.010121002036612481,2900,0.014910227918635999,0.015307944261751135,0.014944336412609033,0.01489377187041318,1.0,1.0,1.0,1.0,0.015033604221094232,0.01560443391752554,0.014862789169939807,0.01499898064335294,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.014979930319253546,0.016745646419408566,0.002625961984211827,0.6068453793413937,0.4874916687258519,0.08459139017648794,0.0083187291706053,0.0030306538157966957,0.08717662348600141,0.00883606179335714,0.003145080925035524,0.021269968711418914,0.021020576672255365,0.002480413008015603,0.0022079129703342915,0.021270019563366827,0.02102050607944872,0.002140811993740499,0.0023711329558864236,2901,0.014910247343531968,0.015307938962330023,0.014944451064843009,0.014893796546055256,1.0,1.0,1.0,1.0,0.015033584793331086,0.015604399505718842,0.014862779873662812,0.014998943141602349,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.014982506412092898,0.016723982819370726,0.002624518211813025,0.3769950925488956,0.41129461774835363,0.08518391197974025,0.008906099945178367,0.0030551420261474126,0.08778276145481859,0.009430133563047099,0.003168419312465408,0.021255450052366558,0.02101548137162727,0.002400912984739989,0.00229561299784109,0.021267453842095788,0.021000550427883583,0.002271462988574058,0.0024419230176135898,3000,0.014902429084855015,0.015305511815743892,0.01494722688644795,0.01488256318741185,1.0,1.0,1.0,1.0,0.015038074228709737,0.015608267204387126,0.014866452508585343,0.014994550319500083,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.012241472808231355,0.01237964847456876,0.002342199273506946,0.41875837685074657,0.08913897653110325,0.06542663818008883,0.005192656749043506,0.0020077061549277327,0.06522497630122459,0.005092187122107779,0.002538536384073482,0.01993205535481147,0.01714200818549998,0.00020369002595543861,0.00016301998402923346,0.0,0.0,0.00017944100545719266,0.00017332995776087046,0,0.018470600286951924,0.019395245842946912,0.018899782110507024,0.01851482404732436,0.0,0.0,0.0,0.0,0.023950339875646088,0.025442184556413346,0.02490383542807432,0.024851165062559157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.011936374915326788,0.01213687030545563,0.0023414263727384,0.1323246190440841,0.10392187564866617,0.06559069126953608,0.005194000049777481,0.001961280962503894,0.06544851428208431,0.005108398198968786,0.002567943170308058,0.019812793655522503,0.016682456502929675,0.00018770998576655984,0.0001756100100465119,0.0196535839619155,0.016972465416759595,0.0001697000116109848,0.00015248998533934355,1,0.01862519278407636,0.019615197142189074,0.019093837249721,0.01879236704642491,0.0,0.0,0.0,0.0,0.02436480792604276,0.025899401126836287,0.02536191320363453,0.025247015081444783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.012486504630142557,0.012387648646339754,0.002299703366749646,0.08437707234406844,0.1498249927535653,0.07764659538760511,0.006813231698642266,0.0026704006131634582,0.07804712416024365,0.00677962365658381,0.0035276471137991763,0.023186928257815723,0.01886251202811144,0.00934866099851206,0.00023216998670250177,0.031528758309827196,0.02614540066575144,0.0005479010287672281,0.00042874098289757967,100,0.01564990441219634,0.01608194432090517,0.01574623581377627,0.015485850989601957,0.0,0.0,0.0,0.0,0.020812619286687404,0.02296143800869903,0.02241447586321409,0.022845513184296236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.01248205617794454,0.012377925244337945,0.0022994487062297513,0.08369814284378663,0.18877279793377966,0.07760861802561013,0.006802582641945175,0.00265633383585789,0.07810043339550127,0.006782744865956545,0.003506485668429351,0.02316263508998529,0.018810288768087047,0.0002492800122126937,0.0002677200245670974,0.023274311081557454,0.018809909051822057,0.0002268910175189376,0.00020511000184342265,101,0.015648729177578483,0.0160812866066833,0.015744975149383254,0.015484868580066168,0.0,0.0,0.0,0.0,0.020614752543075848,0.022757868240265662,0.02220126590294595,0.022612036576055497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.013004175041453129,0.013368436814594003,0.00228020735325927,0.3057390479953028,0.08112652151612565,0.08092531805435751,0.007498628199795758,0.0029805391198967648,0.08241017949996157,0.007728072615057119,0.003171459284998956,0.0218600594814397,0.02057978994831519,0.0003231700393371284,0.0003149299882352352,0.023851429684765005,0.01955578427010292,0.017442990967538208,0.0002882300177589059,200,0.016644185942027812,0.017117703126887547,0.01665497033679823,0.016822133057501888,0.0,0.0,0.0,0.0,0.01946955160745985,0.02131909881230827,0.020618702206351838,0.02127832911916258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.012971232749364951,0.013365135878772938,0.0022800556477018718,0.27101318864151835,0.5189521135762334,0.08084836798307084,0.007484033098703954,0.0029697807867167824,0.08234355453417515,0.007714831739902477,0.0031819124481850514,0.0218833307228203,0.02054747821352796,0.0005857200012542307,0.0003126600058749318,0.021800392091151657,0.02054775531148595,0.0003255709889344871,0.00030792097095400095,201,0.01664345301773519,0.01711715233606642,0.016654103933878357,0.016821473673857553,0.0,0.0,0.0,0.0,0.019581185780968218,0.02143546101378435,0.020745140089866186,0.021414883400437186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.01530006731108693,0.013137857412042013,0.0022674560327523414,0.4336834355490282,0.2497984186047688,0.08208628353727768,0.007701148131222618,0.003389846856413114,0.08386110785466633,0.008045697389320252,0.0027288368842775376,0.021450162259715706,0.021625471730521102,0.0004154199850745499,0.014546966995112598,0.025253499847765863,0.021472056776364934,0.000377690012101084,0.00038035999750718474,300,0.016512619035939386,0.016907561820528372,0.01632497993485168,0.016643648157544207,0.0,0.0,0.0,0.0,0.016929910217039178,0.018146082773165765,0.01766819140704176,0.017679511679191507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.015278176537234072,0.013135833795670751,0.00226734821517452,0.46540107019245625,0.16828323376830667,0.08201711246588923,0.007688847511601633,0.0033920593203192206,0.08382167807973268,0.008038114223983227,0.0027324886840357928,0.021419443284642035,0.021598994208088206,0.0003781100385822356,0.0003681399975903332,0.021410764179472252,0.021599267088286044,0.0005014710477553308,0.0022512819850817323,301,0.01651205562987795,0.0169070954274856,0.01632433825710898,0.0166431656179418,0.0,0.0,0.0,0.0,0.016940821788815452,0.018157274714475834,0.01768218743252746,0.017693797638466364,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.015476722708549757,0.014821200563343191,0.002257978488363652,0.9409146649995819,0.23811414558440447,0.08225606026795075,0.007778469904611822,0.00315582349573559,0.08437205344594248,0.008189273248812589,0.0029602555445646856,0.022946477529951177,0.021414170264264863,0.00048741098726168275,0.00045981997391209006,0.021963187801830583,0.02235305878166037,0.000454620982054621,0.00048040004912763834,400,0.015737783895607222,0.016385790939173844,0.015829724685937428,0.016035652330225796,0.0,0.0,0.0,0.0,0.017903266617218326,0.019259790133063948,0.01886881632413382,0.018904307454822425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.015457433184575847,0.01481618583955972,0.0022578949538594718,0.87862591893645,0.1291002269135788,0.0822986728766839,0.007783540490011738,0.0031690762210957258,0.08442141540225791,0.008196556571516182,0.0029541176595214067,0.022912606881693547,0.021393131376861933,0.0006042400491423905,0.0005314910085871816,0.0229159952244542,0.021394538614994574,0.00047256099060177803,0.00046950095565989614,401,0.015736630140927674,0.01638507836867423,0.01582833699315355,0.016034415436449904,0.0,0.0,0.0,0.0,0.017900759453500944,0.01925635587512143,0.018865501818341172,0.018900527710188058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.015219369563956208,0.014945424539842675,0.002250439267670165,0.6688714274205267,0.12735227483790368,0.08250157089355965,0.007780558371279826,0.0030989087057259517,0.08438825481479151,0.008149684228816553,0.0030098029949983387,0.02327369916421028,0.02106720373745996,0.0006292110192589462,0.0005537809920497239,0.022801593981030217,0.021706583215902117,0.0008359210332855582,0.0007425110088661313,500,0.015378544464729126,0.015745926095654235,0.015180385288633455,0.01526268722629439,0.0,0.0,0.0,0.0,0.017955943147356032,0.019562369591231733,0.019154817709158847,0.018979715756303073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.015213055406155659,0.014940657796638349,0.0022503711354927435,0.9061917889048345,0.6854189864825457,0.08250175458866267,0.007778904926346095,0.0031081855154941117,0.08438458852521064,0.008147193736632362,0.0030220919693638403,0.023343032310040902,0.021109406331900546,0.0005541209829971194,0.0005624109762720764,0.0233903720257269,0.021112796518623175,0.0005265500512905419,0.0005385410040616989,501,0.015376885430992925,0.015744262968781852,0.015179243944835075,0.015260284851694034,0.0,0.0,0.0,0.0,0.017890976983504753,0.01949874905627957,0.019077759402825387,0.018890899125265606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
