,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
477,477.0,0.3889792104161648,0.38897921041616484,1.4062824978585316e-16,0.1524398244463844,2.4645943880314007,1.6049043463426642,0.1354975671274587,8.092805429752099e-32,0.0,1.721861617363205e-32,0.0,0.3889792104161648,0.38897921041616484,4.5657157897949226e-05,1.52587890625e-05,0.4038335671903102,0.40383356719031016,2.0444393157958984e-05,1.2516975402832031e-05,10.0,2.070418001090148,1.9938309918802068,0.8157319696142812,0.8770530405829052,0.0,0.0,0.8157319696142812,0.8770530405829051,0.0,0.0,0.0,0.0,0.0,0.0,2.018211988979264,2.1552975852036624,0.0,0.0
478,478.0,0.349396178077023,0.362580605737004,1.9574984907864601e-16,0.1436920876330724,1.6371514990460125,1.6283099618158303,0.20169874950079247,6.583341888164133,0.04939803970936672,7.181780438667847,0.06608335643996402,0.4185723236990997,0.40953066676932737,4.476308822631836e-05,1.531839370727539e-05,0.41960388348815836,0.41960388348815825,2.181529998779297e-05,1.3530254364013672e-05,14.0,1.7569822084266322,1.6547767290970918,0.8339118107007519,0.9471668233076989,0.0,0.0,0.8916838978798185,0.9465370021162619,0.0,0.0,0.0,0.0,0.0,0.0,1.7392368477809488,1.8405909911241685,0.0,0.0
479,479.0,0.3387659080756547,0.36657291384717955,3.33066907387547e-16,0.1418612413504763,1.0153638324700296,1.7270958226872608,0.3703227653750218,7.507634860562145,0.057189196116106455,8.555896624530519,0.08392117372160095,0.4491785947165645,0.4234063723020508,4.756450653076172e-05,1.4781951904296877e-05,0.4423643651851674,0.44232218412516205,2.110004425048828e-05,1.2516975402832031e-05,15.0,1.6784705136822526,1.719603837229839,0.9464274785129411,0.9585645453914202,0.0,0.0,0.874320542290329,0.9087037975388428,0.0,0.0,0.0,0.0,0.0,0.0,2.278734489134561,2.268357841534126,0.0,0.0
480,480.0,0.3734443317065641,0.37020666969650723,1.4571677198205177e-16,0.1355403005414767,1.9897739675943737,1.5842418435495347,0.13221232075011352,12.407158036991419,0.14023341937814235,13.477834151115443,0.14626202933553178,0.5418400417513919,0.5153442489021172,4.404783248901367e-05,1.4901161193847658e-05,0.6066988302501242,0.6073632477222634,2.199411392211914e-05,1.2516975402832031e-05,19.0,1.5735426454809778,1.5733683415813413,0.8146124631136064,0.8502346447429125,0.0,0.0,0.8343140440806951,0.8616696953194285,0.0,0.0,0.0,0.0,0.0,0.0,2.184092087937788,2.1902698081931966,0.0,0.0
481,481.0,0.3543317894380842,0.3612375837004763,1.396660564978447e-15,0.1341640786499873,1.287630483857356,1.0630146174808033,0.29909898748155683,14.00964123038564,0.17474236137277563,14.506527639294557,0.1666975362964823,0.5476599818933264,0.5927254512020581,5.066394805908203e-05,1.502037048339844e-05,0.5473747046463489,0.5278014206744771,2.181529998779297e-05,1.33514404296875e-05,20.0,1.5066496441033914,1.6303551110950125,0.838849942914867,0.8857700038116862,0.0,0.0,0.8497457582087435,0.8670891236487344,0.0,0.0,0.0,0.0,0.0,0.0,3.9028688829281086,4.030321787758193,0.0,0.0
482,482.0,0.37899466940673177,0.39755120659386944,2.8490282028983794e-16,0.1242371629699656,1.516424346191343,1.0160426929360256,0.305763830372598,21.520126245368644,0.2326029016043421,21.647062364485414,0.2449744582952123,0.663300898671515,0.6435698136784116,5.501508712768555e-05,1.52587890625e-05,0.6927858893919027,0.7193376414400168,2.9742717742919922e-05,1.3947486877441406e-05,29.0,1.2924723004556034,1.3135794905291114,0.7422758158150412,0.7541846078216695,0.0,0.0,0.7903481184516858,0.8106287680567502,0.0,0.0,0.0,0.0,0.0,0.0,2.3414362633318486,2.3905957820631167,0.0,0.0
483,483.0,0.3868591380132884,0.4116329696364718,2.8310687127941495e-16,0.1233400850701559,1.2375967606785707,1.3414095298503526,0.0691733070998452,21.440919065928778,0.2454932259748373,22.266833337170894,0.2754798477721516,0.6819387483341618,0.6363018739489744,5.6922435760498054e-05,1.52587890625e-05,0.664800962948815,0.6459357149195831,2.193450927734375e-05,1.341104507446289e-05,30.0,1.4169238412739829,1.42366683433153,0.7339536424745357,0.762564285497597,0.0,0.0,0.785819821778236,0.8052120491049395,0.0,0.0,0.0,0.0,0.0,0.0,2.3425255249700134,2.543219859608573,0.0,0.0
484,484.0,0.3605989587379375,0.4029448892975346,2.6194324487249787e-16,0.1060660171779821,0.5190893612452783,1.3523732518660836,0.09256390464724965,30.989852045985874,0.4374693997868635,33.3501391869208,0.41574627743541864,0.7788498074182445,0.8309631833858362,6.03795051574707e-05,1.5795230865478516e-05,0.8514984370291154,0.7899480406882363,2.7120113372802734e-05,1.4185905456542967e-05,59.0,0.8968457856505953,0.8175053876826858,0.7210317808897881,0.7626503148856774,0.0,0.0,0.6788889006348415,0.7472373828585013,0.0,0.0,0.0,0.0,1.0,1.0,3.1076839713680764,3.436316750872082,0.0,0.0
485,485.0,0.3550111357150598,0.4023372277943863,2.459571008400347e-16,0.105655696074697,0.33496913651470095,1.0051297712489031,0.12503306777216494,31.327070028330372,0.40547360455747783,33.4378193681144,0.42370828660649973,0.7793112652767298,0.7877096796986574,4.756450653076172e-05,1.5139579772949219e-05,0.7816383416423573,0.8294889478646537,2.473592758178711e-05,1.341104507446289e-05,60.0,0.8824216198777419,0.8712548061179488,0.717693878570334,0.7048355251947874,0.0,0.0,0.7192101896624541,0.7510563910175325,0.0,0.0,0.0,0.0,0.0,0.0,2.61039841755988,2.650508969192373,0.0,0.0
486,486.0,0.3129603514718357,0.38064184957308345,8.61744538161431e-16,0.0937181981076076,0.12619659525807944,0.6162535285111517,0.04992353945272043,36.000937186112125,0.4315978158968811,37.84363151277097,0.4845578762136179,0.7906570889019293,0.7870500340396116,5.4955482482910156e-05,1.6570091247558594e-05,0.8435947401167003,0.8361533507674843,2.330541610717773e-05,1.3470649719238281e-05,100.0,0.6065601609717028,0.571095144516392,0.6470330663449736,0.5969514046812621,0.0,0.0,0.644940560384516,0.6432307592526473,0.0,0.0,1.0,1.0,1.0,1.0,2.119900539898912,2.278149735758432,0.0,0.0
487,487.0,0.3128910905818677,0.3633137034182696,2.95361219758768e-16,0.0934963783320796,0.1268364884308539,0.4322119584539905,0.12173513555899258,35.40384039146545,0.4419360640523313,37.851330721027125,0.44778616671758176,0.7734880748590185,0.8154463268592267,4.83393669128418e-05,1.5974044799804688e-05,0.7900972659670129,0.7889368238089627,2.199411392211914e-05,1.3589859008789062e-05,101.0,0.6079107335596873,0.5993773458255988,0.5910713047637742,0.668323005900385,0.0,0.0,0.6465913903345554,0.651737142078564,0.0,0.0,1.0,1.0,1.0,1.0,2.489510481543805,2.3053854410439834,0.0,0.0
488,488.0,0.2640018338399147,0.325800258685945,1.399964155441966e-16,0.0792834955203553,0.06181296490831295,0.3893292333814315,0.10566718125483018,39.366596657902626,0.4719991237915251,42.742855494411195,0.5118455572768505,0.7954497539537726,0.8204946478184098,6.520748138427734e-05,1.806020736694336e-05,0.8035195602775324,0.8533526996963396,2.8431415557861328e-05,1.5795230865478516e-05,200.0,0.36856970931151445,0.32255556249840095,0.5934514710814207,0.5288788991428948,0.0,0.0,0.5965862594601974,0.5975372512902163,0.0,0.0,1.0,1.0,1.0,1.0,1.3086492281155282,1.5198716274882653,0.0,0.0
489,489.0,0.27101970053091673,0.3189562142760678,1.8768697491539356e-16,0.0791871020345141,0.0450857776449993,0.2568577978527173,0.07318341598147521,39.378037617266,0.4190618422900647,42.59026989634484,0.49339654824582563,0.7782978322865738,0.7524869684041812,6.747245788574219e-05,1.800060272216797e-05,0.7938875548711468,0.8188850416614246,3.0338764190673828e-05,1.5139579772949219e-05,201.0,0.38633479168132073,0.331365194612274,0.516744873845631,0.5335718189903441,0.0,0.0,0.5705678723910033,0.5855042371996845,0.0,0.0,1.0,1.0,1.0,1.0,1.995172156406639,2.0227336780070595,0.0,0.0
490,490.0,0.2576125821733419,0.30447684386925306,1.204864987380088e-16,0.0717870810719088,0.042498816445004146,0.19380558002740136,0.045020871330052524,40.25757360763497,0.4608765841791149,43.398399436643835,0.5117133410281893,0.7579940291111138,0.7420848744101833,6.622076034545898e-05,1.8417835235595703e-05,0.7567862899570154,0.7683924687072019,2.7894973754882812e-05,1.621246337890625e-05,300.0,0.28714451887216536,0.22973342697458338,0.5302345249426037,0.512030518205053,0.0,0.0,0.5317525154700873,0.5638464389229949,0.0,0.0,1.0,1.0,1.0,1.0,1.5807720115716721,1.48915248979582,0.0,0.0
491,491.0,0.2626963763595516,0.28730058059334107,2.2993589603143563e-16,0.071728359484065,0.051315971126314225,0.17598205013200635,0.13507437176303935,40.39270369990229,0.485410883516356,43.57561615383797,0.48001840217740804,0.75086565229458,0.7479706176653358,6.842613220214844e-05,2.014636993408203e-05,0.7569879601710364,0.7456465655341212,3.147125244140625e-05,1.6510486602783203e-05,301.0,0.28989190200396375,0.23741960436140203,0.5482163037960818,0.5245747645767053,0.0,0.0,0.528359062540182,0.5536294774567325,0.0,0.0,1.0,1.0,1.0,1.0,1.6709389076799313,1.600350270924987,0.0,0.0
492,492.0,0.24615159256770872,0.2786926209752686,3.201828377190575e-16,0.0668740304976421,0.04031287989346302,0.2429628384998068,0.040043673419859226,40.89987176712084,0.46772608112991165,44.358221449322855,0.49874100296990986,0.7488335358664089,0.7505536661536516,7.432699203491211e-05,1.9788742065429688e-05,0.7489915248940409,0.7458140539878524,3.2842159271240234e-05,1.6748905181884766e-05,400.0,0.23350207215073926,0.18458627440368286,0.45200572287194357,0.4906490305269421,0.0,0.0,0.5514451422889876,0.5797305660587725,0.0,0.0,1.0,1.0,1.0,1.0,2.2554332220566193,2.7386491096450207,0.0,0.0
493,493.0,0.25557650618681715,0.2861867616593752,1.125262991707517e-16,0.0668328138182823,0.09232875402085475,0.23286506254225964,0.0959026492782868,40.978926077926886,0.4418878282950317,44.198543597220336,0.5009775121005214,0.7572234229898884,0.7537533906760975,6.371736526489258e-05,2.03251838684082e-05,0.7473951394737126,0.7495575288361984,3.3795833587646484e-05,1.7523765563964844e-05,401.0,0.2329236214830826,0.18867944217409488,0.44405527222946367,0.5059385368981508,0.0,0.0,0.5248825883454435,0.5340699925591257,0.0,0.0,1.0,1.0,1.0,1.0,1.5525366478944054,1.5026461080072635,0.0,0.0
494,494.0,0.22823984618829823,0.27159698417000905,1.1607876376278865e-16,0.0632846540277329,0.024689542013220423,0.16992853354895485,0.042413887917064075,41.146679352226585,0.4538374984528349,44.776667925532166,0.4504321181468946,0.6936235881281828,0.7230185922971826,6.747245788574219e-05,2.0802021026611328e-05,0.754915813345842,0.7306998935949214,3.2007694244384766e-05,1.883506774902344e-05,500.0,0.2003818378784992,0.15488570335041277,0.44518204951393725,0.46614151085381583,0.0,0.0,0.5015797195327651,0.5175507747446454,0.0,0.0,1.0,1.0,1.0,1.0,2.0981993158678853,2.15048592803538,0.0,0.0
495,495.0,0.22802422375288856,0.2653349428086404,1.5655022293874487e-16,0.0632533637071538,0.02279098302824415,0.12199691473506383,0.055777087516616974,41.408910380471525,0.45467760866646617,44.784668177475986,0.4962939788757424,0.7328105452763463,0.7114286883937542,7.724761962890625e-05,2.181529998779297e-05,0.6952317256908884,0.7225379297414445,5.841255187988281e-05,2.002716064453125e-05,501.0,0.20552663475069882,0.15767518829876015,0.43196519636170017,0.5086738035532535,0.0,0.0,0.5165489808384659,0.5298232409335033,0.0,0.0,1.0,1.0,1.0,1.0,2.5271237898675243,2.366041763447509,0.0,0.0
496,496.0,0.2168084881599116,0.25547245071622643,1.230879493830287e-16,0.0604898365580354,0.0401344134006649,0.042445979954209095,0.029124195745680474,41.44485257167329,0.4481057848376906,45.00737727202282,0.4814754997826729,0.7236814699470175,0.7050048154670867,7.486343383789062e-05,2.2351741790771484e-05,0.7184824378044422,0.703725190861896,4.380941390991211e-05,2.002716064453125e-05,600.0,0.18542237320621427,0.13537444379294164,0.4397821550782521,0.45769564322400147,0.0,0.0,0.533483229449657,0.5138511307969479,0.0,0.0,1.0,1.0,1.0,1.0,1.7013634208466586,2.0176475916779903,0.0,0.0
497,497.0,0.21756570624197447,0.25615164558901354,8.725143819764536e-17,0.0604648665479445,0.031032696831971376,0.1783074337872676,0.04202503134729332,41.44368110766981,0.4487224390894843,44.936662036703666,0.4592587087870499,0.6822793063496556,0.7065993227148062,7.790327072143555e-05,2.2709369659423828e-05,0.7232457020981917,0.7041507146963892,4.1604042053222656e-05,1.9729137420654297e-05,601.0,0.19543537187391377,0.13654433569057345,0.47231312522523755,0.4635858672016023,0.0,0.0,0.4814121174600583,0.47733712646813536,0.0,0.0,1.0,1.0,1.0,1.0,3.114895029730374,3.0327584759635764,0.0,0.0
498,498.0,0.21005936069419817,0.24574092004559106,1.0102242131872876e-16,0.0582202378661938,0.027026387688238097,0.18880488211289048,0.056958977656904594,41.626203601683955,0.45696657392794593,44.88406045075578,0.4716134618315506,0.6785805421085318,0.6884510889237659,7.140636444091797e-05,2.2232532501220703e-05,0.6844508977410162,0.7131369559616654,3.319978713989258e-05,2.03251838684082e-05,700.0,0.17673001219159112,0.11890115693666722,0.47646590619092954,0.47634894514913,0.0,0.0,0.46502154883046687,0.5405919184141545,0.0,0.0,1.0,1.0,1.0,1.0,1.7050456405935264,1.7040941846552955,0.0,0.0
499,499.0,0.20999716432884874,0.2380135367715177,3.107759564327855e-16,0.0581996106750501,0.037806850625202025,0.24692940321983767,0.057077619596384375,41.48504708087147,0.4574168465353456,44.87649857837205,0.4766154982049705,0.6844275246275745,0.6902692199381322,8.33272933959961e-05,2.491474151611328e-05,0.6798735655853332,0.6878996153553629,5.125999450683594e-05,2.0563602447509762e-05,701.0,0.17647785472075073,0.12044216050517143,0.445511959392908,0.4864323149737846,0.0,0.0,0.49058734527412934,0.5407356144287884,0.0,0.0,1.0,1.0,1.0,1.0,1.7930727608449823,1.92550942524145,0.0,0.0
500,500.0,0.2022492483274848,0.23734601661222746,1.781873475547456e-16,0.0563212499490741,0.02055636682780455,0.10859508346766228,0.03572994150454175,41.83418695952362,0.45534961323896006,45.25211077360851,0.4805880965743967,0.6836251077380213,0.6900926800259554,8.14199447631836e-05,2.658367156982422e-05,0.6798277568532106,0.6873239136462106,4.9054622650146484e-05,2.1636486053466797e-05,800.0,0.16075058642824902,0.10706865907179605,0.4481473020095158,0.47349879165673714,0.0,0.0,0.4850350711366539,0.4960387496780267,0.0,0.0,1.0,1.0,1.0,1.0,1.6863448577236988,1.533209591429052,0.0,0.0
501,501.0,0.2025455406260627,0.22925021677573587,1.5806214897734084e-16,0.0563037724450463,0.0325931541156023,0.1377035666955634,0.044528835685923675,41.795190930191325,0.4539996681146159,45.269614678808125,0.47959029519498664,0.6827210600412491,0.6779169235500677,8.422136306762695e-05,2.6941299438476566e-05,0.6835520982204439,0.6898709243058058,5.340576171875e-05,2.2172927856445312e-05,801.0,0.16055024289410674,0.1079132986684986,0.42771903778184034,0.49156014050604036,0.0,0.0,0.4851206248312869,0.4912554254599889,0.0,0.0,1.0,1.0,1.0,1.0,2.0098457536658265,1.8853011201810157,0.0,0.0
502,502.0,0.19748254139924504,0.22558077415170336,1.9953345298926157e-16,0.0546964462183367,0.030750084377359575,0.17120463069295508,0.04165186855243513,41.99790976272262,0.4707718932287703,45.37337816827515,0.507573238955658,0.7009292576564857,0.6987586927826543,8.559226989746094e-05,2.8431415557861328e-05,0.6835548241748777,0.6788113200881746,5.996227264404297e-05,2.330541610717773e-05,900.0,0.14956686828491936,0.09711511285849538,0.44135269844266967,0.471394753366413,0.0,0.0,0.5269534336488245,0.5311742152096592,0.0,0.0,1.0,1.0,1.0,1.0,2.2415045067802803,2.7178980819933316,0.0,0.0
503,503.0,0.19528987899040812,0.22614975837620832,1.3032253716212513e-16,0.0546813471289152,0.033087870338931596,0.2905459146713838,0.04820831451797857,41.89138593524848,0.4792760936480669,45.82712806588483,0.48675781452956735,0.6834360835958708,0.7068006749233982,7.784366607666016e-05,2.6464462280273438e-05,0.7003102539085211,0.6983286922503953,5.78761100769043e-05,2.2888183593750003e-05,901.0,0.14940110944997578,0.09777479591606986,0.44357851951975674,0.49992592834627175,0.0,0.0,0.45106859815587574,0.5282087307974039,0.0,0.0,1.0,1.0,1.0,1.0,1.4215791531182638,1.41439884258457,0.0,0.0
504,504.0,0.1930717142978508,0.226773037597865,1.4035207490410562e-16,0.0532819044371004,0.1039132728474214,0.1545166774303652,0.04566930897999549,42.17584028776109,0.4422407123325258,45.603162503820755,0.47555085441222567,0.670269391999426,0.6629528305130126,8.338689804077148e-05,2.5391578674316406e-05,0.6874765696822047,0.7034085015718058,6.073713302612305e-05,2.378225326538086e-05,1000.0,0.14387148831238844,0.08889813296711008,0.47137204055579685,0.47455201063356134,0.0,0.0,0.4667571138371702,0.49469644402274454,0.0,0.0,1.0,1.0,1.0,1.0,2.0103931655106617,2.3570151126958114,0.0,0.0
505,505.0,0.18764220934149717,0.21136450389321795,2.644780793751678e-16,0.0532686584685351,0.06007957144174723,0.1443814532249234,0.048844936594832626,42.168156251179994,0.463697011602184,45.61964600807643,0.48947847781503306,0.6856378632421417,0.6794415116092597,9.500980377197266e-05,2.7298927307128903e-05,0.6704247627886095,0.6624495557005476,4.8100948333740234e-05,2.419948577880859e-05,1001.0,0.14440964316106236,0.0896704957586704,0.44201946461386826,0.45775325336294376,0.0,0.0,0.47230775211057074,0.509879945553313,0.0,0.0,1.0,1.0,1.0,1.0,2.081451144630456,2.0903922718148307,0.0,0.0
506,506.0,0.18758336445869356,0.21355848838892097,2.4206378480345323e-16,0.0520332179399164,0.0217819467652589,0.07507431507110587,0.047580673533957424,42.19109377952605,0.4392765266448246,45.78786129357258,0.49007302346473475,0.6847910076082655,0.6491753934440074,8.046627044677734e-05,2.7179718017578125e-05,0.6861435475493578,0.6751982340039064,5.4895877838134766e-05,2.5153160095214844e-05,1100.0,0.14026969364646572,0.08247086409187303,0.44807365087186884,0.46863980757874724,0.0,0.0,0.5119243227776993,0.5387191700890266,0.0,0.0,1.0,1.0,1.0,1.0,1.2814813424638947,1.4802089425099367,0.0,0.0
507,507.0,0.18690551831257074,0.21544830598604148,1.238711765268936e-16,0.0520214523726432,0.03490059624891725,0.13791365612996737,0.03025010216515505,42.20718921559353,0.469839953474074,45.42381619062557,0.48199149884462533,0.6773598337342966,0.6828229795944964,8.82744789123375e-05,2.7477741241455078e-05,0.684300618325259,0.6497456411658404,4.756450653076172e-05,2.419948577880859e-05,1101.0,0.140353176945036,0.08310681869204539,0.44351430817392085,0.4807330829154455,0.0,0.0,0.48671570948290743,0.5155097501076398,0.0,0.0,1.0,1.0,1.0,1.0,2.506931327474769,3.0913081416277137,0.0,0.0
508,508.0,0.1823600226144379,0.20952434556102972,4.227139615751219e-16,0.0509183700507051,0.04074582096654915,0.1326526775956154,0.026032259745988977,42.21253415966713,0.4631830767855226,45.855256953414845,0.47703470581485924,0.6722318975014143,0.6686084526420366,0.000115573406219425,3.933906555175782e-05,0.6685992257660864,0.6751618056096139,6.794929504392656e-05,3.5822391510009766e-05,1200.0,0.13511145192006663,0.07663337199936499,0.4319590853559939,0.4672271375758119,0.0,0.0,0.4773882909131492,0.5070445729740246,0.0,0.0,1.0,1.0,1.0,1.0,2.727251399557002,2.5239683053328257,0.0,0.0
509,509.0,0.18209614822981934,0.20583766279406918,1.2082651076455373e-17,0.0509078115493494,0.036808238830417374,0.1996223541209474,0.04262283246498552,42.25198814819345,0.45823686253086604,45.52118796739542,0.47860762767616954,0.672679520105556,0.666676510832615,9.709596633910351e-05,3.123283386230469e-05,0.6724619721523377,0.6690619564402819,7.414817810058594e-05,2.8669834136962887e-05,1201.0,0.13630921620164374,0.07696278082929912,0.4390576988960352,0.4772463975119232,0.0,0.0,0.47777823555230675,0.5049358166821302,0.0,0.0,1.0,1.0,1.0,1.0,2.9582808769247944,2.6816971913950427,0.0,0.0
510,510.0,0.18428660508095623,0.2106413976390624,1.4037149964459216e-16,0.0504135024201063,0.04092642391333352,0.07936770055675878,0.0452651946106925,42.244572115688065,0.4577045105057228,45.47215810211865,0.498980488230047,0.6892283007408858,0.6618395603584535,0.00011920928955072501,3.272294998168945e-05,0.669200448852363,0.6633796342922147,6.705522537231445e-05,3.540515899658203e-05,1249.0,0.1360885034493701,0.07449604031408284,0.45597160194352904,0.49184945133535746,0.0,0.0,0.48896172222003204,0.5054980072549797,0.0,0.0,1.0,1.0,1.0,1.0,1.7473324952694107,1.996272009945628,0.0,0.0
511,511.0,0.18422329678896643,0.21111523240133132,1.809530834159966e-16,0.0504034568875922,0.04229942493839185,0.17291967879282302,0.03944370162207628,42.31387496419954,0.4716303826759403,45.47283772012839,0.5110035699120075,0.711238228484484,0.6753446924190243,9.41753387451168e-05,2.8133392333984375e-05,0.6898502860200691,0.662207019725039,6.681680679321289e-05,2.8371810913085934e-05,1250.0,0.13597927010292157,0.0749662588918383,0.4399217731556247,0.48150761870741826,0.0,0.0,0.47923724373429644,0.5020442355680198,0.0,0.0,1.0,1.0,1.0,1.0,1.4401093474191704,1.608739558915337,0.0,0.0
512,512.0,0.1835963883645682,0.2031712177198504,9.724022353613439e-17,0.0499135692533823,0.03204688912956043,0.1349633792997338,0.0658502479200251,42.245987853010185,0.4526773902315174,45.750402071709246,0.49001798463000423,0.6704119269731479,0.6691790084990723,0.00010037422180175,2.9742717742919922e-05,0.7064876529099007,0.6745489303452495,4.869699478149414e-05,2.717971801757812e-05,1300.0,0.13540542239633996,0.07247336250843596,0.42719394986562387,0.473417218339257,0.0,0.0,0.48620102040617397,0.48949078590284095,0.0,0.0,1.0,1.0,1.0,1.0,2.1471560803212695,2.3164551234094355,0.0,0.0
513,513.0,0.17936978949200716,0.19955081124240914,1.6334560044542406e-16,0.0499040118438005,0.05098270793678235,0.12899303110316396,0.04551987402373918,42.21024772167407,0.4491028019254496,45.755755525144,0.48964270333646587,0.6758225249989972,0.6537783359980347,8.720159530639648e-05,3.033876419067383e-05,0.6705599995973968,0.6693698094983556,4.744529724121094e-05,2.7418136596679688e-05,1301.0,0.1353011400083275,0.07289195953149996,0.4384644195085596,0.46794671274786065,0.0,0.0,0.49222318242924123,0.5073115741780935,0.0,0.0,1.0,1.0,1.0,1.0,3.0163098720074504,3.5193379743462847,0.0,0.0
514,514.0,0.17625711682984768,0.20183507469083398,1.369011665596501e-16,0.0490006875289004,0.059362732747104,0.1402184864273294,0.04488908575149245,42.26982495023765,0.46530374974480976,45.9055996286136,0.4648464357149355,0.6454702918113298,0.6642951092672058,9.72151756286379e-05,4.172325134277344e-05,0.6700253501203474,0.6531839055616597,6.008148193359375e-05,3.0279159545898438e-05,1400.0,0.13048602426745826,0.06826339148662935,0.4439256445056585,0.48061541439705213,0.0,0.0,0.45173893028342677,0.49532511897097353,0.0,0.0,1.0,1.0,1.0,1.0,1.698078312049332,2.0152673866426825,0.0,0.0
515,515.0,0.17651438762427618,0.19743228251579154,1.04270946231687e-16,0.0489919724218365,0.0265641570440493,0.14796427241526544,0.040828957862686324,42.322459920458705,0.46209165237552785,45.90392143304723,0.46451581947330955,0.6451052998110459,0.6626517041193217,9.661912918088945e-05,4.166364669799805e-05,0.6451052998110551,0.6641738188278434,6.395578384399414e-05,2.968311309814453e-05,1401.0,0.13039353126565761,0.0685945531987975,0.4350852547552771,0.4721825140771133,0.0,0.0,0.44441769358113864,0.4865993367979209,0.0,0.0,1.0,1.0,1.0,1.0,1.6394467625643245,1.7582491240898372,0.0,0.0
516,516.0,0.17838618773963535,0.20278771975964832,1.7708943059014299e-16,0.0481736214549236,0.030681196891237026,0.09719214809592808,0.04723007307620718,42.36605416040914,0.46649588877333714,45.49097035550791,0.46867128867623875,0.6535803061684485,0.6727220447789888,9.828805923460468e-05,4.3392181396484375e-05,0.6400351177085353,0.664694218835771,6.145238876342773e-05,3.081560134887695e-05,1499.0,0.1240476968130502,0.0644495558648126,0.434588285824969,0.45831544258490864,0.0,0.0,0.4427125082151873,0.4702808587280961,0.0,0.0,1.0,1.0,1.0,1.0,2.7763461912551906,2.979991307206892,0.0,0.0
517,517.0,0.17837127916342171,0.19268442902156385,3.630355521552526e-16,0.048165617197531,0.017516569991130326,0.10960359021555627,0.03387958742678163,42.37295601844426,0.4698117254332801,45.48217290323383,0.4681586038114052,0.6530424963261022,0.6587785686559054,0.000103056430816575,3.49879264831543e-05,0.6532344326112403,0.6727749945619133,6.0617923736572266e-05,3.0517578125e-05,1500.0,0.12396479337339382,0.06470707769841483,0.44490299930475696,0.46961492167814634,0.0,0.0,0.44253762741560276,0.47020295618021823,0.0,0.0,1.0,1.0,1.0,1.0,3.1150786574605327,2.818432631145955,0.0,0.0
518,518.0,0.17841709522345067,0.19432847955763924,2.4559814120442955e-16,0.0481576195854335,0.017155628011096248,0.13812382385367522,0.03989937290316445,42.29489323488764,0.4744935685020997,45.182170008490075,0.46813090273173974,0.6527581627827705,0.657459056635849,0.000104069709777775,3.68952751159668e-05,0.6527581627827705,0.6590087654395087,8.7738037109375e-05,3.224611282348633e-05,1501.0,0.1238824785248395,0.06502751405004863,0.4496761412021452,0.49801330256110926,0.0,0.0,0.44117130222968426,0.47057484792649096,0.0,0.0,1.0,1.0,1.0,1.0,1.372774540411085,1.5129508699161454,0.0,0.0
519,519.0,0.17746587594247343,0.19834449472327226,6.197880561147291e-17,0.047397179170779,0.03294625674607225,0.15052575344452634,0.04187456343788645,42.423194703068155,0.45694161062350064,45.66540169936069,0.4791566828399213,0.6537077831460225,0.6541324211190754,0.0001108646392822,3.457069396972656e-05,0.6484247895186795,0.6567199873817453,8.958578109741211e-05,3.248453140258789e-05,1600.0,0.11825623793897527,0.061356593998497126,0.4361088538373955,0.4505671699786985,0.0,0.0,0.4697379472242028,0.4924521047474487,0.0,0.0,1.0,1.0,1.0,1.0,2.1876153303725108,1.830752232118309,0.0,0.0
520,520.0,0.1773329584448291,0.19955896831668954,1.6738029255128645e-16,0.0473897993061457,0.024398975307121824,0.14130367076722902,0.040691077534574974,42.462954379860555,0.46341736704606357,45.668087041021536,0.47827265923562323,0.6534212387865712,0.6518955143778373,0.00013870000839232499,4.2319297790527344e-05,0.653489060297259,0.6539669592189263,8.207559585569531e-05,3.421306610107422e-05,1601.0,0.11818244688218575,0.0615774109662814,0.44389639437973266,0.46381029067766744,0.0,0.0,0.4807513293403756,0.4912488937046482,0.0,0.0,1.0,1.0,1.0,1.0,2.8794011081522655,2.7788410189760535,0.0,0.0
521,521.0,0.18339366731938456,0.19307276982013197,1.1772922161421016e-16,0.0466863755139995,0.03793456061976028,0.13763765391195193,0.03982381406240165,42.4293575933075,0.46640719191360624,45.732342362796274,0.4729918125571655,0.6535834668418191,0.6695434243481643,0.000104784965515075,3.504753112792969e-05,0.6555944309097852,0.6443536339261884,7.152557373046875e-05,3.17692756652832e-05,1700.0,0.11656033032828213,0.0582564056680025,0.43978614845649316,0.47467198572187047,0.0,0.0,0.45345887710206606,0.5069113856283106,0.0,0.0,1.0,1.0,1.0,1.0,2.317070822494422,2.4823753588505744,0.0,0.0
