,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
45,45.0,0.2724202840652826,0.3340063403608367,0.0,0.10310785244529339,0.32461975105106833,0.22817470480222252,0.2010871595935896,93.1020701126851,0.5699065350124379,98.2109429432819,0.8224153034559516,1.0932468386098058,0.8923614109393551,0.00102419853210445,5.5909156799316406e-05,1.0931757444981547,0.8712377099919643,9.796619415282345e-05,0.0006900787353515502,1500.0,0.14937873874787927,0.08787781103699513,0.5570548741265131,0.579872542762734,0.0,0.0,0.8011937162110095,0.78959533781554,0.0,0.0,1.0,1.0,1.0,1.0,3.346680586118464,3.5314040838091465,0.0,0.0
46,46.0,0.2722491796633025,0.32578023014036067,0.0,0.10307361440601462,0.23884577099233867,0.17053920484613624,0.3309919638559222,93.24109634716311,0.5801674080466596,98.2082299778624,0.8221862244904086,1.0928445113868173,0.8963264179571716,0.00014905929565426,4.603862762451172e-05,1.0928104155181981,0.8920246866036182,6.744861602783203e-05,4.031658172607422e-05,1501.0,0.14927922633855267,0.08829792945298372,0.5770749753132669,0.5736106841098669,0.0,0.0,0.8013266623641193,0.7896199902796567,0.0,0.0,1.0,1.0,1.0,1.0,3.279371514892285,3.7380166905991166,0.0,0.0
47,47.0,0.25836891020992725,0.3250254662461139,0.0,0.09984411525986349,0.17695221614558249,0.328049822547473,0.1316444647731259,93.19156507162471,0.5630972604249862,98.38159431805704,0.840195600026927,1.097372865941483,0.8784778249997846,0.00015060901641838998,5.033016204833984e-05,1.0826818741882618,0.8868493730969036,6.0677528381347656e-05,4.107952117919922e-05,1600.0,0.14506825563163742,0.08327384604873468,0.5666556348638125,0.5767196582845558,0.0,0.0,0.8260594437466666,0.8350094020367204,0.0,0.0,1.0,1.0,1.0,1.0,3.055775683990883,3.0357999000216056,0.0,0.0
48,48.0,0.25815492069849666,0.32154952565615147,0.0,0.0998130257011899,0.1601219272240996,0.20494507863186295,0.19441425034310666,93.1991759069872,0.5902754940830247,98.38227020072979,0.8565633182556729,1.1135823401019878,0.9019353885533261,0.00015125274658197996,7.901191711424812e-05,1.097032398992892,0.8786216191207556,6.933212280273438e-05,4.46319580078125e-05,1601.0,0.14497762018779267,0.08346922802256973,0.5696302489428482,0.5845968475678067,0.0,0.0,0.8401372284479338,0.8660682584170327,0.0,0.0,1.0,1.0,1.0,1.0,3.1422476590955135,3.5668095775009903,0.0,0.0
49,49.0,0.25779652184267776,0.3101700340502062,0.0,0.09687189593929649,0.29510611908044665,0.296587069472298,0.29713121000677345,93.23265906953988,0.6649893509174312,98.12996175830517,0.7836557132572849,1.0393307057340262,0.9635679271589634,0.00015764236450191999,5.9723854064941406e-05,1.1083494981723372,0.894252692786407,0.018489527702331532,4.4417381286621096e-05,1700.0,0.14012052785042442,0.07885090314503798,0.6603240837578046,0.6756883902045311,0.0,0.0,0.7832082629840659,0.7800164361125407,0.0,0.0,1.0,1.0,1.0,1.0,3.297515993068862,3.5306085626829438,0.0,0.0
50,50.0,0.25799060871743296,0.3107134802919466,0.0,0.0968435002488318,0.2636417957721278,0.20767046203836798,0.1822623745072633,93.16934052230599,0.6150962732129692,98.13097428530891,0.7850319376696681,1.04089324654517,0.9125885534788205,0.00015883445739741,5.841255187988281e-05,1.0394307219307786,0.9636105235834641,6.940364837645672e-05,4.4226646423339844e-05,1701.0,0.14003815844120834,0.07905195929496453,0.5975425899239016,0.6280868809737583,0.0,0.0,0.7843708978517071,0.7811661979464584,0.0,0.0,1.0,1.0,1.0,1.0,2.799950042508512,3.069630183477971,0.0,0.0
51,51.0,0.2474741654073913,0.30132949532990194,0.0,0.09550919768014561,0.15987265012226998,0.23295574220828713,0.18061719881370664,93.26477118616599,0.5916122445881573,98.30835632465059,0.8171289649913509,1.0626286264080471,0.8844451316081491,0.00016307830810542,6.587505340576e-05,1.035412413188499,0.9073078306456985,7.841587066650078e-05,4.6706199645996095e-05,1749.0,0.13944268603577772,0.07712336396772253,0.5789267102475948,0.5979093565362495,0.0,0.0,0.7918305996388014,0.8167038493268499,0.0,0.0,1.0,1.0,1.0,1.0,2.692179107540905,2.9783065351896836,0.0,0.0
52,52.0,0.24699732660017223,0.3059190400844399,0.0,0.0954819832052577,0.2013193037128076,0.23343113418668504,0.2660568908089772,93.24225174872375,0.6004643537966453,98.31284767133886,0.8163829483446026,1.0614008744286636,0.8973620579263901,0.00016880035400385,5.543231964110515e-05,1.0620918966159603,0.8841314656735741,6.971359252929579e-05,4.2271614074707034e-05,1750.0,0.14048379540643338,0.07728531890373994,0.5946997970077594,0.6395860192452681,0.0,0.0,0.7917510458244655,0.81655001816805,0.0,0.0,1.0,1.0,1.0,1.0,2.575017863911666,2.701964277282505,0.0,0.0
53,53.0,0.2442767611333995,0.29679924258015183,0.0,0.09415023063157,0.21574583861511196,0.2328366323374212,0.2247910666046664,93.22902866934113,0.589907159888923,98.39263317906881,0.8657486037955577,1.1082464419039197,0.8821278485725289,0.00246207714080806,7.607936859130001e-05,1.0582094419759136,0.8953027072931178,7.505416870117188e-05,4.9448013305664064e-05,1800.0,0.13837531397780498,0.07537628267198156,0.5761262435673561,0.6082550611625989,0.0,0.0,0.8304020706879542,0.8449090973458684,0.0,0.0,1.0,1.0,1.0,1.0,2.8572928239173336,3.1142758211883432,0.0,0.0
54,54.0,0.24408720324699296,0.30001336657738253,0.0,0.09412416106700229,0.18786093122325837,0.21239377215970306,0.15848986699711531,93.20515502590027,0.6059488646459108,98.39350522364259,0.8745451467566345,1.1168210653418664,0.9019292124838947,0.00017304420471185998,0.0018424510955810322,1.108364000917243,0.8819876299366658,8.811950683592906e-05,4.46319580078125e-05,1801.0,0.13829861849724182,0.07553440933178576,0.5841078909644828,0.6232819461997209,0.0,0.0,0.8372271456297178,0.8500358969690062,0.0,0.0,1.0,1.0,1.0,1.0,2.9087808443084695,3.202043718210188,0.0,0.0
55,55.0,0.2356650998762916,0.292778182865135,0.0,0.0916457862164627,0.27406670842319725,0.33837788647506384,0.29678041939623656,93.23627998096453,0.5839278840374913,98.46278457687426,0.8532509299244158,1.0875909681057412,0.8695768829233008,0.00027673244476313997,7.17878341674664e-05,1.1106227648036604,0.8949574280994185,0.004102945327758763,6.320476531982265e-05,1900.0,0.13554507794941156,0.07178550716053189,0.5538356516444285,0.5957045865100374,0.0,0.0,0.8310024044801537,0.8554592382606921,0.0,0.0,1.0,1.0,1.0,1.0,2.6850474531242137,2.8490865108554075,0.0,0.0
56,56.0,0.23556271512812949,0.294944249288144,0.0,0.09162174167027519,0.2953438472468406,0.32832259302958844,0.2788166501093655,93.2773057532764,0.5696707230606427,98.46352397689608,0.8520068134716553,1.086245322960639,0.8592834788389869,0.00016760826110833997,0.0006677627563476468,1.0872649663638239,0.8694231900901441,9.36031341552539e-05,4.887580871582031e-05,1901.0,0.13547382983670883,0.07195726321177837,0.5439978726461041,0.5645232260605185,0.0,0.0,0.8306185949215916,0.8545653390187482,0.0,0.0,1.0,1.0,1.0,1.0,2.977029520328516,3.2864514553406083,0.0,0.0
57,57.0,0.23278896308929528,0.2938687857821468,0.0,0.08935341032175402,0.2845519304042682,0.22762781213968988,0.1590344576630741,93.32055451500756,0.594261532715325,98.37180397814363,0.8184208422275715,1.0492908811900998,0.8810743317972702,0.00017454624176019,6.980895996092906e-05,1.083664898450118,0.8525303203477025,8.442401885985109e-05,5.295276641845703e-05,1999.0,0.1326841981483925,0.068610552099494,0.5621086315852903,0.5901402502880477,0.0,0.0,0.8065197690084037,0.8305580354452358,0.0,0.0,1.0,1.0,1.0,1.0,3.358010923234925,3.522054029541291,0.0,0.0
58,58.0,0.23283096460979608,0.28970904904689493,0.0,0.08933112489671059,0.1634817528771236,0.2414064278127625,0.14793858868069942,93.35288471399375,0.6153698033581898,98.37027247837484,0.818817665682762,1.0497369858847565,0.901618509764527,0.00017218589782709998,7.598400115964827e-05,1.0493594396255015,0.8809268753613129,9.176731109617984e-05,5.021095275878906e-05,2000.0,0.13261787108984746,0.06876665435831872,0.6026810008847223,0.6057065338243334,0.0,0.0,0.8066936703815806,0.8307475804723312,0.0,0.0,1.0,1.0,1.0,1.0,2.848610342571197,2.89354921886032,0.0,0.0
59,59.0,0.9956797698155526,0.9956797698155526,0.0,1.3416407864998736,0.15573489149101077,0.0411499014589935,0.056642075208947026,1.704316366023297e-31,0.0,1.704316366023297e-31,0.0,0.9956797698155526,0.9956797698155526,4.3773651123046874e-05,1.6069412231445314e-05,1.0,1.0,2.0051002502441405e-05,1.2302398681640625e-05,0.0,3.4661891164404084,9.97980359906947e-08,0.9879547389761912,0.9938970319513418,1.0,0.9,0.9879547389761912,0.9938970319513418,1.0,0.9,1.0,0.9,1.0,0.9,4.790007380113206,5.113988029855474,0.0,0.0
60,60.0,0.9988907333749729,0.9988907333749729,0.0,1.2247448713915892,0.09625007328577334,0.14269313940312708,0.0776578410994261,1.7132265784213665e-31,0.0,1.4202636383527474e-31,0.0,0.9988907333749729,0.9988907333749729,4.067420959472656e-05,1.4901161193847656e-05,1.0134506752919987,1.0134506752919987,1.971721649169922e-05,1.2278556823730469e-05,1.0,4.686898997876566,3.0289466355044494,0.9995783145763009,1.0038736974263798,0.0,0.0,0.9995783145763009,1.0038736974263798,0.0,0.0,0.0,0.0,0.0,0.0,5.352753758065515,5.4760438221556305,0.0,0.0
61,61.0,0.99029506204703,0.9902950620454046,3.0062372344572292e-15,1.0,0.14694260733667758,0.2390997534384951,0.29129443985875697,1.8290686636215403e-31,0.0,9.468424255684983e-32,0.0,0.99029506204703,0.9902950620454046,4.119873046875e-05,1.5163421630859375e-05,1.005993271649196,1.0059932716491962,1.940727233886719e-05,1.4042854309082031e-05,4.0,4.127880601109399,3.644081407615746,0.9875361981637051,0.9852588516091553,0.9,1.0,0.9875361981637847,0.9852588516091952,0.9,1.0,0.9,1.0,0.9,1.0,2.826464787759292,2.8617007066249145,0.0,0.0
62,62.0,0.9912584146028713,0.9912584146210174,1.8030021919912544e-15,0.9486832980505138,0.23970703496597706,0.24310939300339665,0.31844262769445775,1.7941864126862062e-31,1.1102230246251566e-18,8.521581830116484e-32,0.0,0.9912584146028713,0.9912584146210174,0.013683462142944327,1.938343048095703e-05,0.9912584148946006,0.9912584148930511,2.0051002502441405e-05,2.8514862060545464e-05,5.0,3.7036762859177017,3.536175204038963,0.9875361981554237,0.9852588516052284,0.9,1.0,0.9875361981542856,0.9852588516041347,0.9,1.0,0.9,1.0,0.9,1.0,4.2378591401098875,4.1009293984072475,0.0,0.0
63,63.0,0.9868169375154284,0.9864679737091864,1.4258435701971656e-15,0.8017837257372731,0.27436554338783026,0.14142763256095348,0.4692066269228235,22.077834016278466,0.017170997679065544,23.17983489926838,0.015079359469813666,0.9868169375154283,0.9890537406905651,4.162788391113281e-05,1.48773193359375e-05,1.0008472731088929,1.0008472731249587,2.157688140869141e-05,1.2612342834472656e-05,9.0,2.9632154603240877,2.7422558418188414,0.9666756804242217,0.9729671046171594,0.9,0.9,0.9696545037096136,0.9747943673730702,0.9,0.9,1.0,1.0,1.0,1.0,3.557048633798523,3.3401808493937715,0.0,0.0
64,64.0,0.9859693582974451,0.9854414820369393,2.1612341546036375e-15,0.7745966692414833,0.17106810109689832,0.24869687631726264,0.36050872365012765,26.062721874718324,0.02149387163411382,27.056646169105328,0.016269162352928267,0.9863564037769453,0.9874982351815588,4.1103363037109376e-05,1.5020370483398438e-05,0.9875451631663662,0.9894450317159198,2.0432472229003907e-05,1.3446807861328125e-05,10.0,3.001573625824697,2.963596943623766,0.9580823111094381,0.9588541589744513,1.0,1.0,0.9609646102633287,0.9611943462377465,1.0,1.0,1.0,1.0,1.0,1.0,4.272822783704351,4.425564693256206,0.0,0.0
65,65.0,0.9751372954763047,0.9774433155704212,1.1259998781329875e-15,0.6882472016116852,0.23666933050844818,0.14499663279857483,0.22656259092036635,38.85167191293257,0.051852829285897475,40.952231322202195,0.046698246070908424,0.9940043645681564,0.994410240101859,4.200935363769531e-05,1.4781951904296875e-05,0.9885238143704866,0.9887344315219968,2.0718574523925783e-05,1.2826919555664062e-05,14.0,2.7593547154472806,2.613461797076958,0.9475257833181339,0.9426789804543176,0.9,1.0,0.9433280836568458,0.940540977872295,0.9,1.0,1.0,1.0,1.0,1.0,3.1516154347432197,3.33707729187974,0.0,0.0
66,66.0,0.975742717818161,0.97755894443513,1.7136292385089294e-15,0.6708203932499368,0.2937232550233602,0.2131848752964288,0.36170993889681996,41.46897766698856,0.05090805704917427,43.856880378328626,0.0447644518811902,0.9935553910761812,0.9916983552958281,4.124641418457031e-05,1.5020370483398438e-05,0.9940094071524967,0.9961528452944745,2.3245811462402344e-05,1.2469291687011718e-05,15.0,2.792340378055646,2.7694804072799917,0.9432211270858304,0.9418526591128964,0.9,1.0,0.9478281069156763,0.9442760117189348,0.9,1.0,1.0,1.0,1.0,1.0,3.688845681726703,3.551838081414334,0.0,0.0
67,67.0,0.9661257527543341,0.9615535843214993,2.680263418615899e-15,0.6123724356957946,0.1911469836020842,0.2917072473559528,0.29735554701182987,50.33228268446027,0.05478645090170327,52.289318481835686,0.05582628013575523,0.9857522652857144,0.9793409887602499,4.7993659973144534e-05,1.506805419921875e-05,0.9864202933786224,0.984708088986682,2.0265579223632812e-05,1.2826919555664062e-05,19.0,2.741577209203427,2.489824859142531,0.9136175647967477,0.92317998196032,0.9,1.0,0.9126415686191205,0.9208132845967996,1.0,1.0,1.0,1.0,1.0,1.0,2.728309086013625,2.869958759432474,0.0,0.0
68,68.0,0.9647401769588569,0.9692787386662578,3.088196365297335e-15,0.6,0.2281711175572127,0.1730430728057399,0.25773695285897696,52.04136510844137,0.06475825944241416,53.62822601801996,0.0781683366004017,0.9955327164669827,0.9788522488475173,5.1450729370108124e-05,1.6450881958007812e-05,0.9879699463800573,0.9814011291637161,2.0170211791992186e-05,1.277923583984375e-05,20.0,2.813918901413282,2.678833341916447,0.9168635684488742,0.9267730699905945,0.9,0.9,0.9087255444278984,0.9173368622923416,0.9,0.9,1.0,1.0,1.0,1.0,3.8620792021272172,4.352165546048992,0.0,0.0
69,69.0,0.9225140905004052,0.9268061632991991,1.8596235662471372e-15,0.5144957554275266,0.2753230578964576,0.14031334419269112,0.1895076122600585,62.34791848747384,0.17293518391035495,65.11337002010553,0.19174934029420557,1.0622113870881968,0.9940747362604693,5.691051483153375e-05,1.52587890625e-05,0.9822532859689975,0.9683994078456207,2.0384788513183594e-05,1.2755393981933594e-05,29.0,2.425722173569558,2.119063746883811,0.8123427460248618,0.8177234161822191,1.0,1.0,0.8298200224179576,0.8445390555581433,1.0,0.9,1.0,1.0,1.0,1.0,3.6476843527579703,3.876286348494834,0.0,0.0
70,70.0,0.9246080023251395,0.9209221196355439,1.3386117611194744e-15,0.5070925528371099,0.16481766107026485,0.12266781115904446,0.3177897739224136,63.09000858651645,0.18849887724264028,65.95682239628579,0.17715861278827622,1.0184700200546035,0.9979522421199938,4.4965744018554686e-05,1.5473365783691408e-05,1.069069466792137,0.9966883216056617,2.2339820861816407e-05,1.270771026611328e-05,30.0,2.4884712293103393,2.278602837944939,0.809122430183138,0.8129427228000686,0.9,0.9,0.8110109329424426,0.8196375449999735,0.9,0.9,1.0,1.0,1.0,1.0,3.9405202691288714,3.859677806271608,0.0,0.0
71,71.0,0.8048523646874528,0.8291646971997354,4.543240783583257e-16,0.375,0.1286308166570961,0.12008635562378908,0.15496122650802133,77.59920263156529,0.3081142595072318,80.26150906053992,0.3779565683364434,1.1375824183493584,1.0485815048761518,4.560947418212891e-05,1.583099365234375e-05,0.9760650896436429,0.9689986613350781,2.3055076599121094e-05,1.4328956604003907e-05,59.0,1.508623339886349,1.2943484914236618,0.7436582007143525,0.7641151962818974,0.7,0.8,0.7739503039286252,0.7846176713979465,0.6,0.5,1.0,1.0,1.0,1.0,3.6504927468977746,3.6030522857605476,0.0,0.0
72,72.0,0.8115941851755428,0.8244389522887877,1.3370501287331887e-15,0.3721042037676253,0.1424966952065006,0.1618725724285468,0.20865733572281897,77.79383086634314,0.29875221092880255,80.06906409283307,0.36487487310507155,1.1226447274612472,1.0255841940887027,4.785060882568359e-05,1.56402587890625e-05,1.1289253990700083,1.041523351297745,2.2101402282714844e-05,1.3899803161621093e-05,60.0,1.484319105493019,1.3545091435498937,0.7454422487061786,0.7519257199791702,0.8,0.9,0.779986823126482,0.7922696597412205,0.7,0.5,1.0,1.0,1.0,1.0,2.7263947766282164,2.739516825560867,0.0,0.0
73,73.0,0.7335302342318777,0.7595406864991304,2.7163456669162164e-16,0.2927700218845599,0.1895841094199568,0.15935005659703164,0.23529869210906326,84.75844979089916,0.4384051180422118,87.4937983346172,0.5366537635174626,1.1909785565444575,1.0885674877255453,4.677772521972656e-05,1.7642974853515625e-05,1.0823274692117877,0.9899190679600002,2.243518829345703e-05,1.373291015625e-05,100.0,1.016807639699729,0.8742759677247551,0.7059699277561453,0.728712282397383,0.7,0.5,0.7688225077984523,0.8133408512501911,0.3,0.3,1.0,1.0,1.0,1.0,3.8264211881632333,4.005770962037812,0.0,0.0
74,74.0,0.7326303072662016,0.7466183968104882,4.741490219318947e-16,0.29138575870717925,0.1080013016471639,0.09832429205998773,0.07557010282762344,84.66017956228737,0.45766000290353837,87.64373435252568,0.5050820956642696,1.1585308183878245,1.114170923574206,4.8279762268066406e-05,1.6045570373535156e-05,1.1887552119367135,1.0858195400287651,2.2125244140625e-05,1.3685226440429687e-05,101.0,1.0174590649928976,0.9152235849102969,0.7082614573976287,0.7275596944838716,0.7,0.5,0.740673028118031,0.7739748799914715,0.4,0.4,1.0,1.0,1.0,1.0,3.6345094853687336,3.9390933502539114,0.0,0.0
75,75.0,0.5613991567173974,0.6328611831738833,1.413503460620321e-16,0.2095290887308734,0.12589361870195712,0.12317724896129219,0.11394650144502519,89.2836171341182,0.5290630626322972,92.59630856577266,0.6342226285048363,1.178091599566438,1.0826773690703995,5.793571472167969e-05,1.8715858459472656e-05,1.0820351730127507,1.0253882848447475,2.803802490234375e-05,1.56402587890625e-05,200.0,0.5694856728900105,0.4842296607952603,0.6896844101092635,0.6886912681124017,0.4,0.4,0.699751439292459,0.7080640989767352,0.1,0.2,1.0,1.0,1.0,1.0,3.6678775126195227,3.552629185395209,0.0,0.0
76,76.0,0.5572060524377214,0.6295397972248457,4.499097965811072e-16,0.20901990428748535,0.1459050712874159,0.17759502849075942,0.12642882796935734,89.1416750805527,0.5201825079290332,92.6151805024659,0.6446536617475264,1.185947984826755,1.0859082272228497,5.6910514831542966e-05,1.8382072448730467e-05,1.176193573910059,1.0795517406001882,2.7894973754882812e-05,1.5735626220703125e-05,201.0,0.5711556556854088,0.49700063635027786,0.6587149795162606,0.6740455523930298,0.3,0.4,0.7029766260343115,0.7067824691449309,0.1,0.2,1.0,1.0,1.0,1.0,3.6787048827508024,3.76265353417448,0.0,0.0
77,77.0,0.4764103046222212,0.54857431458278,4.738286266080544e-16,0.17177950029416042,0.1996340928133577,0.18981413193978364,0.24646301881875843,90.24365748004158,0.5582110929131696,94.4178645384765,0.7262985430458353,1.1827291782331013,1.0635881177719,7.109642028808593e-05,2.0003318786621095e-05,1.1179119294411706,1.0344978489666978,3.383159637451172e-05,1.7142295837402345e-05,300.0,0.41888312104977804,0.3424729886829572,0.6264932041873358,0.6579618406117526,0.3,0.1,0.7904901174106946,0.7699860217217451,0.0,0.0,1.0,1.0,1.0,1.0,3.117790688997892,3.0002964840826016,0.0,0.0
78,78.0,0.46922179441813017,0.5295578137750944,6.109854815257398e-17,0.1714985851425088,0.3511607027379796,0.22481887619942426,0.26691551695112137,90.3506303353398,0.5636083494865113,94.64231078505568,0.7337370277764758,1.1869762556388916,1.0568103084930174,6.530284881591796e-05,1.9955635070800782e-05,1.180207435582446,1.061864004767531,3.097057342529297e-05,1.735687255859375e-05,301.0,0.41750075645024526,0.34904837600278393,0.6412084640982278,0.653098153201206,0.1,0.1,0.7972244542549225,0.7763947498986182,0.0,0.0,1.0,1.0,1.0,1.0,3.049835348291552,3.343869799290348,0.0,0.0
