,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
166,0.05028336843282492,0.050712821384265735,0.02143451737982917,403.0983661036007,558.3766558601055,0.10055787555514484,0.011085487909174005,0.002504593790043786,0.10855759752355659,0.013901854812452517,0.0027348968450073155,0.057726223548693535,0.05631105253266565,0.00017288094386458397,0.00014202995225787163,0.0933612093442289,0.0916374977792703,0.00013622082769870758,0.0001342401374131441,50,0.008142594589318696,0.01084522974740144,0.018968353846863586,0.01770700142231062,1.0,1.0,0.02074483433160671,0.018738676488141374,1.0,1.0,1.0,1.0,1.0,1.0
167,0.02560459929479159,0.02571333360054986,0.010697965178678683,57.14329391159117,33.22155862278305,0.10088820691306302,0.011123426293406484,0.002822317402698737,0.10880370300974418,0.013931807952329012,0.0026400700984947393,0.032527131651624096,0.03497537079248006,0.00019921106286346912,0.00017784000374376774,0.03376335641869503,0.03214161290839819,0.00016934005543589592,0.00017319084145128727,51,0.008214048044070872,0.0108760469569787,0.018090705457815392,0.01791428217191794,1.0,1.0,0.01941386435809575,0.01799574957907624,1.0,1.0,1.0,1.0,1.0,1.0
168,0.026074187767303192,0.025400952046774818,0.010046182255142205,121.2754906618502,84.05981822987087,0.10430993974278263,0.011664643024434419,0.0027975618167810612,0.10858765337312669,0.013404576787158626,0.0027690486250391256,0.0335118814559769,0.032560782194994906,0.00022103101946413517,0.011623808881267905,0.03450508339530764,0.03697746300760063,0.0001649400219321251,0.00016782991588115692,100,0.004457257536520651,0.005824132867679735,0.017965123660070543,0.016519612121241523,1.0,1.0,0.01711135362035181,0.01629459454519455,1.0,1.0,1.0,1.0,1.0,1.0
169,0.017580006511068724,0.016924845849801046,0.0062729151549130125,7.5078686266206205,6.14268349064514,0.10445923977142567,0.011687350279359255,0.0027709792456147,0.10872277693005776,0.013417051590911624,0.002768577953818146,0.025366232515183197,0.024107497111311472,0.00018004095181822777,0.00016423012129962444,0.024970789056609256,0.024030238982493003,0.00015981006436049938,0.00015655998140573502,101,0.00449668023389187,0.005850221108347705,0.01824173593350609,0.01658786520997624,0.0,1.0,0.017841215001765488,0.01711191997434937,0.0,1.0,1.0,1.0,1.0,1.0
170,0.01757351978594231,0.017314580117877527,0.006039025037603122,9.488781208405271,18.18903503846377,0.10787072033462893,0.012410211724879418,0.0030991322231675106,0.11107258745578918,0.013909440601317229,0.003110552011560062,0.028462157375164672,0.026563233513680878,0.00021107005886733532,0.00019265105947852135,0.028014309068822064,0.02728731403094442,0.00018364004790782928,0.00019331998191773891,150,0.0031336167833114453,0.004049504973702377,0.01703350656092984,0.015559974684972645,1.0,1.0,0.01919062783542938,0.017858504083801855,0.0,0.0,1.0,1.0,1.0,1.0
171,0.014874700891258561,0.014573574618130854,0.004828114124259028,2.272152330726385,7.01633201004006,0.10780905296849082,0.012394208010193329,0.0030855176818763005,0.11102464230073646,0.013892337565090479,0.003092695886930708,0.025693749975955284,0.023806040799500314,0.00022549997083842754,0.00021009007468819618,0.025699658446009178,0.02377662248313422,0.00023688003420829773,0.00021491991356015205,151,0.0031696004002345836,0.004079521330220458,0.017105127753992356,0.015572538529037115,0.0,0.0,0.019287822403178636,0.017843422537880765,0.0,0.0,1.0,1.0,1.0,1.0
172,0.015458335390962145,0.015123091594278036,0.004698017183103953,9.181714727543294,4.652047872077674,0.11181370971297863,0.01371453074784135,0.0031230796177753478,0.11428258410351343,0.014667596624450297,0.0030975120651689112,0.02553862406160859,0.023400182780015474,0.000272930134087801,0.0002291700802743435,0.025245417030957763,0.023498952780886227,0.0002418910153210163,0.00021360092796385288,200,0.00246326788689677,0.0031461647884731443,0.016365634975459217,0.015042964361094154,0.0,1.0,0.018863713491633623,0.01853987631950356,0.0,0.0,1.0,1.0,1.0,1.0
173,0.014379336615570924,0.014060188159667534,0.004226158435495114,8.622809550724924,10.44668260239996,0.11170380925939175,0.013686271069509103,0.003113723651064859,0.11416117309132694,0.014636899609339471,0.0030869459850225624,0.024430207714960364,0.02232283178584537,0.00024807010777294636,0.000234510051086545,0.024412343249568452,0.02229778674335256,0.00023718993179500103,0.0004117011558264494,201,0.0024906888241083463,0.003170203288544441,0.01640884825976113,0.015065592826050925,0.0,0.0,0.01893507095714175,0.018572092699079203,0.0,0.0,1.0,1.0,1.0,1.0
174,0.013748844865793305,0.014163475000713433,0.00413693291506318,11.034160139039159,5.90277848043479,0.11337618317018772,0.014099757682244285,0.003125478881304442,0.11551753521538058,0.014936474947517193,0.0033262337046300666,0.02487066978420912,0.022023088115379324,0.00028535095043480396,0.0002737899776548147,0.02479617892588979,0.022499463035149943,0.00025448109954595566,0.00024772994220256805,250,0.0020406555854333474,0.0025851045432543547,0.01594440773992177,0.01459565071544579,0.0,0.0,0.019083188941275274,0.018613487249595807,0.0,0.0,1.0,1.0,1.0,1.0
175,0.01217708489338928,0.012605477417323253,0.0034460950649911055,1.170749716926366,4.9428990497253835,0.11330308526792542,0.014080653070625268,0.003135368270918489,0.11543108913687769,0.014912993627591886,0.003331728047570379,0.0232991297672994,0.020509405304300107,0.0002833399921655655,0.00025233998894691467,0.02325785747808586,0.02043654030796458,0.0004894109442830086,0.00026161083951592445,251,0.0020568584214734702,0.0025991487156268333,0.01606123266808771,0.014651273953007034,0.0,0.0,0.019212647887318537,0.018633618922648504,0.0,0.0,1.0,1.0,1.0,1.0
176,0.011894689922132815,0.012357832264902219,0.003386267531170063,0.9519025252666324,1.3417009809054434,0.11349962354882813,0.014063759029141101,0.0030581914503780504,0.11360507894551655,0.014171899931553404,0.0031136867965087613,0.022209010102034035,0.019544803908347536,0.00035402108915150166,0.0003085609059780836,0.022202757672184638,0.019677108586763657,0.0003066211938858032,0.0002944099251180887,300,0.0020036291756722006,0.0021981492706344094,0.015542557824225041,0.014572964912778683,0.0,0.0,0.019904423687474845,0.01905149537405744,0.0,0.0,1.0,1.0,1.0,1.0
177,0.009301582849408995,0.009815944159297247,0.0022567728513535426,0.28192671411670744,0.32217647368088365,0.11339210914347683,0.01403915264668349,0.0030779328505360017,0.11351205778838463,0.01414986231214042,0.0031728159110942012,0.019948261467864395,0.017101562765317713,0.00031171110458672047,0.000295751029625535,0.019602273298784997,0.01698475727405098,0.00028192996978759766,0.00027722097001969814,301,0.002007943424405913,0.002201800784032407,0.015587682959590178,0.01464855306067776,0.0,0.0,0.020465141302450574,0.019399285792157016,0.0,0.0,0.0,1.0,1.0,1.0
178,0.01045667200504741,0.01047978183168699,0.002223500113851508,1.3193995575420558,1.4010793003253639,0.11435643012166169,0.014356968458193025,0.003029331649779479,0.1140021359149524,0.014352570660505047,0.003183972057939265,0.018002887450537235,0.0169435007548659,0.0003678009379655123,0.0003430410288274288,0.020637813872586112,0.017386762275868026,0.00032343994826078415,0.0003047110512852669,350,0.0017442840562361204,0.0019111437271049935,0.013448323530298248,0.014098366480746045,0.0,0.0,0.016532463353410413,0.015534652013645416,0.0,0.0,1.0,1.0,1.0,1.0
179,0.01044202060761878,0.010478117176872994,0.002222874744264914,0.7926004701294005,1.6051236297935247,0.1143534772724599,0.014352194188886898,0.0030346143757889123,0.1139925875203493,0.014348520573182826,0.0031827210509278838,0.020622099593698654,0.016980662504719548,0.00034198095090687275,0.00031501101329922676,0.018006616362451874,0.016980653876995936,0.0003136009909212589,0.00030570104718208313,351,0.0017520502874120824,0.0019184360219647626,0.013448227187493673,0.014098472642225303,0.0,0.0,0.019410746196133137,0.019349248552071586,0.0,0.0,1.0,1.0,1.0,1.0
180,0.011042423043407397,0.010594276613250759,0.002194393403134372,1.4442724506370723,1.2211697059683502,0.11406982655230005,0.014235869913388115,0.0030383419131742575,0.11356921793605701,0.014254913261825444,0.002962319562115507,0.017087628690646825,0.017066875909284233,0.0003803709987550974,0.000375920906662941,0.02091047996406112,0.017103504396500956,0.000365209998562932,0.0003498911391943693,400,0.0016179371911229457,0.0016965478434788522,0.013816649570230226,0.014192953068212626,0.0,0.0,0.015441619432878242,0.01422594305699805,0.0,0.0,1.0,1.0,1.0,1.0
181,0.006931253781496798,0.010391523825889842,0.0021938523121458383,35.129097702912986,3.6115489904768765,0.11445096251246242,0.014375629268048917,0.0030840854675698278,0.11777750323940239,0.015155800934045357,0.0031001521056282103,0.018308233513560885,0.017145475347647605,0.0006013310048729181,0.0004396310541778803,0.01706928136656788,0.017049519938102345,0.0004219010006636381,0.4444647019263357,401,0.0016257152614806353,0.0017041415419890968,0.013508417268881303,0.013920599013602215,0.0,0.0,0.018573761030622412,0.017450826429525793,0.0,0.0,0.0,1.0,1.0,1.0
182,0.006971464145639998,0.01053938346573577,0.0021689965022301666,53.0684982764069,0.8787338023539633,0.11485783680852665,0.014426061414947452,0.0031205601749137294,0.11852396904757684,0.015345963387420229,0.0032050519996550367,0.018825056732672693,0.017510377187047295,0.0004372210241854191,0.00042127096094191074,0.018954627971705985,0.017661527595077192,0.0003845910541713238,0.0003780608531087637,450,0.0015116594902533345,0.0015298384161589213,0.01321193752696367,0.01371374135533165,0.0,0.0,0.015253423743274964,0.016180150892731514,0.0,0.0,1.0,1.0,1.0,1.0
183,0.006987884429322411,0.010578407822902544,0.0021685203750510225,28.55638722702861,0.6892816333565861,0.11485673114332379,0.01442259107308325,0.0031190740177625496,0.11861368024027832,0.015364156650127345,0.00320518262286306,0.018850733260403253,0.01752563478730311,0.0004270810168236494,0.00040178094059228897,0.018863554191051006,0.017546331175969557,0.00038274098187685013,0.0003889810759574175,451,0.0015180902214289662,0.0015362314560811935,0.01318417151177465,0.013707921640186683,0.0,0.0,0.015244157903753202,0.016175322762235482,0.0,0.0,1.0,1.0,1.0,1.0
184,0.006726635248096176,0.010398034345307604,0.0021464998057629586,22.903352221706882,0.4101584933232516,0.11477175317685723,0.014424535225904478,0.003079835605219378,0.11824285782480386,0.015305089114924493,0.003181090566131273,0.018342998388350715,0.017109431917453878,0.0004863319918513298,0.0004727609921246767,0.018288190590692758,0.017089508928422703,0.0004454110749065876,0.0004122210666537285,500,0.0013773051799333988,0.001393656793926601,0.013292660039844617,0.013721679113850596,0.0,0.0,0.015119923897782338,0.016586342667830777,0.0,0.0,1.0,1.0,1.0,1.0
185,0.00670661585748052,0.01037298697389102,0.0021460752185809367,14.724763532169163,0.3576379732694477,0.11473983028324511,0.014415783055765918,0.003084474881247181,0.1182098126082492,0.015294493468889789,0.003182512117448677,0.018343396381065233,0.017136369114822924,0.00046751112677156925,0.00046289083547890186,0.018319089578232386,0.017095042916343145,0.0004424210637807846,0.00042428215965628624,501,0.0013831620203070564,0.0013994663393570275,0.013308935717341368,0.013753548340266328,0.0,0.0,0.015155681039227294,0.016624690589372892,0.0,0.0,1.0,1.0,1.0,1.0
186,0.006781586630418128,0.010480685947315091,0.0021263301292778884,5.205465040635318,0.26880207750946283,0.11570673131884747,0.01471429917450468,0.0031065247668334013,0.11878897046153465,0.015586886875363005,0.0032949396154332597,0.01862910257418742,0.017102850109636913,0.0006613519508391619,0.0006962108891457319,0.018528941208733572,0.017149261042533955,0.0005451319739222527,0.0005428611766546965,550,0.0012701085071969093,0.0012848905705378304,0.014314194285941996,0.01401317544110548,0.0,0.0,0.016821148222023238,0.017373824485121328,0.0,0.0,1.0,1.0,1.0,1.0
187,0.006775310480260327,0.010434293330377804,0.002125947385924867,8.423024726333097,0.5032078404910862,0.11578035314838656,0.014731509627343018,0.003109226493463389,0.11887588628581224,0.015607324604062195,0.0032914064689008775,0.018612298578173887,0.01710569586299519,0.00046760099940001965,0.0004414909053593874,0.018606936137293174,0.017089744232601307,0.0004391111433506012,0.0004450608976185322,551,0.001275622006229518,0.0012903796872425896,0.014392918276833408,0.014043565851437961,0.0,0.0,0.016848248249510346,0.017379869465805844,0.0,0.0,1.0,1.0,1.0,1.0
188,0.006772119590076387,0.010172876973875764,0.002108067213887791,8.149678339716047,0.35976745281368494,0.11656747849575058,0.014986162784601924,0.003084935376235695,0.1195867595316024,0.01576861629515863,0.003143550019295617,0.018369720882668444,0.017154613176131324,0.0005259120371192694,0.0004980619996786118,0.018564544666551587,0.017091830859879777,0.0004762809257954359,0.00047080102376639843,600,0.0011835125296964974,0.0011931786089922462,0.013559728924423857,0.013897363784666536,0.0,0.0,0.01464736576315641,0.016545626886249002,0.0,0.0,1.0,1.0,1.0,1.0
189,0.006780731426545234,0.010171925238102704,0.002107719089424376,8.180194731103256,0.6202873440925032,0.1165277300821626,0.014975518463344245,0.00308652932055972,0.11954828607765697,0.01575844748871587,0.0031428119559733956,0.018377862371790923,0.01715591859022265,0.0005907919257879257,0.0005880419630557299,0.018385012270039296,0.017155948660153745,0.0006665620021522045,0.0006126218941062689,601,0.0011884781254267339,0.0011981283540592861,0.013559523861582932,0.013897333530413915,0.0,0.0,0.014646984573650155,0.016532077409397123,0.0,0.0,1.0,1.0,1.0,1.0
190,0.00687258962530545,0.010355965289998645,0.0020913940172953703,2.2164240181446075,0.8567904427181929,0.1170789883652663,0.015171166188256303,0.0030936489532249617,0.12008313700810908,0.015927238618648778,0.003251758397035305,0.019070131549875566,0.017421029469784802,0.0005851809401065111,0.0005626410711556673,0.01882151575432769,0.017444710213577377,0.0005351409781724215,0.0005119610577821732,650,0.001107244533213137,0.0011157661626235139,0.013337478774286872,0.01387960708997315,0.0,0.0,0.013667816059836269,0.015925706735652162,0.0,0.0,1.0,1.0,1.0,1.0
191,0.006857727896490453,0.010355104692988261,0.0020910749883244575,2.9305505929514766,0.29266863549128175,0.1170353309333555,0.015159935071713334,0.0030896705331447923,0.12005205462779162,0.01591888759563077,0.0032513610661790027,0.019062804228995322,0.017409390180343664,0.014909667195752263,0.000549942022189498,0.019050823030455747,0.017409398817050947,0.0005513320211321115,0.0005471119657158852,651,0.0011119233429541205,0.0011204320000136126,0.01333728685943885,0.013879597025560018,0.0,0.0,0.01366622402035381,0.015942344166791828,0.0,0.0,1.0,1.0,1.0,1.0
192,0.006762736377700001,0.01041493223088759,0.0020760656348882407,8.247941645793617,0.4829504727385938,0.11669736677536267,0.015036480043796829,0.0031025904062637103,0.11985431592702901,0.015831886701718603,0.0032512784927627592,0.018909905844021586,0.01744310870265462,0.0007635420188307762,0.0006655810866504908,0.018808584393221292,0.017453869423212594,0.0007167519070208073,0.00068286107853055,700,0.0010392974854534103,0.001047196121347003,0.01322929452464394,0.013843142993604481,0.0,0.0,0.013752004690856792,0.016042294799080842,0.0,0.0,1.0,1.0,1.0,1.0
193,0.006763928533499247,0.010397665028605362,0.002075771386999504,5.845088531030342,0.5715999000240117,0.11668913397254033,0.015032539351565772,0.003100490455648859,0.1198783358039328,0.015834764794072732,0.0032469055538960167,0.01889547527324744,0.01743837601583203,0.0006481509190052748,0.0005692020058631897,0.018898838357406255,0.01743236410555972,0.0005742921493947506,0.0005541120190173388,701,0.0010437897131144165,0.00105166533126897,0.013229517859390139,0.013852200012652173,0.0,0.0,0.013750213953497155,0.016039634404086737,0.0,0.0,1.0,1.0,1.0,1.0
194,0.006885064146924997,0.01055669548744876,0.002061889068621701,2.8267683216836303,0.9532556340564042,0.11621808118373331,0.014876922611642442,0.0030675157457537468,0.11946245464930244,0.015707114740814335,0.003268312693371098,0.01918393625035366,0.01749635969138971,0.0007108210120350122,0.0006740610115230083,0.01938615911485661,0.017647040685422714,0.0006543209310621023,0.0006495818961411715,750,0.0009814429434849986,0.0009888176626253048,0.013225304052209657,0.013906120013662836,0.0,0.0,0.01388675536619824,0.015855855660068877,0.0,0.0,1.0,1.0,1.0,1.0
195,0.0068844517147059175,0.010556021195167605,0.0020616161694930364,5.849981113569811,0.7542815159540623,0.11618523602407531,0.014870324488399875,0.003063112430783864,0.11942269279554024,0.015697379005816733,0.0032673329981685517,0.0191670499877155,0.017486525527079327,0.0006328618619590998,0.013675193069502711,0.019167055871852953,0.017486505939453632,0.0005999908316880465,0.0005841411184519529,751,0.0009855645055796528,0.0009929332450682345,0.01322522064722194,0.0139061729616189,0.0,0.0,0.013886755177891032,0.015855854783342668,0.0,0.0,1.0,1.0,1.0,1.0
196,0.006715963045838762,0.01041590575234052,0.0020487096037647545,3.24224141263403,0.4132511271163821,0.11642003984357298,0.01494315909176396,0.0031531295082856637,0.1195444089540884,0.015764287618168206,0.003284868253349837,0.019275117682393227,0.01767254032075644,0.000701121985912323,0.0006526818033307791,0.019189710571261627,0.01757632690563533,0.0006090521346777678,0.0006570219993591309,800,0.0009308241469812938,0.0009376755703157539,0.011486917677897699,0.013876949348509747,0.0,0.0,0.014211139893355486,0.015994620222147225,0.0,0.0,1.0,1.0,1.0,1.0
197,0.006736842601407093,0.010450086077869975,0.002048455279406956,3.9810213909950107,0.46370422723703086,0.11641048938930827,0.014939037419802858,0.0031533647290592193,0.11956002173928305,0.01576491160589799,0.0032890568911392104,0.019312860343134276,0.017693961691637745,0.0007317818235605955,0.0006833910010755062,0.019329390117350735,0.01771252668166763,0.0007531021255999804,0.0007108019199222326,801,0.0009348273217166014,0.0009416702892815616,0.0114868625697499,0.01385871956969241,0.0,0.0,0.014203765004792262,0.015971611995127227,0.0,0.0,1.0,1.0,1.0,1.0
198,0.0067093981915006245,0.010473557919294049,0.0020364013667917586,2.8338243449106812,0.5935420759487897,0.11703769170996882,0.015105262542460708,0.0031679546672645827,0.11983021287876396,0.015884677488412144,0.003295051818562645,0.01939170829223913,0.017780661101818175,0.00073103210888803,0.0006809320766478777,0.019256159661785826,0.01772141501910595,0.0006515220738947392,0.0006343519780784845,850,0.0008867299354935065,0.0008931749848434223,0.011489284666406023,0.013917009681020203,0.0,0.0,0.013816948395823099,0.016041956185416595,0.0,0.0,1.0,1.0,1.0,1.0
199,0.006705170931117562,0.010472811091320162,0.002036163344280353,2.8023201765026897,0.6299243648536503,0.11703988612394124,0.015104111053553002,0.003164414217119297,0.11982041478223676,0.015880766367703487,0.0032936660786662968,0.019384369214216185,0.0177714011164615,0.000697081908583641,0.0006591419223695993,0.019376359400624876,0.017771377805776666,0.0006617610342800617,0.0006364320870488882,851,0.0008904823338049699,0.0008969202220944825,0.011489282733150615,0.01391703018160575,0.0,0.0,0.013824940626388272,0.016048923481212892,0.0,0.0,1.0,1.0,1.0,1.0
200,0.006659647506541804,0.010444405696634563,0.002024860616334785,3.6676662291865796,0.42541411658748984,0.1169252835311789,0.015071009563793165,0.0031713367751433244,0.11979355347996443,0.015853958691593718,0.003308517835565258,0.019368777021216747,0.017770381768547373,0.0007457318715751171,0.000720321899279952,0.019341624599109552,0.01778680290342464,0.0007007918320596218,0.0006788019090890884,900,0.0008466663440434608,0.000852723753148224,0.011473020711364326,0.013858010494420933,0.0,0.0,0.013826124006584587,0.016077142824651357,0.0,0.0,1.0,1.0,1.0,1.0
201,0.006663508222498512,0.010443716575226955,0.0020246370107006337,3.3781599518842995,1.0523358688224107,0.1169088669869111,0.015065830829170816,0.0031693531209267306,0.11976350793503387,0.015845900378013384,0.0033055991619580357,0.01936259665973579,0.017761619406667428,0.0007534408941864967,0.000913902884349227,0.019370816047544502,0.01776160655079135,0.0007079308852553368,0.0006974618881940842,901,0.00085022216605868,0.0008562732190923249,0.011473017756260324,0.013858025715773527,0.0,0.0,0.013819860177395095,0.016069501817269842,0.0,0.0,1.0,1.0,1.0,1.0
202,0.006671640904332186,0.010366091483806768,0.002014000871609939,4.614462192403153,0.46312877838499844,0.11683508231794172,0.015028688206844902,0.00315865276951049,0.11944542444853289,0.015773983587087367,0.0033229706728138417,0.019401140722024594,0.0176493103274403,0.0008752818685024977,0.0008835820481181145,0.01916729197231524,0.017655476971003663,0.0007974221371114254,0.0007974919863045216,950,0.0008103676045832081,0.0008160649804726435,0.011472683391041747,0.013856081925518992,0.0,0.0,0.013951624790577148,0.016297452604639783,0.0,0.0,1.0,1.0,1.0,1.0
203,0.006670937602820604,0.01036545041869581,0.002013790102832419,2.222962723346427,0.4758071976248175,0.11681232695469314,0.015022410919512607,0.003158042463597756,0.11941513846570578,0.015766444382540056,0.003319987475847582,0.019386792558431214,0.017641061817691123,0.0007798420265316963,0.0007219619583338499,0.019387122074866106,0.017641050819943306,0.0007566208951175213,0.0007344421464949846,951,0.000813712176638203,0.0008193983227209876,0.011472678399143552,0.013856096014488117,0.0,0.0,0.01395202959991414,0.01629738022160046,0.0,0.0,1.0,1.0,1.0,1.0
204,0.006616066706014884,0.010437969226058974,0.002003749306960998,1.9231126983650029,0.7171148117631674,0.11691646641826703,0.01501613868030296,0.003447864240031152,0.11938028186425137,0.015747677175012867,0.0036169143824869845,0.020948742499756305,0.01840949741053235,0.0008148020133376122,0.0007815319113433361,0.019485607145052042,0.017777859579516764,0.0007610819302499294,0.0007656319066882133,1000,0.0007777988971836568,0.0007832154156176391,0.011903325439569427,0.014265021652201363,0.0,0.0,0.013596637191331836,0.01690408786185886,0.0,0.0,1.0,1.0,1.0,1.0
205,0.03358727561481755,0.03358727561481755,0.02043215814049883,868.8046774379909,828.0095564622898,3.7252902984619143e-10,3.47314430753208e-35,5.948418535641003e-20,3.7252902984619143e-10,3.47314430753208e-35,5.948418535641003e-20,0.03358727379853211,0.03358727379853211,0.0003022211603820324,0.0001387700904160738,0.0,0.0,0.00014722999185323715,0.00012265006080269814,0,0.0914004081212115,0.08172863256199532,0.05258614869659436,0.05632743744038996,0.0,0.0,0.05258614869659436,0.05632743744038996,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0327538787687472,0.03434441837010999,0.020063011249870488,925.9245953245554,1138.4590478304308,0.022788846649420866,0.0015579945648175268,0.0007512941853198438,0.0241794392084813,0.0017539357962722162,0.001593151516254711,0.03931279241125406,0.03434440832209385,0.00025756098330020905,0.00014619994908571243,0.039309247656591356,0.039309247656591356,0.00013881991617381573,0.0001357609871774912,1,0.08299777466125097,0.09290358863078271,0.0466882093722379,0.049605264388245966,0.0,0.0,0.052593084774260036,0.05633420340016989,0.0,0.0,0.0,0.0,0.0,0.0
207,0.038258567943299425,0.03870096919172454,0.016075888034871876,783.0178683905397,1401.4141866045538,0.10055787555514484,0.011085487909174005,0.0025166072050186792,0.10855759752355659,0.013901854812452517,0.002737017956067462,0.045818082816112146,0.04438978810075383,0.00020083109848201275,0.00015490991063416004,0.08134667449381647,0.07963728049188412,0.0001529310829937458,0.0001492300070822239,50,0.007164488961698742,0.009867124119781486,0.01905379655330438,0.017757585908802706,1.0,1.0,0.0208498584614118,0.01878719202391828,1.0,1.0,1.0,1.0,1.0,1.0
208,0.019560384842551192,0.01968342671494848,0.008023473884009012,26.8526423627045,23.30619514384307,0.10088820691306302,0.011123426293406484,0.002829775900884845,0.10880370300974418,0.013931807952329012,0.0026585905351452594,0.026786244495271297,0.029101486882824427,0.00042652105912566185,0.00018730992451310158,0.027831908600395493,0.02620586347379148,0.00018193991854786873,0.1738200408872217,51,0.007203505129692615,0.009865504042600441,0.018425256242321844,0.018114983187676265,1.0,1.0,0.019671843088805045,0.01816598879873502,0.0,1.0,1.0,1.0,1.0,1.0
209,0.020432610023938404,0.01976561525763696,0.007534636691356653,76.01161264861003,55.16816931637004,0.10430993974278263,0.011664643024434419,0.0027959120363707257,0.10858765337312669,0.013404576787158626,0.002772062423066259,0.02796941413126645,0.026972940869230588,0.00022017001174390316,0.00022077001631259918,0.029092687154610004,0.03144744176862093,0.00019189994782209396,0.00018824986182153225,100,0.0038888577647943497,0.005255733095953434,0.018116490778528803,0.016556126890377262,1.0,1.0,0.017283413060978935,0.01639879040836866,1.0,1.0,1.0,1.0,1.0,1.0
210,0.014034403455846266,0.013386990916283458,0.004704686366184759,3.619065023260191,2.0934919714927673,0.10445923977142567,0.011687350279359255,0.002776010686809371,0.10872277693005776,0.013417051590911624,0.00277846192291397,0.021819160143044088,0.020665278190124935,0.0002043810673058033,0.00022008013911545277,0.02152646938780927,0.020543948809044674,0.00021430104970932007,0.00019640102982521057,101,0.003912351628531521,0.005265892502987355,0.018509052276430217,0.016661733656226776,0.0,0.0,0.017883228195623876,0.016887032295037244,0.0,0.0,1.0,1.0,1.0,1.0
211,0.014176446462703968,0.013908473651714152,0.0045292687782023415,8.49891723622568,12.881847040727735,0.10787072033462893,0.012410211724879418,0.003114559672906886,0.11107258745578918,0.013909440601317229,0.0031107253335392595,0.025069166253548752,0.023274016542477058,0.362314767902717,0.000279709929600358,0.02450184135146528,0.023973308393261006,0.00026331981644034386,0.0004987409338355064,150,0.0027192952088993276,0.0036351833992902603,0.01714045711969201,0.015610694613347098,0.0,0.0,0.019297663864798205,0.01784621857741665,0.0,0.0,1.0,1.0,1.0,1.0
212,0.012148267519615166,0.011841647478033299,0.003621085593194271,2.5749527199659497,6.666482582455501,0.10780905296849082,0.012394208010193329,0.0031040201259941477,0.11102464230073646,0.013892337565090479,0.0030941570521757222,0.02298311704935764,0.021202706481416547,0.0002505299635231495,0.0002315810415893793,0.02297937180479132,0.021157394056366234,0.00022768997587263584,0.00021168985404074192,151,0.002744114301089694,0.0036540352310755696,0.01723352048682393,0.015626176722349346,0.0,0.0,0.01944164626717994,0.017826154411519638,0.0,0.0,1.0,1.0,1.0,1.0
213,0.012816911582381775,0.012475952443990874,0.0035235128873279645,13.00344293937087,9.56972790020518,0.11181370971297863,0.01371453074784135,0.003129997163296354,0.11428258410351343,0.014667596624450297,0.0030965819770154184,0.022884316052753394,0.02083134249760954,0.0005348220001906157,0.09997063805349171,0.022617828026988748,0.02095346227591409,0.0003203810192644596,0.0002841500099748373,200,0.0021299824569152447,0.00281287935849162,0.016495940361535354,0.01511212225761927,0.0,0.0,0.01900961398702792,0.018547716460598797,0.0,0.0,1.0,1.0,1.0,1.0
214,0.012000081002105685,0.011674464909576717,0.003169618826621335,5.852349286200479,9.773820301285014,0.11170380925939175,0.013686271069509103,0.003122823291241372,0.11416117309132694,0.014636899609339471,0.0030870590552152426,0.02204194351659181,0.020024220171507744,0.0003210310824215412,0.24544880795292556,0.02202050286021009,0.01999022754143044,0.00029455008916556835,0.000331321032717824,201,0.0021491765173898723,0.002828690981825967,0.01655481456056956,0.01514394276306893,0.0,0.0,0.0191025110253487,0.018584070046896422,0.0,0.0,1.0,1.0,1.0,1.0
215,0.011411767229532018,0.011829398804324197,0.0031026996862973852,9.213921273127198,7.500564378686249,0.11337618317018772,0.014099757682244285,0.003142666839498658,0.11551753521538058,0.014936474947517193,0.003334382406747075,0.022607600681458003,0.01981594090629831,0.0005388518329709768,0.0003494010306894779,0.022503282518028446,0.020278503912894895,0.0003581808414310217,0.0003395210951566696,250,0.0017576609797179876,0.0023021099375389945,0.016138844826033453,0.01469027018259661,0.0,0.0,0.019307249477910498,0.0186487692482569,0.0,0.0,1.0,1.0,1.0,1.0
216,0.010221329753661215,0.010653127792841988,0.0025845712987433295,1.0523390667513013,2.511881506536156,0.11330308526792542,0.014080653070625268,0.003157175525486941,0.11543108913687769,0.014912993627591886,0.0033416865120425975,0.021434752132805344,0.01872092206026437,0.0004821519833058119,0.00042434106580913067,0.02137668600599594,0.018611400549640066,0.000324849970638752,0.00032208114862442017,251,0.001768834675026911,0.0023111249691802746,0.016296235982710083,0.014772591887112121,0.0,0.0,0.019504594385524633,0.01868334530982021,0.0,0.0,1.0,1.0,1.0,1.0
