,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
165,0.05534312248355553,0.05605588770778243,0.026750681666493983,1661.1238808089402,812.4879152139183,0.017279449981305567,0.0008957380972666935,0.000620175740473917,0.022244407766232464,0.0014844409720155402,0.0011448543039495104,0.061067387119026,0.05915676586216154,0.00019662105478346348,0.0001312799286097288,0.06482583592268913,0.06482583507077017,0.0001280209980905056,0.00010147993452847004,1,0.10314631936787078,0.117052624265784,0.026384678847877333,0.02540633328381965,1.0,1.0,0.03066190592104851,0.031185480987065292,1.0,1.0,1.0,1.0,1.0,1.0
166,0.04669315815977995,0.05170441743286141,0.02143451737982917,543.7665549525991,407.46983434446156,0.10563732839186676,0.012329971239560181,0.0030771388712945735,0.11540558743858044,0.014192667505410128,0.004870887199068762,0.06471268777215597,0.05694854626180646,0.00024484097957611084,0.00023629097267985344,0.07720528323989856,0.07205614026773671,0.00020220992155373096,0.00020655011758208275,50,0.00800622832552601,0.010881188534856945,0.014952857497160972,0.013200514355481436,1.0,1.0,0.026259988277975533,0.02444677416918768,1.0,1.0,1.0,1.0,1.0,1.0
167,0.022525640993037707,0.027672706791493477,0.010697965178678683,291.7851027811412,141.34078103257343,0.10589881852500532,0.012352762807231228,0.0030650143324871116,0.1160937854125653,0.014432569871194078,0.005415748797389735,0.04278902537217054,0.032876652429424266,0.00017845002003014088,0.00012340093962848186,0.04037239573367517,0.03283359880864358,0.0001192600466310978,0.0001187310554087162,51,0.008044698884980451,0.010865301024788583,0.01492335467684728,0.013193412700195074,1.0,1.0,0.026127344639321027,0.024419837725539156,0.0,0.0,1.0,1.0,1.0,1.0
168,0.020955331152004555,0.02552398677189938,0.010046182255142205,402.5604425468482,145.30961468606256,0.10907930128172545,0.012923433654226208,0.002913539697243245,0.11995897941774666,0.01570700051130436,0.004502134200809348,0.040131913649715134,0.033817862503915115,0.0001838009338825941,0.00015976093709468842,0.0421649175093079,0.03325242525929256,0.00016897986643016338,0.00014397106133401394,100,0.004426923327336352,0.005853048985989032,0.014163288199337263,0.014804467419926724,1.0,1.0,0.02583628706943715,0.02571864864317348,0.0,0.0,1.0,1.0,1.0,1.0
169,0.012580698693455733,0.0170350674784222,0.0062729151549130125,259.09067220054567,18.011309061432257,0.10888835785016802,0.012877193730333407,0.0028860807491571687,0.11985421934383653,0.01566819665295285,0.0036225086188236737,0.027628578699337176,0.025256121245186003,0.00023424997925758362,0.00018132105469703674,0.032084295981604304,0.025260432613311637,0.00016839010640978813,0.0001648298930376768,101,0.004474225115674917,0.005885110266080061,0.014186947464675857,0.014753967731752296,1.0,1.0,0.022539691492275825,0.0213022790020896,0.0,0.0,1.0,1.0,1.0,1.0
170,0.013432057654919193,0.01645444127047206,0.006039025037603122,143.43527678679675,7.804574583657086,0.11178389992619683,0.01345332196429713,0.0029317633881875806,0.12176869112668422,0.01644735456410522,0.003602222188958914,0.02760669414456568,0.025055187715396363,0.00025629112496972084,0.00023186113685369492,0.028377877258865897,0.0244418308368909,0.0001955099869519472,0.00018941983580589294,150,0.0031329767753109144,0.004103970157024018,0.015740014156733702,0.013325894889032366,1.0,1.0,0.02024793122322218,0.01807616651200708,0.0,0.0,1.0,1.0,1.0,1.0
171,0.010711983467174453,0.013707709199254868,0.004828114124259028,79.02018042746931,3.90889379568398,0.11182034519090707,0.013452790041124754,0.002920527927934678,0.12185516543776337,0.01646735238003247,0.003675775889028282,0.024866614863433147,0.022219657402916718,0.0003886998165398836,0.0003629210405051708,0.02479762269272464,0.022254625111656302,0.00039927102625370026,0.00033738091588020325,151,0.003167866146673754,0.004132092841656411,0.015719145823459093,0.013263429652261098,0.0,1.0,0.020272781050357267,0.018091110604195933,0.0,0.0,1.0,1.0,1.0,1.0
172,0.01081522361161665,0.01352320064016958,0.004698017183103953,61.95031376276165,2.955154880415648,0.11478556463227353,0.014498094632754258,0.002808133765594412,0.1253981928598857,0.017500146805818885,0.0031753957497075666,0.024503599281316006,0.021482138179846583,0.0003157909959554672,0.0003018109127879143,0.025781955349900056,0.022578755607218143,0.0003249610308557749,0.00030186097137629986,200,0.0025106742971099843,0.003200068697267275,0.013951007691389463,0.010764642218458022,0.0,1.0,0.021278733504537798,0.015593794573286707,0.0,0.0,1.0,1.0,1.0,1.0
173,0.009790541128861449,0.012447605906436694,0.004226158435495114,40.96630254853517,2.241008307551965,0.11475257380709272,0.014485787571327131,0.002839556062137973,0.12528970471329984,0.01742430115320409,0.003117652670592971,0.0235069110006932,0.020630159679811154,0.00033375085331499577,0.0002416709903627634,0.02355427655165102,0.020613096962743355,0.0002259700559079647,0.00024100998416543007,201,0.002537460028699567,0.003223464023783344,0.01396111294521964,0.010756853349624049,0.0,1.0,0.021219548094153943,0.015546318312931143,0.0,0.0,1.0,1.0,1.0,1.0
174,0.009740212496549838,0.012265241653808651,0.00413693291506318,71.59417321253568,3.2053060233592987,0.11447853683394275,0.014373443614755644,0.0027659450798221815,0.12445831299995086,0.017207263117444704,0.0028449358098963456,0.02244163076559596,0.020384058128462487,0.00030065118335187435,0.00027444097213447094,0.0235708092782392,0.020289784195985955,0.00025579100474715233,0.00023888098075985909,250,0.002074437998883423,0.0026277793277433782,0.013905469476189047,0.010699676428852674,0.0,1.0,0.018008037049894125,0.013058020265186463,0.0,0.0,1.0,1.0,1.0,1.0
175,0.008222711658866491,0.010689500977204608,0.0034460950649911055,24.220251897117123,1.4593195000197738,0.11450608124654678,0.014375203087203086,0.002774536874039726,0.1244759865607858,0.017205087336007372,0.002854302230890263,0.020961425849456778,0.018861503999569578,0.00034512998536229134,0.00027648103423416615,0.021002683167188414,0.018895720732666377,0.0002583509776741266,0.00025094999000430107,251,0.0020912995313064867,0.0026424000497482763,0.013914178903051782,0.01068009353035914,0.0,1.0,0.017957180194047326,0.012996783154240972,0.0,0.0,1.0,1.0,1.0,1.0
176,0.007755567966627864,0.010697788091355425,0.003386267531170063,45.55074752238579,2.7707069162279367,0.1124596493976844,0.013799294982929207,0.002645573458938327,0.12123337278677251,0.016345514281671244,0.00310745136292206,0.02126067861005844,0.01823713214181585,0.0005926811136305332,0.00030182115733623505,0.020385852191515022,0.0184734490553725,0.00034614093601703644,0.00028952001594007015,300,0.0017753826305766454,0.0022322663284363425,0.013547282058786102,0.011171036622556009,0.0,0.0,0.021074589754556113,0.015390969275891151,0.0,0.0,1.0,1.0,1.0,1.0
177,0.005218702920637434,0.00813027840105219,0.0022567728513535426,7.827438437845558,0.46986541780643165,0.11255647101256473,0.013821174245873862,0.0026654450628048067,0.12128431086811854,0.01634871433643619,0.0031064900982119724,0.018629328243212017,0.015774531553070313,0.0003299310337752104,0.0002934010699391365,0.018681937709100798,0.015658413462965898,0.00027894112281501293,0.0002839809749275446,301,0.0017801809894462414,0.00223558383768625,0.013594072821473957,0.010999877211769786,0.0,0.0,0.020962552284076227,0.015271511681236066,0.0,0.0,0.0,1.0,1.0,1.0
178,0.00609185805084881,0.008915852012632447,0.002223500113851508,4.6433585493359715,0.7517607535701245,0.11334467434586089,0.014080841672598682,0.002825470804197719,0.12182141903119272,0.016556843332121842,0.0031442590179755823,0.01958317526965518,0.017277083814464043,0.0004952109884470701,0.0004770511295646429,0.01990820445331109,0.017310948924594338,0.0003852408844977617,0.0004096811171621084,350,0.0015503399413662698,0.0019423969722301055,0.012621853325255313,0.01115716238978433,0.0,0.0,0.020527976318394422,0.014895835957324837,0.0,0.0,0.0,1.0,1.0,1.0
179,0.006084938810684325,0.008911599212792535,0.002222874744264914,5.219877524999902,1.3243821552023292,0.11327976643349111,0.014064846202538128,0.002827804685271059,0.12174511828158913,0.01654046019019918,0.0031413688950469717,0.01953863300977741,0.01724955606007028,0.00036923098377883434,0.0003395010717213154,0.01953836072813257,0.01724934465217294,0.00033226097002625465,0.00032325112260878086,351,0.0015578009692370205,0.0019487575322925548,0.012622110999010339,0.011157263328554743,0.0,0.0,0.020529331411639307,0.014897352260165633,0.0,0.0,0.0,1.0,1.0,1.0
180,0.006704909810611552,0.009721548707011586,0.002194393403134372,4.085136166308075,0.571532986825332,0.11347688702171405,0.014079031621640222,0.0029147313482650373,0.12188123221342297,0.01652896192887732,0.0032100039134322403,0.020702076821898167,0.017787003643355663,0.0004049509298056364,0.0003702109679579735,0.02020547407384508,0.01780866798771564,0.0003696309868246317,0.0003548809327185154,400,0.001382132717234305,0.0017273115151526983,0.01371381656025059,0.011924644410744924,0.0,0.0,0.018803722628108067,0.01632633844709315,0.0,0.0,1.0,1.0,1.0,1.0
181,0.006705553584260712,0.00971459812967068,0.0021938523121458383,2.269254084909335,1.0094662397168577,0.1133813853760815,0.014058605279881349,0.002909222147086397,0.1217807224742105,0.016504102744040985,0.003206185600478711,0.020690450016540712,0.017774341638066335,0.0004109209403395653,0.00037576095201075077,0.020695158182795156,0.017761468713096015,0.00038859108462929726,0.0003597110044211149,401,0.0013895868722761115,0.0017339092712509543,0.013725790702539502,0.011964721146490427,0.0,0.0,0.01879726598691192,0.0163349788440471,0.0,0.0,1.0,1.0,1.0,1.0
182,0.00648336757678317,0.009651162672795227,0.0021689965022301666,2.87963948585093,0.7337273373268545,0.11310103888400623,0.01400832368645382,0.0028833173176910265,0.12144290726842787,0.01641290725868101,0.0031850417784454817,0.020269634465693135,0.017134580090861842,0.00044226087629795074,0.0004059411585330963,0.020242571850109255,0.017456794723582567,0.00039273081347346306,0.0003829409833997488,450,0.0012477105355821,0.0015546084888238387,0.012428876828981092,0.01101496107538533,0.0,0.0,0.018752023577638624,0.016337863273020087,0.0,0.0,1.0,1.0,1.0,1.0
183,0.006479405238165453,0.009610467665179222,0.0021685203750510225,2.5200303522869945,0.9868151897098869,0.11310871796783822,0.01400535499848676,0.0029044917772549357,0.12144671295539508,0.01641074017038818,0.003178690417571279,0.020234965438882785,0.01713789564751191,0.008914922131225467,0.0005536610260605812,0.020241789890863095,0.017113807428937918,0.00039000087417662144,0.0003780911210924387,451,0.001254574329657749,0.00156084048615505,0.012507015721667045,0.011061135787823062,0.0,0.0,0.018740520465317108,0.016313939589418243,0.0,0.0,1.0,1.0,1.0,1.0
184,0.006541094483851585,0.009625650178885394,0.0021464998057629586,2.973220177926123,0.7387889923993498,0.1128621965845999,0.01389240476893726,0.0028572450646780242,0.12118401557794478,0.016323595916348233,0.0031557659327275307,0.020213942498329744,0.016998831421053594,0.0005573120433837175,0.000493180938065052,0.02015984248577167,0.017033348222675188,0.0005011209286749363,0.00046045100316405296,500,0.001140230769459225,0.0014166356176816325,0.012451134331035141,0.011031861396721814,0.0,0.0,0.01888852399077783,0.01640173030439695,0.0,0.0,1.0,1.0,1.0,1.0
185,0.006508798053917768,0.009621660631225356,0.0021460752185809367,3.317019045352936,0.6067432630807161,0.11284100796068666,0.013885826476478829,0.0028685497865889075,0.12115539588288843,0.016314297247373964,0.003160784290575237,0.020216725419112153,0.016980338595543203,0.0005033409688621759,0.0005161019507795572,0.020181594239553926,0.016980268815703848,0.00048967101611197,0.00047717103734612465,501,0.0011464869592653732,0.0014223431177814944,0.01245122960199772,0.0110319148767067,0.0,0.0,0.018928600316193415,0.016436702780993243,0.0,0.0,1.0,1.0,1.0,1.0
186,0.006468526288425933,0.009632523184026067,0.0021263301292778884,2.939530684845522,0.7402151327114552,0.1131779106913008,0.013937846957309012,0.002919282194476328,0.12135906378916307,0.01633185041236491,0.0032438977133251554,0.020778516774052923,0.01739351747127796,0.0006585221271961927,0.0005414711777120829,0.02086011327109005,0.017446399904730018,0.0005020210519433022,0.0004539808724075556,550,0.0010527224483408081,0.0013043768103702296,0.012398278321430388,0.010995440207438296,0.0,0.0,0.01881150202037421,0.016408647474760577,0.0,0.0,1.0,1.0,1.0,1.0
187,0.006455404697689803,0.00957967531403103,0.002125947385924867,6.887874157866463,1.087895499309525,0.11317974121655235,0.013935921187425189,0.00292337825721986,0.12137506434228394,0.016333626308807376,0.003241381191429476,0.020756926355448086,0.017412687053515008,0.0006191120482981205,0.0005704020150005817,0.020748048559040104,0.01737601893718694,0.0005450809840112925,0.0005432809703052044,551,0.0010586556779106158,0.0013098553582423125,0.012432773723110744,0.011008128499795813,0.0,0.0,0.018815874952616506,0.01640893512577977,0.0,0.0,1.0,1.0,1.0,1.0
188,0.006198777093189772,0.0091264622469939,0.002108067213887791,6.235401488374919,1.085665122140199,0.11261903991571026,0.013760001558462907,0.0028753582478236667,0.12076808721724568,0.016133236397959255,0.0031803281505007963,0.02030401123220777,0.017063891034739292,0.0006814810913056135,0.0006322120316326618,0.020236889604659258,0.016926641660606402,0.0006020518485456705,0.0006694919429719448,600,0.0009792148533580567,0.0012103716640028798,0.012532925049503589,0.01121728684257201,0.0,0.0,0.018887822004463244,0.01656390493479119,0.0,0.0,1.0,1.0,1.0,1.0
189,0.006192661315977087,0.009123373087320169,0.002107719089424376,3.44950131746009,0.6119775495026261,0.11259916037173265,0.013754305823212356,0.0028755637182962313,0.1207507628702535,0.01612650825419414,0.0031761656423308447,0.020281620651148947,0.017047713623877355,0.0005481219850480556,0.0005105820018798113,0.020276667927247916,0.017047703220023525,0.0005272310227155685,0.0004894209560006857,601,0.0009845330441773633,0.0012153073253421956,0.012532936443590579,0.011217322890153465,0.0,0.0,0.01889697558515036,0.016575439372216366,0.0,0.0,1.0,1.0,1.0,1.0
190,0.006160097223121698,0.009218436937124626,0.0020913940172953703,3.086594164604321,0.9974744715727866,0.11257060865245555,0.01373317151624705,0.0029280949635802655,0.1206090972659902,0.016084421197126275,0.0033561014393087775,0.02081599680009588,0.01727201986371376,0.000611121067777276,0.0005618510767817497,0.020367110488292844,0.017245141426500278,0.0005579008720815182,0.0005419510416686535,650,0.0009170476188562779,0.0011319087820758377,0.012598958624560855,0.011061251123021254,0.0,0.0,0.020653949946416308,0.01591932327917321,0.0,0.0,1.0,1.0,1.0,1.0
191,0.0061959369361834875,0.009296431883940453,0.0020910749883244575,4.557329304981977,0.9806424223352224,0.11256701716119268,0.013730625746105864,0.0029412398043252444,0.12060574060563832,0.016081248152398676,0.0033709974671885853,0.020915356530366656,0.017359354676484206,0.0006572119891643524,0.000567801995202899,0.020971198148353763,0.017421163131123733,0.0005775811150670052,0.0005384709220379591,651,0.0009221070539702503,0.0011366393892973607,0.012531134017955203,0.011033154683175853,0.0,0.0,0.020590268949115118,0.015863920136593018,0.0,0.0,1.0,1.0,1.0,1.0
192,0.006140306573113081,0.00914585075735917,0.0020760656348882407,2.928155377274379,1.2105398594867438,0.11299764930586319,0.013813069195877112,0.002966090351168124,0.12121767786072994,0.016230595208354223,0.0032618826863600597,0.020533645919923623,0.01757048363300045,0.0006765020079910755,0.0005973018705844879,0.021092246631903264,0.01743524479544162,0.0005696308799088001,0.0005755319725722075,700,0.0008646300853411437,0.0010642483609027984,0.012660404447392885,0.011188996882252366,0.0,0.0,0.018163302366304732,0.014705914519590222,0.0,0.0,1.0,1.0,1.0,1.0
193,0.006136733753437214,0.009142788504015772,0.002075771386999504,3.7100927056744695,1.1262712988536805,0.11296666520070574,0.013805095338915805,0.0029628778034115795,0.12118087385630551,0.01622382959372783,0.003257779149836934,0.020509871365656285,0.01755551335100089,0.0006330308970063925,0.000585631001740694,0.020509685854384726,0.017555488125741085,0.0005641409661620855,0.0005648408550769091,701,0.0008692376257962192,0.0010685659518114188,0.012660414341707931,0.011189337635076941,0.0,0.0,0.01816417368319564,0.014706611572994688,0.0,0.0,1.0,1.0,1.0,1.0
194,0.005870267406586714,0.008714166415312025,0.002061889068621701,2.370692359050736,0.4935492663644254,0.11327381356731088,0.013884692210304065,0.002947358753335648,0.12160133961524756,0.016328235108281682,0.003255918296605069,0.02020828549455021,0.017263891886511736,0.0007618921808898449,0.0006445210892707109,0.020118900094889064,0.017071846895194198,0.0006195909809321165,0.0005809408612549305,750,0.0008190107131184288,0.0010053333991279132,0.012872909115556502,0.011381866928609848,0.0,0.0,0.018223495783307155,0.014756128026199527,0.0,0.0,1.0,1.0,1.0,1.0
195,0.005867128051989756,0.008711379119197718,0.0020616161694930364,3.623364719795063,0.442236885195598,0.11325884918974832,0.013879770651664512,0.0029430964320783255,0.12155118123096435,0.016316218502245284,0.0032527688089839008,0.020186346207381314,0.01724982253146737,0.000676172086969018,0.0006225809920579195,0.020186180468151363,0.01724979532576744,0.000607580877840519,0.0006009109783917665,751,0.0008233139040878695,0.0010093917862551943,0.012872931362313086,0.011382143184972118,0.0,0.0,0.01822422518616208,0.014756686290587568,0.0,0.0,1.0,1.0,1.0,1.0
196,0.007270911284919914,0.008913873270389455,0.0020487096037647545,1.2143873304594308,0.8661461912561208,0.11332301477455052,0.013887614986162216,0.0029811024646738266,0.11778041810955936,0.015281261106491187,0.003260533934754021,0.01896548845143213,0.017432964572498842,0.0007163221016526222,0.0007564218249171972,0.02059658847470336,0.017584747755756244,0.0006733918562531471,0.0006524019408971071,800,0.0007943078936174066,0.0009528129197678672,0.012698830943820329,0.01122588291705591,0.0,0.0,0.015812494864917533,0.012046335452444677,0.0,0.0,1.0,1.0,1.0,1.0
197,0.007253183801763941,0.00889176519711327,0.002048455279406956,1.4038917494472116,0.6207010403741151,0.1133120102468756,0.013884606440397294,0.0029802597216364445,0.1177516664523412,0.015273570161322095,0.0032615571634375005,0.018966297907450712,0.0174325631944957,0.0007164310663938522,0.0006287409923970699,0.018948399411968093,0.01741980928277772,0.0006283109541982412,0.0006108919624239206,801,0.0007984066914134247,0.0009567206145212076,0.012708291706271446,0.01124101804523462,0.0,0.0,0.015835128768594567,0.012067175021659183,0.0,0.0,1.0,1.0,1.0,1.0
198,0.007217797379839504,0.008948001073642697,0.0020364013667917586,1.1335455828811973,0.21585284522734582,0.11327966732170176,0.013880457978855636,0.0029774865439967154,0.11769361952586017,0.015258879829540675,0.003262439616028715,0.01893872823365505,0.017436799008405113,0.0008382620289921761,0.000745211960747838,0.01913527480489185,0.01747297445463808,0.000761731993407011,0.0007424210198223591,850,0.0007575158859883382,0.0009067392496458735,0.01263916036309889,0.011233177188700342,0.0,0.0,0.016067757126432273,0.011996702668358354,0.0,0.0,1.0,1.0,1.0,1.0
199,0.007215498022912831,0.008945565527013807,0.002036163344280353,0.821370872668922,0.3315233811736107,0.11337079892229127,0.013906417451295032,0.0029741683627562006,0.11774763905203174,0.015274145436458055,0.0032593861225811475,0.018922835034092554,0.0174244716962639,0.0007381020113825798,0.0006926320493221283,0.018922735989147163,0.01742444660917536,0.0006846222095191479,0.000662981066852808,851,0.0007613941570675326,0.0009104426392153128,0.012639148267917389,0.011233404635164477,0.0,0.0,0.01606814215273574,0.011996859523162708,0.0,0.0,1.0,1.0,1.0,1.0
200,0.0071582818638747745,0.009034558828730459,0.002024860616334785,1.087597117992118,0.30393298296257854,0.11386871887472344,0.014036571423144434,0.0029776345550550846,0.11844490913225054,0.01546851923583457,0.003257960977289564,0.018908912518506876,0.017392050880494028,0.0007633320055902004,0.007106187986209989,0.019005880798297507,0.017395875110163266,0.000775171909481287,0.0007141020614653826,900,0.0007245992291150743,0.0008655610286820198,0.012619194991109486,0.011136755372647822,0.0,0.0,0.015857673438721232,0.01184904208563363,0.0,0.0,1.0,1.0,1.0,1.0
201,0.007147741481293477,0.009032158969743598,0.0020246370107006337,1.107984611298889,0.19175004307180643,0.11386211777658567,0.014034249429679346,0.002976251573721756,0.11843050680482106,0.015464215314638916,0.0032573305745608656,0.01890292673711822,0.017380434792152726,0.0007633119821548462,0.0007109520956873894,0.01889387587531159,0.017380426342399332,0.0007008721586316824,0.0006809821352362633,901,0.0007282854406446197,0.0008690911481257355,0.012619227978486025,0.01113693104436856,0.0,0.0,0.01586600885755024,0.011859172615510317,0.0,0.0,1.0,1.0,1.0,1.0
202,0.00714907192053355,0.008990089450627247,0.002014000871609939,1.4358753319829702,0.23102723504416645,0.11387154947593182,0.014091170891671008,0.0029840397614260303,0.1184583116242125,0.01548691459126502,0.003227242579999339,0.018740135756985007,0.017267967985969288,0.0008313520811498165,0.0007862620986998081,0.018698942503894478,0.01722672224949697,0.0007713218219578266,0.0007440510671585798,950,0.0006950593040202928,0.0008286220129065956,0.012716912462023017,0.01117986914060551,0.0,0.0,0.01590088736911643,0.011862496866080563,0.0,0.0,1.0,1.0,1.0,1.0
203,0.007144820463354801,0.008987751242771753,0.002013790102832419,1.1472496828064322,0.3604041123762727,0.11385297234687343,0.014086253297170122,0.0029817069515165264,0.11843201319879076,0.0154801340242966,0.00322574061806734,0.018732607461893952,0.01725697808054835,0.0007746419869363308,0.0007303520105779171,0.018725964636641734,0.017256970750897875,0.000721001997590065,0.0007077809423208237,951,0.0006985595794293942,0.0008319821558005877,0.01271695820324515,0.011180043452805506,0.0,0.0,0.015916309706427993,0.011879385526232421,0.0,0.0,1.0,1.0,1.0,1.0
204,0.007110469639384567,0.008838944289794193,0.002003749306960998,1.1432903113309294,0.1570978795643896,0.1138122990777144,0.014074127759640377,0.0029871422931840082,0.11844097468262012,0.0154855652644891,0.0032014367676840116,0.018575030452727133,0.01721193082525581,0.0008527820464223623,0.0007714519742876291,0.018657827043579257,0.017197529892740218,0.0007555410265922546,0.0007401120383292437,1000,0.0006685086985881768,0.0007953442669864834,0.012747963347587033,0.011143554938020843,0.0,0.0,0.015799528678612874,0.011791007143111853,0.0,0.0,1.0,1.0,1.0,1.0
205,0.03693606479229288,0.036936064792027726,0.02043215814049883,113.18182280589826,120.64210387528874,8.993646362323669e-10,1.1510969311326598e-35,0.0,8.993646362323669e-10,1.1510969311326598e-35,0.0,0.036936063010742266,0.036936063010730484,0.00012911087833344936,0.00011505000293254852,0.0,0.0,9.701005183160305e-05,8.606095798313618e-05,0,0.09062639639224107,0.08172863346135996,0.04120674840859559,0.042198629993441886,0.0,0.0,0.04120674840861865,0.042198629993463264,0.0,0.0,0.0,0.0,0.0,0.0
206,0.04038129663035053,0.040990588443650194,0.020063011249870488,305.9520436411258,502.52677597338334,0.017279449981305567,0.0008957380972666935,0.0006129097601974349,0.022244407766232464,0.0014844409720155402,0.0011418481530656003,0.04609053678005223,0.044055112905167955,0.0001725309994071722,0.0002060900442302227,0.04991649947652512,0.04991649947649614,0.00016528088599443436,0.00015730015002191067,1,0.0828987346726861,0.09680503957059934,0.026589515386512216,0.025623002985757856,1.0,1.0,0.030654821625625904,0.031170588350063654,1.0,1.0,1.0,1.0,1.0,1.0
207,0.03470475280476838,0.039715175594643694,0.016075888034871876,662.7411600938067,418.3752350830473,0.10563732839186676,0.012329971239560181,0.003081041944241467,0.11540558743858044,0.014192667505410128,0.004874404361070491,0.052737117881613706,0.044978043626455265,0.00019687018357217312,0.00015983008779585361,0.06521338687418743,0.06026459761300136,0.00014204997569322586,0.00014911103062331676,50,0.007028122697906054,0.009903082907236993,0.014943349942176902,0.013198588618015145,1.0,1.0,0.026254214351267676,0.024445589818838195,1.0,1.0,1.0,1.0,1.0,1.0
208,0.016530554229612148,0.02167844421920023,0.008023473884009012,220.7591629435774,90.51911025331356,0.10589881852500532,0.012352762807231228,0.0030724170474438345,0.1160937854125653,0.014432569871194078,0.005432833110731941,0.03685038120194006,0.0269189506403219,0.00016221101395785809,0.00013702106662094593,0.034398673250607255,0.026861244683055813,0.0001235799863934517,0.00012006005272269249,51,0.007034155970602194,0.009854758110410327,0.01490671141091853,0.013190513992436896,1.0,1.0,0.02613504829044821,0.024418238302398684,0.0,0.0,1.0,1.0,1.0,1.0
209,0.015331175935005818,0.0198809311859806,0.007534636691356653,475.66181059228256,93.54607920907438,0.10907930128172545,0.012923433654226208,0.0029118972127928308,0.11995897941774666,0.01570700051130436,0.004502106293392256,0.03448715191916102,0.02816248314422856,0.0001846509985625744,0.0001585809513926506,0.03656046426619056,0.027637286448803828,0.00016055000014603138,0.00015807105228304863,100,0.00385852355561005,0.0052846492142627315,0.01415971807212598,0.014770155151942294,1.0,1.0,0.025826402680050334,0.02567305956299166,0.0,0.0,1.0,1.0,1.0,1.0
210,0.00906560881159486,0.013475311714267997,0.004704686366184759,177.78431731206365,5.729771858314052,0.10888835785016802,0.012877193730333407,0.0025895725089807543,0.11985421934383653,0.01566819665295285,0.003630845587497624,0.024126649335761582,0.02099415650545144,0.00018048984929919243,0.00016474002040922642,0.028549342159211094,0.02171931428357298,0.00015212991274893284,0.00014792010188102722,101,0.003889896510314566,0.005300781660719712,0.013733525157479365,0.012967956974842675,0.0,1.0,0.022519146193590415,0.021236645016768786,0.0,0.0,1.0,1.0,1.0,1.0
211,0.010042706916479377,0.013034513008307555,0.0045292687782023415,93.0310872439295,7.262522876728326,0.11178389992619683,0.01345332196429713,0.0029248900483358764,0.12176869112668422,0.01644735456410522,0.0036278135291350315,0.024322896619154405,0.021589446605174832,0.00022267107851803303,0.00020065088756382465,0.024984979590031445,0.020581123346596772,0.0001906410325318575,0.00018452992662787437,150,0.0027186552008987962,0.0036896485826119012,0.01571238096433564,0.013242679793238283,0.0,0.0,0.02028589583117621,0.018100423130022938,0.0,0.0,1.0,1.0,1.0,1.0
212,0.007996451819621733,0.010969500238340058,0.003621085593194271,49.79443353996612,3.775132403941825,0.11182034519090707,0.013452790041124754,0.002911904070685742,0.12185516543776337,0.01646735238003247,0.0037132095572592126,0.02229650598160266,0.0194242381060343,0.00020570005290210247,0.0001884601078927517,0.022187588140527924,0.01947145699638937,0.0001846509985625744,0.00017858995124697685,151,0.0027423800475288645,0.0037066067425115205,0.015686665326742632,0.013163812746122367,0.0,0.0,0.020319305064568374,0.01812095829307236,0.0,0.0,1.0,1.0,1.0,1.0
213,0.008181523724133645,0.010853559373071706,0.0035235128873279645,20.718304762151092,4.528155867476016,0.11478556463227353,0.014498094632754258,0.0028191602738051325,0.1253981928598857,0.017500146805818885,0.0031759100603069752,0.02186303642756754,0.01885818143913938,0.00026436103507876396,0.0002452398184686899,0.023295971317339473,0.019875007041515978,0.00023227115161716938,0.00021205097436904907,200,0.0021773888671284595,0.00286678326728575,0.013980647361170204,0.01073962782680264,0.0,1.0,0.021216546449931713,0.015522784073244564,0.0,0.0,1.0,1.0,1.0,1.0
214,0.007421866912084581,0.010043351814150985,0.003169618826621335,15.333669452229515,1.827158888336271,0.11475257380709272,0.014485787571327131,0.0028530993426834576,0.12528970471329984,0.01742430115320409,0.0031203904905584105,0.02113857861872473,0.018287279076022657,0.0002720810007303953,0.00024580000899732113,0.021185809006112336,0.0182625756427885,0.00023079104721546173,0.00021803099662065506,201,0.002195947721981093,0.00288195171706487,0.013994370806285556,0.0107287066805104,0.0,0.0,0.021159983409244933,0.015479567090642106,0.0,0.0,0.0,1.0,1.0,1.0
215,0.007421442717541901,0.009893364321762818,0.0031026996862973852,34.9571789118927,0.996163752162829,0.11447853683394275,0.014373443614755644,0.0027750617254303513,0.12445831299995086,0.017207263117444704,0.0028505824255310452,0.020140393825288934,0.018093999751385193,0.0003167011309415102,0.0002946099266409874,0.021241071010288916,0.017978238387459707,0.00030096108093857765,0.0003680209629237652,250,0.0017914433931680632,0.0023447847220280176,0.01393650863927732,0.010661429648889649,0.0,0.0,0.018011204133140928,0.013035088007735887,0.0,0.0,1.0,1.0,1.0,1.0
