,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
166,0.0446795835440307,0.05171670573284953,0.02143451737982917,834.1137764130253,616.5397217720747,0.11079129960669207,0.012965027311869083,0.0033735094727275483,0.12268904375820597,0.017178786742054322,0.004026453163853638,0.06325646265258499,0.05967798385663583,0.000201159855350852,0.00020262086763978004,0.09972881053996449,0.09972881054007736,0.0002486698795109987,0.00019222102127969265,50,0.008483828486869245,0.009801100519825977,0.013257516517194711,0.015132427890287247,1.0,1.0,0.019088974621289646,0.025118507722168452,1.0,1.0,1.0,1.0,1.0,1.0
167,0.020805761318267203,0.02760287551284114,0.010697965178678683,654.2076516777743,76.43682817416266,0.1107970486091982,0.012967419859213633,0.003390669718177587,0.12301439584419015,0.01724527964980748,0.003991448533461941,0.038641107113463205,0.03578722032057312,0.00019328086636960506,0.00017799017950892448,0.03954695482778462,0.03581603117451554,0.00016622105613350868,0.0001489110291004181,51,0.008519947056131757,0.00981445080064051,0.013146870619375533,0.01500100870096844,1.0,1.0,0.01773080924233394,0.022190245460240884,1.0,0.0,1.0,1.0,1.0,1.0
168,0.02685189941151928,0.02719970895191551,0.010046182255142205,485.7500345094595,163.24197244178504,0.11100199805978017,0.013383705764469064,0.003115586575874379,0.11262927020930265,0.013736938270097034,0.003437610469646137,0.035636601201716925,0.03684414310814257,0.00022986996918916702,0.00028909998945891857,0.04420666875757905,0.038522607365792355,0.00024310010485351086,0.00018307100981473923,100,0.005215329601672888,0.00537547388240277,0.012071620296666046,0.011701149337670292,1.0,1.0,0.012208433955173792,0.015848638287562937,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018493745646473204,0.01869647748222269,0.0062729151549130125,136.88166370475665,9.838058517314494,0.1108064139737308,0.013334679717084713,0.0031032914708530473,0.11236295826188959,0.013678197155522629,0.0034480881321517676,0.027366555932204682,0.028375252160812908,0.00020804000087082386,0.0001887108664959669,0.02729746481084659,0.028280285042952165,0.0001662310678511858,0.0001477899495512247,101,0.005251771851303501,0.005410363489585381,0.011904724658593473,0.01169309504341118,1.0,1.0,0.010929164461408824,0.01536166555900321,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01856236724794202,0.01960218926480587,0.006039025037603122,197.2816215979401,8.536645559361205,0.11045714670710566,0.01321284150570472,0.0035901528908961135,0.11253991340195811,0.013744650844651582,0.0031597665941070024,0.02565386576157011,0.030044699444600212,0.00031799101270735264,0.00020811008289456367,0.0271188583642185,0.02754113782752553,0.0001900398638099432,0.00021073012612760067,150,0.0036358074470169456,0.003746950748015764,0.01421575311755425,0.015168404463692919,1.0,1.0,0.01251561337220899,0.01508156710016035,1.0,1.0,1.0,1.0,1.0,1.0
171,0.0158518385941378,0.01685894257540877,0.004828114124259028,89.19996507978067,4.9817532517481595,0.11036360099054432,0.013190467238300495,0.0035678369957291957,0.11243798553990639,0.013715958010431212,0.00314468261818271,0.02291281730758377,0.0272263694503485,0.00024528102949261665,0.0002175699919462204,0.022898528427358143,0.027236050012130694,0.00024252012372016907,0.00023176008835434914,151,0.0036656699621068684,0.003776055646220049,0.01422309522406668,0.015214917722562418,1.0,1.0,0.01251499123591019,0.015101256321240219,1.0,1.0,1.0,1.0,1.0,1.0
172,0.010997005151497711,0.01695493367163893,0.004698017183103953,97.64838863676414,2.5742784237954766,0.11154070555453553,0.013545237276238799,0.0032905952816888774,0.12057103723801835,0.01614446123580587,0.003960066073133132,0.02874041146884506,0.0264791192014509,0.0003306411672383547,0.0003115111030638218,0.023671449879509067,0.026690730980564417,0.000315031036734581,0.0003048910293728113,200,0.0034047551014274083,0.002923442301695628,0.013771717306052422,0.014324907091524649,1.0,1.0,0.014267661875903755,0.019493592402871344,0.0,0.0,1.0,1.0,1.0,1.0
173,0.010001459923435199,0.01626225994178978,0.004226158435495114,65.60405146260746,0.8153218335937709,0.11173509146748944,0.013597243749506521,0.0032999368080323687,0.12082823301065077,0.016206812407485283,0.003973520215167958,0.027817610960059296,0.025730235872261614,0.0002625610213726759,0.00025925994850695133,0.027835179359750023,0.025741527240614483,0.00024346099235117435,0.00023368094116449356,201,0.0034297519937779375,0.0029509137225802434,0.013832946142932479,0.014389426563454558,1.0,1.0,0.01426434358237236,0.019535124972014484,0.0,0.0,1.0,1.0,1.0,1.0
174,0.010476904763194196,0.01640130969938352,0.00413693291506318,138.79822560655884,1.6903351941145957,0.1119709729574948,0.013701204165564486,0.003176517624247006,0.12044265373536078,0.01616291090768296,0.0046676797807594355,0.03243377584892988,0.024803833424575872,0.00030484097078442574,0.0002739101182669401,0.02947680937869659,0.025684232738487082,0.00026756012812256813,0.0002608511131256819,250,0.0027953713624803496,0.0024121149013135697,0.013110791018303987,0.013897761730205214,1.0,1.0,0.01629480434404178,0.02365850060617001,0.0,0.0,1.0,1.0,1.0,1.0
175,0.008934430479557333,0.014822030811447373,0.0034460950649911055,99.32038016454317,0.5437227531801909,0.11181247240056257,0.013667912017363905,0.0031838966560035157,0.12031235017094578,0.016129123306335737,0.00465846729302462,0.030848922082494866,0.023237454012287877,0.00033751106821000576,0.0002965708263218403,0.030821844293740568,0.02325345300414989,0.00026829098351299763,0.00026152096688747406,251,0.002808248330034955,0.0024264993822608366,0.013110090320128021,0.013981706063609413,1.0,1.0,0.016326478965717536,0.023694589149408262,0.0,0.0,1.0,1.0,1.0,1.0
176,0.008690958090882234,0.014353613251352211,0.003386267531170063,85.12255492247641,1.0307981641963124,0.11251176763747064,0.014133550910168711,0.002969776485760758,0.12088644043128141,0.016491450333332342,0.004901252651730268,0.03200342457905624,0.02174943566944393,0.0003286811988800764,0.0002922199200838804,0.03118451172832972,0.023849207143309566,0.00032104109413921833,0.0002875411882996559,300,0.002376241457628018,0.0020583822137911793,0.013709404812601972,0.013054032333955705,1.0,1.0,0.01865479560177423,0.02646808363219534,0.0,0.0,1.0,1.0,1.0,1.0
177,0.006188862213750609,0.011922188759524133,0.0022567728513535426,13.967720299959183,0.3379594096913934,0.11242411135873195,0.014113151202442414,0.0029857097781742265,0.12082957134713579,0.016472766897238405,0.004739918316663771,0.028971478354675576,0.019495807487764416,0.0003472610842436552,0.00038898084312677383,0.029653623739738677,0.01934049170694417,0.0003786711022257805,0.00030449009500443935,301,0.0023799532169448898,0.0020631646004420343,0.011844552153794725,0.011974526635124052,1.0,0.0,0.01777547413724455,0.022691819783454737,0.0,0.0,1.0,1.0,1.0,1.0
178,0.0059431002499694624,0.011725489853392803,0.002223500113851508,6.030997911468148,0.13679803744889796,0.113395802418296,0.014404129990941613,0.0029627591719257945,0.12184126977365045,0.01690983540912269,0.004468210383521184,0.026800626301609908,0.0193145868391307,0.00036609102971851826,0.00035988097079098225,0.02853891891109318,0.01927311692244442,0.00032047089189291,0.00035036983899772167,350,0.00206320374331531,0.001792309775708545,0.011879566447451093,0.011635127173835977,0.0,1.0,0.01597850455712342,0.02014644541949365,0.0,0.0,1.0,1.0,1.0,1.0
179,0.005946686970999522,0.011710410559786619,0.002222874744264914,9.306098602479324,1.093082777922973,0.11336337158356918,0.014392947489114818,0.002957167319406861,0.12178976298760652,0.016901013250405817,0.004436731033474983,0.026668038913778253,0.019298028738701914,0.00034082098864018917,0.00031850114464759827,0.026816530273193053,0.019283073018166504,0.00031213113106787205,0.0003022700548171997,351,0.0020700868136626746,0.0017999629326919348,0.011878484905819142,0.0116377877854289,0.0,1.0,0.01584267928952629,0.019962107383551836,0.0,0.0,1.0,1.0,1.0,1.0
180,0.006202677374098061,0.011435283604405684,0.002194393403134372,16.330372605239972,0.668074311921373,0.11415386623859052,0.014767099389389684,0.0029107498111772046,0.12668403222753294,0.017891807924092246,0.0035706142457239253,0.02263915741203078,0.0187972970631178,0.00039059086702764034,0.0003718310035765171,0.027265507210228076,0.019422267385972546,0.00038542086258530617,0.00033455085940659046,400,0.001904233406056626,0.0015999199375174651,0.011122376744903352,0.011047586349264156,1.0,1.0,0.013270222776532413,0.015712281074486155,0.0,0.0,1.0,1.0,1.0,1.0
181,0.006250819531546384,0.011641836057774989,0.0021938523121458383,17.004687564680353,0.5668573281727731,0.1142867224871108,0.01480208739789443,0.002913816312638229,0.12692660843909237,0.017967293590526283,0.0035883575333118065,0.022771194051448167,0.018942510660742127,0.0004587811417877674,0.0004345311317592859,0.02284834396011224,0.01899091319759353,0.0004721519071608782,0.0004975809715688229,401,0.0019112215741616007,0.0016076893188310755,0.011176458178908017,0.011079616686881334,1.0,1.0,0.013219379036161206,0.015704049235497262,0.0,0.0,1.0,1.0,1.0,1.0
182,0.006125007837619749,0.011723466996861777,0.0021689965022301666,26.80927047552541,0.4595877528190613,0.11355446683256012,0.014517296003320612,0.0029070373355609778,0.12611547628742245,0.017700360060512246,0.0033903003668699356,0.021816847986164782,0.018516496342388958,0.0004726010374724865,0.00044760084711015224,0.02271644014240098,0.018741767233233127,0.0004287909250706434,0.0004005210939794779,450,0.0017104722011331644,0.0014416945556908138,0.011136058276349756,0.010928737671906044,1.0,1.0,0.013341708548555285,0.013412094265879877,0.0,0.0,1.0,1.0,1.0,1.0
183,0.0061316791275010454,0.011816523120513327,0.0021685203750510225,21.516541975550354,1.804452816490084,0.11350233220140009,0.014502184991562339,0.0028755177707505434,0.1260247391993114,0.017677236846632402,0.003387315739719729,0.0218093021399535,0.018425454538088998,0.0004509810823947191,0.00040168105624616146,0.021826367870251818,0.018504253861983955,0.00042998092249035835,0.00041080103255808353,451,0.001716166889226591,0.001448004867940725,0.011118488566356754,0.01087255010483891,1.0,1.0,0.013339171123752838,0.013430378789683872,0.0,0.0,1.0,1.0,1.0,1.0
184,0.006331293543011953,0.011566866065305246,0.0021464998057629586,29.525195053312927,0.305715206079185,0.11297613253090959,0.014298678510664025,0.0029665537757146056,0.12529832520888814,0.017437149053888223,0.0034514061549680104,0.02229625906184983,0.01909160509173517,0.0004877008032053709,0.0004602221306413412,0.022462942880001755,0.01899213241293507,0.00045218109153211117,0.00041731097735464573,500,0.0015577043754952118,0.0013157913212934668,0.011485851650845938,0.011021478976435257,1.0,1.0,0.013224312529608562,0.013376393144540479,0.0,0.0,1.0,1.0,1.0,1.0
185,0.006312489373526724,0.011562255558756592,0.0021460752185809367,56.230321295326576,0.384429800324142,0.11289911666739749,0.014281470069182798,0.0029659181990402818,0.12523260833754288,0.01742026105487181,0.0034516179253342816,0.022282084030613068,0.019072347259394606,0.00046669202856719494,0.0004713709931820631,0.02226199499967923,0.01907212289188659,0.0007291019428521395,0.00042342115193605423,501,0.0015629644735116524,0.0013215347527868353,0.011485404735399572,0.011022557055828558,1.0,1.0,0.013243990999586099,0.013394181053984267,0.0,0.0,1.0,1.0,1.0,1.0
186,0.0065203816871916565,0.011761750870990628,0.0021263301292778884,94.00491430587135,2.014014652231708,0.11391633349967602,0.01457549796325315,0.003022472583440967,0.12574015265805322,0.017610409789349562,0.003615849104060452,0.022829839039955425,0.019361367689802518,0.0005396117921918631,0.0004607010632753372,0.02263066197455588,0.019332778617655984,0.000443141208961606,0.0004501908551901579,550,0.0014328827607299824,0.0012127967295750411,0.011489774726886517,0.011325634865279013,1.0,1.0,0.013108000442536634,0.015366893805577675,0.0,0.0,1.0,1.0,1.0,1.0
187,0.006524753562781118,0.01175693960874228,0.002125947385924867,59.06068925256841,0.49987495760433376,0.11385993863826793,0.01456169297734265,0.0030257630743287622,0.12566529812350422,0.017591468215955045,0.003613809758621533,0.02282715966698982,0.019343130258681354,0.0005092020146548748,0.00047311093658208847,0.02283562652125725,0.01934288804980533,0.0004455510061234236,0.0004376908764243126,551,0.0014379509606463957,0.0012182389205325464,0.011489459300744218,0.011326241192239607,1.0,1.0,0.013096283955987907,0.015352660700955445,0.0,0.0,1.0,1.0,1.0,1.0
188,0.006930940755377318,0.012107747122607062,0.002108067213887791,8.953568744240329,0.18938124435953796,0.11501114333509126,0.014868024795297018,0.0031418001769186743,0.12670793082525442,0.017891707843751884,0.003734215144756985,0.0237416795809152,0.019680982830649403,0.0005665209610015154,0.0005857620853930712,0.023325485407242056,0.019964392872447084,0.0006012809462845325,0.0006209409330040216,600,0.0013298257908178263,0.0011279129283285963,0.010745441105227667,0.012435188865598521,1.0,0.0,0.013200283362458664,0.01615733375809128,0.0,0.0,1.0,1.0,1.0,1.0
189,0.0069155772743610434,0.012079413030085015,0.002107719089424376,18.67438729177229,0.328217861475423,0.1150043961834185,0.014864129959964612,0.003144692706641944,0.12668095728400205,0.017882114162454547,0.0037340734661859033,0.023729314530489324,0.01968352919139648,0.0005471210461109877,0.0005258519668132067,0.023710608775363514,0.019663642732049274,0.0005201308522373438,0.0004925609100610018,601,0.0013346356712929176,0.0011330591093944888,0.010750266725736033,0.012444986015099847,1.0,0.0,0.01321408974907167,0.01616601626902032,0.0,0.0,1.0,1.0,1.0,1.0
190,0.006884750311414782,0.011926266575864618,0.0020913940172953703,7.193755517015234,0.37402508896775544,0.11461361795543429,0.01470645234729261,0.003117448026256325,0.1259697671733103,0.017639635350284334,0.003719059171119664,0.023519654071326813,0.019698777861219017,0.000575582031160593,0.0005194211844354868,0.02324553979303883,0.019382722772280626,0.0005061810370534658,0.0005176209378987551,650,0.0012398261880726313,0.0010534466193327099,0.011418753743047648,0.011761206309346876,1.0,1.0,0.013954704351281847,0.01600246960366491,0.0,0.0,1.0,1.0,1.0,1.0
191,0.006881702136535231,0.01191072063568034,0.0020910749883244575,6.935654724948108,0.22601318708620965,0.1145649097997693,0.014694441615498101,0.0031190825560931013,0.12592433432708758,0.017626535223764204,0.0037140158262813517,0.023494778963391853,0.01970555616927127,0.0006115608848631382,0.000573660945519805,0.023492565488724346,0.01968240825474684,0.0005646110512316227,0.0005455310456454754,651,0.0012443429756897656,0.0010582497970403125,0.011426726870457801,0.01178451165711834,1.0,1.0,0.013955793748977095,0.016002362009201094,0.0,0.0,1.0,1.0,1.0,1.0
192,0.00688246333138447,0.01183013716899973,0.0020760656348882407,5.01417897711508,0.347462190547958,0.11404594538150839,0.014524977590285098,0.0030821898280141173,0.12527468750998355,0.017419375636206404,0.0036451217525586884,0.02317754363534839,0.01935098745885218,0.0006209120620042086,0.0005652518011629581,0.02332175521229758,0.01940456801572596,0.0005514619406312704,0.0005471110343933105,700,0.0011634354928180565,0.000990607326407993,0.011452625275853341,0.011886709828292452,1.0,0.0,0.014423219153104995,0.015783509919158577,0.0,0.0,1.0,1.0,1.0,1.0
193,0.0068862850725770145,0.01183447369599218,0.002075771386999504,8.016233300091699,0.2871327782049775,0.11400113064538668,0.01451414901474514,0.003080732356693334,0.1252245783229238,0.01740596905780227,0.0036437525987689677,0.02317755231442453,0.019359182805405266,0.0006721008103340864,0.0006083818152546883,0.023187601712842582,0.019361506126556363,0.0006042721215635538,0.0005851718597114086,701,0.0011676943278729089,0.0009951127777210632,0.011440600314757736,0.011865184876296635,1.0,0.0,0.014406629748740605,0.015763580792713384,0.0,0.0,1.0,1.0,1.0,1.0
194,0.006760568288328031,0.0117843157077955,0.002061889068621701,5.6654000473208725,0.19924391829408705,0.11424566907565553,0.014676284130095208,0.0030747365215270856,0.12531400618130356,0.01751606927633151,0.0036287615168606496,0.022913103058407092,0.01914573585686867,0.0006963019259274006,0.0007077211048454046,0.022950259279167096,0.01916470907887989,0.0006783120334148407,0.0006266220007091761,750,0.0010966797468774246,0.0009354879975314766,0.01133250355109658,0.011923536882449563,1.0,0.0,0.014365294566726266,0.01574987576435737,0.0,0.0,1.0,1.0,1.0,1.0
195,0.006757635235301858,0.01177815705226649,0.0020616161694930364,11.080772081157193,0.2533378463704139,0.11421024635043757,0.01466722122349512,0.003072211345274041,0.1252525629359342,0.017501028796805738,0.0036236564992118523,0.022887667924982164,0.019138297405428897,0.0006997808814048767,0.0007688920013606548,0.022889226338230588,0.019132459650707326,0.0006033009849488735,0.000580530846491456,751,0.001100690709499631,0.0009397136668311556,0.011334687528567922,0.011929752304539808,1.0,0.0,0.014367139791470765,0.015746504234726757,0.0,0.0,1.0,1.0,1.0,1.0
196,0.00684329962490174,0.011586799560348127,0.0020487096037647545,2.920967043377459,0.13061778922565281,0.11395797717535691,0.014545371976053097,0.003066405381896359,0.12515246529641424,0.01742439997427737,0.0035706227089991613,0.022772916099347843,0.01902199944582598,0.000768992118537426,0.0006625321693718433,0.02263380947967723,0.01891375889969997,0.0006343820132315159,0.000620510894805193,800,0.0010386029760906283,0.0008875353035775281,0.011320260622630514,0.012015177762726753,1.0,0.0,0.013908942325898342,0.015979685545877597,0.0,0.0,1.0,1.0,1.0,1.0
197,0.0068342375370997535,0.011583444503427312,0.002048455279406956,3.0881756911985576,0.1288816372398287,0.11393293902344312,0.014538333105980572,0.0030666061943529907,0.1251132594954043,0.017413768990589662,0.003569177513124918,0.02275935738531731,0.019009460109032893,0.0006942409090697765,0.0006440121214836836,0.02275039146437833,0.019009419720769322,0.0006237218622118235,0.0006266520358622074,801,0.001042376267208401,0.000891497340041542,0.011320478096878283,0.012015439469469723,1.0,0.0,0.013918894892564305,0.015988412260131025,0.0,0.0,1.0,1.0,1.0,1.0
198,0.006798254192539217,0.011545448249279182,0.0020364013667917586,3.98449221951887,0.12594770779833198,0.11452821999129757,0.014720497063599704,0.0031081808517082975,0.1253481272483502,0.01750755538675652,0.0035631014814095654,0.02240942247861049,0.019063002450816772,0.0008029320742934942,0.0006998709868639708,0.022869061874178268,0.01894796102386942,0.0006960518658161163,0.0006744510028511286,850,0.0009870174694153052,0.0008447584539638535,0.011379558721612832,0.012340600059494439,1.0,0.0,0.01169033777644562,0.016197965973126824,0.0,0.0,1.0,1.0,1.0,1.0
199,0.006780829755025134,0.011542275102365152,0.002036163344280353,5.288883931469172,0.21837064228020608,0.11450151536081236,0.014713244508240454,0.0031078408640623986,0.12531915478873004,0.017499317841927684,0.0035662531740527394,0.022409726267057086,0.019050979385110946,0.0007985117845237255,0.0007850618567317724,0.02238845513768173,0.01905104718698364,0.0007699020206928253,0.000742821954190731,851,0.0009905977321712344,0.0008485059765971438,0.011379684829517189,0.012340572488421273,1.0,0.0,0.011708840832223406,0.016224250894457105,0.0,0.0,1.0,1.0,1.0,1.0
200,0.006589136541932616,0.011325542459140003,0.002024860616334785,4.787538042990491,0.22723878850229084,0.11387499037306073,0.014529026268001741,0.0030827665502834046,0.1244383884800569,0.017257627629388882,0.0035267454819279858,0.0220385000644059,0.018700421556135417,0.0011166729964315891,0.0007451910059899092,0.02206535314544799,0.018745270336187062,0.0007779521401971579,0.0007896320894360542,900,0.0009398609409241066,0.0008054930459939029,0.011362905520357111,0.012194407219746588,0.0,0.0,0.013282267921560483,0.015661805016436995,0.0,0.0,1.0,1.0,1.0,1.0
201,0.006580779588823595,0.011322719820428519,0.0020246370107006337,6.927102891728282,0.1345397715922445,0.11386359960091832,0.014524813241154172,0.0030813051666038894,0.12441910495165766,0.01725111720666927,0.0035259176794568375,0.0220286133603567,0.018689377169737287,0.0007925708778202534,0.0007439719047397375,0.022018975729665175,0.018689458937463724,0.0007269619964063168,0.0007058719638735056,901,0.0009432793570717501,0.0008090607141670313,0.011362992702421183,0.012194269869827848,0.0,0.0,0.013288980939444946,0.015668152585742202,0.0,0.0,1.0,1.0,1.0,1.0
202,0.006600896085685276,0.011279206689639007,0.002014000871609939,1.4183006081730127,0.27337343199178576,0.11386751849696913,0.014496427493918353,0.0030634500122388598,0.12427410835744182,0.017172501383206546,0.0033778536462802794,0.021332247081471287,0.018580678471570248,0.0008453119080513716,0.0007650319021195173,0.021881842570032013,0.018607130993050766,0.0007678119000047445,0.0007844420615583658,950,0.0008989842623168327,0.0007716141954218829,0.011379239957774633,0.012119684453389085,0.0,0.0,0.011860730860783278,0.014112466967419381,0.0,0.0,1.0,1.0,1.0,1.0
203,0.0066060903744466805,0.011280295287386508,0.002013790102832419,5.11701750010252,0.14173594233579934,0.11384374480902748,0.014489865738675601,0.003061096295831924,0.12426873448684325,0.017168829770822423,0.0033787598533981875,0.02134437012886691,0.01857662717679667,0.0009540419559925795,0.0009285020641982555,0.021354869593110417,0.018580637544175674,0.0008989919442683458,0.000865542097017169,951,0.0009022991328745071,0.0007750630912848771,0.011374335460282454,0.01211463950101575,0.0,0.0,0.011855533156856843,0.014099914822478793,0.0,0.0,1.0,1.0,1.0,1.0
204,0.006721361454866315,0.011378397222166953,0.002003749306960998,3.966804897878319,0.18401756999082863,0.11399635029887853,0.014523860089424481,0.0030728017512135783,0.12419447755105219,0.017136855231139593,0.0035325567938038096,0.02206780066020512,0.018634917425167638,0.0008307420648634434,0.0007696920074522495,0.021475278186887926,0.018692340087072917,0.000753951957449317,0.0007477118633687496,1000,0.0008621566577918708,0.000741121418345645,0.011371427801865872,0.012142811530764401,1.0,0.0,0.013362078894637176,0.015665717295314074,0.0,0.0,1.0,1.0,1.0,1.0
205,0.02263485872915511,0.02263485872860601,0.02043215814049883,210.02311974181794,161.81867958721705,7.450580596923829e-10,1.038940478165124e-34,2.5215854940634726e-19,7.450580596923829e-10,1.038940478165124e-34,2.5215854940559735e-19,0.0226348544892769,0.02263485448926951,0.00019202008843421936,0.00016300007700920105,0.0,0.0,0.00016186991706490517,0.00019638007506728172,0,0.0916336161540074,0.08172863405211143,0.07910759821487766,0.09118113290741363,0.0,0.0,0.0791075982127786,0.09118113290559882,0.0,0.0,0.0,0.0,0.0,0.0
206,0.028221526247711983,0.028221526246968703,0.020063011249870488,820.3774165634532,836.6080488120206,0.02476245649650336,0.0018395375707289923,0.0015735649902491931,0.024762456496503365,0.0018395375707289923,0.0015735649938027885,0.03608934952278113,0.03608934950507762,0.00013327994383871555,0.00010872003622353077,0.04637082801046128,0.04637082801111701,0.00010009086690843105,9.063002653419971e-05,1,0.08410932040344453,0.10018055313109765,0.05651195554676708,0.07073307656123763,0.0,0.0,0.05651195604630556,0.07073307704850176,0.0,0.0,0.0,0.0,0.0,0.0
207,0.032687780517376926,0.039719660207863924,0.016075888034871876,822.3363112469669,281.17382789729163,0.11079129960669207,0.012965027311869083,0.0033690860721739165,0.12268904375820597,0.017178786742054322,0.004028540479430734,0.0512795562083819,0.04767896449503549,0.0001743000466376543,0.00013838987797498703,0.08793747418757572,0.08793747383041053,0.00012880004942417145,0.00011163996532559395,50,0.007505722859249289,0.008822994892206023,0.013217201098876268,0.015084691846094738,1.0,1.0,0.019077230601584772,0.025090856025362974,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01480787399989194,0.02159398669033289,0.008023473884009012,478.9319543435704,7.9125846810638905,0.1107970486091982,0.012967419859213633,0.003382388233250764,0.12301439584419015,0.01724527964980748,0.003995340142733113,0.03267717398965824,0.02978488977896348,0.00019911001436412334,0.0001709209755063057,0.033570261688353295,0.029810040213137816,0.00017665093764662743,0.00017365999519824982,51,0.0075094041417534995,0.00880390788626225,0.013072252375359384,0.014912905830872805,1.0,1.0,0.017749078758214482,0.022183137039310886,0.0,0.0,1.0,1.0,1.0,1.0
209,0.021234847531991344,0.021555536133993344,0.007534636691356653,218.60967463394627,14.754538091365248,0.11100199805978017,0.013383705764469064,0.0031235969413029186,0.11262927020930265,0.013736938270097034,0.003439897891450135,0.030038497620168667,0.03125855062480245,0.0002034211065620184,0.00016289111226797104,0.03861635661217396,0.03294027096487903,0.00015512993559241295,0.0001478011254221201,100,0.004646929829946587,0.0048070741106764694,0.011980312727355946,0.011687420676557767,1.0,1.0,0.012213015092062908,0.015884196716760092,1.0,1.0,1.0,1.0,1.0,1.0
210,0.014983181867112753,0.015144002415750911,0.004704686366184759,39.15750845288858,0.6098432571161538,0.1108064139737308,0.013334679717084713,0.003119566765899234,0.11236295826188959,0.013678197155522629,0.003449967198554613,0.02386572824554449,0.024935711578109695,0.0002183099277317524,0.00021701096557080746,0.02380643676524619,0.024790320621731816,0.00020129000768065453,0.00017046998254954815,101,0.0046674432459431515,0.0048260348842250325,0.011755988232408133,0.011702488291162081,1.0,1.0,0.01096826686512594,0.015441764818228655,1.0,0.0,1.0,1.0,1.0,1.0
211,0.015182691173556974,0.01621637093477878,0.0045292687782023415,30.974876208230853,1.9560204753652215,0.11045714670710566,0.01321284150570472,0.003583058893653943,0.11253991340195811,0.013744650844651582,0.0031631457239112946,0.02229435903078861,0.0266483719435752,0.0002273600548505783,0.00021214992739260197,0.023739875087818003,0.024265805200124814,0.0001896210014820099,0.00018741097301244736,150,0.0032214858726048287,0.0033326291736036472,0.014225134898372498,0.015227116081966911,1.0,1.0,0.012515054818597373,0.015108525305695317,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01314820928227818,0.014147385148249902,0.003621085593194271,17.44520471058786,0.9934753535781056,0.11036360099054432,0.013190467238300495,0.003559021878812637,0.11243798553990639,0.013715958010431212,0.003149148692260509,0.02023376215822107,0.024501569543480036,0.00021758000366389751,0.00019091111607849598,0.020215035275512036,0.024514640667756396,0.00018859002739191055,0.00018615019507706165,151,0.00324018386296198,0.0033505695470751598,0.014234965695088317,0.015289407194258085,0.0,0.0,0.012515147217628477,0.015136720643556239,1.0,0.0,1.0,1.0,1.0,1.0
213,0.008363847997875228,0.014300953138942762,0.0035235128873279645,25.16470474866219,0.3227986905258149,0.11154070555453553,0.013545237276238799,0.003284839814629163,0.12057103723801835,0.01614446123580587,0.0039687828210474745,0.026193981334050136,0.023841930050170393,0.00037181098014116287,0.00028390996158123016,0.021055062907340057,0.024049497884299928,0.0002975810784846544,0.0004407409578561783,200,0.003071469671445884,0.0025901568717141043,0.013740295317181914,0.014413192607485135,1.0,0.0,0.014291552131056371,0.019579771938894725,0.0,0.0,1.0,1.0,1.0,1.0
214,0.007630665970756002,0.013875163629351173,0.003169618826621335,33.40877921762876,0.41397342761047184,0.11173509146748944,0.013597243749506521,0.0032944338203830374,0.12082823301065077,0.016206812407485283,0.003985015271290497,0.025554945484946995,0.023351200748587334,0.0003327811136841774,0.0002983999438583851,0.025550030921047445,0.023371605292376335,0.0002627300564199686,0.00025626085698604584,201,0.0030882396870594636,0.0026094014158617685,0.013823855617247492,0.014499373386973746,1.0,0.0,0.014310088352225732,0.019669307155843353,0.0,0.0,1.0,1.0,1.0,1.0
215,0.008163975564136321,0.014061535429324326,0.0031026996862973852,96.22216082108207,0.485410365043208,0.1119709729574948,0.013701204165564486,0.0031757882320014217,0.12044265373536078,0.01616291090768296,0.004661289024840665,0.030090183334871182,0.022447206116475202,0.0005390311125665903,0.0002596608828753233,0.02731775989767519,0.023339795544053542,0.0002540010027587414,0.0002469408791512251,250,0.002512376756764989,0.0021291202955982095,0.013106450959073928,0.01403662538387192,1.0,1.0,0.016264929160710748,0.023604940449955522,0.0,0.0,1.0,1.0,1.0,1.0
216,0.007007736513696935,0.01286281308308609,0.0025845712987433295,14.074899499071762,0.21645925613120198,0.11181247240056257,0.013667912017363905,0.0031858407240526877,0.12031235017094578,0.016129123306335737,0.004654533659984875,0.02890466415147535,0.021269347894704582,0.0003694011829793453,0.00031782081350684166,0.0288649260458358,0.021273494703742284,0.00035117100924253464,0.0003431309014558792,251,0.0025202245835883957,0.002138475635814278,0.01311225899959276,0.014164117624109573,0.0,0.0,0.016309661202788504,0.02365724059038538,0.0,0.0,1.0,1.0,1.0,1.0
