,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
247,0.02985348239865081,0.029853482453785014,0.013375340833246992,13.68149821064435,10.532376960851252,2.1417251122390093e-09,2.0316931831939555e-35,3.655234845373311e-20,2.1417251122390093e-09,7.658674437984855e-35,3.503759273700744e-20,0.029853481020647003,0.029853481027450227,9.621004574000835e-05,7.989001460373402e-05,0.029853590404840574,0.02985359161785592,7.932004518806934e-05,7.91400671005249e-05,1,0.11349194108940241,0.07791415527715095,0.03074349629934574,0.02757505178282887,0.0,1.0,0.03074349570280769,0.027575051336545125,0.0,1.0,0.0,1.0,0.0,1.0
248,0.02717123386276503,0.027628817700008062,0.010717258689914584,530.8744250203017,322.2606086123269,0.07581615101666382,0.006410096442855159,0.002071248692450364,0.07667461731583285,0.007284402885595979,0.002169381521547358,0.03596454438926728,0.0330980943742457,0.0001842400524765253,0.00013387994840741158,0.05456354181240672,0.05456354268770579,0.00012150988914072514,0.000407251063734293,50,0.013823674409112629,0.010582468309800377,0.014461274223507427,0.01302738990297208,1.0,1.0,0.019257893262602438,0.01834605454993964,1.0,1.0,1.0,1.0,1.0,1.0
249,0.015090669316508869,0.015539530261192376,0.005348982589339342,9.180917122866958,9.49666181160137,0.07744250973230712,0.00672709626678178,0.002081563609668636,0.07797496564600212,0.007353864379177473,0.00214135827183921,0.023749947410400575,0.020956797747617027,0.00013465993106365204,0.00015199999324977398,0.02373570584695637,0.02093085353425858,0.00011920998804271221,0.00013681105338037014,51,0.013705112844288863,0.010535793641004236,0.014543513922574344,0.013153076834314803,1.0,1.0,0.019252595368000135,0.018348418816427334,0.0,0.0,1.0,1.0,1.0,1.0
250,0.014671175692896965,0.015488663214694212,0.0050230911275711025,14.646593094803393,17.478607843164355,0.0894607235758235,0.008738193992862449,0.002125346726481789,0.09239218756358439,0.009590443755071239,0.002695415653065954,0.023707637178896065,0.020995955712450224,0.00020680995658040047,0.0002053799107670784,0.02618391328225974,0.021455213815043,0.0001925008837133646,0.00015297997742891312,100,0.007504605503028813,0.006186850928138854,0.014099065404245915,0.01297456711177106,1.0,1.0,0.013266105503135082,0.012106117901627949,1.0,1.0,1.0,1.0,1.0,1.0
251,0.010501619666615534,0.011188699102715997,0.0031364575774565063,1.9740148852579296,1.3865260765887797,0.08957179926182328,0.008752302255178956,0.0021489261109273023,0.09246688493947379,0.009596449516790964,0.002673753669682121,0.019388196277368014,0.016982693718182645,0.00020329980179667473,0.00020006089471280575,0.01956286155276124,0.016999902440091426,0.0001847301609814167,0.00019761011935770512,101,0.007472992501219241,0.006168350659553916,0.014174549648253203,0.013053189669797814,0.0,0.0,0.013251593525974492,0.01202682297781633,0.0,0.0,1.0,1.0,1.0,1.0
252,0.010787460348539227,0.011238021472714578,0.003019512518801561,1.9610456167720258,1.2535416269674897,0.09559712415162304,0.010054786692677876,0.0025389600379209613,0.09953065718841851,0.010962185646467757,0.0027916210667980022,0.01978764442030686,0.01883393696766676,0.00020250002853572369,0.00017826003022491932,0.019457501438803065,0.018077855003713353,0.00017265998758375645,0.000169011065736413,150,0.005120284396668989,0.004242414174264969,0.014391457182465319,0.01231314025789299,0.0,0.0,0.014790725646298583,0.01268845206935947,0.0,0.0,1.0,1.0,1.0,1.0
253,0.009389207861310363,0.00982933500800967,0.002414057062129514,0.32791812042705715,0.13629835727624595,0.095858809147062,0.010110177143071428,0.002582149386707064,0.0998027507025954,0.011019956324577137,0.002847424031706023,0.01884101053295909,0.01777592958133794,0.00022060098126530647,0.00018429988995194435,0.018745364905192595,0.01770703584041975,0.0001776600256562233,0.00017550005577504635,151,0.005117185796257415,0.004244145813709294,0.014445379761483045,0.012383808281112041,0.0,0.0,0.014843849693221521,0.012787892271841638,0.0,0.0,1.0,1.0,1.0,1.0
254,0.008915079998756072,0.00948027052602624,0.0023490085915519763,0.19839769485406578,0.17208394082263112,0.0977864636526235,0.010370138132167238,0.002543257828654556,0.10167703403723735,0.011341673674624405,0.002779182184941739,0.017589036201427093,0.0169374790791933,0.0002501099370419979,0.00021712109446525574,0.01768437157155088,0.01694884032167209,0.00020921090617775917,0.00020053982734680176,200,0.0039062566426697485,0.003246690397245632,0.014013677695776298,0.012698584214086624,0.0,0.0,0.014776421949640288,0.013308827972079253,0.0,0.0,1.0,1.0,1.0,1.0
255,0.008358077714003764,0.008921301050495318,0.002113079217747557,0.08039846201427281,0.11845338717103004,0.0976928666237098,0.010350095939896447,0.002544507613884644,0.10157473884209711,0.011317292785557915,0.0027814790429426116,0.01705285734272964,0.016381030640637027,0.00022186990827322006,0.0002041200641542673,0.01699216636226669,0.01634301401677852,0.00021943007595837116,0.00020167091861367226,201,0.003907267075699985,0.003250875556945723,0.014062891419815529,0.012713298203514073,0.0,0.0,0.014852352618629184,0.013357582397717014,0.0,0.0,1.0,1.0,1.0,1.0
256,0.009144994977629783,0.009769819723565847,0.00206846645753159,0.847468095831573,1.4647101243026555,0.09946485630803031,0.010642114432100518,0.0025567747708531885,0.10370781288164967,0.011702089025189846,0.0026807449743884784,0.016860450542994933,0.017037390488813715,0.00031254091300070286,0.00026986096054315567,0.01798840997053798,0.017060765372730435,0.00024625007063150406,0.000249749980866909,250,0.003240762999932258,0.002635390468119108,0.013817164233548111,0.012380669175363205,0.0,0.0,0.013542611462543203,0.012172479697195992,0.0,0.0,1.0,1.0,1.0,1.0
257,0.008453241490859367,0.009062056290801363,0.0017230475324955528,0.40089918044395745,0.11416158732026815,0.0996832629611165,0.010685784828426172,0.0025568988840434454,0.10407497131146505,0.011804647703947185,0.0026891164571254934,0.016210814073730255,0.01635560932701367,0.0002856000792235136,0.0002438100054860115,0.016234998325878786,0.01631352895093499,0.00024743983522057533,0.00023456988856196404,251,0.0032404167126725836,0.002637839099427389,0.013931611568603564,0.012429824504024634,0.0,0.0,0.013623474362834597,0.012146491408174658,0.0,0.0,1.0,1.0,1.0,1.0
258,0.008998752246128729,0.010285524708620916,0.0016931337655850314,0.4457585259806365,0.2928366814740002,0.0996090128811338,0.010610104698726116,0.002529607163666653,0.10518882061773148,0.012049281446463606,0.0025966867308354112,0.016318088532990598,0.01625296562528234,0.0003115711733698845,0.00029221014119684696,0.016806157755883924,0.016944682897543313,0.000279000960290432,0.0002751508727669716,300,0.002726417070765975,0.0022411571010639538,0.014551004180901682,0.012727829177701216,0.0,0.0,0.014447729277195313,0.012568424805936966,0.0,0.0,1.0,1.0,1.0,1.0
259,0.007671727607115236,0.008912254737674796,0.0011283864256767713,0.09452768694609404,0.11419330746866763,0.09965282745037422,0.010616690151873628,0.002510969611985727,0.10525717227608686,0.012065044409399695,0.0026387846392754233,0.015201388144786847,0.01513266633150859,0.00029394100420176983,0.00027344003319740295,0.014985371994913857,0.014915668713502075,0.0002843311522156,0.0002751108258962631,301,0.0027228409983533894,0.0022392123001885407,0.01475919026542357,0.012530201698751102,0.0,0.0,0.0147371011320209,0.012785866517820205,0.0,0.0,1.0,1.0,1.0,1.0
260,0.005448603910617137,0.008869894395191162,0.001111750056925754,0.21961898496374488,0.09309219475835562,0.10038680854397714,0.010759401384713404,0.0026626028259729875,0.10917610790565786,0.012988549219911775,0.002821643906667528,0.01574309580744941,0.015369649763012881,0.00035397009924054146,0.00031217094510793686,0.014944121191196523,0.01495862754793613,0.0003111199475824833,0.00030341092497110367,350,0.0024760002576302647,0.0019364756080915996,0.015449590777071745,0.012857458890228674,0.0,0.0,0.016532381428194336,0.0133751340658383,0.0,0.0,0.0,1.0,0.0,1.0
261,0.005393824685825713,0.008866364424745105,0.001111437372132457,0.2883551090490073,0.44695358583703637,0.10040661219599299,0.010761312427166185,0.0026075786330922736,0.10922533761646344,0.013000097603925826,0.0028268575209771025,0.01575273860625203,0.015033948511723915,0.00032022083178162575,0.00029732100665569305,0.01570895291389473,0.015347091545256413,0.0003111399710178375,0.00029866001568734646,351,0.0024753589810652212,0.0019373777745321987,0.014975953603199867,0.013139702477452584,0.0,0.0,0.0165222387602187,0.013428735691518014,0.0,0.0,0.0,1.0,1.0,1.0
262,0.005195537013547267,0.008752993010753506,0.001097196701567186,0.08062371518462896,0.12264450825750828,0.10126534545394786,0.010960491472615384,0.002707941060520055,0.10990783778614682,0.0131870491966861,0.002790610033680856,0.015444818160413074,0.014821425728939817,0.000368569977581501,0.0003346910234540701,0.01568385282358242,0.01530587045677685,0.00034467014484107494,0.0003423909656703472,400,0.002179967960498946,0.0017090150548924586,0.014723283352531676,0.012378474455293591,0.0,0.0,0.017326155700011014,0.013245498727289433,0.0,0.0,0.0,1.0,1.0,1.0
263,0.0051915133090847075,0.00874872884081714,0.0010969261560729191,0.16102648619562387,0.0705199467483908,0.10124785870508009,0.010955382972404254,0.002715238615610249,0.1098599786829969,0.0131748449663985,0.0027902406983504966,0.015415395602403178,0.014798532102545562,0.0003496399149298668,0.00032852101139724255,0.015415549573399662,0.014802202068018022,0.0003844611346721649,0.00041379104368388653,401,0.0021800560876700918,0.0017102796875560517,0.014718425415045174,0.012375868342223371,0.0,0.0,0.017326251908589173,0.013245561598271479,0.0,0.0,0.0,1.0,1.0,1.0
264,0.006052553240211168,0.009564201896483585,0.0010844982511150833,0.15108926594257355,0.12321937060914934,0.1023272443588503,0.011252048166667045,0.002790880515173668,0.11152217267067703,0.01366494958505297,0.003001173890617555,0.016505349309074213,0.015522230418040638,0.00040849088691174984,0.0005089810583740473,0.01648895712956378,0.015586771758922802,0.0003788007888942957,0.00038421107456088066,450,0.0020120832059976066,0.0015301952122980299,0.015225203036471138,0.012910409777454852,0.0,0.0,0.017125426177359446,0.013414025517388333,0.0,0.0,0.0,1.0,1.0,1.0
265,0.006025243926654636,0.009496924581545425,0.0010842601875255113,0.20959817082621157,0.12776806857436895,0.1022651695230168,0.01123952638068958,0.0028766870528600516,0.11151131728277772,0.013658485524727168,0.003004275187820133,0.016514085893844177,0.015911122838768367,0.00041267997585237026,0.00041763088665902615,0.01647751834188585,0.01550435839123666,0.0003997799940407276,0.003495075972750783,451,0.0020124130012624886,0.0015315959573418603,0.01560706889205353,0.013241947857402762,0.0,0.0,0.017172319808394575,0.01346057058428273,0.0,0.0,0.0,1.0,1.0,1.0
266,0.0060054853202005515,0.008976907649537545,0.0010732499028814793,0.1831947381142527,0.18402454792521894,0.10329452325121824,0.011662928444211618,0.00324802055301299,0.11175447862782517,0.013785157748922701,0.003000965604850061,0.0161651697238179,0.01727462287053406,0.0004628910683095455,0.00042738113552331924,0.01659076561723575,0.01571728656440482,0.00047954986803233624,0.00041059101931750774,500,0.0018292897327563105,0.0013882513064457488,0.016916857186933268,0.014239985875930474,0.0,0.0,0.017197521966245927,0.013079896350520625,0.0,0.0,0.0,1.0,1.0,1.0
267,0.006001555250038002,0.008973152960418415,0.0010730376092904683,0.2407836844213307,0.12085055280476809,0.10337597710461907,0.011680122036759381,0.003250216945014672,0.11184022123074691,0.013819716770613246,0.0029987249743374978,0.016141094344021837,0.017255614751606606,0.00045832106843590736,0.0004207310266792774,0.01614116120724234,0.01725447077245707,0.00041322107426822186,0.00040563102811574936,501,0.0018299371570380393,0.001389783620271637,0.016916144518587452,0.01423977059044462,0.0,0.0,0.017197896414498332,0.013080219382404733,0.0,0.0,0.0,1.0,1.0,1.0
268,0.005999304909949115,0.008960396804970712,0.0010631650646389442,0.21239730319939554,0.655671389773488,0.10388495074003141,0.011755837602419066,0.003260804619055119,0.11271029147083617,0.013991101259998816,0.0029986807091799735,0.016105248440588395,0.017714072437434163,0.0005002010148018599,0.0004444199148565531,0.015870593010813536,0.01702425633909504,0.00047450093552470207,0.0004336908459663391,550,0.0016719971841980745,0.0012716743109898066,0.017491957867088313,0.014683172973164295,0.0,0.0,0.01756424032179792,0.013401802278467021,0.0,0.0,0.0,1.0,1.0,1.0
269,0.005995336249517138,0.008955137562231315,0.0010629736929624336,0.17330813454464078,0.2074581158813089,0.10414325150728504,0.01183974116682798,0.0032613971033517907,0.11296102752651488,0.01407812004468304,0.0029938502514805006,0.01608271886678068,0.017691497085053572,0.0004731400404125452,0.00042778998613357544,0.016083104128772716,0.017693076559867463,0.000434821005910635,0.00044308113865554333,551,0.0016733343601717408,0.0012737434361612466,0.017489979519757757,0.014682806147487461,0.0,0.0,0.017563821911496753,0.013401512102577362,0.0,0.0,0.0,1.0,1.0,1.0
270,0.005723874267469113,0.009079668653741836,0.0010540336069438955,0.25487610744312406,0.052020830335095525,0.10396002528894595,0.011789628124897283,0.003041153611257186,0.1132304857187258,0.014155755019812286,0.0031022857889243453,0.016385592637479716,0.0165367194777813,0.0004914910532534122,0.00048326095566153526,0.016182870120504615,0.017701627291779858,0.0006503411568701267,0.00046196114271879196,600,0.0015410225843746988,0.001175920100175587,0.016228722772800522,0.014080312636448386,0.0,0.0,0.017456265306800205,0.013886890849723676,0.0,0.0,0.0,1.0,1.0,1.0
271,0.005733050489910924,0.009079475486256618,0.001053859544712188,0.13860672316513956,0.04885780345648527,0.10392735588861537,0.011781956904780884,0.00302952229795253,0.11320610664359293,0.014149242350160749,0.0031006491883628744,0.01638985332089949,0.016490044961121608,0.0005145010072737932,0.00046189012937247753,0.016408243771378943,0.016544269941497495,0.00046895002014935017,0.0004615799989551306,601,0.001541915791927671,0.001177421217903303,0.016166384794514762,0.01402199373020213,0.0,0.0,0.01742418798431351,0.013863892978468139,0.0,0.0,0.0,1.0,1.0,1.0
272,0.006335365895259265,0.009265491230227522,0.0010456970086476852,0.06653532502241433,0.07831270364113152,0.10455786143477537,0.011924336015580163,0.00324416745488209,0.11366436930043397,0.014302018060836627,0.003122504007949303,0.016999665809320868,0.01767356925296114,0.0005506409797817469,0.0005076411180198193,0.017010336943248425,0.017096126801598683,0.0004937308840453625,0.0005056101363152266,650,0.0014288318965629087,0.0010918958753927232,0.016930943035225927,0.014544426098214509,0.0,0.0,0.017399448620554394,0.013746632089514956,0.0,0.0,0.0,1.0,1.0,1.0
273,0.006313353374898346,0.009306787966614922,0.0010455374941622287,0.05927187576889992,0.0501876980997622,0.10457555600190785,0.011926525304683949,0.0031680371195234158,0.11369552141304094,0.014308064554816008,0.0031261432221935522,0.01701108920330624,0.017339178806750052,0.0005166309420019388,0.0005037609953433275,0.01697918262363178,0.0176556461064774,0.0005175808910280466,0.0004918309859931469,651,0.0014300126574634683,0.0010935172740206894,0.01652459277896073,0.014222773439147294,0.0,0.0,0.017438562939347934,0.01377599709273075,0.0,0.0,0.0,1.0,1.0,1.0
274,0.006139543902337777,0.009105456300882324,0.0010380328174441204,0.21501890826039016,0.026650142390280962,0.10533165696962432,0.01218947010421537,0.0038784062940476413,0.1142588027609177,0.014475045944134405,0.00313350773446767,0.016902816229714686,0.02001630482579551,0.0005885609425604343,0.000547060975804925,0.016721271465006547,0.017162277147969765,0.0005435510538518429,0.0005307309329509735,700,0.001334009789802294,0.0010209061450133995,0.020067771215428867,0.016769970910088427,0.0,0.0,0.017441731546003397,0.013906453622292474,0.0,0.0,0.0,1.0,0.0,1.0
275,0.00613571233849267,0.009074381057427736,0.001037885693499752,0.052167852874845266,0.13193695712834597,0.10528983810391533,0.012180486986466567,0.0038510931599474952,0.11420701662734292,0.014463270679169925,0.0031301804528469077,0.016889365562143346,0.01989130137565492,0.000615360913798213,0.0005491909105330706,0.01688379804438852,0.019997234197306587,0.0005678210873156786,0.0005459811072796583,701,0.0013349926159954555,0.001022318074154184,0.0199422248692473,0.016677040834938976,0.0,0.0,0.017442827985030513,0.013908139336534696,0.0,0.0,0.0,1.0,0.0,1.0
276,0.0062849568170817525,0.009188394659764225,0.0010309445343108506,0.05426995945163071,0.07897258596494794,0.10568350613821148,0.012248234715300758,0.003765481017200386,0.11457797506930123,0.014561265160525846,0.003141238533359876,0.016941883425438477,0.019338202960382717,0.0006444710306823254,0.0005719210021197796,0.017123812608140325,0.0200486042783077,0.0005773310549557209,0.0005696911830455065,750,0.0012533419030058026,0.0009590199941938549,0.01906462552720578,0.015918606107084444,0.0,0.0,0.017099608574700054,0.013629319086758107,0.0,0.0,0.0,1.0,1.0,1.0
277,0.006279920982010488,0.009185100369338292,0.0010308080847465182,0.129925622837618,0.015407564584165812,0.10567231263793622,0.01224458427675833,0.0037651101366318307,0.11455560371632433,0.014554754151729386,0.003136525901631843,0.016921099004300284,0.019321060386960097,0.0006525609642267227,0.0005674210842698812,0.016924147729596876,0.019321482859792606,0.0005763010121881962,0.0005773610901087523,751,0.001254408130634511,0.0009604785934162254,0.01906402847562334,0.015918057541277845,0.0,0.0,0.017090206862888285,0.013626945124735215,0.0,0.0,0.0,1.0,1.0,1.0
278,0.006306500097366946,0.009064659129893293,0.0010243548018823772,0.04998944443650544,0.016875264467671514,0.10541841202904946,0.01212105073061985,0.0037659260855164895,0.11518656615143105,0.01473103022409325,0.003173791177680992,0.01691537590555539,0.019202183965942213,0.0007366009522229433,0.0006241409573704004,0.017052433808935424,0.019275356737183363,0.0006193711888045073,0.0006061410531401634,800,0.0011865784105540799,0.000912139819618175,0.018974457828453733,0.015843440579120637,0.0,0.0,0.016985776154535254,0.013486660074132484,0.0,0.0,0.0,1.0,1.0,1.0
279,0.006326289280848725,0.009105642589735842,0.001024227639703478,0.0505661319475621,0.014341340633109212,0.10544581150592498,0.012126927514763264,0.003769037386109046,0.11521614773999754,0.014736330446539872,0.0031790055924109427,0.016966835698000768,0.019263380403983253,0.0006291109602898359,0.0006087711080908775,0.016981205640581146,0.019230967583436204,0.0006165211088955402,0.0006154710426926613,801,0.0011876220488129536,0.0009135263083491858,0.019023671711944776,0.015888982837782877,0.0,0.0,0.016959523801370658,0.013474375531191733,0.0,0.0,1.0,1.0,1.0,1.0
280,0.006550622684670661,0.00897019481730634,0.0010182006833958793,0.2131396564655006,0.06329990504309535,0.10591076174284658,0.012235333636359704,0.0037712178645268515,0.11568710065345442,0.014813805877050269,0.00308462632473629,0.016696648530521545,0.01924277056738343,0.0007160808891057968,0.0006720807868987322,0.01714482066335852,0.01937570451655935,0.0006374709773808718,0.00061636115424335,850,0.0011222860176069776,0.0008634584304291501,0.018896781117088816,0.01581518558587951,0.0,0.0,0.015919213058694863,0.013403994027065517,0.0,0.0,1.0,1.0,1.0,1.0
281,0.006543185291821353,0.008967480405015733,0.0010180816721401765,0.052118945168331265,0.03903557127341628,0.10589883104783739,0.012231689189026423,0.0037667209272267427,0.11566900128469602,0.01480812875316396,0.0031842177032335058,0.017035936711451382,0.019227280209768962,0.0007167709991335869,0.0006283109541982412,0.016681640597094764,0.01922807953129982,0.0006389210466295481,0.0006368211470544338,851,0.0011233390775128786,0.0008648165944791313,0.01889560225598655,0.015814051503954648,0.0,0.0,0.016822348540752992,0.013445266868245782,0.0,0.0,1.0,1.0,1.0,1.0
282,0.006485675525494441,0.009018633277278797,0.0010124303081673926,0.05885885702446103,0.014734844444319606,0.10599538250880136,0.012226368144236752,0.004000526531413327,0.11551396764214053,0.01473442270455029,0.00321966165051199,0.01714747037449728,0.0200566066204263,0.0007209510076791048,0.0006887521594762802,0.01708905271625005,0.01911609744434088,0.000692120986059308,0.0006698609795421362,900,0.0010647103044142399,0.0008200506765030231,0.01984939586347882,0.016541252688036075,0.0,0.0,0.01687290630437824,0.01356272658516004,0.0,0.0,1.0,1.0,1.0,1.0
283,0.006500822882057493,0.00905461286246954,0.0010123185053503168,0.11355845862999558,0.023513905704021454,0.10601274405592462,0.012229195844438146,0.003997599196564376,0.1155541702262642,0.014742848214278872,0.003223849846609086,0.017183411014501677,0.020078531964279417,0.000778130954131484,0.020422903122380376,0.017199768412876716,0.02008039865845556,0.0006872920785099268,0.0006709110457450151,901,0.0010657504895106888,0.0008213629575379151,0.01984631003481544,0.016538489670329445,0.0,0.0,0.016854306264423923,0.01354376067327709,0.0,0.0,1.0,1.0,1.0,1.0
284,0.006481069201969003,0.009175081664047065,0.0010070004358049695,0.05219686031341553,0.007929730229079723,0.10588252608952325,0.012183551997254809,0.004087608971432391,0.11527267352520569,0.014652973791338631,0.0032038109562474004,0.01709725735197045,0.020541355914622077,0.0007494809105992317,0.0007111809682101011,0.01731707833280034,0.020296348769423076,0.000712510896846652,0.000708162086084485,950,0.0010131156056075862,0.0007812863203741429,0.020030567131958135,0.016616434367944747,0.0,0.0,0.016561636647823275,0.01329142144323231,0.0,0.0,1.0,1.0,1.0,1.0
285,0.006478300493567362,0.009172845224723702,0.0010068950514162095,0.051655412651598454,0.007747389608994126,0.10586583538889921,0.012179307310562304,0.00408643762974939,0.11526048681979062,0.014650827643535076,0.0032041298354529356,0.017083002926138773,0.02052758543310388,0.0007575808558613062,0.0007132110185921192,0.017083385243123708,0.020527228625527902,0.000746370991691947,0.0007138408254832029,951,0.0010141465307566156,0.0007825625069290831,0.020030674458581102,0.01661631345069504,0.0,0.0,0.016560998805591726,0.013291086385493723,0.0,0.0,1.0,1.0,1.0,1.0
286,0.006653201091671737,0.009411368882156039,0.001001874653480499,0.05475171469151974,0.1360912781674415,0.10650209289118912,0.012409793702679495,0.004129216817125644,0.11568985833162465,0.014834373024966862,0.0032085599477417515,0.016851020001103462,0.02046748203713718,0.0008124811574816704,0.0007435420993715525,0.016973362438286344,0.02050971837587743,0.0007730510551482439,0.0007547410205006599,1000,0.0009676885921443013,0.0007472703784130673,0.02002122420649558,0.016632552798014125,0.0,0.0,0.016424951874726396,0.013157518816397823,0.0,0.0,1.0,1.0,1.0,1.0
287,0.014599883769580142,0.014599900722919333,0.006810719380166277,0.6858333987183869,0.5705970998387784,2.942599164533003e-09,9.190409325581826e-35,3.962033003677029e-20,2.942599164533003e-09,9.190409325581826e-35,3.9625094708089793e-20,0.014599872651604551,0.014599875491024306,0.0001155300997197628,7.792003452777863e-05,0.0,0.0,7.804995402693748e-05,7.641012780368328e-05,0,0.09062308814471873,0.02724288009073524,0.03229946919252265,0.0289216661030829,0.0,0.0,0.03229770043097926,0.02892001216371848,0.0,0.0,0.0,0.0,0.0,0.0
288,0.014307661869384114,0.014307624509723659,0.006687670416623496,0.6170591812115163,2.2107988570351154,2.1417251122390093e-09,2.0316931831939555e-35,4.084838004531879e-20,2.1417251122390093e-09,7.658674437984855e-35,3.293957050238844e-20,0.014307627181232931,0.014307622463714366,0.00010065990500152111,7.930002175271511e-05,0.01430785409060652,0.014307839677772733,9.396998211741447e-05,7.806997746229172e-05,1,0.09324435639421777,0.057666570581966295,0.03235922643824041,0.028976091977052774,0.0,0.0,0.03236040846166706,0.028977169953227886,0.0,0.0,0.0,0.0,0.0,0.0
289,0.015170709751289584,0.01557017599712648,0.005358629344957292,7.352001433027908,19.98064127820544,0.07581615101666382,0.006410096442855159,0.002092043655923591,0.07667461731583285,0.007284402885595979,0.0021616595655462416,0.023973779481307887,0.02108260632628848,0.0001427901443094015,0.00011901999823749065,0.04433995752319109,0.044338182422994914,0.00012871995568275452,0.00011353008449077606,50,0.012845568781492678,0.009604362682180421,0.014538993064148973,0.013155862422841611,1.0,1.0,0.019236605368153355,0.018326911157474025,0.0,0.0,1.0,1.0,1.0,1.0
290,0.009076431824351205,0.009435249055990648,0.002674491294669671,0.36629912187345326,0.40744076087139547,0.07744250973230712,0.00672709626678178,0.002118350535427376,0.07797496564600212,0.007353864379177473,0.002113565279266699,0.01765506205319975,0.0151432960111287,0.00015123002231121063,0.00013063079677522182,0.017738006331141705,0.014901633257031588,0.00011515989899635315,0.00012428010813891888,51,0.01269456992991061,0.009525250726625977,0.014811238078274608,0.013486100777032873,0.0,0.0,0.019113338003594493,0.01817775837687412,0.0,0.0,0.0,0.0,1.0,1.0
291,0.008985260909672787,0.00974154708264917,0.0025115455637855512,1.4947701110504568,3.149653661996126,0.0894607235758235,0.008738193992862449,0.0021405698930270153,0.09239218756358439,0.009590443755071239,0.0026658040924017377,0.017887240028714533,0.0153629435146168,0.00020850985310971737,0.00020644092001020908,0.02033853967735047,0.0162411105981883,0.00020234007388353348,0.0001985409762710333,100,0.006936205731302513,0.005618451156412553,0.014132763703987129,0.013025357625908791,0.0,0.0,0.013368285074609474,0.012082740271981252,0.0,0.0,1.0,1.0,1.0,1.0
292,0.006929500621678826,0.007516653666435702,0.0015682287887282531,1.6165580716915429,0.9900364340282977,0.08957179926182328,0.008752302255178956,0.002312714507171892,0.09246688493947379,0.009596449516790964,0.002640881647723788,0.01561252059532537,0.013781247974814712,0.00020043086260557175,0.00016885995864868164,0.015851931722713396,0.01344558888359643,0.00014510005712509155,0.00013974099420011044,101,0.006888663895858893,0.005584022054193568,0.014429201519506192,0.012991748586213188,0.0,0.0,0.013331545162059068,0.011993272657563052,0.0,0.0,1.0,1.0,0.0,1.0
293,0.007277990799297772,0.007734531345847197,0.0015097562594007805,0.052704100497066975,0.06394371856004,0.09559712415162304,0.010054786692677876,0.0025814220859188145,0.09953065718841851,0.010962185646467757,0.0028796986469550754,0.01680533981031318,0.015590435153980672,0.00020657991990447044,0.00017339014448225498,0.015767064083009135,0.01502696946188929,0.0001687910407781601,0.00016884016804397106,150,0.004705962822256871,0.003828092599852851,0.014507804322883228,0.012512880769060618,0.0,0.0,0.01510761132372974,0.013211133258166816,0.0,0.0,1.0,1.0,1.0,1.0
294,0.00652587992592289,0.006991875130252391,0.001207028531064757,0.5697708048392087,1.728010079357773,0.095858809147062,0.010110177143071428,0.0027423244579847044,0.0998027507025954,0.011019956324577137,0.0029715288765272715,0.016747710006919072,0.01597596042584252,0.00019811117090284824,0.00017363997176289558,0.016386794089490578,0.015135126276349234,0.00023980997502803802,0.0001749799121171236,151,0.004691699697112525,0.003818659714564406,0.014856867075316329,0.012868459800692076,0.0,0.0,0.015523956404133803,0.013651773324924264,0.0,0.0,1.0,1.0,1.0,1.0
295,0.006098010566414163,0.006694557598467424,0.0011745042957759882,1.031075221253559,0.19867732911370695,0.0977864636526235,0.010370138132167238,0.002625831014607371,0.10167703403723735,0.011341673674624405,0.0029001751481420404,0.015361299611013412,0.01458358560405208,0.0002698199823498726,0.00044963997788727283,0.01553785509228393,0.015044384132733362,0.00021629990078508854,0.00021804007701575756,200,0.0035729712126882245,0.0029134049672641087,0.014573371033157917,0.012902602481815842,0.0,0.0,0.01561334298657635,0.013933578248368179,0.0,0.0,0.0,1.0,1.0,1.0
296,0.005795545446338887,0.0064009637337886635,0.0010565396088737784,0.5017760519403964,0.35426641488447785,0.0976928666237098,0.010350095939896447,0.0026442143047480937,0.10157473884209711,0.011317292785557915,0.0028948627142773315,0.015029003704488989,0.014373720842881223,0.04456877219490707,0.0002502507995814085,0.015014055361819495,0.014253212410817798,0.00022430997341871262,0.00020834989845752716,201,0.003565754768981512,0.0029093632502272494,0.014732115008730885,0.012991013320197557,0.0,0.0,0.015606640982143183,0.01394748615080097,0.0,0.0,0.0,1.0,0.0,1.0
297,0.006772081174308286,0.007365229103301728,0.001034233228765795,0.06838876870460808,0.2651484489906579,0.09946485630803031,0.010642114432100518,0.0026247743460773797,0.10370781288164967,0.011702089025189846,0.002719559307793959,0.014872258274239476,0.014903288289482026,0.00027104117907583714,0.00023762998171150684,0.016159866908726138,0.015204253241230568,0.0002475499641150236,0.00023755012080073357,250,0.0029577683942168987,0.0023523958624037493,0.014583602372108902,0.012621538215501226,0.0,0.0,0.014273616577611805,0.01254370380943768,0.0,0.0,1.0,1.0,1.0,1.0
