,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
247,0.026678484451609433,0.026678484510922657,0.013375340833246992,31.018733942415565,39.294417233904824,1.0599113883987985e-09,4.983352179967619e-35,1.9598717285939548e-19,1.0599113883987985e-09,4.633642610597989e-35,9.321117952783128e-20,0.026678483153304143,0.026678483163457334,0.0001749799121171236,0.00012804986909031868,0.026686040069865018,0.026686040118659153,8.473987691104412e-05,8.215010166168213e-05,1,0.1312400140132632,0.09756569551964167,0.031617079958958766,0.0357592871952212,0.0,0.0,0.03161707167077054,0.0357592784170486,0.0,0.0,0.0,0.0,0.0,0.0
248,0.03180630009722306,0.03115289428928466,0.010717258689914584,211.8973649572581,144.63534857239574,0.07643189444409243,0.007083398921708519,0.0020673571556723393,0.08415730038781676,0.008546776070333516,0.0021042483313973796,0.03522235148605867,0.03634047998564592,0.00019276002421975136,0.0001507799606770277,0.06112354136436161,0.06112355593591925,0.0001821999903768301,0.00015678093768656254,50,0.014876012020601095,0.012952825563966913,0.014516350139186956,0.018442739538845943,1.0,1.0,0.015000382531874919,0.017611120323444026,1.0,1.0,1.0,1.0,1.0,1.0
249,0.019656870692905275,0.018994164993803932,0.005348982589339342,3.618488234700635,0.3973273020237684,0.07781891723726475,0.007352515739619284,0.002104533049574102,0.08510122775272362,0.008660371554588495,0.002134585122159393,0.02295941559819171,0.02420112863092503,0.00013684993609786034,0.00010613002814352512,0.02302211389662691,0.024199686051077793,0.00010318984277546406,0.00010159006342291832,51,0.014693475894600887,0.01280866498756979,0.014422214942017982,0.018006648699647545,1.0,1.0,0.014925092587082902,0.017659339196416796,1.0,1.0,1.0,1.0,1.0,1.0
250,0.017927114526979062,0.018686336249811145,0.0050230911275711025,4.683148314245045,9.774638739414513,0.09568531100773676,0.010464423803353782,0.0022096363657177678,0.09953744374815637,0.011111620855544714,0.0025102803264472214,0.022657486682924506,0.021828992400103487,0.00017628096975386143,0.0001464600209146738,0.023412945402197814,0.024605001350044058,0.00014260993339121342,0.00013711978681385517,100,0.007828905583486114,0.006832059231934438,0.012493548432713051,0.012865001743656939,1.0,1.0,0.014049856174341107,0.016845384511956454,1.0,1.0,1.0,1.0,1.0,1.0
251,0.013640193732495745,0.014397537858179578,0.0031364575774565063,1.0583224885631353,1.7859436091966927,0.09561209999096258,0.010438306599017195,0.002249779560610806,0.09943717441086758,0.011086485067861128,0.0025024524352359394,0.018286736305155003,0.017614846523157673,0.0001538910437375307,0.00013729999773204327,0.018340463818972173,0.017531360362871066,0.00014509004540741444,0.00013135001063346863,101,0.007796882337931917,0.006807511156881701,0.01266046071763311,0.012979010346421228,1.0,1.0,0.01418998256034615,0.017012058643214267,0.0,0.0,1.0,1.0,1.0,1.0
252,0.013769566682422161,0.014570273741971347,0.003019512518801561,2.5205297195352614,9.452463134890422,0.09973721147064338,0.011057163368493146,0.0023616801454251564,0.10260990068855626,0.01154208307583106,0.0022906058286796963,0.0180778521879899,0.019185462280002535,0.00023424997925758362,0.0001847210805863142,0.020448219809419646,0.018302206817468386,0.00019349996000528336,0.00017546000890433788,150,0.005322764208868654,0.004651518907718622,0.012191215627559752,0.012269832856699879,1.0,1.0,0.011876123236399628,0.012430236004071409,1.0,1.0,1.0,1.0,1.0,1.0
253,0.012386417067657616,0.013186088804849097,0.002414057062129514,5.094466697657481,0.45966381626203656,0.09966581528880132,0.011039075180461983,0.002380990942740648,0.10253761726391841,0.011521593324694003,0.0022849787928215823,0.01664889465831238,0.01791440103800041,0.00018723984248936176,0.00017155008390545845,0.01666831163405673,0.017775612729377728,0.00017037009820342064,0.00017620017752051353,151,0.005315590627085885,0.00464842979078345,0.012165555420936822,0.012264029549142018,1.0,1.0,0.0119032663190277,0.01245218881239018,1.0,0.0,1.0,1.0,1.0,1.0
254,0.012023942267063907,0.012178325144832053,0.0023490085915519763,1.5457557768095285,1.336511678993702,0.10268130532213705,0.011480584662659169,0.0022965521272643235,0.10497539691341462,0.012016401657161368,0.002389118460347951,0.016250531433832857,0.016751161239528523,0.00022361986339092255,0.00022202986292541027,0.0163518112014339,0.0176465916596429,0.00021893996745347977,0.00020396988838911057,200,0.00405692823188815,0.0035615803055156453,0.012236714375739461,0.012930157167255756,0.0,0.0,0.012238555596643006,0.012478398906000639,0.0,0.0,1.0,1.0,1.0,1.0
255,0.01147724838358063,0.01163863746987036,0.002113079217747557,1.0105331256054342,1.8390431029256433,0.10279507815178104,0.011498245943262885,0.002289214051023685,0.10509627853916441,0.012042291396043108,0.0023865202292285862,0.015679376484334696,0.01618210643332739,0.0002500999253243208,0.00029367092065513134,0.01568425353899139,0.016189722104073913,0.00025031110271811485,0.0002615808043628931,201,0.004056943821737759,0.0035640745826713708,0.012274704883623522,0.012915076634583179,0.0,0.0,0.012309606701883097,0.012519653475951457,0.0,0.0,1.0,1.0,1.0,1.0
256,0.011066012357243091,0.011520605675711587,0.00206846645753159,8.947813311824575,6.004899548133835,0.10461033279686817,0.011911204945429596,0.002358364283858868,0.1072376019529075,0.012560429430822454,0.0024923979514866854,0.016265646157282744,0.01592098950717897,0.0002661198377609253,0.0005912110209465027,0.015556677484519967,0.015961067346796365,0.00024592108093202114,0.00023792102001607418,250,0.003440210569518426,0.0028956550674065617,0.01242099709205554,0.012809440566549646,0.0,0.0,0.012706337030854505,0.011797310112513011,0.0,0.0,1.0,1.0,1.0,1.0
257,0.01027373824779494,0.01072570597521475,0.0017230475324955528,1.0758596856612712,1.4245446266140789,0.10498657740980351,0.012016635253453076,0.0023901253520148156,0.10752227373450446,0.012607068985276434,0.0024973409686124943,0.015475169465163995,0.015100626145387465,0.0002857011277228594,0.0002455799840390682,0.015455155137115338,0.015111944216221484,0.00025750999338924885,0.00025987112894654274,251,0.0034398281070831043,0.0028974601557013565,0.012549048992412746,0.012773605073100143,0.0,0.0,0.012770977233532146,0.01180769263098238,0.0,0.0,1.0,1.0,1.0,1.0
258,0.010115201030547125,0.010859346941541479,0.0016931337655850314,0.9058335197623819,1.8124922846909612,0.10652863731244756,0.012263745076255186,0.0025328908975549903,0.10956901912213927,0.0130488568117209,0.0024380530759814966,0.015626703574860287,0.01578507836001288,0.0005874207708984613,0.0003150410484522581,0.016003371524120326,0.0154723525351787,0.0003606509417295456,0.00035774102434515953,300,0.00289840592777798,0.0024545051380542855,0.012576923471453682,0.012811555823388016,0.0,0.0,0.012167539188627811,0.012873267802879982,0.0,0.0,1.0,1.0,1.0,1.0
259,0.008807037347903493,0.009464040163169353,0.0011283864256767713,0.68711689976044,1.2770741546992213,0.10645656806137577,0.012248095947149734,0.0027189979547882705,0.10959208815305167,0.013050214971664835,0.002474805345616368,0.01441526096401544,0.015106534871869444,0.0006048611830919981,0.00034263008274137974,0.014314194333939134,0.014436044020818016,0.00032136007212102413,0.00027071102522313595,301,0.0028940306444030397,0.002451584342292561,0.013535992564434886,0.01351885424472356,0.0,0.0,0.012374794622886924,0.012722970470563645,0.0,0.0,1.0,1.0,1.0,1.0
260,0.00910336540330952,0.010203429965933255,0.001111750056925754,1.8724080899264663,0.3536417754366994,0.10671611696933804,0.012175212051654255,0.002795913992488198,0.10965824412981295,0.013009497113371475,0.002595637071887286,0.015105475503453378,0.015450691438158824,0.0003296700306236744,0.4752047099173069,0.015084772853627398,0.01578958402025176,0.0003339799586683512,0.00030738115310668945,350,0.0024968024628958616,0.002117924716349981,0.012621173642511332,0.011710222859505647,0.0,0.0,0.012746921125246719,0.011659010154911059,0.0,0.0,1.0,1.0,1.0,1.0
261,0.009097933273507126,0.009857586549212441,0.001111437372132457,1.9625632353127003,0.823651960818097,0.10666506220900634,0.012152895130393124,0.002964372166836641,0.1096701956373828,0.013009903538883882,0.0025911753771669264,0.015083367011516174,0.017549874794497815,0.00033310987055301666,0.0003178308252245188,0.015083185987342956,0.015430108616523797,0.00038249092176556587,0.00031493091955780983,351,0.0024961851306420065,0.0021192498090529654,0.01553037771802119,0.014013044833889654,0.0,0.0,0.012747542212893996,0.011659596415352722,0.0,0.0,1.0,1.0,1.0,1.0
262,0.008996102854126215,0.009727370154216496,0.001097196701567186,1.8356230268254876,0.9297507293522358,0.1077994234811359,0.012536969662306316,0.002896572248661094,0.11057559021622661,0.013322976130146637,0.002726037575930677,0.015328983789849392,0.017125791643595886,0.0003554199356585741,0.00043514114804565907,0.014978632121626414,0.017293108376962123,0.0003545701038092375,0.0003687208518385887,400,0.0021989151275808774,0.001867931806494819,0.015270123698851031,0.014130745280781646,0.0,0.0,0.011686163390272352,0.011997508054980779,0.0,0.0,1.0,1.0,1.0,1.0
263,0.00893038057227226,0.009736627518281974,0.0010969261560729191,1.4627924365922809,0.7772605388890952,0.1078077876484592,0.012535687452012563,0.0029039811832832674,0.1105734431567841,0.013319587508938049,0.0026293218406426492,0.014908224089992296,0.01714049376256141,0.00038876989856362343,0.0003692700993269682,0.015308235856442158,0.01712141692027184,0.0003639799542725086,0.00036224001087248325,401,0.002199048425255907,0.0018688958403018459,0.01523206444267042,0.014131312036747855,0.0,0.0,0.011251700748117122,0.012269354352703744,0.0,0.0,1.0,1.0,1.0,1.0
264,0.009687699810115115,0.010773932848201979,0.0010844982511150833,2.000473382882774,0.18633690918795764,0.10862188705706495,0.012762130004172858,0.0026855728025431463,0.11148836540575031,0.01358192225103861,0.002791834076429227,0.01615715092010264,0.016393131149100404,0.000401041004806757,0.000384490005671978,0.015601265669886842,0.018327333790347077,0.000389080960303545,0.00039745098911225796,450,0.0019674293934166575,0.0016740851622434906,0.012182749727468372,0.013103139072189655,0.0,0.0,0.01070276690298832,0.012961762246604005,0.0,0.0,1.0,1.0,1.0,1.0
265,0.009648567591281873,0.010762226515516688,0.0010842601875255113,0.11257418966852129,0.8579739953856915,0.10867098105643846,0.012771914915272737,0.002688747284354603,0.11152356551750361,0.013588042923460627,0.002794279328565027,0.01616485880229502,0.016374980607831414,0.0004295709077268839,0.0004070510622113943,0.016136476721863705,0.01636910383797454,0.0004059008788317442,0.00037711113691329956,451,0.0019679800508085716,0.0016752866234411678,0.012194939325617443,0.013105475194601545,0.0,0.0,0.010714902793627301,0.012943958354311837,0.0,0.0,1.0,1.0,1.0,1.0
266,0.009664175469347601,0.01112350748163917,0.0010732499028814793,1.5033748515415937,1.260302445385605,0.10879912924944964,0.012836052937381066,0.0026719900764028844,0.11206842167820996,0.013799052359933167,0.002818685341077169,0.016254015100199935,0.016192141750231974,0.00046317093074321747,0.0004234299995005131,0.016267194702362393,0.016654767562552457,0.0004606910515576601,0.00041893101297318935,500,0.0017866754794310994,0.0015168873387302565,0.011306373902705422,0.013764696293356684,0.0,0.0,0.010636716773224775,0.013128510452881596,0.0,0.0,1.0,1.0,1.0,1.0
267,0.009664927922792057,0.011117684340894614,0.0010730376092904683,0.43114290619269013,1.9862267738208175,0.10884811600824748,0.012846290007034246,0.00267123683186088,0.11210466279292533,0.013805072314763012,0.0028175997184796773,0.016260773039534306,0.0161899324394316,0.0004659511614590883,0.00044212001375854015,0.016258049402485653,0.016200139510108517,0.0004338701255619526,0.0004761810414493084,501,0.0017875415695559802,0.0015182966048145525,0.011298193059054426,0.013737932394499807,0.0,0.0,0.010636000064911109,0.013114373372315998,0.0,0.0,1.0,1.0,1.0,1.0
268,0.009301652978610266,0.010867006998611088,0.0010631650646389442,1.0609574078116566,0.2286048182286322,0.10905450844708538,0.012866808430026213,0.0026592646192931018,0.11210584649309419,0.013810017214599245,0.0028534949636530383,0.016008865317883182,0.015938459428056835,0.00048150098882615566,0.00046445103362202644,0.015685903308903057,0.01572475928562376,0.00046216114424169064,0.00044532096944749355,550,0.0016322341765594396,0.0013868348441903947,0.011086792609230853,0.013472276063167981,0.0,0.0,0.010587930893412095,0.012977923053264239,0.0,0.0,1.0,1.0,1.0,1.0
269,0.009296571949654404,0.01085810935384433,0.0010629736929624336,0.24242726853117347,0.05432529863901436,0.10904401620719337,0.012862622902742333,0.0026614196739817002,0.11208890499687148,0.013805978572185918,0.0028582834740346927,0.015987399309265127,0.01592165905316838,0.0004656610544770956,0.0004349108785390854,0.015991723053232834,0.015920441900498638,0.0004358808510005474,0.00043934094719588757,551,0.001633172441462987,0.0013882108977460413,0.011093296595652745,0.0134718863978224,0.0,0.0,0.010589494452974182,0.012977700424932634,0.0,0.0,1.0,1.0,1.0,1.0
270,0.0091274529766005,0.010688198792043283,0.0010540336069438955,0.18833444151096046,0.2467730133794248,0.10784192276563014,0.012561244825051365,0.0025498323312291116,0.1106419527620248,0.013394235960446255,0.002851720212295192,0.016096010680637887,0.015325059156027838,0.0004925311077386141,0.0004756208509206772,0.015768492658200434,0.01581247141756374,0.000474350992590189,0.00045729009434580803,600,0.0015563028349373392,0.0012889065431666998,0.011014514932887165,0.013285025470161265,0.0,0.0,0.011157926516935986,0.012914400343009877,0.0,0.0,1.0,1.0,1.0,1.0
271,0.009123876035910358,0.01061560793238609,0.001053859544712188,0.7178211691789329,0.3338440756779164,0.10763712822383346,0.012521835369590877,0.002547871733223823,0.11061839459250226,0.013388416331016327,0.002851226191782168,0.016080835045239196,0.015250219656880597,0.0005061610136181116,0.0005021209362894297,0.016080938513584976,0.015309406519060896,0.0004738310817629099,0.00047207088209688663,601,0.0015571512484703796,0.001291553168129872,0.010938188513575397,0.013245088696444883,0.0,0.0,0.011157247570680514,0.012913449840287557,0.0,0.0,1.0,1.0,1.0,1.0
272,0.008995060937124107,0.01046506343816796,0.0010456970086476852,0.9414289679843932,1.8406615545973182,0.1077500253658525,0.012535563972593226,0.002693868076338401,0.11091308072312625,0.013439372929865401,0.0029538085671781474,0.016330238355296754,0.015793934271795533,0.0005818610079586506,0.000522201182320714,0.016090891240374314,0.015257097708062241,0.0005922010168433189,0.0005879008676856756,650,0.0014428492495801993,0.0011973273548392613,0.010802631510795146,0.013110750285388969,0.0,0.0,0.011071608649812728,0.012846643738260648,0.0,0.0,1.0,1.0,1.0,1.0
273,0.008975967141424849,0.010484412350086032,0.0010455374941622287,1.5621834816411138,1.6738230623304844,0.10774533914168345,0.012532805219024775,0.002675267606808671,0.1108931845936883,0.013433435565684115,0.002960810097251272,0.016362097921246304,0.015712690013212745,0.0005212810356169939,0.0005821709055453539,0.016316085800319763,0.015779391590093738,0.0005202100146561861,0.0005951409693807364,651,0.0014438635119204477,0.0011987263243029625,0.010891792696188497,0.01305033658979221,0.0,0.0,0.011079235215422726,0.012886868064687751,0.0,0.0,1.0,1.0,1.0,1.0
274,0.008996870438040256,0.010466889109905446,0.0010380328174441204,1.4839707084465772,0.20181274530477822,0.1079419616907481,0.012603630075097487,0.00290580411011449,0.11122396508560317,0.013568028485724413,0.002984162399101009,0.016255987182214403,0.01670273314321965,0.0006209311541169882,0.0005539108533412218,0.01639155467180279,0.015642612031798897,0.0005738809704780579,0.0005532109644263983,700,0.0013463784577967916,0.0011184511783875774,0.011806769771583236,0.013187095590800115,0.0,0.0,0.010593234508447957,0.012593824432464302,0.0,0.0,1.0,1.0,1.0,1.0
275,0.008994053619377398,0.01046023099244398,0.001037885693499752,0.28426739969290793,0.6279858823399991,0.10796466043762566,0.012607411521817033,0.002912639856961192,0.11125654429099531,0.013574466733566699,0.002992646704497502,0.016323048824934485,0.01675307969875794,0.0005583208985626698,0.0005373810417950153,0.016327530462934038,0.016751540556946,0.0005473808851093054,0.0005410308949649334,701,0.0013473533104923212,0.0011197484443552003,0.011812180567625286,0.013187140880668111,0.0,0.0,0.010593783629073858,0.012591647199582253,0.0,0.0,1.0,1.0,1.0,1.0
276,0.009015909247801122,0.010508817666374569,0.0010309445343108506,0.18804976856335998,0.2973023965023458,0.10829587063820444,0.012685186988028277,0.003035411564898162,0.11173331940255643,0.013679041443139636,0.0032371890752925098,0.017506956532859268,0.017432536539610438,0.0006388111505657434,0.0005777010228484869,0.016739686478543438,0.01721778727665184,0.0005640811286866665,0.0005657710134983063,750,0.0012630619439453802,0.0010509938553604507,0.011708085298888218,0.012986270661365443,0.0,0.0,0.011142848953382658,0.01252521416742708,0.0,0.0,1.0,1.0,1.0,1.0
277,0.009013635070267676,0.010502950448965452,0.0010308080847465182,0.4473019957076758,0.27181780128739774,0.10833832970507161,0.012694088844491658,0.0030463064321286405,0.11177610237523851,0.013687862267749875,0.0032073214261226727,0.01737700429223359,0.017485583789362054,0.0005975211970508099,0.0005687309894710779,0.017509859289037977,0.017485680669469362,0.0005821411032229662,0.0005753801669925451,751,0.0012641198868352287,0.0010523357371400707,0.011712239639729725,0.012987328982825232,0.0,0.0,0.010895581727735013,0.01239932559789507,0.0,0.0,1.0,1.0,1.0,1.0
278,0.009083637351144785,0.010414315771542863,0.0010243548018823772,0.37985357898287475,0.27409252990037203,0.10782888157159018,0.012554379005297349,0.0031989227757761736,0.11137357794823041,0.013565991408286132,0.0031965680978164332,0.017403836700083226,0.018038954039812014,0.0006419909186661243,0.0006082509644329548,0.017541173694119592,0.017750030266982273,0.0005906610749661922,0.0005867411382496357,800,0.0011888464858139452,0.000990972704412887,0.011950726182617605,0.012822188291599096,0.0,0.0,0.01084070819625871,0.012376584644771213,0.0,0.0,1.0,1.0,1.0,1.0
279,0.00908154447542675,0.010409373709926917,0.001024227639703478,0.6698950901627541,0.2663072848226875,0.10782265899937639,0.012551978854641392,0.003195483909025937,0.1113658201655593,0.013563281303679656,0.0031950832476932544,0.01739099029117732,0.018023825936637282,0.0006250508595257998,0.0006068910006433725,0.017391421684654487,0.018024539461419496,0.0005983009468764067,0.0005883309058845043,801,0.0011899142163621231,0.0009922877564737258,0.011954555576599683,0.01282219413793575,0.0,0.0,0.01084074590348432,0.0123759002579113,0.0,0.0,1.0,1.0,1.0,1.0
280,0.009088536590456175,0.01022992417570202,0.0010182006833958793,2.1939030764624476,2.1698519769124687,0.1079574805691898,0.012578566020174988,0.0031102385705189754,0.1114361952862207,0.01359676190943216,0.0031951327195405177,0.017131355747678267,0.017450762488867524,0.0007445819210261106,0.0006373911164700985,0.017199969869925114,0.01762300225046104,0.0006615708116441965,0.0006314311176538467,850,0.0011239969917693922,0.000937728866283621,0.012110765440856408,0.012904512065356198,0.0,0.0,0.01078362261131803,0.01268695303658499,0.0,0.0,1.0,1.0,1.0,1.0
281,0.009086578774311363,0.010225172909952186,0.0010180816721401765,0.7994781422894448,1.8683020619209856,0.10796738148981655,0.012579630498900455,0.003115101175589674,0.11145461896301184,0.013599278982614045,0.003204488399464097,0.01712032014229465,0.01743823165864426,0.0006784109864383936,0.0006474710535258055,0.017120002393697133,0.01743757735734547,0.0006499409209936857,0.0006374409422278404,851,0.0011250516987883923,0.0009390033419638805,0.012114724513980652,0.012905372618851052,0.0,0.0,0.010783602692505773,0.01268663006339001,0.0,0.0,1.0,1.0,1.0,1.0
282,0.00917587786042015,0.010251047734798827,0.0010124303081673926,0.8994494478683919,0.12192544899880886,0.10782512369244307,0.012537307434502135,0.003011043234962827,0.11140157350430224,0.013605130765456998,0.003143588672263707,0.016572142568537965,0.016690918209462273,0.0008134720847010612,0.0007171109318733215,0.017020607526942785,0.017374242038114406,0.0007150610908865929,0.0006922308821231127,900,0.001065975250540818,0.0008899920604747152,0.011665498566668429,0.01263019395603926,0.0,0.0,0.010475165344989436,0.012524328740300277,0.0,0.0,1.0,1.0,1.0,1.0
283,0.009173799184762637,0.010246694577612092,0.0010123185053503168,0.3544305874966085,0.10356832458637655,0.10786216640926441,0.012545249337164843,0.003015939397466696,0.11145712474826015,0.01362261722293198,0.003140169638057982,0.01656145104508565,0.016679032903719065,0.05505745904520154,0.0007426308002322912,0.016561901259505546,0.016679457938223126,0.0007101220544427633,0.0006802810821682215,901,0.0010670473042776957,0.0008912598874369575,0.011668160590146543,0.012630802129701867,0.0,0.0,0.010475507452527184,0.012523810780417498,0.0,0.0,1.0,1.0,1.0,1.0
284,0.009276356841458975,0.010159553777263537,0.0010070004358049695,0.0846331084612757,0.10410643694922328,0.10797149338977156,0.012566355413727418,0.002967712325554026,0.11172930772298116,0.01368348123740197,0.0031097654973753427,0.016288936156126935,0.016483944945275622,0.0008285210933536291,0.0007307920604944229,0.01650624465996168,0.01658760078902572,0.0007114510517567396,0.0006983608473092318,950,0.0010144406023923742,0.0008475344365215416,0.011796007632791866,0.012714847589632549,0.0,0.0,0.010469311967398719,0.012425438987340623,0.0,0.0,1.0,1.0,1.0,1.0
285,0.009274243554711592,0.010155135402943622,0.0010068950514162095,0.44967414694838226,0.052039789501577616,0.10796442838493919,0.012563924723521884,0.0029717934867982193,0.11173101262093307,0.013682449290847937,0.0031122004895103848,0.016279345378150314,0.016474857771490874,0.0007369008380919695,0.0007068510167300701,0.016279487936995653,0.016472912129588905,0.0007065208628773689,0.0007010709960013628,951,0.0010155123133141696,0.0008487818496348431,0.011799396236651499,0.012715755540093836,0.0,0.0,0.010469637278104403,0.012425037569403082,0.0,0.0,1.0,1.0,1.0,1.0
286,0.00934004270368415,0.01018749980974013,0.001001874653480499,0.25059540872462094,0.3214339199475944,0.10817552914437711,0.012602407280726945,0.0028516774960202704,0.1119726725924907,0.013737161884226365,0.0030442979888270017,0.015956694415961654,0.015905550982272393,0.0007961010560393333,0.0007322211749851704,0.016268181356436935,0.01650083322236506,0.0007541808299720287,0.0007418009918183088,1000,0.0009683195676133653,0.0008096454020713697,0.011501173534394424,0.012604529799599458,0.0,0.0,0.010761742703641063,0.012267401223285138,0.0,0.0,1.0,1.0,1.0,1.0
287,0.011812630729631105,0.011812630729629544,0.006810719380166277,0.4668849469162524,0.7161559716332704,1.2718936660785582e-09,5.560371132717587e-35,1.1236881381062832e-19,1.2718936660785582e-09,5.560371132717587e-35,1.123688138106163e-19,0.011812630246195176,0.011812630246194842,0.00013643992133438587,0.00010066991671919823,0.0,0.0,8.415989577770233e-05,0.00014304998330771923,0,0.09806367537660039,0.027242878792558774,0.03208253837276576,0.0361910160399501,0.0,0.0,0.03208253837276258,0.03619101603994781,0.0,0.0,0.0,0.0,0.0,0.0
288,0.011533497248380147,0.011533499194816783,0.006687670416623496,1.127523705130443,0.9513646019622684,1.0599113883987985e-09,4.983352179967619e-35,2.005557538372672e-19,1.0599113883987985e-09,4.633642610597989e-35,9.367974454148707e-20,0.011533482942232925,0.011533483380593113,0.00012157997116446495,8.735014125704765e-05,0.011533483763145306,0.011533483763145039,8.469005115330219e-05,8.44800379127264e-05,1,0.11099242931807855,0.07731811082445701,0.03208437770178432,0.0361929103983379,0.0,0.0,0.03208437796548527,0.036192913234324796,0.0,0.0,0.0,0.0,0.0,0.0
289,0.0197934859533353,0.019082860311937913,0.005358629344957292,8.595830440986902,2.5351921492256224,0.07643189444409243,0.007083398921708519,0.0020659101481765156,0.08415730038781676,0.008546776070333516,0.002098416434799405,0.023147956402304576,0.02430015997317991,0.00020665000192821026,0.00014356989413499832,0.04974088539147469,0.049740881522019297,0.0001226209569722414,0.00011424999684095383,50,0.01389790639298114,0.011974719936346962,0.01441397974910647,0.017994540257967005,1.0,1.0,0.014911248279865983,0.017657328874695916,1.0,1.0,1.0,1.0,1.0,1.0
290,0.013628688310884235,0.012834855201060615,0.002674491294669671,1.2678810264915228,1.857791872229427,0.07781891723726475,0.007352515739619284,0.002168138141919342,0.08510122775272362,0.008660371554588495,0.002142752765764454,0.01684243991775303,0.01825623090761422,0.0002462600823491812,0.0001756800338625908,0.016943989988206218,0.01813054795993576,0.00020026112906634808,0.0001954610925167799,51,0.01368293298022263,0.011798122073191534,0.014307279787826265,0.017172988774117857,0.0,0.0,0.014780720010097764,0.017783418257344932,0.0,0.0,1.0,0.0,1.0,1.0
291,0.012245894967614026,0.012980027884832705,0.0025115455637855512,6.785540942801163,2.5858481090981513,0.09568531100773676,0.010464423803353782,0.0022972338527232064,0.09953744374815637,0.011111620855544714,0.0024962921289836374,0.016877574637820955,0.016381771156867727,0.00017891009338200092,0.0001465498935431242,0.01779148366083771,0.019191130773993776,0.0001457200851291418,0.00015434995293617249,100,0.007260505811759813,0.006263659460208138,0.012771947263047161,0.013063087216661167,1.0,0.0,0.014271168179199697,0.01706076002610955,0.0,0.0,1.0,0.0,1.0,1.0
292,0.01004307409266809,0.010738998769857426,0.0015682287887282531,1.1570711338426918,0.41809164034202695,0.09561209999096258,0.010438306599017195,0.0024067334865561516,0.09943717441086758,0.011086485067861128,0.0024865052055905315,0.014415414487708363,0.01474127310841258,0.0001664501614868641,0.00014183996245265007,0.014649452117135026,0.014154866137474385,0.0001392900012433529,0.00013978010974824429,101,0.007212553732571567,0.006223182551521352,0.013204359507662971,0.013400107081832731,0.0,0.0,0.014443101750407986,0.01699552580431582,0.0,0.0,0.0,0.0,1.0,1.0
293,0.010345874856269427,0.011115773357852552,0.0015097562594007805,1.0601206929422915,0.7229620064608753,0.09973721147064338,0.011057163368493146,0.0024868909142474935,0.10260990068855626,0.01154208307583106,0.0023069949829667767,0.01458934504835495,0.01634741433078719,0.00019724993035197258,0.00017196987755596638,0.016914524448078953,0.015526879520102559,0.0001694501843303442,0.00016818102449178696,150,0.0049084426344565375,0.004237197333306505,0.012110268484973435,0.012326481713177321,0.0,0.0,0.011981346640740036,0.01253432027917585,0.0,0.0,1.0,1.0,1.0,1.0
294,0.009637520076022355,0.010385938058728034,0.001207028531064757,0.18775861850008368,0.24652357073500752,0.09966581528880132,0.011039075180461983,0.0025530463718744243,0.10253761726391841,0.011521593324694003,0.002307378963109185,0.013840626376470041,0.01595667841855755,0.00019978987984359264,0.0001769599039107561,0.013856387141552127,0.015592979997689488,0.00022650999017059803,0.00018382002599537373,151,0.004890104527940997,0.004222943691638561,0.012094154605558703,0.012417172517734953,0.0,0.0,0.012037540622070096,0.012595221990257987,0.0,0.0,1.0,1.0,1.0,1.0
295,0.009308986035732214,0.009512371059807768,0.0011745042957759882,0.12462335987947881,0.308686318108812,0.10268130532213705,0.011480584662659169,0.002331759408014546,0.10497539691341462,0.012016401657161368,0.0024777189615738443,0.013661299844932348,0.01404024019103495,0.00023918086662888527,0.0002118509728461504,0.013646218800458496,0.015623239362009112,0.0002116309478878975,0.0002199709415435791,200,0.0037236428019066263,0.0032282948755341222,0.012648042448750325,0.012819492955979452,0.0,0.0,0.012960248154553147,0.012968506019809384,0.0,0.0,1.0,1.0,1.0,1.0
296,0.009016491942262166,0.00923172680711461,0.0010565396088737784,0.5611135356593877,0.6148673098068684,0.10279507815178104,0.011498245943262885,0.00233156227123492,0.10509627853916441,0.012042291396043108,0.0024843901378800164,0.013372932089917734,0.01373278662408893,0.0002482410054653883,0.0002104609739035368,0.013349299866291603,0.013738580441690872,0.0002308199182152748,0.00020503997802734375,201,0.003715431515019286,0.0032225622759528977,0.012748967827957697,0.012795149835605561,0.0,0.0,0.013129494580851562,0.013062102425702476,0.0,0.0,1.0,1.0,1.0,1.0
297,0.00869089227523579,0.009117084086682416,0.001034233228765795,0.32156303338706493,0.17336531728506088,0.10461033279686817,0.011911204945429596,0.0024327471007553306,0.1072376019529075,0.012560429430822454,0.002510071719571905,0.014067179052890417,0.013501965544154587,0.00027888105250895023,0.0002516901586204767,0.013306808396967434,0.01350586108369252,0.00044057099148631096,0.00033300998620688915,250,0.0031572159638030674,0.0026126604616912024,0.013149501181528333,0.012726216197279093,0.0,0.0,0.013128965435571027,0.011908219197834904,0.0,0.0,1.0,1.0,1.0,1.0
