,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
164,0.0593947458163635,0.05939474587248823,0.027242877520665107,511.96209789346904,578.7718621373642,7.450580596923829e-10,1.982685199367836e-35,6.842406312056395e-21,7.450580596923829e-10,1.982685199367836e-35,6.84240638855326e-21,0.05939474576209775,0.059394745768340494,0.00014478014782071114,9.042001329362392e-05,0.0,0.0,7.990002632141113e-05,8.642999455332756e-05,0,0.14647682593513917,0.10897151120024752,0.024563981509019797,0.031285932030971145,1.0,1.0,0.0245639814700397,0.031285932000453306,1.0,1.0,1.0,1.0,1.0,1.0
165,0.06452895671172158,0.06452895669739596,0.026750681666493983,808.1655046176165,741.2779161327053,9.313225746154785e-10,1.2089293590860082e-35,4.7344985135820744e-20,9.313225746154785e-10,1.6522376661398633e-35,7.059048997246143e-20,0.06452894618476934,0.06452894619424031,0.0001793301198631525,0.00011157989501953125,0.07834635852514182,0.07834635867667067,0.00010582106187939644,9.724986739456654e-05,1,0.13002137696983349,0.1093080957381618,0.020864336145661605,0.022747508944495884,1.0,1.0,0.020864339729516863,0.02274751105799041,1.0,1.0,1.0,1.0,1.0,1.0
166,0.054074719823723846,0.054277572482162126,0.02143451737982917,2000.3915097166318,1046.594009044813,0.08133209651418911,0.007592838279300812,0.002022834727230947,0.08781866440227086,0.009680417732968533,0.002241728775712353,0.05951799743718038,0.059253053254130064,0.00016743014566600323,0.00011668005026876926,0.07353677581379967,0.07353677664487622,0.00012138998135924339,0.00011837994679808617,50,0.01405713701523094,0.012885682938693044,0.016872594863010116,0.0172676526050473,1.0,1.0,0.017943966044420785,0.0162343479062828,1.0,1.0,1.0,1.0,1.0,1.0
167,0.030019360570667952,0.03022418841786909,0.010697965178678683,172.31000019912608,342.8393159096595,0.08138744540653006,0.007585735276618834,0.0020407004498515734,0.08778945949875877,0.009639984619489018,0.0022328996497993072,0.035327434245195535,0.035112429660695596,0.0001435498706996441,0.00011775013990700245,0.03537047609249164,0.035115416336081326,0.00012449012137949467,0.00011355103924870491,51,0.0139981852515019,0.01284991407025372,0.01693738902176052,0.017270430784670193,1.0,1.0,0.017917539869466054,0.01613442067319852,1.0,1.0,1.0,1.0,1.0,1.0
168,0.029156640233119823,0.029618586619281042,0.010046182255142205,207.5474501636345,262.1310055577196,0.09467310616376533,0.010044331334581378,0.0022675305301204816,0.1005480299637463,0.011703721599933109,0.002323145404133184,0.03524979542168871,0.034045624522150736,0.00023897993378341198,0.00020247092470526695,0.034942038484960025,0.03468354008631648,0.0001920501235872507,0.00018681003712117672,100,0.007709863763426336,0.007166552550909791,0.017468763975732046,0.014124707892594261,1.0,1.0,0.016632650799523693,0.016412901896407345,1.0,1.0,1.0,1.0,1.0,1.0
169,0.021128128847762592,0.021202384471310426,0.0062729151549130125,29.37865856057033,27.08292524353601,0.09505463664791419,0.010114657308739351,0.0022791298683062697,0.10087914979344588,0.011680101758844234,0.0023294876404675573,0.026865727014062174,0.02564006639912287,0.00019857985898852348,0.00016588089056313038,0.027172559044970068,0.025874145436420803,0.00017497106455266476,0.00015627010725438595,101,0.007721173445597152,0.007183115478956248,0.01706015551297195,0.013863680263652527,1.0,1.0,0.016497190936769646,0.016133123740101108,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020043994381778507,0.02013305761708681,0.006039025037603122,43.19842778635211,25.65801980230026,0.09871184224125736,0.010589826814229012,0.0023804482817178555,0.10413258121144947,0.012021312215869636,0.0027248510791460043,0.027441958195618628,0.025219753090050614,0.00019643991254270077,0.00019365991465747356,0.0265015067549308,0.025466042926296,0.0001856209710240364,0.00017186999320983887,150,0.005311805056459656,0.004973866144743303,0.016333265083937325,0.012945276784394286,1.0,1.0,0.01816592650816943,0.017383106809598207,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01732690782288443,0.0173766929232247,0.004828114124259028,5.235005359398201,6.144204005133361,0.09881515356955721,0.010606987530217037,0.002374261576945789,0.10420077167830405,0.012030505800191887,0.0027140489147736953,0.02461485050076631,0.022467162883792267,0.00019246991723775864,0.00017417012713849545,0.024742891498941433,0.02246384658482329,0.00017003994435071945,0.00018271012231707573,151,0.00533110291703881,0.004995835094741812,0.016191101778503532,0.012903474938132072,1.0,1.0,0.018047818340222968,0.017296816337834045,0.0,1.0,1.0,1.0,1.0,1.0
172,0.017219089331750256,0.017404094452931698,0.004698017183103953,3.6865175645798445,9.836852103238925,0.10082142955786626,0.010968357862642058,0.0026383491241308743,0.10609603448938747,0.012313789540092336,0.002733276639460377,0.02463551174232851,0.022305903893882234,0.0005557509139180183,0.00024313107132911682,0.02371885680413647,0.022263870528051066,0.00021984102204442024,0.00020718993619084358,200,0.0040957340125920725,0.003866149347517571,0.01748861777184625,0.014553210365604648,0.0,1.0,0.019086575787986663,0.017966915520500514,0.0,0.0,1.0,1.0,1.0,1.0
173,0.01613857022661113,0.016326011427789375,0.004226158435495114,4.9442308116704226,7.408635085681453,0.10068253132558817,0.010941290068255196,0.002624936018920307,0.10594116608057598,0.012281261861589012,0.002720404304407011,0.023518893201073934,0.02120344845841208,0.0002832410391420126,0.0002593600656837225,0.023519063555808108,0.021204124799032584,0.0002601710148155689,0.00024373014457523823,201,0.004114823673252372,0.0038863205045580936,0.017491879096178064,0.01455291833757192,0.0,1.0,0.019094690659641703,0.017960630360666623,0.0,0.0,1.0,1.0,1.0,1.0
174,0.015644330700117608,0.01611466137963403,0.00413693291506318,18.448628888232633,2.52695713727735,0.10171904536099981,0.011103990639561247,0.0024624834097285177,0.10726227110968306,0.012501122332202479,0.00304071963429843,0.025958405637797163,0.020972207499772424,0.00028265989385545254,0.0002493211068212986,0.02406656848302361,0.021630783491752247,0.0002652900293469429,0.00024245004169642925,250,0.0033443250342640018,0.00316466234266385,0.01628457760563414,0.012886672339669874,0.0,1.0,0.022324222213629126,0.018373994632095436,0.0,0.0,1.0,1.0,1.0,1.0
175,0.014073365275920149,0.014564059847597713,0.0034460950649911055,2.6566058022435755,2.036755867768079,0.10165192394082077,0.011089041187373607,0.0024633579426481043,0.10715634541122537,0.012476714271161883,0.003042043696356645,0.024405464002157172,0.019411319776146792,0.0003011808730661869,0.0002754810266196728,0.024348925801445355,0.019402825054747042,0.00025949999690055847,0.0002429999876767397,251,0.0033550211479010687,0.003176084278958043,0.0162969116859105,0.012895471898505045,0.0,1.0,0.022379970937594,0.01840198906209632,0.0,0.0,1.0,1.0,1.0,1.0
176,0.014400223214149192,0.014694203788617426,0.003386267531170063,2.9638178187888116,3.277284371899441,0.102981973025741,0.011439799269641384,0.002520331368571285,0.10864352218818255,0.012965890286159486,0.003060631141307509,0.024244239404743427,0.019542486741740153,0.0003048698417842388,0.00028038094751536846,0.024955289168142415,0.01972871062652998,0.0002883609849959612,0.0002895910292863846,300,0.0029112302070883403,0.0026890260526139373,0.016128780716018913,0.012947611995347804,0.0,1.0,0.021776046133560274,0.017946875387370786,0.0,0.0,1.0,1.0,1.0,1.0
177,0.011830605524144423,0.012137734316488982,0.0022567728513535426,1.3767917845398188,0.8559458013623953,0.10300198145191396,0.011440924231000217,0.0025266511387985672,0.10868024795682636,0.012969625566816953,0.0030336037904707502,0.02149867913572621,0.017004785255996233,0.0003120098263025284,0.00035551097244024277,0.02169654937488782,0.01697611733835612,0.0003130808472633362,0.0002990600187331438,301,0.002912629168896546,0.0026911822271199967,0.016138763418387863,0.013028285218220734,0.0,0.0,0.021592969900542984,0.017822356326802465,0.0,0.0,0.0,1.0,1.0,1.0
178,0.010890181429462222,0.011297705670134548,0.002223500113851508,0.403092073276639,2.6377116525545716,0.10293903899003301,0.01143713067364827,0.0026415863744900727,0.10789261951955914,0.012783026612624237,0.0029730475406343276,0.020665252330986313,0.016721659916758266,0.4037301947828382,0.00038226996548473835,0.020405595456614536,0.01660608553238028,0.0003824701998382807,0.14972497313283384,350,0.002518459020653354,0.0023309872285860733,0.016814907369893165,0.014749129912163133,0.0,0.0,0.021840326921945364,0.018069733436456084,0.0,0.0,0.0,1.0,0.0,1.0
179,0.01087469495780317,0.011282088348537465,0.002222874744264914,1.7841458029579371,0.166060880292207,0.10289230037649574,0.01142657844291067,0.0026464555457100286,0.10782387233498585,0.012766745502743088,0.0029688229879456856,0.020624019261679748,0.01673817985286908,0.0004011711571365595,0.00035009090788662434,0.020622311946964064,0.016702741201113147,0.00044644996523857117,0.0004367909859865904,351,0.002523665326819077,0.0023367247504717877,0.016908073481079068,0.01478162919278869,0.0,0.0,0.02184313227360365,0.018069780502282314,0.0,0.0,0.0,1.0,0.0,1.0
180,0.01024098659878368,0.010803280983374637,0.002194393403134372,1.1961021525785327,2.4812248619273305,0.10305140295257786,0.011420058917128205,0.002674605099480458,0.10765686554666787,0.01271895513181956,0.0028616804173791396,0.019698551547815933,0.01643427064596792,0.0004172499757260084,0.00035849004052579403,0.02013780786875321,0.016496023504723494,0.00038520991802215576,0.00034989090636372566,400,0.0022267234785540864,0.0020636409489472696,0.01638299680052208,0.014998568325943649,0.0,0.0,0.019825579199979116,0.018071058979854195,0.0,0.0,0.0,1.0,1.0,1.0
181,0.01022789560537753,0.010800603201346346,0.0021938523121458383,0.5340419951826334,0.2917680158279836,0.10299593699195228,0.011408184477033236,0.0026779111850481663,0.10759301719932628,0.012704567476550195,0.002858968797154872,0.019701961033972884,0.016417699174844036,0.0003565899096429348,0.00033376109786331654,0.01970124636290846,0.01641772818717907,0.0003583109937608242,0.0005003311671316624,401,0.002231924365568848,0.0020691415686602955,0.016382495450915947,0.014997863289210552,0.0,0.0,0.01982613305980671,0.018071351262547403,0.0,0.0,0.0,1.0,1.0,1.0
182,0.010592778270267979,0.011113748012496224,0.0021689965022301666,0.3916569137945771,2.823290406027809,0.10402118315998116,0.011617586070540068,0.002632186254781401,0.10824149914874533,0.012829243691268548,0.0029101936416498393,0.01979113682015107,0.016626875028353555,0.00044094002805650234,0.0003919599112123251,0.019920175911571185,0.01685288217866074,0.0003815898671746254,0.0003774808719754219,450,0.002000770032600569,0.0018564935457001546,0.01571235290981986,0.014678257515022282,0.0,0.0,0.019669152971278622,0.01809943929089339,0.0,0.0,1.0,1.0,1.0,1.0
183,0.010581055934510846,0.011110164075274123,0.0021685203750510225,0.25074656726792455,0.8528179277200252,0.10394626536774917,0.011602841980557698,0.0026326401518630576,0.1081406032025331,0.012810265347145418,0.002904929223059194,0.01975896411220316,0.016610909704361198,0.00041375099681317806,0.00039132009260356426,0.019759245575840717,0.016611198165249877,0.0003919911105185747,0.0004000309854745865,451,0.002005806675551911,0.0018618492384574869,0.01571226977943485,0.014677516044006937,0.0,0.0,0.019669060731804827,0.018098609161493813,0.0,0.0,1.0,1.0,1.0,1.0
184,0.010028207802239914,0.011168881134916856,0.0021464998057629586,1.2422138939145952,1.6768440909218043,0.10362234064787108,0.011506296552970805,0.002460306827821601,0.10792778174398462,0.01276280721497342,0.0029132407946829016,0.01970885629245703,0.016088181735913615,0.07776767597533762,0.0005683309864252806,0.019620525685963463,0.016735808364534734,0.000674630980938673,0.0006403010338544846,500,0.0018173312264919475,0.0016885369733343363,0.014316152431406272,0.013884564757885158,0.0,0.0,0.019692302101739848,0.018187516232281355,0.0,0.0,1.0,1.0,1.0,1.0
185,0.010018338219290397,0.011165800098748905,0.0021460752185809367,0.5621789589058608,0.5737219462171197,0.10381495802098786,0.011558494747860299,0.0024650570835513543,0.10823426609086609,0.012867225967050408,0.0029228123466753975,0.019679570405932507,0.0160752475375699,0.0005246410146355629,0.000503400107845664,0.01967985640456118,0.01607537942347778,0.000500441063195467,0.0004860609769821167,501,0.0018230803634989201,0.001694606282111112,0.014316269538068877,0.013884201393313667,0.0,0.0,0.019691613109934364,0.018186779923908304,0.0,0.0,0.0,1.0,1.0,1.0
186,0.010897336451201818,0.01126476474167099,0.0021263301292778884,1.2685791347175837,1.5345086455345154,0.10434093595931004,0.011692874180769027,0.002572732820447965,0.10727916827539861,0.012654485952360227,0.002865299545641769,0.018066567975052343,0.01650351594390113,0.0005014410708099604,0.0004730198998004198,0.020419768250051682,0.016422865202408175,0.00047253002412617207,0.0004461510106921196,550,0.0017230937748414074,0.0015520041692500405,0.014094101210013555,0.013847339854834596,0.0,0.0,0.01684300901352613,0.015659957231289184,0.0,0.0,1.0,1.0,1.0,1.0
187,0.010871697774396987,0.011230362895524069,0.002125947385924867,5.029231042601168,0.5616204810794443,0.1044250778437021,0.011711781227637419,0.002570281059285478,0.10736218164397131,0.012674383980580494,0.002874853875187308,0.01802835907535212,0.016498556924061596,0.000509719830006361,0.00047113001346588135,0.018047933741550816,0.01649101349678602,0.00046708108857274055,0.0004557310603559017,551,0.0017277783243381524,0.001557005228593573,0.014107701933616781,0.013836385975161656,0.0,0.0,0.016839373243724424,0.015665459716095134,0.0,0.0,1.0,1.0,1.0,1.0
188,0.010917117856329489,0.011399600459509702,0.002108067213887791,0.32365615759044886,0.21665666927583516,0.10488768161553551,0.011818068043323034,0.0026292691908799317,0.10774107642911007,0.012764200311606893,0.0029373200070122777,0.018152678919473333,0.01663207206559994,0.0005565411411225796,0.0004979709628969431,0.018077545055582567,0.016752857007180714,0.0005374208558350801,0.0005075109656900167,600,0.001593763594387452,0.0014368315329238842,0.014434338325071088,0.013799751517906215,0.0,0.0,0.017011472300875997,0.015972705806360964,0.0,0.0,1.0,1.0,1.0,1.0
189,0.010911846112655041,0.011396450212062589,0.002107719089424376,1.0931566164363176,0.8858174320776016,0.10489792205573854,0.011818457383787688,0.002626908990535241,0.10775861912335888,0.012766546661656561,0.002934116652499209,0.01813577982105704,0.01662017389946254,0.0005352010484784842,0.00048747099936008453,0.018135471762391275,0.01662028704542567,0.0005516211967915297,0.00046696094796061516,601,0.0015981793913045078,0.0014415072120805275,0.014434347275308314,0.013799542486259973,0.0,0.0,0.017008980479120136,0.015971686728856547,0.0,0.0,1.0,1.0,1.0,1.0
190,0.011890109052887104,0.011476676434058707,0.0020913940172953703,1.808306857245043,1.256344419438392,0.1055345723910949,0.011940730709354126,0.002679951434852444,0.11313358160745457,0.014054069374535723,0.002854124032730662,0.02025150010198761,0.016737706933669882,0.0005959810223430395,0.0005521809216588736,0.0183124427705167,0.016687150252558392,0.0005864398553967476,0.0005375300534069538,650,0.0015544388192407662,0.0013416338341182034,0.014296571882345779,0.013886803468314396,0.0,0.0,0.018571089836238532,0.01791216410951241,0.0,0.0,1.0,1.0,1.0,1.0
191,0.011878341344268253,0.011473667022608276,0.0020910749883244575,1.4097728461492807,2.3318707088474184,0.10552709395002502,0.011937928568420133,0.002679295038244984,0.11313433387552464,0.014051641345021845,0.0028520498940326276,0.02024572931465613,0.01672664726743879,0.0005827709101140499,0.0005660210736095905,0.020242117294573172,0.01672667795806263,0.000556180952116847,0.0005519308615475893,651,0.0015584661808838774,0.0013459894477195495,0.014296682326385248,0.01388665694109674,0.0,0.0,0.01857296925574584,0.017916832335680567,0.0,0.0,1.0,1.0,1.0,1.0
192,0.011934482709192371,0.011327955786532498,0.0020760656348882407,0.31747073004953563,2.2743990283925086,0.10541187622172998,0.011884412340493191,0.002935515929620606,0.11286668455237671,0.013981207111461603,0.002854282076970033,0.02018579198776652,0.017541851906076756,0.0005624110344797373,0.0006164310034364462,0.020112516928710168,0.016702749449332584,0.0006083908956497908,0.0005322410725057125,700,0.001454952685520857,0.0012577450970870623,0.01522701583631759,0.015073049476983126,0.0,0.0,0.018635727787246387,0.018076966291178134,0.0,0.0,1.0,1.0,1.0,1.0
193,0.011923673255069218,0.011325419819901816,0.002075771386999504,2.1038457218091935,0.40968924830667675,0.10535706164682034,0.011873969706130302,0.0029347323677337838,0.11279210668535583,0.013966558243855407,0.002851625147618108,0.02017549835177928,0.017530509890301495,0.0006288811564445496,0.0006028511561453342,0.020172405186338508,0.01753051252989393,0.0005961810238659382,0.000579961109906435,701,0.0014587108968148518,0.0012617847634822015,0.01522704867510457,0.015073035636421256,0.0,0.0,0.01863660529856288,0.018080931549465707,0.0,0.0,1.0,1.0,1.0,1.0
194,0.011936026194123015,0.011467091452544296,0.002061889068621701,1.9767922633327544,0.5803284836001694,0.10542640493230057,0.011878233031019616,0.002942618143812964,0.11305420256034773,0.014049123849073777,0.003061039824552749,0.02213535405780609,0.017238374527111976,0.0006586909294128418,0.000614931108430028,0.02042483340334676,0.01770409500019648,0.0005879409145563841,0.000573381083086133,750,0.001368978001718692,0.0011860269957111084,0.014463231147790984,0.015608987962606156,0.0,0.0,0.019101986405009194,0.02098755314427769,0.0,0.0,1.0,1.0,1.0,1.0
195,0.011924978157898159,0.011464608976133729,0.0020616161694930364,0.27287419652566314,0.25435505900532007,0.10541424432949317,0.011875043712908977,0.002939209849225819,0.11305168509677374,0.014047236484861371,0.003058930559844458,0.02211373853180718,0.017228360907175187,0.0005958909168839455,0.0005746809765696526,0.022110817091828577,0.017228258818852833,0.0005923709832131863,0.0006063811015337706,751,0.0013727348678658792,0.001190024506504697,0.014463100019610048,0.01560859197748029,0.0,0.0,0.019102613370997265,0.020990881010188867,0.0,0.0,1.0,1.0,1.0,1.0
196,0.01057012537845807,0.0111278716204362,0.0020487096037647545,0.7568939642515033,0.37142983614467084,0.10527615935847842,0.011867315658457535,0.0029293585573516435,0.11371991100740052,0.014198064970254842,0.003074978452488813,0.021932632454130584,0.01707174415714478,0.0006534010171890259,0.000602200860157609,0.02180426235972977,0.017058538344673104,0.0006091110408306122,0.0005992709193378687,800,0.0012972137515027068,0.0011239467908744794,0.01506945695989418,0.01569313241862047,0.0,0.0,0.019644069161523278,0.0210847999301456,0.0,0.0,1.0,1.0,1.0,1.0
197,0.010564272375997708,0.011125610447613375,0.002048455279406956,1.119510000338778,0.5232677694875747,0.10525570502660019,0.011862466293674418,0.0029320953528455527,0.11368820980604202,0.01419009597246615,0.0030758329998099264,0.021935320206352096,0.01709496897647622,0.0006964111234992743,0.0006598809268325567,0.02196015166934565,0.017094878765161962,0.0006550608668476343,0.0006555011495947838,801,0.0013006581749710575,0.0011276083343924829,0.015069064421239254,0.015692693543183832,0.0,0.0,0.019618078810882022,0.02105708416572911,0.0,0.0,1.0,1.0,1.0,1.0
198,0.010707326591077107,0.01131767376483506,0.0020364013667917586,0.5938482612837106,0.421552665065974,0.10559670596678469,0.011977764991851768,0.0030088699967653473,0.11376696125655342,0.014246978753439957,0.003154142094459183,0.022287331743007784,0.017492742282408238,0.0007171609904617071,0.0006287109572440386,0.02254989262754856,0.01737876411766144,0.0006535809952765703,0.0006172810681164265,850,0.0012310142636428594,0.0010677092424968076,0.014597070071558136,0.015837061038205945,0.0,0.0,0.020058660099899147,0.020152748700044874,0.0,0.0,1.0,1.0,1.0,1.0
199,0.010699283176529819,0.011315434307959858,0.002036163344280353,1.388135219924152,0.5055841004941612,0.10563589444963564,0.011986310895132876,0.0030099710333602696,0.11381505438222282,0.014258006133237239,0.0031537145055447833,0.022283658471279343,0.017483234455646687,0.0007002018392086029,0.0006533309351652861,0.022299903574908235,0.017483289125412603,0.0006656008772552013,0.0006379010155797005,851,0.0012344019188825313,0.0010712885899638387,0.01459668985439854,0.01583659829796696,0.0,0.0,0.02005152068819742,0.02014498897104347,0.0,0.0,1.0,1.0,1.0,1.0
200,0.011057480344157333,0.011329774964022201,0.002024860616334785,6.921142858918756,3.236314147943631,0.10560343556243242,0.011976980735144412,0.0030839741484975165,0.1136154187001734,0.014167267896959764,0.003127538848104962,0.022621620782039217,0.017763909863736514,0.0007264208979904652,0.0006675010081380606,0.02280965330972962,0.017628020824914627,0.0007167109288275242,0.0006702311802655458,900,0.0011713851308895983,0.0010169367354490682,0.014474371035694301,0.016029879611045888,0.0,0.0,0.01887172362450958,0.020677635886129843,0.0,0.0,1.0,1.0,1.0,1.0
201,0.011049498576527471,0.011327761471682695,0.0020246370107006337,4.185167977120727,1.2156565545592457,0.10557256981880465,0.011970476429275968,0.003082056673395492,0.11358051323841169,0.014159286260813432,0.0031255922312630243,0.02260858452891125,0.017755612087555973,0.0007413711864501238,0.0007221009582281113,0.022613906739415462,0.017754794225307954,0.0006998409517109394,0.0006932518444955349,901,0.0011745448125433605,0.001020267958200511,0.014473114795020526,0.016030336474497028,0.0,0.0,0.01886883937707318,0.020673896145349157,0.0,0.0,1.0,1.0,1.0,1.0
202,0.011106847178986341,0.011138638057948201,0.002014000871609939,1.1999440202489495,2.350266990251839,0.10567115749800692,0.011994553494448607,0.0030348100410448487,0.11344483728855578,0.0141174093844504,0.003112387129346835,0.022601138117247316,0.017480146232475558,0.0008686119690537453,0.0008797820191830397,0.02260734199490723,0.01756397654263548,0.0008437710348516703,0.0008789708372205496,950,0.0011180097484062893,0.0009716582768281828,0.01472647222166177,0.01585969117227041,0.0,0.0,0.018746300871910915,0.020813547399229044,0.0,0.0,1.0,1.0,1.0,1.0
203,0.011099035653588933,0.011124762672384565,0.002013790102832419,1.2672305789310485,1.222251006634906,0.10564517215949805,0.01198897741333422,0.0030302646419174896,0.11341011508138227,0.014109210357453729,0.0031091962084741124,0.022581635936221242,0.017466468180055095,0.0008264109492301941,0.0007531009614467621,0.02258190316959846,0.017471730485532657,0.0007880721241235733,0.0007619410753250122,951,0.0011210188916487651,0.0009748217287754471,0.014757494352446145,0.015847732648436797,0.0,0.0,0.018746077267257643,0.02081354552916711,0.0,0.0,1.0,1.0,1.0,1.0
204,0.010883638181273442,0.01105926388582817,0.002003749306960998,0.5036840874236077,1.0711825918406248,0.10577650541279361,0.012013292349425907,0.0030246787850944285,0.11324470268401117,0.014062765271511533,0.003085332735609001,0.02224049813129375,0.017356875239218885,0.0008267308585345745,1.123419941170141,0.022223292081188957,0.01733955141917587,0.0008981910068541765,0.02657161303795874,1000,0.001070359477663017,0.000931206670062562,0.014693350365577262,0.01593132317540967,0.0,0.0,0.018883202516474108,0.020798232415854098,0.0,0.0,1.0,1.0,1.0,1.0
205,0.04410532808973081,0.04410532808968443,0.02043215814049883,395.6336943835486,313.32691676332615,7.450580596923829e-10,1.982685199367836e-35,6.800965326081693e-21,7.450580596923829e-10,1.982685199367836e-35,6.800965326063599e-21,0.04410532377266233,0.04410532377266014,0.00038873101584613323,9.39501915127039e-05,0.0,0.0,8.6240004748106e-05,0.00010046013630926609,0,0.11923394841447406,0.08172863367958241,0.024578025221537302,0.0312859561058599,1.0,1.0,0.024578025221537576,0.03128595610585602,1.0,1.0,1.0,1.0,1.0,1.0
206,0.049465280980886525,0.04946527372636795,0.020063011249870488,654.2417478200514,539.0195754787419,9.313225746154785e-10,1.2089293590860082e-35,4.721102072265279e-20,9.313225746154785e-10,1.6522376661398633e-35,7.136920730438946e-20,0.04946523662958873,0.04946523559243995,0.0001567599829286337,0.00010883016511797905,0.06334431010083127,0.06334431010079929,0.00010703993029892445,0.00010410998947918415,1,0.1097737922746488,0.08906051104297712,0.020879304388388517,0.02276226405180795,1.0,1.0,0.020879381593576087,0.022762305162513933,1.0,1.0,1.0,1.0,1.0,1.0
207,0.042087889316879686,0.04229187789605743,0.016075888034871876,741.5676468871534,740.6742091041524,0.08133209651418911,0.007592838279300812,0.0020227202411312786,0.08781866440227086,0.009680417732968533,0.0022396811927203443,0.04751244455285235,0.04726864408649,0.00019100098870694637,0.00011853105388581753,0.06153056149687576,0.061530653263890484,0.0001286100596189499,0.00012377090752124786,50,0.013079031387610985,0.01190757731107309,0.016891697309618224,0.01726878724450663,1.0,1.0,0.017929187578482213,0.01619039682828553,1.0,1.0,1.0,1.0,1.0,1.0
208,0.024031310997847503,0.024237375424571054,0.008023473884009012,81.55239323782735,213.62357035814784,0.08138744540653006,0.007585735276618834,0.002041706911028269,0.08778945949875877,0.009639984619489018,0.002228242022975712,0.029314128376309333,0.029127467696636506,0.00016884994693100452,0.00013611000031232834,0.029365548549334323,0.029131398402451283,0.000143769895657897,0.00011553079821169376,51,0.01298764233712364,0.011839371155875463,0.016978050633502457,0.01727341229353096,1.0,1.0,0.01789385450600102,0.016058771153203165,1.0,1.0,1.0,1.0,1.0,1.0
209,0.02353017807557613,0.023973128729699013,0.007534636691356653,92.23563005239703,166.82732952875085,0.09467310616376533,0.010044331334581378,0.002224290774786427,0.1005480299637463,0.011703721599933109,0.0023311086770587933,0.029679085701637093,0.02828393800783894,0.00021866103634238243,0.0002275700680911541,0.029281684945119124,0.029099607967424612,0.0001713000237941742,0.00015023094601929188,100,0.007141463991700035,0.006598152779183491,0.015462047898178607,0.015055839195897513,1.0,1.0,0.01665939539231482,0.016497482109974294,1.0,1.0,1.0,1.0,1.0,1.0
210,0.017613697255772796,0.01767257224680197,0.004704686366184759,4.643900624010712,4.699477017391473,0.09505463664791419,0.010114657308739351,0.0022397005371783624,0.10087914979344588,0.011680101758844234,0.0023378838517604953,0.02345879162430862,0.02216788739158059,0.0001828309614211321,0.0001522901002317667,0.02371244032902277,0.022182043327376756,0.00014830008149147034,0.00014217104762792587,101,0.0071368448402368,0.006598786873595899,0.01537104433961333,0.0149110566877189,1.0,1.0,0.01655552847117875,0.016267335759113623,1.0,1.0,1.0,1.0,1.0,1.0
211,0.016662614230271114,0.01674998351152219,0.0045292687782023415,19.346417458029464,11.05580522143282,0.09871184224125736,0.010589826814229012,0.0023798882412961663,0.10413258121144947,0.012021312215869636,0.0027255307832240246,0.02403224405816414,0.021835874818760093,0.00032191001810133457,0.0002535309176892042,0.023222481177836818,0.022321412676077897,0.00021871086210012436,0.0001957800704985857,150,0.0048974834820475375,0.004559544570331186,0.01634865443642112,0.012964393041031292,1.0,1.0,0.01811662474248802,0.017409994485081758,0.0,0.0,1.0,1.0,1.0,1.0
212,0.01462169389486721,0.014647535793223896,0.003621085593194271,3.572600738145411,2.990909048123285,0.09881515356955721,0.010606987530217037,0.002375751640020484,0.10420077167830405,0.012030505800191887,0.0027150074704471406,0.021880146729678078,0.019758788072597108,0.00021343003027141094,0.00017789099365472794,0.02201108078011456,0.01975650347472254,0.00018875091336667538,0.00018094992265105247,151,0.004905616817893921,0.004570348995596923,0.016164422059325938,0.012910681413704009,0.0,1.0,0.01799752229995032,0.017323522263249957,0.0,0.0,1.0,1.0,1.0,1.0
213,0.014591395315175547,0.014729931695972214,0.0035235128873279645,1.6876591015607119,4.41503617935814,0.10082142955786626,0.010968357862642058,0.0026346515072864815,0.10609603448938747,0.012313789540092336,0.0027319505024425857,0.022001729987267613,0.019630204840681613,0.00023586093448102474,0.0002099708653986454,0.02105815086494575,0.019623727780710677,0.00021736021153628826,0.00020579085685312748,200,0.0037624485826105486,0.0035328639175360465,0.017498237047148136,0.01455123809524102,0.0,1.0,0.019097114620985657,0.01795491223531204,0.0,0.0,1.0,1.0,1.0,1.0
214,0.013774425185316623,0.013919439758399757,0.003169618826621335,2.5663733545225114,1.0831325929611921,0.10068253132558817,0.010941290068255196,0.002621043624388557,0.10594116608057598,0.012281261861589012,0.0027189976783354823,0.021149258205707212,0.018795212376092787,0.0002807099372148514,0.00022612093016505241,0.021148884195936288,0.01879612383365409,0.00022542104125022888,0.0002128800842911005,201,0.0037733113665338975,0.0035448081978396192,0.01750261630356269,0.014550842179857353,0.0,0.0,0.019107926322605048,0.017946522122714935,0.0,0.0,1.0,1.0,1.0,1.0
