,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
166,0.05171624988263378,0.05194575520554559,0.02143451737982917,1394.382775868522,1386.0847609185148,0.07777891098720753,0.007347088352013239,0.0017614393304113036,0.08035432195951556,0.007962458201317923,0.0018583716308504183,0.05505198912395019,0.056739503812499904,0.00016933097504079342,0.00012797093950212002,0.07449121657745739,0.07449113191480133,0.00012268987484276295,0.0001077800989151001,50,0.01567981149154756,0.01350109140795759,0.01662335495879768,0.01543837955800153,1.0,1.0,0.014003657277640772,0.012974149205189432,1.0,1.0,1.0,1.0,1.0,1.0
167,0.02687944194781325,0.02722265912617755,0.010697965178678683,349.8660050856415,194.26988165220246,0.07808161424497082,0.007386951314037294,0.0018884211900703823,0.08081614632265377,0.008020687825510858,0.0021979704646519905,0.031992528150830334,0.032566886661806425,0.00024164002388715744,0.00048129097558557987,0.03096249345291507,0.03255578350637443,0.0002401301171630621,0.00016347994096577168,51,0.015577637192190002,0.013446876422579203,0.016471334158530616,0.01545272577985351,1.0,1.0,0.0147755340747045,0.01346753955517433,1.0,1.0,1.0,1.0,1.0,1.0
168,0.027042090590480662,0.027062632213186933,0.010046182255142205,453.17975528538227,176.0595911347773,0.09424867627352658,0.009859601542103209,0.002599070221093154,0.09726200615568008,0.010754433988145299,0.0026483715576345653,0.03217336746983877,0.03338209663260139,0.00019449112005531788,0.00017518014647066593,0.03356711512026371,0.03546491412857168,0.00015789992175996304,0.00015897094272077084,100,0.008661334328345144,0.007250369820895082,0.014664153338626593,0.012549340525100145,1.0,1.0,0.014702695650146955,0.013674924422283113,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01869765795938758,0.018540041871313633,0.0062729151549130125,145.30896091251634,84.45626396057196,0.09425168414160459,0.009851500948639482,0.0026306106846895713,0.09715051346296653,0.010724247813615584,0.00261481436465332,0.02378384129083756,0.02527103396381527,0.00018047005869448185,0.0001531501766294241,0.02379341767008296,0.02482787723771741,0.00014378014020621777,0.0001593809574842453,101,0.008665533262699504,0.0072649089967404615,0.013385929688918932,0.011923822095870418,1.0,1.0,0.014571271746282683,0.013526616991265554,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017890794536965036,0.019369629603200003,0.006039025037603122,44.572026079753414,44.682355910306796,0.09807271240512694,0.010461765365919695,0.002527352859824645,0.10338363001106791,0.01205094191221071,0.0034198148325536837,0.028555045276282616,0.025863278943900003,0.00022770999930799007,0.00019369111396372318,0.025505484096459072,0.025737262926620916,0.00019264011643826962,0.0001756800338625908,150,0.006009841626789331,0.00503936363733644,0.013894608591857103,0.013305437361005333,1.0,1.0,0.01818476707285509,0.017197774134435895,0.0,1.0,1.0,1.0,1.0,1.0
171,0.015170130223279728,0.016604207431162685,0.004828114124259028,16.810695657506585,25.284588349750265,0.09811835172335265,0.010466391976507963,0.002533499600124086,0.1033721052268248,0.012045655474159183,0.00341333800338678,0.025782288994404524,0.023192474528153782,0.00019182986579835415,0.00016964995302259922,0.02576644682982273,0.023062253492648156,0.00021821004338562489,0.00022320006974041462,151,0.006027008894967607,0.00506308924753173,0.013917062532141906,0.013395807025661012,1.0,1.0,0.018188415783246575,0.01721619368542305,0.0,0.0,1.0,1.0,1.0,1.0
172,0.015928255050987612,0.01663955522438653,0.004698017183103953,27.59583407593891,11.771300181280822,0.10314390416827435,0.011591579229237583,0.002753029429214445,0.10786420634725734,0.012888355459481486,0.0028436683089695576,0.02282888668764739,0.023378883279619442,0.00022971979342401028,0.00021156994625926018,0.028288678232935287,0.0238496333849219,0.00021594110876321793,0.00021886080503463745,200,0.004631605292640902,0.0038952695547482866,0.014563540946614132,0.012946317361993505,1.0,1.0,0.0131930274561931,0.012323876356703019,1.0,1.0,1.0,1.0,1.0,1.0
173,0.014852760448001365,0.015550860855254523,0.004226158435495114,16.388933296548203,4.833623942220584,0.10339059196691165,0.011648145201369002,0.002775359554309316,0.10794974286023878,0.012907035340454724,0.0028520784070507213,0.021750970861402076,0.022284665701157093,0.00023880088701844215,0.00021477998234331608,0.02172076216659497,0.022258234557496002,0.00021424982696771622,0.00020604999735951424,201,0.004649723672888884,0.003917155266695855,0.014548245169356653,0.012972786685398346,1.0,1.0,0.013228582042368084,0.012355834520036324,1.0,1.0,1.0,1.0,1.0,1.0
174,0.014670437756307034,0.015388928945902453,0.00413693291506318,17.702468530274928,19.089660703670233,0.10493595712329166,0.011985683992353021,0.002713961891175382,0.10914091605756439,0.013101267826855308,0.0028432014554250836,0.021387414426001627,0.02178323192172443,0.00026358081959187984,0.0004961609374731779,0.021736235236061656,0.022422715568277386,0.00029820995405316353,0.00033769989386200905,250,0.0037804778906917256,0.0031908412641064718,0.01368170382253512,0.012306445067916774,1.0,1.0,0.01393511996485444,0.011670361205680803,1.0,1.0,1.0,1.0,1.0,1.0
175,0.013135017711096523,0.013785245253358402,0.0034460950649911055,13.293341904180124,5.306673762621358,0.10488826104892753,0.01197220873308183,0.002704611036261644,0.10905407094942732,0.013079926733838834,0.0028297153157963027,0.019782003081933876,0.020168495580218646,0.00027154991403222084,0.0002553500235080719,0.0198515049718416,0.02015522112593155,0.00026095006614923477,0.0002558210399001837,251,0.0037896264942349597,0.0032023562930442832,0.013671690443061659,0.012316321071809468,1.0,1.0,0.013941058814580555,0.011592745089004364,0.0,1.0,1.0,1.0,1.0,1.0
176,0.013508508239752451,0.014448759400019346,0.003386267531170063,7.805746686644852,2.599087656941265,0.1060627985299367,0.012460314490424333,0.002789750100631559,0.1094773969178852,0.013190425583589837,0.0028160489669283293,0.020275569522148172,0.021255873210826625,0.0003088901285082102,0.0002832000609487295,0.0203394818011189,0.02123030095360573,0.00029032002203166485,0.00027387100271880627,300,0.0032423103880289167,0.002712823902036941,0.014007085698947602,0.012981744685729766,1.0,1.0,0.013679399709833643,0.01160525996878864,0.0,1.0,1.0,1.0,1.0,1.0
177,0.010998813326166583,0.011892874124201473,0.0022567728513535426,6.088883369695395,1.6163910704199225,0.10599611251726636,0.012443277771557912,0.0027701165835920124,0.10939894125319947,0.013171052863162454,0.002810928411938074,0.017755912181909077,0.018621222716209904,0.000292639946565032,0.00027275108732283115,0.017770798329076527,0.018687194469837378,0.00027000997215509415,0.0002825299743562937,301,0.0032425200829935617,0.0027147931751062247,0.013982158758118656,0.012954626185541449,0.0,0.0,0.013671607728558317,0.01163536292977593,0.0,0.0,1.0,1.0,1.0,1.0
178,0.010834902189008093,0.011572044691710089,0.002223500113851508,4.662264357320964,1.7793620491866022,0.10543286310823265,0.012207138889062488,0.002763112929737451,0.10897138877595815,0.013024106112448816,0.0030643232500916105,0.018764674482873882,0.01842359153728078,0.0003182799555361271,0.000572100980207324,0.017379755889141105,0.018330834655454147,0.00031719100661575794,0.0003036798443645239,350,0.0028013235012258808,0.0023482491677532472,0.014164868225218293,0.012991490360467277,0.0,0.0,0.01486525523269545,0.012839959239575338,0.0,0.0,1.0,1.0,1.0,1.0
179,0.010809264212581134,0.011553795429241898,0.002222874744264914,5.207160735037178,0.17497592233121395,0.10538629060366549,0.012195068994699921,0.0027557348861583647,0.10890971713207558,0.013009424844262844,0.003056413900044582,0.01875132757460645,0.01840679523915883,0.00034909090027213097,0.00032708095386624336,0.01873289909682558,0.01839224264713043,0.00030967104248702526,0.00030730990692973137,351,0.0028057475590369282,0.002353969072742005,0.014175769627075306,0.013010877886169725,0.0,0.0,0.014863596555205891,0.012857842833352411,0.0,0.0,1.0,1.0,1.0,1.0
180,0.011041240360295348,0.01157505504273431,0.002194393403134372,2.1414615812245756,1.4061597727704793,0.10553705019995567,0.012171397899297125,0.0026583078152654727,0.10897293146243385,0.013046761124121248,0.002736803943929544,0.017224839667061013,0.017252705802093808,0.00037005101330578327,0.00039864005520939827,0.019284649657139816,0.01874235272136154,0.0003929799422621727,0.00035383994691073895,400,0.0024749157895046776,0.002078850192106654,0.013573301325107345,0.011243569237052869,0.0,1.0,0.013828817357153458,0.011272212915588555,0.0,0.0,1.0,1.0,1.0,1.0
181,0.011004833953749031,0.011540195471640648,0.0021938523121458383,3.1814169911667705,1.3590867687016726,0.10548798638261872,0.012159830518197582,0.0026576612110069692,0.10894644195303857,0.013039505731231816,0.0027348666551144196,0.017212111285736763,0.01723169067162138,0.0004159510135650635,0.0003789199981838465,0.01720111227036996,0.017228514917563942,0.0004251510836184025,0.00043540005572140217,401,0.002479567061293869,0.0020844923605771427,0.013617852205163983,0.011263754499757828,0.0,1.0,0.013855924539062446,0.011278544358378287,0.0,0.0,1.0,1.0,1.0,1.0
182,0.01065816652701642,0.011344677479688073,0.0021689965022301666,3.0747002996504307,3.2108218709472567,0.105703553529214,0.012162955295085851,0.002664201260761604,0.10902616836681832,0.013022443566085708,0.002766293792174977,0.017006326299502474,0.017088582089943367,0.0004319809377193451,0.13556409999728203,0.01704887286861243,0.01710776795760438,0.00045254104770720005,0.0004353509284555912,450,0.002220461909552084,0.0018678946810655281,0.01327055197504895,0.011011110464154247,0.0,1.0,0.013765714150219398,0.011223354955081923,0.0,0.0,1.0,1.0,1.0,1.0
183,0.010759704002280062,0.011436895116909478,0.0021685203750510225,2.7218919505830854,4.8560088814701885,0.1058875054454345,0.012212418985494874,0.002658321410187931,0.10917529252119504,0.01307494143508301,0.0027581699672952994,0.017099131214093774,0.017179084723647153,0.0004524700343608856,0.00044393003918230534,0.017095106166081432,0.017169498024263548,0.00043480005115270615,0.0003781809937208891,451,0.002225539262629642,0.0018737415098193653,0.013249129634648868,0.011034209640261854,0.0,1.0,0.013749543473811979,0.011236917416290468,0.0,0.0,1.0,1.0,1.0,1.0
184,0.011197855700017233,0.011822648200460115,0.0021464998057629586,6.557911668205634,0.7391746789216995,0.10587011381637197,0.012170708272592708,0.0027276722118969015,0.10909618814476753,0.01305285749387094,0.0028116321910517635,0.01759631044007248,0.017793143591028883,0.00044685998000204563,0.0004191999323666096,0.017994892023286073,0.018055188408141364,0.00041915103793144226,0.0004111509770154953,500,0.002016043855190371,0.0016987491546296223,0.01313470357349257,0.010944136223670815,0.0,1.0,0.013379629187908845,0.011062289358997713,0.0,1.0,1.0,1.0,1.0,1.0
185,0.0111565275973284,0.01176707267106678,0.0021460752185809367,5.1873605598229915,1.710923818172887,0.105823038328217,0.012160187682695726,0.002730194190807624,0.10905254959625912,0.013041548086649249,0.0028121868772816912,0.01760112958331779,0.017789835718691728,0.0004526609554886818,0.0004221110139042139,0.017577553129201208,0.01777339819464594,0.00046679098159074783,0.0004220509435981512,501,0.002020459381589913,0.0017037987779064626,0.013179422264673932,0.010956332164582099,0.0,1.0,0.013393917019579267,0.011062798637571772,0.0,1.0,1.0,1.0,1.0,1.0
186,0.010886752624590915,0.011831229657301785,0.0021263301292778884,1.8651284258812666,1.0677181612700224,0.10793938811594625,0.01333501746827616,0.002822840413599927,0.11008246188969305,0.013464397154669782,0.002868996160143567,0.017922362132864175,0.01779470749947288,0.0004964310210198164,0.00048212986439466476,0.017549937649069862,0.01764437581909755,0.0005306410603225231,0.0004715109243988991,550,0.0019925614918312024,0.0015636647303032523,0.013135321733000258,0.01110397887423741,0.0,1.0,0.01360609658073323,0.011314857238722031,0.0,0.0,1.0,1.0,1.0,1.0
187,0.010880618478286374,0.011823571307058255,0.002125947385924867,1.033671828918159,0.19123873114585876,0.10793323002597907,0.013330458658074567,0.002822423031868705,0.11009488589151926,0.013466194041119291,0.0028656318428924524,0.017904118883258567,0.01777644174198657,0.00045772106386721134,0.00044745090417563915,0.017903574031203275,0.01777632707921124,0.0004337308928370476,0.0004476809408515692,551,0.0019968920486274464,0.0015685859800886152,0.013135398020400042,0.011104008616524115,0.0,1.0,0.013605849170315267,0.011315491857379812,0.0,0.0,1.0,1.0,1.0,1.0
188,0.010686749153490861,0.012229393213218927,0.002108067213887791,1.115036517381668,0.05678554717451334,0.10726565866025736,0.013108435671084816,0.0028453076107713255,0.11018137296846456,0.013492976149161454,0.0028119753797004876,0.017699039927676106,0.01747095810456199,0.0004934908356517553,0.0004801310133188963,0.017761361026566343,0.01765754405024643,0.00048004090785980225,0.000467370031401515,600,0.0018401144965241015,0.0014677163414940806,0.013040522891392119,0.011240557493846125,0.0,1.0,0.013535148267367117,0.01124470781115471,0.0,0.0,1.0,1.0,1.0,1.0
189,0.010681443982749122,0.012223352782495272,0.002107719089424376,1.0837306736502796,0.445085751125589,0.10722865762575566,0.013098698989336533,0.002840731198787135,0.11017306219364466,0.013489758175962882,0.002811229523980436,0.017682649393595252,0.017456529146122026,0.00048736087046563625,0.0004688710905611515,0.017682163480873602,0.01745626477808796,0.0004721810109913349,0.00047649117186665535,601,0.0018440549568465837,0.0014722560651832292,0.013040653925897901,0.011240811407870178,0.0,1.0,0.013534936366382868,0.011245258306745543,0.0,0.0,1.0,1.0,1.0,1.0
190,0.010276250892145513,0.012183421278743254,0.0020913940172953703,1.672093853354454,1.0884166595060378,0.10685167407234579,0.012896788451907792,0.0028420045486984126,0.10990814605268542,0.013377164659876631,0.0027988247074386095,0.017463246549024786,0.017191963911234724,0.0005983710289001465,0.0005199909210205078,0.017268368527245073,0.017068163509421648,0.0005742909852415323,0.0005124111194163561,650,0.0017112430792970285,0.0013687724578806822,0.013048095960719618,0.011429777164688742,0.0,1.0,0.0136415280933005,0.011419288444031084,0.0,0.0,1.0,1.0,1.0,1.0
191,0.010271565093907115,0.012178323415295747,0.0020910749883244575,2.906700147781521,1.6866675447672606,0.10680302899017163,0.012885709327115462,0.0028457659538923966,0.10986200130887691,0.0133660435998211,0.002803856840547948,0.017506216228081847,0.01722363586397712,0.0005622708704322577,0.0005540810525417328,0.017505689737709773,0.017222204108028924,0.0005442111287266016,0.0005787010304629803,651,0.0017150156902439725,0.0013730537418347425,0.013050194181749663,0.011430882484603857,0.0,1.0,0.013641386258446629,0.011419894042362518,0.0,0.0,1.0,1.0,1.0,1.0
192,0.01026265213079482,0.012397900650906332,0.0020760656348882407,3.060642773984,1.7100084356497973,0.10656119040075163,0.01276388689331377,0.002852261644999764,0.11011257233711429,0.013408225756968378,0.0028576625897330584,0.017872533703245506,0.017485587528332035,0.0006212410517036915,0.0005610710941255093,0.01784525057098412,0.01748234202762002,0.000613790936768055,0.00058577093295753,700,0.0016011609180357144,0.0012861235668459492,0.013060535072212281,0.011456664612318623,0.0,1.0,0.013601314193860774,0.011440510026638404,0.0,0.0,1.0,1.0,1.0,1.0
193,0.010258281703222929,0.012392914969309266,0.002075771386999504,1.4437850133981556,0.9800653632264584,0.10653507482719768,0.012759095941774419,0.0028580417486120833,0.11014264211181643,0.013412064512680932,0.002854153009156529,0.017857925728243178,0.017474955505386223,0.0006042111199349165,0.0005866310093551874,0.017857383194035497,0.017473400665125732,0.0005889509338885546,0.0005716509185731411,701,0.0016049590849430135,0.0012907797343463788,0.01306249966905384,0.011457395018248153,0.0,1.0,0.013601265233162128,0.011441102539778546,0.0,0.0,1.0,1.0,1.0,1.0
194,0.009948676871392096,0.012205488770197106,0.002061889068621701,2.135616473853588,0.7485077707096934,0.10611292951041575,0.01260873903203427,0.002802565835793653,0.10977927778715348,0.013294690704184256,0.0028176607149045315,0.01758852299591373,0.01714240989265957,0.0006532110273838043,0.0006792820058763027,0.017496445404011428,0.017166419509205208,0.000657001044601202,0.0006649910937994719,750,0.0015053573448611354,0.001211765353063271,0.01306170088985529,0.011402980398251184,0.0,1.0,0.013717469578046933,0.011495226865082897,0.0,0.0,1.0,1.0,1.0,1.0
195,0.009944643871438338,0.012200910030873778,0.0020616161694930364,3.490543774329126,1.360839580418542,0.10609444962149979,0.012603179135004026,0.0028013807025379645,0.10974386426871287,0.01328644546045248,0.0028147523603892412,0.017574830975885893,0.017132992546040317,0.00066164112649858,0.000626071123406291,0.017574385954852247,0.017131303056655917,0.0006557311862707138,0.0006373110227286816,751,0.0015087825463947853,0.0012155823364133024,0.01306354075388406,0.011403813710809561,0.0,1.0,0.013717398155260834,0.01149585820220989,0.0,0.0,1.0,1.0,1.0,1.0
196,0.009816950137022735,0.011968732079366837,0.0020487096037647545,2.880008227424696,2.530687160557136,0.10600844490545784,0.012531726246940246,0.0027967320365800377,0.10966776890091666,0.013247167313157381,0.0028159656064674493,0.01747277843724657,0.017105402282300536,0.0006799311377108097,0.15278922719880939,0.017556576457324433,0.017088689409320783,0.4147852719761431,0.0006713410839438438,800,0.0014207932997874055,0.001145551813695708,0.013036103060708128,0.011419292606343086,0.0,1.0,0.013621549102349369,0.011439317940551717,0.0,0.0,1.0,1.0,1.0,1.0
197,0.009769001583215715,0.01196462847174811,0.002048455279406956,6.118054858176038,1.9943931344896555,0.10601345910073495,0.01253112499347237,0.002799209300851386,0.10968340771686369,0.013248779189172544,0.0028220250593861814,0.01749393540232233,0.017096499609861183,0.0006829709745943546,0.44277925812639296,0.017459778157867263,0.0170949277008482,0.19477718602865934,0.00067176204174757,801,0.0014241228800596112,0.0011492259232072871,0.01303797115166033,0.011420144614572969,0.0,1.0,0.013654046250894477,0.011473252390077895,0.0,0.0,1.0,1.0,1.0,1.0
198,0.009887906681384409,0.012078176233836856,0.0020364013667917586,1.6292274645529687,0.9730223214719445,0.10619381188761658,0.012535634526026528,0.002833843033187667,0.10982075487009131,0.013278779172055232,0.00309773483126867,0.018641937860448238,0.01720809231392469,0.0007776818238198757,0.0007219209801405668,0.017692255470317622,0.017186999333733764,0.010108877206221223,0.0007013110443949699,850,0.0013470641268287203,0.0010878883903958365,0.012992588539489586,0.011499913820892533,0.0,1.0,0.014105555827208857,0.013091215807960235,0.0,0.0,1.0,1.0,1.0,1.0
199,0.009843981250094542,0.012074149589346186,0.002036163344280353,0.538779728114605,0.755541556281969,0.10614936255683147,0.01252644158205017,0.0028351493887656116,0.10979773614950704,0.013273389614326624,0.003102421230830871,0.01866486334947911,0.017199967799725126,0.0007012009155005217,0.0006505909841507673,0.01862817422501279,0.017198074248470294,0.0006685210391879082,0.0006513511762022972,851,0.0013502592899416268,0.001091388499725605,0.012994284853637126,0.011501482926974694,0.0,1.0,0.014145778298332311,0.01311492588861821,0.0,0.0,1.0,1.0,1.0,1.0
200,0.0098772986180906,0.012033402355955325,0.002024860616334785,1.96602166374214,1.7883140025660396,0.10672417185335807,0.012668998836295412,0.002845260418123476,0.11031108671345027,0.013466486788200113,0.0030809473458073507,0.01919291622057579,0.017215998508601043,0.0007600109092891216,0.0007223011925816536,0.018705209690892358,0.017179667748929643,0.000794100807979703,0.000750501174479723,900,0.00128233416936616,0.0010372799826076798,0.012960152544364792,0.011623038008140083,0.0,1.0,0.014277562787840809,0.012804404311787882,0.0,0.0,1.0,1.0,1.0,1.0
201,0.009873520083896432,0.012029802673746705,0.0020246370107006337,4.239763038465753,2.142727659549564,0.10669414795789584,0.012662033752617636,0.002845293973137709,0.11028914484014482,0.013460316866346916,0.0030808932772188502,0.01919350891946304,0.017214152656061067,0.0007672710344195366,0.0007323711179196835,0.019192915599320286,0.017212741529991367,0.0007750608492642641,0.0007302910089492798,901,0.0012854023227854591,0.0010406061357454291,0.012961787883380276,0.011623786959088903,0.0,1.0,0.014277761705006733,0.012804848061619334,0.0,0.0,1.0,1.0,1.0,1.0
202,0.009876547652788198,0.012026049857807416,0.002014000871609939,1.6092391025740653,0.3374637106899172,0.10670119336847336,0.012640199932887713,0.0028592828025468674,0.11026657459396531,0.013481518060850307,0.003110125609521141,0.019334023498843105,0.017349866708953582,0.0007524811662733555,0.0007166308350861073,0.019255845357837132,0.01727166107963135,0.0007277410477399826,0.0007133421022444963,950,0.0012236675936092177,0.0009913488665859952,0.01306350641524886,0.011742028508295,0.0,1.0,0.014356492651793245,0.012849482256042086,0.0,0.0,1.0,1.0,1.0,1.0
203,0.009872980938223471,0.012022761433678792,0.002013790102832419,1.2619371491018683,0.4478094878140837,0.10671004689524395,0.012640934504776127,0.0028587055389976642,0.11028259045781506,0.013484202435148118,0.0031082408496724096,0.0193210295829582,0.017342286759185397,0.0008109910413622856,0.0007325711194425821,0.019320563958327742,0.017341011470791007,0.0007111208979040384,0.0006980919279158115,951,0.001226623900382867,0.0009945495287748134,0.013065269161907835,0.01174197755785543,0.0,1.0,0.014356628700257423,0.012849769964065377,0.0,0.0,1.0,1.0,1.0,1.0
204,0.009854694710820122,0.011995983586614772,0.002003749306960998,1.1090211714617908,0.324202929623425,0.1067601022157734,0.012714202106986063,0.002859663351743876,0.11005458410536047,0.01340192539516194,0.003273082286926764,0.02028742308146403,0.01734383160222572,0.000828511081635952,0.0007454308215528727,0.019159054622549097,0.017243771015675535,0.0007563910912722349,0.0007240511476993561,1000,0.001170604296875241,0.0009497688333983809,0.01316046781973761,0.011825300149404461,0.0,1.0,0.0156701847398089,0.013979982376820837,0.0,0.0,1.0,1.0,1.0,1.0
205,0.04501684419451692,0.04501684419461102,0.02043215814049883,418.23894037958235,420.7199186224025,5.268356063861755e-10,3.405562336320674e-35,0.0,5.268356063861755e-10,3.405562336320674e-35,0.0,0.045016827518530984,0.04501682751853507,0.0005899497773498297,8.689006790518761e-05,0.0,0.0,0.00010573002509772778,7.847091183066368e-05,0,0.14480402796622557,0.08172863308883092,0.03746252822091798,0.031891946875957526,1.0,1.0,0.03746252822095914,0.03189194687599668,1.0,1.0,1.0,1.0,1.0,1.0
206,0.04418614496247867,0.04418614842876224,0.020063011249870488,272.06669681193307,329.4151433624793,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,0.0,0.04418605404253051,0.044186054735554176,0.00011605001054704189,9.300094097852707e-05,0.04418604954769663,0.044186049547700834,9.184097871184349e-05,8.488004095852375e-05,1,0.12497692583846289,0.10264552049742115,0.0374762958431969,0.031902786345481056,1.0,1.0,0.03747624354512055,0.03190274320294762,1.0,1.0,1.0,1.0,1.0,1.0
207,0.03972637095758988,0.039939393672261694,0.016075888034871876,1022.0959620603826,796.0930939589161,0.07777891098720753,0.007347088352013239,0.0017644352657517238,0.08035432195951556,0.007962458201317923,0.0018663345824378955,0.04308819302357665,0.044759382133462956,0.00013751001097261906,0.00010996009223163128,0.06254408643513953,0.06254414080971175,0.00010593095794320107,0.00010554981417953968,50,0.014701705863927607,0.012522985780337637,0.016583886004785515,0.015461796662016152,1.0,1.0,0.014000802227429396,0.012979931086164142,1.0,1.0,1.0,1.0,1.0,1.0
208,0.020871531188172948,0.021187451467302044,0.008023473884009012,161.62197839352302,83.3601307424251,0.07808161424497082,0.007386951314037294,0.0018941172154981394,0.08081614632265377,0.008020687825510858,0.002207719176080099,0.026017667868108572,0.02660532112732835,0.0001570798922330141,0.00012229988351464272,0.02499653992825942,0.026567475701032288,0.00012524006888270378,0.00011092005297541618,51,0.014567094277811742,0.012436333508200944,0.016405462393109218,0.015485963748675294,1.0,1.0,0.014771897355832793,0.013481664129949058,1.0,1.0,1.0,1.0,1.0,1.0
209,0.021412595095434094,0.021414086028018794,0.007534636691356653,209.14034101041034,137.4751248038374,0.09424867627352658,0.009859601542103209,0.0026034653923950424,0.09726200615568008,0.010754433988145299,0.0026517258003343714,0.026551684472762013,0.027829875924932405,0.00016964017413556576,0.0001491799484938383,0.02791884296183997,0.029865468470635634,0.0001431799028068781,0.00014026998542249203,100,0.008092934556618843,0.00668197004916878,0.0146033259260272,0.012566755094219347,1.0,1.0,0.014721343446543966,0.01370698551960166,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01517601127828694,0.014963138488971723,0.004704686366184759,74.17063958477229,19.65176681498997,0.09425168414160459,0.009851500948639482,0.002646944682751757,0.09715051346296653,0.010724247813615584,0.0026143860472686775,0.020270260643133566,0.021858960175669184,0.00017252005636692047,0.00015131081454455853,0.020283118134932013,0.02137296266656924,0.00015813997015357018,0.00015072012320160866,101,0.008081204657339152,0.006680580391380111,0.013403662145067266,0.011999485190084718,1.0,1.0,0.014541862658674902,0.013516015079317885,1.0,1.0,1.0,1.0,1.0,1.0
211,0.014511951965369432,0.015952371256499495,0.0045292687782023415,13.211755463154987,24.159517383901402,0.09807271240512694,0.010461765365919695,0.0025546273105777973,0.10338363001106791,0.01205094191221071,0.0034223012859836356,0.025195700354229016,0.02263535737598399,0.0002659012097865343,0.00024639000184834003,0.022140413547179986,0.02247872255747564,0.0002679999452084303,0.00022721989080309868,150,0.005595520052377213,0.004625042062924323,0.013923082296028818,0.013426126665788423,1.0,1.0,0.01818581166855619,0.01722138186887867,0.0,0.0,1.0,1.0,1.0,1.0
212,0.012445214375771028,0.01385344103260671,0.003621085593194271,10.70229165465571,14.460672958754003,0.09811835172335265,0.010466391976507963,0.00257235197279906,0.1033721052268248,0.012045655474159183,0.003416916555710721,0.024230673487650047,0.02070797981842045,0.0002225399948656559,0.00023082015104591846,0.023083332246543995,0.02050186290372187,0.00019960012286901474,0.0001690499484539032,151,0.005601522795822718,0.00463760314838684,0.01396732552143825,0.013563858557239435,0.0,1.0,0.019558455177156323,0.01837514785393341,0.0,0.0,1.0,1.0,1.0,1.0
213,0.013273296726554883,0.013972182464031528,0.0035235128873279645,10.336816674564034,1.3155133111868054,0.10314390416827435,0.011591579229237583,0.0027738890941562933,0.10786420634725734,0.012888355459481486,0.002869240763633358,0.020281460385081645,0.02079747259205357,0.00022871000692248344,0.00020146998576819897,0.026729874395895616,0.021454863939072623,0.00020894012413918972,0.00020283996127545834,200,0.004298319862659379,0.0035619841247667614,0.014514734618961111,0.013038838414607347,0.0,1.0,0.013306187886968779,0.012426266941771593,0.0,1.0,1.0,1.0,1.0,1.0
214,0.012458626504766486,0.013146528109591334,0.003169618826621335,3.4071800427045673,0.931522196624428,0.10339059196691165,0.011648145201369002,0.002798587392261664,0.10794974286023878,0.012907035340454724,0.0028809920871680625,0.019485859677893073,0.019979491079443294,0.00027425982989370823,0.0002640599850565195,0.019433947072217093,0.019939682215945904,0.0002677799202501774,0.0002476500812917948,201,0.004308211366170411,0.0035756429599773797,0.014503248298521641,0.01308576114031989,0.0,1.0,0.01335678780108982,0.012476176584531175,0.0,0.0,1.0,1.0,1.0,1.0
215,0.012350422294295633,0.013011942670220216,0.0031026996862973852,4.431349913822487,2.719273319700733,0.10493595712329166,0.011985683992353021,0.0027158873381778106,0.10914091605756439,0.013101267826855308,0.002845211285804164,0.019072795945383254,0.01942941963993218,0.0002817409113049507,0.0002524398732930422,0.01957246832919918,0.020182276558095305,0.00025647995062172413,0.00024229008704423904,250,0.003497483284976366,0.0029078466583911107,0.013664764644792151,0.012324637124387104,0.0,1.0,0.013984982524730478,0.011669196840727697,0.0,1.0,1.0,1.0,1.0,1.0
216,0.011197389920814893,0.011802690583515723,0.0025845712987433295,3.3934456389397383,0.9844273333437741,0.10488826104892753,0.01197220873308183,0.002707090890225652,0.10905407094942732,0.013079926733838834,0.002832157788487667,0.017845929620162525,0.018216969185884866,0.00037186103872954845,0.0003200711216777563,0.017919325283828606,0.018195971859969733,0.00036777998320758343,0.0002996299881488085,251,0.003501602747788402,0.002914332546597724,0.013653730778606068,0.01234767993499992,0.0,0.0,0.01400449068541171,0.011581636227460432,0.0,0.0,1.0,1.0,1.0,1.0
