,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
247,0.01705105502677402,0.017051040614381643,0.013375340833246992,216.1575327340979,191.2713163108565,1.241763432820638e-09,1.9352341046213226e-35,2.501476902605578e-19,1.241763432820638e-09,8.6578373180427e-35,2.1205116215419422e-19,0.017051030099240548,0.0170510275372402,0.00015219091437757015,0.00010333000682294369,0.031381126250548744,0.03138112534026802,9.304098784923553e-05,8.841999806463718e-05,1,0.11654926254833928,0.07639569137814053,0.045909819868729905,0.05574656396886885,0.0,0.0,0.04591042930922924,0.05574720932084954,0.0,0.0,0.0,0.0,0.0,0.0
248,0.02987095884896683,0.030699199809989485,0.010717258689914584,182.59587363852188,261.567782581551,0.08623736419138048,0.008205367197683193,0.0025038621514579164,0.08743323707550184,0.008951970048502896,0.0025008449328433567,0.03521850763563171,0.03449489680011997,0.00013692979700863361,0.00011410005390644073,0.06946653356244066,0.06946538832649891,0.00014329981058835983,0.00011513009667396545,50,0.01336890434275329,0.011557957788138831,0.011534538635965437,0.012790175311785716,1.0,1.0,0.011293542557602666,0.01606121359174183,1.0,1.0,1.0,1.0,1.0,1.0
249,0.017766411889093718,0.018511281718588176,0.005348982589339342,3.1301119353156537,1.0128903982695192,0.08661132789367616,0.008254166911632967,0.002534525855261152,0.08789562320455861,0.008995090819277015,0.002617178005852612,0.023372377392461167,0.02282069511295193,0.00015011103823781013,0.006920350948348641,0.023378528071505766,0.02241740400990799,0.00012887991033494473,0.0001270999200642109,51,0.013210913733554217,0.011438252720184665,0.011960979377556033,0.013323652049007463,1.0,1.0,0.011302803884435773,0.016119365089843785,1.0,1.0,1.0,1.0,1.0,1.0
250,0.01779754964724401,0.019364785693412156,0.0050230911275711025,2.7350807290058583,64.86907493462786,0.09523000716306264,0.009709830443642426,0.002272784113244601,0.09707020818782074,0.010293521576845528,0.002863879974361916,0.024822378227563897,0.022423641819068963,0.00019480986520648003,0.00016090995632112026,0.025632753855996823,0.02523082306722834,0.00014538108371198177,0.000140779884532094,100,0.007053838637499761,0.006129027177802278,0.010662042624009471,0.01139190304303225,1.0,1.0,0.011096894046054438,0.011317705542957341,1.0,1.0,1.0,1.0,1.0,1.0
251,0.013463880582082874,0.015065593056780947,0.0031364575774565063,0.680295342579484,2.341020577820018,0.09511300105472856,0.00968370653018301,0.002280079913858056,0.09692556848639619,0.010259770943563775,0.002865121863630164,0.020547869428619078,0.018307186187942595,0.000204550102353096,0.00019108993001282215,0.02047674535563266,0.018213170079992257,0.00020369002595543861,0.00016577099449932575,101,0.007030513478952731,0.006114057776084682,0.010719774935394822,0.011364197582426142,1.0,1.0,0.010882385779604568,0.011235075744853091,1.0,1.0,1.0,1.0,1.0,1.0
252,0.012932685131699132,0.01636978808623615,0.003019512518801561,3.9038879657164216,1.5974084646441042,0.09875780186535513,0.010414725434772572,0.0024572075007982825,0.10086560581582228,0.011023345503069281,0.0029954400160916305,0.01985132850156354,0.01896972406871343,0.0002839399967342615,0.0002843099646270275,0.02011958244782276,0.0187206513911061,0.00029988004826009274,0.0002887698356062174,150,0.004872503136032719,0.004182735495001319,0.012451028137990105,0.012964027869329155,1.0,1.0,0.011480742434137083,0.011217196878786955,1.0,1.0,1.0,1.0,1.0,1.0
253,0.011561785639035255,0.014978910959417897,0.002414057062129514,1.0638136584311724,4.805251732002944,0.09869225801710167,0.010400199265135773,0.002418695557381422,0.10085299494137427,0.011017142560525169,0.003005704049603366,0.018510565142012624,0.01758250162561823,0.00023101991973817348,0.00025084009394049644,0.018437432763364178,0.017567129372082192,0.00023985980078577995,0.00022576097398996353,151,0.0052653700318158764,0.00418256417256071,0.01240238496225372,0.0129696699377906,1.0,1.0,0.011444603698267532,0.011283970176233329,1.0,1.0,1.0,1.0,1.0,1.0
254,0.010786631757250687,0.01438881637464911,0.0023490085915519763,2.820303500862792,2.173944059526548,0.10080672383995638,0.01085544804092578,0.0025736235887789992,0.10473400759704793,0.011996848783586403,0.0030316419369419254,0.01907062547703009,0.018493549588808063,0.15458790003322065,0.0002860911190509796,0.018374082596536355,0.01809124870320681,0.04631043481640518,0.0002658108714967966,200,0.004107282499579985,0.0032222819247966494,0.01054440106112161,0.01270611116870231,1.0,1.0,0.012113991194696062,0.013068654697820077,0.0,0.0,1.0,1.0,1.0,1.0
255,0.010399248669207356,0.014178954431035038,0.002113079217747557,0.37761728768236935,0.615391320316121,0.1011051277188526,0.010930160043585015,0.002605749161884421,0.10499639423145551,0.012057266397327914,0.0030479229317677773,0.01875224726757634,0.018412161364423238,0.00025531090795993805,0.00021491083316504955,0.018808886185286047,0.018346981398378755,0.00021406100131571293,0.0002059300895780325,201,0.004109063604632962,0.0032285082202409164,0.010734064912353281,0.012845434508363996,1.0,1.0,0.01213113630496672,0.013100191545871151,0.0,0.0,1.0,1.0,1.0,1.0
256,0.010397912835521621,0.014104075318497654,0.00206846645753159,0.32575408509001136,0.39077027328312397,0.10073362827059354,0.010878472969606597,0.0025478697619665657,0.1068482117708823,0.012370582203361544,0.0030348152499147787,0.01876734943747537,0.018442679960761946,0.00031259097158908844,0.00025758007541298866,0.01873263319051819,0.018379030642596463,0.00024799094535410404,0.00024690013378858566,250,0.003326963495422708,0.0026444261324157776,0.009901644400181651,0.012466528738625115,1.0,1.0,0.012229865238287601,0.013342706891581502,0.0,0.0,1.0,1.0,1.0,1.0
257,0.00960719002397237,0.013289072906695941,0.0017230475324955528,0.11577130993828177,0.5737261138856411,0.10064197660271769,0.010859934867405744,0.002545866711081868,0.10670172553812561,0.01234096286417443,0.0030348322949373657,0.017954526470871913,0.017619155642147326,0.0002621910534799099,0.0006049810908734798,0.017959336432144285,0.017612649546899277,0.00033220998011529446,0.0002542699221521616,251,0.003325416015130046,0.0026456120056988853,0.009975143270589175,0.01259272641203546,1.0,1.0,0.012185768352062283,0.013415622254587445,0.0,0.0,1.0,1.0,1.0,1.0
258,0.009858868180208353,0.013103217733997042,0.0016931337655850314,3.6770217549055815,4.007660092320293,0.10280022870400032,0.011519445295709231,0.0027394774718157155,0.10752515651067988,0.012473448981936013,0.002819364836453752,0.017368597062231414,0.017650875162303403,0.00038657989352941513,0.00037798983976244926,0.01863622373074416,0.018039273857157874,0.00037961010821163654,0.00028925109654664993,300,0.002850617403267832,0.002230158757193199,0.010056203597389943,0.012576701281372676,1.0,1.0,0.013077559042742055,0.012683377974066495,0.0,0.0,1.0,1.0,1.0,1.0
259,0.00863464847146609,0.011786191984003543,0.0011283864256767713,2.5430014422163367,0.5695047518238425,0.10272135492411624,0.011502240545426704,0.002782631522940319,0.10744847794837434,0.01245517878073112,0.0030984295220766213,0.01769899383460049,0.01636059331503531,0.0003371399361640215,0.000325819943100214,0.016206768928610525,0.016333573073620662,0.0003308500163257122,0.00031148106791079044,301,0.0028471604396811873,0.0022287630856243374,0.010084779801078043,0.012722781878368386,1.0,0.0,0.013334446112254938,0.014688962463520375,0.0,0.0,1.0,1.0,1.0,1.0
260,0.00839562835986022,0.01123362406230213,0.001111750056925754,0.2679730982054025,0.42824572301469743,0.10428293542359755,0.011979433640537088,0.0026530963197685764,0.10992677292511391,0.013177639231163068,0.003044463220358702,0.01581181634155949,0.015571015811745215,0.0003387301694601774,0.0003158098552376032,0.017749332678878304,0.015991945456214966,0.00031786016188561916,0.0003006600309163332,350,0.002488042819138576,0.0019277936058732033,0.009379140348155717,0.011476423340158592,1.0,0.0,0.01111712717546744,0.011731257711385829,0.0,0.0,1.0,1.0,1.0,1.0
261,0.008392455167407378,0.011225013559076033,0.001111437372132457,0.3109872613567859,0.2024347942788154,0.10425604755883412,0.011970828413259697,0.002645657832095684,0.10992825534477979,0.013180389961778054,0.003044405691632673,0.015788034949120525,0.015547066277744322,0.00035941111855208874,0.0003208010457456112,0.01578781176765366,0.01555024161851122,0.0003138999454677105,0.00030729989521205425,351,0.002487403466098343,0.0019287537148777708,0.009375896564446406,0.011462005730483261,1.0,0.0,0.011118042637031535,0.011734142496177666,0.0,0.0,1.0,1.0,1.0,1.0
262,0.006134074269241809,0.011205336802847266,0.001097196701567186,0.5430355335120112,0.12463743728585541,0.10558646471598757,0.012367620589819902,0.002739166267807558,0.1133807360770599,0.014502843400893273,0.003333983128047432,0.018538136599447287,0.015999523821947144,0.00042624096386134624,0.00039475015364587307,0.01590000910597098,0.015777399439915574,0.0004246311727911234,0.0004061011131852865,400,0.0027207391661933696,0.0017049387211902083,0.010100071167432874,0.012569881908666099,1.0,0.0,0.012873107590991202,0.015929737145746165,0.0,0.0,1.0,1.0,1.0,1.0
263,0.006211277194844924,0.011223149856453733,0.0010969261560729191,0.2000677241012454,0.06800206331536174,0.10575434308377563,0.012410829908242159,0.00272786880011512,0.11360193725882935,0.014570890681841852,0.003353753928735408,0.01869826387795438,0.016041551011399126,0.0003843309823423624,0.000361759914085269,0.018773464637834598,0.016113313679416465,0.000447611091658473,0.0003370309714227915,401,0.0027202407784830606,0.001707008182316636,0.010213678300492343,0.012557746688595306,1.0,0.0,0.012810337356053242,0.015848406802944626,0.0,0.0,1.0,1.0,1.0,1.0
264,0.008502193883440005,0.01112556668238739,0.0010844982511150833,0.09639333351515234,0.11012144829146564,0.10548930866356172,0.012281754390387844,0.002617259547792099,0.11138431359543043,0.013519698796253053,0.002985998290175966,0.015779409237682424,0.015715709821199582,0.0004564009141176939,0.00043261004611849785,0.018763528203030524,0.015990945488879076,0.0004241808783262968,0.0004020910710096359,450,0.0025029296868405515,0.0015243048286740423,0.010005887704185255,0.011968713690732477,1.0,0.0,0.011133555174678235,0.011412679614324447,0.0,0.0,1.0,1.0,1.0,1.0
265,0.008499548863737974,0.011120793644411523,0.0010842601875255113,0.9342591362074018,1.5334934953134507,0.10542870901928197,0.012268455639807592,0.002612383599148188,0.11135282696546218,0.013510836574306153,0.0029868962368517207,0.015760656761716223,0.015697071675341297,0.0004503810778260231,0.00043288012966513634,0.015760805693828803,0.015700891964008586,0.00038227089680731297,0.0004543901886790991,451,0.0025020752210898945,0.0015256232104496053,0.010006451491618528,0.011960665977256495,1.0,0.0,0.011134300641210928,0.011414551718636909,0.0,0.0,1.0,1.0,1.0,1.0
266,0.008580925574821369,0.011594298088727247,0.0010732499028814793,1.7853644576389343,0.8768199165351689,0.10528910281223741,0.01218307262613644,0.0026072526558807148,0.1113095966981232,0.013468542657033063,0.003098867514319232,0.016353490460650308,0.016181616810121806,0.00044366088695824146,0.00040900101885199547,0.016353938700191556,0.016618811500158464,0.0004136499483138323,0.0004202800337225199,500,0.00226249082972077,0.0013816852618630231,0.011294822842338846,0.012168139186484038,1.0,0.0,0.01267893371498464,0.012132464185407667,0.0,0.0,1.0,1.0,1.0,1.0
267,0.008578565531367243,0.011591704126503505,0.0010730376092904683,0.16650334815494716,0.36662914091721177,0.10522444449499839,0.012169823150564606,0.0026023191061637155,0.11123288517468942,0.013452568657614924,0.0030969724482085258,0.016335552040089546,0.01617016944802582,0.0004269711207598448,0.00042059109546244144,0.0163357697424429,0.016170015331118445,0.0004277599509805441,0.0004194909706711769,501,0.002262073719509044,0.0013830273403089587,0.01129520245212956,0.012168970672078123,1.0,0.0,0.012678703323141567,0.012132502501111064,0.0,0.0,1.0,1.0,1.0,1.0
268,0.008221979619405744,0.01130482656890604,0.0010631650646389442,1.022509235655889,0.47789017483592033,0.10625635662590474,0.01245918213987485,0.002976787422825159,0.11288597845668323,0.013976522504218278,0.0032288490364862418,0.016560772615802855,0.018315941818875022,0.0005058608949184418,0.0004744811449199915,0.016783533154313725,0.01636830973651936,0.00048813107423484325,0.000481900991871953,550,0.0020723715938586037,0.0012658092917992312,0.013013335007369816,0.01293248561842048,0.0,0.0,0.012573675243303203,0.012093307316655281,0.0,0.0,1.0,1.0,1.0,1.0
269,0.00822132230075822,0.011295398162465116,0.0010629736929624336,0.10075589222833514,0.05587949580512941,0.10620596212590185,0.012448007882771901,0.00298358339449928,0.11284865296452522,0.013966903260984202,0.003229151100121248,0.016544959614431823,0.01832195702590742,0.0004575410857796669,0.00044933101162314415,0.0165451175107411,0.018317477160187938,0.0004488811828196049,0.00043741101399064064,551,0.002072405138545887,0.0012673080428475332,0.01302114338218082,0.012937977024946529,0.0,0.0,0.012573581347491102,0.012093287770369382,0.0,0.0,1.0,1.0,1.0,1.0
270,0.007407467318936593,0.01170830773304804,0.0010540336069438955,1.3424534564837813,1.2149812446441501,0.10735602071614292,0.012740066161295938,0.0030183684853638993,0.1180732138778432,0.015159506000889514,0.0035337455298972325,0.021491531595423982,0.01826379644291086,0.0005572210066020489,0.0005240910686552525,0.01690760073745474,0.018748808522844385,0.00047779991291463375,0.0004724611062556505,600,0.0019710056261154265,0.001170151897633375,0.012772880763535723,0.013571801675750393,0.0,0.0,0.015269984718773324,0.017105724550550695,0.0,0.0,1.0,1.0,1.0,1.0
271,0.007393322189086445,0.01169920892341338,0.001053859544712188,2.919848809717223,1.171357179293409,0.10733060552150528,0.01273287277534675,0.003018432961406337,0.1180641187491246,0.015155474910053464,0.003531907817752071,0.021475561588835314,0.018256452159878672,0.0005582310259342194,0.0004951409064233303,0.021459493088266866,0.01824388407822341,0.0005462509579956532,0.0005328708793967962,601,0.0019712495752247016,0.0011717301617532206,0.012779675745965655,0.01358123731208662,0.0,0.0,0.015281738968880663,0.01711889727086829,0.0,0.0,1.0,1.0,1.0,1.0
272,0.007272158775124176,0.011708103591120839,0.0010456970086476852,1.6115367354359478,1.6017472667153925,0.1071956010513636,0.012666660955892629,0.003035791028200075,0.11812745994981412,0.015156579795719929,0.0035834718501728856,0.02156116562379607,0.017751444243893275,0.0005624508485198021,0.13965619704686105,0.021275134863487904,0.018090640984028853,0.000590641051530838,0.0005128008779138327,650,0.00182523756388203,0.0010863054838421656,0.012500888964080654,0.013292866122491222,0.0,0.0,0.014472219997956276,0.016584366848949178,0.0,0.0,1.0,1.0,1.0,1.0
273,0.007268127785265067,0.01170011355440232,0.0010455374941622287,2.033525337232277,1.5745021046604961,0.10716171698465239,0.01265850675885803,0.003033184109396211,0.11809812539299448,0.015148298046362576,0.003582211350932543,0.021554199948721528,0.017739174474042895,0.0005735508166253567,0.0005980210844427347,0.02156350298544558,0.01773426362981497,0.0005867211148142815,0.000591980991885066,651,0.0018256495894430095,0.001087852671286213,0.012501906248677561,0.013296299284678135,0.0,0.0,0.014459487143372685,0.016583306459656475,0.0,0.0,1.0,1.0,1.0,1.0
274,0.0073337785839168584,0.011618920931420388,0.0010380328174441204,0.768105435417965,1.2013734804932028,0.10681554601277907,0.01256468294861995,0.003039950787404025,0.11699961640228239,0.014881063727586455,0.003485748499211977,0.02089630810068826,0.017315092261085276,0.026212143013253808,0.0005784311797469854,0.021407341483301423,0.017535043014221024,0.0005614010151475668,0.020133091835305095,700,0.0017029859356120951,0.0010152705039852702,0.011646655238481313,0.012997230224184579,0.0,0.0,0.015364210985810534,0.017286485768651914,0.0,0.0,1.0,1.0,1.0,1.0
275,0.007339495140177889,0.011612837642773492,0.001037885693499752,0.06441511306911707,0.07496124552562833,0.10679043929824826,0.012558226719004851,0.003054992977752064,0.11696266853058603,0.014871553982316401,0.003489229020002405,0.020927486613015314,0.017457516756834685,0.0006093708798289299,0.0006355009973049164,0.020963297628274476,0.017376767836327897,0.0005459710955619812,0.000556000042706728,701,0.0017035194911210049,0.0010167853338824996,0.011709026524132003,0.013044427797590718,0.0,0.0,0.015336434490209234,0.017249805933409496,0.0,0.0,1.0,1.0,1.0,1.0
276,0.007128112126508222,0.011269676500022207,0.0010309445343108506,0.7009731826838106,0.6055332268588245,0.10719212589826832,0.012756491405242624,0.003196272536025293,0.1172809347213668,0.015049222517711193,0.0035329267455364685,0.020787685498922907,0.018076312215732034,0.000664771068841219,0.0006033708341419697,0.020773900638113987,0.017346525664974535,0.0006883707828819752,0.0006327510345727205,750,0.0015949467721934117,0.0009529981526537549,0.01252305797910143,0.013924568443049328,0.0,0.0,0.014063161548782567,0.01642762700064617,0.0,0.0,1.0,1.0,1.0,1.0
277,0.007126724050278,0.011263802607660606,0.0010308080847465182,0.07668227213434875,0.09341856278479099,0.10715468872298842,0.01274800638293772,0.003197628973805835,0.11723220406407105,0.015037927635894498,0.003531606143685363,0.020784397656417507,0.01809632737407936,0.0007067809347063303,0.0006826710887253284,0.020798513618640498,0.018096514917777903,0.0006811709608882666,0.0006720209494233131,751,0.0015955538680590229,0.0009544599228433784,0.012524045692403316,0.013923198934841325,0.0,0.0,0.014048173292923141,0.01641957496966257,0.0,0.0,1.0,1.0,1.0,1.0
278,0.007110139862312051,0.011192936159299099,0.0010243548018823772,0.10126565699465573,0.4711265272926539,0.10709943974201903,0.012685655201726556,0.003237380286222812,0.11709609610380473,0.014995696885673484,0.0034890818267111785,0.02053775477564895,0.01797333056025824,0.0007127209100872278,0.0006645810790359974,0.020563064066134423,0.017973938167375615,0.0006543009076267481,0.0006179111078381538,800,0.0015007156796178621,0.0008988924446766313,0.012454701399497736,0.014082600266986312,0.0,0.0,0.014009278607283288,0.01628552488832925,0.0,0.0,1.0,1.0,1.0,1.0
279,0.0070969442621336195,0.011187834250786784,0.001024227639703478,0.44440147769637406,0.6012500021606684,0.10708250199162604,0.01268113931461007,0.0032433535419386273,0.11706598941243752,0.014987822298171385,0.0034892467935336846,0.0205321674561093,0.01796112729658981,0.0006777809467166662,0.0006273409817367792,0.020514937818984332,0.0179598979940606,0.0005969710182398558,0.0007077609188854694,801,0.001501380882119746,0.0009002871406774968,0.012456015212950313,0.01408110269104301,0.0,0.0,0.014033108029324635,0.0162986535158742,0.0,0.0,1.0,1.0,1.0,1.0
280,0.007082997899017411,0.011179427139667582,0.0010182006833958793,1.8475502303335816,0.44298222474753857,0.10772595160730278,0.012880005538035783,0.0033272725582953002,0.11735110111243649,0.015122999635703415,0.0035120204154110916,0.020571269712014603,0.018349953172484758,0.0007153810001909733,0.0006399611011147499,0.020469276623012504,0.017996215007754595,0.0006329410243779421,0.0006172109860926867,850,0.0014174409598072897,0.0008507292632859687,0.012693597584942672,0.014781063160089838,0.0,0.0,0.014181985738124831,0.016797698572924503,0.0,0.0,1.0,1.0,1.0,1.0
281,0.007068239446970357,0.01117394259952552,0.0010180816721401765,0.40750753111205995,0.23823765898123384,0.10770812472855602,0.012875098294023644,0.003323980324474915,0.11732912020383894,0.015116758462880273,0.0035144561520482477,0.0205732830902074,0.018334235974727536,0.0006844908930361271,0.0006425410974770784,0.020549760990362105,0.018336106532412785,0.0006505008786916733,0.0006352509371936321,851,0.001418126334536796,0.000852080668972252,0.012694351747407927,0.01477776254476245,0.0,0.0,0.014202617668052983,0.01683184465241947,0.0,0.0,1.0,1.0,1.0,1.0
282,0.006807632889840711,0.011086324236009235,0.0010124303081673926,0.9720044084824622,0.4760231308173388,0.10719347949664264,0.012731448322575493,0.003259369674011975,0.11656870663410929,0.01492469730104279,0.003496572954344729,0.020129064217746413,0.01797908007872705,0.0007329611107707024,0.0006893409881740808,0.02023105263375119,0.01816997471749935,0.0006945319473743439,0.0006856010295450687,900,0.0013419624178106144,0.000806654194666696,0.01279945806671611,0.014518691162375048,0.0,0.0,0.014002834562429638,0.016498854967300733,0.0,0.0,1.0,1.0,1.0,1.0
283,0.006802463786378767,0.011081039367596508,0.0010123185053503168,1.4450924461707473,0.7243153443560004,0.10718930870269985,0.01272931916265864,0.003254734854499452,0.11654293649032618,0.014919024721616948,0.0034941878905574686,0.02010888567399368,0.017960816686908066,0.0007656610105186701,0.49532839306630194,0.02010919373795758,0.017966195424402677,0.0007642807904630899,0.012267790036275983,901,0.001342690595158784,0.0008079768927411927,0.01279492129207303,0.014509767404856749,0.0,0.0,0.014002034403141943,0.016497845240410303,0.0,0.0,1.0,1.0,1.0,1.0
284,0.00671356396661676,0.011163863535484746,0.0010070004358049695,1.6386169565375894,0.21272435854189098,0.1072664025634243,0.012722952673667737,0.0031349576890914955,0.11639455205858633,0.014903485097771372,0.0034896430895097782,0.02004891995619221,0.0175223980521686,0.0008345211390405893,0.0007438911125063896,0.019957692623258923,0.01778030055707076,0.0007523309905081987,0.0007386209908872843,950,0.0012759472336646583,0.0007685222037765948,0.012611887213012428,0.014351202300404299,0.0,0.0,0.014212203309981243,0.01664551806863087,0.0,0.0,1.0,1.0,1.0,1.0
285,0.006708682171215164,0.011173194395883594,0.0010068950514162095,0.49596091778948903,0.6811645494308323,0.1072473138533524,0.01271798589258538,0.0031655682523546854,0.11636095133339741,0.0148972032914707,0.0034910845517505313,0.020072373853790553,0.01763935290110205,0.0008079109247773886,0.686852702870965,0.020072730506001245,0.01752610885001135,0.0008059609681367874,0.0007840509060770273,951,0.0012767509504736407,0.0007698596417999366,0.012788046602776059,0.014479783131378298,0.0,0.0,0.014211489402770068,0.016644252295574785,0.0,0.0,1.0,1.0,1.0,1.0
286,0.006713973353480348,0.01118606836731124,0.001001874653480499,1.455232632579282,0.6878441171720624,0.10746070599111208,0.012775680103144239,0.003229071652255592,0.11643798756486615,0.014955890125105951,0.0034861869191984774,0.02007378642445837,0.017751345140037712,0.0008414608892053366,0.0008072508499026299,0.020250578558392254,0.017750191366377392,0.0453531239181757,0.00079203094355762,1000,0.0012163175780749045,0.000734215713542139,0.012913669393461004,0.014789070118144646,0.0,0.0,0.013952594376861267,0.01629480953393682,0.0,0.0,1.0,1.0,1.0,1.0
287,-0.008449342759828211,-0.008449342043900599,0.006810719380166277,1.387519377982244,2.2921449521090835,7.450580596923829e-10,1.038940478165124e-34,2.6201903835797546e-19,7.450580596923829e-10,1.038940478165124e-34,2.620190446386317e-19,-0.008449349955372588,-0.00844934954479905,9.110011160373688e-05,7.694005034863949e-05,0.0,0.0,8.203997276723385e-05,8.534989319741726e-05,0,0.09469121306057052,0.027242879010781224,0.08190238440146323,0.09418862846964761,0.0,0.0,0.081902386580127,0.09418863079853891,0.0,0.0,0.0,0.0,0.0,0.0
288,0.0019279643597468763,0.0019280091840149624,0.006687670416623496,4.657224632333964,9.130093056941405,1.241763432820638e-09,1.9352341046213226e-35,2.46614721539812e-19,1.241763432820638e-09,8.6578373180427e-35,2.1065830956330935e-19,0.0019279632783496218,0.0019279747865450336,0.00015467009507119656,0.00013258098624646664,0.015983888711510623,0.015983889030689792,0.00016581104137003422,0.00014269002713263035,1,0.09630167785315462,0.05614810668295587,0.04632246036441692,0.056395972947404276,0.0,0.0,0.046322953962131465,0.05639524722388736,0.0,0.0,0.0,0.0,0.0,0.0
289,0.017847623036924484,0.01860827893913187,0.005358629344957292,1.6402177766431123,7.141032158629969,0.08623736419138048,0.008205367197683193,0.0025184991941453513,0.08743323707550184,0.008951970048502896,0.0024969966333787193,0.02320337474981219,0.022727549220846376,0.0001435300800949335,0.00010737008415162563,0.058235017391055105,0.05823645608453646,0.0001076508779078722,0.00010916986502707005,50,0.012390798715133338,0.010579852160518878,0.011844049212900188,0.013224200357948952,1.0,1.0,0.011301799576602671,0.016118525507272493,1.0,1.0,1.0,1.0,1.0,1.0
290,0.011725482148021566,0.012301651913300392,0.002674491294669671,1.2891146903857589,0.655581537168473,0.08661132789367616,0.008254166911632967,0.0025940958300040176,0.08789562320455861,0.008995090819277015,0.002611405268594055,0.01733185603465749,0.017352622803580214,0.00012244097888469696,0.0001252198126167059,0.01735765860003767,0.016663511665334925,0.0001448898110538721,0.00012790109030902386,51,0.012200370819175962,0.01042770980580641,0.01251767409335312,0.014359003587229125,0.0,0.0,0.01131399164339427,0.01619741288052403,1.0,0.0,1.0,1.0,1.0,1.0
291,0.012072514385628038,0.013642741979854283,0.0025115455637855512,0.17686010361649096,0.3828961062245071,0.09523000716306264,0.009709830443642426,0.0022836411701009115,0.09707020818782074,0.010293521576845528,0.00287999000319027,0.019134852958137022,0.01694848641042812,0.00017361086793243885,0.00014464999549090862,0.020052446713095636,0.020540958607299518,0.00015395996160805225,0.00014404021203517914,100,0.0064854388657734595,0.005560627406075978,0.010781334032769159,0.01137236147557098,1.0,1.0,0.010877544832839092,0.011226605192051155,1.0,1.0,1.0,1.0,1.0,1.0
292,0.009823991690383305,0.011395233663465423,0.0015682287887282531,0.40673378109931946,0.4584717114921659,0.09511300105472856,0.00968370653018301,0.0023238417679763853,0.09692556848639619,0.010259770943563775,0.0028008810037100395,0.016619657813620327,0.015142525007004169,0.0002935610245913267,0.0002826510462909937,0.01688294025397411,0.01479371731602279,0.00028893095441162586,0.0003033401444554329,101,0.006446184873592383,0.005529729170724334,0.011056547120491566,0.011560505903353774,1.0,0.0,0.010477602937542654,0.011688775861257106,0.0,0.0,1.0,1.0,1.0,1.0
293,0.009531025010059377,0.012898765218929919,0.0015097562594007805,0.09732517786324024,0.4993260295595974,0.09875780186535513,0.010414725434772572,0.002494407026571315,0.10086560581582228,0.011023345503069281,0.0030661597022347284,0.01675794566921832,0.01559098305099095,0.0001982199028134346,0.00026555988006293774,0.016599295787207424,0.015425603198556626,0.00020215008407831192,0.0001886109821498394,150,0.004458181561620602,0.003768413920589202,0.012281739560323125,0.012976435480825386,1.0,0.0,0.011339954422777998,0.011462633631625358,0.0,0.0,1.0,1.0,1.0,1.0
294,0.008830632802599677,0.012148369453724737,0.001207028531064757,0.6715670330449939,0.8339071427471936,0.09869225801710167,0.010400199265135773,0.0025047370103782737,0.10085299494137427,0.011017142560525169,0.003095141204043861,0.016177599338790108,0.014933464668595908,0.00019650021567940712,0.0001763910986483097,0.01601388158314731,0.014843002867932165,0.00019471999257802963,0.00017453008331358433,151,0.004839883932670988,0.0037570780734158225,0.011826451349366426,0.01293945795453678,1.0,0.0,0.011300812423536586,0.011618459424460034,0.0,0.0,1.0,1.0,1.0,1.0
295,0.008111878016815316,0.011640173301276622,0.0011745042957759882,0.07841843948699534,0.15652214596047997,0.10080672383995638,0.01085544804092578,0.0026043127973582447,0.10473400759704793,0.011996848783586403,0.0030590321727072,0.01647194023957682,0.015855796405999097,0.00022629997693002224,0.00020536989904940128,0.015981571411134536,0.015854208887017024,0.00021199998445808887,0.00020468002185225487,200,0.0037739970695984614,0.002888996494815127,0.010566979343112563,0.012876490826215461,1.0,0.0,0.011976707538803871,0.013502668096990895,0.0,0.0,1.0,1.0,1.0,1.0
296,0.00798715176980464,0.01172071649095354,0.0010565396088737784,0.355477289063856,0.45981307374313474,0.1011051277188526,0.010930160043585015,0.00264667692782201,0.10499639423145551,0.012057266397327914,0.0030753027683297434,0.016452320847303616,0.016110491713784047,0.00023994105868041515,0.0002122810110449791,0.016483990710037023,0.015990073578596515,0.0002161199226975441,0.00020944001153111458,201,0.0037675512979144896,0.0028869959135224437,0.010734532140634754,0.013092631452867477,1.0,0.0,0.012077992017231483,0.013681752126266718,0.0,0.0,1.0,1.0,1.0,1.0
297,0.00802635026088073,0.011664712260560867,0.001034233228765795,0.5440121307037771,0.09550508414395154,0.10073362827059354,0.010878472969606597,0.0025974365398319698,0.1068482117708823,0.012370582203361544,0.003063704291301307,0.016458026862757512,0.01605420669320159,0.00031786016188561916,0.0002902909182012081,0.016412966616996275,0.016093851260295902,0.00027183094061911106,0.00026131095364689827,250,0.0030439688897073492,0.0023614315267004187,0.010272981128499082,0.013192103331064098,1.0,0.0,0.012063997458798714,0.01381497307369349,0.0,0.0,1.0,1.0,1.0,1.0
