,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
233,0.00626508003731182,0.01381569678561867,0.0007785246130830902,78.46964384103194,0.012211641496111479,0.013124472889639352,1.0,1.0,0.012182384643395416,0.012961550858808462,0.0,0.0,0.012047207007854208,37.427306439960375,0.0062490566278901455,700
234,0.0062475952890273965,0.013807001683646968,0.0007784142701248141,169.87799569196068,0.012206361707510806,0.013123232124299021,1.0,1.0,0.012182384643395414,0.012961550858808457,0.0,0.0,0.012038994330262186,42.95399339310825,0.006249056627890145,701
235,0.006453783328311525,0.014046283375968058,0.0007732084007331379,96.53673659288324,0.012335896498182756,0.01237059006981037,1.0,1.0,0.012414588128774265,0.012391293951580855,0.0,0.0,0.012278015178714236,26.805803121998906,0.006398427602932099,750
236,0.006448844028490348,0.014040683019188403,0.0007731060635598887,163.58274903683923,0.0123367413209901,0.012371577910497079,1.0,1.0,0.012414588128774265,0.012391293951580853,0.0,0.0,0.012270237946471136,31.82189748203382,0.006398427602932101,751
237,0.006600352943589782,0.014221489563959647,0.0007682661014117829,173.47668773005717,0.012212364804168851,0.01238547784914823,1.0,1.0,0.012315853760693328,0.01239101923307077,1.0,1.0,0.012483724911500262,35.99798990297131,0.00653725228699597,800
238,0.006593679886851626,0.01421395205069325,0.0007681707297776084,205.09563512913883,0.012212885113835656,0.012383812425942317,1.0,1.0,0.01233699800587893,0.012369136697038336,1.0,1.0,0.012476340566059589,46.433064454002306,0.006450468665801687,801
239,0.006570735967005918,0.014025808890780807,0.0007636505125469095,289.00105252093635,0.012167716088075275,0.01235100604283751,1.0,1.0,0.012298732703085923,0.012376819300036488,0.0,0.0,0.012298426769634902,70.65675016515888,0.0065130263255069,850
240,0.00656404983639245,0.014016333215790286,0.0007635612541051323,191.57037422899157,0.012164396389408583,0.012349909888705627,1.0,1.0,0.012298732703085917,0.01237681930003648,0.0,0.0,0.012291668124256245,35.72184957400896,0.0065130263255068965,851
241,0.006417259846553179,0.013949177332706415,0.0007593227311255445,166.40969300596043,0.012143435580891425,0.012395094335811395,1.0,1.0,0.012261503630446148,0.01240236293308111,0.0,0.0,0.012230214225511921,23.426503753988072,0.006268136570656704,900
242,0.006412824804372508,0.013940129869444682,0.0007592388790127376,260.54021593905054,0.012141437463878867,0.01239171527875509,1.0,1.0,0.012261503630446147,0.012402362933081104,0.0,0.0,0.012223633565848718,11.170097738970071,0.006268136570656703,901
243,0.006315036283802592,0.013817164520874281,0.000755250326853727,153.21984912408516,0.012168629536139954,0.01242852320873792,1.0,1.0,0.012343141167990348,0.012497822838765096,0.0,0.0,0.012102820573998007,77.45245011290535,0.006325925577485923,950
244,0.006312617237662586,0.013811086205445118,0.000755171288562157,279.61296906811185,0.012169240725557815,0.0124298123644258,1.0,1.0,0.012311388376410676,0.012507024108277375,0.0,0.0,0.01209676694453667,25.961075010942295,0.006268168432403906,951
245,0.005957765613917744,0.013834487501611505,0.0007514059901103742,230.15380127797835,0.012273657571195962,0.013253204331814436,1.0,1.0,0.012309439309052211,0.013142378655812326,0.0,0.0,0.012138398066175437,9.110409904038534,0.00592586619028926,1000
