,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
164,0.05787526397940053,0.057875263978965655,0.027242877520665107,528.5844441917725,545.5153841054998,1.2718936660785582e-09,5.560371132717587e-35,1.117910686173403e-19,1.2718936660785582e-09,5.560371132717587e-35,1.1179106861534674e-19,0.05787526241099901,0.05787526241099857,0.000256870873272419,0.00011350004933774471,0.0,0.0,0.00011272006668150425,9.667105041444302e-05,0,0.12389390064445595,0.10897151135455409,0.030542491241815347,0.034707995484545597,1.0,1.0,0.03054249124381574,0.034707995486836625,1.0,1.0,1.0,1.0,1.0,1.0
165,0.05671425433076253,0.056561830875476345,0.026750681666493983,676.4912079325877,421.3308874065988,0.026135165987191556,0.0020491406061730853,0.0006883524752615854,0.03730597366378434,0.004175206914738332,0.001749656084577777,0.056714250626771046,0.0600035890184239,0.00012846989557147026,9.684008546173573e-05,0.05675424694808842,0.056754246948117065,9.423005394637585e-05,8.31501092761755e-05,1,0.12110971394543829,0.13222173163191417,0.030148814874669902,0.03483368165453496,1.0,1.0,0.030781675243248516,0.03498578369780377,1.0,1.0,1.0,1.0,1.0,1.0
166,0.054161575246211756,0.055565606543096814,0.02143451737982917,1335.7555517354049,1123.47546941787,0.10954114459701803,0.012751828190404673,0.0028555301654175917,0.11390148215698785,0.014296331561325617,0.002828706189128577,0.06387516788132924,0.059770709112132406,0.0001816099975258112,0.00029091094620525837,0.08393086371455083,0.0834439173929929,0.00019652093760669231,0.00018297997303307056,50,0.0088351752776623,0.009706634315049706,0.013794820187796713,0.017367820781050262,1.0,1.0,0.01745132989898711,0.021065844744406547,1.0,1.0,1.0,1.0,1.0,1.0
167,0.029987181877933596,0.03148822405344496,0.010697965178678683,325.81053368817084,136.3031666816678,0.11009604957490347,0.012881158391778346,0.00286088154093235,0.114446452450399,0.014532058438317213,0.0029084346661066005,0.0400798928229867,0.03554288197130534,0.0001671810168772936,0.0001477198675274849,0.040020563759588255,0.035637621305049334,0.00015083001926541328,0.00014934013597667217,51,0.008870242479718408,0.009727882424469746,0.013695455720543457,0.017167352964997065,1.0,1.0,0.01745159313134081,0.021101980160189875,1.0,1.0,1.0,1.0,1.0,1.0
168,0.02675919018736492,0.028966853567633156,0.010046182255142205,172.55973031115718,311.01317895553075,0.11426232753094856,0.013907885809859568,0.0026965715128798636,0.1173263213220952,0.014945847246116632,0.003053645003737494,0.038128786886876966,0.033194310646134255,0.000244941096752882,0.00023864093236625195,0.04132444433823371,0.034599665633818444,0.00023249001242220402,0.00019436003640294075,100,0.004865509869105058,0.00532838667915453,0.013363206024586844,0.015081856733507924,1.0,1.0,0.018243837823184686,0.018645439257048615,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018256255956672015,0.020504785620902855,0.0062729151549130125,17.089065524516627,3.515458974055946,0.11405367139989504,0.013859883990216525,0.002720340695905646,0.11710472818145357,0.014897824766611957,0.0030422976901553268,0.03015949047462917,0.024705458463983965,0.00017126998864114285,0.00016606017015874386,0.02952909459795059,0.02469740566601578,0.00014949101023375988,0.00014274008572101593,101,0.004903975327905863,0.005361632954871616,0.013390427726799992,0.015075601487343049,1.0,1.0,0.019789810900534353,0.01962708580177408,0.0,0.0,1.0,1.0,1.0,1.0
170,0.017406435395792612,0.020888196631266696,0.006039025037603122,56.31384331197478,35.16503895330243,0.1128082641211049,0.013519690605403123,0.0026091383144464806,0.1169603835996112,0.014942929876442924,0.0029809110333155033,0.029551211377100258,0.02491379210651852,0.0002391999587416649,0.00021972088143229485,0.03224679069335476,0.026539966072591663,0.0002595300320535898,0.00024593109264969826,150,0.00340458412432467,0.003713415877418492,0.011707576744509347,0.012028635688740108,1.0,1.0,0.015465995141699804,0.016672769819930443,1.0,1.0,1.0,1.0,1.0,1.0
171,0.01466178343333584,0.018166835352800705,0.004828114124259028,13.565331145189703,4.919503968209028,0.11265618793114464,0.013484882072005612,0.0026109254570644558,0.11680172935956189,0.014903477447014795,0.002970291986846692,0.0267761457704461,0.022220541233721643,0.00021246005780994892,0.00018206005915999413,0.026737363903601034,0.022168499166407202,0.00019121100194752216,0.00017645093612372875,151,0.0034376794696912467,0.003744237704887176,0.011701594831777747,0.012022887495432281,1.0,1.0,0.015481581191218185,0.01670205844295633,0.0,0.0,1.0,1.0,1.0,1.0
172,0.0146484637773614,0.017763975137788813,0.004698017183103953,9.704026043182239,2.5599193593952805,0.11322707156369659,0.013638805837898242,0.0025387393954594568,0.11811362733746503,0.015267900402773718,0.003654079017923424,0.028616627557199924,0.022044441391662666,0.0002529409248381853,0.00022739102132618427,0.026464207492177965,0.02187293114484271,0.00022153020836412907,0.0002177001442760229,200,0.002654121221360098,0.002890994284789872,0.012121962054571455,0.012794079068108737,1.0,1.0,0.018328093399276917,0.015973393938120944,0.0,0.0,1.0,1.0,1.0,1.0
173,0.013547537945433603,0.016654526400201854,0.004226158435495114,10.013803819427267,1.7348033767193556,0.11328544551602462,0.013650394222547544,0.0024665697715156314,0.11817785812705336,0.015279043727386928,0.0036531815920206262,0.027537327671337535,0.02048928717872953,0.0002442810218781233,0.00022177118808031082,0.027472401784494824,0.02095638281122491,0.00021686009131371975,0.00021428987383842468,201,0.002680822191142136,0.0029165780413252973,0.011992057302023103,0.012030182494633803,1.0,1.0,0.018409752172783626,0.016064248202437795,0.0,0.0,1.0,1.0,1.0,1.0
174,0.013140755403838654,0.01631795510773796,0.00413693291506318,4.247137380298227,4.362880530068651,0.113923312695836,0.013981455952736267,0.0025334442003491515,0.11881773656428184,0.015578858948472184,0.0037229632220700027,0.02753284070504881,0.020554933468003543,0.0002715310547500849,0.0002502407878637314,0.026705657921114047,0.020160540940697143,0.00024874089285731316,0.0002317910548299551,250,0.0021940175379760447,0.002384810810093074,0.01219580535554333,0.012830045791197377,1.0,1.0,0.019475417505207867,0.018909291186300536,0.0,0.0,1.0,1.0,1.0,1.0
175,0.011564193257438314,0.01475421761372616,0.0034460950649911055,2.877710524946451,1.6309353064280003,0.11425883125215837,0.014091753672603298,0.002538450383263514,0.11916505125072249,0.015684315759361134,0.003717233760485431,0.025939019433275756,0.018950472959068602,0.00030139111913740635,0.00026102084666490555,0.025915665478224905,0.018977339848066783,0.00024596089497208595,0.00025210995227098465,251,0.0022108797022784565,0.0024011563099042826,0.012256007302621233,0.012803558194568711,1.0,1.0,0.019536522426420948,0.01894781426742545,0.0,0.0,1.0,1.0,1.0,1.0
176,0.01225324147416302,0.014553980226669774,0.003386267531170063,1.9026568559929729,1.159044315572828,0.11594754518989267,0.014729116779046819,0.0025704508561990684,0.12046765044553547,0.016313726403509827,0.003113680747755354,0.023594049947402693,0.019122259736768326,0.00038479105569422245,0.000410241074860096,0.025668712217718548,0.01909719595746033,0.00033707101829349995,0.00028609996661543846,300,0.001880470408442065,0.0020394803034055197,0.012153685979254007,0.012778646986884544,1.0,1.0,0.016503386049265538,0.01590901229276185,0.0,0.0,1.0,1.0,1.0,1.0
177,0.009703113640082188,0.011978712377535308,0.0022567728513535426,0.35417351475916803,0.16383572854101658,0.11589847522684486,0.01471403211423127,0.002599960712783055,0.12035982832435577,0.016285682335881423,0.0030989492616647464,0.020974162051977937,0.01658661234926065,0.00031420099548995495,0.0002990211360156536,0.021009889069483964,0.01654822402106702,0.0002869311720132828,0.0002797108609229326,301,0.0018850073226159513,0.0020434982225558613,0.012304916922144615,0.012712594245867953,0.0,0.0,0.01654919998763445,0.01591686107211117,0.0,0.0,1.0,1.0,1.0,1.0
178,0.009649057965714289,0.012267729847544723,0.002223500113851508,0.7322456624824554,0.4483645362779498,0.11533701245239902,0.014550454429796958,0.002866364468219978,0.11999407398761039,0.01611176072744149,0.0033395692128227322,0.02211423985251843,0.017542789501549867,0.0004028810653835535,0.00039356108754873276,0.021595590608135,0.017296447545321152,0.00040051108226180077,0.000582211883738637,350,0.0016337199679167045,0.0017715737611022552,0.012483353468627296,0.011526185244720804,0.0,1.0,0.01834915883748033,0.016098745356274636,0.0,0.0,1.0,1.0,1.0,1.0
179,0.009635962947031902,0.012264040457783692,0.002222874744264914,0.5358992991968989,0.26285694213584065,0.11535083284440317,0.014550479684737634,0.002859423447363772,0.11999246952545156,0.016106421225949852,0.0033306539533530504,0.02206728612129446,0.017524612112266948,0.000515960855409503,0.00039775087498128414,0.022079933475718544,0.01752428281289214,0.0003724810667335987,0.00036528101190924644,351,0.0016418644864359712,0.0017793300674685381,0.012483019835671079,0.011525943391499472,0.0,1.0,0.018349121545164784,0.01609291794569418,0.0,0.0,1.0,1.0,1.0,1.0
180,0.009984426859262277,0.012382028444434513,0.002194393403134372,1.5591143865603954,0.16171284415759146,0.11574959541070458,0.01475814041482997,0.0028826518242222477,0.12014025406855436,0.016277713107672953,0.003326150224491407,0.0219398949771625,0.01740179650515397,0.00043771183118224144,0.0004155309870839119,0.022205043778323073,0.017513770750457104,0.0003937007859349251,0.0004061709623783827,400,0.0014538588742003793,0.0015755395399178625,0.01176203643521715,0.011749882567991128,1.0,1.0,0.015876018582493892,0.015433638816635087,0.0,0.0,1.0,1.0,1.0,1.0
181,0.01003570199844869,0.012339234490120119,0.0021938523121458383,1.95177934714593,0.10007077222689986,0.11574752985404597,0.014753461436017853,0.0028744180782842134,0.1200938745947607,0.016262769810029172,0.0031898595140232057,0.02151359205367146,0.01739774831784388,0.000368091044947505,0.000345821026712656,0.021968497813325473,0.01738622493562433,0.0003427111078053713,0.0003311110194772482,401,0.0014613059653734667,0.0015826846389589446,0.011737540415691545,0.011751021995950064,1.0,1.0,0.014487281705122415,0.015023949116149071,0.0,0.0,1.0,1.0,1.0,1.0
182,0.011064354404907115,0.013092488648131778,0.0021689965022301666,2.2186743000056595,0.5884143942967057,0.11620607909669865,0.014927570214782767,0.0027972954023021616,0.12027983148195627,0.016395740675235772,0.0032044046029029165,0.022316666716670742,0.017913286039175472,0.00044559105299413204,0.0003936709836125374,0.022204440851909184,0.018169683372111237,0.00038942089304327965,0.0003964509814977646,450,0.0013141692871187591,0.0014224809640880102,0.011411915346626895,0.012852320315805365,1.0,1.0,0.014607002061054822,0.015934904651542035,0.0,0.0,1.0,1.0,1.0,1.0
183,0.011036969521868717,0.013815429561572747,0.0021685203750510225,3.8730577018577605,0.27833902067504823,0.11600457750044396,0.014902607890336374,0.0027935572119262898,0.12031690067368188,0.01640046300329463,0.0032079042237189263,0.022317719033519243,0.018049915505471338,0.0004791819956153631,0.0004562418907880783,0.02227705690192085,0.017899224250014497,0.00046008103527128696,0.00046439189463853836,451,0.0013209596429492579,0.0014312000887643317,0.011722930392592272,0.01305519183913944,1.0,1.0,0.014650161531671204,0.0159767287669537,0.0,0.0,1.0,1.0,1.0,1.0
184,0.011144870628850886,0.013920369194660423,0.0021464998057629586,0.7971160891465843,0.10849310737103224,0.11559825347678117,0.014825843493742127,0.00273188586687097,0.1201675102223708,0.016353948767115708,0.003216308344935169,0.022774078740235466,0.01801797399968482,0.00046765105798840523,0.0004255310632288456,0.022687788603732852,0.017975672226155055,0.0004379709716886282,0.00041147111915051937,500,0.0012010222869822736,0.0013006894487707327,0.011790681035147703,0.013155500719626451,1.0,1.0,0.01400042454347516,0.016432972653035095,0.0,0.0,1.0,1.0,1.0,1.0
185,0.011134174498439734,0.013914721046296543,0.0021460752185809367,0.9699662979692221,0.5358028972987086,0.11564266201614254,0.014835030390825359,0.0027290838282573704,0.12021910366049675,0.01636337586473266,0.0032132204787495016,0.022755541872498144,0.01801591816595468,0.00047324085608124733,0.00043508107773959637,0.02276493364761257,0.01800693854117892,0.00043267104774713516,0.0004387609660625458,501,0.001207331941489269,0.0013068019979197312,0.011778602443907556,0.013128609825857462,1.0,1.0,0.013993545543424545,0.01642869451890913,0.0,0.0,1.0,1.0,1.0,1.0
186,0.010591986577970412,0.013667381522019103,0.0021263301292778884,1.0051396263297647,0.15270684543065727,0.11541106422840235,0.01474222159139967,0.0027383931333347105,0.1201646014534117,0.016309929428834885,0.0032029906820303343,0.022089276013332604,0.017709745200466132,0.0004839310422539711,0.00046732090413570404,0.021923692769646685,0.01761518020899873,0.0004476408939808607,0.00044736103154718876,550,0.0011074205332896024,0.001197923059994325,0.011589833224668018,0.01295094845772891,1.0,1.0,0.014070806246087942,0.016571973359642694,0.0,0.0,1.0,1.0,1.0,1.0
187,0.01056859666423729,0.013664803520869703,0.002125947385924867,2.7851876586209983,0.32442591269500554,0.11540473494152245,0.014738183832068175,0.002743607432427784,0.12015563767804979,0.01630406332520744,0.003206948795598838,0.022094423140815403,0.01770047431126875,0.000494091073051095,0.00044794101268053055,0.02205700831864181,0.017699897218290638,0.0004502711817622185,0.0004395411815494299,551,0.0011131584146005877,0.0012034915539137706,0.011589310836808489,0.01295048851732208,1.0,1.0,0.014110485775719552,0.016612817946369728,0.0,0.0,1.0,1.0,1.0,1.0
188,0.010287121372008344,0.013356180068072813,0.002108067213887791,1.9675144425127655,0.506186838960275,0.11456740452217137,0.014484848169595275,0.002890721593585352,0.11926270031030327,0.016012923689993578,0.0032318208693067957,0.022091701780130965,0.01774594815817114,0.0005190819501876831,0.00048394082114100456,0.022070282221645088,0.01741251904849348,0.0004795221611857414,0.00047243107110261917,600,0.001028577925752111,0.0011116442566235756,0.011588384580452136,0.01197799264784841,1.0,1.0,0.014197350947235754,0.016682530538810903,0.0,0.0,1.0,1.0,1.0,1.0
189,0.010268073745819081,0.013353844903966688,0.002107719089424376,0.624541079858318,0.8627966952044517,0.11452961829274703,0.014474823772890402,0.0028902707463903717,0.11925537562576113,0.01600884733228497,0.0032342624466062957,0.022095613393290914,0.0177367255297539,0.0005315421149134636,0.00048184115439653397,0.02206198025523974,0.01773636902459277,0.00047482107765972614,0.00048425118438899517,601,0.001033803049073785,0.001116731947536674,0.011588053045128461,0.011977966092944775,1.0,1.0,0.014223299603427754,0.016709953323081356,0.0,0.0,1.0,1.0,1.0,1.0
190,0.010124861559051006,0.01312769943533878,0.0020913940172953703,0.32517791423015296,0.05428723152726889,0.11450477265591066,0.014441357291340539,0.0029460863893867564,0.11867613351910708,0.015740300585318237,0.00317469852990117,0.022015646648224217,0.01774110552768922,0.0009237020276486874,0.0008875529747456312,0.022130778223235826,0.017632257281418675,0.0006894918624311686,0.0007393821142613888,650,0.0009667950514604837,0.0010387365742588687,0.011466993760479691,0.011937490125304175,1.0,1.0,0.014039656540200087,0.016530815758991776,0.0,0.0,1.0,1.0,1.0,1.0
191,0.010114314594369234,0.013125695372667057,0.0020910749883244575,0.5406626537442207,0.1444745073094964,0.1144858643012367,0.01443522763886517,0.002944411626233188,0.11865849688144817,0.015733433354048906,0.0031711742177866933,0.021992763007964884,0.01773237082759479,0.0005797410849481821,0.0005238610319793224,0.021988340579996442,0.017732068841362907,0.0005274920258671045,0.0005268009845167398,651,0.0009717457708547835,0.0010435774491930401,0.011466754876741226,0.01193754449009479,1.0,1.0,0.014047615751468819,0.016540163685444496,0.0,0.0,1.0,1.0,1.0,1.0
192,0.010303989369707552,0.01303048602232525,0.0020760656348882407,0.19542186032049358,0.10284405550919473,0.11442882891083848,0.014434224859463657,0.002963910317285572,0.11862027100955337,0.015745677811972697,0.003285736800157004,0.02235218844807859,0.017570086779847782,0.0007349408697336912,0.0007935420144349337,0.02214942959984363,0.017589452817028207,0.0006662521045655012,0.0006793520879000425,700,0.0009102303437691542,0.0009770641215327384,0.011532748206541588,0.011784147887223834,1.0,1.0,0.013913386088916147,0.015239980112951822,0.0,0.0,1.0,1.0,1.0,1.0
193,0.010305358151921507,0.013028362284809015,0.002075771386999504,0.32082385080866516,0.313926603179425,0.11444774845133866,0.014437188914506295,0.0029712222619242357,0.11864388209786232,0.015749641887031818,0.0032890134400889418,0.022369125973214443,0.01759893955731631,0.0006171020213514566,0.0005751310382038355,0.022418076725796446,0.017598645680751156,0.0005820519290864468,0.0005717710591852665,701,0.0009147824619536262,0.000981519228494259,0.011532337129418061,0.011784287957636223,1.0,1.0,0.013883802793831066,0.015207791618599477,0.0,0.0,1.0,1.0,1.0,1.0
194,0.010612672456491758,0.0129927774995396,0.002061889068621701,0.5517832406330854,0.23010049969889224,0.11494415178746797,0.014579536205008656,0.0029910872485129597,0.11905953936505434,0.015811452506736053,0.003431892184509711,0.023442171919500192,0.017864432367318578,0.000662841834127903,0.0005972809158265591,0.022824636917962274,0.017802027843787732,0.0005949509795755148,0.0005621311720460653,750,0.0008614233907690709,0.0009235575936582697,0.011450581053579965,0.011830417024204091,1.0,1.0,0.013666961312117403,0.01536854516100924,0.0,0.0,1.0,1.0,1.0,1.0
195,0.01060460370526924,0.01299082361856406,0.0020616161694930364,0.3861910025589168,0.2541949350852519,0.1149894205613375,0.01458829918034736,0.002994311551050236,0.11909105292152715,0.015817672409529655,0.003436645788929436,0.023483433971501707,0.01788061600586921,0.0007814620621502399,0.0007454119622707367,0.02348406407575557,0.017880375272596456,0.0006972309201955795,0.0007072619628161192,751,0.0008657565005302311,0.000927809038386026,0.011450366380352676,0.011830542522798566,1.0,1.0,0.013667129386363957,0.015368578307010288,0.0,0.0,1.0,1.0,1.0,1.0
196,0.010812383988607916,0.013144246158665062,0.0020487096037647545,0.23524875985458493,0.3733487348072231,0.11451240857070238,0.014446535472011225,0.003054785572754116,0.11833490320712446,0.01561612836380142,0.003311347132933869,0.023050418802396815,0.0182379222000188,0.0007190010510385036,0.0006516119465231895,0.02372335360901718,0.018110290906881883,0.0007793719414621592,0.0006986919324845076,800,0.0008174083910415981,0.0008757057766283276,0.011554321520134865,0.011921126433500882,1.0,1.0,0.012919358522366213,0.014990305841103611,0.0,0.0,1.0,1.0,1.0,1.0
197,0.01080619898013221,0.013142800463879398,0.002048455279406956,0.16992952022701502,0.9480327765922993,0.11450620435329213,0.014443505111219281,0.0030510216495434244,0.11832032206589396,0.015610861030401546,0.003308657854344868,0.023035857944752693,0.018230307868457155,0.0007098009809851646,0.0006860611028969288,0.023044327522172642,0.018230156665084745,0.0007145509589463472,0.0007912919390946627,801,0.0008214930329694098,0.0008797179921547475,0.011554106434339762,0.011921198277324845,1.0,1.0,0.01291340422011106,0.014984728320239164,0.0,0.0,1.0,1.0,1.0,1.0
198,0.01068797273719492,0.013032754425622897,0.0020364013667917586,0.1972570293582976,0.16850739833898842,0.11441510319954983,0.01440939823060581,0.0030138873368246452,0.1180964349584078,0.015555827567953488,0.0033175456139989947,0.022957323969777364,0.017909177680856352,0.0007903219666332006,0.0007748121861368418,0.022780351071793756,0.01795818606660112,0.0007783218752592802,0.0007690719794481993,850,0.0007792664856594396,0.0008339991780402025,0.01163121404148236,0.011887704682262284,1.0,1.0,0.013095503565108902,0.015089339429589859,0.0,0.0,1.0,1.0,1.0,1.0
199,0.010680759076777978,0.013031441524861284,0.002036163344280353,0.23977791401557624,0.0724494643509388,0.1144336400228834,0.01441243076920803,0.003022368309034975,0.1181057586094975,0.015557179528769893,0.0033255812123232187,0.022935141946477486,0.017902281318495836,0.0007846420630812645,0.0007721320725977421,0.02293577755492816,0.01790216800019065,0.0007590618915855885,0.0007878020405769348,851,0.0007831155536105229,0.0008377835599068278,0.011631049388868142,0.011887724635852132,1.0,1.0,0.013095029214394746,0.0150894058396234,0.0,0.0,1.0,1.0,1.0,1.0
200,0.01049334176626798,0.013106056887135458,0.002024860616334785,2.004971281858161,0.4267902090214193,0.11415211724118397,0.014317961427253107,0.0030566091255845988,0.11777595933198798,0.01543434333980074,0.00335327570666829,0.02283343593196953,0.01788430950435155,0.0007481020875275135,0.0007388119120150805,0.02278796212049389,0.017884433327735073,0.0008791221771389246,0.0006736619397997856,900,0.0007447826070392175,0.0007964755238795015,0.011619816519688774,0.011938920764153968,1.0,1.0,0.013118175141199551,0.015170499531161324,0.0,0.0,1.0,1.0,1.0,1.0
201,0.010486605278864481,0.013104870544821857,0.0020246370107006337,1.0680988731328398,0.7195960227400064,0.11419352516171974,0.014328832225591793,0.0030588025910903197,0.11782744726023464,0.015452631615924457,0.0033532010910975163,0.022812584268408882,0.0178779471441327,0.0007301720324903727,0.000688471831381321,0.022813079120054744,0.017877849051114277,0.0007349420338869095,0.0006765308789908886,901,0.0007484549710655861,0.0008000910219586071,0.011619668462764776,0.011938949866492363,1.0,1.0,0.013117765069692013,0.015170547690841061,0.0,0.0,1.0,1.0,1.0,1.0
202,0.010566855614881035,0.013077155587811078,0.002014000871609939,0.7759516490623355,0.8159482819028199,0.11429545721202652,0.014348190562639222,0.003021919548883973,0.11772303634237419,0.015425263569806082,0.00332206523915072,0.022646138672825496,0.017684343805473582,0.0008023818954825401,0.0007251121569424868,0.02268919591350193,0.017806854847263444,0.0007254509255290031,0.0007060810457915068,950,0.0007141745152823132,0.0007630684601489101,0.011597857051440978,0.011907545199677348,1.0,1.0,0.013091037886664943,0.015176016400246123,0.0,0.0,1.0,1.0,1.0,1.0
203,0.01055484493592889,0.013075873539116732,0.002013790102832419,0.5629371381364763,0.3194427366834134,0.11428931228438499,0.014345454249565338,0.003026240304627055,0.11771522002485701,0.01542172904248163,0.003324628653201334,0.022654543033245156,0.017678397903137508,0.0007698021363466978,0.00073103210888803,0.022626989524531033,0.017678242245438014,0.000719432020559907,0.0007125020492821932,951,0.0007176768897700837,0.0007665200781778465,0.011597684639458934,0.011907554360528292,1.0,1.0,0.013109207792864827,0.015196507830864741,0.0,0.0,1.0,1.0,1.0,1.0
204,0.010697835168899671,0.013116660818589183,0.002003749306960998,0.3723019433673471,0.21970901382155716,0.11458210344149124,0.014467226761800294,0.003069475800779348,0.11790720529257998,0.015505379381437048,0.0032745045368921294,0.022218664992684076,0.01759925979816358,0.0008276021108031273,0.0007713721133768559,0.02261373312306462,0.017684162934616665,0.0007801121100783348,0.0007229920011013746,1000,0.0006867625784342968,0.0007332277703670127,0.01105712111697583,0.012717582896221952,1.0,1.0,0.014134052219356867,0.015146318274503561,0.0,0.0,1.0,1.0,1.0,1.0
205,0.042585570286487115,0.0425855702864818,0.02043215814049883,75.54835938778706,104.85995538416319,1.2718936660785582e-09,5.560371132717587e-35,1.1146675775276175e-19,1.2718936660785582e-09,5.560371132717587e-35,1.114667577525025e-19,0.04258556873681056,0.04258556873681052,0.000178550835698843,0.00010199099779129028,0.0,0.0,8.236104622483253e-05,9.126006625592709e-05,0,0.09665102312379084,0.08172863383388898,0.030970872320977724,0.035147957230372395,1.0,1.0,0.030970872321082598,0.03514795723049848,1.0,1.0,1.0,1.0,1.0,1.0
206,0.04171776551204291,0.04159386745078578,0.020063011249870488,194.2782309136819,153.48331290413626,0.026135165987191556,0.0020491406061730853,0.0006825089724049895,0.03730597366378434,0.004175206914738332,0.0017329219749848837,0.04171776399182212,0.04500640989613221,0.00012652087025344372,0.00010761991143226624,0.041747579995957386,0.041747579995951425,0.0001239499542862177,0.00011471007019281387,1,0.10086212925025363,0.1119741469367295,0.03021841260364239,0.034863886969587074,1.0,1.0,0.031055351094144815,0.035239075131121136,1.0,1.0,1.0,1.0,1.0,1.0
207,0.04216758167529496,0.0435702421892102,0.016075888034871876,506.5427604629658,371.742759950459,0.10954114459701803,0.012751828190404673,0.0028521903671790395,0.11390148215698785,0.014296331561325617,0.002831718619608278,0.05190464098905796,0.047749596207828565,0.00017191097140312195,0.0001338000874966383,0.0723276478356806,0.07155769095703515,0.0001290198415517807,0.00012402981519699097,50,0.007857069650042344,0.008728528687429748,0.013761518754945272,0.017298099114049358,1.0,1.0,0.017450989822876885,0.021078959653273773,1.0,1.0,1.0,1.0,1.0,1.0
208,0.023983952717042942,0.025481775365447486,0.008023473884009012,65.4533851176966,8.283770857844502,0.11009604957490347,0.012881158391778346,0.002854931133085092,0.114446452450399,0.014532058438317213,0.0029190306254499414,0.034145097438902025,0.029485429569243632,0.0001406809315085411,0.00013520102947950363,0.0340492336179003,0.029612415721446815,0.00012279092334210873,0.00011211005039513111,51,0.00785969956534015,0.008717339510091487,0.01363071922916622,0.017038492923967113,1.0,1.0,0.01745612739574103,0.021127768042769498,1.0,1.0,1.0,1.0,1.0,1.0
209,0.02113840339795937,0.023343362559175962,0.007534636691356653,31.437002399703488,25.240804584231228,0.11426232753094856,0.013907885809859568,0.0027039669178343727,0.1173263213220952,0.014945847246116632,0.003047241441625103,0.0324927891512284,0.027577825032573163,0.00020018103532493114,0.00015613017603754997,0.035719767382741546,0.02896035537563067,0.00015378999523818493,0.00014063087292015553,100,0.004297110097378758,0.004759986907428229,0.013377928414886444,0.015077898492919952,1.0,1.0,0.018227798984992546,0.018669742197022,1.0,1.0,1.0,1.0,1.0,1.0
210,0.014737391763526064,0.016986069828207568,0.004704686366184759,2.3534105736762285,1.0154766635969281,0.11405367139989504,0.013859883990216525,0.0027316499201679783,0.11710472818145357,0.014897824766611957,0.0030254886268885586,0.02657392825317198,0.02120322792598442,0.00016336096450686455,0.00014542997814714909,0.026000764569621325,0.02118733464923877,0.00013850093819200993,0.0001361400354653597,101,0.004319646722545514,0.004777304349511266,0.01341437795526911,0.015069582704741437,1.0,1.0,0.019728992654470135,0.01963950878749725,0.0,0.0,1.0,1.0,1.0,1.0
211,0.014028213475283926,0.017500084090407517,0.0045292687782023415,9.689748151460662,3.330316058592871,0.1128082641211049,0.013519690605403123,0.0026229306791729283,0.1169603835996112,0.014942929876442924,0.00298580850289222,0.026198070207377813,0.021597714690972745,0.00021408009342849255,0.00018652994185686111,0.02880107871233542,0.02316332759273914,0.00017961114645004272,0.00018308102153241634,150,0.0029902625499125535,0.003299094303006374,0.011699584424873798,0.012021083608045427,1.0,1.0,0.015458238724204341,0.016671846093904506,0.0,0.0,1.0,1.0,1.0,1.0
212,0.011960251764662581,0.01545249364635482,0.003621085593194271,5.603371128672734,6.553622617153451,0.11265618793114464,0.013484882072005612,0.002627622501712865,0.11680172935956189,0.014903477447014795,0.0029760795472634724,0.024105171869646745,0.019601618232087024,0.0002259700559079647,0.00021839095279574394,0.024060791586757942,0.019526314285487435,0.00024206005036830902,0.0002302799839526415,151,0.0030121933705463573,0.0033187516057422866,0.01169328678025039,0.012013344537398062,1.0,1.0,0.015473354895403649,0.016703456279843362,0.0,0.0,1.0,1.0,1.0,1.0
213,0.012018775385471388,0.015113435463275841,0.0035235128873279645,5.620766148669645,2.3493261761032045,0.11322707156369659,0.013638805837898242,0.0025434781889235297,0.11811362733746503,0.015267900402773718,0.003644297353350631,0.025940185504050663,0.019377537787546903,0.0002965501043945551,0.0002801110967993736,0.023871783821522462,0.019316624399811133,0.0002753299195319414,0.00027506984770298004,200,0.002320835791378574,0.002557708854808347,0.012197272804403898,0.012737971143203656,1.0,1.0,0.018349287879427703,0.015999454116765746,0.0,0.0,1.0,1.0,1.0,1.0
214,0.011181192502266546,0.014264723608334815,0.003169618826621335,1.6387363148387522,0.7544520408846438,0.11328544551602462,0.013650394222547544,0.002469738181091498,0.11817785812705336,0.015279043727386928,0.003642697521651832,0.0251218376532326,0.01811606714594967,0.0002476100344210863,0.00023468094877898693,0.02505961523350957,0.018550774492096116,0.00021133990958333015,0.00022654980421066284,201,0.0023393098844236627,0.002575065734606822,0.012129455761811776,0.012041733301193265,1.0,1.0,0.01843248212926186,0.01609509740963544,0.0,0.0,1.0,1.0,1.0,1.0
