,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
248,0.02608790063195669,0.02562898843155785,0.010717258689914584,738.007807432441,420.3631896446459,0.09705993675105445,0.009971804164090669,0.0029684245053541716,0.09993680305127313,0.010604657338320552,0.0031342286588059223,0.035189603409385595,0.035609861046533596,0.0007141020614653826,0.00014749099500477314,0.05456351891599119,0.054563533883499646,0.0001405300572514534,0.00012885103933513165,50,0.005857841534134472,0.007961134745988654,0.016481014441780167,0.015273521267687598,1.0,1.0,0.018529191631013155,0.015199428917972964,1.0,1.0,1.0,1.0,1.0,1.0
249,0.013979427676446039,0.013585769212971369,0.005348982589339342,13.575641990173608,19.569872981170192,0.09822194205150318,0.010239158500156864,0.002934884311694206,0.10162158617447031,0.01104158982921784,0.003143472519863375,0.02287482421080591,0.023372359517443608,0.00037492113187909126,0.00017278012819588184,0.022928494127987607,0.023391619792980316,0.00015045003965497017,0.0001306298654526472,51,0.005891304575238747,0.007957197298541224,0.01650295637198443,0.015238176263798473,0.0,0.0,0.01855565459647139,0.015071552639820796,0.0,0.0,1.0,1.0,1.0,1.0
250,0.013359897748948487,0.014747946414136563,0.0050230911275711025,11.767261357279494,106.55844957474619,0.10877702342615622,0.014743964466740866,0.002871148950494327,0.11089958630080606,0.01348616763099727,0.0030008171943201245,0.023906869783021138,0.02168551787248825,0.00021825986914336681,0.0001627600286155939,0.026210576224226387,0.02515631473977143,0.00015758094377815723,0.0002181201707571745,100,0.00737600157633107,0.004337040418843713,0.014713038994154427,0.012419762593454326,1.0,1.0,0.015621001240588827,0.014525303372205943,0.0,0.0,1.0,1.0,1.0,1.0
251,0.009060455427170377,0.01054170268806537,0.0031364575774565063,5.091500268317759,15.600556426215917,0.10871553566190877,0.014701578553912407,0.0026999575645054105,0.11105677945305073,0.013536733846225004,0.003046299299829673,0.02021413265845659,0.017377865213309404,0.00022826087661087513,0.00018885009922087193,0.019837065192371175,0.017737883202279606,0.00022352091036736965,0.00022205105051398277,101,0.007345463715215327,0.004336604878029181,0.01337800950985367,0.012114102917742318,0.0,0.0,0.01598871118548619,0.014791147850447457,0.0,0.0,1.0,1.0,1.0,1.0
252,0.009629900252546649,0.010500364907386036,0.003019512518801561,1.5893658357672393,7.327843657461926,0.11055022638552195,0.014736003023044076,0.0031370849462772597,0.11520806848899875,0.014666079826988586,0.003347703182062137,0.021872633592634954,0.01988565186333589,0.00023862998932600021,0.0002344599924981594,0.02117952135624755,0.017733936193706664,0.00021475995890796185,0.00021226005628705025,150,0.0050202841127090355,0.003013301380343699,0.014559869859721877,0.012043248100511019,0.0,0.0,0.016436332182343357,0.0137132266597548,0.0,0.0,1.0,1.0,1.0,1.0
253,0.008174303974515301,0.00883632716756121,0.002414057062129514,0.5301630576141179,4.306818812387064,0.11030523373887416,0.014672998893654223,0.003029027032050722,0.11536854973050839,0.014701179536443747,0.003404765778702314,0.021091081136520827,0.01801225804673278,0.00024463096633553505,0.00028125103563070297,0.020725698141549283,0.0188689808862941,0.000252400990575552,0.0002672509290277958,151,0.005016734885590918,0.0030419375457243175,0.015598064934409938,0.01339595715849623,0.0,0.0,0.016778366763151996,0.014176937428961955,0.0,0.0,1.0,1.0,1.0,1.0
254,0.007961594125830593,0.008164826151360785,0.0023490085915519763,0.425072870682925,1.508448171429336,0.11016420746572732,0.014256427080180016,0.0030378856476342,0.11632990120759082,0.014898458933989825,0.0031651823419677873,0.018216978574758187,0.017803193951711777,0.0003044409677386284,0.00025734095834195614,0.019612481051162277,0.017402580195721294,0.0002590208314359188,0.0002453711349517107,200,0.0038234777013560466,0.002332271563441801,0.015490895446415192,0.013607006921561299,0.0,0.0,0.015503484037787457,0.014014378444109275,0.0,0.0,1.0,1.0,1.0,1.0
255,0.007389309841436719,0.007593824522132158,0.002113079217747557,0.7955796769820154,2.5924583012238145,0.1100939155483507,0.014232473541181847,0.003035031619280923,0.11621124193785062,0.014866248213684876,0.0031711876344566983,0.01778950281427221,0.017194678799675234,0.0003086610231548548,0.00025434093549847603,0.017599499247243827,0.017186192163234307,0.0003200611099600792,0.00031554000452160835,201,0.0038247631615729856,0.0023409568820534406,0.015520821070647306,0.013628394894834911,0.0,0.0,0.015750033265572706,0.014191244041729638,0.0,0.0,1.0,1.0,1.0,1.0
256,0.008415842465051816,0.00832595103447172,0.00206846645753159,0.5075363221112639,1.4096588485408574,0.11055497729884634,0.014105785475677915,0.003062725129878264,0.11684212380218385,0.014977614420961986,0.00313937405091289,0.017536683486865004,0.017303328019770525,0.0003275810740888119,0.0003235710319131613,0.018859911560938664,0.018386021307198894,0.00029810983687639236,0.0003591109998524189,250,0.0030943188769642868,0.001901474900089002,0.014385877596189043,0.012125939230348897,0.0,0.0,0.014381854264590528,0.012945482681305442,0.0,0.0,1.0,1.0,1.0,1.0
257,0.007743363060920719,0.007680090549287938,0.0017230475324955528,0.9055046981666237,2.326477487105876,0.11077745035493133,0.014159292837960663,0.00309730094197932,0.11710569886875802,0.015056804891862195,0.0031512892369233766,0.016792294871145277,0.016829233437368064,0.0003428100608289242,0.000549000920727849,0.01686387729642703,0.016683365936520717,0.0003477598074823618,0.0003639310598373413,251,0.003094538646550745,0.001906478299209672,0.014297612136870157,0.012262309205492698,0.0,0.0,0.014386818920989888,0.012850366366477512,0.0,0.0,1.0,1.0,1.0,1.0
258,0.008422164167450757,0.009417503216287941,0.0016931337655850314,0.8158699437044561,3.137874227948487,0.11049992870097734,0.013890045276520126,0.0029415478336026904,0.11721385317693851,0.015095822508690319,0.003163212230774629,0.016785090141765262,0.01756281757966442,0.0003472110256552696,0.00035785092040896416,0.017126036665791218,0.016909235608335453,0.000351940980181098,0.0003172901924699545,300,0.0026033849782405045,0.0016109727798814311,0.0142271175264187,0.013629249764476499,0.0,0.0,0.014078014292378503,0.012589167305731331,0.0,0.0,1.0,1.0,1.0,1.0
259,0.007052149739411969,0.008124897660317534,0.0011283864256767713,0.9602057018782943,0.8941444726660848,0.11050376793016094,0.013884822427563599,0.002955970144695165,0.1172527394636721,0.015103117063465213,0.0032109720037035916,0.01575919937798386,0.01643826792128128,0.0003780608531087637,0.0003607110120356083,0.015412855387466947,0.016252041201843235,0.0005769010167568922,0.0003929510712623596,301,0.0026002203681206424,0.0016110903060782653,0.014303010654554296,0.01382490166515916,0.0,0.0,0.01463055574741384,0.012942324090479448,0.0,0.0,1.0,1.0,1.0,1.0
260,0.006941312040703038,0.00790300738098281,0.001111750056925754,2.0513354337308556,1.3241688327398151,0.11064934612474776,0.013678878342447609,0.0028863145072617743,0.11766974024524646,0.015204607582104934,0.003244828533299646,0.015562678981127613,0.015751717084051743,0.10201039304956794,0.0004335511475801468,0.015508160528131299,0.015721272897429504,0.22951324889436364,0.0004028710536658764,350,0.002245583820312647,0.0013970061094214635,0.014981375482469743,0.013788600298752991,0.0,0.0,0.015139524856894715,0.01297903232682569,0.0,0.0,1.0,1.0,1.0,1.0
261,0.006939453117776007,0.00789555009930754,0.001111437372132457,0.23584410641342402,3.1128891021944582,0.1106311136732489,0.013670890711142247,0.0029106364884358823,0.11764051130152098,0.015194305213204697,0.00325163370946254,0.015536095871613753,0.015718073438204548,0.00040379096753895283,0.00042106094770133495,0.01553660288959747,0.01572221711979024,0.00042908103205263615,0.00039082090370357037,351,0.0022455957720481676,0.00139943278807036,0.014984198962855556,0.013783324783520769,0.0,0.0,0.015139970044567201,0.012979183975623934,0.0,0.0,1.0,1.0,1.0,1.0
262,0.006597905258982215,0.0074486229504642475,0.001097196701567186,1.4973043887875974,0.9736446549650282,0.11088902854719002,0.01370907776357043,0.0030650922013955584,0.11836027694243259,0.015425292915320323,0.0035987534793441977,0.017506776424349696,0.01633894890273051,0.0004577620420604944,0.00047432095743715763,0.015940332622951026,0.016009479336675285,0.0005018620286136866,0.0004638819955289364,400,0.001977792515265962,0.0012351592347496561,0.016233755845250178,0.014275760968761255,0.0,0.0,0.017370241574473057,0.01479308935331826,0.0,0.0,1.0,1.0,1.0,1.0
263,0.006596365564763953,0.007442861953676641,0.0010969261560729191,0.8159313877113163,0.8312376213725656,0.11087297416772987,0.01370265838394984,0.0030599954678146063,0.11832558476550664,0.015413506518915147,0.0036086621463902457,0.017483007264718034,0.016308339951267313,0.00048066210001707077,0.0004520909860730171,0.017478367811613865,0.016311296730492485,0.0005040408577769995,0.00043090106919407845,401,0.0019783787723764235,0.0012375956631819362,0.016235190913864776,0.014273209702529023,0.0,0.0,0.017374681055042362,0.01479672737325116,0.0,0.0,1.0,1.0,1.0,1.0
264,0.00584860246399944,0.008491647267591933,0.0010844982511150833,0.7872510007582605,0.5135432363022119,0.1117896008189815,0.013932135470907974,0.0030939982402787706,0.11560886125773177,0.014705838446769922,0.003005463873159084,0.015679064678419164,0.017175045971381992,0.0005262608174234629,0.0005492109339684248,0.018391876793421552,0.017352656968396343,0.0005217709112912416,0.00048543093726038933,450,0.0018779621793111809,0.0011078880010508417,0.01657599008853247,0.014006648560189384,0.0,0.0,0.015496779553736344,0.012682186497477774,0.0,0.0,1.0,1.0,1.0,1.0
265,0.00582759085579922,0.008332832723652057,0.0010842601875255113,0.07033975352533162,0.6148130861110985,0.11174382105716418,0.013920677303135325,0.0031194771551737613,0.11559776013934939,0.014699313717259988,0.0030069725396316043,0.015684044035180224,0.01721880272355309,0.0004741009324789047,0.00047893100418150425,0.01565383297894705,0.017148781875271128,0.00043472088873386383,0.00043199118226766586,451,0.001878588635642188,0.0011102194853572893,0.01671755945580132,0.014037296339133486,0.0,0.0,0.015555346814139157,0.012723642107782486,0.0,0.0,1.0,1.0,1.0,1.0
266,0.005061972535148958,0.008172309882255058,0.0010732499028814793,3.9826933012809604,2.2285220965277404,0.11248661059557138,0.014254048748791714,0.003101044307271073,0.11742170685551548,0.015287725403011012,0.0031852173708443,0.016054295508530846,0.01714919721348495,0.0005223618354648352,0.0004818621091544628,0.015673841589753438,0.016897719393932885,0.0004975812043994665,0.0004655409138649702,500,0.001711124718792493,0.0010077164758101418,0.01742254876532585,0.013781559096509972,0.0,0.0,0.01618361469995566,0.012804055351144745,0.0,0.0,0.0,1.0,0.0,1.0
267,0.005046005487136291,0.008165595077889689,0.0010730376092904683,4.99556826101616,0.40607706271111965,0.11255423589462578,0.01426791960127704,0.003096485939610939,0.11749464884227286,0.015304634081754623,0.003218240026688337,0.016032723947606582,0.01713289472336986,0.0005024920683354139,0.00046268082223832607,0.01603108916163997,0.01713947660102664,0.0004919609054923058,0.000458430964499712,501,0.0017120073540347488,0.001010001697008164,0.01741850372614958,0.013777665488706974,0.0,0.0,0.017408133757020054,0.013769595474948926,0.0,0.0,0.0,1.0,0.0,1.0
268,0.004828834532944208,0.008181653571366132,0.0010631650646389442,3.0447266027331352,0.26711890078149736,0.11287357509325087,0.014271579374602623,0.002974402527298188,0.11821344873925385,0.015483510834891273,0.0031663830980261693,0.015898840224657984,0.01631239698951086,0.0006012008525431156,0.0005681610200554132,0.015914081224988573,0.016877511796416445,0.0005379021167755127,0.0005428711883723736,550,0.0015640539805560107,0.0009245241182617133,0.016051818003549358,0.013557500969884511,0.0,0.0,0.016439356171773053,0.012964936289114402,0.0,0.0,0.0,1.0,1.0,1.0
269,0.004827551875320789,0.008171073920545575,0.0010629736929624336,2.5841991605702788,0.6399111023638397,0.11308023287049429,0.014340751132285232,0.0029587970081180006,0.1184499789772363,0.015564682112491214,0.003161823584783412,0.01587770494845299,0.016345970797641354,0.0005735610611736774,0.000534961000084877,0.01587764745301423,0.01629193839225488,0.0005106709431856871,0.0004994319751858711,551,0.0015655866034123191,0.0009273223323883139,0.01612309197491389,0.013603148014282244,0.0,0.0,0.016439449804978676,0.01296493732968485,0.0,0.0,0.0,1.0,1.0,1.0
270,0.004549590898362147,0.007846265869838836,0.0010540336069438955,1.9833499614614993,0.9195246442686766,0.11290922684474035,0.01426525978131145,0.0029842878734473994,0.11847614034404771,0.015564920272866586,0.003165962672260533,0.015886959800169465,0.01618966684895525,0.0006784319411963224,0.0005934420041739941,0.015782456074640856,0.016219546666931997,0.0005860410165041685,0.0005684110801666975,600,0.0014420224721768018,0.0008558235854294914,0.01587302964306805,0.013534408711353448,0.0,0.0,0.016501265780907052,0.013169826318486963,0.0,0.0,0.0,1.0,1.0,1.0
271,0.004559747867266295,0.007844228416479224,0.001053859544712188,3.8789001700934023,1.8825074909254909,0.1128728048898219,0.014255385722643968,0.0029756186566446486,0.11844091078506955,0.015555534464733047,0.0031639794841616053,0.015891945655066846,0.016162628800866573,0.000572411110624671,0.0005773608572781086,0.015905475464076054,0.016190717630189998,0.0005589909851551056,0.0005160109139978886,601,0.0014430799866191374,0.0008578568108098326,0.015841317977485336,0.01351336014787652,0.0,0.0,0.01647405011331087,0.01315227477907531,0.0,0.0,0.0,1.0,1.0,1.0
272,0.004697424312462628,0.008539548074028857,0.0010456970086476852,1.465522606158629,0.8907114970497787,0.113259486490328,0.014373476159738602,0.0032036122541521713,0.11948834569754539,0.015913319550573568,0.003214198437038799,0.01632377706640751,0.017844664668188456,0.0006652821321040392,0.05376664292998612,0.016479221698064532,0.017000402627471718,0.0006637421902269125,0.0006189721170812845,650,0.001337013603583003,0.0007964811187443877,0.017670384845876522,0.014893565370331804,0.0,0.0,0.016294284614863565,0.012959401130829025,0.0,0.0,1.0,1.0,1.0,1.0
273,0.004677283006317796,0.008534124755572935,0.0010455374941622287,2.184655823279172,0.4304981145542115,0.11327379765846224,0.014373980320188802,0.003193980884066723,0.11951013294487245,0.015917656643682478,0.0032169866985719358,0.016327706135201462,0.01781683609330807,0.0006245821714401245,0.0006017109844833612,0.016305082830929064,0.017824858623379274,0.0006485211197286844,0.0006319519598037004,651,0.0013382376655585566,0.00079853506031438,0.017662219351474134,0.014883951683809632,0.0,0.0,0.016329331166276613,0.012988087352459614,0.0,0.0,0.0,1.0,1.0,1.0
274,0.0045115528776245185,0.008141842728377828,0.0010380328174441204,2.9471903836820275,0.5175824193283916,0.11380013714025586,0.014594309946861193,0.0032308656527639127,0.1202762343803834,0.016257969892916484,0.0032024816607694215,0.016187091347137965,0.01769383990307563,0.0006879919674247503,0.0006321310065686703,0.01606629131227676,0.017427603405860984,0.0006920720916241407,0.0006854820530861616,700,0.0012482787121904722,0.000746335853939752,0.017886612416970347,0.014851740325216484,0.0,0.0,0.01635509147422372,0.013130466300424068,0.0,0.0,0.0,1.0,0.0,1.0
275,0.004510680655754101,0.00813766089400238,0.001037885693499752,3.519011197378859,1.3291381145827472,0.11374502810355841,0.014581581457448034,0.003221928657910278,0.12021495327919732,0.016243330515102607,0.003198463059435413,0.016172180806176873,0.017642556979128282,0.0007012009155005217,0.0006733217742294073,0.016169807167560186,0.017681760108682915,0.0006694518961012363,0.0006308620795607567,701,0.0012493655078071194,0.0007481383519374425,0.017834637793696047,0.014805528734889287,0.0,0.0,0.016355519132982256,0.013127263943464551,0.0,0.0,0.0,1.0,0.0,1.0
276,0.00442884819981375,0.008189312968499667,0.0010309445343108506,5.028271639486775,1.141384627437219,0.11290360273838636,0.01441384938899425,0.003515872205135643,0.12092412244023312,0.016489475216244415,0.003234896659427603,0.01639635102675934,0.01860421565916683,0.00074387202039361,0.0007562120445072651,0.01636564806041426,0.017786019328719642,0.000741301104426384,0.0007323918398469687,750,0.0011705479873252924,0.0007154956633105857,0.018531503289769685,0.015446485852175349,0.0,0.0,0.016329606367092495,0.01309758530059934,0.0,0.0,1.0,1.0,1.0,1.0
277,0.004424815322432666,0.008182404134468222,0.0010308080847465182,1.608709859661758,0.603202941827476,0.11287986184049269,0.014406796145960656,0.003513184469998696,0.12089246042266104,0.016480256984309143,0.003231019207591612,0.016379246077071426,0.018592452737114788,0.0007299119606614113,0.0006865221075713634,0.01637973743000193,0.018585638961293567,0.000716731883585453,0.0006668309215456247,751,0.0011717242392328697,0.0007172774239828778,0.01853436413792076,0.015451653166105086,0.0,0.0,0.016320895344939065,0.013100763237652191,0.0,0.0,1.0,1.0,1.0,1.0
278,0.004431365815281351,0.008318625387263936,0.0010243548018823772,0.5391347722616047,0.1822146764025092,0.1127736306101779,0.014354915834449358,0.00357663548012491,0.12100563987285017,0.016510739449514412,0.00324704550551992,0.016475407388475027,0.019003159706062627,0.000798871973529458,0.0007145011331886053,0.016534022247292002,0.01865439029187984,0.0007509021088480949,0.0006999718025326729,800,0.0011025876235939828,0.000675987346031681,0.01882459211515205,0.015914968135089535,0.0,0.0,0.01631709839559985,0.013041554046044906,0.0,0.0,1.0,1.0,1.0,1.0
279,0.004453569384968643,0.008325649066339914,0.001024227639703478,0.2559110156726092,0.14366100472398102,0.1127977543228059,0.014358934790935177,0.003590282172142907,0.12103051289070528,0.01651387858514857,0.003251162444491072,0.016524967569344608,0.019075291968036874,0.0007800119929015636,0.0006994118448346853,0.01654008851677404,0.01903222562302427,0.000698641175404191,0.000686730956658721,801,0.001103735801231971,0.0006776676603659319,0.018874146373242747,0.01595781810885164,0.0,0.0,0.016296686487333577,0.013033437614235328,0.0,0.0,1.0,1.0,1.0,1.0
280,0.004487329031008141,0.008327761252087191,0.0010182006833958793,1.2182658382225782,0.9287666154559702,0.11317018291794666,0.014438447136123212,0.0036358107132104904,0.12163384239721216,0.016652775641790768,0.0032477037495356386,0.01663144434757291,0.019297103864540692,0.0007478119805455208,0.0007143821567296982,0.01668073602271871,0.01918038310971589,0.0007914120797067881,0.0007761819288134575,850,0.001042673726209784,0.0006411504360261012,0.01902126391444774,0.01609224132182876,0.0,0.0,0.016453075893290137,0.013203343163006172,0.0,0.0,1.0,1.0,1.0,1.0
281,0.0044786695761260195,0.008317860198592361,0.0010180816721401765,1.2144066735636443,0.08953527081757784,0.11316289591348552,0.014435260189197004,0.003627231147404579,0.12160841559526796,0.016645170496286367,0.0032633872025801176,0.016633674318181326,0.019256694206940712,0.003133338177576661,0.0007492818403989077,0.016616558422664744,0.019280122705413308,0.0007409621030092239,0.0007155719213187695,851,0.0010438201701938074,0.000642768925910521,0.01899197045910538,0.016069179179050142,0.0,0.0,0.01620199086499579,0.012994070781057281,0.0,0.0,1.0,1.0,1.0,1.0
282,0.004330109264295015,0.008115982722500676,0.0010124303081673926,0.5711714210920036,0.5488018451724201,0.11296049258931629,0.014343251053932589,0.003588383711918058,0.1214967001188216,0.016574862409154723,0.00327953468955478,0.01666834857125954,0.019031841418611375,0.005072211846709251,0.027880068868398666,0.01667710437845339,0.019151015296306795,0.000848021823912859,0.0007671911735087633,900,0.000989277985395659,0.0006100628428585743,0.01887216196999455,0.015985047197691112,0.0,0.0,0.01586908887951862,0.01314942023018224,0.0,0.0,1.0,1.0,1.0,1.0
283,0.00434649982482296,0.008158131055223393,0.0010123185053503168,0.43138622236438096,0.508576514897868,0.11297636018908123,0.01434598642875843,0.003611673097040076,0.12153388724164367,0.016581538030860907,0.0032847676427946743,0.01671147818202013,0.019189383036619705,0.0008814020548015833,0.0008699218742549419,0.016714454308879086,0.019062718588801795,0.0008242020849138498,0.0008176220580935478,901,0.0009904016100088548,0.0006116071336091107,0.018979154939199074,0.016102915711360834,0.0,0.0,0.01585887487764093,0.01314047548961505,0.0,0.0,1.0,1.0,1.0,1.0
284,0.004349488880706611,0.008142592393993134,0.0010070004358049695,1.507679100614041,0.9633813267573714,0.11268011322105549,0.014234981526970059,0.0035982155403197283,0.12111707867139282,0.016451333522464005,0.003282585355560965,0.016694309352378537,0.019220685987952124,0.3786300690844655,0.0008787019178271294,0.01677208520033343,0.019463589596459774,0.24747234396636486,0.0008111321367323399,950,0.0009415794481744417,0.0005823190854625097,0.01872005299694954,0.015841928288501908,0.0,0.0,0.015667737083188988,0.012989416753268906,0.0,0.0,1.0,1.0,1.0,1.0
285,0.0043409569573057815,0.008135062326222877,0.0010068950514162095,1.6114737964235246,0.5425101132132113,0.11266569718913463,0.014230405466291427,0.003592692469364241,0.12110047785295491,0.016446256668411006,0.0032828219083219637,0.01669073315145723,0.019196795400875665,0.0008850721642374992,0.0008631118107587099,0.01668086243068303,0.019205434203964384,0.0008361521176993847,0.0007995620835572481,951,0.0009426855883905303,0.0005838031839735132,0.01871534818254135,0.015839810972413403,0.0,0.0,0.015677931979020662,0.012989501198173437,0.0,0.0,1.0,1.0,1.0,1.0
286,0.004410783561437289,0.008306717107639293,0.001001874653480499,0.1416380733717233,0.3593390572350472,0.11324796255074333,0.014456664790866785,0.0035790133242137715,0.12181974212379365,0.01672707984331234,0.003322185164848485,0.01667755953268199,0.01896555779958029,0.0009326220024377108,0.0009231020230799913,0.0166727541734774,0.01915249363441372,0.000944552943110466,0.0009060529991984367,1000,0.0008996087137019954,0.0005581969261094545,0.018527823020772608,0.015664848493748402,0.0,0.0,0.016069934281764252,0.01304824383812897,0.0,0.0,1.0,1.0,1.0,1.0
287,0.014599883769580142,0.014599900722919333,0.006810719380166277,5.751627951627597,5.326444867998362,2.942599164533003e-09,9.190409325581826e-35,3.962033003677029e-20,2.942599164533003e-09,9.190409325581826e-35,3.9625094708089793e-20,0.014599872651604551,0.014599875491024306,0.00015809107571840286,0.00017146090976893902,0.0,0.0,0.00016174116171896458,0.00016483990475535393,0,0.03486027135216002,0.02724288009073524,0.03229946919252265,0.0289216661030829,0.0,0.0,0.03229770043097926,0.02892001216371848,0.0,0.0,0.0,0.0,0.0,0.0
288,0.014307630228664835,0.014307628624806763,0.006687670416623496,5.458042752929032,2.615726209245622,0.019043480295287057,0.0010879621805555742,0.0009394239370801753,0.01904348029528706,0.0010879621805555742,0.0009393487427099091,0.014307623375337194,0.014307623130103813,0.00013473979197442532,9.992113336920738e-05,0.01430785409060652,0.014307839677772733,9.417999535799026e-05,0.00022913003340363503,1,0.040943145875097044,0.05036898430287174,0.03235905619610636,0.028976023037089512,0.0,0.0,0.032358871476816764,0.028975917020585405,0.0,0.0,0.0,0.0,0.0,0.0
289,0.014010997472906142,0.013618662211642278,0.005358629344957292,17.791364482371137,22.455142921302468,0.09705993675105445,0.009971804164090669,0.0029621483544270935,0.09993680305127313,0.010604657338320552,0.0031377954045332885,0.023064985382494442,0.02358036936982471,0.00019579101353883743,0.00020556990057229996,0.04433804097961061,0.04433815303607534,0.00019269995391368866,0.00020947097800672054,50,0.004879735906514517,0.006983029118368699,0.01650037143050409,0.015233545584310424,0.0,0.0,0.018559729693679708,0.01506377993704737,0.0,0.0,1.0,1.0,1.0,1.0
290,0.007920368475836279,0.007581468327214029,0.002674491294669671,0.8885995314922184,4.541461833752692,0.09822194205150318,0.010239158500156864,0.0029237938797360393,0.10162158617447031,0.01104158982921784,0.0031519558734677167,0.01672303330773404,0.017335478252032528,0.00020523997955024242,0.00016536004841327667,0.016832807742609545,0.017371759893890212,0.00018307077698409557,0.00020986981689929962,51,0.004880761660860489,0.006946654384162966,0.01655073047765532,0.015170067791371684,0.0,0.0,0.01865370920827869,0.014846949768390027,0.0,0.0,0.0,1.0,1.0,1.0
291,0.007613480755832928,0.00904721489781212,0.0025115455637855512,1.9340347992256284,10.649042272707447,0.10877702342615622,0.014743964466740866,0.002708565607112219,0.11089958630080606,0.01348616763099727,0.0030530147163325715,0.018847447659849248,0.01576545224986997,0.046266434947028756,0.00022096093744039536,0.020481851329405255,0.01948601637335887,0.00021242001093924046,0.0002104700542986393,100,0.006807601804604769,0.0037686406471174115,0.013436016387661724,0.012295257761705779,0.0,0.0,0.016297114126160642,0.014983628453318958,0.0,0.0,1.0,1.0,1.0,1.0
292,0.005361718286375933,0.006929329984453143,0.0015682287887282531,1.461607580538839,4.599553790641949,0.10871553566190877,0.014701578553912407,0.002755198715332799,0.11105677945305073,0.013536733846225004,0.003166613017500509,0.017679716247467225,0.014110555681737311,0.0002562301233410835,0.00022511114366352558,0.01685001811140202,0.013882942943171753,0.00023431004956364632,0.00020557991228997707,101,0.006761135109854978,0.003752276272668831,0.01359808753758771,0.012363276734697231,0.0,0.0,0.01674706051210238,0.015338712182582696,0.0,0.0,1.0,1.0,1.0,1.0
293,0.005894343476445474,0.006993149627704345,0.0015097562594007805,1.475222251843661,0.5106498873792589,0.11055022638552195,0.014736003023044076,0.003143884853614728,0.11520806848899875,0.014666079826988586,0.0034390725952621287,0.019489809674580378,0.01651327110347758,0.00022703991271555424,0.00025356002151966095,0.018588674297972934,0.014494722668974312,0.00020734011195600033,0.00018501002341508865,150,0.004605962538296918,0.0025989798059315814,0.014714444150680333,0.012134654641774713,0.0,0.0,0.017685623773891226,0.01567051671409587,0.0,0.0,1.0,1.0,1.0,1.0
294,0.005037689884071793,0.005975880238489368,0.001207028531064757,0.3491319150198251,1.0076309877913445,0.11030523373887416,0.014672998893654223,0.0028101735633998728,0.11536854973050839,0.014701179536443747,0.0035937312097014873,0.0200459911276972,0.014738282339409606,0.00025645107962191105,0.0002200310118496418,0.018896371014338748,0.01612819963147293,0.00022290111519396305,0.0002152412198483944,151,0.00459124878644603,0.0026164514465794276,0.014111417591675914,0.012464354725645964,0.0,0.0,0.01873371156983038,0.016641827477782284,0.0,0.0,1.0,1.0,1.0,1.0
295,0.004984505351701717,0.0053123540829736705,0.0011745042957759882,1.1058429251424968,0.9113046310376376,0.11016420746572732,0.014256427080180016,0.0030519405307620454,0.11632990120759082,0.014898458933989825,0.00340167856072351,0.017330658135687488,0.014985156728329759,0.00029124110005795956,0.0002626408822834492,0.018384631439747636,0.01399496136564609,0.00025794003158807755,0.0002551411744207144,200,0.003490192271374523,0.0019989861334602766,0.015699060533480563,0.013774136307767186,0.0,0.0,0.01769272498633742,0.015793679523144765,0.0,0.0,0.0,1.0,0.0,1.0
296,0.00464258450603397,0.0050213548745951615,0.0010565396088737784,1.2354539625812322,0.5406029906589538,0.1100939155483507,0.014232473541181847,0.0030554142990339775,0.11621124193785062,0.014866248213684876,0.003536210362320143,0.0180816861031625,0.014689273781725088,0.0003001110162585974,0.00032955105416476727,0.016974780274948746,0.014648277412002308,0.00031233089976012707,0.0002687710803002119,201,0.003483250854854511,0.0019994445753349663,0.01578232493124717,0.013849601979329114,0.0,0.0,0.01866890153385707,0.01658484113672225,0.0,0.0,0.0,1.0,0.0,1.0
297,0.005901718075394201,0.005885626680559244,0.001034233228765795,0.6406559869647026,2.287074965890497,0.11055497729884634,0.014105785475677915,0.0029934792770641033,0.11684212380218385,0.014977614420961986,0.0032725829313064595,0.0159935554191941,0.014936145899602914,0.00034787110053002834,0.0005430309101939201,0.01936236178325199,0.015957065114468955,0.00030108983628451824,0.00031206104904413223,250,0.002811324271248927,0.0016184802943736416,0.01499116322206633,0.012498840897757975,0.0,0.0,0.015670534336146763,0.013764599675948692,0.0,0.0,1.0,1.0,0.0,1.0
298,0.005648738678170109,0.005585171515965685,0.0008615237662477764,0.752878537401557,0.6017177738249302,0.11077745035493133,0.014159292837960663,0.0031430090787444077,0.11710569886875802,0.015056804891862195,0.003274861946936714,0.015561151238284937,0.015328145515346205,0.00034313113428652287,0.0003054209519177675,0.015748263275489758,0.014726269583192947,0.0005788409616798162,0.00040946085937321186,251,0.002806514900104187,0.0016184545527631131,0.015157407157975165,0.012732642001478878,0.0,0.0,0.015544856299559665,0.013557603115499783,0.0,0.0,1.0,1.0,1.0,1.0
