,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
246,0.022568215979545617,0.022568216613737587,0.013621438760332553,200.98938522906974,265.5648652522359,7.450580596923829e-10,2.388017290270143e-35,1.497283271981848e-20,7.450580596923829e-10,2.388017290270143e-35,1.497282730071189e-20,0.022568195823924497,0.022568195929575038,0.00015884102322161198,0.00011469004675745964,0.0,0.0,8.965004235506058e-05,8.146977052092552e-05,0,0.09629198449555115,0.05448575541385924,0.05761694334758282,0.03740870638346898,0.0,0.0,0.05761695689315092,0.037408716327333315,0.0,0.0,0.0,0.0,0.0,0.0
247,0.022012864112935918,0.022012817023892472,0.013375340833246992,236.71268467372283,245.2416180721484,6.20881716410319e-10,2.942020957113858e-35,2.490641667733586e-20,6.20881716410319e-10,1.9900144085584526e-35,1.2452845133278413e-20,0.02201280923702102,0.022012800991356215,0.00017563998699188232,0.0001165799330919981,0.022012826698753478,0.022012826841122834,0.00018172012642025948,0.00017352006398141384,1,0.09237792697405887,0.07356728393182538,0.05764041562334306,0.03742445395957462,0.0,0.0,0.05764244730035033,0.03742597445454865,0.0,0.0,0.0,0.0,0.0,0.0
248,0.027218653490838678,0.029772732999954154,0.010717258689914584,1634.2835397534072,825.3513960605487,0.07930762086094036,0.007086110635314522,0.002003111280176907,0.08008231154436023,0.007827308728295828,0.0021997253101400196,0.03516132324141031,0.03464055719452219,0.0001503201201558113,0.00011739018373191357,0.0588125824217231,0.058810355886555706,0.00011801114305853844,0.00012582982890307903,50,0.011651573396731951,0.009103821965836775,0.018824862929806754,0.012577564920222026,1.0,1.0,0.01719623506223224,0.013750447636351817,1.0,1.0,1.0,1.0,1.0,1.0
249,0.015052306960760181,0.01765312018482444,0.005348982589339342,224.5742704316508,110.6562136770226,0.07952788909213684,0.007106741719537744,0.0019528463232336515,0.0803159058396636,0.007843996363783629,0.0022919073101393753,0.024011069271988296,0.022404321038827613,0.00013135001063346863,0.00011172005906701088,0.02296287548629071,0.02245669799651985,0.00011176010593771935,0.00011073006317019463,51,0.011543690120617432,0.009050657240403452,0.018697696169584152,0.012684118042224236,0.0,1.0,0.018936063544585383,0.013925496045803978,0.0,1.0,1.0,1.0,1.0,1.0
250,0.01472447214233796,0.016871404406652545,0.0050230911275711025,53.473220073385164,47.80086636147462,0.09604076089327021,0.010229149455672088,0.0024589537821254528,0.09770357584624664,0.01061401880459306,0.002588367700682997,0.022626760659703496,0.024686924513207732,0.00020848005078732967,0.0002164510078728199,0.022414847110556867,0.022336989772465135,0.0001950911246240139,0.00020516011863946915,100,0.0062127627641547275,0.004966605133216047,0.01870107933690097,0.014506269928974792,0.0,1.0,0.01986234327927342,0.013801523718288805,0.0,1.0,1.0,1.0,1.0,1.0
251,0.010369189438370481,0.01250896557019724,0.0031364575774565063,1.0578823718242347,1.087852405384183,0.09598780929998058,0.010208637698360393,0.002446604156778084,0.09765680695625771,0.010594758707292274,0.0025607204475273726,0.018478632139406904,0.02036361597612931,0.00015703006647527218,0.00014051096513867378,0.01841369855899745,0.020290273840630337,0.00014160992577672005,0.00013896985910832882,101,0.006190717757247166,0.00495693176675727,0.01887870310770011,0.014708851110577563,0.0,0.0,0.01915363498403808,0.013680365492093016,0.0,0.0,0.0,1.0,1.0,1.0
252,0.01018305526422395,0.01261688951415409,0.003019512518801561,7.357925528194755,8.511863976251334,0.10071483773607753,0.01116559791257243,0.002594322775402236,0.10317823463867903,0.011744750815293794,0.002817830119304204,0.01795808428864302,0.018963743587675348,0.00022544991225004196,0.0001816200092434883,0.018223906331252905,0.02013811728474459,0.0001875001471489668,0.00017483113333582878,150,0.004269992966076782,0.003432548706495983,0.017152632579885693,0.013308035102089322,0.0,0.0,0.02036525106182652,0.014777423262907406,0.0,0.0,0.0,1.0,1.0,1.0
253,0.008808914009228945,0.01129158166599718,0.002414057062129514,2.87403118936345,1.5964703722856939,0.10082851644232976,0.011183552390160454,0.002586270684151417,0.10331807438661665,0.011769948105968066,0.0027976028784756795,0.016591476842230963,0.01762340618897111,0.0002009700983762741,0.00018183980137109756,0.01656690899646501,0.017791322864631084,0.00019395002163946629,0.00018026004545390606,151,0.004271986037918569,0.0034391389527811005,0.016786662322898785,0.013154809385964377,0.0,0.0,0.020097056889648673,0.01463074885859894,0.0,0.0,0.0,1.0,1.0,1.0
254,0.010312090501516678,0.011227567767134038,0.0023490085915519763,1.0338537371717393,0.8787628507707268,0.10506224465453036,0.01204460979960847,0.0028382822470506474,0.10700575505836636,0.012691037311839131,0.003106190816496752,0.01906820681850359,0.018978805242720564,0.00023501086980104446,0.0005205199122428894,0.018877077914510064,0.019295981982456478,0.00028324988670647144,0.0002550198696553707,200,0.0033149475239301063,0.002658328538529873,0.015529480509229058,0.01300778316586416,0.0,0.0,0.016864222053031886,0.013474924673396251,0.0,0.0,1.0,1.0,1.0,1.0
255,0.00976597209253615,0.010713492917122563,0.002113079217747557,4.555734880501404,3.4106108176056296,0.1050475930407467,0.012035758887149127,0.00282087156862259,0.10713052011743607,0.012710339385251682,0.003090393274878612,0.018505986666763865,0.0183831527343733,0.0002853709738701582,0.0002204100601375103,0.01848061356081162,0.018390122712905715,0.00028679007664322853,0.00027631991542875767,201,0.0033186270946186096,0.002666910014701377,0.01542294600898097,0.01301415419415446,0.0,0.0,0.016782725233050483,0.013450094477879699,0.0,0.0,1.0,1.0,1.0,1.0
256,0.009510704771193057,0.010549155496729759,0.00206846645753159,6.401287550106645,2.295813573524356,0.10448506032014786,0.011856207683260298,0.0029663679437506867,0.10700427447468834,0.012625328360183827,0.003194903762067714,0.018652169654449383,0.018609479365937952,0.000292409909889102,0.0002410511951893568,0.018857276591919055,0.01839967572768574,0.0002413308247923851,0.0003274809569120407,250,0.00268381497480347,0.0021682295470920173,0.015598815292589552,0.01363994799108534,0.0,0.0,0.016129282274399682,0.01322937458760353,0.0,0.0,1.0,1.0,1.0,1.0
257,0.008684627373914743,0.009711567117589437,0.0017230475324955528,0.5350051189307123,1.4409952079877257,0.10442959551936855,0.01184174480105828,0.0029903316297638163,0.10696278716050282,0.012612377728916949,0.0032179422759069914,0.01800329888326016,0.01807697863320545,0.0002618508879095316,0.00025174999609589577,0.017819265769430895,0.017727074345942354,0.0005641109310090542,0.0002642099279910326,251,0.002684935742015838,0.002171429528403827,0.01691249875608131,0.013625570775863984,0.0,0.0,0.015942449947134195,0.013203304307622241,0.0,0.0,1.0,1.0,1.0,1.0
258,0.008698611833721776,0.009641475631515375,0.0016931337655850314,0.31749615957960486,0.22580076265148818,0.10571071127203327,0.012074570731932617,0.002780224348187496,0.10822363418687725,0.012878138469137625,0.0031611212310616596,0.017644226109689205,0.0172771821692317,0.00030657113529741764,0.00027907988987863064,0.01792290261930148,0.017928473324663727,0.0002828200813382864,0.0002723000943660736,300,0.0022626313706903376,0.0018343189398681117,0.015232443700593406,0.013380098641068972,0.0,0.0,0.015732426232093352,0.013835157977341854,0.0,0.0,1.0,1.0,1.0,1.0
259,0.007364775352889619,0.008288510630461838,0.0011283864256767713,0.08895908435806632,0.3481223569251597,0.10574477055001875,0.01207913914677466,0.00296332012584326,0.1083133737334033,0.012897077671645918,0.0032237473140083526,0.016557669497173265,0.016423029958807768,0.0003243810497224331,0.00032451003789901733,0.01629059212112896,0.015933013705240705,0.00030427007004618645,0.0004829110112041235,301,0.002261118574730294,0.0018341592415271647,0.01514218056711736,0.013770077596343015,0.0,0.0,0.015988872768684225,0.013930958617084328,0.0,0.0,1.0,1.0,1.0,1.0
260,0.007141868012758677,0.009572518809179236,0.001111750056925754,0.0856936399359256,0.672276126453653,0.10458460099512344,0.011711233804110311,0.002656404475979749,0.10767584463767438,0.012763091529449077,0.0032352876538126888,0.01663655392534809,0.014512775975766478,0.00035469094291329384,0.00030810083262622356,0.016453592683046765,0.016580352983872535,0.00030617997981607914,0.00030075106769800186,350,0.0019503821708217362,0.0016082156254355626,0.013419048478545928,0.013237000080502506,0.0,0.0,0.015969000371773356,0.013695104358440603,0.0,0.0,1.0,1.0,1.0,1.0
261,0.007117320734938292,0.009567249423245055,0.001111437372132457,0.35320860031060874,1.148890047101304,0.10459462593776976,0.011711249184829664,0.002656254275528602,0.10763356722446751,0.012752816186977479,0.003259446621937598,0.01675751284268475,0.014491440446546934,0.00034921104088425636,0.00031862081959843636,0.01660529384697549,0.014493631033753888,0.0003376810345798731,0.0003037399146705866,351,0.0019511991113634205,0.001609867937868135,0.013417789670165537,0.01323671492443571,0.0,0.0,0.016004623091979295,0.013778908388488323,0.0,0.0,1.0,1.0,1.0,1.0
262,0.007302446541347597,0.009446135308517647,0.001097196701567186,1.2571326410397887,1.156034376239404,0.1051156015619973,0.011857846040790132,0.002796902591858554,0.1083974607914294,0.01295337943927134,0.0032461820738979227,0.016383562765293073,0.01453770400897711,0.0003756210207939148,0.0003692109603434801,0.01642786255953279,0.014239216754162355,0.0003490508534014225,0.00034600007347762585,400,0.0017210563519270883,0.0014237989250396772,0.01364272719820065,0.01337592230783603,0.0,0.0,0.015954795780618605,0.014582403581683398,0.0,0.0,1.0,1.0,1.0,1.0
263,0.007297501287439029,0.00944170641759251,0.0010969261560729191,0.9579085344448686,0.42724075680598617,0.105189858949904,0.011872996433198384,0.002791540469517599,0.10848916167430425,0.012971620243591843,0.0032449844881644986,0.016356979227420368,0.014517872992127047,0.00038338010199368,0.00033974996767938137,0.016356249364344856,0.014520735470002637,0.00036911084316670895,0.00035611982457339764,401,0.0017223975888405112,0.001425803479167916,0.01364118612714376,0.013374874416565465,0.0,0.0,0.015955817447839783,0.01458268681973553,0.0,0.0,1.0,1.0,1.0,1.0
264,0.007561134750111036,0.009815843498045432,0.0010844982511150833,0.36912566144019365,0.2814522124826908,0.10516794285689762,0.011850311316975524,0.0024920806343138396,0.10831486765743763,0.012921490913212598,0.0030087275611396036,0.016140293740430682,0.014260320095256362,0.00043603102676570415,0.00038903113454580307,0.016791867785911206,0.014757428162058885,0.00039616995491087437,0.0003910108935087919,450,0.0015404315071586264,0.0012773722967392828,0.012882115406873638,0.012612289094120838,0.0,0.0,0.01521453304116184,0.013872601834432485,0.0,0.0,1.0,1.0,1.0,1.0
265,0.007558916784568949,0.009796112334338528,0.0010842601875255113,0.050727462861686945,0.0805182873737067,0.10523181387196283,0.011863932654120583,0.0024741293063496187,0.10838582349274484,0.01293601893484977,0.0030061333874318655,0.01611412353407432,0.014201111447410642,0.00045897113159298897,0.00037846085615456104,0.01612932103473797,0.014246120116946655,0.0006295109633356333,0.0003734910860657692,451,0.0015419808109387787,0.001279455288513871,0.012928086350777104,0.012767632799311146,0.0,0.0,0.015195642921186423,0.01388457476768322,0.0,0.0,1.0,1.0,1.0,1.0
266,0.0073332154018239315,0.009288375523650727,0.0010732499028814793,0.4767680652439594,0.41273007937707007,0.10533211080185383,0.011889939790596236,0.002440401566970851,0.10870290825979073,0.013031147824675156,0.003231924292321744,0.016724722121378505,0.013900136263433626,0.0004731810186058283,0.00042097107507288456,0.015951488914646667,0.013942833545071733,0.0004260009154677391,0.0004250910133123398,500,0.0013946963344760282,0.0011585123805136898,0.013561229969456648,0.013023496405952559,0.0,0.0,0.016439893808380412,0.01424792552006657,0.0,0.0,1.0,1.0,1.0,1.0
267,0.007362522308911983,0.009284594076242164,0.0010730376092904683,0.4953918226528913,1.692369154188782,0.10527849713722609,0.011878542028513463,0.0024450802171934113,0.10866598435183791,0.013021962278926052,0.0032399748719013784,0.016769432349089557,0.013950905340286208,0.0004867811221629381,0.000450371066108346,0.016803991545624123,0.013952181259090587,0.0004145209677517414,0.0004711509682238102,501,0.0013960132864551317,0.0011603003587511158,0.01356157430858564,0.01302378486616122,0.0,0.0,0.016334870626747548,0.01420418733415432,0.0,0.0,1.0,1.0,1.0,1.0
268,0.0075442511521442756,0.009266345127032734,0.0010631650646389442,0.9452251358889043,0.791681619361043,0.10512092332175643,0.011809475733971174,0.0024186349322168955,0.10859679650098258,0.01296422404172023,0.003108009048767914,0.01658675824117637,0.013936505094418392,0.0004959800280630589,0.00045824097469449043,0.01701477718549709,0.014016385953914488,0.00043585989624261856,0.00042926007881760597,550,0.001275241514039353,0.0010607656941541367,0.013134719068471412,0.013096400237149473,0.0,0.0,0.01593672914814884,0.013192309952988413,0.0,0.0,1.0,1.0,1.0,1.0
269,0.0075403206073842745,0.009256614463912799,0.0010629736929624336,1.0876206771936268,0.29278790671378374,0.1051199560762155,0.011808312312721225,0.0024213739439589007,0.10859182245851341,0.012960869106307588,0.0031220497612587284,0.01663665864569592,0.013943546776311082,0.0005361700896173716,0.00046139094047248363,0.01656694222673266,0.013923986817336673,0.0004797109868377447,0.0004884710069745779,551,0.0012768434604811627,0.0010627600364781801,0.013143862390623515,0.013055455255431263,0.0,0.0,0.015953304546789483,0.013228396379656388,0.0,0.0,1.0,1.0,1.0,1.0
270,0.007355139377391097,0.009032838194191026,0.0010540336069438955,0.6746963607147336,0.36337683559395373,0.1048495678779778,0.011758600364527047,0.00251138344185048,0.10933866909524251,0.013086157762033897,0.0031384964167013593,0.016615213108304192,0.01403346531143736,0.0005154309328645468,0.0004936808254569769,0.01622588471116879,0.013800992141025117,0.0004870209377259016,0.0004808809608221054,600,0.0012035940896488009,0.0009802023549170963,0.013403467548047594,0.013045251273638363,0.0,0.0,0.016402699783023885,0.013568144381885304,0.0,0.0,1.0,1.0,1.0,1.0
271,0.007350976899489907,0.009029169286851199,0.001053859544712188,0.5521104028448462,0.12319900351576507,0.10490820012409949,0.011774752670568885,0.0025177906898557773,0.10940719442568876,0.013102957691179898,0.0031423681011062796,0.016592580886264113,0.014019948551270693,0.0005007211584597826,0.0004685011226683855,0.016595772199704702,0.014021545817849848,0.00046826107427477837,0.0004770511295646429,601,0.0012053708495438494,0.0009824332480089521,0.013402669319663003,0.013047413718660649,0.0,0.0,0.016400986575816824,0.013566526734398959,0.0,0.0,1.0,1.0,1.0,1.0
272,0.007550789274263548,0.009176583025257526,0.0010456970086476852,0.07701162016019225,0.45341154700145125,0.10477969347167618,0.011763950609708605,0.0025604074131995564,0.10904966167080364,0.013033049591369783,0.003094016873802454,0.01685847684546805,0.01445411137315829,0.000532201025635004,0.0005973509978502989,0.016821253273061193,0.014263307144696931,0.000588300870731473,0.0005217499565333128,650,0.0011174953589120986,0.0009114403315953429,0.013823109135916218,0.01331604974841155,0.0,0.0,0.017320237757123876,0.013925309010192607,0.0,0.0,0.0,1.0,1.0,1.0
273,0.007603350482083608,0.009172711817157524,0.0010455374941622287,1.2695598530117422,0.40932626160793006,0.10478709262214135,0.011771214155606783,0.002541930661107837,0.10910032764812592,0.013045731561794595,0.0031331229934934324,0.016794288969656866,0.014784345307885645,0.0005717300809919834,0.0005399310030043125,0.016902497256133877,0.014459715334037771,0.0005472009070217609,0.0006112311966717243,651,0.0011190856506524557,0.0009135335933705831,0.014581884183463343,0.013719922554702889,0.0,0.0,0.016963509511808327,0.014391197944848977,0.0,0.0,0.0,1.0,1.0,1.0
274,0.007604775290470734,0.009302161291641388,0.0010380328174441204,0.3117770948447287,0.0724843512289226,0.10491070384730085,0.011793604828325477,0.0024886739313588597,0.10920166633514544,0.013070697632731616,0.0029949395892933106,0.016293995567732835,0.014308613148169114,0.0006149208638817072,0.0005700911860913038,0.017062754808499215,0.01483443889644465,0.0005586910992860794,0.0005441210232675076,700,0.0010437380527495695,0.0008527215675675315,0.01374377188176704,0.013215472456229173,0.0,0.0,0.015118058930019955,0.013736392234588512,0.0,0.0,1.0,1.0,1.0,1.0
275,0.0076010106558167785,0.009297377755693823,0.001037885693499752,1.206445742631331,1.2748780478723347,0.10491261496405468,0.011792756364384021,0.0024865787878572644,0.1091972194249242,0.013071181545691596,0.0029936852991141925,0.016276155217187876,0.014295683502297946,0.0005848109722137451,0.0005481811240315437,0.01627792275703063,0.014296738950484349,0.000556031009182334,0.0005421210080385208,701,0.0010452210739541597,0.0008544771480641618,0.013743166646832047,0.01321609647826007,0.0,0.0,0.01511660636181792,0.013735651356644594,0.0,0.0,1.0,1.0,1.0,1.0
276,0.007774619501889837,0.00966995611430724,0.0010309445343108506,0.0668368476908654,0.052456371719017625,0.10509608554193443,0.011817334152568354,0.0025660457187037682,0.10918506023131973,0.013065617839050537,0.003145674503368212,0.01700826719070721,0.014367382259182555,0.0006322208791971207,0.0005807511042803526,0.01634207543696479,0.014395308142190777,0.0006025808397680521,0.0005762411747127771,750,0.0009797867770614493,0.0008015353978540807,0.013287730468280462,0.012781908534505051,0.0,0.0,0.015716454571776586,0.013986607843439773,0.0,0.0,1.0,1.0,1.0,1.0
277,0.007771142883854577,0.00966564738611935,0.0010308080847465182,0.6722916776780039,0.10765007045120001,0.10507888002083844,0.01181327558262846,0.00256315218298569,0.10918930433831948,0.013065406791081625,0.0031467730214997684,0.01699523029666053,0.01435564215544546,0.0006201108917593956,0.000581130851060152,0.016995196373318193,0.014356860050691884,0.0005869411397725344,0.0005603909958153963,751,0.0009812084182267162,0.000803194932406114,0.013286267999462593,0.012782141128412899,0.0,0.0,0.01571659514775095,0.013986737574000365,0.0,0.0,1.0,1.0,1.0,1.0
278,0.007785592208230854,0.009681052025292427,0.0010243548018823772,0.12862667464651167,0.06468714633956552,0.10502476997396865,0.01180783275672411,0.00254673670937983,0.10921004863985295,0.013069276833326949,0.0031040935767779267,0.016664550769800494,0.014189722709827884,0.0006873009260743856,0.0008079609833657742,0.016983858284892198,0.01431560818850848,0.0006527509540319443,0.0006506908684968948,800,0.0009237151276313922,0.0007570656921827735,0.013116016096602921,0.012738198061082156,0.0,0.0,0.015353650896551718,0.01345292173877423,0.0,0.0,1.0,1.0,1.0,1.0
279,0.007794897153832858,0.009677249374878988,0.001024227639703478,0.545168734388426,0.05429378035478294,0.10498811658595812,0.011800287479460509,0.0025473168420035667,0.1091720406541174,0.013061337775385588,0.0031181701317196165,0.016774413238159133,0.014202341097130748,0.0006424109451472759,0.0006043810863047838,0.016684460123057257,0.014203284241271746,0.0006129310932010412,0.0006010408978909254,801,0.0009250487240761872,0.0007586073377114748,0.013115166078334906,0.012738830643787535,0.0,0.0,0.015482292956641856,0.013479189430772011,0.0,0.0,1.0,1.0,1.0,1.0
280,0.007743359741300023,0.00965983000992704,0.0010182006833958793,0.744301414815709,3.2048358370084316,0.10506440932529602,0.011803109948663041,0.002591734875911032,0.10911854355567462,0.013061629153272527,0.00311292455326553,0.01657036364256904,0.014207427435021333,0.0007940609939396381,0.0007217822130769491,0.016578430410184152,0.014189865845134415,0.000712821027263999,0.000656771007925272,850,0.0008744574499728055,0.0007176355208696959,0.013103839796290895,0.012563741156632535,0.0,0.0,0.01568472742031706,0.01339862182462776,0.0,0.0,1.0,1.0,1.0,1.0
281,0.007760868797611032,0.009775190711496726,0.0010180816721401765,1.459663973422721,1.9710336257703602,0.1051061482194073,0.011812726105184081,0.0027985705578396957,0.10916722200205307,0.013072399047694989,0.0031251153031899687,0.016635075379830413,0.014702212309717397,0.000688210828229785,0.0007116410415619612,0.016613289633301737,0.014357772336376709,0.0007193309720605612,0.0006711208261549473,851,0.0008758716460158384,0.0007192340991191828,0.013273157494601548,0.012162496423410328,0.0,0.0,0.01564257425033373,0.013425552926972254,0.0,0.0,1.0,1.0,1.0,1.0
282,0.007711210782463682,0.009717724125864207,0.0010124303081673926,1.5123236924409866,1.1130843602586538,0.105594231316519,0.01191785943508045,0.002856958736868012,0.10949303289103428,0.01314954222389054,0.0031482942036195802,0.01645580256242683,0.014664595092982263,0.000768821919336915,0.0007352510001510382,0.016401925957699504,0.014587237608681868,0.000761470990255475,0.0007569310255348682,900,0.0008310550564165542,0.0006828867386842761,0.013165694304708885,0.012086099216639805,0.0,0.0,0.0157227489516954,0.013384348920074176,0.0,0.0,1.0,1.0,1.0,1.0
283,0.007707713242335195,0.009714724477354095,0.0010123185053503168,0.15979998442344368,1.3536249063909054,0.10559754557018057,0.011917714806173972,0.0028555864653894876,0.10949334614084796,0.013149100728541438,0.0031694447827604034,0.016423946842610452,0.014654757615974765,0.0007517212070524693,0.0006792510394006968,0.016443341209769292,0.014656136285313162,0.0007211610209196806,0.0007031310815364122,901,0.0008323477650969851,0.0006843432813850731,0.013165593102314936,0.01208595835343934,0.0,0.0,0.016033041238084345,0.013404825219033021,0.0,0.0,1.0,1.0,1.0,1.0
284,0.007833523809970364,0.009868837831703024,0.0010070004358049695,0.5573163244407624,0.12609967589378357,0.10560792348430559,0.011915931925365796,0.0028279325939373104,0.10939052108107213,0.013121755593790268,0.0030541358513802145,0.01627626018479166,0.014760713414528512,0.0007719809655100107,0.0007196411024779081,0.01677519116654959,0.014886429334788922,0.0007319410797208548,0.0007140620145946741,950,0.0007913664531651608,0.0006509891915574382,0.013146045655090427,0.012071885226252608,0.0,0.0,0.014828781955920432,0.013305909232202791,0.0,0.0,1.0,1.0,1.0,1.0
285,0.007830440106986823,0.00986587849263603,0.0010068950514162095,0.04973502899520099,0.1066123591735959,0.1055838842397539,0.011910762464219807,0.0028263093743693085,0.10936027749608011,0.013115233101238058,0.003054362750580648,0.016263239384959667,0.014751430929917542,0.0007581319659948349,0.0007219510152935982,0.016264349029275024,0.014752638173592566,0.0007097809575498104,0.0007021110504865646,951,0.0007926274914843533,0.0006523980234862902,0.013146104650267589,0.012072326273703072,0.0,0.0,0.01482841337380723,0.013305346868130685,0.0,0.0,1.0,1.0,1.0,1.0
286,0.007971238621874668,0.009914165131995615,0.001001874653480499,0.2157249094452709,0.7874834320973605,0.10594895345226416,0.012011777018785278,0.0027844416353530687,0.10960808205845925,0.013198636509469952,0.0029862398950585263,0.01595925564605509,0.014676763300364168,0.0007734708487987518,0.0007246809545904398,0.01627150655684092,0.014770561255379922,0.0007660009432584047,0.0007289210334420204,1000,0.0007563613335421696,0.0006230228642571847,0.013152084375276889,0.01218060848748137,0.0,0.0,0.014697308229326474,0.01330703767307813,0.0,0.0,1.0,1.0,1.0,1.0
287,0.006951589465363999,0.006951589465357645,0.006810719380166277,10.485255690058693,10.955827931407839,7.450580596923829e-10,2.388017290270143e-35,0.0,7.450580596923829e-10,2.388017290270143e-35,0.0,0.006951587236025016,0.006951587236024353,0.00012926990166306496,8.671986870467663e-05,0.0,0.0,7.991003803908825e-05,8.167000487446785e-05,0,0.06904910697488602,0.02724287789319414,0.05852420983278854,0.03942992425333583,0.0,0.0,0.058524209832768716,0.03942992425332965,0.0,0.0,0.0,0.0,0.0,0.0
288,0.006667072660392489,0.0066670726604513945,0.006687670416623496,17.35094874119386,15.576922268606722,6.20881716410319e-10,2.942020957113858e-35,0.0,6.20881716410319e-10,1.9900144085584526e-35,0.0,0.006667069622569315,0.006667069622570926,0.00015156995505094528,9.461981244385242e-05,0.006667069685776902,0.0066670696857762494,0.0058280099183321,9.175017476081848e-05,1,0.0721303422788742,0.05331969923664072,0.05852097874747338,0.03942908850349274,0.0,0.0,0.05852097874744694,0.039429088503488,0.0,0.0,0.0,0.0,0.0,0.0
289,0.015087290326045465,0.017743421982789605,0.005358629344957292,356.73915922874585,155.26315472484566,0.07930762086094036,0.007086110635314522,0.0019866009529046513,0.08008231154436023,0.007827308728295828,0.0023181168022444404,0.024207735556407123,0.022577501130991322,0.0002071100752800703,0.00017960090190172195,0.04861875659978715,0.048618756599800125,0.0001993998885154724,0.0001865800004452467,50,0.010673467769111999,0.008125716338216819,0.018697689857158636,0.012685015943948939,0.0,1.0,0.018930413059527897,0.013924911736483076,0.0,1.0,1.0,1.0,1.0,1.0
290,0.008857538861493045,0.011606075951828616,0.002674491294669671,4.2322685844264925,1.2810272441711277,0.07952788909213684,0.007106741719537744,0.0019691464949505634,0.0803159058396636,0.007843996363783629,0.0022936967273788395,0.018002598117192445,0.01644691022936354,0.0001324010081589222,0.00011111004278063774,0.01786060279981537,0.016373352889602937,0.00010808021761476994,0.00010891002602875233,51,0.010533147206239176,0.008040114326025196,0.018710320787461897,0.012924963111963526,0.0,0.0,0.018828833881505348,0.013883436996638996,0.0,0.0,0.0,1.0,0.0,1.0
291,0.008827277106289777,0.01111506350392023,0.0025115455637855512,2.8244110150262713,0.3161723141092807,0.09604076089327021,0.010229149455672088,0.0024687622505432955,0.09770357584624664,0.01061401880459306,0.0025621359017111395,0.01689194427352434,0.019084854511440964,0.0001706499606370926,0.00013801991008222103,0.016598430725202513,0.016899236363914237,0.00014090980403125286,0.00014959112741053104,100,0.005644362992428427,0.004398205361489747,0.018837187640815392,0.014796271852844111,0.0,0.0,0.019382575050797688,0.013803558573868622,0.0,0.0,0.0,1.0,1.0,1.0
292,0.0066417126407481855,0.00884424216174132,0.0015682287887282531,1.0095545451622456,0.22456651111133397,0.09598780929998058,0.010208637698360393,0.002420423182581124,0.09765680695625771,0.010594758707292274,0.002576825600717962,0.014845507133653598,0.016726449239701225,0.00017365091480314732,0.00014295009896159172,0.014818586545980818,0.01675786501867578,0.0001417999155819416,0.00015100091695785522,101,0.005606389151886817,0.004372603161396921,0.019103086499828583,0.014968833751368892,0.0,0.0,0.018812948593400075,0.013763730114634744,0.0,0.0,0.0,1.0,0.0,1.0
293,0.006681594280317867,0.009081908077828655,0.0015097562594007805,1.314263628795743,0.08146179490722716,0.10071483773607753,0.01116559791257243,0.002591936871306907,0.10317823463867903,0.011744750815293794,0.0027472763592428237,0.014525120766900435,0.01578884459627844,0.00019131996668875217,0.0001749410293996334,0.01482537964741712,0.016778108151212258,0.00017367000691592693,0.00017116079106926918,150,0.0038556713916646657,0.0030182271320838656,0.01741260902275787,0.013623508075707367,0.0,0.0,0.01867134111179878,0.01356473396724965,0.0,0.0,0.0,1.0,0.0,1.0
294,0.005974419327688336,0.00841138174083012,0.001207028531064757,0.08716974756680429,0.06472871685400605,0.10082851644232976,0.011183552390160454,0.002541724973169312,0.10331807438661665,0.011769948105968066,0.0028126240450560922,0.014116171555076945,0.014995869032082103,0.00019328994676470757,0.00017280085012316704,0.013868075209602457,0.015253185808722407,0.00017659994773566723,0.00019090110436081886,151,0.0038464999387736796,0.0030136528536362107,0.0169833021119371,0.013400868515104958,0.0,0.0,0.018895484681710678,0.014246686168958697,0.0,0.0,0.0,0.0,0.0,1.0
295,0.0076230832808427745,0.008571425864176713,0.0011745042957759882,0.05922755319625139,0.05360585520975292,0.10506224465453036,0.01204460979960847,0.002849542390886267,0.10700575505836636,0.012691037311839131,0.003090010007309107,0.01651485255133604,0.016326795049254737,0.00022790092043578625,0.00020644092001020908,0.016444075672276695,0.016841692913485397,0.00022293999791145325,0.00020174006931483746,200,0.002981662093948582,0.0023250431085483493,0.015519582739008568,0.013027388937186362,0.0,0.0,0.016794045419704223,0.013406350444252608,0.0,0.0,0.0,1.0,1.0,1.0
296,0.007339458612940621,0.008332775018414139,0.0010565396088737784,0.24341043271124363,0.40775484940968454,0.1050475930407467,0.012035758887149127,0.002851435029699275,0.10713052011743607,0.012710339385251682,0.003081202544654206,0.016210063040919022,0.01603825859107291,0.0002387699205428362,0.00020410004071891308,0.016188525882696102,0.016004130301320703,0.0002091799397021532,0.00021348008885979652,201,0.0029771147879001365,0.002325397707982903,0.015365937420218141,0.013055788974416277,0.0,0.0,0.016835939871922324,0.013404242656906285,0.0,0.0,0.0,1.0,1.0,1.0
