,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
249,249.0,0.0845568080694866,0.08338354977019369,2.485310389121126e-16,0.0094584999167914,0.8132985385018401,0.5982622538576834,0.21426048525609076,15.28274591259383,1.1820392039187464,16.15025809345837,1.2440809093270244,1.3235213712500515,1.2657088779749925,6.717443466186523e-05,2.199411392211914e-05,1.3248113654974278,1.3876961079052172,3.975629806518555e-05,1.9490718841552734e-05,1001.0,0.0609143673734245,0.0479703898075282,1.2251084346756462,1.2781444231148356,0.0,0.0,1.295631221919322,1.2487341079717216,0.0,0.0,1.0,1.0,1.0,1.0,4.495403528834057,4.624054165991845,0.0,0.0
250,250.0,0.07464598592388418,0.0738845760856016,7.775831260932346e-16,0.0090248525639428,0.2903016456402838,0.20678290224168444,0.02657204202841965,15.277296688143796,1.1968253588428608,16.112135857508676,1.1501969263211074,1.2206575376567042,1.2651668357638362,6.985664367675781e-05,2.2351741790771484e-05,1.3259388779962746,1.2529375224672152,3.2782554626464844e-05,2.03251838684082e-05,1100.0,0.056128653734082025,0.04399302510097007,1.2503596905796293,1.191317581812654,0.0,0.0,1.2654325638509474,1.264947301139446,0.0,0.0,1.0,1.0,1.0,1.0,4.597160934987881,4.042947382140575,0.0,0.0
251,251.0,0.07469608452824902,0.07791926330166746,4.271748717262525e-16,0.0090207716898639,0.20854287355905396,0.3610441923956387,0.19665258750319475,15.319308532674349,1.2030057539022865,16.108437609685886,1.143878144661908,1.210782452606662,1.284871073570343,6.777048110961914e-05,2.1636486053466797e-05,1.2210039188191766,1.2695413049047948,3.886222839355469e-05,1.9729137420654297e-05,1101.0,0.0567853891078363,0.044342400926127,1.2479271560745784,1.228622213433713,0.0,0.0,1.2318320941835368,1.2955527084147458,0.0,0.0,1.0,1.0,1.0,1.0,3.9340296424619674,4.128185936635389,0.0,0.0
252,252.0,0.0736550753225268,0.07394272255289665,2.498923152315005e-16,0.0086422680287351,0.2707261114264838,0.45125678932527075,0.11839823616901408,15.244200512587069,1.2754288923486459,16.132641784685433,1.199491416537866,1.271007491724661,1.3482712696114252,7.277727127075195e-05,2.3245811462402344e-05,1.2171394948490009,1.271399871591468,3.921985626220703e-05,2.1398067474365234e-05,1200.0,0.05301497629886505,0.04109060459530705,1.3909704657882465,1.4164178621724046,0.0,0.0,1.2497309031679336,1.2342912797499839,0.0,0.0,1.0,1.0,1.0,1.0,4.173503499505001,4.502191786255095,0.0,0.0
253,253.0,0.07653632536268162,0.0751320572016298,4.2015405343194143e-16,0.0086386842558136,0.25703220121795306,0.4292907160706818,0.1915124126826413,15.32665698144583,1.2017875642874283,16.133613652104952,1.2225285650916686,1.2986702533668757,1.2738711069064208,7.385015487670898e-05,2.312660217285156e-05,1.2701146857670793,1.347183493795414,3.784894943237305e-05,2.1159648895263672e-05,1201.0,0.053010175674075476,0.04127155292608235,1.2644613563740472,1.3008485008224437,0.0,0.0,1.4229442495050844,1.3937755812476573,0.0,0.0,1.0,1.0,1.0,1.0,4.328715186869149,3.9244069507725547,0.0,0.0
254,254.0,0.07505762362918753,0.0741756590877765,6.20272927473991e-16,0.0084717374208735,0.48040163127006963,0.2952637772541493,0.12315239931922405,15.362653197565738,1.2729955735495682,16.17665620847161,1.2412549441693257,1.3047142586842733,1.3470355044914848,6.74128532409668e-05,2.300739288330078e-05,1.2887910700527756,1.265664963934999,3.743171691894532e-05,2.0742416381835938e-05,1249.0,0.05147884773941418,0.039940137111864255,1.4050697731723483,1.3868009938206964,0.0,0.0,1.3398787557281837,1.2854498657898963,0.0,0.0,1.0,1.0,1.0,1.0,4.015478430429807,4.010382693293721,0.0,0.0
255,255.0,0.07492224752784625,0.06892756900223038,5.613039913343919e-16,0.0084683615540645,0.2832120392122306,0.202389653713908,0.09065324236871666,15.331132273227242,1.2238891285930131,16.14957185896347,1.1999005264156761,1.2681516513868578,1.2950648816312347,7.37309455871582e-05,2.378225326538086e-05,1.3038910558418153,1.3472981278927627,4.374980926513672e-05,2.181529998779297e-05,1250.0,0.05150368455194115,0.040161573814814874,1.3244561122984015,1.2677108049524208,0.0,0.0,1.3311587834720644,1.257841048802593,0.0,0.0,1.0,1.0,1.0,1.0,4.716513403820974,4.506787625583026,0.0,0.0
256,256.0,0.07528131654347787,0.07235219936025464,5.756144815796022e-16,0.0083045479853739,0.3227696230169385,0.638543885492254,0.021807070705108247,15.373978772107927,1.319660298437529,16.188402990330367,1.2327621240874533,1.2992147571176695,1.3917248790885068,7.271766662597656e-05,2.3543834686279297e-05,1.2681632112876757,1.2968125546018803,3.9696693420410156e-05,2.09808349609375e-05,1300.0,0.050068767307653375,0.03880981384501845,1.4621405234086733,1.2562027402760514,0.0,0.0,1.289407557461118,1.3027810736870353,0.0,0.0,1.0,1.0,1.0,1.0,5.630383986452178,5.112762370934582,0.0,0.0
257,257.0,0.0719451929615382,0.06947384151406227,4.1146684494195353e-16,0.0083013679936872,0.2189749507815577,0.5798990982002579,0.2232549917534925,15.407480706742444,1.2168030817796396,16.0974248605225,1.2316927570984315,1.2981414205366593,1.2795889079465985,7.253885269165039e-05,2.378225326538086e-05,1.2985307392341232,1.3931300180610018,3.641843795776367e-05,2.193450927734375e-05,1301.0,0.05048199294748785,0.03909945238185,1.3765813147370274,1.3181698921606448,0.0,0.0,1.2931798592271606,1.314782396783061,0.0,0.0,1.0,1.0,1.0,1.0,4.268852712175079,3.809884909225686,0.0,0.0
258,258.0,0.06909047254757278,0.06437612515821695,6.533326667331527e-16,0.0080035579276831,0.5371104725636542,0.19885489152511576,0.126401888905093,15.359355447822221,1.2217998613664787,16.179349818135563,1.2103774295955199,1.2794679021430913,1.2842563997656602,7.367134094238281e-05,2.4497509002685547e-05,1.2890976664157079,1.274756945700152,3.8743019104003906e-05,2.300739288330078e-05,1400.0,0.04731688470768275,0.03659417896503557,1.3041038718263176,1.2358286237681313,0.0,0.0,1.4239757590950168,1.2830290434454645,0.0,0.0,1.0,1.0,1.0,1.0,4.3918810954408265,4.3677366436815115,0.0,0.0
259,259.0,0.06958774540023249,0.06629086995466338,3.535183841569577e-16,0.0080007112059399,0.14679024746874345,0.21014937350992108,0.13526952004758638,15.387100995945561,1.2396135794426386,16.217614427367632,1.2371557201832684,1.3061711418828568,1.3044637769209546,7.069110870361328e-05,2.425909042358398e-05,1.2807331861663152,1.2855355485468647,4.6133995056152344e-05,2.2232532501220703e-05,1401.0,0.04739650174162498,0.036769319786852175,1.4421772464616807,1.2724829812267582,0.0,0.0,1.4282029489740504,1.307265230604084,0.0,0.0,1.0,1.0,1.0,1.0,3.550931860307588,3.781008555065365,0.0,0.0
260,260.0,0.06782202721335685,0.06365799752705965,3.3210727312424066e-16,0.0077356593469409,0.5896663656458259,0.2678870868985541,0.04515710484702135,15.453582182142247,1.2535593318054419,16.227839824480778,1.2571277195223893,1.3215017355132823,1.3167455895842712,6.979703903198242e-05,2.5272369384765625e-05,1.3091620671024657,1.315139346806229,4.225969314575195e-05,2.282857894897461e-05,1499.0,0.044915890869564726,0.03472344803387858,1.378666783963889,1.332996334150044,0.0,0.0,1.3029304951826473,1.3482371943388138,0.0,0.0,1.0,1.0,1.0,1.0,4.726454290655396,4.275859693986003,0.0,0.0
261,261.0,0.06706281176933017,0.0617845156210746,1.166693172488981e-15,0.007733088933397,0.45326503040269017,0.33282228210009634,0.16142925689928228,15.427760086088675,1.2257198474054456,16.258239607570438,1.2306784431138575,1.300667443961962,1.288157378909872,7.957220077514648e-05,2.5212764739990234e-05,1.3215060586543292,1.3178849960139742,3.665685653686524e-05,2.288818359375e-05,1500.0,0.04492969547608413,0.034859539435379526,1.3688537494569633,1.1619840983044605,0.0,0.0,1.302930495182649,1.3339092947880964,0.0,0.0,1.0,1.0,1.0,1.0,3.7396650338301676,3.9436953296047434,0.0,0.0
262,262.0,0.06495348207749553,0.06611371936713425,6.509106371798021e-16,0.007730521080451,0.23241355462232596,0.1848033588030375,0.08044846024131397,15.402125988879282,1.2786064060802667,16.216476854009812,1.210616795956727,1.2754086602691905,1.3408992151025183,8.308887481689453e-05,2.4437904357910156e-05,1.2998270198220896,1.2873227548744954,4.464387893676758e-05,2.253055572509766e-05,1501.0,0.0449985478662329,0.034996140808144525,1.4773769963402952,1.35180376811511,0.0,0.0,1.3029299103282435,1.3372128300140256,0.0,0.0,1.0,0.0,1.0,1.0,4.50786165158396,4.282191867014879,0.0,0.0
263,263.0,0.0605313084857274,0.06416674459355393,5.743761299049837e-16,0.0074883086444897,0.2571816935669631,0.07106428325641893,0.0861258310033008,15.455450480260064,1.3154758568990288,16.34444431851593,1.22953141501673,1.2857910856727894,1.3811708357064254,7.605552673339844e-05,2.5212764739990234e-05,1.2749034525910368,1.3558312238160632,4.225969314575195e-05,2.300739288330078e-05,1600.0,0.04276457024093195,0.0330284668328972,1.4187597107939056,1.2699207001596613,0.0,0.0,1.4572334326997893,1.1396929091628287,0.0,0.0,1.0,1.0,0.75,1.0,4.898643363706533,4.216518477459537,0.0,0.0
264,264.0,0.0611225651337804,0.0607120101476927,7.986381723373771e-16,0.0074859769275892,0.12583763134898612,0.14674012939212838,0.0208781801629811,15.412008662466226,1.267198425123089,16.313017247352832,1.2600823502560266,1.320505999456686,1.3340588503372481,7.581710815429688e-05,2.5272369384765625e-05,1.2852803497483363,1.3816564854290572,4.094839096069336e-05,2.282857894897461e-05,1601.0,0.042747426904284326,0.03330337559186815,1.3068810797519224,1.2643233807422631,0.0,0.0,1.4576428804451353,1.2689590183290649,0.0,0.0,1.0,1.0,1.0,1.0,4.011164662249156,3.9734509176962667,0.0,0.0
265,265.0,0.05683738726228038,0.057723039186134126,8.384300096817313e-16,0.0072653921954472,0.212497022585012,0.07586234714835881,0.06977495050523422,15.445107007311169,1.179490066819494,16.466785609588708,1.1661061963146215,1.2187830059084006,1.2352466705701657,7.712841033935547e-05,2.574920654296875e-05,1.313617768906524,1.33655388636284,4.029273986816406e-05,2.3543834686279297e-05,1700.0,0.040780730031176,0.03154654478088775,1.3333632680795433,1.3578409590664222,0.0,0.0,1.2966934851214822,1.2415231115470895,0.0,0.0,1.0,1.0,1.0,1.0,4.217632561830088,4.670574524919932,0.0,0.0
266,266.0,0.05962314923768958,0.05956533646766817,4.106393484985192e-16,0.0072632625186623,0.1041122458991594,0.23846377828158438,0.016671493707690298,15.477898507735521,1.15914065902082,16.46344254862975,1.1744420643082545,1.2309842608454065,1.221998078977853,8.428096771240234e-05,2.7418136596679688e-05,1.2208458778003801,1.2353417516870284,4.9173831939697266e-05,2.402067184448242e-05,1701.0,0.04081593518495667,0.03176209236731317,1.1842427613078914,1.1881537721543167,0.0,0.0,1.2967203545275015,1.24055913977739,0.0,0.0,1.0,1.0,1.0,1.0,3.8587029944956313,4.01497072324188,0.0,0.0
267,267.0,0.058823060941535825,0.05996198304524882,2.229307578523262e-15,0.0071631898260109,0.174222644069232,0.061789410130586454,0.015725559089332777,15.428471474571293,1.269345561669247,16.47659728858907,1.178766812656857,1.2375761109451218,1.3292738424117965,8.392333984375e-05,2.5451183319091797e-05,1.2319156959986244,1.2252381250332771,4.357099533081055e-05,2.3305416107177734e-05,1749.0,0.040340519166969804,0.03107555956829775,1.228339325667883,1.2773359670280375,0.0,0.0,1.3317173342815007,1.2330198131588113,0.0,0.0,1.0,1.0,1.0,1.0,5.09819442087509,4.5816331567579365,0.0,0.0
268,268.0,0.059890393296321454,0.055759894919781526,1.6864003071485712e-15,0.0071611487403943,0.06378327804850412,0.13473494065692643,0.021397422649897573,15.470798947252364,1.2388180637032216,16.467607707792194,1.19739608621379,1.262166224994028,1.2945779586230028,8.302927017211914e-05,2.5391578674316406e-05,1.2368876917703693,1.3300166680527103,4.130601882934571e-05,2.3365020751953125e-05,1750.0,0.04087523510620065,0.031199181884247876,1.2838702191037006,1.1992514509253749,0.0,0.0,1.3317173342815003,1.2439184289544705,0.0,0.0,1.0,1.0,1.0,1.0,4.585291828163603,4.547600932882892,0.0,0.0
269,269.0,0.059358414753608146,0.0573517073809198,6.543857484203346e-16,0.0070612672973677,0.11796867224620647,0.13038270006654779,0.048949139425531,15.44279992719413,1.170376943035096,16.54716186878634,1.254315092301466,1.3136735070550727,1.2236629729142305,7.408857345581055e-05,2.6166439056396484e-05,1.2605739657466601,1.291774425307173,4.8398971557617194e-05,2.402067184448242e-05,1800.0,0.04033287924598562,0.030475890771893402,1.2364477630410464,1.158531578280553,0.0,0.0,1.424729100821903,1.3103485038862526,0.0,0.0,1.0,1.0,1.0,1.0,4.823202570616271,4.189326497235656,0.0,0.0
270,270.0,0.05934031766731877,0.0592431893324137,1.5822829695917444e-15,0.0070593120800251,0.14930270309559998,0.05316235392820088,0.0209136141347698,15.486905282590964,1.212220118128704,16.546669224219734,1.166315841281935,1.2263979950244857,1.2667472456036029,7.68899917602539e-05,2.646446228027344e-05,1.312962544480746,1.2231086151613724,4.07099723815918e-05,2.5451183319091797e-05,1801.0,0.04062577723620432,0.030669028641999822,1.3318526685379342,1.2423993924821717,0.0,0.0,1.2891677432368462,1.2160727852870385,0.0,0.0,1.0,1.0,1.0,1.0,4.37697059858756,3.95989163102219,0.0,0.0
271,271.0,0.05807714291133757,0.05473626964999932,4.979102577892402e-16,0.0068734339662347,0.1154513446381315,0.12809255847241727,0.036070226167794275,15.491180236807269,1.2334038743673341,16.534738777094354,1.2857603466509877,1.3383402634067298,1.2899443701232687,8.940696716308592e-05,2.807378768920898e-05,1.2189982741453025,1.256382447089193,4.6133995056152344e-05,2.467632293701172e-05,1900.0,0.0391285311128091,0.029243016549453223,1.3760637507656708,1.2034296662105508,0.0,0.0,1.3503597194723198,1.375547933362276,0.0,0.0,1.0,1.0,1.0,1.0,4.004342535216124,3.853900842076123,0.0,0.0
272,272.0,0.0579410470695908,0.05599367324564055,1.8003990510169364e-15,0.0068716306252706,0.04690887726610525,0.059723833401221726,0.07028378354152659,15.488166101304728,1.2225981053892756,16.55746260045565,1.2734385108516695,1.3317970227871256,1.2798736634870327,8.779764175415039e-05,2.8073787689208984e-05,1.3376518826332515,1.2895328527869665,4.9948692321777344e-05,2.5212764739990234e-05,1901.0,0.03940176750429688,0.0294267331552932,1.4590413423293203,1.3088532227545535,0.0,0.0,1.3920083690378866,1.3755479333622747,0.0,0.0,1.0,1.0,1.0,1.0,3.3614262622573046,3.7267127083432143,0.0,0.0
273,273.0,0.055897563730098354,0.05449064676912755,1.857019749772218e-16,0.0067015057741315,0.0634822975844144,0.06068654620321465,0.017553687386680325,15.507606063112991,1.2920074166277176,16.663588208780382,1.2691825071721088,1.3208571756701872,1.3485100326087394,7.814168930053711e-05,2.813339233398437e-05,1.3438935744124025,1.2709260762381271,4.494190216064453e-05,2.5212764739990234e-05,1999.0,0.037938062121195826,0.028121778751428128,1.3307285622013953,1.3365384160160447,0.0,0.0,1.33560606230207,1.3047774935937744,0.0,0.0,1.0,1.0,1.0,1.0,3.8308550710726137,4.350245115575766,0.0,0.0
274,274.0,0.055963079556846776,0.05422517986565897,5.661029971199645e-16,0.0066998343672533,0.05349886481417335,0.07313397858524692,0.015537201776169175,15.460526050891584,1.1859147364061045,16.660441800014127,1.2964473729202648,1.3485317531496948,1.2392554364207682,7.730722427368164e-05,2.759695053100586e-05,1.3208096764000268,1.350113357942044,4.70280647277832e-05,2.5272369384765625e-05,2000.0,0.0379712125987984,0.02826917793270215,1.2900857546364195,1.1477792944584113,0.0,0.0,1.3355286415132916,1.3364787166515848,0.0,0.0,1.0,1.0,1.0,1.0,4.381793242594124,4.489504495194917,0.0,0.0
275,275.0,0.07321568106764309,0.07321568106764176,0.0,0.0447213595499957,0.12607319216476748,0.01507198234321545,0.0177129515213891,2.986440258998529e-32,0.0,2.986440258998529e-32,0.0,0.07321568106764309,0.07321568106764176,9.03010368347168e-05,1.800060272216797e-05,1.0,1.0,2.2590160369873047e-05,1.3768672943115233e-05,0.0,1.787143157267805,4.440395514997142e-08,1.0405078005325585,1.0267053661852281,0.0,0.0,1.0405078005325596,1.0267053661852286,0.0,0.0,0.0,0.0,0.0,0.0,4.615080906923687,4.626283955802816,0.0,0.0
276,276.0,0.0893120842851594,0.08931208428515942,1.1287267417022424e-15,0.0408248290463863,0.18306332442443812,0.33429620688548306,0.28022087336285034,2.939287575737705e-32,0.0,2.4887002158321076e-32,0.0,0.0893120842851594,0.0893120842851594,3.933906555175781e-05,1.5676021575927734e-05,0.4217128802167731,0.4217128802167726,2.038478851318359e-05,1.2874603271484377e-05,1.0,2.2435079084661287,1.3937065510212276,1.0581537099939144,1.0800827738827965,0.0,0.0,1.058153709993915,1.080082773882799,0.0,0.0,0.0,0.0,0.0,0.0,5.118730629121123,4.865956356552898,0.0,0.0
277,277.0,0.0938804947444291,0.09388049474442935,2.565848768022584e-15,0.0333333333333333,0.8496546717360616,1.0225747263175435,0.280914121423848,3.690295765661986e-32,0.0,1.6591334772214052e-32,0.0,0.0938804947444291,0.09388049474442935,3.6776065826416016e-05,1.537799835205078e-05,0.3507132821810311,0.3507132821810313,1.996755599975586e-05,1.4483928680419922e-05,4.0,1.8960577821534796,1.6654723794130935,1.1647889382346692,1.1659889725625465,0.0,0.0,1.1647889382346674,1.1659889725625447,0.0,0.0,0.0,0.0,0.0,0.0,5.557681340728169,5.527418941746719,0.0,0.0
278,278.0,0.1061056117598309,0.10610561175982952,1.1740608485411032e-15,0.0316227766016838,1.3834329678211361,1.0177237557363696,0.19533559138653797,3.529319285236526e-32,8.326672684688675e-18,1.4932201294992643e-32,0.0,0.1061056117598309,0.10610561175982952,3.707408905029297e-05,1.537799835205078e-05,0.24476753509953536,0.24476753509953553,2.002716064453125e-05,1.329183578491211e-05,5.0,1.7223805992194239,1.604311947497053,1.221823688230912,1.194679736097228,0.0,0.0,1.2218236882309101,1.194679736097227,0.0,0.0,0.0,0.0,0.0,0.0,3.6010629271327823,3.9942426927286654,0.0,0.0
279,279.0,0.08700294215172165,0.09831152867645412,1.3243374650885794e-15,0.0267261241912424,1.9045356736169197,1.0139314456027932,0.28899764793459326,3.2048272961632303,0.26009078794009544,3.249881783770261,0.16510978271518081,0.24712637529461925,0.3595810697551962,4.00543212890625e-05,1.5556812286376953e-05,0.4588915576445456,0.4588915576445469,1.9669532775878906e-05,1.3053417205810547e-05,9.0,1.4034458568222836,1.2684544473056305,1.2186295355578047,1.3271895813359857,0.0,0.0,1.1733856920970953,1.2682060736447192,0.0,0.0,0.0,0.0,0.0,0.0,5.67432324140675,5.871260842951534,0.0,0.0
280,280.0,0.10335450348294742,0.10324964478177219,1.0584126168093159e-15,0.0258198889747161,1.486138866399415,1.6649278099648654,0.21278704248834396,4.4009024238461585,0.2618188265700023,4.289235398836369,0.20978861028290804,0.31598376158855024,0.36104710123349143,3.981590270996094e-05,1.5139579772949219e-05,0.40117274478085013,0.38410518564291224,1.9073486328125e-05,1.2874603271484377e-05,10.0,1.3182908455289202,1.3354045263981953,1.2271206282942133,1.2514012801446142,0.0,0.0,1.2515817305378323,1.2623594190420873,0.0,0.0,0.0,0.0,0.0,0.0,4.923732184846285,5.246838075369757,0.0,0.0
281,281.0,0.0901925741705445,0.08765434392850274,1.6624128973992475e-15,0.0229415733870561,1.2360893951845355,1.6400974313728511,0.281689403404016,6.243002230508989,0.4155195392225354,6.266714016599526,0.3225184742486378,0.39126910780141666,0.5112123717567651,3.6597251892089844e-05,1.5079975128173828e-05,0.48387606993321064,0.4700174027849597,2.110004425048828e-05,1.3709068298339842e-05,14.0,1.207075213462287,1.1925300940378678,1.3566139447057919,1.1805521011759363,0.0,0.0,1.1940475834718627,1.3940614959269237,0.0,0.0,0.0,0.0,0.0,0.0,4.697313763046932,3.707173608766293,0.0,0.0
282,282.0,0.08536798895031622,0.09550299179059252,1.1601830607332887e-15,0.0223606797749978,0.9194742041290739,0.8981672990485094,0.1665590740158222,6.729310209889973,0.4666998000991044,6.822492127144504,0.3719854419145881,0.4526674207254654,0.5413371048411101,3.9577484130859375e-05,1.6033649444580078e-05,0.41024044240238944,0.52696755252942,2.038478851318359e-05,1.2814998626708986e-05,15.0,1.2843898371405333,1.2813104002302194,1.2561319771391335,1.2216692758939645,0.0,0.0,1.1388531638646038,1.2440957794437177,0.0,0.0,0.0,0.0,0.0,0.0,3.389850155605541,3.853779128608762,0.0,0.0
283,283.0,0.08735887507719553,0.09111942341660222,1.6190752442450202e-15,0.0204124145231931,0.8037436290178448,0.45171243068762124,0.11561487690778448,8.301505320020908,0.5077952846921339,8.810076798679518,0.5874609694538803,0.6723842612399641,0.6033076835385023,4.07099723815918e-05,1.5735626220703125e-05,0.5834621136355503,0.7025401537932414,2.086162567138672e-05,1.3113021850585938e-05,19.0,1.2473599034493201,1.206012911160022,1.2662335126413686,1.3919985194388769,0.0,0.0,1.3531424244062604,1.4137282533910316,0.0,0.0,0.0,0.0,0.0,0.0,4.911889674176876,4.813572066998573,0.0,0.0
284,284.0,0.09779120859373525,0.09547814969471728,9.447997939560082e-16,0.02,1.023679553181864,1.3183545632637106,0.1649561726371757,8.591591400533868,0.4826103235214951,9.423524825479696,0.539458300391843,0.6267834554330507,0.5609107650569909,4.3332576751708984e-05,1.5676021575927734e-05,0.6543227237927441,0.6727826532073757,2.0623207092285156e-05,1.3113021850585938e-05,20.0,1.3278136980748994,1.32132426108874,1.331698742330829,1.4296317355904227,0.0,0.0,1.391883978181849,1.5015967127526046,0.0,0.0,0.0,0.0,0.0,0.0,5.154220046327894,5.177159456468888,0.0,0.0
285,285.0,0.08226901706690448,0.09200239815640228,6.529168740057469e-16,0.0097590007294853,1.269529202952981,1.5731151712243445,0.3242106855614111,14.027137322563629,1.3263185035683638,15.409015792792047,1.1181190650738717,1.1995500035337112,1.4291927449399673,4.273653030395508e-05,2.4557113647460938e-05,1.2427154843089772,1.1298538245370608,2.0682811737060547e-05,1.4007091522216797e-05,100.0,0.33469439648513816,0.31802908853021356,1.6943362675711338,1.6784128562074025,0.0,0.0,1.5517775962168765,1.6854121726920277,0.0,0.0,0.0,0.0,0.0,0.0,4.4928393174559496,4.415726296479191,0.0,0.0
286,286.0,0.08470115815711252,0.0738650152179069,1.4480031429663009e-15,0.0097128586235726,0.9793067356222309,1.2798185234423727,0.15231857105391094,14.163442025490994,1.0845477995087522,15.33353889124238,1.0928026971507032,1.1712830108579015,1.1668176203102862,4.0590763092041016e-05,1.5676021575927734e-05,1.2514904469379489,1.4279757546596312,2.2828578948974606e-05,1.3768672943115233e-05,101.0,0.3355299730207881,0.3297601344833359,1.4742798482713675,1.4628131527139603,0.0,0.0,1.7211451527842034,1.704910206035875,0.0,0.0,0.0,0.0,0.0,0.0,4.434616179858899,4.423725370977938,0.0,0.0
287,287.0,0.07459239330995855,0.07002121750761378,6.043945831617925e-16,0.0069843029576957,1.3617446702555753,1.4239923456916586,0.3001322345808148,14.731344957291032,1.3743038767707316,15.975497858067037,1.3539550185225464,1.4249067116939933,1.4408363198824212,5.644559860229492e-05,1.7464160919189453e-05,1.4621431099769937,1.2552372362569788,2.312660217285156e-05,1.5139579772949219e-05,200.0,0.19698813640063292,0.17855423484603475,1.5740217609298293,1.5931662012626135,0.0,0.0,1.7381111659142945,1.6856467155546226,0.0,0.0,0.0,0.0,0.0,0.75,4.61327619303472,4.450592612409215,0.0,0.0
288,288.0,0.07156591381716125,0.06219615515907018,8.350925129401359e-16,0.0069673301429161,0.7055725991958752,0.9691124700475484,0.1928131125750951,14.865926134781663,1.306854286890219,15.962185214717199,1.2675138800317123,1.3190333015869289,1.374335536936469,5.65648078918457e-05,1.728534698486328e-05,1.418161692164205,1.4469602648845448,2.2888183593749997e-05,1.4603137969970705e-05,201.0,0.20600983384841948,0.1839626503844283,1.675155250797898,1.6691801226904688,0.0,0.0,1.7090886833768772,1.6758765288492843,0.0,0.0,0.0,1.0,0.0,0.75,3.4243857666897,3.6807486929148716,0.0,0.0
289,289.0,0.06872915624709955,0.06184317598081782,4.2042871916132977e-16,0.0057259833431386,2.4907559345592745,1.5277592901256867,0.3667555126012303,14.890058922972413,1.365991251934362,16.116562997693844,1.6666831648940632,1.7195819799151733,1.42783442791518,6.115436553955078e-05,1.9490718841552734e-05,1.4487835867726666,1.4330830678878286,2.628564834594727e-05,1.52587890625e-05,300.0,0.15106637048524457,0.12710965397690735,1.5586498635330797,1.6629634182774817,0.0,0.0,1.6983535717576754,1.8415126644102549,0.0,0.0,1.0,1.0,0.0,0.0,4.211352431107128,3.641361324378369,0.0,0.0
290,290.0,0.0540010972817399,0.05671183001068843,1.3345352419370859e-15,0.0057166195047502,1.0187360379495658,1.3525077038211748,0.3956820787279866,14.834410962394204,1.3862661668070173,16.0686769555981,1.5948234863694306,1.6606742276956832,1.4421480725123155,5.4001808166503906e-05,1.817941665649414e-05,1.7319612248214207,1.4232692705817702,2.425909042358398e-05,1.5437602996826172e-05,301.0,0.15126386412081277,0.12896779006341838,1.6317426834252458,1.8082401119308498,0.0,0.0,1.6067193496760925,1.5296847106673146,0.0,0.0,0.0,1.0,0.0,0.75,4.125696231768063,3.614824739667123,0.0,0.0
291,291.0,0.04280207875453765,0.04725243378311395,3.892633814735117e-16,0.0049690399499995,0.7413387698470615,1.3196244892897084,0.7777120782993734,14.840242487252269,1.2518758738613096,16.020238810648316,1.3052009213633502,1.3468188172539386,1.2979633343602521,5.632638931274414e-05,1.8537044525146484e-05,1.6076655346288908,1.50876217227147,2.6106834411621094e-05,1.615285873413086e-05,400.0,0.12099117087824754,0.09961960866966649,1.34802479141832,1.4279412461992456,0.0,0.0,1.3402271021670056,1.5307847088796769,0.0,0.0,1.0,1.0,1.0,1.0,4.421696634599144,4.018885559836842,0.0,0.0
292,292.0,0.04797623465957157,0.048232778214172045,6.028975895424418e-16,0.0049629166698546,2.1575775672099553,1.9788884100271389,0.24056016956456006,14.88675720156299,1.2823705117918638,15.972332372107601,1.3163191803199519,1.3581416428130504,1.3318817584021143,5.650520324707031e-05,1.8358230590820312e-05,1.3558133083522452,1.2950298882773406,2.568960189819336e-05,1.621246337890625e-05,401.0,0.12256083782567437,0.10165428594150443,1.5008369370529324,1.4149241800920447,0.0,0.0,1.474002293987942,1.4038988361861562,0.0,0.0,1.0,1.0,1.0,0.0,3.384901180373289,2.8664683338622345,0.0,0.0
293,293.0,0.04114995034503367,0.04040332450057148,1.4836316993431422e-15,0.0044499415948998,0.9379358020378277,0.8316833865246736,0.15234853955917055,15.064901006939277,1.2723031623214274,16.12974173670068,1.35035604062839,1.3899160139785585,1.3084322058039977,6.413459777832031e-05,1.901388168334961e-05,1.3881998366917316,1.3288872547208248,2.8371810913085938e-05,1.7344951629638672e-05,500.0,0.1032617122317058,0.08342650961679023,1.486346492878221,1.3208378752931713,0.0,0.0,1.504019112835412,1.5603129307953425,0.0,0.0,0.75,0.0,1.0,1.0,3.82837712906498,3.9109161975621296,0.0,0.0
