,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
248,248.0,0.17969924659000036,0.18125403089087486,2.1519546785769202e-16,0.0094632044681476,2.6886909263557754,2.41496035939781,2.339939019351732,13.079987575152368,1.4905819476387745,14.231594726145385,1.4293971785923896,1.5509286605474109,1.695059174144589,8.529424667358398e-05,2.3066997528076172e-05,1.695096040746955,1.5482873390107845,5.096197128295899e-05,1.996755599975586e-05,1000.0,0.07607671654266622,0.05534570471088585,1.5741669936601084,1.56514483797121,0.0,0.0,1.4986162399875385,1.3821222198544447,0.0,0.0,1.0,1.0,1.0,1.0,3.36250588804215,3.2802756577338514,0.0,0.0
249,249.0,0.15406281677843225,0.18096403352134088,7.565187707560087e-16,0.0094584999167914,3.1015727868652903,2.29827053763438,3.0607017368311062,13.092624294344498,1.5475107263430492,14.196187737581178,1.366386083484943,1.4987911391937987,1.7035248540531105,7.43865966796875e-05,2.2411346435546875e-05,1.5495266110201409,1.7022041609815333,4.684925079345703e-05,2.1696090698242188e-05,1001.0,0.07610499644655155,0.056154786832348674,1.422580712209359,1.7616117112546004,0.0,0.0,1.4164251292284413,1.378291676789493,0.0,0.0,1.0,1.0,1.0,1.0,3.186685306786177,3.1120707486359898,0.0,0.0
250,250.0,0.14268399437757184,0.1649164899592654,4.565478211671232e-16,0.0090248525639428,1.6194467508466914,1.4610828791046515,1.4069233585032634,13.127323107804205,1.4741256114077728,14.16207082746418,1.4932223170062064,1.6169552677593235,1.6007731531730414,8.970499038696289e-05,2.2351741790771484e-05,1.504545165485867,1.6861735386773038,4.5299530029296875e-05,2.026557922363281e-05,1100.0,0.07162994879508988,0.051837934100166655,1.5640963237047725,1.5868780463657504,0.0,0.0,1.5791586701077427,1.6522269390069244,0.0,0.0,1.0,1.0,1.0,1.0,3.3083152539571703,3.3475130052837763,0.0,0.0
251,251.0,0.15624782857003996,0.18101957140808883,2.6214714546189837e-16,0.0090207716898639,2.3593620613683015,2.385829253529664,2.7866142701241188,13.178319145421518,1.623952761077328,14.262557094748477,1.409428793733945,1.5539197081321834,1.7854450740896999,9.173154830932616e-05,2.253055572509766e-05,1.615546939043443,1.5993799747278734,4.875659942626953e-05,2.1278858184814453e-05,1101.0,0.07336814753858178,0.05261056315939755,1.6413808286796532,1.6400619620439567,0.0,0.0,1.4281779521287206,1.4345774994627558,0.0,0.0,1.0,1.0,1.0,1.0,3.072654519191939,2.9632673695417546,0.0,0.0
252,252.0,0.1513494031536735,0.17479965444387868,3.353702746585535e-16,0.0086422680287351,2.1510195490554906,2.191913594317157,2.619768437289167,13.202465628483775,1.7306403917236124,14.207916645790684,1.4658338521705876,1.5985826574547068,1.8722689207414338,9.244680404663086e-05,2.3484230041503906e-05,1.5484722839749774,1.770494209935622,4.947185516357422e-05,2.193450927734375e-05,1200.0,0.0697595253276781,0.04901897423985215,1.8362960045188395,1.816553281685774,0.0,0.0,1.5165755858821661,1.5733344937264109,0.0,0.0,1.0,1.0,1.0,1.0,3.1486550693693474,3.3440705114924674,0.0,0.0
253,253.0,0.1410524961277262,0.13719362267937482,1.5023913567066796e-16,0.0086386842558136,1.8916172774042934,1.1960621643811464,1.2666759105632082,13.197370621313045,1.4736458728494486,14.232491446437809,1.4652271007662456,1.5979129410971877,1.5938616493428575,8.189678192138672e-05,2.3484230041503906e-05,1.5979129410971882,1.8707733673171827,6.085634231567383e-05,2.1576881408691406e-05,1201.0,0.06970003075499652,0.0498619928633183,1.541050558730922,1.611171904785467,0.0,0.0,1.538312745912778,1.5733344937264118,0.0,0.0,1.0,1.0,1.0,1.0,3.0263984180221106,3.006718246551683,0.0,0.0
254,254.0,0.15976814807280662,0.14934774875132928,2.6241635127503696e-16,0.0084717374208735,1.8876599948271178,1.6479648683452977,1.5744982934556901,13.207547799284121,1.6446135697762019,14.31171004241104,1.6378892522323205,1.782242734387654,1.785517629073016,9.733438491821288e-05,2.3245811462402344e-05,1.5762802044243451,1.5702318560354616,4.506111145019531e-05,2.1159648895263672e-05,1249.0,0.06885375947328037,0.04866015236649115,1.6745197288738316,1.7386372450780598,0.0,0.0,1.6211988743777552,1.654443512115033,0.0,0.0,1.0,1.0,1.0,1.0,3.03261643312901,3.1497856334724785,0.0,0.0
255,255.0,0.15161454762606677,0.1465764221120497,2.8321745126194736e-16,0.0084683615540645,2.2839426806895062,1.4299703110591508,1.0412166076130234,13.239524333343336,1.363584689897949,14.306653214240312,1.6365841611946834,1.78087803129194,1.4911778643801212,8.553266525268555e-05,2.288818359375e-05,1.7808780312919414,1.7863685395850204,6.598234176635742e-05,2.187490463256836e-05,1250.0,0.07005964325114475,0.04919958627061492,1.3478028113348994,1.4447398354737868,0.0,0.0,1.7209235864147077,1.7025895671615547,0.0,0.0,1.0,1.0,1.0,1.0,3.4016939045147554,3.724010717762931,0.0,0.0
256,256.0,0.15170319937852256,0.1557279206684843,1.9252373216296775e-16,0.0083045479853739,1.4947143293102274,1.458444683055859,1.3564795784768646,13.262333569567973,1.501819432757144,14.311572887388952,1.4548655962997499,1.5793438436698413,1.6410852380906888,9.113550186157227e-05,2.4437904357910156e-05,1.789206006992861,1.4924464944086195,5.340576171875e-05,2.1457672119140625e-05,1300.0,0.06945544125077922,0.047912054223571726,1.6002330571348664,1.633336717439315,0.0,0.0,1.470354055012842,1.6363941246735259,0.0,0.0,1.0,1.0,1.0,1.0,3.395322214681691,3.3401190894226698,0.0,0.0
257,257.0,0.15163025812878733,0.14316718469451395,1.8532053550404603e-16,0.0083013679936872,1.623341211292427,1.245075335202273,1.2960395003319718,13.298509541536438,1.4564376774697294,14.312169456317353,1.4491052628503573,1.5763952985416512,1.5900769144377118,9.745359420771445e-05,2.47955322265625e-05,1.5801223213040032,1.6406688823657378,5.668401718139649e-05,2.276897430419922e-05,1301.0,0.0704506183162163,0.0484717554114037,1.473720729919201,1.5103651297329408,0.0,0.0,1.4654375589285744,1.610088379513357,0.0,0.0,1.0,1.0,1.0,1.0,3.1722499154190413,3.139744687770202,0.0,0.0
258,258.0,0.13528245872142455,0.15838637671315567,1.741588289162879e-16,0.0080035579276831,1.084398135484662,1.1533398827305064,0.8785957837826572,13.291982927672509,1.8132479150559468,14.353772656990781,1.3496210008046037,1.464818516309034,1.9649793609222341,9.298324584960938e-05,2.491474151611328e-05,1.589907361616751,1.5723628422833444,7.724761962890625e-05,2.4437904357910156e-05,1400.0,0.06786732347562958,0.0455321094868019,1.6128831596503843,1.7675671809604923,0.0,0.0,1.5477895721556458,1.5036626899960346,0.0,0.0,1.0,1.0,1.0,1.0,3.270686959209211,3.4378790017308307,0.0,0.0
259,259.0,0.13521990079724389,0.14467229585363944,1.736401444630668e-16,0.0080007112059399,0.7135367193259299,1.7008964419947008,0.6442653113626875,13.2760277913907,1.3599775341136338,14.389117365123427,1.349429932812026,1.4645777060229517,1.4908671479240505,9.816884994506837e-05,2.4557113647460938e-05,1.4645777060229528,1.9658314407708506,4.363059997558594e-05,2.2351741790771484e-05,1401.0,0.06786648024471932,0.045954455288378875,1.4812362200043723,1.473065686386313,0.0,0.0,1.5477895721556458,1.5008138498975128,0.0,0.0,1.0,1.0,1.0,1.0,3.37989025440995,3.06124793831972,0.0,0.0
260,260.0,0.11779710993268812,0.1264785112899946,1.7214362323310272e-16,0.0077356593469409,1.071860315161757,1.3393365381634794,1.601927048584912,13.306652544396893,1.3963752699851963,14.65900776311241,1.4237358497732184,1.519969835869743,1.5006524547339284,9.66787338256836e-05,2.4974346160888672e-05,1.4708010652581516,1.4861133375633924,5.710124969482422e-05,2.3841857910156247e-05,1499.0,0.06526760991994017,0.0434468822088074,1.4930022598227755,1.5066608533973276,0.0,0.0,1.5613921358391571,1.4569627625002866,0.0,0.0,1.0,1.0,1.0,1.0,2.8087782700772532,2.9110649128488415,0.0,0.0
261,261.0,0.11966213867793735,0.1518928141641709,2.713222780446063e-16,0.007733088933397,0.9476884363684802,1.2573075502295978,0.6895243995822966,13.338746641431694,1.8365445894962167,14.620398629837705,1.5344092857707061,1.630403905455633,1.9627015350350367,0.0001025795936583793,2.4974346160888672e-05,1.5189905851871222,1.4996894792264306,6.216764450073242e-05,2.3841857910156247e-05,1500.0,0.06670688680172697,0.04385365413698325,1.9141653704620385,2.015144888727662,0.0,0.0,1.636397566738047,1.6250032284778613,0.0,0.0,1.0,1.0,1.0,1.0,3.121558667797855,3.272512028531197,0.0,0.0
262,262.0,0.1254925955723848,0.1200528342900075,3.195392895244184e-16,0.007730521080451,0.8111387791577727,0.6068948720931076,1.2280124761164188,13.332456411637827,1.4394474127929613,14.606686617330237,1.5771785324173526,1.6870085401338715,1.5646509959275312,9.208917617797852e-05,2.5272369384765625e-05,1.6302699898463684,1.9614400943696277,6.175041198730469e-05,2.3305416107177734e-05,1501.0,0.0666629392688986,0.04442092147640605,1.4697546428903132,1.5155685187995622,0.0,0.0,1.7202465693247946,1.6287878088193268,0.0,0.0,1.0,1.0,1.0,1.0,2.8986250408944203,2.836007607606858,0.0,0.0
263,263.0,0.13204019885326096,0.1329771138886542,3.0780155164023614e-16,0.0074883086444897,0.7847486067330465,0.707663071283605,0.47659948049113154,13.376264262439788,1.534042738172848,14.686591999995223,1.3212245763899062,1.4208082225072445,1.6540290963376059,8.976459503173827e-05,2.664327621459961e-05,1.690726947835878,1.5558728591986135,5.829334259033203e-05,2.306699752807617e-05,1600.0,0.06415668298278407,0.042201062932017974,1.7331559437618682,1.5814885558537537,0.0,0.0,1.3649032623750887,1.4696791319753122,0.0,0.0,1.0,1.0,1.0,1.0,3.53644630510246,3.222229805811481,0.0,0.0
264,264.0,0.13198783790634194,0.12850206919489035,2.1711911361092528e-16,0.0074859769275892,1.2862531585269608,0.9750441785436121,0.31330083968350664,13.357266643322212,1.5687651244595866,14.684336556138105,1.3034959047971508,1.4005238284546218,1.6852280213056603,9.67383384704168e-05,2.6464462280273434e-05,1.420230476497565,1.6556041218107973,5.53131103515625e-05,2.3543834686279297e-05,1601.0,0.06560466886170598,0.0425665866592409,1.5153370775473438,1.5873658497987027,0.0,0.0,1.4204458620338627,1.4509701025273467,0.0,0.0,1.0,1.0,1.0,1.0,2.5523864694735665,3.1669195196766644,0.0,0.0
265,265.0,0.11577908833929833,0.12923793344104356,1.221570905687269e-16,0.0072653921954472,0.7484474161756225,1.1558283811900765,0.6257952559390105,13.385954025576167,1.4759360218680457,14.945990955952038,1.3625391476502693,1.4572716081206383,1.590094364299854,9.119510650634766e-05,2.7418136596679688e-05,1.396110114510104,1.6835718784113523,7.092952728271484e-05,2.562999725341797e-05,1700.0,0.06346064744809252,0.0405977831989416,1.5283864381283492,1.5991079693970625,0.0,0.0,1.3123588750140014,1.544596804375088,0.0,0.0,1.0,1.0,1.0,1.0,3.1636783722439246,3.456501426498028,0.0,0.0
266,266.0,0.11664873965194522,0.11862126989961069,2.752780418619233e-16,0.0072632625186623,0.9806061029084958,0.3950027488754131,0.576569524651859,13.399576515035465,1.5746530600483934,14.966724062334075,1.4768849978497878,1.58114391343852,1.6915403398362112,8.851289749145508e-05,2.6166439056396484e-05,1.4565842400073798,1.5892969364990666,8.565187454223633e-05,2.771615982055664e-05,1701.0,0.06443492585946015,0.0409877520605669,1.5692976725815744,1.5041718637818051,0.0,0.0,1.5635388577183424,1.65888417214975,0.0,0.0,1.0,1.0,1.0,1.0,3.1665694434394025,2.856915286345704,0.0,0.0
267,267.0,0.12152049803604462,0.11366979176621372,2.4345469261485227e-16,0.0071631898260109,0.7166587742976844,0.8616002093185671,0.19873083959100765,13.371826591659175,1.7199258394903205,15.023006186140499,1.4926484419120063,1.6057414389492055,1.8237360156546574,9.47117805480957e-05,2.7775764465332028e-05,1.5913737448977199,1.6964344901885584,6.914138793945312e-05,2.473592758178711e-05,1749.0,0.0643978664850344,0.04024409529668363,1.7741236743896496,1.6804042142051592,0.0,0.0,1.4333318553260548,1.5376986925902605,0.0,0.0,1.0,1.0,1.0,1.0,3.176756981455661,3.1298255635879193,0.0,0.0
268,268.0,0.1214761548210509,0.11287585979837216,3.3866546793907546e-16,0.0071611487403943,0.7716841707006097,0.6251903816591948,0.18914394296007225,13.362676139359104,1.5690950577119267,15.025451816164495,1.491797929979293,1.6048552892664754,1.676582152558379,9.781122207641602e-05,2.7358531951904297e-05,1.6048552892664754,1.8229099236508843,7.468461990356445e-05,2.6702880859375e-05,1750.0,0.06596283183602379,0.04054832467228777,1.5336341600860304,1.6069059119246667,0.0,0.0,1.428937884103579,1.4101606790310544,0.0,0.0,1.0,1.0,1.0,1.0,2.9317637702615795,2.8939786909876424,0.0,0.0
269,269.0,0.11121818413436022,0.11785440472900857,1.4749666554299864e-16,0.0070612672973677,0.7785607444820926,0.9784801026107743,0.310848367807921,13.39591609996577,1.7628259347198612,15.249306437935225,1.450416995507263,1.5347420865281007,1.8811593976388512,9.584426879882812e-05,2.801418304443359e-05,1.60377774806922,1.679906712024847,6.854534149169922e-05,2.419948577880859e-05,1800.0,0.0658460161547338,0.03981202521597675,1.6877223632547897,1.6932707192903396,0.0,0.0,1.4343363165524874,1.540603726225768,0.0,0.0,1.0,1.0,1.0,1.0,3.239382237637595,2.9970985542952016,0.0,0.0
270,270.0,0.10008065988669967,0.11177635049419997,2.6538387581986716e-16,0.0070593120800251,0.6102506247698329,0.4435900876997038,0.3750085814390331,13.42563084962093,1.4465996262175378,15.082396164317801,1.440412601464184,1.53485827517351,1.5495908812423755,0.00010836124420163789,2.7477741241455078e-05,1.5343049864418028,1.880150537805657,6.562471389770508e-05,2.4557113647460938e-05,1801.0,0.06580959074247025,0.04013329769256255,1.4017360973612094,1.361391198270388,0.0,0.0,1.4404800095539962,1.50921257565393,0.0,0.0,1.0,1.0,1.0,1.0,3.46896477475356,3.4488051961302406,0.0,0.0
271,271.0,0.1140832482811119,0.1152678135242579,2.619951499843775e-16,0.0068734339662347,1.0423496711300686,0.6099180486635305,0.11020929057849566,13.441526059504476,1.654482526883136,15.268914367481774,1.6466991854327746,1.7600305714862805,1.7539289993494611,0.000104248523712075,2.7894973754882812e-05,1.5360006768428183,1.5351434358256655,6.896257400512695e-05,2.7835369110107422e-05,1900.0,0.06387077184218032,0.0384411684739786,1.5786416797475014,1.647604698532267,0.0,0.0,1.4909720716869541,1.7002230496995305,0.0,0.0,1.0,1.0,1.0,1.0,3.0054910897711746,3.060348572751545,0.0,0.0
272,272.0,0.11554543641188297,0.10476546462323588,2.228600887836227e-16,0.0068716306252706,0.757259713485837,0.2342177595128305,0.5846805817564018,13.436051520996886,1.5115885474144986,15.272804695193843,1.5301863698485714,1.6216957498040045,1.616373087632688,0.00011920928955075,2.8908252716064453e-05,1.7591537399293147,1.753984634072,7.045269012451172e-05,2.712011337280273e-05,1901.0,0.0650135689273344,0.03879628188380542,1.4618136132100497,1.4508090205675472,0.0,0.0,1.4343080835918272,1.5970965745419183,0.0,0.0,1.0,1.0,1.0,1.0,3.7348902433526288,3.1282958727318215,0.0,0.0
273,273.0,0.10122537365059606,0.11483990729197105,2.047596955596097e-16,0.0067015057741315,0.8045607259846292,0.476539104594849,0.47361279447795823,13.460838160070537,1.600743603233313,15.435500650995845,1.5114246276972902,1.6064021216785436,1.6969780337774356,0.00010031461715692969,2.7120113372802734e-05,1.6170866480504607,1.611733104488347,6.437301635742188e-05,2.580881118774414e-05,1999.0,0.06342723195008433,0.0372579687409813,1.5750213153381663,1.5186223607347766,0.0,0.0,1.6387391419574642,1.722479253429197,0.0,0.0,1.0,1.0,1.0,1.0,2.9460584708739908,3.019917595232609,0.0,0.0
274,274.0,0.10115380594428511,0.09688137635789967,2.6117927438407517e-16,0.0066998343672533,0.40253598045092076,0.6979915675474331,0.1412342663388699,13.426172697370308,1.4758073424229368,15.431368257226815,1.547806739746176,1.6416494349699011,1.570605143364014,0.00010406970977782851,3.1828880310058594e-05,1.6056233858598785,1.6989346455475112,7.534027099609375e-05,2.5272369384765625e-05,2000.0,0.06434455501890288,0.03747746041034985,1.7060174591685235,1.6657629671072591,0.0,0.0,1.6817678849027748,1.7496739645367354,0.0,0.0,1.0,1.0,1.0,1.0,3.2486848791977634,3.421248275582565,0.0,0.0
275,275.0,0.07321568106764309,0.07321568106764176,0.0,0.0447213595499957,0.1260823835036717,0.014656126790214274,0.010801470256410475,2.986440258998529e-32,0.0,2.986440258998529e-32,0.0,0.07321568106764309,0.07321568106764176,8.302927017211914e-05,1.7344951629638672e-05,1.0,1.0,2.9921531677246094e-05,1.3470649719238281e-05,0.0,1.787143157267805,4.440395514997142e-08,1.0405078005325585,1.0267053661852281,0.0,0.0,1.0405078005325596,1.0267053661852286,0.0,0.0,0.0,0.0,0.0,0.0,4.615080906923687,4.626283955802816,0.0,0.0
276,276.0,0.0893120842851594,0.08931208428515942,1.1287267417022424e-15,0.0408248290463863,0.2929751227493398,0.20590770622948176,0.26681953849038104,2.939287575737705e-32,0.0,2.4887002158321076e-32,0.0,0.0893120842851594,0.0893120842851594,5.340576171875e-05,1.609325408935547e-05,0.4217128802167731,0.4217128802167726,2.1576881408691406e-05,1.3530254364013672e-05,1.0,2.2435079084661287,1.3937065510212276,1.0581537099939144,1.0800827738827965,0.0,0.0,1.058153709993915,1.080082773882799,0.0,0.0,0.0,0.0,0.0,0.0,5.118730629121123,4.865956356552898,0.0,0.0
277,277.0,0.0938804947444291,0.09388049474442935,2.565848768022584e-15,0.0333333333333333,0.938224055629689,0.578829264792148,0.2934582870802842,3.690295765661986e-32,0.0,1.6591334772214052e-32,0.0,0.0938804947444291,0.09388049474442935,4.76837158203125e-05,1.5437602996826172e-05,0.3507132821810311,0.3507132821810313,2.1994113922119144e-05,1.537799835205078e-05,4.0,1.8960577821534796,1.6654723794130935,1.1647889382346692,1.1659889725625465,0.0,0.0,1.1647889382346674,1.1659889725625447,0.0,0.0,0.0,0.0,0.0,0.0,5.557681340728169,5.527418941746719,0.0,0.0
278,278.0,0.1061056117598309,0.10610561175982952,1.1740608485411032e-15,0.0316227766016838,1.9577380690025166,1.1506157240946777,0.19094537076307452,3.529319285236526e-32,8.326672684688675e-18,1.4932201294992643e-32,0.0,0.1061056117598309,0.10610561175982952,5.066394805908203e-05,1.5437602996826172e-05,0.24476753509953536,0.24476753509953553,2.0384788513183594e-05,1.2874603271484377e-05,5.0,1.7854254059929606,1.604311947497053,1.221823688230912,1.194679736097228,0.0,0.0,1.2218236882309101,1.194679736097227,0.0,0.0,0.0,0.0,0.0,0.0,3.6010629271327823,3.9942426927286654,0.0,0.0
279,279.0,0.13425675536138976,0.13425675536138976,1.5186264943979818e-15,0.0267261241912424,3.1244551221607253,2.6968213605578057,0.6155465902411379,3.601866497618509e-32,0.0,1.0665858067851889e-32,0.0,0.13425675536138976,0.13425675536138976,8.90493392944336e-05,1.5616416931152344e-05,0.4588915576445456,0.4588915576445469,2.664327621459961e-05,1.3232231140136719e-05,9.0,1.4504417178478155,1.3708354248031418,1.4030487087257828,1.433106707980126,0.0,0.0,1.403048708725783,1.4331067079801258,0.0,0.0,0.0,0.0,0.0,0.0,5.172302558328165,5.1754086923405795,0.0,0.0
280,280.0,0.16209282174855963,0.16209282174855985,1.0436096431476472e-15,0.0258198889747161,5.534442521922756,6.389883280557115,0.7530089958454482,4.4222671119177655e-32,7.401486830834377e-18,9.954800863328431e-33,0.0,0.16209282174855955,0.16209282174855985,9.441375732421876e-05,1.5616416931152344e-05,0.325619772018401,0.325619772018401,2.4497509002685547e-05,1.329183578491211e-05,10.0,1.3937120420897455,1.3253141031835702,1.4516158527120029,1.5552618679929506,0.0,0.0,1.4516158527120027,1.5552618679929509,0.0,0.0,0.0,0.0,0.0,0.0,4.861730808241342,4.47798413663011,0.0,0.0
281,281.0,0.24859620458990805,0.24859620458990797,7.567046404681988e-16,0.0229415733870561,6.431498290156014,6.051313397998456,4.975088102626614,4.2111288256774836e-32,1.022573838470539e-17,7.859053313154024e-33,0.0,0.24859620458990803,0.24859620458990797,5.453824996948242e-05,1.5676021575927734e-05,0.5499988488919719,0.5499988488919718,2.8133392333984375e-05,1.4543533325195312e-05,14.0,1.2034677510165752,1.1604098097374462,1.5153746144954328,1.4893047683131782,0.0,0.0,1.5153746144954328,1.489304768313179,0.0,0.0,0.0,0.0,0.0,0.0,4.65621816534223,4.438803781628326,0.0,0.0
282,282.0,0.2608982603007278,0.26089826030072794,7.716050021144838e-16,0.0223606797749978,6.259956541878637,6.4635728597058915,5.594860000594053,4.1464531444273316e-32,8.326672684688675e-18,7.466100647496323e-33,0.0,0.26089826030072794,0.26089826030072794,5.638599395751953e-05,1.5497207641601562e-05,0.2975052090726762,0.29750520907267675,2.3484230041503903e-05,1.3530254364013672e-05,15.0,1.1624585104454965,1.121515034076812,1.6518536223263331,1.646387015019611,0.0,0.0,1.6518536223263336,1.646387015019611,0.0,0.0,0.0,0.0,0.0,0.0,5.030079844688599,5.277044606416827,0.0,0.0
283,283.0,0.32985882607634043,0.32985882607634054,0.07700379729849995,0.0204124145231931,11.277835298504215,8.120877376233693,12.865235804172698,4.123544404303541e-32,2.4286128663675305e-17,6.221750539580269e-33,0.0,0.32985882607634054,0.32985882607634054,5.4717063903808594e-05,1.5616416931152344e-05,0.49850810834033465,0.4985081083403346,2.1159648895263672e-05,1.3530254364013672e-05,19.0,1.0380870174742827,1.009440136499879,1.6144356672464333,1.5483865799125731,0.0,0.0,1.6144356672464333,1.5483865799125731,0.0,0.0,0.0,0.0,0.0,0.0,4.6951947223931985,5.253217678706826,0.0,0.0
284,284.0,0.36925934664318716,0.36925934664318716,0.18450648788978327,0.02,11.186399982252624,7.205871184705757,7.951514130516443,4.031349412585709e-32,2.1094237467877975e-17,5.972880517997059e-33,0.0,0.36925934664318716,0.3692593466431871,5.692243576049805e-05,1.6391277313232422e-05,0.4166845556585668,0.4166845556585668,2.2172927856445316e-05,1.329183578491211e-05,20.0,1.001868970250223,0.9865084597417492,1.6339280036980235,1.7084701966227205,0.0,0.0,1.633928003698011,1.7084701966227183,0.0,0.0,0.0,0.0,0.0,0.0,4.504458487730143,4.748385790358474,0.0,0.0
285,285.0,0.25172887631405333,0.37241036389701865,0.262013700570782,0.0097590007294853,7.8258176149684004,8.080943979788572,11.728712761949282,9.59253953685962,0.9243129412255491,10.712492361296842,0.8507661686186986,1.0691559626936908,1.166334281066836,7.933378219604492e-05,1.6629695892333984e-05,1.3429749068761931,1.3429749068761934,2.849102020263672e-05,1.4901161193847656e-05,100.0,0.26843369247682713,0.24377223053555208,1.7673764359918271,1.7594098170317476,0.0,0.0,1.7971758211316513,1.610429760885088,0.0,0.0,0.0,0.0,0.0,0.0,3.9039440348027656,3.7356671698192923,0.0,0.0
286,286.0,0.29288065232811816,0.3361672838517554,0.20122215681342046,0.0097128586235726,10.82883394183591,8.040320712316316,9.077269295230508,10.129904593009698,0.9676879503727299,10.726499471948133,1.0922608775850033,1.3325246790958198,1.2041353744917425,6.937980651855469e-05,1.6391277313232422e-05,1.0979954348169851,1.1667143285259467,2.491474151611328e-05,1.3887882232666016e-05,101.0,0.26827670450086405,0.2752766959308898,1.810293118359232,1.9038734275453586,0.0,0.0,1.7883374878659,1.8501586010916269,0.0,0.0,0.0,0.0,0.0,0.0,3.979369999494863,3.88455379601164,0.0,0.0
287,287.0,0.22972956746863665,0.322606965263177,0.1967166536479641,0.0069843029576957,8.5492868416477,8.904372694261836,8.957927165669387,11.640958912684846,1.537304787116804,12.558366113625226,1.531068430322527,1.6643894342000314,1.682267487776674,6.306171417236328e-05,2.4735927581787106e-05,1.3920644703461873,1.431145326028843,2.8192996978759766e-05,1.4781951904296877e-05,200.0,0.16384834346030572,0.15538659301901853,2.165466345134046,2.291137252912648,0.0,0.0,2.409530607450917,1.9081482634944837,0.0,0.0,1.0,0.0,0.0,1.0,4.061541992922396,3.6533962530386876,0.0,0.0
288,288.0,0.2233290012805681,0.34963604008220955,0.202303127322123,0.0069673301429161,6.690078427374829,7.370134810509626,8.50942987180315,11.600551283581328,1.68871082847461,12.470579823834031,1.4547690217950535,1.6299965977750532,1.8103862604128589,8.130073547363281e-05,1.7881393432617188e-05,1.6565221225939606,1.6744052031573102,3.236532211303711e-05,1.5735626220703125e-05,201.0,0.1861685846681523,0.16693100421689472,2.2990817615487624,2.0646214454220098,0.0,0.0,2.087687314275193,1.9084544716478948,0.0,0.0,1.0,0.75,0.75,0.0,3.5250705446032007,3.4691108246916613,0.0,0.0
289,289.0,0.18104410309192093,0.24685338417715674,0.09937770586837477,0.0057259833431386,6.4192203970160335,7.590606020879932,8.371172653976828,12.212012411788617,1.7063224002549178,13.38860447257121,2.2709226575908925,2.445585625307812,1.8420306097813668,6.979703903198242e-05,2.0682811737060547e-05,1.781750683198794,2.0492636900879404,3.218650817871094e-05,1.5914440155029297e-05,300.0,0.14344220032706523,0.11984445566186998,2.154008017774085,2.2016280128211427,0.0,0.0,2.575221305450838,2.267243420365204,0.0,0.0,1.0,1.0,1.0,1.0,3.8039614268366697,3.6660297499484917,0.0,0.0
290,290.0,0.15816414087869882,0.25552329781600164,0.10126188919851287,0.0057166195047502,5.218978644348681,5.5516491336748,6.575257678690832,12.11984396992201,1.8134740410226204,13.295899788048724,1.870845154847305,2.05413513889776,1.986816193740843,7.259845733642578e-05,1.7821788787841797e-05,2.4377670886409004,1.8440872728193232,3.3020973205566406e-05,2.580881118774414e-05,301.0,0.1431498589762764,0.12592137881315493,2.3288994152193743,2.5641454910765056,0.0,0.0,2.1245670300509576,2.263749496361452,0.0,0.0,1.0,1.0,0.0,0.75,3.63915786612283,3.7404131381993486,0.0,0.0
291,291.0,0.14641383477186576,0.242377802463569,0.12219496288028935,0.0049690399499995,5.523437606228981,5.03981306735659,7.672844668210018,12.42584453147672,2.016581428755318,13.825120357686515,1.8364972537208455,2.0075250883679603,2.138787914721339,8.606910705566406e-05,1.883506774902344e-05,2.146111873629973,2.082197381637836,4.690885543823242e-05,1.6689300537109375e-05,400.0,0.12140569678763262,0.09988037594305108,2.0121196430482247,2.219378983624158,0.0,0.0,2.17637247823249,2.131140988057656,0.0,0.0,1.0,0.75,1.0,1.0,3.7987901611836477,3.6433418092105345,0.0,0.0
292,292.0,0.13025238910842435,0.23924725512212586,0.11471388574900147,0.0049629166698546,7.122294990054797,4.246694049041253,6.971923962293658,12.46053026429029,2.1509836831986244,13.828577360133256,2.0498760214247973,2.171671327726789,2.2746360091841775,8.004903793334961e-05,1.871585845947266e-05,2.002963774495775,2.141700619350265,3.3736228942871094e-05,1.6808509826660156e-05,401.0,0.12229719861293936,0.10404565701718405,2.595019242362458,2.8540173878081547,0.0,0.0,2.3028986514956142,2.199610485036439,0.0,0.0,1.0,1.0,0.75,1.0,3.8528690159162524,3.5868625580998654,0.0,0.0
