,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
247,247.0,0.07375360538193318,0.0704045086131454,8.53499267827176e-17,0.0099668324127764,0.06742062879493455,0.0895382097223773,0.0311324059730395,15.092034179732202,1.0520445984872788,15.835076997166661,1.1277249185336469,1.2031875280503268,1.1237893351899073,5.1856040954589844e-05,2.008676528930664e-05,1.2375121950782024,1.168329523057367,2.8789043426513672e-05,1.817941665649414e-05,901.0,0.0563213948605404,0.043787863910511676,1.0630788619666387,1.0547507493497632,0.0,0.0,1.0943835725852291,1.1667412989753356,0.0,0.0,0.0,0.0,0.0,0.0,2.6026885221410154,2.5167511378584435,0.0,0.0
248,248.0,0.07346019746176966,0.0717354854118739,5.584256108935488e-17,0.0094632044681476,0.08284488104982297,0.05665872443933032,0.014295938250143076,15.09942150008618,1.1341270359368514,15.818926667334782,1.0358127024607133,1.1092728999224812,1.2121644047367868,5.78761100769043e-05,2.0623207092285153e-05,1.215243591532137,1.1507311658606763,2.944469451904297e-05,1.8596649169921875e-05,1000.0,0.05196264622823502,0.0398286716056654,1.152137377655029,1.1475320233500717,0.0,0.0,1.1153294747205318,1.0531209569407927,0.0,0.0,0.0,0.0,0.0,0.0,3.134999576541208,3.040744256977608,0.0,0.0
249,249.0,0.07342436291348242,0.07821193476244752,1.323218097937935e-16,0.0094584999167914,0.0809746643644757,0.10408620187081392,0.015167000878136576,15.104385887996834,1.1014082446824232,15.811817055292057,1.0348197637163599,1.108244126629841,1.1811350560861729,5.924701690673828e-05,2.0802021026611328e-05,1.1082339020214362,1.2109977601740973,2.9206275939941406e-05,1.889467239379883e-05,1001.0,0.0533125719799939,0.04031118273100502,1.040814224304295,1.0888685736811414,0.0,0.0,1.0469308657119207,1.0486011613009782,0.0,0.0,0.0,0.0,0.0,0.0,2.785190110761882,2.516251065340406,0.0,0.0
250,250.0,0.06671935639167773,0.07061185300164975,2.744913396629799e-16,0.0090248525639428,0.05965285416459658,0.05748396302806208,0.013671253924258026,15.09864312209564,1.0647057089771248,15.827864234697756,1.0901792434705573,1.1620575299723823,1.127999435803928,6.0856342315673835e-05,2.1278858184814453e-05,1.1154134299561416,1.1724207405462834,3.0517578125e-05,1.931190490722656e-05,1100.0,0.050033964346110904,0.0371683704857562,1.1210733687068386,1.058552796403384,0.0,0.0,1.015894300385155,1.0107189037141282,0.0,0.0,0.0,0.0,0.0,0.0,3.030950432373092,2.9050402410200213,0.0,0.0
251,251.0,0.06701356666856029,0.0700717188370849,9.295357330948418e-17,0.0090207716898639,0.022977834451012275,0.0679944142466411,0.012967798858880926,15.156771512533506,1.037503292755629,15.8779532413889,1.0843417019134074,1.1573102000221298,1.1124367116647416,6.0021877288818366e-05,2.09808349609375e-05,1.16153997297218,1.1293516065767415,2.8848648071289062e-05,1.8656253814697266e-05,1101.0,0.0501090950851566,0.037434024315495876,1.1397563085395404,1.0657977354594974,0.0,0.0,0.9910424819149036,1.0106268215925573,0.0,0.0,0.25,0.0,0.0,0.25,2.7993390755855483,2.981158572130353,0.0,0.0
252,252.0,0.06660512615386258,0.06842443949955122,9.406951934790744e-17,0.0086422680287351,0.047287846275139524,0.04982856294373045,0.017193400533869824,15.131106786353154,1.0596989146313782,15.86879193020303,1.0606391611351609,1.1320765135005226,1.1290018116992497,5.7816505432128906e-05,2.1159648895263672e-05,1.159782806107895,1.114107469315173,3.2961368560791016e-05,1.9550323486328125e-05,1200.0,0.04662183583858545,0.0346561072372755,1.00601526074302,1.0222851951859435,0.0,0.0,1.0191138035347762,1.0428606447126625,0.0,0.0,0.25,0.0,0.0,0.25,2.5672865978939403,2.7990775579483134,0.0,0.0
253,253.0,0.06887487112536662,0.06528203044108277,2.3171072578619563e-16,0.0086386842558136,0.027634266240056576,0.07190331543097266,0.0142480785143561,15.166046097910694,1.043133558313313,15.885104694881163,1.0858334437450115,1.1577275635313464,1.1127558381270317,6.42538070678711e-05,2.205371856689453e-05,1.1311674212577714,1.128094384212284,3.141164779663086e-05,1.9788742065429688e-05,1201.0,0.0465826364029136,0.03498177155976885,1.1580512797085263,1.0169003771470273,0.0,0.0,1.033933974099867,1.0774060940732753,0.0,0.0,0.25,0.0,0.0,0.0,2.11371985456302,2.1347881771153654,0.0,0.0
254,254.0,0.06377337404046195,0.06439013380638856,1.3603330760259593e-16,0.0084717374208735,0.13223276630742467,0.043244121887255446,0.013545698078814875,15.214846120225708,1.0474133469857065,15.92934211649524,1.1161556173389373,1.1884279744009576,1.1182393722189243,6.0439109802246094e-05,2.2172927856445312e-05,1.1685096071707848,1.1056761105966935,3.135204315185547e-05,2.008676528930664e-05,1249.0,0.0454497463924418,0.03398423876052385,0.9989067646648683,1.0278523925111809,0.0,0.0,1.0908530505211043,1.1078816562434035,0.0,0.0,0.0,0.25,0.0,0.0,2.95655104054202,3.354043179778067,0.0,0.0
255,255.0,0.06504125514424028,0.06428036049074762,2.377469624446301e-16,0.0084683615540645,0.048428707057610126,0.059312063618563074,0.016945205570664226,15.187207602844426,1.1201925996848903,15.953874856158741,1.0851490990148727,1.1559682938891982,1.1768825685962174,5.9604644775390625e-05,2.2292137145996094e-05,1.1895109585856576,1.1178583099587942,3.272294998168945e-05,2.0623207092285153e-05,1250.0,0.04594472721928948,0.03428358655384707,1.031377084167988,1.0626807837863268,0.0,0.0,1.073483772003128,1.1030074983269345,0.0,0.0,0.0,1.0,0.0,0.0,2.7612472827878745,3.158171761352288,0.0,0.0
256,256.0,0.06441196576544744,0.06120912887020865,1.4432899320127036e-16,0.0083045479853739,0.017613779113162274,0.06768308888422322,0.013789712043944675,15.188703313992775,1.097681506738854,15.89131710185069,1.0582472767481927,1.1255849481528601,1.154360217248141,5.549192428588867e-05,2.205371856689453e-05,1.1639100566676817,1.1671393693902234,3.5643577575683594e-05,2.008676528930664e-05,1300.0,0.04485006117615945,0.033223776598759,1.056314864781928,1.1631392284924313,0.0,0.0,1.0793954087544277,1.026804915306963,0.0,0.0,0.0,0.0,0.0,0.0,3.111826730812818,3.3883921383347553,0.0,0.0
257,257.0,0.06493648936766842,0.061742065163100775,1.2734411109406465e-16,0.0083013679936872,0.0328895030543208,0.0499806412262842,0.018517212418373626,15.199015368002456,1.0979143217501666,15.888529856853062,1.0471106438995443,1.1150826236895344,1.1673919472527512,6.377696990966797e-05,2.2470951080322266e-05,1.1271820802205315,1.1534980225399405,3.319978713989258e-05,1.990795135498047e-05,1301.0,0.0454728851953595,0.033401966696811176,1.093153097066378,1.0886951493936197,0.0,0.0,1.094024822797936,1.028499055278556,0.0,0.0,0.0,0.0,0.0,0.0,2.9948488294634514,3.3433379690002925,0.0,0.0
258,258.0,0.06283485510074865,0.06114741686189775,3.49898046479729e-16,0.0080035579276831,0.10448786697816097,0.07434428826672951,0.02066415769513695,15.201260035166197,0.997710595262023,15.979905534013255,1.1010057871621448,1.165339938250062,1.0580337739263994,6.35981559753418e-05,2.2470951080322266e-05,1.1218441574057805,1.172051177888225,3.355741500854492e-05,2.0563602447509762e-05,1400.0,0.0432450738143412,0.031234995474119925,1.0435392726200852,1.1144655413080315,0.0,0.0,1.0075319328293826,1.1550829857098297,0.0,0.0,0.0,0.0,0.0,0.0,3.0456952173277623,2.61700288388192,0.0,0.0
259,259.0,0.06392614360928173,0.05886749960342892,9.078797457772215e-17,0.0080007112059399,0.03676416788948695,0.06611897289985785,0.01589466433506455,15.202074010293911,1.1289205498591206,15.977174563006296,1.0961863605019944,1.1623955779044157,1.1942629245837244,6.282329559326172e-05,2.270936965942383e-05,1.1657460918777902,1.0573027088129456,3.24249267578125e-05,2.0802021026611328e-05,1401.0,0.0434554961915529,0.03138604882273668,1.0774377670759272,1.141157845019644,0.0,0.0,1.014986571767915,1.1547730057021552,0.0,0.0,0.0,0.0,0.0,0.0,2.3125929841808928,2.1611455927572285,0.0,0.0
260,260.0,0.0627251995889368,0.058608237975151446,2.856757383842657e-17,0.0077356593469409,0.0536526934592984,0.0508111302624456,0.014435510791372425,15.240866912003579,1.1128850858489385,15.960791200770645,1.143038510319452,1.20682355202585,1.1714933238240892,6.192922592163086e-05,2.312660217285156e-05,1.155485891126973,1.1936052330912361,3.600120544433594e-05,2.1159648895263672e-05,1499.0,0.04141948208018235,0.029508088638702527,1.0771285055440265,1.1375380223939797,0.0,0.0,1.1357364113713462,1.2004647339054995,0.0,0.0,0.0,0.0,0.0,0.0,3.3216300003958446,3.177632925935173,0.0,0.0
261,261.0,0.0629802322950352,0.05745912559675745,2.044138206801534e-16,0.007733088933397,0.0453297740314155,0.059016961371526074,0.0168169630924239,15.254542638367868,1.0714452380805939,16.01448557099652,1.0657375812141776,1.1294062803088605,1.1310698709176272,7.301568984985352e-05,2.3484230041503906e-05,1.208843470502101,1.1707343908843895,3.349781036376953e-05,2.1219253540039062e-05,1500.0,0.04139174340613357,0.029781277201070152,1.0342317724730472,1.0697335158715089,0.0,0.0,1.0056072286078432,1.0672831287579563,0.0,0.0,0.0,0.0,0.0,0.0,2.6097968732594206,2.992014945178371,0.0,0.0
262,262.0,0.059805048739813696,0.059654996294251326,8.964350583958767e-17,0.007730521080451,0.05283486197004088,0.023571407946292276,0.014176837750710524,15.205173641186429,1.2097184104570835,15.972964271768856,1.133844405240269,1.19562247909789,1.2691503723246398,5.930662155151367e-05,2.2828578948974613e-05,1.130317310904474,1.1313922262385923,3.3974647521972656e-05,2.104043960571289e-05,1501.0,0.041737456215526,0.029946554346193425,1.0545041013934477,1.2445974009416467,0.0,0.0,1.1503691703190635,1.1017085135541125,0.0,0.0,0.0,0.0,0.25,0.0,3.084440926045018,3.1395551575825222,0.0,0.0
263,263.0,0.05590206071905285,0.0583722624891823,1.5961617628177874e-16,0.0074883086444897,0.032526215014513554,0.05090974614722647,0.017224125796928974,15.28326375955946,1.1290417547654754,16.13389096895311,1.021611984535801,1.0841245259025931,1.1846108678210698,6.175041198730469e-05,2.41398811340332e-05,1.1978970500938093,1.2660798233886743,3.612041473388672e-05,2.1636486053466797e-05,1600.0,0.039732962395515395,0.028336218792859927,1.0964471675275598,1.1012487516732175,0.0,0.0,0.9016216906364256,1.057673383813154,0.0,0.0,0.0,0.25,0.0,0.0,3.315793445750984,2.9921648337136206,0.0,0.0
264,264.0,0.0571077067176734,0.057986849178584474,2.0538434658538856e-16,0.0074859769275892,0.01243563159368925,0.015546779846772475,0.0147282348480075,15.310196301159802,1.070301562316672,16.122403754724303,1.0815357185208752,1.1387037626932381,1.1291082817720537,6.29425048828125e-05,2.41398811340332e-05,1.0837715648029314,1.1841889009906403,3.3855438232421875e-05,2.199411392211914e-05,1601.0,0.0397081903564425,0.028508931494242752,1.0469643170149303,1.102747475966484,0.0,0.0,0.9293879235011426,1.095419997205524,0.0,0.0,0.0,0.25,0.0,0.0,3.122118121765555,3.2454908633687665,0.0,0.0
265,265.0,0.050810879822323046,0.054936738150576446,1.7815660969937996e-16,0.0072653921954472,0.04918548831483345,0.021335596451535772,0.014754021365661125,15.247129312404775,1.004034110333369,16.196331746043654,1.0055727176265883,1.0636966834721444,1.0646369153158828,6.29425048828125e-05,2.431869506835937e-05,1.1410324692740388,1.1397492995524863,3.701448440551758e-05,2.2292137145996094e-05,1700.0,0.038076690061848675,0.027015239085141973,0.9906020261548493,1.0204677316095292,0.0,0.0,0.8747674457013749,0.9709456026802122,0.0,0.0,0.0,0.0,0.0,0.0,3.241948945015279,3.022096336431685,0.0,0.0
266,266.0,0.05074308056688565,0.05582270590250112,1.3729736378680678e-16,0.0072632625186623,0.030373852932825674,0.0485809139790944,0.013702916214242526,15.273791103581797,1.0069625824949024,16.13984976443354,1.0039486089129848,1.0620038333423896,1.0638570094989843,6.377696990966797e-05,2.4497509002685543e-05,1.0630976314840088,1.064937781434081,4.231929779052735e-05,2.199411392211914e-05,1701.0,0.0380538346131063,0.0272749563349463,0.9908245118677608,1.0627799957034547,0.0,0.0,0.8753120742588081,1.0055231396266975,0.0,0.0,0.0,0.0,0.0,0.0,2.8201885307597605,2.822070390308977,0.0,0.0
267,267.0,0.049386883787316725,0.05501748152677907,1.736226771121325e-16,0.0071631898260109,0.043264353880658725,0.03479864815017207,0.0130018608178943,15.2844293536177,1.0864121930979382,16.163547362633814,1.03799968069178,1.0958667408635847,1.1423630802368794,6.508827209472656e-05,2.4616718292236328e-05,1.0652789363456632,1.05522071647089,3.910064697265625e-05,2.264976501464844e-05,1749.0,0.03765784530107168,0.026764630289456776,1.1222662368131786,1.1255505891206865,0.0,0.0,0.9547590281423072,1.0006898105764388,0.0,0.0,0.0,0.25,0.0,0.0,2.4598186000875533,2.4607361990093772,0.0,0.0
268,268.0,0.04976627301495487,0.05263430305860435,3.535000718863461e-16,0.0071611487403943,0.034956406918354305,0.021765221201349,0.012983381457161125,15.27242633814921,1.0363159023886932,16.164621060445953,1.0518565708841867,1.103678823570376,1.090552231915214,6.514787673950195e-05,2.4557113647460938e-05,1.0966973390299377,1.1417280992551646,3.618001937866211e-05,2.288818359375e-05,1750.0,0.037902609523883204,0.0269351390274562,1.02727083733851,1.0963525024660719,0.0,0.0,0.9957278175624402,1.00342980610394,0.0,0.0,0.0,0.25,0.0,0.0,2.9957035097107827,3.198138810210067,0.0,0.0
269,269.0,0.055107979397790455,0.0530970831979793,1.6004433850829126e-16,0.0070612672973677,0.022892266279086426,0.03883561992552125,0.013883507635910024,15.294977642865152,1.0099472705454258,16.19987098827043,1.1015504212281781,1.1539187929636938,1.067035179153326,5.728006362915039e-05,2.491474151611328e-05,1.1008719106178204,1.0868757905893707,4.0531158447265625e-05,2.312660217285156e-05,1800.0,0.0376504781068915,0.026338168356988576,1.0046736841997934,1.05652378791107,0.0,0.0,0.980007863603383,1.1234232930311525,0.0,0.0,0.0,0.25,0.0,0.0,3.3221150581561494,3.746423843205303,0.0,0.0
270,270.0,0.05251413911178178,0.05263260884755172,9.208826638363701e-17,0.0070593120800251,0.014542659802827925,0.016672208439558675,0.01407650264445685,15.291102838634178,1.0333831649680008,16.19801680774252,1.0981485195342506,1.147972328490837,1.093231506397804,6.73532485961914e-05,2.5331974029541016e-05,1.153294353189214,1.066474115639712,3.683567047119141e-05,2.312660217285156e-05,1801.0,0.037629982830025874,0.0265196027829041,1.0305193637122763,1.0613158171333534,0.0,0.0,0.9800229313549425,1.1234232930311516,0.0,0.0,0.0,0.0,0.0,0.0,2.1835795609747946,2.152482132530255,0.0,0.0
271,271.0,0.051802205900252,0.053248651426260875,8.695290040633771e-17,0.0068734339662347,0.04135803802637375,0.05241044511785725,0.01556622830685225,15.29865378536342,1.0861184364446086,16.270476120939527,1.125502303127429,1.182764775816707,1.1395355285618434,6.657838821411133e-05,2.5570392608642578e-05,1.1440191263359918,1.0836986504279815,4.029273986816406e-05,2.3365020751953125e-05,1900.0,0.036183895371792625,0.0253519074678251,0.9951452940985552,1.0837672767866262,0.0,0.0,1.063432691445338,1.0577018990811131,0.0,0.0,0.0,0.0,0.0,0.0,3.016570144001647,3.118507994849494,0.0,0.0
272,272.0,0.05178861487131505,0.0524221929694687,2.802060786967112e-16,0.0068716306252706,0.013609224813990226,0.024551570939365726,0.0140278430189937,15.325952779302394,1.1335335385333778,16.272531426410037,1.1213954847260432,1.1784932874879277,1.1877430457902096,6.920099258422852e-05,2.5987625122070312e-05,1.1821592473298936,1.1389516720630806,4.094839096069336e-05,2.3484230041503906e-05,1901.0,0.03653070784005545,0.0255829939686849,1.0401834793759006,1.1124090222775436,0.0,0.0,1.0639804121304617,1.057244470969025,0.0,0.0,0.0,0.0,0.0,0.0,1.705526863814424,1.68287255996742,0.0,0.0
273,273.0,0.046235695605320454,0.04997870208659162,1.0172889366107503e-16,0.0067015057741315,0.031228011241182626,0.03558748529758303,0.013765342475380724,15.359157780546203,1.0731467829437134,16.339568384871033,1.085303104882366,1.1300350700758566,1.1232669861293616,7.098913192749023e-05,2.6702880859375e-05,1.171503779578138,1.1897336170002413,3.975629806518555e-05,2.4378299713134762e-05,1999.0,0.0354973366291833,0.024548657401848972,1.0393172731215174,1.1101223467911585,0.0,0.0,1.0690589541255866,1.0894865161996952,0.0,0.0,0.0,0.0,0.0,0.0,3.1540093660063455,3.4439099920251826,0.0,0.0
274,274.0,0.04622285195020095,0.05136244490729505,2.265990110983689e-16,0.0066998343672533,0.0148503320524469,0.028534910874441224,0.014553673448972376,15.347354156476658,1.0443328910071725,16.341060518166117,1.0859374114736893,1.1307461964111196,1.0945144137669431,6.604194641113281e-05,2.658367156982422e-05,1.130901709968233,1.1238370304526255,4.1365623474121094e-05,2.408027648925781e-05,2000.0,0.035479900947457274,0.024713857200657552,0.9807874342004993,1.0588631647093774,0.0,0.0,1.0693510439642986,1.0593510435598166,0.0,0.0,0.0,0.0,0.0,0.25,3.579477330261211,3.9277219092043354,0.0,0.0
275,275.0,0.05853953382788005,0.05853953382788088,0.0,0.0447213595499957,0.05746678903233253,0.006401064456440475,0.005403802322689375,1.5160679780973272e-32,0.0,1.5160679780973272e-32,0.0,0.058539533827880026,0.05853953382788088,5.805492401123047e-05,1.6689300537109375e-05,1.0,1.0,1.9252300262451172e-05,1.2636184692382812e-05,0.0,1.5164110752956474,2.6310763135903307e-08,0.9008371327016975,0.9425623397547143,0.0,0.0,0.9008371327016977,0.9425623397547138,0.0,0.0,0.0,0.0,0.0,0.0,3.941254782462627,3.6067261662056183,0.0,0.0
276,276.0,0.0719975602547792,0.07199756025478002,3.330669073875469e-16,0.0408248290463863,0.046310927195008754,0.018179143371526124,0.024743010813835977,2.4551751169466565e-32,0.0,1.2633899817477726e-32,0.0,0.0719975602547792,0.07199756025477995,3.5703182220458984e-05,1.4781951904296877e-05,0.17116598107237418,0.1711659810723743,1.889467239379883e-05,1.2159347534179688e-05,1.0,2.030896336836655,1.117168928829218,0.9577763157161974,0.9127058684426514,0.0,0.0,0.9577763157161977,0.9127058684426514,0.0,0.0,0.0,0.0,0.0,0.0,1.3473700779760183,1.3515539790441105,0.0,0.0
277,277.0,0.07572954983996165,0.07572954983996172,3.3306690738754696e-16,0.0333333333333333,0.4845668204943649,0.2764741819701157,0.012932549056131375,2.7177011437464323e-32,0.0,8.422599878318485e-33,0.0,0.07572954983996165,0.07572954983996172,3.129243850708008e-05,1.436471939086914e-05,0.2585684293866936,0.258568429386694,1.8656253814697266e-05,1.33514404296875e-05,4.0,1.724710445570311,1.370326471747662,0.9593038079664502,0.9803365785142787,0.0,0.0,0.9593038079664498,0.980336578514281,0.0,0.0,0.0,0.0,0.0,0.0,1.8128191865680756,1.6736900344459706,0.0,0.0
278,278.0,0.08716249267829651,0.08716249267829754,5.301314942585123e-16,0.0316227766016838,0.522377441811841,0.07555022195447228,0.00824762845877555,2.2894416982264812e-32,0.0,7.580339890486636e-33,0.0,0.08716249267829651,0.08716249267829754,3.343820571899414e-05,1.4066696166992188e-05,0.11688449709686193,0.1168844970968619,1.8596649169921875e-05,1.2159347534179688e-05,5.0,1.549113754409191,1.3643843990171702,0.9527065504215799,0.9918670649629093,0.0,0.0,0.9527065504215801,0.9918670649629091,0.0,0.0,0.0,0.0,0.0,0.0,1.3426603665669314,1.4240905659958367,0.0,0.0
279,279.0,0.08007023454844454,0.06685347131657772,6.740639792367021e-17,0.0267261241912424,0.06357998400926584,0.15173731290269643,0.12871544499648727,2.8365934405792164,0.1104571033989294,2.8188464664127912,0.09854233464105357,0.17245747819255938,0.18784534635347844,3.62396240234375e-05,1.430511474609375e-05,0.16902089387862013,0.1690208938786185,1.889467239379883e-05,1.2159347534179688e-05,9.0,1.219041671389445,1.0538834609231265,1.0201130830420226,1.078974241102026,0.0,0.0,0.9801893508596968,1.0212359816061025,0.0,0.0,0.0,0.0,0.0,0.0,2.090658683317714,2.59036637598829,0.0,0.0
280,280.0,0.0761875898244514,0.07051130763858332,2.8865798640254076e-16,0.0258198889747161,0.3458259808830917,0.3444266418810002,0.08553492318606003,3.588420850512074,0.13694403073802427,3.6364097211572712,0.1385097713464255,0.22588829590170867,0.2163357909920543,3.5881996154785156e-05,1.430511474609375e-05,0.2165761802184937,0.27705210263565255,1.8656253814697266e-05,1.1980533599853514e-05,10.0,1.2253128483829596,1.1729512715127568,1.0294715711306064,1.0680613372990768,0.0,0.0,0.9896891912063562,1.0634169512281806,0.0,0.0,0.0,0.0,0.0,0.0,2.4775163391995125,2.5255256258071257,0.0,0.0
281,281.0,0.06801476851311833,0.06590510402290686,5.536506925433346e-16,0.0229415733870561,0.20343696797499433,0.26863857323769474,0.04008330969372757,5.298205101757746,0.27163655997194175,5.85950229349202,0.23307120951839932,0.3196015602666581,0.3357744863219124,3.319978713989258e-05,1.4066696166992188e-05,0.39158527733566223,0.361428032605245,2.008676528930664e-05,1.2695789337158203e-05,14.0,1.1080104433883151,0.995952238868465,0.9591870915312831,1.041456443338458,0.0,0.0,1.0539670232546432,1.1013948722472913,0.0,0.0,0.0,0.0,0.0,0.0,1.8121859950053556,1.8030138070629134,0.0,0.0
282,282.0,0.0669515882477426,0.06767708757994415,1.7763568394002506e-16,0.0223606797749978,0.4658317368011921,0.1251175882061943,0.0145549824810586,5.951737633676519,0.22664040133278135,6.008436756680136,0.30926747047662984,0.3802721909849737,0.2963886108954419,3.4928321838378906e-05,1.430511474609375e-05,0.34008319075930404,0.35877448617103125,1.8596649169921875e-05,1.1980533599853514e-05,15.0,1.0584566516592417,1.0600467777688962,0.951044403821171,0.9579257746676519,0.0,0.0,1.057735342423258,1.0579499225095568,0.0,0.0,0.0,0.0,0.0,0.0,2.3754508663666667,2.2576814516764645,0.0,0.0
283,283.0,0.07651270430691608,0.07328060663280975,4.602799622925128e-16,0.0204124145231931,0.1702627789927646,0.294415129465051,0.0239955424913205,7.551622897927377,0.3380545055125265,7.629975859159138,0.24995631604668153,0.3379396470745678,0.40250890834931696,3.719329833984375e-05,1.4543533325195312e-05,0.47261698361527427,0.4244190811366496,1.919269561767578e-05,1.245737075805664e-05,19.0,1.0835013619056135,1.017220494956424,1.1292868393026665,1.110139248608272,0.0,0.0,1.0749232294230993,1.0162571500428699,0.0,0.0,0.0,0.0,0.0,0.0,1.9091196490369442,1.8309084123080985,0.0,0.0
284,284.0,0.07780733097530165,0.07445476731310502,3.552713678800501e-17,0.02,0.41203220013994724,0.3613678514957428,0.027701521990820675,7.691016868183129,0.34474302702116977,7.786098128102277,0.31780951611153735,0.3971732504934617,0.43910549107886726,3.612041473388672e-05,1.4424324035644531e-05,0.4203343604515484,0.44608380307028433,1.937150955200195e-05,1.245737075805664e-05,20.0,1.1733515803179275,1.0927061685077755,1.1044304610891773,1.0771085670126435,0.0,0.0,1.1182950135410012,1.2052808794796797,0.0,0.0,0.0,0.0,0.0,0.0,3.6885595445231587,2.5894014050324805,0.0,0.0
285,285.0,0.059528590285888104,0.06332223049518865,1.2635395375495829e-16,0.0097590007294853,0.5924253004486673,0.4065792572801001,0.03867263835854825,13.356947864461038,0.910580339386559,14.164381614241805,0.8020821319040696,0.8553434307709513,0.9719790437657065,3.635883331298828e-05,1.5079975128173828e-05,0.9477225871997617,0.9380421124208383,1.990795135498047e-05,1.2516975402832031e-05,100.0,0.3019532347183334,0.25195509667599225,1.4669878528044886,1.3003725858561024,0.0,0.0,1.3018270257229014,1.0678840419924207,0.0,0.0,0.0,0.0,0.0,0.0,2.4338497381695863,2.953041052187281,0.0,0.0
286,286.0,0.0579623538852008,0.060337657884269424,5.57468117789377e-16,0.0097128586235726,0.12074346741428593,0.1955003957264125,0.029697523335926176,13.371292567434722,0.8856555921742785,14.127230858800102,0.7842067562890815,0.8394428268474484,0.9566220074326057,3.606081008911133e-05,1.5079975128173828e-05,0.856603178652645,0.9728930481238767,2.044439315795898e-05,1.2934207916259767e-05,101.0,0.30487543321744603,0.27364003193748576,1.2944491867935728,1.146751520010436,0.0,0.0,1.2446779687816039,1.1556169320740775,0.0,0.0,0.0,0.0,0.0,0.0,2.576775644743108,2.2466195004026126,0.0,0.0
287,287.0,0.04851807712974547,0.05077319486434255,8.692233924504273e-17,0.0069843029576957,0.3232429438503459,0.6816402830881998,0.04760973312659182,14.06175012274043,0.9645514560315687,15.316289030575565,1.1203356295120046,1.1735692957233304,1.0090643573466416,4.6193599700927734e-05,1.609325408935547e-05,0.9678809109071992,1.1409420384074533,2.199411392211914e-05,1.3947486877441405e-05,200.0,0.17204860665345129,0.14585772272541941,1.1392046079437876,1.163526943905064,0.0,0.0,1.416126562877169,1.2444562022798453,0.0,0.0,0.0,0.0,0.0,0.0,2.522918714195627,2.5692208750444583,0.0,0.0
288,288.0,0.045479549059458405,0.049080723010570745,2.999218996135435e-16,0.0069673301429161,0.18303955369628966,0.3774862331920303,0.028921025863382948,14.15798141883001,1.1149110266322273,15.307431345539571,1.0951246959638197,1.1424688115232216,1.1735004659328032,4.625320434570313e-05,1.5974044799804688e-05,1.1682146740781727,1.0042738962655582,2.1457672119140625e-05,1.3709068298339844e-05,201.0,0.17119272676418298,0.1499903341563837,1.2917868544993059,1.2301405739130942,0.0,0.0,1.3913295090134086,1.138904959092828,0.0,0.0,0.0,0.0,0.0,0.0,2.9559528042663716,2.534168909512891,0.0,0.0
289,289.0,0.048147999210031676,0.046099733780461324,2.33692846494869e-16,0.0057259833431386,0.4100027483073063,0.5903391797328368,0.0124265112681314,14.441459934976482,1.0803169143185292,15.397897665512623,1.2418002241137718,1.296597177747574,1.1254452486236848,4.988908767700195e-05,1.8358230590820312e-05,1.140892875218114,1.2656148888423566,2.300739288330078e-05,1.436471939086914e-05,300.0,0.1241751097580766,0.10363910260166828,1.2350615907495204,1.2863109035379243,0.0,0.0,1.3914071317230639,1.2715008381555946,0.0,0.0,0.0,0.0,0.0,0.0,2.7946783111680946,2.368218154796256,0.0,0.0
290,290.0,0.04434870801162955,0.046381532335913474,3.178285521475938e-16,0.0057166195047502,0.3432266665622592,0.37700199458049605,0.17894841637462375,14.545102876933452,1.1098483497454366,15.402798391519347,1.1012518878220776,1.1435792866942132,1.1621002980410955,5.143880844116211e-05,1.6987323760986328e-05,1.2924405311406753,1.12184100173992,2.270936965942383e-05,1.4424324035644531e-05,301.0,0.12560247277802195,0.10553624936037584,1.3293601318741077,1.1886972232194684,0.0,0.0,1.241743908828253,1.2266201587903798,0.0,0.0,0.0,0.0,0.0,0.0,2.8435848247483895,2.972405276968114,0.0,0.0
291,291.0,0.03642462343372045,0.03605588687832265,7.154770603139897e-17,0.0049690399499995,0.12268480210332197,0.2664826986729167,0.07825089903781185,14.695437927072026,1.0366531450460426,15.429438866418845,1.0582578645553695,1.09620537608206,1.0699557873444039,5.155801773071289e-05,1.7464160919189453e-05,1.1772020011187934,1.1554719262791264,2.41398811340332e-05,1.52587890625e-05,400.0,0.10161363681855898,0.08182266575711608,1.0320503901202485,1.0167288189442398,0.0,0.0,1.0346874667685853,1.0494134601874268,0.0,0.0,0.0,0.0,0.0,0.0,2.111728001630572,2.1114254413656752,0.0,0.0
