,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
194,0.011190094241847772,0.011954398787860601,0.002600241939242224,0.357380368077429,1.0841265253984602,0.09711988105849276,0.010159745153102634,0.0022229598742474614,0.10043197394871914,0.011033312100121054,0.0023833108362888594,0.016194311411739187,0.015885707995081558,0.0007229890034068376,0.0007268010012921877,0.016042518887818498,0.015756621649282845,0.0007043540026643313,0.0007194979989435524,300,0.0030667057031989473,0.0031530399906484255,0.013111504143412467,0.01227505473518587,0.0,0.0,0.013048697422584455,0.011669396256438267,0.0,0.0,1.0,1.0,1.0,1.0
195,0.011218590084128512,0.011944704120422216,0.0026000291620023874,0.5297539082821459,2.906540125833999,0.09704196653504585,0.010143518706221353,0.002219174626459789,0.10036376819611795,0.011018468002049352,0.002369074837405408,0.01613747245930021,0.015875255515413904,0.0007381550021818839,0.0007189649986685254,0.016234416680462726,0.01587531872479927,0.0007602149999001995,0.000714668000000529,301,0.00307352480513875,0.0031596905060620965,0.01311150805060425,0.0122747846487291,0.0,0.0,0.012998033697175868,0.011614173998543276,0.0,0.0,1.0,1.0,1.0,1.0
196,0.011756684383097368,0.012503999280077817,0.0025903923324014197,0.6126964439536096,0.9141586558398558,0.09943894826485947,0.01058922688207873,0.0023156341605695104,0.10333625926133733,0.01164547349523414,0.0024858762780103428,0.016562657838484332,0.016307827421879792,0.0007876370000303723,0.0007970750011736527,0.01645498546109422,0.01642790566491331,0.0007911159991635941,0.0008659600061946549,350,0.0026734347034951347,0.0027475392643971945,0.012755729937835998,0.011872036409168077,0.0,1.0,0.01274547607832207,0.011662634826752373,0.0,1.0,1.0,1.0,1.0,1.0
197,0.011750447341056089,0.012496315478077986,0.0025902101732621953,0.7976728672147146,0.6176495909239748,0.09944726289844161,0.01058951727608249,0.0023107951543242795,0.10337369072883644,0.011658462722351033,0.0024833718832765078,0.01654374124964113,0.016289318777066564,0.0008793849992798641,0.0007894949958426878,0.01654292134378616,0.01628945944786074,0.0007918269984656945,0.0007846770022297278,351,0.002680743982974227,0.002754661202900398,0.012755509546457629,0.011871993935508371,0.0,1.0,0.012746135984020492,0.01166316363922645,0.0,1.0,1.0,1.0,1.0,1.0
198,0.0124621442543949,0.013537172308573138,0.0025818730192419103,0.364828718607896,0.8423124422188266,0.10075934779358205,0.010980602653597654,0.002260758474384094,0.10428772964099561,0.011928852167003706,0.0025342439177859035,0.01716189863962221,0.017279130048826946,0.0008962829961092211,0.0008624920010333881,0.01734568565357938,0.017346643640503864,0.00094802300009178,0.0008682620027684607,400,0.002370075267133493,0.002436274474100386,0.012971146082668307,0.01245246135723832,1.0,1.0,0.012754945105501262,0.011617265726880046,0.0,1.0,1.0,1.0,1.0,1.0
199,0.012462796779186738,0.013510102219852351,0.002581713845706762,1.05194518819917,0.7338350866557448,0.10077414361230687,0.010984360630687105,0.0022607491827076696,0.10431620374115835,0.011933362943988134,0.0025297133730158646,0.017155951319208232,0.01724434592305252,0.0009611889981897548,0.0008787480037426576,0.017159492774510215,0.017258781849153734,0.0009017999982461333,0.0008678250014781952,401,0.0023768332240783224,0.0024428981573544313,0.012909016842972592,0.012434804289524658,1.0,1.0,0.01274974473221419,0.011614949579256496,0.0,1.0,1.0,1.0,1.0,1.0
200,0.012583672448009554,0.013605206193230617,0.0025743700237022228,1.3038688345841365,0.4384035621478688,0.10111888586410207,0.011038676194175243,0.002250273079099449,0.10449748104548888,0.011892174994848181,0.002502654754778135,0.017072930141212944,0.017356556646186044,0.0010454110015416518,0.0009624480007914826,0.017243683030725626,0.017418263994861394,0.0009562389968778007,0.0009218489940394647,450,0.0021314307588077208,0.002189534979083448,0.012922239900819492,0.011947764149283694,1.0,1.0,0.012643202230526595,0.011486163227980774,0.0,1.0,1.0,1.0,1.0,1.0
201,0.01257789108673692,0.013597683975669581,0.002574228733888166,0.8014327714481624,0.5087952054382185,0.10108451675425767,0.011030928092210046,0.0022432456907260034,0.10446563444276465,0.011883939086117111,0.0025115723511408682,0.017095896752394764,0.017366576727211487,0.0009803450011531822,0.0009353280038340017,0.01709559441654665,0.017402037511934428,0.0009549899987177923,0.0009313400005339645,451,0.0021379915912748577,0.0021960001873901425,0.012882577815454268,0.011901649199755027,1.0,1.0,0.012643573640538523,0.011486529994013561,0.0,1.0,1.0,1.0,1.0,1.0
202,0.012513083978081162,0.01350930311652318,0.0025676686007199624,0.29571937242144486,0.9700802016013768,0.10150628709219862,0.011122458681286506,0.002206023205834257,0.10449935937388545,0.011858342001592583,0.0025297863111519076,0.017244834270799432,0.017346639111902665,0.0010291500002495013,0.0010018559987656772,0.01710851593744515,0.017364243440173115,0.0010361910026404075,0.0010233810025965795,500,0.001947124023592133,0.0019921103208335616,0.012953487748094145,0.012465283359643031,1.0,1.0,0.01288714070021435,0.011697810400765212,0.0,1.0,1.0,1.0,1.0,1.0
203,0.012507640002455949,0.013499907506492785,0.002567541617240941,0.3921926272014389,1.0804397444371716,0.1014218579747457,0.0111056359669021,0.0022055869180839017,0.10445335901643991,0.011848498491529132,0.0025322167087196822,0.01723345271140444,0.017331540748217324,0.001060918002622202,0.0010403609994682483,0.017233211704618813,0.017329650705586078,0.0010383059998275712,0.0010161050013266504,501,0.0019533822274338075,0.001998549181220915,0.012956727311169923,0.012469955554424473,1.0,1.0,0.012887320113927188,0.011698046436632178,0.0,1.0,1.0,1.0,1.0,1.0
204,0.0122606595131559,0.013228364225475608,0.0025616154274467466,0.24086305293167243,1.4086462997656781,0.1013889141274741,0.01109016628795515,0.0022117261609726616,0.10441067612761407,0.011850730656898102,0.002537148386038767,0.016916354630589853,0.017122097514516314,0.0011217659994144924,0.0011111950007034466,0.016940961969768197,0.017041219243166747,0.001199986996653024,0.0010146689965040423,550,0.0017894791195793734,0.0018306908538398019,0.013003601424332411,0.012002893836080043,1.0,1.0,0.012876388655237752,0.011680701347548297,0.0,1.0,1.0,1.0,1.0,1.0
205,0.012447155511114326,0.013383714831588327,0.002561500145787073,0.3873413812616491,1.000074959010817,0.10143774005627729,0.01109834594575353,0.002215044104041334,0.10442447158964614,0.011853352786486332,0.002546443985704558,0.01712736010653833,0.017267603217594366,0.0010940069987555034,0.0010975409968523309,0.01709734767158013,0.017272030275003937,0.0010962949963868596,0.0010699049962568097,551,0.001795488969125384,0.0018366377086704577,0.013004202605052952,0.01199698395095399,1.0,1.0,0.01289593357048246,0.011673775714645234,0.0,1.0,1.0,1.0,1.0,1.0
206,0.012332941159169252,0.0132972051567119,0.0025560972338838513,0.44888120683754096,1.0691164646777906,0.10188907573428402,0.011180152414450457,0.002237802409648864,0.1049840310458286,0.011985281279946372,0.002570421849201299,0.017223013191666428,0.017407731925931366,0.0012210090062581003,0.0011532150019775145,0.017384152807213032,0.017428420391117784,0.0011918670061277226,0.001183714994112961,600,0.0017204441675840105,0.0016964000991196461,0.01279041413977989,0.01179168397767175,1.0,1.0,0.01255143231682061,0.011372577531364147,0.0,1.0,1.0,1.0,1.0,1.0
207,0.012329326519532419,0.01327328987739264,0.00255599169940626,0.2938686674533528,0.9640604189626174,0.10190195099345528,0.011181892420553575,0.0022373511012350553,0.10498845625304654,0.011984626822951917,0.0025665921067445246,0.017211240298894773,0.01738957702190147,0.0012158340032328852,0.0011897099975612946,0.017211327021943213,0.017394053610185273,0.0013826889990014024,0.0011699470051098615,601,0.0017260413329050145,0.0017020406684359292,0.01279651176567942,0.011762925031210734,1.0,1.0,0.012551670365552221,0.011372729634458057,0.0,1.0,1.0,1.0,1.0,1.0
208,0.012548421344693972,0.013494885753994934,0.002551027981096837,0.2635504609061172,0.5657259323634207,0.10175174021648761,0.01115104107810796,0.0022434933547946477,0.10501373740884919,0.011970122502853633,0.002616972747803735,0.017483808384633218,0.017670958964961063,0.001127548996009864,0.0011900469980901107,0.0175524411606677,0.017783737290583492,0.0012071809978806414,0.0013258330000098795,650,0.0016043609953064037,0.0015816915680569078,0.012715114584565444,0.011572334444697718,1.0,1.0,0.012544294573598163,0.01134019932093482,1.0,1.0,1.0,1.0,1.0,1.0
209,0.012544717782429927,0.013488653884980596,0.0025509306897227016,0.2668541534731048,0.3564883507860941,0.10177939902168824,0.011155133026809823,0.002240334965063217,0.10504982252301075,0.011976478963553014,0.002618046807764581,0.017499736002193678,0.017660135217161848,0.0012721860039164312,0.001271663000807166,0.01749981927492715,0.017665314317927137,0.0012950630043633282,0.0012696299963863567,651,0.0016097325827095109,0.0015871014227562235,0.012711408651942327,0.011572540986506553,1.0,1.0,0.01254450957640862,0.011340334484367033,1.0,1.0,1.0,1.0,1.0,1.0
210,0.0125469404737511,0.013221611159347103,0.0025463407882613813,0.3340961986541515,0.3369773137237644,0.10181789378616472,0.01113853587251481,0.002266000542696015,0.10512910659317236,0.011990438398353388,0.00262408083872411,0.01746506663797004,0.017560686479744632,0.001361921000352595,0.0013204860006226227,0.017475130771975992,0.01752595491209128,0.0013433589992928319,0.0013382559991441667,700,0.001504270615950078,0.0014833505271492273,0.013002390171422202,0.011835542750513062,1.0,1.0,0.012476708406644587,0.011356058153745727,1.0,1.0,1.0,1.0,1.0,1.0
211,0.012543374842915182,0.013216409401114168,0.002546250558066512,0.35090400375338504,0.3394535235565854,0.10179486131469967,0.01113319936037268,0.0022646469939474998,0.10509909519596479,0.011983750568664173,0.002622001286684959,0.01745453264512265,0.01754902299989944,0.0013461780035868287,0.001348699996015057,0.017454533903620117,0.017549325261174288,0.0013435939981718548,0.0012267260026419535,701,0.0015093766793545468,0.0014884886693407454,0.013002748162534604,0.011835481515317428,1.0,1.0,0.012476998493900604,0.011356103154603954,1.0,1.0,1.0,1.0,1.0,1.0
212,0.012538877182606352,0.013015921429359527,0.0025419826437144315,0.22603786653780844,0.4081652183594997,0.10143845649002317,0.011027700125970765,0.0022942577284468715,0.10510042300715788,0.011962248858866261,0.0025774050382224322,0.017386949154142687,0.017669034644184477,0.0014379450003616512,0.0014017089997651055,0.017330756392187816,0.01742754332837497,0.0014203309983713552,0.0013929440028732643,750,0.0014174600490128057,0.0013995894011635014,0.012917646600447728,0.011831260878404077,1.0,1.0,0.012581696724013576,0.011443767358841325,0.0,1.0,1.0,1.0,1.0,1.0
213,0.012535356810607308,0.013010537892009191,0.0025418985291890397,0.2456941255586571,0.4061411239235895,0.10141522105391532,0.011022397030633142,0.0022959038215399218,0.10509080488950254,0.011958962068005367,0.002580899840569991,0.01737704661971895,0.01765760120883129,0.0014611450023949146,0.0014224910046323203,0.017377015945914984,0.01765749644159029,0.0014209990040399134,0.0014662399989902042,751,0.001422313456063931,0.0014044680853702702,0.012917908827252092,0.011831653431332644,1.0,1.0,0.012581951641394173,0.011443937250339152,0.0,1.0,1.0,1.0,1.0,1.0
214,0.012345937296246527,0.012821256392549633,0.0025379108224406113,0.22991766900668154,0.6393580903386464,0.10115400388505709,0.010938529930222351,0.0022906488023634293,0.10494522463093703,0.011928027505174897,0.0026041492463993246,0.017212557449892436,0.01754060978327995,0.0016258730029221624,0.0015215870007523336,0.017226131421680883,0.017532224772494387,0.0015007890033302829,0.0014789470005780458,800,0.0013415243977262217,0.001325531460912232,0.013102372672035414,0.011714073855340353,0.0,1.0,0.012411013961386653,0.011226814173276803,0.0,1.0,1.0,1.0,1.0,1.0
215,0.012450545264663646,0.012916331239512866,0.002537832055470881,0.23307592298078816,0.332445662948885,0.10121658358751467,0.010953903949909596,0.0022938227161693257,0.10500184316054749,0.011941787144491022,0.002601239731059777,0.01729328694181083,0.017648531206274028,0.0015004910019342788,0.0014665290000266396,0.017315529012372717,0.017633777634422525,0.0014761959973839112,0.001402226000209339,801,0.001346212595747273,0.0013302430149861077,0.013140475629947215,0.011715800744069667,0.0,1.0,0.01241663931685776,0.011201372840755102,1.0,1.0,1.0,1.0,1.0,1.0
216,0.012306881035250636,0.012856515322939941,0.0025340903895080032,0.4769990278800833,0.3856224048868171,0.10134726153541261,0.010974900773659277,0.0023260688734891137,0.10514495166178192,0.011970234488519096,0.002613176989013716,0.017402893485786386,0.017729242719812466,0.001591888998518698,0.0014699629973620176,0.017248303899783206,0.017596167377205464,0.0015686180049669929,0.0015578099992126226,850,0.001274444827735593,0.0012594404208395155,0.01334049913100117,0.011953709387239995,0.0,1.0,0.012679541207786587,0.011491180987591929,0.0,1.0,1.0,1.0,1.0,1.0
217,0.01230368708796967,0.012850261056276475,0.0025340163376771454,0.3456073489578557,0.4629713393878774,0.10131193836477995,0.010964726414052363,0.002311270619663382,0.10514650530155534,0.011969451952401846,0.002611180374043205,0.017393743032052496,0.017636982359679254,0.0017210099977091886,0.0015074300026753917,0.01739374686888414,0.017721004400220293,0.0013896040036343038,0.0014021300012245774,851,0.0012789045484128789,0.0012641002234217663,0.013341582748224456,0.01193597634182868,0.0,1.0,0.012679730638853472,0.01149132438151294,0.0,1.0,1.0,1.0,1.0,1.0
218,0.012328051482729415,0.012807040630047579,0.0025304924171242115,0.21348650433355942,0.34856838260020595,0.10111239229122074,0.01091483760814823,0.002422237321525647,0.10508783666721237,0.011950176358331642,0.0026192822198993454,0.017303869924671707,0.017970358280690723,0.001693730999249965,0.0016506250030943193,0.01745266598107212,0.01761885461579653,0.0016635099964332767,0.0016338099958375096,900,0.0012147905716743076,0.001203783940994967,0.01323181818952597,0.011849292479563442,0.0,1.0,0.012702030784259275,0.01140503736378266,0.0,1.0,1.0,1.0,1.0,1.0
219,0.01232507795942029,0.012802431594737625,0.002530422553575278,0.24787649491918273,0.4681994273632881,0.10113060222386973,0.010918144405560878,0.002424119797612476,0.10509992261574022,0.01195350949699117,0.0026238682327187307,0.017330663250081348,0.018003583194215973,0.0016885779987205751,0.0016650719990138896,0.017330177911178666,0.018003244153858435,0.0016916519962251186,0.0016397069994127378,901,0.0012190308465606704,0.0012080373443657355,0.013232466923598642,0.011849369858363273,0.0,1.0,0.012702260676112423,0.011405745064514035,0.0,1.0,1.0,1.0,1.0,1.0
220,0.012374833050985159,0.012840127106069956,0.002527092683846997,1.4156221584853483,0.30012072637327947,0.10087200840894517,0.01085700516028118,0.0023777696152087325,0.10509655468362457,0.011960642137991825,0.0026153272501543852,0.017367340138130453,0.01801384237947119,0.0018045789984171279,0.0017359440025757067,0.017423326292540932,0.018101513365855047,0.0016464419968542643,0.0014826430051471107,950,0.001161261692537933,0.0011519457885618264,0.013182954093683348,0.012030785829008423,0.0,1.0,0.012633060766409488,0.011336483380926094,0.0,1.0,1.0,1.0,1.0,1.0
221,0.012372224927661513,0.012835615641891573,0.002527026565064816,0.1864257658016868,0.305225710166269,0.10085077435418689,0.010852712467829493,0.002378581696711793,0.10508048481879378,0.011956685956762421,0.0026127852598322827,0.017359317028324436,0.018003337730717384,0.001756719000695739,0.001744466004311107,0.01735950852235097,0.018003901376281634,0.0017591770010767505,0.0016415770005551167,951,0.0011653635259006151,0.0011560593469955994,0.013183132254208151,0.012030749604855583,0.0,1.0,0.0126331334090094,0.011336446548620387,0.0,1.0,1.0,1.0,1.0,1.0
222,0.012323796059372645,0.012830703739441335,0.0025238707075671066,0.25802790049056057,0.2872765691863606,0.10112089969164877,0.010924880996649032,0.0023744980095718135,0.10534431039090562,0.012026898516211896,0.0026163552134691554,0.01734320097443151,0.017752227864638738,0.0021403299979283474,0.0018444949964759871,0.01731213458972323,0.017897179846955973,0.0018322579999221489,0.001827451000281144,1000,0.001113950742088903,0.001105264158828857,0.013097984774963703,0.011938723287780551,0.0,1.0,0.012658263054823586,0.011342308096400975,0.0,1.0,1.0,1.0,1.0,1.0
223,0.012321421927859157,0.012826610836086463,0.002523807956708329,0.20436982660612557,0.25599275386775844,0.10109864386485397,0.010920369932181283,0.0023725418638901236,0.10531656964141511,0.012020850693383543,0.0026151500194613003,0.01733568783707684,0.01774272360794718,0.0018788649977068417,0.001788127003237605,0.017335836609712257,0.01774324111847983,0.0016085049937828444,0.001952853002876509,1001,0.0011178508791355873,0.0011091730555674245,0.013098030709254962,0.011938357609432085,0.0,1.0,0.012658346446372622,0.011342295285316379,0.0,1.0,1.0,1.0,1.0,1.0
224,0.012040634780855585,0.01238970676989646,0.0025099427538142587,0.26374308767844923,0.1822326915425947,0.10236706341845928,0.01126389851967203,0.002435279736379221,0.11135657105050861,0.013396156256502359,0.0027477451372885263,0.016980387000718675,0.017540243916782276,0.00257941000018036,0.002244089999294374,0.016924410511485407,0.01732390802495845,0.0023454629990737885,0.0022222980041988194,1249,0.0009788854977177098,0.0008943235162104249,0.013193604251557323,0.012099087160215703,0.0,1.0,0.0126772162996102,0.011390544309536267,0.0,1.0,1.0,1.0,1.0,1.0
225,0.012038849495860031,0.012386460691965296,0.0025098927355225588,0.16821291970700258,0.21146203710668487,0.10235399198445652,0.011260975139410111,0.002433502237057093,0.11134739393848223,0.013393588162961724,0.0027458767398473765,0.016974507307142395,0.017532320582179305,0.002270288001454901,0.0022341009971569292,0.01697466614108243,0.017532893737601862,0.002224531999672763,0.0021208739999565296,1250,0.0009820983793540385,0.0008976045508413163,0.013193406965071658,0.012098723731205099,0.0,1.0,0.01267723734456781,0.011390557211561276,0.0,1.0,1.0,1.0,1.0,1.0
226,0.011723751083899864,0.012229653348532881,0.0024985615869182586,0.22300202727637952,0.16343871687422507,0.10231955404615176,0.011230131853682867,0.002413682901058642,0.11142808541797207,0.013367058010895235,0.0027951980193960555,0.016847999784305737,0.017325827637373965,0.002938482000899967,0.0026341850025346503,0.016753940772575974,0.01729322601166665,0.0026514889977988787,0.0026640240030246787,1499,0.0008224024596156324,0.0007520390331153578,0.013392053644554402,0.012334831990756539,0.0,0.0,0.012723556224372353,0.011433397120097437,0.0,1.0,1.0,1.0,1.0,1.0
227,0.01173168154450071,0.012239550619534708,0.0024985200691229788,0.23719085678021656,0.3494814235382364,0.1023182807065829,0.011229441083440496,0.0024225227602685615,0.11142343940162652,0.013365199914330465,0.0027956591362716617,0.0168584146788628,0.017361097686631192,0.002672028997039888,0.002655099000548944,0.016859012050417437,0.017342302053826857,0.0026514659984968603,0.002651479000633117,1500,0.0008251619083287991,0.0007548461059035699,0.01339118780763749,0.012316397871396606,0.0,0.0,0.012717188120813825,0.011430745875252413,0.0,1.0,1.0,1.0,1.0,1.0
228,0.01187708943303712,0.012387896619559954,0.002488974888504502,0.19810533185955137,0.469774650016916,0.10283759824165702,0.011343874166931469,0.002343893982436113,0.1114537870129841,0.01341727131128933,0.0027630262191728158,0.016943819669256323,0.017284079794550208,0.0033549380023032427,0.0030491949946735986,0.017164861894713637,0.017667177021424965,0.003128288997686468,0.0030872509960317984,1749,0.000711209308048758,0.0006507006480138768,0.01327435141144795,0.012351250905226274,0.0,1.0,0.012595848459528077,0.011262117962987062,0.0,1.0,1.0,1.0,1.0,1.0
229,0.011872428364988538,0.01238505348502765,0.0024889394231693185,0.23607734394317959,0.14731445813959,0.10283954362187764,0.011343781151760844,0.002342076664588993,0.11145448417547524,0.013417143849295704,0.002761258200636699,0.016937593092008936,0.01727870939673331,0.003602232005505357,0.0030937539995647967,0.016939684987105415,0.01727876480847826,0.0032308149966411293,0.003040600997337606,1750,0.0007136335320268542,0.0006531596614965941,0.013275938666150044,0.012357256102787074,0.0,1.0,0.012597038386507477,0.01126377572537688,0.0,1.0,1.0,1.0,1.0,1.0
230,0.012058775326791105,0.012435567842515344,0.002480697516073598,0.4222440848534461,0.38451871601864696,0.10353655650021354,0.011649040615997874,0.0023331979801502825,0.11178491826490265,0.013612731305543897,0.0027640613777080297,0.016960253139809693,0.017289311903099756,0.003489519003778696,0.0035550510001485236,0.016982523885437306,0.017251867763858952,0.003334572000312619,0.0034401750017423183,1999,0.0006279131069322297,0.0005747505548934881,0.013304461338937644,0.012431462286690604,0.0,1.0,0.012529094514932502,0.011244446739678995,0.0,1.0,1.0,1.0,1.0,1.0
231,0.012048031722800424,0.012433300108184591,0.0024806665771599282,0.3085825415546424,0.526404393298435,0.10353219307405595,0.011647724102997543,0.002332694490088135,0.11177604820640401,0.013610507319420446,0.0027639577153543426,0.016959884632882092,0.017291058009943468,0.00347915699967416,0.0035203299994464032,0.01695669568820001,0.01729120119777699,0.003474614000879228,0.0034821489971363917,2000,0.0006300738100599169,0.0005769378761339512,0.01330443358083705,0.012431395055984682,0.0,1.0,0.012529455728478354,0.011247539197287649,0.0,1.0,1.0,1.0,1.0,1.0
232,0.0039462870288896066,0.003946287028915065,0.002401406924323984,0.05994402813666966,0.06795253462769324,0.0,6.215055594157108e-35,7.242562853329772e-19,0.0,6.215055594157108e-35,7.242562854714721e-19,0.003946328801076478,0.003946328801221004,0.000232327998674009,0.00022632200125372037,0.0,0.0,0.00021714299509767443,0.00023851600417401642,0,0.06840744896420038,0.009605629354860033,0.02709392928516438,0.030428891948169758,0.0,0.0,0.027093929289533178,0.030428891951605495,0.0,0.0,0.0,0.0,0.0,0.0
233,0.003922870405740242,0.0039228704057891065,0.0023904861257203363,0.038280200271401554,0.11707869570091134,0.0,3.0592579123542115e-35,4.138065977726193e-20,0.0,5.179212995130923e-35,6.046355738835387e-19,0.003922870574770702,0.003922870574883313,0.00022119100322015584,0.00020154999947408214,0.003922913863352794,0.0039229138634999,0.00021859800472157076,0.000183707001269795,1,0.0833304754663385,0.06373425728601682,0.027119242603586072,0.030450447118196847,0.0,0.0,0.02711924260482501,0.030450447119580327,0.0,0.0,0.0,0.0,0.0,0.0
234,0.01026549581556636,0.010265478503235574,0.0023663770566003978,0.31817342017166084,0.29406251409091055,2.9268644799231964e-10,5.022118111234011e-35,5.85511151138363e-20,2.9268644799231964e-10,3.4528086634206156e-35,1.49220857246586e-19,0.010265499327049019,0.010265515216610543,0.00022467000235337764,0.00021142500190762803,0.01787239477668953,0.017872394775682168,0.0001957339991349727,0.00019509699632180855,4,0.06798666545268406,0.05724598862143641,0.013902163733802542,0.016314397423894365,0.0,0.0,0.013901239087632295,0.016312841661544227,0.0,0.0,0.0,0.0,0.0,0.0
235,0.010411878710592102,0.010411838944661992,0.0023601521907148084,0.22154972350836033,0.15018711599259404,2.6341780319308775e-10,3.0118131695628487e-35,9.539161539835204e-20,2.6341780319308775e-10,3.107527797078554e-35,7.607340143730777e-20,0.010411808616129123,0.010411799571690626,0.00025185300182783976,0.000238389999140054,0.011936537816117039,0.011936886831336117,0.00021717100025853142,0.0002313860022695735,5,0.062255455269197756,0.05431020359594526,0.013934111569797448,0.015986874153894704,0.0,0.0,0.013934095318450081,0.015986721458078442,0.0,0.0,0.0,0.0,0.0,0.0
236,0.01179382007367868,0.011793774893009142,0.002340382315306578,1.0386170760102686,0.5027697570330929,2.8223336056402255e-10,4.085676030247147e-35,2.2294966820574353e-19,1.8815557370934837e-10,2.2196627121989672e-35,7.434125912645783e-20,0.011793760448219021,0.011793755940431784,0.00024008099717320874,0.00021670600108336657,0.01535037027075015,0.015350289932320065,0.00018996000289916992,0.00016259900439763442,9,0.04895775179076747,0.046303687286211405,0.014845855515143004,0.01559204548599019,0.0,0.0,0.014844102117941637,0.015589528138569295,0.0,0.0,0.0,0.0,0.0,0.0
237,0.011785501955200164,0.01178548037200837,0.0023363490522287523,0.27812810158502543,0.5404611846170155,1.756118687953918e-10,1.947200346300289e-35,8.14820195457256e-20,1.756118687953918e-10,2.0716851980523693e-35,6.937833423174685e-20,0.011785429494925143,0.011785423016886613,0.0002924519940279424,0.0002572289959061891,0.011785423495100394,0.011785418010075883,0.00024612699780846015,0.0002460649993736297,10,0.04745907090969565,0.045256242125900396,0.014845676486607754,0.015591178221459326,0.0,0.0,0.014846212812233887,0.01559228220341133,0.0,0.0,0.0,0.0,0.0,0.0
238,0.011643401058494518,0.011643401000405005,0.0023225826027819256,0.20831929297128227,0.16183372525847517,2.079614235734903e-10,1.473682333886508e-35,3.9291116567489317e-20,2.079614235734903e-10,1.6355409458308178e-35,4.912641951721691e-20,0.011643394022498671,0.011643394016110285,0.00021554699924308807,0.00019730999338207766,0.011820726644118618,0.011820612683402182,0.0001734809993649833,0.000165940000442788,14,0.040349798417431124,0.03965452897229786,0.015639148498347397,0.01682536064314412,0.0,0.0,0.01563914854167763,0.016825360599186857,0.0,0.0,0.0,0.0,0.0,0.0
239,0.011664564426929739,0.011664564154106612,0.0023196061887362134,0.2705243558521033,0.24497667944524437,1.5898670825981978e-10,4.025534644730842e-35,2.133115521933488e-20,1.975633523948158e-10,1.553763898539277e-35,4.0886714347311465e-20,0.01166455038793723,0.011664550354179105,0.00030128400248941034,0.00022766499751014635,0.012191002474354213,0.0121910023497655,0.00021111599926371127,0.00018871000065701082,15,0.039402860449853666,0.03875204681796501,0.01606659287445954,0.017617682731724586,0.0,0.0,0.016066596987185672,0.0176176879252004,0.0,0.0,0.0,0.0,0.0,0.0
240,0.011470581860098111,0.011470672371008371,0.002309057392624079,0.3773869989963714,0.6242425546734012,1.646361269956798e-10,5.444837075429533e-35,1.1202139798144595e-19,1.646361269956798e-10,1.294803248782731e-35,3.400392215292937e-20,0.011470447239471427,0.011470453989598844,0.000227929005632177,0.00021629800176015124,0.011971663077819309,0.011971658226436954,0.000212721002753824,0.00018200499471276999,19,0.03530533049612182,0.035216157518114063,0.016698453359082665,0.017973122022173927,0.0,0.0,0.01669849800584857,0.017973199376195393,0.0,0.0,0.0,0.0,0.0,0.0
241,0.012351402691023028,0.012351402847246546,0.002306702086476471,0.8818124679019093,0.9395539738616208,3.5974585449294673e-10,3.7565559955153333e-35,7.345660137790178e-20,1.5805068191585263e-10,1.2430111188314216e-35,3.603218202096961e-20,0.012351394472731847,0.012351394480483006,0.000315905999741517,0.0003161710046697408,0.013576041910980559,0.013576105994015819,0.0002894889985327609,0.00027846200100611895,20,0.033897910694066086,0.03444744580315754,0.014269574005803264,0.017765485517705137,0.0,0.0,0.01426958586345659,0.017765489591588093,0.0,0.0,0.0,0.0,0.0,0.0
242,0.012132636692929093,0.011522822775301556,0.0022616788743272964,8.375222023147217,1.5812517299273168,0.06230330440042766,0.005311699599935411,0.000938662495205631,0.06281418631769672,0.005683769078878931,0.001127633569291331,0.014932799096006899,0.014281397800025027,0.0002772430016193539,0.00025425200146855786,0.016789092145879855,0.01678909782802194,0.000249561999225989,0.00023818299814593047,50,0.014701538502713565,0.016662854174654677,0.012902786702357649,0.012784969754885363,0.0,0.0,0.012271074855461906,0.013761684035203194,0.0,0.0,1.0,1.0,1.0,1.0
243,0.012073802325382462,0.011487482414558964,0.002260660301927866,11.85636483781127,1.1549262867993093,0.06247816227269432,0.005317244928261161,0.001031972250040296,0.06291283633985263,0.005665625458174482,0.001202900140815514,0.014811259531402943,0.014188585997510397,0.000294206001854036,0.0002582279994385317,0.014824288058313718,0.014197541253296593,0.0002653440024005249,0.00024781899992376566,51,0.014501566972147498,0.016425924952675842,0.012912597847220398,0.01277313192995042,0.0,0.0,0.012277658071163761,0.013755877586682223,0.0,0.0,1.0,1.0,1.0,1.0
244,0.011170531080016333,0.011329627984776741,0.0022254112346904373,6.84439071554516,4.027564039759454,0.08427705317163242,0.00845905307149645,0.0017706838671241345,0.08424869221300034,0.008619019902779385,0.0018920781129281856,0.014794563430920903,0.014861699745163916,0.0003491039969958365,0.0003140519984299317,0.01576693744049478,0.015237797866598221,0.00030715999309904873,0.00029899700166424736,100,0.007704530970072266,0.008676015782448088,0.013246157783277842,0.011316340484363223,0.0,1.0,0.012822168018133191,0.013261804912328147,0.0,0.0,1.0,1.0,1.0,1.0
