,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
208,0.010384062174427593,0.012448679750600457,0.002551027981096837,1.5057232799008489,1.5138365217571845,0.11093394717726818,0.013495751842521917,0.0026539832848621234,0.1175379039956803,0.015049310786530653,0.003115456658806545,0.02275593051627054,0.01772242654874253,0.0005650920065818354,0.0005236919969320297,0.0228970358377382,0.01754832658462441,0.0005132619990035892,0.0005157020059414208,650,0.0007981763466354167,0.002984748318406744,0.014185143757238837,0.01632844172964094,0.0,0.0,0.01944474561654597,0.02318896744971241,0.0,0.0,1.0,1.0,1.0,1.0
209,0.010373576263183224,0.012442266411784178,0.0025509306897227016,1.1164529702655273,1.776620614764397,0.11102823545601319,0.013517979424864561,0.002657172933933258,0.11762416650088,0.015069035806527723,0.0031181566877050066,0.022725807948188455,0.01770856801737733,0.0005475619982462376,0.000511382007971406,0.022726584925933418,0.017707974233624003,0.000518761997227557,0.0005234419950284064,651,0.0008046621341809643,0.002987881590630442,0.014184483457577507,0.016329028314843615,0.0,0.0,0.019445216846466936,0.023189070759401104,0.0,0.0,1.0,1.0,1.0,1.0
210,0.01015039927472559,0.012101085424987801,0.0025463407882613813,1.1927977292943979,0.9216111953865038,0.11101659500224564,0.01347940894797081,0.002741270298202619,0.117631496354061,0.015041609872288197,0.003106594053847062,0.022505698676753696,0.017699016796636054,0.0005967920005787164,0.0005538920086110011,0.02232612019727979,0.01745308433017818,0.000547812000149861,0.0005498820100910962,700,0.0007558759172388407,0.002786508874055139,0.014664171545278246,0.016424394045301716,0.0,0.0,0.019537902853146175,0.0232188308228134,0.0,0.0,1.0,1.0,1.0,1.0
211,0.010140454233096808,0.012192484785724713,0.002546250558066512,0.7890334377880208,1.1795271524024429,0.11097555151359312,0.013470948140335821,0.0027149694438174756,0.11760932632496333,0.015035064901734991,0.003102144133700922,0.022477709174060508,0.01754743265307355,0.0005920420080656186,0.0005433920014183968,0.02247877947962755,0.01768483995635202,0.0005545320018427446,0.0005352820007828996,701,0.0007620266294737903,0.0027898008920282484,0.014504255475461874,0.01620859304663473,0.0,0.0,0.019540100216876542,0.023222547593464357,0.0,0.0,1.0,1.0,1.0,1.0
212,0.009769355065870629,0.012148193409897274,0.0025419826437144315,0.373420815449208,1.5492910114553524,0.11090393059180706,0.013428417373476517,0.002743466836345736,0.11766105164939705,0.015034884147240616,0.003243728482133832,0.022887272187515725,0.01744075909935542,0.0006161119963508099,0.0005879730015294626,0.02237206411714736,0.01751774140034038,0.0006073029944673181,0.0005739420012105256,750,0.0007190701527471681,0.0026146867167082823,0.014314129625615943,0.015884345713859386,0.0,0.0,0.020699010890054596,0.023221401860227035,0.0,0.0,1.0,1.0,1.0,1.0
213,0.009758406705865334,0.012117458056165313,0.0025418985291890397,1.1756649521557847,0.9199751575797563,0.11087938470720214,0.013421985404898832,0.0027479538255900417,0.1176422403279327,0.015029263172208113,0.0032423985954782076,0.022873674543516787,0.017461280518638055,0.0006282829999690875,0.0005906519945710897,0.022861681501885653,0.017428571879232486,0.0005927930033067241,0.000588202994549647,751,0.0007248358105707508,0.0026179321316388217,0.014341118850182952,0.01595421162465576,0.0,0.0,0.02070919125530693,0.023237550141790027,0.0,0.0,1.0,1.0,1.0,1.0
214,0.009482219735188428,0.011949549576176754,0.0025379108224406113,1.7022705425624736,1.7335933637223206,0.11058672128203922,0.01333439811984694,0.002758345718293757,0.11749039286031261,0.01498193142361883,0.0032551202792643432,0.02272861705826161,0.017273460586261925,0.0006656930054305121,0.0006384330044966191,0.022461850899782667,0.01725765415475554,0.0006392630020854995,0.0006045820045983419,800,0.0006866233909577305,0.00246392280593582,0.01435818526755244,0.015882843239724758,0.0,0.0,0.021046280611731936,0.02356825303536152,0.0,0.0,1.0,1.0,1.0,1.0
215,0.009473020932703555,0.011935673254858486,0.002537832055470881,0.33137099284795113,1.6369470521603944,0.11056365721152253,0.01332857541923666,0.0027596340264877607,0.11747069333989064,0.014976256860576447,0.00325280903929129,0.022711437072505142,0.01728262858860193,0.0006365430017467588,0.0006010520010022447,0.022704558973986242,0.017262194738455194,0.0006247019919101149,0.0006120529869804159,801,0.0006920615163562075,0.0024671452711111544,0.014372189114815019,0.015905832830004706,0.0,0.0,0.021056178498585244,0.023577562064038396,0.0,0.0,1.0,1.0,1.0,1.0
216,0.009342888343397785,0.01181950424449255,0.0025340903895080032,0.9855808419670211,2.5174527695344295,0.11102158502717495,0.0134436329933225,0.0027589702982799475,0.11781193463613077,0.015087324192280366,0.00326280301185952,0.022472551114340288,0.017068095910931145,0.0007591829926241189,0.0006455120019381866,0.022500144510764954,0.017118324751541902,0.0006525419885292649,0.0006354320066748187,850,0.0006581679936430408,0.002331032864804083,0.014657367591884192,0.015401732682274351,0.0,0.0,0.02106488306383083,0.02357662999727693,0.0,0.0,1.0,1.0,1.0,1.0
217,0.009400627843600028,0.01182606501621708,0.0025340163376771454,0.4582232298125746,1.6866104626533343,0.1110153175467597,0.01344076599811976,0.0027585420981163424,0.11779046611990247,0.015081989617901524,0.0032622943997474537,0.022522879473393927,0.01707573812393462,0.0006886430055601522,0.0006405029998859391,0.022515548945263107,0.017089129026312367,0.0006528920057462528,0.000630913011264056,851,0.000663337965164453,0.00233423745905882,0.01465489177027655,0.01537166416199755,0.0,0.0,0.021108229083921574,0.023578759102752537,0.0,0.0,1.0,1.0,1.0,1.0
218,0.009808053046620035,0.011905049918711988,0.0025304924171242115,0.8721916339709423,1.5781010919599794,0.1114015217627809,0.013543075909083888,0.0027428394434409775,0.11815383931600781,0.015188371045663911,0.003238973519645827,0.022649119932762092,0.017145427968048466,0.0009485129994573072,0.0006813029904151335,0.022590532287190053,0.017211739614768375,0.0006857219996163622,0.0006595619925064966,900,0.0006326946639282943,0.0022127226240980695,0.014626420103224829,0.015218372713996706,0.0,0.0,0.02111596465898818,0.0235514580610739,0.0,0.0,1.0,1.0,1.0,1.0
219,0.009802706064868997,0.01190119758852968,0.002530422553575278,0.7452813119598432,1.6352264680317603,0.11136780056635436,0.013535364696720094,0.002739745694152315,0.11811643883319788,0.01517952677784946,0.003237856335940221,0.022642127049715417,0.017134308365152257,0.0007228019967442378,0.0009336740040453151,0.022651562598859035,0.01713584766739336,0.0006997519958531484,0.000681113000609912,901,0.0006375912965025779,0.0022158677997696054,0.014628055824022957,0.015217566895554535,0.0,0.0,0.021106184355565803,0.023539233573415218,0.0,0.0,1.0,1.0,1.0,1.0
220,0.010132601841502276,0.012229589205548994,0.002527092683846997,0.6284503469942138,1.1110917031619465,0.11195449077818523,0.013759670829037882,0.002801088464783119,0.11880608713924538,0.015444708758318151,0.0033697656697802957,0.023566629006809742,0.017797944122517236,0.0007527629932155833,0.0007067529950290918,0.02305175315496783,0.017534564016347662,0.0007204819994512945,0.0007038030016701669,950,0.0006108201917369044,0.0021077793010413344,0.014691753470778455,0.015407945389820323,0.0,0.0,0.02161707033573907,0.023982964491546542,0.0,0.0,1.0,1.0,1.0,1.0
221,0.010123483443194276,0.012225778825237118,0.002527026565064816,0.9160711085423827,1.4844084142387146,0.11193129673350426,0.013753675541030436,0.002800368623135785,0.11879691216593101,0.015441162604259265,0.0033689028337044857,0.023556442827743412,0.017788619148185407,0.0008293230057461187,0.0007243319996632636,0.023545483849943042,0.017788309015519192,0.0007303629972739145,0.0006933830009074882,951,0.0006154918236844613,0.0021108788009301708,0.014691704735403856,0.015408228114648403,0.0,0.0,0.021629267778751297,0.023998525248804158,0.0,0.0,1.0,1.0,1.0,1.0
222,0.010230372774191102,0.012289972717031802,0.0025238707075671066,0.9370485595281934,1.8823560123710195,0.11218584710625892,0.014001177421263479,0.0027439106913635485,0.11854655558640793,0.015364133846962951,0.0033264729992228126,0.02345658924735676,0.01767717667298383,0.0007935230096336454,0.0007490129937650636,0.023555128542555193,0.017769171943440562,0.0007701129943598062,0.0007448429969372228,1000,0.0005906435433741763,0.0020128573958844566,0.014679837866905016,0.015286460320891536,0.0,0.0,0.021572185026982174,0.023897640972765064,0.0,0.0,1.0,1.0,1.0,1.0
223,0.010231534686785991,0.012299304610516797,0.002523807956708329,0.9778677210269962,1.6437889455555705,0.11219857446011373,0.014002992944890151,0.0026715250204297322,0.11857362422394051,0.015370032525089559,0.0033337414688620996,0.023499611879666944,0.017421869305497738,0.000798292996478267,0.0007695129897911102,0.023544766002965845,0.01772540420079933,0.0007708530029049143,0.0007576920033898205,1001,0.0005950890800995097,0.0020158829519582324,0.014943699738253753,0.014379771947516105,0.0,0.0,0.021519556653654782,0.023833826846169148,0.0,0.0,1.0,1.0,1.0,1.0
224,0.010201799076098448,0.011924750416874153,0.0025099427538142587,0.9005144998518517,1.2288062157313107,0.11375320146441681,0.015141559283636821,0.0029054748000073667,0.11998251633700077,0.016046576115125118,0.0034270570534168884,0.023899561570468554,0.017923401980148544,0.0010536339977988973,0.0008929129980970174,0.023744174774046313,0.017581350071262075,0.0009025639883475378,0.000894882992724888,1249,0.0004823706691605076,0.0016211039852827914,0.014803044004611193,0.015323399714513386,0.0,0.0,0.021856256472326224,0.02399139662402556,0.0,0.0,1.0,1.0,1.0,1.0
225,0.010220739075656042,0.011926007098450118,0.0025098927355225588,0.4738493873301195,0.6240743360831402,0.11375569442760491,0.015140312598250574,0.0029842851193459838,0.11998158492488449,0.016044696370724882,0.003426188480700027,0.023911702223392405,0.01818864389604704,0.0009543839987600222,0.0009107539954129606,0.02390783268177194,0.017920782792433407,0.0009259739890694618,0.0008951730123953894,1250,0.0004860109724913723,0.0016238341905856202,0.015424094570883735,0.015365332620185072,0.0,0.0,0.02186745239226179,0.023987680738966927,0.0,0.0,1.0,1.0,1.0,1.0
226,0.010414848994541008,0.011689126182496814,0.0024985615869182586,0.560025906379451,1.5551668421976501,0.11404521051780352,0.015181321349502529,0.003197139114396619,0.12033560367199927,0.016235794449045708,0.003460962355101361,0.02408493632267587,0.01935472342836992,0.0014486760046565905,0.0010788540093926713,0.02394960750894811,0.018315945213740716,0.001114423997933045,0.0010719739948399365,1499,0.00040858900519760607,0.001358598615730929,0.016545172134855058,0.01724404600612288,0.0,0.0,0.02213732431216025,0.024277575691933676,0.0,0.0,1.0,1.0,1.0,1.0
227,0.010409524815855487,0.011682472450019132,0.0024985200691229788,1.0960277249541832,0.9931469300354365,0.11405673808073413,0.015182254749000992,0.0031957318237658375,0.12035274615056085,0.016238984874636365,0.0034594178762180363,0.02407424708357141,0.019353031700465304,0.0011557849938981235,0.0011009440058842301,0.02407105118571686,0.01934686170245786,0.0011409139988245443,0.0011256540019530803,1500,0.0004116565662909967,0.0013610336714293565,0.0165474417219062,0.017255104414634105,0.0,0.0,0.022140666459070615,0.02428217379126079,0.0,0.0,1.0,1.0,1.0,1.0
228,0.01072371946328068,0.011583182211625274,0.002488974888504502,0.7942113739991328,0.8420476413448341,0.11367545081287478,0.01494779071556395,0.0031607557947364987,0.11994418477472185,0.01610612921044661,0.0034161585659524523,0.02406693888712741,0.019228904608744588,0.0014560950075974688,0.0012712450115941465,0.023816158690046076,0.01913957838298807,0.0012758149969158694,0.001240775003680028,1749,0.00035578584281458967,0.0011700629432815908,0.0166393095844734,0.01736691224649238,0.0,0.0,0.022364851780236776,0.024534126438111422,0.0,0.0,1.0,1.0,1.0,1.0
229,0.010752694445281447,0.011585273489440856,0.0024889394231693185,0.23196381831075996,0.4390052732924232,0.11367041816382414,0.014945387154590171,0.003161338667041518,0.11993985719190159,0.016104433682614164,0.003415566066985261,0.02409223427837913,0.019236027744812326,0.001327274992945604,0.0012399350089253858,0.024088414692940936,0.019243322981274843,0.0012646050017792732,0.0012317150103626773,1750,0.0003584154233809332,0.001172227536485615,0.01662969136036871,0.017351846513346213,0.0,0.0,0.022372595538241054,0.024524345908187088,0.0,0.0,1.0,1.0,1.0,1.0
230,0.010797861990667845,0.011355123362815094,0.002480697516073598,0.5197997799987206,0.6300799750024453,0.11403367081048471,0.015237905185210338,0.00317436981682894,0.12047696434930401,0.016524789151502576,0.0034280134728647106,0.024057491683345793,0.01900529551240746,0.0015514560072915629,0.0014509550092043355,0.023905552788092595,0.019068472675405505,0.001485385000705719,0.0014038049994269386,1999,0.0003165102039096906,0.0010289823665225383,0.01659025624626513,0.0172610794600026,0.0,0.0,0.02256503714397573,0.024730446966505476,0.0,0.0,1.0,1.0,1.0,1.0
231,0.010794959101495232,0.011353134655748186,0.0024806665771599282,0.4067568268364994,0.6057646760746138,0.11405491187137788,0.01524254428474906,0.0031754247875894408,0.12049931484512362,0.016529978392361568,0.0034285901493884357,0.02405973241068339,0.019011360648860054,0.0014910860045347363,0.0014112850039964542,0.02407016909479469,0.019011393695593053,0.001478536010836251,0.0014128059992799535,2000,0.0003188395177187987,0.0010309556508342668,0.016590257426266252,0.017261121430631216,0.0,0.0,0.022553455090784588,0.024717002682516583,0.0,0.0,1.0,1.0,1.0,1.0
232,-5.675315429018269e-05,-5.6753145317755445e-05,0.002401406924323984,0.06784332091046963,0.07129182897915598,2.280369528964029e-09,8.017286569050634e-35,9.195128091243527e-19,2.280369528964029e-09,8.017286569050634e-35,9.195128105565641e-19,-5.675142233985131e-05,-5.675142325864621e-05,0.00011816099868156016,9.838999540079385e-05,0.0,0.0,8.090000483207405e-05,7.614000060129911e-05,0,0.019954009839864915,0.009605629977665465,0.04518112717701239,0.040893848235163975,0.0,0.0,0.04518112725993937,0.04089384831529927,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.00035829535772171863,-0.0005910622308897837,0.0023904861257203363,0.04891382355708629,0.05311428588174749,0.021661784950264128,0.0014076985504164388,0.0007999010197172676,0.02587095155580658,0.002007918108232035,0.003059368882670896,0.002705993461460971,0.0034084487168791894,0.0001227710017701611,9.596999734640121e-05,-7.988263687867467e-05,-7.988263388291131e-05,8.230999810621142e-05,8.780100324656814e-05,1,0.03305300792593946,0.05176141571177531,0.04776765722913415,0.04415069100112254,0.0,0.0,0.04616912345553039,0.04084123642332841,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0012100361064045213,0.00014098065294618269,0.0023663770566003978,0.05164865226834081,0.0182675070973346,0.05624267103825584,0.004216015994826299,0.004500548168438668,0.053678075267855035,0.004340919919359292,0.002530636982246865,0.006167109806532641,0.012378541559456193,0.0001166199945146218,9.646000398788601e-05,0.012348621275466803,0.01716425850262187,0.00010023999493569136,0.00010026000381913036,4,0.0227344966470043,0.05167449785465215,0.057389607994365745,0.05080750193629109,0.0,0.0,0.04752997162943977,0.03959217760451644,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0011961082481193436,0.00123041734336411,0.0023601521907148084,0.08240903704427183,0.07004502179916017,0.05888237587826942,0.005145878209813973,0.0013735364668415837,0.07252659457493742,0.008224420452506197,0.003081805181103854,0.005662951591284771,0.008098106304312945,0.0001072309969458729,8.887999865692109e-05,0.005657485999785919,0.011138236538808988,0.00011289099347777665,0.00010212099005002528,5,0.022727162277706128,0.064286711385918,0.04504803163988894,0.03826476630227841,0.0,0.0,0.04756508707673163,0.0396279362509118,0.0,0.0,0.0,0.0,0.0,0.0
236,0.00393785582372524,0.003158833068467091,0.002340382315306578,0.06854310745256953,0.07604954736598302,0.08265218595885827,0.008133156282758573,0.0024456604785915172,0.09228820712296902,0.010037657931823435,0.0022372896442961025,0.010556479638645056,0.012792162857164896,0.00034347199834883213,9.164000221062452e-05,0.0260966301328689,0.021964258598906022,9.224099630955607e-05,9.299999510403723e-05,9,0.018118042689345245,0.07038379440287729,0.033422607020193534,0.03054824748999545,0.0,0.0,0.03207591355656102,0.02918012201661871,0.0,0.0,0.0,0.0,0.0,0.0
237,0.004006516369533263,0.0038437855744843912,0.0023363490522287523,0.10075559935648926,0.1356870524614351,0.08975561668934733,0.008947617624576222,0.0028530787362282648,0.0953368107544249,0.010405438881453209,0.0019923140891528767,0.010177340396520605,0.012005564582468157,0.00011454099148977548,0.00010860100155696273,0.010605039848712102,0.013094823789364756,0.00010198001109529287,0.00012061098823323846,10,0.01731674936360218,0.0811834938661556,0.03623550735877274,0.031617385945127065,0.0,0.0,0.03141784256509812,0.028554713683205744,0.0,0.0,0.0,0.0,0.0,0.0
238,0.004001906701607315,0.00354092482802849,0.0023225826027819256,0.07181845091690775,0.056179491337388754,0.09668743258051715,0.009673269249523648,0.003636228127815285,0.09819067086263529,0.010822995177601972,0.0022261356972469257,0.010939295055680986,0.015128989706748754,0.00014267099322751164,0.00011475000064820051,0.011325273735127418,0.01364985415914015,0.00010805099736899137,9.565999789629132e-05,14,0.01382787838508942,0.07444899747725879,0.03659847478563241,0.0332879541278627,0.0,0.0,0.029025555896172575,0.027122853756348465,0.0,0.0,0.0,0.0,0.0,0.0
239,0.005076190590420338,0.004747795237135303,0.0023196061887362134,0.1635963116568746,0.14032104510988574,0.09659657470090204,0.010358360448156148,0.0016613401467309476,0.10130739089217612,0.011473309783767874,0.002083254956522485,0.010721881148448185,0.010986551669368414,0.00013113999739289284,9.993099956773221e-05,0.018181330936607044,0.026327743367733004,0.00010783999459818006,8.820000221021473e-05,15,0.013548714876621381,0.08391024197229116,0.024370392402421986,0.022431759997204846,0.0,0.0,0.02235709503524562,0.022119681361861224,0.0,0.0,0.0,0.0,0.0,0.0
240,0.005927608755073167,0.003632350200958038,0.002309057392624079,0.21660199166217353,1.0172789230418857,0.09840274058977992,0.010894718685636295,0.002633703758723531,0.10125857192688335,0.011189325214806705,0.0026335875475847793,0.011785973290472778,0.01540520578786653,0.00011943098797928542,9.809999028220773e-05,0.015398555505989689,0.01587647096162175,0.00010258000111207366,9.896999108605087e-05,19,0.011630292997461565,0.07349744667973837,0.02917198794294105,0.026808020950942212,0.0,0.0,0.022470356697894652,0.019271519611665126,0.0,0.0,0.0,0.0,0.0,0.0
241,0.006251739032031407,0.0053811490772683965,0.002306702086476471,0.30912843979604077,0.1589536646642955,0.10580587888925418,0.012042628402534733,0.0029450825733680235,0.10188154687594306,0.011274996208540895,0.002580509021386226,0.01191373670138713,0.01708192377070048,0.00015556099242530763,9.998099994845688e-05,0.012925771319874824,0.017190022412649917,9.241100633516908e-05,9.06409986782819e-05,20,0.011344436007899842,0.07956628947883315,0.02530357367077273,0.023520642359422847,0.0,0.0,0.021896958716439326,0.0185513363479716,0.0,0.0,0.0,1.0,0.0,0.0
242,0.004066966665348199,0.006993278995304824,0.0022616788743272964,0.1542703920713393,0.08707861058064736,0.11569427744095877,0.014443963870148594,0.0026688830239833495,0.11908992139237402,0.015750349474524944,0.0037635882636748697,0.017508709787658432,0.013759023755615236,0.00013434099673759192,0.00014304000069387257,0.01887771639247423,0.020646558969034376,0.00012670100841205567,0.00010906999523285776,50,0.006192998741962318,0.034730546603869074,0.018353545302599646,0.01819926269158171,0.0,0.0,0.022540937732866043,0.022338136253756267,0.0,0.0,1.0,1.0,1.0,1.0
243,0.004029016197042704,0.006967006628815339,0.002260660301927866,0.1467394252831582,0.28287023486336693,0.11522157838073759,0.014329354082346724,0.0029370724595014883,0.11874857337026318,0.015652449280843753,0.003752187940946835,0.01743035854337954,0.014747018998000986,0.0001561210083309561,0.00012033000530209392,0.017263184535086847,0.013612568404390348,0.0001224610023200512,0.00011243100743740797,51,0.006158303207103761,0.03414773980455222,0.01944155417420608,0.019571493686240747,0.0,0.0,0.022656329230725053,0.022484740561686197,0.0,0.0,1.0,1.0,1.0,1.0
244,0.005222028920912604,0.007952038866076615,0.0022254112346904373,0.8204286272375612,0.3614438913500635,0.11049133586919292,0.013118538503405918,0.002835350024524611,0.11504907913090177,0.0146120703698835,0.0034129689288448476,0.018497999052984753,0.01441434265253676,0.0001556009956402704,0.00013648999447468668,0.018863782240746575,0.015867167758294713,0.00013657999807037413,0.00013619099627248943,100,0.003292664575805933,0.01770593578951583,0.01709959479003912,0.01762424314442366,0.0,0.0,0.022258993510360644,0.023781378671409937,0.0,0.0,1.0,0.0,1.0,1.0
245,0.005248237263931498,0.007940557638246765,0.002224883944586324,0.5001507972483523,0.5138320843107067,0.11039287302024478,0.013089635287766674,0.0028369260215825014,0.11497959884573347,0.014582509935981113,0.0034272309476450443,0.018627462856113587,0.01435291603696751,0.00018364099378231913,0.00018936100241262466,0.018758352524564356,0.01434520435936559,0.0001687909971224144,0.00016701100685168058,101,0.0033053034637235846,0.01757735198371597,0.01709246037459406,0.017623852807316223,0.0,0.0,0.022154899439102208,0.023633061174208613,0.0,0.0,1.0,0.0,1.0,1.0
246,0.007091885030339393,0.00898716807892802,0.002203848397917967,0.14024802854692098,0.2569877196510788,0.10967593330826421,0.012957841848267858,0.003059649093594607,0.11545953096440127,0.0146184504521614,0.0033564891746487783,0.020033673617658544,0.016785397588054515,0.00022333099332172424,0.0002012799959629774,0.020460048368393914,0.01660962181403982,0.00019419100135564804,0.0001790710084605962,150,0.002280346082033913,0.011928898705848722,0.0179779567042335,0.019955216464628996,0.0,0.0,0.023067899945234248,0.02588456453498846,0.0,0.0,1.0,0.0,1.0,1.0
247,0.0070674917581975425,0.008968949438233526,0.0022034941087148772,0.06974427412205841,0.08877239932189696,0.10940932594328802,0.012904845330600368,0.0030566628466075683,0.11519404296310778,0.014559578617423154,0.003340423380316413,0.019950939792436603,0.01673291952648657,0.00019833099213428795,0.00018815099610947073,0.019965204874540707,0.01674659988238252,0.00021446098980959505,0.000196260996744968,151,0.002294236534567716,0.011879330909194902,0.01796627309532639,0.019950366459447037,0.0,0.0,0.023064680668484713,0.025871930713542615,0.0,0.0,1.0,0.0,1.0,1.0
248,0.007936057080248358,0.009678067704369289,0.002188498040739428,0.5632668741891393,0.32836011234030593,0.1100685856168693,0.01321055972925623,0.0030586387005868475,0.116619352594105,0.014947224006668924,0.003416924384312642,0.021407742829177834,0.018113253030854065,0.00043719100358430296,0.00024584100174251944,0.02218139898204839,0.01887852008987327,0.00023727100051473826,0.0004800320020876825,200,0.0017663826476262915,0.00902803424084532,0.017570955455873505,0.019515491715470068,0.0,0.0,0.020778622937257483,0.02416146753475219,0.0,0.0,1.0,1.0,1.0,1.0
249,0.00790324050760827,0.009657603089077213,0.002188231815770585,0.8409863908891566,0.20400518912356347,0.11004651068203684,0.013202061356802781,0.00304390486278665,0.11665324784029876,0.014948573942771047,0.0034072076285585648,0.02134727043903084,0.018046024141325022,0.00026758101012092084,0.00022050099505577236,0.021317340200486166,0.018051851073176417,0.0002150510117644444,0.00021323098917491734,201,0.001779489656079656,0.009005293777054434,0.017570418388874496,0.019510470155097694,0.0,0.0,0.020801223234145717,0.024195666214105592,0.0,0.0,1.0,1.0,1.0,1.0
250,0.007864165917141735,0.009622278019518583,0.002176589371612774,1.2340733764285687,0.26748648124339525,0.10989596025978449,0.01304742238532714,0.002867788991955628,0.11628331863159311,0.01471832347823197,0.0032176730262406385,0.02070068410277152,0.017209827176837483,0.0002961509890155867,0.0002549110067775473,0.021857741961921126,0.018503191620817407,0.00027388099988456815,0.0002632810064824298,250,0.0014512356704307428,0.007266725390059146,0.016699127438640434,0.018104756280894297,0.0,0.0,0.0196019467466675,0.022899761089246226,0.0,0.0,1.0,1.0,1.0,1.0
251,0.007829244952362162,0.009556301198963127,0.0021763764082403103,1.8587444579025032,0.15733398670272436,0.10997697246268669,0.013063638400399003,0.0028809742432971595,0.11637350325267017,0.014737023096564293,0.003219399987932922,0.020682886268238394,0.01727704547972359,0.000305310997646302,0.00024053099332377315,0.020630968413459898,0.017163435905842614,0.0002462410047883168,0.0002395610063103959,251,0.0014626270605785283,0.007255048947732592,0.016797712045469003,0.018276316322351254,0.0,0.0,0.01964730243128836,0.02296954799817316,0.0,0.0,1.0,1.0,1.0,1.0
252,0.007983194984027296,0.009775620942980633,0.0021668682827018534,0.5226797581854044,0.13298987716552801,0.11078812740948385,0.01323562759669008,0.002871953775383766,0.11691710771132957,0.014810005445436255,0.0032937737895529567,0.02131585363251645,0.01761696991707499,0.0002915520017268136,0.00030026100284885615,0.020863553712128086,0.017501396979670868,0.00029636100225616246,0.00027746100386139005,300,0.0012428717132505235,0.006091879620536776,0.016768756776646066,0.018814126977237597,0.0,0.0,0.02034404699729099,0.023312108103232268,0.0,0.0,1.0,1.0,1.0,1.0
253,0.007996950762402328,0.00976192303415454,0.0021666909683353227,1.2894091676862445,0.07591220103495289,0.11092315391416079,0.01326833849747516,0.002893179026008038,0.11707661457653556,0.014850777343435196,0.0033087946386883343,0.021420271196778428,0.01781166536374227,0.00031116101308725774,0.00028324101003818214,0.021564324697683827,0.01781158517174279,0.00028427099459804595,0.00029927099240012467,301,0.0012530058412911465,0.0060859674194692,0.016766444659372444,0.018814841834731012,0.0,0.0,0.020233155919456524,0.023181796451638093,0.0,0.0,1.0,1.0,1.0,1.0
254,0.007733115050981903,0.009805364031313421,0.002158660277001183,0.878633215877926,0.1320048233756097,0.11056076514777151,0.013197698598941758,0.002803738624878272,0.11681730172217461,0.014785398752419694,0.0033491771470219134,0.021532671727466094,0.017338811681156287,0.00033885099401231855,0.00031343099544756114,0.02140612687540482,0.018154086610930383,0.00031467099324800074,0.0003108609962509945,350,0.0010912153396994964,0.005250264117204522,0.01631861750075942,0.017542446739143708,0.0,0.0,0.020560979482265845,0.023410235090479112,0.0,0.0,1.0,1.0,1.0,1.0
255,0.007727481041245633,0.009808931726719093,0.0021585084777184962,0.7136924847727641,0.6517171234008856,0.11047114461154345,0.013178084527365097,0.0027729618792893423,0.11673716202751153,0.014766111521002859,0.003348744974064542,0.02153258520491577,0.01711327200978789,0.00035635099629871547,0.00032912199094425887,0.021556315129250304,0.017396420512156653,0.0003276710049249232,0.00035465200198814273,351,0.001100256504913513,0.0052474915999483,0.01637188785405994,0.016812162026283214,0.0,0.0,0.02053900313565701,0.023382259425385805,0.0,0.0,1.0,1.0,1.0,1.0
256,0.008236603165757094,0.010157484700771676,0.0021515608493682583,0.47690873975807335,1.2362657203775598,0.10989696761670636,0.013006007549765887,0.002779404155433977,0.11603017874517373,0.014553762495690716,0.003426284115027012,0.022234519299573412,0.017421375384158264,0.00037147199327591807,0.0003701710083987564,0.02171866066983805,0.017248925382290198,0.00039150199154391885,0.0003609510022215545,400,0.0009766441840771932,0.00461690460105224,0.016432618101042983,0.01753140313126779,0.0,0.0,0.02043480913980782,0.023583951447512703,0.0,0.0,1.0,1.0,1.0,1.0
257,0.00822458464748796,0.010146009007844046,0.0021514282047556347,1.5594840735720936,0.5842969188379357,0.10995988660732488,0.01301912587818061,0.0027737738123006185,0.11608259105203349,0.014564279214503758,0.003416784670080917,0.022184045802384752,0.01739179009784771,0.0004014420119347051,0.00035959199885837734,0.022204616325504786,0.017392009217301337,0.00035607100289780647,0.00039030201151035726,401,0.0009850472649403433,0.004616255854016726,0.016432784349897055,0.017531282169510293,0.0,0.0,0.020424389703585778,0.023574271724549404,0.0,0.0,1.0,1.0,1.0,1.0
258,0.008585257862295454,0.010557607276593207,0.0021453083530851855,0.545614531438332,0.683566411054926,0.11127195695566688,0.01354699145531056,0.0027937111037022616,0.11690149394897979,0.014847325309969805,0.003233178065621142,0.021649577514221457,0.017580457189752697,0.00042926099558826536,0.00041102099930867553,0.022915452593169683,0.018113480240707407,0.00040179099596571177,0.0004325820045778528,450,0.0010028035691471249,0.00412739158984925,0.016241142989650192,0.017275943838549725,0.0,0.0,0.020268694559880514,0.02256499638914222,0.0,0.0,1.0,1.0,1.0,1.0
