,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
205,0.011261579461913019,0.012106689078478672,0.002561500145787073,0.21437910097301938,0.2863248466310324,0.10359992342146744,0.011612112173584122,0.0024497372767522015,0.11057298984651844,0.013252562735058667,0.002842312952731774,0.020643256871202664,0.017604803061071372,0.0005532130016945302,0.000855834994581528,0.02066011680396198,0.017605304427768677,0.0005203619948588312,0.0004799020098289475,551,0.0018596354103953977,0.0022687467668227124,0.015474949033098196,0.014792679420366286,0.0,0.0,0.019635985045613143,0.018538004473707338,0.0,0.0,1.0,1.0,1.0,1.0
206,0.011263402603531349,0.0121712308310137,0.0025560972338838513,0.29694498087337706,0.47121334192343056,0.10373776122105671,0.01168582065703029,0.002448730644152716,0.11084880445598265,0.013359515109318265,0.0029357798981923225,0.02089694918814471,0.01736123495600915,0.0005355930043151602,0.0005933830107096583,0.021389547158856898,0.018035727637177267,0.0005533020012080669,0.0005609130021184683,600,0.0017165397952350185,0.0020938651964789745,0.014994053715992196,0.014578784921178665,0.0,0.0,0.019384410205330643,0.018760698784504676,0.0,0.0,1.0,1.0,1.0,1.0
207,0.011253609818785131,0.01216377521566828,0.00255599169940626,0.17252526708762161,0.4357578762428602,0.10374743699412205,0.01168613094353272,0.0024459637293543757,0.1108635487152593,0.013361188271233037,0.002936126839961507,0.020898121892746653,0.01735284359058103,0.0005685329961124808,0.0005459230014821514,0.020928100002862635,0.017358534446835997,0.0005881130055058748,0.0005102330032968894,601,0.001722164537243589,0.0020988648681004715,0.014985339878106916,0.014564802545977352,0.0,0.0,0.019355599070587183,0.018733304489504273,0.0,0.0,1.0,1.0,1.0,1.0
208,0.011559945223902513,0.012260355704393686,0.002551027981096837,0.20614609764015768,0.3430761911731679,0.10394585042112864,0.011731597910705003,0.002461224471215064,0.11123396853996532,0.01346834281733421,0.002999356523316718,0.02154320000302527,0.017423455730105848,0.0005825230036862195,0.0005383120005717501,0.021206130629088472,0.017558169320083947,0.0005368429992813617,0.0005207320064073429,650,0.0016002587222949452,0.0019489482509135066,0.01483140835489733,0.014648676296974757,0.0,0.0,0.019285837916652834,0.018345841449751786,0.0,0.0,1.0,1.0,1.0,1.0
209,0.011548600996216869,0.012253480215555475,0.0025509306897227016,0.2659053063689498,0.6212436899077147,0.10393231625401632,0.011727524659943684,0.002464950865712406,0.1112262747653832,0.013465229392566398,0.0029984575172720524,0.02153442192191405,0.017410939489606155,0.0006350129988277331,0.0005757530016126111,0.02151738046574521,0.017408720873839018,0.0005826530104968697,0.0005396819906309247,651,0.0016057107007136587,0.001953747219747085,0.014835512992838468,0.01465319864574482,0.0,0.0,0.019304181919316953,0.018362983340588678,0.0,0.0,1.0,1.0,1.0,1.0
210,0.011354566239978877,0.012296502890577769,0.0025463407882613813,0.20491698895057198,0.9285613970132545,0.10394594205084455,0.011708456506066176,0.0024755859454887253,0.11108663702209043,0.013503583644476189,0.0029135093405783614,0.021473458884148228,0.017468188747677763,0.0006074630073271692,0.0005501319974428043,0.021315062908142904,0.0174039094287065,0.0005460429965751246,0.0005329529958544299,700,0.0015243309542225158,0.0018242270263332553,0.014863079923394432,0.014648050118500835,0.0,0.0,0.019566982835037664,0.018607323801551813,0.0,0.0,1.0,1.0,1.0,1.0
211,0.011341166283561608,0.012289901972255221,0.002546250558066512,0.29017859685700387,1.2006864382419735,0.10396035046728995,0.01171030574744507,0.0024788142429775554,0.11108311923133386,0.01350115326242806,0.002916091657187169,0.021480737175005496,0.01745470445519813,0.0006368530011968687,0.0006124530045781285,0.021449301484429986,0.017454284919622955,0.0005990329955238849,0.0005662629992002621,701,0.0015293918305718235,0.0018288618473971876,0.014864137049199522,0.014648676913314132,0.0,0.0,0.01959971317264461,0.018640502367929287,0.0,0.0,1.0,1.0,1.0,1.0
212,0.011171834655379829,0.012233996394874515,0.0025419826437144315,0.42865063417411875,1.0934631871205056,0.10455168195435881,0.011890504205870145,0.0024292488166653505,0.11168483401801232,0.01373848735578938,0.00289215203063657,0.021207691115117906,0.0172100975858613,0.0006736039940733463,0.000611032999586314,0.021297295320098587,0.01726364205280676,0.0006253629981074482,0.0006304540002020076,750,0.0014369124236639414,0.0017169807148960288,0.0149514476028731,0.014671502632779183,0.0,0.0,0.01949331263705813,0.018508606114789262,0.0,0.0,1.0,1.0,1.0,1.0
213,0.011161507779799391,0.012227997659260043,0.0025418985291890397,0.3012875647691544,0.995815818925621,0.10454540193547501,0.011887851104427152,0.002427617893301355,0.11166593778560732,0.013732734486233793,0.0028906497300507862,0.021196135065694885,0.017197210415703643,0.0006519629969261587,0.0005948329926468432,0.021185449038965163,0.017197476759809704,0.0005893530033063143,0.0006584929942619056,751,0.0014417460291508877,0.001721443503065178,0.01495138613720288,0.014670309746617934,0.0,0.0,0.019505484960861214,0.018520705355219005,0.0,0.0,1.0,1.0,1.0,1.0
214,0.011014046806811516,0.011967428005946988,0.0025379108224406113,0.205000301648397,0.8171094810386421,0.10443412063509029,0.01181524955556582,0.0024679220992041835,0.1117750778618929,0.013734566887315518,0.002868187222602001,0.020969602456831195,0.017196779182597113,0.0006822139985160902,0.0006619740015594289,0.020986548976639915,0.017094768431591537,0.000794854000560008,0.0006397629913408309,800,0.0013596687847832974,0.0016227965709736181,0.014993587190753435,0.014743548659697568,0.0,0.0,0.019451543348331768,0.01849128568262243,0.0,0.0,1.0,1.0,1.0,1.0
215,0.011005830677431428,0.011962025577451622,0.002537832055470881,0.4275755260750884,0.7616378960228758,0.10445140242594811,0.011817471785090836,0.0024665272913282784,0.11179246159735749,0.013737672805486009,0.002869123957345842,0.02094847406529464,0.01718551443281825,0.000667322994559072,0.0006163229991216213,0.020949035134785805,0.017184887852735087,0.0006816140084993094,0.0006438629934564233,801,0.001364353718463509,0.0016271575185092414,0.014994530081948877,0.014744255022269084,0.0,0.0,0.019452094624436207,0.01849012621941799,0.0,0.0,1.0,1.0,1.0,1.0
216,0.010053413652135149,0.012048001991935356,0.0025340903895080032,1.0667013018246507,0.9629504378681304,0.10464870811688827,0.011944087769095516,0.002470892111550613,0.11116879660848784,0.013742398908806177,0.0029798880980840673,0.01665198561732269,0.017141918939734706,0.0008025839924812317,0.0007104029937181622,0.020987010527597764,0.017257563758680868,0.0006998339958954602,0.0006876230036141351,850,0.0013112830546242811,0.0015394517762176393,0.014900240724567798,0.01455549869425391,0.0,0.0,0.014624517886552044,0.013649422330177227,0.0,0.0,1.0,1.0,1.0,1.0
217,0.010053176409463798,0.012042881619793952,0.0025340163376771454,0.9483771741215605,0.9729298393940553,0.10462902021661624,0.011939293924394957,0.002469632850516675,0.11113478648213587,0.013734232790786609,0.0029772678018402106,0.016644069901894376,0.017131323166254226,0.0007860339974286035,0.0006646939873462543,0.016644040419256666,0.017130847234873493,0.0006673739990219474,0.0006765139987692237,851,0.0013156623703388178,0.001543563747888971,0.014901129540445207,0.01455604039165733,0.0,0.0,0.014624590216277314,0.01364936114519105,0.0,0.0,1.0,1.0,1.0,1.0
218,0.010034300810507251,0.011997215012810146,0.0025304924171242115,1.2689468332828255,0.7008680394646944,0.10527013816126532,0.012073548022272508,0.002510181188654613,0.1116724954610126,0.01389420718387132,0.003017251575331513,0.01664610238209096,0.017376341169863363,0.0007245640008477494,0.0006933239928912371,0.016626041614693023,0.017129628324033086,0.0006902739987708628,0.000726124009815976,900,0.0012504206477673599,0.0014659967115250461,0.015071035775334059,0.014187285913836896,0.0,0.0,0.014662843596526254,0.013686891589667693,0.0,0.0,1.0,1.0,1.0,1.0
219,0.009985941301341042,0.011992070752783584,0.002530422553575278,0.6307491043698974,0.6568255068414146,0.10529656113804436,0.01207819715623561,0.0025093152907067887,0.11171698603862984,0.013903894488586732,0.0030214382951482092,0.016653400890041768,0.017378450613339605,0.0008425249980064109,0.0007553640025435016,0.01663853991798484,0.017378550262581255,0.0007456140010617673,0.0007310239889193326,901,0.0012546808634767178,0.0014700199825121293,0.015071083919415383,0.014186496031638953,0.0,0.0,0.014710301161311255,0.013717815239304685,0.0,0.0,1.0,1.0,1.0,1.0
220,0.009860846907458897,0.011835001671483655,0.002527092683846997,0.7662677964690374,1.0120958340412471,0.10491284904902332,0.011967147105176084,0.0025276100767273324,0.11149326271659213,0.013841789350656346,0.00302228865235797,0.01655277663407794,0.017439551654243057,0.0008292540005641058,0.000721842996426858,0.016526607213204886,0.01727807409580034,0.0007568430009996518,0.0007229740003822371,950,0.0011948746341051604,0.0013998049902297005,0.015391584749671585,0.0145318263443963,0.0,0.0,0.014778054501197917,0.013799203634448873,0.0,0.0,1.0,1.0,1.0,1.0
221,0.009860594740995312,0.011831063237226595,0.002527026565064816,0.9732308777456637,0.7557123901206069,0.1048949127416771,0.011962771940674704,0.002525746181407816,0.11147972657845485,0.013837197805229596,0.0030213962283691265,0.016545541154268626,0.017435217986775074,0.0008057340019149706,0.0007495540048694238,0.01654552373559281,0.017434157052752197,0.0007367729995166883,0.0007252729992615059,951,0.0011988922558257965,0.0014036083052789403,0.015389644440136291,0.014528173788736496,0.0,0.0,0.014778110094253291,0.013799140535006941,0.0,0.0,1.0,1.0,1.0,1.0
222,0.009928850800720231,0.011873813938570999,0.0025238707075671066,0.8824078561301576,0.7251602101750905,0.10511967226233891,0.011992857967485296,0.0024861088074237614,0.11185895255715028,0.013933332062529112,0.003023247380170943,0.016695560818989506,0.017597706847696695,0.0008142849983414635,0.0007733139937045053,0.016713717738878864,0.017531629346133726,0.0007378239970421419,0.0007476640021195635,1000,0.0011454949242410322,0.0013412431321810775,0.015475295124462884,0.014486338042372555,0.0,0.0,0.014714639576185127,0.013815642643582931,0.0,0.0,1.0,1.0,1.0,1.0
223,0.009928622209057906,0.011869139883257551,0.002523807956708329,0.8091770603350597,1.9888112052722136,0.10513488733035002,0.011995413290867446,0.0024872683455274378,0.11187054484253586,0.013934948175304253,0.0030212161721632673,0.016688614794278033,0.01758726316560942,0.0008627350034657866,0.0009630449931137264,0.01668860582070361,0.017587343075892353,0.0008271639962913468,0.0007625439902767539,1001,0.0011493701810952417,0.0013449238000203916,0.015475299429830168,0.014486040411726249,0.0,0.0,0.01471468630921724,0.01381558844593084,0.0,0.0,1.0,1.0,1.0,1.0
224,0.01014415634999242,0.012226468802861082,0.0025099427538142587,1.0575485952140298,0.6434656585479388,0.10574568194234293,0.012202580822522565,0.002513124191100988,0.11327788994968414,0.01417895491052785,0.0030724073932145153,0.01711628332748009,0.01816152928801703,0.0010905660019489005,0.0011702659976435825,0.017172053854760727,0.018020369833272064,0.0009398350084666163,0.0009223750093951821,1249,0.0009570900639423504,0.0010836381232566478,0.015734619153518155,0.014386942568444945,0.0,0.0,0.014556964399255391,0.013655565462126339,0.0,0.0,1.0,1.0,1.0,1.0
225,0.010143993685600488,0.012237282969410188,0.0025098927355225588,4.406701869040262,0.5278070183994714,0.10575669238828803,0.012204080954792447,0.0025182612721224816,0.11330507271054237,0.014187546864526689,0.0030754855148148403,0.01714371094023842,0.018205198142725323,0.0010137750068679452,0.0009516349964542314,0.017143700871033438,0.01818547811481961,0.0009824250009842217,0.0009361950069433078,1250,0.000960344785019649,0.0010867920257443865,0.01574123848256322,0.014403623061549676,0.0,0.0,0.014556996079469482,0.013655529349073721,0.0,0.0,1.0,1.0,1.0,1.0
226,0.010200642518687823,0.01230933756094306,0.0024985615869182586,1.438655172882136,0.9529502928053262,0.10606662549787402,0.012280828669759967,0.0025569193534561102,0.1131723959549721,0.014292200673978522,0.0030232769736306597,0.017217930459554498,0.01849882371054229,0.001281757009564899,0.0011285850050626323,0.01726627313573846,0.018223855118041872,0.0012345870054559782,0.0011538359976839274,1499,0.0008198988372126541,0.0009097052342235763,0.01583659268838738,0.014729731383508025,0.0,0.0,0.014458673708775238,0.013669444272837306,0.0,0.0,1.0,1.0,1.0,1.0
227,0.010200535406860658,0.012305759600814356,0.0024985200691229788,1.104740478884196,0.4654894539708039,0.106060568858277,0.012278966575066793,0.002556581029033628,0.11316343679608044,0.01428934922469189,0.0030240391444314547,0.017213165940464046,0.018491123310183447,0.0013696870009880513,0.0010793749970616773,0.017213160694985206,0.018491132280325423,0.0011304060026304796,0.0010701249993871897,1500,0.0008226675994605672,0.0009124144689875461,0.015836605741453878,0.014729566414968894,0.0,0.0,0.014458702902959603,0.013669430239779958,0.0,0.0,1.0,1.0,1.0,1.0
228,0.010531931985635028,0.012321300960852134,0.002488974888504502,0.7898766739963321,0.2898506301717134,0.10637621008408014,0.012324439747546703,0.0024750296470489185,0.1132159034979023,0.014299672810479194,0.0030051682725671224,0.017019433445106837,0.0178242432547128,0.001487697008997202,0.0012429759954102337,0.01720681280844626,0.01851550815439678,0.0013059659977443516,0.0013068469997961074,1749,0.000709097543872974,0.0007855853908661746,0.015316772123000977,0.014162904579044962,0.0,0.0,0.014665372368466155,0.01308296254533921,0.0,0.0,1.0,1.0,1.0,1.0
229,0.010531795906706587,0.012318149048604048,0.0024889394231693185,1.19444295494759,0.473883977974765,0.1063922287495194,0.012327834740955529,0.0024802811448371735,0.1132298498338287,0.014302827127515405,0.003010192831912346,0.017048803859140958,0.017868811243494227,0.0013556970079662278,0.0012944869959028438,0.017048805293216146,0.01786898130876259,0.0013958969939267263,0.0013650670007336885,1750,0.0007115379728184476,0.0007879821910056444,0.015316689466586465,0.014162780860828445,0.0,0.0,0.014665401213897568,0.013082929041159898,0.0,0.0,1.0,1.0,1.0,1.0
230,0.01075992043800914,0.01235182285786406,0.002480697516073598,0.4944353078317363,0.27373323442589026,0.10670151826093192,0.012433109358912488,0.0024955853700801634,0.11342188032779502,0.014433245405052962,0.00298114053002535,0.016884826479881748,0.017938390748176613,0.001597267997567542,0.0014319580077426508,0.01709552322775483,0.017785694140139176,0.0014616179978474975,0.0013949880085419863,1999,0.0006257605473589886,0.0006925203383598686,0.015386882124915098,0.014254795955332206,0.0,0.0,0.013573171322757038,0.01297921757063606,0.0,0.0,1.0,1.0,1.0,1.0
231,0.010759750184897077,0.012349032617486981,0.0024806665771599282,0.528249835857423,0.20291818580881227,0.10670218305065331,0.01243274227930632,0.0024952342310435387,0.11342243911113956,0.014433114451554286,0.0029814746242697895,0.016881529735631236,0.01793290009325323,0.001609118000487797,0.0015297380014089867,0.016881601415475428,0.01793280755524717,0.001585398000315763,0.001508867004304193,2000,0.0006279245509854301,0.0006946510963305424,0.015387025556751697,0.014254782294171753,0.0,0.0,0.013573085719745687,0.012979091749417283,0.0,0.0,1.0,1.0,1.0,1.0
232,0.0023369285356398773,0.0023369285356349325,0.002401406924323984,0.0617479351349175,0.08809706644387916,5.268356063861755e-10,1.0339097296855893e-35,2.4625211368409303e-20,5.268356063861755e-10,1.0339097296855893e-35,2.4625211368517896e-20,0.0023369417543234895,0.0023369417543411515,0.00013282100553624332,0.00012749100278597325,0.0,0.0,0.00013007099914830178,9.599000622984022e-05,0,0.060571093220457145,0.009605628224131543,0.034277012939235026,0.03430672928136944,0.0,0.0,0.0342770129392695,0.03430672928143707,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0022656245927584313,0.0022656245944692945,0.0023904861257203363,0.12084664958820213,0.18781192072492559,6.585445079827192e-10,7.268014225103688e-36,1.6697517130933395e-20,6.585445079827192e-10,8.615914414046577e-36,1.8863453259279496e-20,0.002265638412705382,0.0022656384136573483,0.0001185709988931194,7.808100781403482e-05,0.0023134184107887605,0.0023134184108007934,7.978000212460756e-05,7.940099749248475e-05,1,0.059323252629490716,0.03839792253333345,0.041839361423267094,0.04092996793569599,0.0,0.0,0.041839361368585785,0.04092996789531938,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0016753025353226513,0.0016753025362496211,0.0023663770566003978,0.037658899382222444,0.06351973277924117,7.317161199807992e-10,1.2606299373383523e-35,5.610757037678229e-20,7.317161199807992e-10,5.743942942697718e-36,3.455764676035081e-21,0.0016753031948569309,0.0016753031957389567,0.00011559099948499352,8.727000385988504e-05,0.005241258766928789,0.005241258796336756,0.00012224000238347799,0.0001142410037573427,4,0.04959639949910847,0.04262869512251013,0.04282890315361278,0.041021148032807805,0.0,0.0,0.04282890317639816,0.04102114804840754,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0013725929624687802,0.0013725923776717417,0.0023601521907148084,0.2623321213613963,0.482549190390273,7.473472084340475e-10,1.2756721834512706e-35,1.7197702282085266e-19,7.177463082836048e-10,5.1695486484279466e-36,2.816978257406529e-21,0.0013725792758248383,0.001372582185359148,0.0001378110027872026,9.498999861534685e-05,0.0013927263767515717,0.001392726377939002,8.942000567913055e-05,8.105000597424805e-05,5,0.046783396556581584,0.04237286999272805,0.0437968639915074,0.041613978805968926,0.0,0.0,0.043798436208613796,0.04161411545972145,0.0,0.0,0.0,0.0,0.0,0.0
236,0.005185136910331275,0.005185136910380809,0.002340382315306578,0.8102533821220277,0.3591269368334906,1.044860262839991e-09,1.1228794991859704e-35,1.8114810789847698e-19,1.044860262839991e-09,3.6925347488771044e-36,1.1319172535187247e-20,0.005185136357347901,0.005185136357350724,0.0001410209952155128,9.267999848816544e-05,0.0208241892457257,0.020823414098937506,0.00011045100109186023,8.820999937597662e-05,9,0.03905297404652243,0.03672802877184113,0.028912292814558337,0.024457766749866612,0.0,0.0,0.028912292814454874,0.024457766749806896,0.0,0.0,0.0,0.0,0.0,0.0
237,0.00588677930568587,0.005886778973717441,0.0023363490522287523,0.6541207736299839,0.3710699087823741,9.752029119839915e-10,1.5378114032228077e-35,1.0017510984792333e-19,9.752029119839915e-10,3.446365765618631e-36,1.2907134335655831e-20,0.00588665288812203,0.005886652855000527,0.00014629100041929632,9.634999150875956e-05,0.008848437421562086,0.008848437421556861,0.00011814999743364751,0.00010287099576089531,10,0.03636096611892702,0.03565887232249551,0.021216895830464662,0.020205554666739768,0.0,0.0,0.021216895815347744,0.020205554423110287,0.0,0.0,0.0,0.0,0.0,0.0
238,0.006032232937109058,0.005896959046966546,0.0023225826027819256,0.08508094250282738,0.11943974750465713,0.020839286150495285,0.0011922887704919876,0.0007012516443140131,0.026061604883537957,0.001698127379938635,0.0005631575170897671,0.007034300264535456,0.007698548461658162,0.0001422200002707541,0.00010776999988593161,0.006889598013220588,0.006889597910523453,0.00012620099005289376,0.0001298709976254031,14,0.028514616146088308,0.03073173987062716,0.02338886199940732,0.022339989168009132,0.0,0.0,0.020723771914187207,0.020992378269781762,0.0,0.0,0.0,0.0,0.0,0.0
239,0.006009336420939831,0.005845886879615454,0.0023196061887362134,0.09036459407070652,0.2393886456702603,0.023910596384193596,0.001439083630065382,0.0007099397355084099,0.03221685397610746,0.0026116901758103717,0.0007061269819816681,0.006958601291050457,0.007597813998444141,0.00012004098971374333,9.174099250230938e-05,0.0069615980216865625,0.0075580089652014515,9.095000859815627e-05,8.566099859308451e-05,15,0.027519711449402608,0.03520116752110377,0.023481355264993457,0.022351008434821407,0.0,0.0,0.020710167611395675,0.020941295836029262,0.0,0.0,0.0,0.0,0.0,0.0
240,0.009832852549180073,0.00998895089570497,0.002309057392624079,0.199361638573464,0.260934051068034,0.038554359041598686,0.002689675215162514,0.0015948317753493304,0.04535642097424182,0.0037525883480157545,0.0009015929820276131,0.010409354499964675,0.010773509344789444,0.0001223110011778772,0.00010289100464433432,0.013837966344123672,0.015298727736451363,9.701000817585737e-05,0.0001016000023810193,19,0.02275620807138353,0.03384942140688871,0.0207597611938288,0.01760144259727032,0.0,0.0,0.018339666146221956,0.016649942491259305,0.0,0.0,0.0,0.0,0.0,1.0
241,0.009314807607627942,0.009948947646773764,0.002306702086476471,0.18135573873587418,0.2950317460781662,0.04122981357054077,0.003271025304453213,0.0014622312441712748,0.049136068143787744,0.003993631850220674,0.0010118851395467302,0.010802640796792436,0.010635708934546807,0.00012731099559459835,9.519000013824552e-05,0.010373412300753438,0.010706234262547744,9.220000356435776e-05,8.965001325123012e-05,20,0.0220140453966961,0.03709795045383637,0.02058157072290115,0.0175462571063749,0.0,0.0,0.016834423858812467,0.014334841308591252,0.0,0.0,0.0,1.0,0.0,0.0
242,0.009618603752663945,0.009552700102692255,0.0022616788743272964,0.09068742724775802,0.10576705810672138,0.0774480463096263,0.007225162337310109,0.0018181589176447337,0.0822324835496604,0.00803195751018778,0.0019782156719271022,0.013286830825970115,0.015130687208358529,0.00013991100422572345,0.0001155600039055571,0.013596059169963415,0.0158755037264909,0.00011118000838905573,0.00010789099906105548,50,0.009753725470751573,0.018890877956992767,0.01633249558418868,0.015733406732949127,0.0,0.0,0.01577671240911884,0.014411903832999116,0.0,0.0,1.0,1.0,1.0,1.0
243,0.00956950565306645,0.009491971672474946,0.002260660301927866,0.10940807028964628,0.07591347154811956,0.07751830444425231,0.007218069104365293,0.0018429644655750036,0.08220673602948816,0.008007260758834829,0.001980190632033627,0.013225977722901149,0.014940611231402643,0.00013575999764725566,0.0001110500015784055,0.013173809499662886,0.014973007023054563,0.00010821000614669174,0.00010975000623147935,51,0.009662149643752737,0.018621894463953466,0.01646146261124813,0.015815593479784184,0.0,0.0,0.01590589328580898,0.014525243630562241,0.0,0.0,1.0,1.0,1.0,1.0
244,0.012818139093185101,0.01329010076609645,0.0022254112346904373,0.11710434975975659,0.34783601346134674,0.0884119215768602,0.008766612803782759,0.002298914326004212,0.09066229439112018,0.00926362763169228,0.0021697870595794345,0.01640690994674438,0.01640068278188224,0.00018709000141825527,0.00015871100185904652,0.017828998543031743,0.01924975740071144,0.00014639100118074566,0.00014578099944628775,100,0.005241538656531736,0.009703915582435253,0.014174458468050061,0.01404458550446554,0.0,0.0,0.014744821834605704,0.015363580444490718,0.0,0.0,1.0,1.0,1.0,1.0
245,0.012764007646256372,0.01323340934396778,0.002224883944586324,0.09263811372511555,0.31824160883843433,0.08840297189715958,0.008756551031479955,0.002220660933689681,0.09078410174854985,0.009279630521705282,0.0021538858655403945,0.016330214508015157,0.017317713532602145,0.0001849510008469224,0.00015041000733617693,0.016319125876740975,0.01632102737666754,0.00017164100427180529,0.00014154099335428327,101,0.005233519873942441,0.009651789123565324,0.015343397517995945,0.015311887667616375,0.0,0.0,0.014756246281414196,0.015377858395799828,0.0,0.0,1.0,1.0,1.0,1.0
246,0.011595041260698172,0.012483666964757799,0.002203848397917967,0.13199886318761855,0.07939022904611193,0.09373535060521967,0.009556937072228502,0.0025531626903553995,0.09860724469734856,0.010731704644180183,0.002603472553949678,0.01759246195461644,0.015622464715935626,0.00020907100406475365,0.00018259100033901632,0.01557869545782242,0.016085275330521724,0.00019787100609391928,0.0001798309967853129,150,0.0036536816157869837,0.006619983661508246,0.01348618278854315,0.014327202258347316,0.0,0.0,0.017838348911979298,0.016717456803909795,0.0,0.0,1.0,1.0,1.0,1.0
247,0.011561579780582407,0.012276092991027852,0.0022034941087148772,0.05900955972902011,0.06080024511902593,0.0945224733403213,0.009765732757826242,0.0027232246612631326,0.09947405658518699,0.010989605051920428,0.0025963723277422517,0.017347789651746708,0.016103072173232976,0.0002388319990132004,0.00017751101404428482,0.017659734560405024,0.01559165884951972,0.00017123098950833082,0.00017726101214066148,151,0.003664600657418075,0.006612320873141293,0.013449295251558661,0.013524663556598508,0.0,0.0,0.01625618826936139,0.01612941292642292,0.0,0.0,1.0,1.0,1.0,1.0
248,0.010612983268234902,0.01139544030539394,0.002188498040739428,0.07855101894529071,0.07317006136872806,0.09758837759818825,0.010245093771300232,0.0023590230575534304,0.10202890020315736,0.011377814459126851,0.0024957548200102006,0.01644845097716239,0.01610856182315415,0.00023126100131776184,0.00020890100859105587,0.016663459943256465,0.01550103724409848,0.0003142519999528304,0.0002035509969573468,200,0.0028074903851717215,0.005038375318802486,0.017225345545808523,0.01722909881755831,0.0,0.0,0.0189897180032207,0.018465974304671763,0.0,0.0,1.0,1.0,1.0,1.0
249,0.010724067039053514,0.011490853668777501,0.002188231815770585,0.07328002140275203,0.08796996169257909,0.09793409675267431,0.010332189245516937,0.0023599135680893693,0.10220788704898327,0.011415655939838613,0.002478913333378106,0.016387536314616737,0.016171915514574392,0.0003383519942872226,0.00021354100317694247,0.01653741193610042,0.016186741880871186,0.00022489100228995085,0.00020403099188115448,201,0.0028175300726848746,0.005037767295072615,0.017179822620778884,0.017254359157243878,0.0,0.0,0.01870835876358066,0.018233423900082143,0.0,0.0,1.0,1.0,1.0,1.0
250,0.009874472923853288,0.011135622427190687,0.002176589371612774,0.09208182220754679,0.06908592634135857,0.10222829595719322,0.011650902946763202,0.002539099685287476,0.10665916095407037,0.01239657628382111,0.0025910500788862744,0.01870683789495634,0.01739987331782506,0.00027225200028624386,0.00025872100377455354,0.017272411780162453,0.017364147787921728,0.00044128199806436896,0.00036686200473923236,250,0.0024424411412805012,0.004094874533491474,0.019377030766011744,0.01935706991536712,0.0,0.0,0.02155893792948369,0.020462623663019687,0.0,0.0,1.0,1.0,1.0,1.0
251,0.0098653215188623,0.011453932421296144,0.0021763764082403103,0.11206516512902454,0.07189640193246305,0.10165236580908737,0.011518381197461916,0.00242456587558993,0.10661663395920574,0.01238449572920916,0.0026140910590708244,0.018836719706081834,0.017193625659059655,0.0003072319959755987,0.0002869710006052628,0.018995422473640968,0.017674307899646587,0.0003407019976293668,0.0002539610140956938,251,0.002449889687703714,0.004102657907260823,0.018447777743757107,0.017895563265611803,0.0,0.0,0.021351303035306083,0.020295001599122432,0.0,0.0,1.0,1.0,1.0,1.0
252,0.010584590640358616,0.011878471668473906,0.0021668682827018534,0.14800751677830704,2.425330042548012,0.10191355988754486,0.011487687738832957,0.0022373829119663974,0.10770675080749631,0.012712654899927853,0.0027142766232911746,0.019727977548277768,0.016799998424668856,0.0003151520068058744,0.0003905019984813407,0.02049210997553349,0.018298706980684427,0.000316071993438527,0.0002940319973276928,300,0.0031568108020361848,0.0038947811942035703,0.016664697920148307,0.015659946411657258,0.0,0.0,0.0201652559561858,0.019373409936851983,0.0,0.0,1.0,1.0,1.0,1.0
253,0.010557088484946981,0.011858079689703444,0.0021666909683353227,0.09475341709912755,0.13946696901984978,0.10194084528128614,0.01148947093324901,0.0022300245088750018,0.10772706500859291,0.01271357070262696,0.002714015442617958,0.0197122872987648,0.01676071862670588,0.00032983098935801536,0.0003355310036567971,0.019674292546042964,0.01676353477211583,0.000333021002006717,0.00031541200587525964,301,0.0031609060179380263,0.003896430321911977,0.016664270779099363,0.015656379889012535,0.0,0.0,0.02022041467069745,0.01940971800662379,0.0,0.0,1.0,1.0,1.0,1.0
254,0.010547787448273619,0.011664219221934571,0.002158660277001183,0.19932101787708234,0.468624261135119,0.10298641914067272,0.011609165501633083,0.002291160262293318,0.10910996517137643,0.012955238709293304,0.002741517382580549,0.019618389619353593,0.01668438747936483,0.0003406610048841685,0.00035233200469519943,0.019899013762091564,0.016827089187917272,0.0003202010120730847,0.0003195520112058148,350,0.002733275534739507,0.003366471600325386,0.01655862219945144,0.016709747357509647,0.0,0.0,0.020471166778934936,0.019257623962590578,0.0,0.0,1.0,1.0,1.0,1.0
