,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
200,0.014172299609843403,0.014489473645026986,0.0025743700237022228,1.6717922577809077,1.1991747800202575,0.10248864628844719,0.011330832586106586,0.0022182137244495426,0.10512124027857661,0.012180919522890512,0.0022099449606470443,0.017060036662956253,0.018226993217640083,0.00042155300616286695,0.00039032299537211657,0.017121066832665493,0.01883884943914663,0.00039648200618103147,0.00039292199653573334,450,0.002131736869563509,0.0026213566027350043,0.010863141701072318,0.012956052641667899,1.0,1.0,0.011698642318020126,0.01216479616294848,1.0,1.0,1.0,1.0,1.0,1.0
201,0.014166993728098261,0.014474212914571245,0.002574228733888166,2.1703767215512926,0.6050850138708483,0.10252904461775612,0.011337949497453198,0.002220719233393977,0.10512558864882311,0.012178608119700614,0.0022108080848707383,0.017048430085559126,0.018205542162285218,0.0004471829888643697,0.00042073299118783325,0.01704839912444806,0.018203547220081343,0.00042443200072739273,0.0004132830072194338,451,0.0021385191059739156,0.002627062512766507,0.010867458276499334,0.012958050092078576,1.0,1.0,0.011698818885687216,0.012165178943414004,1.0,1.0,1.0,1.0,1.0,1.0
202,0.013929392142309158,0.014424749882180413,0.0025676686007199624,0.4623920623853337,0.31647467221773695,0.1026062231128522,0.011365300501199908,0.0022136373268774236,0.10568116175992257,0.012392811072856889,0.002159394109705821,0.017235500562426113,0.01789160287047735,0.0004743530007544905,0.0004708829947048798,0.017168077515989522,0.01851491027377268,0.0004644430009648204,0.0004374819982331246,500,0.0019640446501070757,0.002383349601375042,0.010464877886214615,0.012638292734581596,1.0,1.0,0.011556933365552535,0.013454492152561382,1.0,1.0,1.0,1.0,1.0,1.0
203,0.013973957846440798,0.014513099894393235,0.002567541617240941,1.0478458277502796,1.0058168522955384,0.10266605911746794,0.011377424435890914,0.00222454680101005,0.10572627798200582,0.012400040181842275,0.0022673460271331793,0.017557302221001592,0.017973317017378743,0.0004704430029960349,0.0016826490027597174,0.017294454799679802,0.017982193991713424,0.0004924530076095834,0.0004243930015945807,501,0.001970513311017785,0.0023889900518478547,0.010487787760345533,0.012635183616965443,1.0,1.0,0.011522723600534222,0.012492841575082046,1.0,1.0,1.0,1.0,1.0,1.0
204,0.01365782039911399,0.014175617521271326,0.0025616154274467466,0.7198174131917767,1.573997633997351,0.10296851101728267,0.011434597345251128,0.0022242594714663422,0.10610305930440746,0.012462757617354334,0.002164163085263336,0.016914145333620585,0.017787103210197254,0.0005026529979659244,0.00046033300168346614,0.017198822260029945,0.017576176955312932,0.0004590130120050162,0.000442311997176148,550,0.0018046182280116968,0.00218592424474781,0.0105192372250017,0.012642469910312495,1.0,1.0,0.011368090103677113,0.012297392545256209,1.0,1.0,1.0,1.0,1.0,1.0
205,0.013655655727370576,0.01416478721809818,0.002561500145787073,1.155773502890952,0.9462165759177878,0.10297828018180119,0.011434979634266809,0.002226786549436801,0.10609473752787482,0.012459676292681493,0.002166036841282627,0.01690615836046984,0.01777075345561003,0.00048692298878449947,0.00047239300329238176,0.01690612426891719,0.01776978099288816,0.0004850830009672791,0.0004899430059595034,551,0.0018106742008027119,0.0021912834230668156,0.010521091515337564,0.012642688762801248,1.0,1.0,0.011367861607296258,0.012297182271178746,1.0,1.0,1.0,1.0,1.0,1.0
206,0.013426885084759203,0.013959187313124687,0.0025560972338838513,1.114914076286368,0.5703320885368157,0.10266843378424047,0.011333796998365857,0.0022460515154164237,0.10571884159958717,0.012339703780419533,0.002207537105342155,0.01673935415205821,0.017706399650602563,0.0005113420047564432,0.0004870529955951497,0.01670045235366411,0.017567260092744494,0.0004825829964829609,0.00047677299880888313,600,0.0016708259069982522,0.0020205455711479383,0.010688371469653422,0.012679963999880363,1.0,1.0,0.011871140530050193,0.012513663815195452,1.0,1.0,1.0,1.0,1.0,1.0
207,0.013425040734984647,0.013949267034725727,0.00255599169940626,1.5531063816742972,0.6127886018221034,0.10263778371827155,0.011326910419471035,0.0022430847883554714,0.10569050430066744,0.012332220628961362,0.0022043800630960446,0.016732101749368348,0.01769147223561792,0.0005229530070209876,0.0004963730025338009,0.016732043510660703,0.017690298204025876,0.0005196929996600375,0.0004845929943257943,601,0.0016764777891613773,0.0020256245240780437,0.010689943295760998,0.012680488972483661,1.0,1.0,0.011870920733990297,0.0125134144473328,1.0,1.0,1.0,1.0,1.0,1.0
208,0.013322123963521603,0.01384001079923335,0.002551027981096837,0.88672894454794,0.6078195113514084,0.10292589384442039,0.011371228052199782,0.0022101556300274396,0.10615940273615017,0.012418962557748386,0.0021962567630190405,0.016708661025275795,0.017193471715343293,0.0006254740001168102,0.0005394040053943172,0.016780744116344747,0.017655971557254447,0.0005641230090986937,0.0005727829993702471,650,0.0015578131965421026,0.001880951286662206,0.010728731213071732,0.012312266588437426,1.0,1.0,0.011135978389248078,0.012128305576016343,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01327488024389877,0.013832015445900969,0.0025509306897227016,1.8665333799290238,0.3769631941104308,0.10292478806680037,0.011369944090676584,0.0022076901943996596,0.10615093553137363,0.012416356132260586,0.002206473479450629,0.016781306501549152,0.01718071729640164,0.0005551829963224009,0.0014900590031174943,0.0167018523789462,0.01718036810500066,0.0005296029994497076,0.0005341630021575838,651,0.0015632698736243824,0.0018859135832447293,0.010729934863437816,0.012312937849106885,1.0,1.0,0.011719854446603662,0.012860358917376736,1.0,1.0,1.0,1.0,1.0,1.0
210,0.013184895960470802,0.013833661229746889,0.0025463407882613813,0.4147045068675652,0.7569095562648727,0.10333218353056582,0.011494704186890178,0.0022252153940955145,0.10654801721903029,0.01254341861193168,0.002199555958999683,0.016652878196556097,0.01714989214572985,0.0005817529890919104,0.0005658139998558909,0.016828765201301957,0.017150576112582964,0.00057393399765715,0.0005633130058413371,700,0.0014624241424041424,0.0017624200376031125,0.010767474205557476,0.012330539975705952,1.0,1.0,0.011072855170365034,0.012046707384246265,1.0,1.0,1.0,1.0,1.0,1.0
211,0.01318321846663934,0.013826055242250054,0.002546250558066512,1.0750235373707255,0.8324878942948999,0.103355132376887,0.01149856098365213,0.0023177727530148,0.10656345378019333,0.012545195246090657,0.0022032426791903518,0.016655929361245925,0.01757130858517273,0.0005987039912724867,0.0005601529992418364,0.01665573735916849,0.01716835848694937,0.000566893009818159,0.0005586829938692972,701,0.001467531242280931,0.001767098669686503,0.01058939982538989,0.012519158929420002,1.0,1.0,0.01107264694305786,0.012046610298059113,1.0,1.0,1.0,1.0,1.0,1.0
212,0.013176504780843045,0.01379025731400519,0.0025419826437144315,0.793305889776093,0.7925117331324145,0.10379588171162872,0.011585065096764756,0.002312419477465754,0.10711963662547955,0.012635113770721627,0.0022223661153048507,0.01681784809424707,0.017908902672536045,0.0006201039941515774,0.0005811640003230423,0.016800513281749946,0.0178611898190111,0.0006046039925422519,0.0005737640021834522,750,0.0013796150409461738,0.0016602465013704913,0.011013908762763164,0.012576118547550816,1.0,1.0,0.011057757498075596,0.011978781640655663,1.0,1.0,1.0,1.0,1.0,1.0
213,0.013175159392337174,0.013782848738814094,0.0025418985291890397,0.3943234472826589,0.36080038582440466,0.10383462635248561,0.011592977212053013,0.0023212703790383574,0.10716383980693688,0.012643974519617277,0.0022276907196432604,0.016811679049941373,0.017906949129276387,0.0006334130011964589,0.0005920830008108169,0.016811685693880602,0.01790620296111723,0.0006039629952283576,0.0005949240003246814,751,0.0013845375665261007,0.0016648751942490436,0.011015145518557534,0.012577188500441802,1.0,1.0,0.0110576755570445,0.011978663173692321,1.0,1.0,1.0,1.0,1.0,1.0
214,0.01328253125407326,0.013860541706643345,0.0025379108224406113,1.4131003874354064,0.16547802770219278,0.10349810329182958,0.011510220839838164,0.0023153974687740225,0.10688904506358368,0.012557930092875567,0.0022469336033917697,0.01700296757417708,0.018006565112511558,0.0006387639878084883,0.0006047529896022752,0.01695815775439529,0.018092526494858752,0.0006334839999908581,0.0005984639865346253,800,0.0013056881814840493,0.001568999756857117,0.010956854045047804,0.012474291431022268,1.0,1.0,0.011044839230013754,0.011935997439931869,1.0,1.0,1.0,1.0,1.0,1.0
215,0.01328134059278373,0.013853781262592183,0.002537832055470881,2.3664898084680317,0.516698325285688,0.10349624078491794,0.011508760367176643,0.0023134221635158964,0.10688459731544526,0.012555454522234354,0.0022450434182596187,0.016997155782543523,0.017994867527686156,0.005924014010815881,0.000615294004091993,0.016997158538798497,0.017994662635974962,0.0006449339998653159,0.0006546430086018518,801,0.0013103861941022065,0.0015733689774622606,0.010957773465682816,0.01247511136658135,1.0,1.0,0.011044766414968382,0.01193590954317743,1.0,1.0,1.0,1.0,1.0,1.0
216,0.01306628958560884,0.013585328089760764,0.0025340903895080032,1.1013635515264468,0.21585743718605954,0.10364189527467452,0.011539338033521359,0.0023011823284585825,0.10706244172183038,0.012591479206231571,0.0022517382541969856,0.0167991107532035,0.017710252857637263,0.000716034002834931,0.000657964003039524,0.016819205989524688,0.017723489866463715,0.0007294740062206984,0.0006478529976448044,850,0.0012411329902392836,0.0014889793327009886,0.010951748438167543,0.012511296503152693,1.0,1.0,0.011008635266902225,0.011934963191191616,1.0,1.0,1.0,1.0,1.0,1.0
217,0.013065204666057428,0.013579198989366947,0.0025340163376771454,1.2895783527201274,0.22303468093741685,0.1036636998389773,0.011543195954663214,0.0023050274771466953,0.10706315574946813,0.012592384526236346,0.0022541431853320072,0.016793099151354643,0.017699870303472198,0.0006904640031279996,0.0006587940006284043,0.016793669851036114,0.017699306939948187,0.0006790839979657903,0.0006592639983864501,851,0.0012456086720379746,0.0014931647014306759,0.010952720277427018,0.01251220932652796,1.0,1.0,0.011008907387133879,0.011935114470719812,1.0,1.0,1.0,1.0,1.0,1.0
218,0.01290886539536894,0.013506569281975238,0.0025304924171242115,1.1771481132745976,0.7557499098329572,0.10358140886057673,0.011517051764228665,0.002307351911085534,0.10698125943160842,0.012567777911473428,0.0022642494379866,0.016620592880636102,0.01752514979474948,0.0007421039917971939,0.0007013039867160842,0.01673564772713964,0.017613330948536045,0.0007153539918363094,0.0006910039955982938,900,0.0011833271298475855,0.0014179195728138683,0.010933388820779622,0.012592851989328788,1.0,1.0,0.011146643096639366,0.012065213766265723,1.0,1.0,1.0,1.0,1.0,1.0
219,0.012907924999190036,0.013500794093315966,0.002530422553575278,0.8241011903301114,0.8986503741762135,0.10363109955881938,0.011528334994484133,0.0023106283070200096,0.1070552419768278,0.012588128800949564,0.0022677982811959365,0.01661553939411651,0.017515477883006926,0.0007270839996635914,0.000730344996554777,0.01661555578122388,0.01751493853597514,0.0007292150112334639,0.0007238339894684032,901,0.0011876355706488101,0.0014219696252656638,0.010934514538314264,0.012593605030707833,1.0,1.0,0.01114658372424882,0.012065142302948589,1.0,1.0,1.0,1.0,1.0,1.0
220,0.012833818776368647,0.013269106988927646,0.002527092683846997,1.3780820159445284,0.9994340376724722,0.10379347709477918,0.011561925717448848,0.0022886635030571587,0.10725302913814375,0.0126391609244127,0.002285568103842864,0.016549912964728606,0.01768274339028139,0.0008079739927779883,0.0007215149962576106,0.016546857276416277,0.01731642809662154,0.0007277940021594986,0.0006979739991948009,950,0.0011318501875258197,0.0013542816857066424,0.012112214889618517,0.01308165169975658,1.0,1.0,0.0110806130176923,0.01203562997952339,1.0,1.0,1.0,1.0,1.0,1.0
221,0.012832957655454388,0.013255025180878083,0.002527026565064816,0.799761358925025,1.0213557119859615,0.1037939662585985,0.011561233567573909,0.0023801361550768846,0.10725070313574,0.012637455229525101,0.0022877723247565914,0.016545158449968067,0.018193098931373258,0.0008052750054048374,0.0007562150130979717,0.01654516426751925,0.017672086303891093,0.000741363997804001,0.0007101539958966896,951,0.0011359920547551856,0.0013581903038403008,0.011635345064492087,0.01316366303507014,1.0,1.0,0.011080561618357278,0.012035552134631883,1.0,1.0,1.0,1.0,1.0,1.0
222,0.012853402898318588,0.013304311756890515,0.0025238707075671066,1.4075354785309173,2.5055012493103277,0.1040424013134645,0.011612041750471909,0.002345117516410185,0.10751382144045223,0.012693447708825818,0.002317883187627229,0.016580929691957895,0.017974352200920158,0.0008362149965250865,0.0007537539931945503,0.01656648112714345,0.0181297616374714,0.0007310840010177344,0.0007313649985007942,1000,0.001085818053166155,0.0012972003932283627,0.0116474743445601,0.013214621243902668,1.0,1.0,0.011004304303446838,0.012056858530939834,1.0,1.0,1.0,1.0,1.0,1.0
223,0.012839675530458722,0.013328589417827774,0.002523807956708329,1.9374526745668845,2.2472386418667156,0.10403888792987988,0.011610668925305748,0.002341163769195923,0.10749125603913469,0.012687825190007843,0.0023150521905559544,0.016573847782405674,0.017975226528900337,0.0008258449961431324,0.0008684950007591397,0.016576307732402748,0.017994152391214078,0.00080593500752002,0.0008181349985534325,1001,0.0010897947142738333,0.0013009776304764437,0.011642697245866458,0.013216831847606763,1.0,1.0,0.01101395976532544,0.012069513398562215,1.0,1.0,1.0,1.0,1.0,1.0
224,0.011512272699089728,0.01399937608897234,0.0025099427538142587,4.999928049757727,0.7751760921091773,0.10465218844308373,0.01181189896623473,0.0024185262434764294,0.11095139926302162,0.01372087682147026,0.003100301218763656,0.018847004590293835,0.0187607136560291,0.0010801860044011846,0.0009282349928980693,0.017054427199516622,0.01845193922443794,0.0009391659987159073,0.0009302659891545773,1249,0.0009268045720613113,0.0010473902531627204,0.01197910254452347,0.013216042365229698,1.0,1.0,0.011983606965441722,0.011621266049229351,0.0,0.0,1.0,1.0,1.0,1.0
225,0.01151033632226888,0.013993750275151534,0.0025098927355225588,1.8815147956775036,1.0617313610418933,0.1046458333056005,0.011809852901873535,0.0024181043124900468,0.1109337465361302,0.013716204597260733,0.0031028405720528404,0.01883915783299305,0.01875152793246326,0.0009829350019572303,0.00092264600971248,0.018839223814657254,0.01875130900667974,0.0009650159918237478,0.000970936001976952,1250,0.0009300756261172206,0.0010505617240004043,0.011979156153529215,0.01321613056545302,1.0,1.0,0.01198354966173767,0.011621205874780032,0.0,0.0,1.0,1.0,1.0,1.0
226,0.011133453469555436,0.01360289241003259,0.0024985615869182586,2.2121915577736218,0.33033266905113123,0.10453927275352859,0.011819997584281618,0.002440258647153716,0.11072419973149764,0.013660576013377269,0.0030728507270296962,0.018348807565606872,0.01804072641655446,0.0012339170061750337,0.0010739159915829077,0.018356615532839765,0.018509071828706446,0.0011163960007252172,0.0010957060003420338,1499,0.0007856325309094194,0.000881573814857567,0.010578780728302664,0.012768192277144493,1.0,1.0,0.011999750524204758,0.011595543338125678,0.0,0.0,1.0,1.0,1.0,1.0
227,0.011132081318794167,0.013598915602977244,0.0024985200691229788,1.6517689454485662,0.3631005551724229,0.10454080829239032,0.011819708555681239,0.0024397716296606585,0.11072048074920965,0.013659001866053504,0.003071118040405834,0.018342571744325124,0.01803425774062368,0.0011447459983173758,0.0010818360024131835,0.01834264220941599,0.018033802917441843,0.001130887001636438,0.001085376992705278,1500,0.0007884329607296615,0.0008843107008140245,0.010579659777120474,0.012768356038025029,1.0,1.0,0.011999649439453504,0.011595491905039777,0.0,0.0,1.0,1.0,1.0,1.0
228,0.011308078541469119,0.013743587859666135,0.002488974888504502,0.8462654640024994,1.3287923890020465,0.10475306091015052,0.011863118088937015,0.002418357242086686,0.11029729709470734,0.013576637467464086,0.003129854298079149,0.01870869816375592,0.018067235508396576,0.0014437280042329803,0.0012652980076381937,0.01819936850354137,0.018134617401925117,0.00130186699971091,0.0012461779988370836,1749,0.00067945125149196,0.0007614257164289209,0.011160346338922574,0.01275707516836,1.0,1.0,0.013020737011664302,0.011973393708969549,0.0,0.0,1.0,1.0,1.0,1.0
229,0.011320663799606001,0.013788536794389902,0.0024889394231693185,1.3864206290891161,0.7476222706463886,0.10480878013747547,0.011879038925406659,0.002430624505782707,0.11035569102139837,0.013595502438841644,0.0031318191924692962,0.018727997701284936,0.018160773796087083,0.0013394080015132204,0.0012568179954541847,0.018745568932317904,0.018110436235877193,0.0012741579994326457,0.0012674470053752884,1750,0.0006819319376327184,0.0007638595905320225,0.01118155768506412,0.01275858844290399,1.0,1.0,0.012998546630877725,0.011960090312666151,0.0,0.0,1.0,1.0,1.0,1.0
230,0.011557143908588533,0.01382195631631744,0.002480697516073598,0.9539552728383569,0.40815916382416617,0.10529399566715303,0.012138250063301041,0.0024246116109907425,0.11046349594401454,0.013785315625982527,0.002842865065227559,0.01778224916475445,0.018152141753834512,0.005650111997965723,0.0014998289989307523,0.018838544854287636,0.018250077578024944,0.0014672389952465892,0.0014320990012492985,1999,0.000600071173602561,0.00067162478504188,0.011139007040998693,0.012722112333334692,1.0,1.0,0.011206433609290854,0.011574816742345173,1.0,0.0,1.0,1.0,1.0,1.0
231,0.011555913514841528,0.013818860554695625,0.0024806665771599282,1.2767728128528688,0.6668356457375921,0.10529849616254247,0.012138774987721805,0.0024250803543856524,0.11046917508566129,0.013785884302644345,0.002841954524688125,0.017777850694920994,0.018147193506331694,0.0014943890128051862,0.0014550180057995021,0.017777915056078914,0.01814688694582789,0.0014161680010147393,0.0013958789932075888,2000,0.0006022452334304317,0.0006737631399890018,0.011139550776454565,0.012722488269882742,1.0,1.0,0.011206375153879093,0.011574820428550531,1.0,0.0,1.0,1.0,1.0,1.0
232,0.0016108340766846493,0.0016108340765516945,0.002401406924323984,0.12040557558066212,0.09486174551420845,1.2718936660785582e-09,5.560371132717587e-35,1.0085787335479039e-19,1.2718936660785582e-09,5.560371132717587e-35,1.008578733509901e-19,0.0016108366863993799,0.0016108366861848512,0.0001204009895445779,0.00011569100024644285,0.0,0.0,9.780099208001047e-05,8.463000995106995e-05,0,0.08042642555323123,0.009605628969189602,0.03503642787528291,0.03932341157208311,0.0,0.0,0.03503642787389767,0.03932341157049336,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0015865243426107336,0.0015865236308300755,0.0023904861257203363,0.04822793308994733,0.052513286645989865,1.0599113883987985e-09,4.983352179967619e-35,2.2381742332868216e-19,1.0599113883987985e-09,4.633642610597989e-35,8.408641856337277e-20,0.0015865259357872542,0.0015865259064975297,0.0001108699943870306,8.077100210357457e-05,0.001586528999420525,0.0015865289991895287,0.00011572099174372852,0.00011599100253079087,1,0.09793268419796039,0.06425836570433884,0.03504495923757904,0.03933216664606279,0.0,0.0,0.035044979170284554,0.039331967923773796,0.0,0.0,0.0,0.0,0.0,0.0
234,0.011997963643687801,0.011997963648177465,0.0023663770566003978,0.5255592789908405,0.08649294613860548,9.135681644026387e-10,4.7646826800658264e-35,6.480912685973359e-20,9.135681644026387e-10,3.0890950737319927e-35,7.526647818918182e-21,0.011997989816554347,0.011997989816234903,0.0001193409989355132,0.00010380099411122501,0.02405103936354898,0.024050813252088382,9.746999421622604e-05,9.731999307405204e-05,4,0.07024096397196564,0.06524072102856332,0.014314126364836987,0.01788366415949016,0.0,0.0,0.014314126370774139,0.01788366416876337,0.0,0.0,0.0,0.0,0.0,0.0
235,0.011982187713417618,0.011982187169355056,0.0023601521907148084,0.060557263816008344,0.061726841537165456,8.814131482632603e-10,3.759697458250158e-35,5.5074911453297e-20,8.222113479623749e-10,2.7801855663587935e-35,6.901090830408349e-21,0.011982149314964101,0.011982149159745832,0.00011345000530127436,9.320001117885113e-05,0.01198480582532243,0.011984805825842937,8.486100705340505e-05,8.790999709162861e-05,5,0.06589058642233649,0.0633090071063582,0.014246363147504396,0.017770604484750315,0.0,0.0,0.014246405960162262,0.01777067269991228,0.0,0.0,0.0,0.0,0.0,0.0
236,0.010644992985954681,0.010644992985392388,0.002340382315306578,0.01587658654898405,0.025556578329997137,1.5508987873649465e-09,4.2062730098701826e-35,1.239043056366687e-19,1.5508987873649465e-09,1.9858468331134237e-35,2.52948353360376e-20,0.010644989691687024,0.010644989691583059,0.0001201999984914437,0.00011752100544981658,0.011856540474343103,0.011856474761108963,0.00010292099614161998,9.81699995463714e-05,9,0.0529081977551481,0.05476960363455925,0.016497508278300047,0.021026883303295517,0.0,0.0,0.01649750827893167,0.02102688330409289,0.0,0.0,0.0,0.0,0.0,0.0
237,0.010333797237742203,0.01033379722646836,0.0023363490522287523,0.22643166026682593,0.025370148505317047,1.6064809282186023e-09,2.4541015967307675e-35,3.5038212289415026e-20,1.6231174036693416e-09,1.8534570442391956e-35,2.427993134075037e-20,0.010333780569782791,0.010333780567508354,0.00010702099825721234,8.248099766205996e-05,0.01033790942492871,0.010337909424841647,8.012000762391835e-05,7.754100079182535e-05,10,0.051618152550199616,0.05333019215229597,0.016526737353591434,0.021005596904651203,0.0,0.0,0.016526737328982424,0.021005596906522036,0.0,0.0,0.0,0.0,0.0,0.0
238,0.00956138111538193,0.00956138111541057,0.0023225826027819256,0.06867533887270838,0.4835986625403166,1.312567318844683e-09,6.747424575768922e-35,8.456389854981358e-20,1.2814084765810591e-09,1.46325556124147e-35,2.568170666420629e-20,0.00956136733653844,0.009561367336535804,0.00013124999532010406,0.00011607100896071643,0.010132271002399714,0.010132270977700046,9.232100273948163e-05,9.070099622476846e-05,14,0.04445030530123935,0.04550713686796091,0.015273529429248969,0.019554476330562877,0.0,0.0,0.015273529428942563,0.01955447633021112,0.0,0.0,0.0,0.0,0.0,0.0
239,0.00933568688242461,0.009335686882201995,0.0023196061887362134,0.07762907148571685,0.23622757276461925,1.1923833395758972e-09,4.4146599516542974e-35,2.6780936122457152e-20,1.2173380527520064e-09,1.3900927831793967e-35,2.3504438092801376e-20,0.009335686605935138,0.00933568660592135,0.00011944099969696254,0.00013749999925494194,0.009354456557978362,0.009354456557891227,0.00014525999722536653,0.00013721099821850657,15,0.04308862589739981,0.044168779764560635,0.015882100831198072,0.020009979975719315,0.0,0.0,0.0158821008312113,0.020009979975865563,0.0,0.0,0.0,0.0,0.0,0.0
240,0.012929413914726393,0.012929413914809723,0.002309057392624079,0.1731073400878813,0.11798098227882292,1.1582889099755943e-09,3.8576165968511354e-35,4.0103094401977055e-20,1.0144483772933387e-09,1.1584106526494972e-35,2.1211535176875475e-20,0.012929412549426662,0.012929412549432898,0.00011836100020445883,0.00013866099470760673,0.01543991076169819,0.015439910761944578,9.073100227396935e-05,8.703999628778547e-05,19,0.03794344149486071,0.03923917083121535,0.013774244599218664,0.017275790595726488,0.0,0.0,0.013774244591267335,0.017275790582601768,0.0,0.0,0.0,0.0,0.0,0.0
241,0.012667841743530386,0.012667841798051489,0.002306702086476471,0.12357232348585967,0.09173547850514296,1.1337795989071913e-09,3.747775006796943e-35,9.066359123759931e-20,9.73870442201605e-10,1.1120742265435173e-35,1.9108661677350484e-20,0.012667837824855713,0.012667837832098152,0.0001126910065067932,9.40209865802899e-05,0.012672498793198074,0.012672498792963859,8.54199897730723e-05,8.55410035001114e-05,20,0.036434092996358726,0.03822871828942498,0.013946182039766117,0.017518372067559858,0.0,0.0,0.013946182295477004,0.017518372540383437,0.0,0.0,0.0,0.0,0.0,0.0
242,0.012843775992728589,0.012122146016462984,0.0022616788743272964,0.09923638058535289,0.038805736519861966,0.05287963829112336,0.004334293886828371,0.001394886192811633,0.06372032257205906,0.0058036385863335085,0.0013464280596794387,0.014205099256781073,0.016393378815107284,0.0001437900064047426,0.00012287999561522156,0.018650354737491298,0.018650354038049346,0.0001163809938589111,0.00011415100016165525,50,0.015835784334777236,0.02009092482738455,0.016078389787345992,0.019697393369322486,0.0,0.0,0.01276204044848978,0.015467903818851943,1.0,0.0,1.0,1.0,1.0,0.0
243,0.012752645111111738,0.011987965498381535,0.002260660301927866,0.09845069237053394,0.042433359907590784,0.05437003203282844,0.00454165977655188,0.0014667995369847624,0.06502919596939018,0.005966218668517059,0.0013881313976173927,0.014394577635902201,0.01627487581412968,0.0001550209999550134,0.00013551099982578307,0.014090666515076147,0.01630391134884366,0.00012050100485794246,0.00011908001033589244,51,0.015644120295100553,0.019802870466438763,0.016079999186959723,0.019663880501392658,0.0,0.0,0.013123445324579161,0.016137239180475955,0.0,0.0,1.0,1.0,1.0,0.0
244,0.012361029072166668,0.01118840337602346,0.0022254112346904373,0.2222560442314716,0.10733448785322253,0.08226007886390928,0.008102162115048852,0.0018304005794510404,0.08606140917726163,0.008651291641215949,0.0017617096147291538,0.014890069574564187,0.015074186332326232,0.00017285101057495922,0.0001547310093883425,0.015641560156004215,0.01821736244686222,0.00016452099953312427,0.00013420100731309503,100,0.008284164803360857,0.01041197305627483,0.01267509150335115,0.015802269246127647,0.0,0.0,0.012780645626874476,0.014523445094860764,0.0,0.0,1.0,1.0,1.0,1.0
245,0.012327922630618098,0.011406654939521114,0.002224883944586324,0.15585110553365666,0.0891881711431779,0.08190119627218043,0.007993566362841457,0.001841638387063319,0.08607885554291225,0.00864128571692325,0.0017604679745104475,0.014838484868365441,0.014808050945812088,0.0001620310067664832,0.0001475000026402995,0.014833132917789892,0.015007416608951872,0.00014672100951429456,0.0001377300068270415,101,0.008248286162294293,0.010358593266974398,0.012518479880584594,0.015566183993206237,0.0,0.0,0.012785965426302196,0.014528153621803956,0.0,0.0,1.0,1.0,1.0,1.0
246,0.012670923734617583,0.01268631175774561,0.002203848397917967,0.09867355758615304,0.10225072311004624,0.0886808107140762,0.008985005156559565,0.0018902438026919745,0.09195543175291492,0.009480704117544909,0.0016523259891301953,0.014843870077006542,0.015952272065111208,0.00022716200328432024,0.00020252099784556776,0.016566205567287034,0.01674530175701713,0.00021592099801637232,0.00018666200048755854,150,0.005628875687086034,0.007069149867047456,0.011679096253681177,0.012467317502293058,1.0,1.0,0.011631399642393857,0.013334565683812695,1.0,0.0,1.0,1.0,1.0,1.0
247,0.012653365427735964,0.012651443273476615,0.0022034941087148772,0.15076295587641653,0.10365434171399102,0.08864190342055032,0.008971418476421767,0.001957481158963444,0.09193005167878421,0.009470781942844177,0.0016533090326725447,0.014813010456514154,0.01636655084180534,0.0002302109933225438,0.0002102309954352677,0.014812389437470314,0.01589838671161361,0.00020051100000273436,0.00020391099678818136,151,0.005621098778246023,0.007051426424528606,0.01207354321322298,0.012535115444268122,1.0,1.0,0.0116305423163406,0.013332012384436704,1.0,0.0,1.0,1.0,1.0,1.0
248,0.012168498649934228,0.01218137964106684,0.002188498040739428,0.09012739171157591,0.29657248192233965,0.09393120676179302,0.009849459785948414,0.002113493803616103,0.0964633539205081,0.010265832135571024,0.0018914893285318741,0.014847091207188272,0.015430048936887058,0.0002497810055501759,0.0002509110054234043,0.014854924551699896,0.016207715190163893,0.0002238420129287988,0.00020847099949605763,200,0.0042884183724047715,0.005372388013813764,0.012318657349016248,0.011862196978487685,0.0,1.0,0.012005370659243418,0.012121115483251088,1.0,1.0,1.0,1.0,1.0,1.0
249,0.012156722919805064,0.012164100201078812,0.002188231815770585,0.1442644275375642,0.31249322622898035,0.09402254483287592,0.009857254039550503,0.0020836884069850444,0.0966336557958008,0.010297193526693865,0.0018927038963859734,0.014822882451190886,0.015397959142965458,0.0002388809953117743,0.00022675099899061024,0.014822319722879085,0.015397083531664569,0.00022240099497139454,0.00021422200370579958,201,0.004289241379811472,0.005368911581020098,0.01231996148773732,0.011863312616167177,0.0,1.0,0.01200546080607825,0.012120666828043246,1.0,1.0,1.0,1.0,1.0,1.0
