,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
199,0.012386030668010143,0.012736593291766626,0.002581713845706762,0.24683943114359863,2.5109381581423804,0.10018251132659313,0.010666889238240902,0.0023147713624682353,0.10247423304340053,0.01146941432275204,0.0025670036657179096,0.017083117440750938,0.01723859405865638,0.000865663998411037,0.0008619679938419722,0.017083232859384505,0.01723688616575264,0.0008698530000401661,0.0008617370040155947,401,0.0019678525202917385,0.0021309550914414047,0.012769582746502457,0.01114274096190833,0.0,1.0,0.01200619328789828,0.011079712688238456,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01243576095766756,0.01271571284970726,0.0025743700237022228,0.2235350704213488,1.7512681011721725,0.10066715068247963,0.010760870262095589,0.002343653645991485,0.10279163504580371,0.011497896745496965,0.0025700154916756734,0.016986716846810603,0.01717731809223528,0.0009695349945104681,0.0009885000035865232,0.01709527150075205,0.017182262167366888,0.0009618590047466569,0.0009524830020382069,450,0.0017654461593979893,0.0019106204316343813,0.012659879176621574,0.01081136967940838,1.0,1.0,0.01207417902956417,0.011312619350751974,1.0,1.0,1.0,1.0,1.0,1.0
201,0.012433147707428632,0.012708328076261205,0.002574228733888166,1.0616255764543894,1.9125405395243433,0.10065220820729588,0.010756825370530342,0.0023437176568387556,0.10276546929917675,0.011490686967530892,0.0025683946823430934,0.016973891723621914,0.017161776412216067,0.0009741629983182065,0.000996147995465435,0.016974133511133974,0.017160135249868386,0.0009705350021249615,0.0009339460011688061,451,0.0017728012424840277,0.001917658104391853,0.012661976085169915,0.010812739682322874,1.0,1.0,0.01207451965651809,0.011313330689101215,1.0,1.0,1.0,1.0,1.0,1.0
202,0.012666674993961305,0.012754760565454108,0.0025676686007199624,0.3672186591211357,2.0286134965353995,0.1005503281963491,0.010739345679554367,0.0023450562884156268,0.10306079478539511,0.011576750029125634,0.002551695460301491,0.017065056778212632,0.017536725977640263,0.0010514989990042523,0.0010295570027665235,0.0171815722155164,0.017451099724460475,0.0010307040065526962,0.001036490997648798,500,0.0016208561817481501,0.0017405451125535576,0.012223944629462245,0.011606856251207007,1.0,1.0,0.01207223924195782,0.011371548081173667,1.0,1.0,1.0,1.0,1.0,1.0
203,0.012664106208440808,0.012747109791389148,0.002567541617240941,0.36784782265749527,2.506926951064088,0.10059536754075152,0.0107487889504631,0.002341179068425296,0.10308989586583067,0.01157950285647351,0.0025551730657717496,0.017054016760025104,0.017520541818049525,0.0010841799958143383,0.0010624279966577888,0.017053796253327633,0.01751961673777742,0.0010797499999171123,0.0010645029979059473,501,0.0016278473718198197,0.0017473146071569545,0.012224770366112763,0.011608667045207775,1.0,1.0,0.012071731972141517,0.011370969500182715,1.0,1.0,1.0,1.0,1.0,1.0
204,0.012512432511487068,0.012790889854922133,0.0025616154274467466,0.355602417330374,2.8856953185022576,0.1006880195249526,0.010806481273142363,0.002452112405263784,0.10387714118765926,0.01183325990565518,0.002555747472167178,0.016698160650845298,0.01736663643294943,0.001173712000309024,0.00112730899854796,0.01683336665438516,0.017744401471462286,0.001009099003567826,0.0011172090016771108,550,0.0015056760516849634,0.001602533189792542,0.01240223788088864,0.011244056961546768,1.0,1.0,0.012075694628369452,0.011352045334048908,1.0,1.0,1.0,1.0,1.0,1.0
205,0.012512107751868477,0.012784603119172133,0.002561500145787073,0.28851769830362173,2.9622978647603304,0.10068068708016156,0.01080363809549931,0.0024532556548181694,0.10385488246526244,0.01182832142784568,0.002553010988097825,0.016690382393172738,0.01735283996606572,0.0011388010025257245,0.0011304150029900484,0.016690309858903307,0.017352120321213076,0.001159412000561133,0.0011066010047215968,551,0.001512132635979138,0.0016088187347326195,0.01240239534568204,0.011245395443192674,1.0,1.0,0.012075679918033218,0.011352144283545371,1.0,1.0,1.0,1.0,1.0,1.0
206,0.012767955064241117,0.01281706734480974,0.0025560972338838513,1.208485015842598,4.140583179694659,0.10093316069557746,0.010835638351544353,0.0024316700858895155,0.10399959667915161,0.011830679728440957,0.002537061539066768,0.01688241736557426,0.01728436305192453,0.0012323439950705506,0.0012299850059207529,0.016788039279977882,0.017359219477729955,0.0011977110043517314,0.0011653870024019852,600,0.001396920509432608,0.0014860235966174082,0.01280986770313894,0.01151334371363512,1.0,1.0,0.01231916707859158,0.011579651097884438,1.0,1.0,1.0,1.0,1.0,1.0
207,0.012766554772396087,0.012811340993403884,0.00255599169940626,0.6438311014208011,2.0346815097800572,0.1010167872444252,0.0108549324613677,0.0024362797427630377,0.10409667716233433,0.011855002175793163,0.002540588015003449,0.01687337004906604,0.017271475781293517,0.0013410730025498196,0.0011709350001183338,0.0168742221462427,0.017271259954715144,0.0012060520020895638,0.0011821090010926127,601,0.0014031652509970806,0.001492119872251482,0.012809676344392062,0.01151423718521611,1.0,1.0,0.012319154613803823,0.011579251103686716,1.0,1.0,1.0,1.0,1.0,1.0
208,0.012883401713765993,0.012897913432735011,0.002551027981096837,0.47358407955471193,1.9046979271588498,0.10104253918163422,0.010864275948329916,0.0024950630635481546,0.10396940908187044,0.011809591424864388,0.0025157923414895187,0.016688485438138237,0.017325173404318463,0.0014337309985421598,0.0013148159996489994,0.0169123535582377,0.017255294824723866,0.0013129110011504963,0.015574741999444086,650,0.00130628255287726,0.0013885298170919714,0.012421790305891543,0.01101134330998777,1.0,1.0,0.012245560149229734,0.0114245993239274,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01287346452402381,0.012896904077512797,0.0025509306897227016,0.7015811843302799,2.5940186780062504,0.10099050300823108,0.010854623054231143,0.00248922539296103,0.10392960162884915,0.01180240050394678,0.002491966547720157,0.016686516037450104,0.01730186191872178,0.0013302500010468066,0.001272306006285362,0.016681424699533137,0.01732235076678612,0.001316198002314195,0.0012542900003609248,651,0.0013120309845816875,0.0013941531650242063,0.012404385838555784,0.010995107314208457,1.0,1.0,0.012101726741827967,0.011398494411398796,1.0,1.0,1.0,1.0,1.0,1.0
210,0.012744771660833196,0.01268238790368309,0.0025463407882613813,1.0504883935136604,2.2265990628802683,0.10109564729215006,0.010881977552538443,0.0024924292888638686,0.10392099992760048,0.011790166737701476,0.002498044314164551,0.01645263172482496,0.017161910730102876,0.0015378720054286532,0.0013696440000785515,0.016548784407732373,0.0170747165454641,0.0013722980002057739,0.001338055997621268,700,0.0012274673452827782,0.001303968048785737,0.012144112107622016,0.01104750579072649,1.0,1.0,0.012110103515438701,0.011295036763451023,1.0,1.0,1.0,1.0,1.0,1.0
211,0.012742832565936519,0.012678519968756635,0.002546250558066512,1.4402043961672462,2.288564167167351,0.10106259011443247,0.01087518320685797,0.0024904669981245207,0.10388752136301724,0.011782626738627153,0.0024973767226129733,0.016444531565809224,0.017151843292968677,0.0015039889985928312,0.0013393279950832948,0.016445447313443076,0.017151689721261486,0.0013649419997818768,0.0013494669983629137,701,0.0012329296449903183,0.001309321141180656,0.01214421619974011,0.011047745818620487,1.0,1.0,0.012112307460776068,0.011293698425555833,1.0,1.0,1.0,1.0,1.0,1.0
212,0.012933562456735685,0.012334317082582386,0.0025419826437144315,1.1460895540003548,1.0748541512220982,0.10125981903386762,0.010961164801704226,0.00254532545193954,0.10414693391070047,0.01190261060820558,0.0024869812928318903,0.016645731816838885,0.017477208908004267,0.0014748579997103661,0.0014155810058582574,0.016690291373466844,0.017391281287600164,0.0014323369978228584,0.0014026290009496734,750,0.0011590640586777825,0.0012306735615297947,0.012311045070298465,0.01097441965049863,1.0,1.0,0.012161173700072787,0.01124689171623142,1.0,1.0,1.0,1.0,1.0,1.0
213,0.012931538530793655,0.012330243531361541,0.0025418985291890397,0.9485841493587941,0.9170098187023541,0.10124068813308425,0.010956698301652102,0.002542289008240848,0.10411956953419275,0.011896266443563454,0.0024839764763814874,0.01663841043795649,0.017466267394952904,0.0014336089952848852,0.001427128998329863,0.01663873389904335,0.017466336651058366,0.0014369400014402345,0.0014340880006784573,751,0.0011642800317250323,0.0012357819768104297,0.012315633359697408,0.010975352374336339,1.0,1.0,0.012162118078073481,0.011246284854433916,1.0,1.0,1.0,1.0,1.0,1.0
214,0.013067698996278802,0.012479590069812418,0.0025379108224406113,1.1514225445862394,1.705149221001193,0.10172545039305679,0.011086014575840535,0.0025514534450076635,0.10461009887799246,0.01203120052561947,0.002556484291121535,0.017052286142747612,0.017522052876234456,0.0015865210007177666,0.0014984879962867126,0.016904782508039756,0.01762196685712089,0.001527286003693007,0.001569995998579543,800,0.0011001408568971252,0.0011676081827875766,0.012119987546079111,0.010994217461440635,1.0,1.0,0.012345019618622752,0.011521009231681058,1.0,1.0,1.0,1.0,1.0,1.0
215,0.013066456330001315,0.012475594094058462,0.002537832055470881,0.9934989715911797,1.2176950306020444,0.10170192761863026,0.011080882628428603,0.0025513099785050464,0.1045760832497602,0.012023976517173678,0.0025537366793254197,0.01704364157329223,0.017513957787251642,0.0015475699983653612,0.0015228580014081672,0.017046105723730623,0.01751402479300905,0.0015297999998438172,0.001515281001047697,801,0.0011050785532737686,0.0011724502070236508,0.012123766603671031,0.0109944412836973,1.0,1.0,0.012343436692485143,0.011518494588078585,1.0,1.0,1.0,1.0,1.0,1.0
216,0.013011426996137079,0.012303350460563956,0.0025340903895080032,1.3967512054296094,0.7345260002330178,0.10169182358321976,0.011063743810472945,0.002516848863468558,0.10449905964594881,0.012006012696618756,0.0024850824444903265,0.01670172745884102,0.017170987193146733,0.0017283570050494745,0.0015838870021980256,0.016868014529330448,0.017256122675475577,0.0016094090024125762,0.0015704039979027584,850,0.0010492490165862577,0.0011108886669099391,0.012109872569494716,0.010969083181216997,1.0,1.0,0.012362982701544132,0.01140120279429785,1.0,1.0,1.0,1.0,1.0,1.0
217,0.013008454613660953,0.01229981292719752,0.0025340163376771454,1.1524089114973322,1.2882566660628072,0.10191282910566025,0.011136752790378035,0.0025282067282536044,0.10469381000779199,0.012078480039030351,0.0024943663013515228,0.016693925365525657,0.01716162801297446,0.0014567260004696436,0.0013386780046857893,0.01669445684651465,0.017161765485564612,0.0018029379934887402,0.0015411220010719262,851,0.001054358145039161,0.00111603015912456,0.012113987794209602,0.010969288563879851,1.0,1.0,0.012374002797012333,0.011404618082144928,1.0,1.0,1.0,1.0,1.0,1.0
218,0.013098131406847846,0.012486865790620688,0.0025304924171242115,1.8057316906779306,1.2867542227759259,0.1019066936910068,0.011122732340161569,0.0025239317992435733,0.10474511972783704,0.012077478707321154,0.0025092473751660203,0.01684209191318007,0.017277945206256067,0.0018111739991581999,0.015006346999143716,0.016843497212600055,0.017324074723302062,0.0017158229966298677,0.0017040099992300384,900,0.0010026507010188984,0.0010616377435492144,0.012138901763021603,0.010917680468452103,1.0,1.0,0.012375222044719542,0.011447424042991499,1.0,1.0,1.0,1.0,1.0,1.0
219,0.013095071108146825,0.012487853297137474,0.002530422553575278,1.4724425391177647,1.496580068320327,0.1018804999938509,0.0111172498714598,0.002523861944311147,0.10472705283398909,0.012073448694312601,0.002508084045498994,0.01683635521352997,0.017275520018992407,0.0017237450010725297,0.0016878750029718503,0.016834909033039525,0.017274017426220777,0.0016711200005374849,0.00169574699975783,901,0.0010071258821213328,0.0010660476576865292,0.012126867062686578,0.010900917054894542,1.0,1.0,0.012387134337835115,0.011451685871030555,1.0,1.0,1.0,1.0,1.0,1.0
220,0.013026737463422767,0.01239318804333439,0.002527092683846997,1.5722323239824618,1.8418143888266059,0.10192817967922325,0.011113556808282233,0.0024674698336104466,0.10473164064365921,0.012061299606252286,0.0025107808553746446,0.01786641838090124,0.016988555694788188,0.0018076499982271343,0.001775428005203139,0.01678726489377775,0.017235346818253193,0.0018025299941655248,0.0017761999988579191,950,0.0009604527546417053,0.0010169111684967772,0.011891221056414172,0.010605963972878447,1.0,1.0,0.01406853423753038,0.012200421485844978,0.0,1.0,1.0,1.0,1.0,1.0
221,0.013020674724026017,0.012390063293245287,0.002527026565064816,1.6808164605681668,1.8782417397087556,0.10191717733319254,0.011110723941325082,0.002469813161719267,0.10470838447411762,0.012059345521905006,0.0025124492739460867,0.017977353728964793,0.01698543351862297,0.001976428997295443,0.001836740004364401,0.01787164310108218,0.01698568630952159,0.0018095580016961321,0.0017684439953882247,951,0.0009647306246921443,0.0010211354515752738,0.011893755628503883,0.010606384999416373,1.0,1.0,0.01419747900939866,0.012287962273920434,0.0,1.0,1.0,1.0,1.0,1.0
222,0.013226079421193235,0.012527255182861664,0.0025238707075671066,1.9046901982583222,1.4627643576895935,0.1024534556160935,0.011229397975167253,0.002436274020016343,0.10536799332536886,0.012236173506254229,0.0024253989668541424,0.017802578146572018,0.01686503122726815,0.0019401919998927042,0.0018620370028656907,0.018210375576586946,0.01715703425318459,0.001887275000626687,0.0018325359997106716,1000,0.0009230770963995903,0.000976771224854145,0.01186705167424432,0.010326071659239412,1.0,1.0,0.013800701112670875,0.011680656484023846,0.0,1.0,1.0,1.0,1.0,1.0
223,0.01321994545996341,0.012524193063841508,0.002523807956708329,1.64514534342743,1.5931641210918315,0.10241152271510012,0.011221881416539663,0.0024353578226749104,0.10532530253188538,0.012228171987845931,0.002425927206623177,0.01788679237693803,0.016857310971050872,0.0018786639993777499,0.0018254509996040724,0.017791970790956693,0.01685767110360172,0.0018653419974725693,0.0018183739957748912,1001,0.0009271688549085253,0.0009808096400302697,0.01186866886372963,0.010326094653538358,1.0,1.0,0.013909640825115673,0.011750469012370592,0.0,1.0,1.0,1.0,1.0,1.0
224,0.012896932634068305,0.012307085966189728,0.0025099427538142587,2.9699274624872487,1.5075523347841226,0.10285844194133441,0.011358103802004192,0.0023340552275994647,0.10600472172529757,0.012432559931114235,0.0024828386661178313,0.017936806903406606,0.01668082414487304,0.002583793000667356,0.002262551999592688,0.017669676139685744,0.016747564737531914,0.002294352998433169,0.0022864359998493455,1249,0.0007482068132857281,0.0007918106116713265,0.011602888924101676,0.010636934204143432,1.0,1.0,0.013748505010921197,0.012671534772265746,0.0,1.0,1.0,1.0,1.0,1.0
225,0.012892344271413803,0.012304804235776696,0.0025098927355225588,1.8006724357546773,1.7815470197383547,0.10283967609650303,0.011354054989613404,0.0023326288821842152,0.1059840840385012,0.012427880571179117,0.0024812638840481156,0.017931937142010697,0.01667500402333982,0.0023358920007012784,0.002246737996756565,0.017928208907472834,0.016675069486781206,0.0024178769963327795,0.002012190998357255,1250,0.0007516095097007302,0.0007951782264691475,0.011602861958777617,0.010636922226487404,1.0,1.0,0.013749255762405616,0.012672318073577436,0.0,1.0,1.0,1.0,1.0,1.0
226,0.01289607570135233,0.01233296296801857,0.0024985615869182586,1.937591506401077,0.7931655289139599,0.10274643068876373,0.01132106150962462,0.0023323088390569276,0.10632130778420913,0.012488110413359012,0.0024229445131268117,0.017744421527149792,0.01661105335152597,0.0029198120028013363,0.0026537000012467615,0.01793376767851671,0.016589604670890594,0.0027077289996668696,0.002645710999786388,1499,0.0006311070887785521,0.0006680215246114399,0.011376701181373296,0.010264982129567415,1.0,1.0,0.013729315120096666,0.012367408967252408,0.0,1.0,1.0,1.0,1.0,1.0
227,0.012893090702785607,0.012331070166883682,0.0024985200691229788,1.496341816331551,0.8779801665077684,0.10275273517458704,0.011321862612625756,0.002332440379783573,0.10632790955662083,0.01248907891240609,0.002422722875244712,0.017749099493732032,0.016606120300677936,0.0027385799985495396,0.002614190998428967,0.01775132402706771,0.0166063173524984,0.0027198219977435656,0.002660928999830503,1500,0.0006340194210114277,0.0006709096698582885,0.01137660511951301,0.010264952857035735,1.0,1.0,0.013712819497433127,0.012356295336194598,0.0,1.0,1.0,1.0,1.0,1.0
228,0.012709165494026942,0.01216722531538314,0.002488974888504502,1.5287228780216537,0.638621677600895,0.1027424257205097,0.011295735585901797,0.002322263333984629,0.10614488674572134,0.012436701280835688,0.002369901066891173,0.017582722211056643,0.016400808309426432,0.0035154479992343113,0.003048787999432534,0.01757753274907115,0.016396392439560717,0.003103964998445008,0.003075936001550872,1749,0.0005468144507594581,0.0005782577740539741,0.011851364775878746,0.00972395253412998,1.0,1.0,0.013331092229128174,0.011936438349371858,0.0,1.0,1.0,1.0,1.0,1.0
229,0.012705640960023974,0.012165603581784052,0.0024889394231693185,1.6722248444566503,0.5076963894607616,0.10279285818863934,0.011309419181686044,0.0023238675738783614,0.10618684047031726,0.012452865343340988,0.0023708351295697754,0.017576772350359867,0.01639667440763564,0.0033139240040327422,0.0030728920028195716,0.01757644156601812,0.01639677419160912,0.0031137859987211414,0.0030297749981400557,1750,0.0005493774905720462,0.0005808031843227816,0.011851398492188227,0.009723813055884201,1.0,1.0,0.013331196420235494,0.01193627116808466,0.0,1.0,1.0,1.0,1.0,1.0
230,0.012692214792224502,0.012105602841460126,0.002480697516073598,2.1934977486089338,1.0912524703526287,0.10344947493940702,0.01156332537067481,0.0023601949575035256,0.10672072540858785,0.012655246127695752,0.0024477175417567058,0.017981967300796244,0.0165591818421155,0.0038324170018313453,0.0034349380002822727,0.017793846281121534,0.016509725485717934,0.003457118000369519,0.003456548998656217,1999,0.0004838455517947448,0.000511215880303426,0.011985542035945231,0.00968869797412704,1.0,1.0,0.012815416602553961,0.012382157421158198,0.0,1.0,1.0,1.0,1.0,1.0
231,0.012686383006422268,0.012104163834543814,0.0024806665771599282,2.267897097313835,0.941536053782329,0.10344575668678976,0.011562120053780772,0.002360869877511808,0.10671475279769599,0.012653425777201945,0.0024484965878318315,0.01800166209238134,0.016555427910452628,0.0035190170019632205,0.0034486779986764304,0.017976212933150024,0.016555521709780655,0.0034948370011989027,0.003504042004351504,2000,0.0004860812964593462,0.0005134381553241349,0.011985538652868341,0.009688574442993488,1.0,1.0,0.012843573148496048,0.012404354688773154,0.0,1.0,1.0,1.0,1.0,1.0
232,-0.001316355803194121,-0.001316355803519435,0.002401406924323984,0.13012705229630228,0.10415961287799291,0.0,2.804968293351989e-35,2.1530750892415067e-20,0.0,2.804968293351989e-35,2.1530750897506843e-20,-0.00131633854687117,-0.0013163385474453558,0.00022497699683299288,0.00021489199571078643,0.0,0.0,0.00022007100051268935,0.00021363000269047916,0,0.04521963336554624,0.009605628596660573,0.031017988108461337,0.02793923102056393,0.0,0.0,0.031017988108656747,0.027939231019083452,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.001336399218732097,-0.0013363992147990484,0.0023904861257203363,0.20768884744029492,0.1083099366951501,0.0,1.9567236107222925e-35,1.1683686145735447e-19,0.0,2.337473577793324e-35,1.7944631002209768e-20,-0.00133638974131376,-0.001336389740412832,0.00021801799448439851,0.00020728000527014956,-0.0013363813823525682,-0.0013363813829256306,0.0002248820019303821,0.00020396699983393773,1,0.054497331576557714,0.0390550974595387,0.031024424720823198,0.02794092749449776,0.0,0.0,0.031024424724631627,0.027940927517375664,0.0,0.0,0.0,0.0,0.0,0.0
234,-0.001380678752291242,-0.001380678751875892,0.0023663770566003978,0.19846508943737717,0.32996655900933547,6.20881716410319e-10,2.617142255032058e-35,3.601046535681257e-20,4.13921144273546e-10,1.5583157185288827e-35,1.1971704911938925e-20,-0.0013806456134630505,-0.0013806456135635737,0.0002254450009786524,0.00022374800028046593,-0.0013806513828099366,-0.0013806513788618031,0.00022571300360141322,0.00021827100135851651,4,0.051153308022320175,0.048551418922942804,0.031034360218882718,0.027944778004582362,0.0,0.0,0.031034360221861058,0.027944778005791954,0.0,0.0,0.0,0.0,0.0,0.0
235,0.005622539360336149,0.005622540727489525,0.0023601521907148084,0.8774221956773545,0.955898943801003,5.587935447692872e-10,1.8890286053210318e-35,2.1389625008798305e-20,3.7252902984619143e-10,1.4024841466759944e-35,1.9596011743662946e-20,0.005622533387597365,0.005622533547611904,0.00027824500284623355,0.00024672500148881227,0.012402495399420713,0.0124024953987736,0.00022910999541636556,0.00022620199888478965,5,0.0477054406977949,0.04530828853515367,0.018000874291306094,0.018033451991642937,0.0,0.0,0.018000856386458944,0.01803343743696928,0.0,0.0,0.0,0.0,0.0,0.0
236,0.005415257037554264,0.005415258006969188,0.002340382315306578,0.4722256391396513,0.4607221822880092,5.32184328351702e-10,1.8264296773287456e-35,4.7749996135949567e-20,3.991382462637765e-10,1.0017743904828532e-35,9.071245633153016e-21,0.005415196157814384,0.005415196272112406,0.0002282130008097738,0.00021529699733946472,0.006052465247640539,0.0060524715586891785,0.00023588100157212466,0.0002255869985674508,9,0.03912948419707783,0.0393043080318071,0.018704294685798227,0.01888207295306553,0.0,0.0,0.018704298220626126,0.018882075195289963,0.0,0.0,0.0,0.0,0.0,0.0
237,0.005324730556961466,0.005324730297704583,0.0023363490522287523,0.3752942070859717,0.5084546028811019,6.20881716410319e-10,2.9696612507981817e-35,5.1664924199973706e-20,5.481408986415831e-10,9.349894311173295e-36,8.339339198262426e-21,0.005324694414820893,0.005324694309992661,0.00024450600176351145,0.00023031899763736874,0.005326366271762687,0.0053263666076805586,0.0002376080010435544,0.00025088899565162137,10,0.03788548870477837,0.03817687555163469,0.018754557099350005,0.01892130004673092,0.0,0.0,0.018754581982881876,0.018921309086053807,0.0,0.0,0.0,0.0,0.0,0.0
238,0.008494504770371933,0.008494503388666332,0.0023225826027819256,0.8818238418316469,0.5562409985359409,3.921358208907278e-10,3.0482048155835673e-35,1.581541199563631e-19,5.307767699397213e-10,7.381495508821023e-36,7.266034677615041e-21,0.008494493275842644,0.008494493096741398,0.00024214500444941223,0.0002828639990184456,0.011569108801364485,0.01156911570537832,0.00024262000079033896,0.00021141400065971538,14,0.03307521258780545,0.03323232891031426,0.014251623143393842,0.014589034687328084,0.0,0.0,0.01425164778388142,0.014589057588094397,0.0,0.0,0.0,0.0,0.0,0.0
239,0.008392442685084883,0.00839244645183624,0.0023196061887362134,0.2307186419784557,0.4893484242129489,5.700923822410071e-10,3.114010407355161e-35,4.989502013403934e-20,5.042379314427353e-10,7.012420733379972e-36,2.3302436845967646e-21,0.008392420717807183,0.008392421179399897,0.0002755539971985854,0.0002537260006647557,0.008920956828618317,0.008920948683546271,0.0002395370029262267,0.00022655299835605547,15,0.032392861870615255,0.03263044241188975,0.01582774053581171,0.01594462117304333,0.0,0.0,0.01582767914716166,0.015944575313555674,0.0,0.0,0.0,0.0,0.0,0.0
240,0.007752881135536632,0.007752881135104634,0.002309057392624079,0.6885443263090565,0.60542440124118,5.526871997521292e-10,2.1503052314963124e-35,6.371817651057099e-20,4.978084907535692e-10,5.84368394448331e-36,5.315199440884826e-21,0.0077528775938189845,0.007752877593778354,0.0002655629941727966,0.0002469609971740283,0.007834043328850866,0.007834047395212467,0.0002545930037740618,0.0002431070024613291,19,0.028879478594571704,0.02915594943537898,0.01690464277102469,0.01619541630162968,0.0,0.0,0.016904642767920464,0.016195416299003715,0.0,0.0,0.0,0.0,0.0,0.0
241,0.007611120279925701,0.0076111239203205654,0.002306702086476471,0.3052028118472663,0.44623112907720497,4.033903451541882e-10,2.1909202124429136e-35,4.067948019151496e-20,4.778961511234265e-10,5.609936586703978e-36,4.861970156715931e-21,0.007611068411385057,0.007611069131791798,0.00026082600379595533,0.0002569920034147799,0.0077041781753882845,0.007704178175311381,0.00025103799998760223,0.00024561499594710767,20,0.02784198256364378,0.028540053573410072,0.016809910015758066,0.01610754755098174,0.0,0.0,0.016809966924542803,0.016107595925242336,0.0,0.0,0.0,0.0,0.0,0.0
242,0.009740213634872905,0.010483849389951849,0.0022616788743272964,0.3425318237859756,0.5348744377988623,0.05616339315710932,0.00439613858248319,0.0012296675337723376,0.06256116081991087,0.00513268221855661,0.0013151112896297016,0.01275403732236546,0.011854643011873589,0.00030604199855588377,0.000303323999105487,0.01776267550713219,0.017762640394060995,0.0003039579969481565,0.00029324899514904246,50,0.012364314511132344,0.014214633161236938,0.012416549106115225,0.012483036634435151,0.0,0.0,0.012525989079830577,0.011859423020487035,0.0,0.0,1.0,1.0,1.0,1.0
243,0.009692020431535667,0.010391783142574135,0.002260660301927866,0.244250557218038,0.20293434520135634,0.0565471428717783,0.004431296451339517,0.0012314093216678878,0.0629494913909977,0.005164309212600236,0.0013465400836933747,0.012814881082552559,0.011836762780223352,0.0006112070041126572,0.0002879559979191981,0.012819992781940466,0.011778606688478082,0.0002877139995689504,0.0003161409986205399,51,0.012481596044036116,0.014035008462652425,0.012428583561301837,0.012579229590925438,0.0,0.0,0.012529267821848213,0.011864544092726845,0.0,0.0,1.0,1.0,1.0,1.0
244,0.012265597907485487,0.012715096896201393,0.0022254112346904373,0.2290397230972303,0.47398256736050826,0.0814622024789506,0.007480744868381712,0.0018346479456772318,0.08396510021292307,0.008002201227687083,0.001956415661103769,0.0158231728418101,0.015707139300945486,0.0004031669959658757,0.00040137899486580864,0.0186685875145789,0.018406395625063347,0.0003970969992224127,0.0003834109957097098,100,0.006671331779125297,0.007436472415734607,0.011847548514798457,0.01078564036605873,1.0,1.0,0.012465467498919486,0.010985038644453706,0.0,1.0,1.0,1.0,1.0,1.0
245,0.012308501475854976,0.012691021500404794,0.002224883944586324,0.22665528287325287,0.4751334025131655,0.0815361835378391,0.007485993901927593,0.0018550282216390323,0.08406866306277408,0.008015679724189642,0.0019860419562929385,0.016017823831626362,0.015738579799964396,0.00038127599691506475,0.0003916099958587438,0.015950547805456863,0.01571130157485429,0.0003909959996235557,0.0003733359990292229,101,0.006650998578797226,0.007408108169716415,0.011856086155486641,0.010789611573820865,1.0,1.0,0.012145096921013943,0.011122224855713849,1.0,1.0,1.0,1.0,1.0,1.0
246,0.01169881251962124,0.011946872354159248,0.002203848397917967,0.7119397341448348,0.2842117725958815,0.09072586703878498,0.009001625102713011,0.0019912010107383045,0.09344795765252088,0.00976797465807709,0.0021237553146065107,0.016285610417173663,0.015117351743946128,0.0005118740009493195,0.0004908089977107011,0.016182184959457578,0.01542506583458745,0.0004729040010715835,0.0005002090038033202,150,0.004564633366888121,0.00508594504218981,0.012001983432923642,0.011258458101136291,0.0,1.0,0.012276632605549662,0.011237709465291252,0.0,1.0,1.0,1.0,1.0,1.0
247,0.011683506754935886,0.011935808609115525,0.0022034941087148772,0.7127184806959121,0.40180497788242064,0.09070550657100822,0.008993103617443678,0.0019936653048707033,0.09343214100324203,0.009758073415531393,0.002128868142735693,0.016357846157394627,0.01516539828067276,0.0005077820023871027,0.0005247809967841022,0.016357912952280403,0.015150381511780015,0.00047988599544623867,0.0004940520011587068,151,0.0045642004037897525,0.005081391087310889,0.01200305333609861,0.011255215560968661,0.0,1.0,0.012276622485529583,0.011238274432192408,0.0,1.0,1.0,1.0,1.0,1.0
248,0.011906001966955222,0.012109343694698493,0.002188498040739428,0.3877052922762232,0.4260092354234075,0.09406187812158888,0.009517651396213326,0.0022415648826156617,0.09692304083923838,0.01031291883885631,0.0021679058514870357,0.016640735585664947,0.016484215692701847,0.0006855800020275638,0.0005679169989889488,0.017313335659172716,0.016327394687875425,0.0005775869940407574,0.0005771389987785369,200,0.0034864952505699143,0.003884255089572605,0.012423430091676622,0.010624941618594522,0.0,1.0,0.01219517672688265,0.010831500273033836,0.0,1.0,1.0,1.0,1.0,1.0
