,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
192,0.012435784597956532,0.012523357802955357,0.002611907245935329,11.109214014490135,18.976031394166057,0.09405925188725352,0.009611273016858374,0.0022431697406895355,0.09663042731176341,0.010258612667598702,0.0021884396709928523,0.016251557394993475,0.016615091061043467,0.009119539012317546,0.0005230219976510853,0.017470494030829627,0.017811092500333227,0.00026397100009489805,0.0002718500036280602,250,0.003662778329565483,0.0040162209874875865,0.01301575143067543,0.014516886131427386,0.0,0.0,0.011784786015849882,0.012904567732654169,1.0,0.0,1.0,1.0,1.0,1.0
193,0.012464369887154552,0.012610415323066119,0.0026116516898883725,21.923772765600006,57.94304822573031,0.09410629295163443,0.009618096651978351,0.002239357561937356,0.09665285581271874,0.010258621985619774,0.002135065620285442,0.016166437542829946,0.016670338740343495,0.000306490997900255,0.0002669600071385503,0.01629615245733069,0.01678294435264051,0.00026867999986279756,0.0002728910039877519,251,0.003669324656205726,0.004021336877847108,0.012928027137196811,0.014396984844799551,0.0,0.0,0.012215847499491686,0.013009883421225216,1.0,0.0,1.0,1.0,1.0,1.0
194,0.012170981429807133,0.012355478003364057,0.002600241939242224,5.992401897077798,18.446761654951843,0.09544823117551625,0.009780010786046903,0.002012689096279447,0.09781240768766537,0.010336357906254277,0.002070740537614902,0.015612555661240852,0.015639349906353947,0.0003158009931212291,0.0003059010050492361,0.015821958118301088,0.016775808658611804,0.00030898100521881133,0.000312881005811505,300,0.003092666916068301,0.0033857962207062067,0.01169305641710905,0.013792345349219963,1.0,0.0,0.011602723342652301,0.013037247876191125,1.0,0.0,1.0,1.0,1.0,1.0
195,0.01216540366863665,0.012340442719313815,0.0026000291620023874,5.596272405411582,31.276704188087024,0.09544125866835255,0.009776754401332837,0.0021587743259223,0.097789422642916,0.01033168717771266,0.0020688603668232507,0.015590937233950154,0.016611998800092544,0.00036615099816117436,0.0003157310129608959,0.015595879345157241,0.015619946006925584,0.0003190909919794649,0.00029645000176969916,301,0.003100343138753775,0.0033918420160163293,0.013654055892587938,0.015300044809764492,0.0,0.0,0.0115993939394956,0.013031534588836711,1.0,0.0,1.0,1.0,1.0,1.0
196,0.010625693267547238,0.01245302972543459,0.0025903923324014197,102.19966054953693,20.957431540475227,0.09745065954433305,0.01016693179916326,0.0020166826429251286,0.10031697058545615,0.010885876650427893,0.0023331870262628617,0.015969427519699098,0.015558672042957283,0.0003662910021375865,0.00034600100480020046,0.015616438811236946,0.0167528177026763,0.0003332600026624277,0.0003098110028076917,350,0.002709679591076827,0.002937045353175308,0.011526559978212605,0.013547045088736005,1.0,0.0,0.012490357012363984,0.013820834562960904,0.0,0.0,1.0,1.0,1.0,1.0
197,0.010562994402097332,0.012430627355886058,0.0025902101732621953,109.62437783936912,24.88412659545429,0.09743116527534838,0.010161240079560159,0.002023038297153253,0.10030055230168222,0.010880546277658528,0.002328801708469895,0.01597626655274501,0.015641774339564117,0.00039631999970879406,0.00038589100586250424,0.01595119574731845,0.015542687465663617,0.00038062100065872073,0.0005587409978033975,351,0.0027168045806768137,0.002943532921721391,0.011481858005481783,0.013597680801062904,1.0,0.0,0.012347359420859983,0.013814703780378149,0.0,0.0,1.0,1.0,1.0,1.0
198,0.009960009371300529,0.012321395355503579,0.0025818730192419103,110.21342632791493,8.474568445119075,0.09771744977100928,0.010222687539744217,0.002089067465559055,0.10142159655074712,0.011148044281604166,0.002281434013682009,0.016266015948851492,0.015618616862160484,0.0003930810053134337,0.00041733100078999996,0.01619791191097582,0.015631952188811107,0.00038757100992370397,0.00044231100764591247,400,0.0024452976709806095,0.002601845742882832,0.01177236680236502,0.01322471227180817,1.0,0.0,0.012389872920400582,0.013361964228816912,0.0,0.0,1.0,1.0,1.0,1.0
199,0.010033764636349172,0.012409239178985431,0.002581713845706762,141.7904747086286,11.446705524882418,0.0977888290370613,0.010235697400082592,0.0020931870813445464,0.10151719997930392,0.011167445735393468,0.0022938154593434546,0.01640569233583341,0.015712987174625017,0.00041117100045084953,0.0003859709977405146,0.016420483895268595,0.015701399961800214,0.00041376099397893995,0.000381910998839885,401,0.0024524458509896842,0.0026086763130961565,0.011815735034285495,0.013193319355298048,1.0,0.0,0.012348717712794293,0.01333470112683499,0.0,0.0,1.0,1.0,1.0,1.0
200,0.010141177813350987,0.0125266675240564,0.0025743700237022228,97.11650756071322,6.447991369874217,0.09827988419798946,0.010292530900334308,0.0021050534619388374,0.10287907478219073,0.01147083081373539,0.0022763744302192763,0.01636849847995969,0.015920902159939018,0.0004526609991444275,0.00041690100624691695,0.01669766021867907,0.015992495444143617,0.00041515099292155355,0.0003862200101139024,450,0.002243907593346819,0.0023411986675581048,0.011820811609898133,0.012755440284140628,1.0,0.0,0.012092668143022997,0.012919875680877553,0.0,0.0,1.0,1.0,1.0,1.0
201,0.01013808397453669,0.012520871618740121,0.002574228733888166,121.61566929881519,6.034337301331107,0.09836474131477961,0.010318755313799931,0.002099619279142217,0.10307213645559017,0.01152487748135268,0.002271883968557743,0.01635184696993052,0.01590904516053585,0.00045464099093806,0.0003963509952882305,0.016351748318201735,0.015907681946563113,0.0004079200007254258,0.00039081099384929985,451,0.0022504623527929667,0.002348299363115302,0.011820350645354543,0.012756044917957865,1.0,0.0,0.012092128524853175,0.012919733578266061,0.0,0.0,1.0,1.0,1.0,1.0
202,0.010033842298491243,0.01240880955002225,0.0025676686007199624,100.30911901095533,4.880631853884552,0.09950437265697147,0.010592465020874929,0.0021768755274588518,0.10429465143356773,0.011822314159143676,0.0023710496345749456,0.016250825538890592,0.016242021657384906,0.0004936509940307587,0.0004951309965690598,0.01639733461480024,0.015961983001661607,0.0004605110007105395,0.000453949993243441,500,0.0020422074817158732,0.0021310946931495612,0.010996189854009653,0.013347356439760212,1.0,0.0,0.011877427896571029,0.013878898080182374,0.0,0.0,1.0,1.0,1.0,1.0
203,0.009979347542861401,0.012403322041692578,0.002567541617240941,88.19605627318379,6.267463692347519,0.09952923197278442,0.010596645947868558,0.002178190890403476,0.10431635155175316,0.011825949869331984,0.002388252588208164,0.016277350800167397,0.016230277630686425,0.00047842098865658045,0.00048260099720209837,0.016235590608655783,0.016228969110496917,0.0004593110061250627,0.000427160004619509,501,0.002048380923519458,0.0021370953746581464,0.010995734873426309,0.013348725585455438,1.0,0.0,0.011925986018544488,0.01396587448720893,0.0,0.0,1.0,1.0,1.0,1.0
204,0.009869011719861724,0.012392479833447339,0.0025616154274467466,78.62288003486174,5.91579282762541,0.09972405492920247,0.010572688659036012,0.002165185631429821,0.10491731679390687,0.011933872287979003,0.002451415102212075,0.016480167876636947,0.01615977398912496,0.0005370610015233979,0.0004922810039715841,0.016252499378255097,0.016137255707398088,0.0004932110023219138,0.0004794709966517985,550,0.0018773127730373988,0.0019606058202367768,0.011155461096536916,0.013657949239330643,1.0,0.0,0.01211262240627902,0.014308265790321668,0.0,0.0,1.0,1.0,1.0,1.0
205,0.00985113946827752,0.01238645624910525,0.002561500145787073,84.83777832942724,5.789748308859998,0.09970148640429731,0.0105672254043184,0.002166889724459181,0.10490660688047454,0.01193024451069374,0.0024532782296467766,0.016477038958145503,0.01614835964442096,0.0004990309971617535,0.0004476409958442673,0.01646510108726696,0.016146946411831932,0.0004662909923354164,0.0004557610081974417,551,0.0018831333692227552,0.0019662760790167787,0.011155215871169482,0.013659351743882369,1.0,0.0,0.012114956044799214,0.014327926367837484,0.0,0.0,1.0,1.0,1.0,1.0
206,0.009850553756832907,0.01199560778127089,0.0025560972338838513,68.18538137698488,7.086552557069808,0.09998563859861949,0.010612831887983594,0.002220148225451513,0.10505775834710403,0.01196160683111271,0.002526179196094282,0.01681922528885238,0.016428708552974444,0.0005746109964093193,0.0005236709985183552,0.016441569229381815,0.01602904396633373,0.0005553310038521886,0.0004948610003339127,600,0.001739353702692227,0.0018164973644648934,0.011281058697699284,0.014081409142470313,1.0,0.0,0.012679174468896593,0.014668796198175692,0.0,0.0,1.0,1.0,1.0,1.0
207,0.009847542613676204,0.011989259868811957,0.00255599169940626,70.74730936225387,7.563813028435106,0.10006571925260582,0.010630947533006458,0.0022192513121845623,0.1051219447929946,0.01197606298347036,0.0025266689616379482,0.01680479692181113,0.01642479132459508,0.0005363810050766915,0.0006682309904135764,0.01680471461359719,0.016415049335911917,0.0005036709917476401,0.0004968110006302595,601,0.0017449076109786832,0.0018219270725247936,0.011282317894173334,0.014090435633791984,1.0,0.0,0.012678924299828514,0.014668905747432879,0.0,0.0,1.0,1.0,1.0,1.0
208,0.009980970227080055,0.012048310512009754,0.002551027981096837,39.92316612128343,8.842572731984546,0.10024578451509049,0.010660415874764462,0.002194437359291085,0.10515157408167648,0.011962458031823043,0.0024883228556132325,0.016819748286261038,0.016531690522036232,0.00062002100457903,0.0005290109984343871,0.017038289228702777,0.01669157497348802,0.000519551002071239,0.0005221209867158905,650,0.001621615803611561,0.001692870932399231,0.01229971619021958,0.013536158653255005,0.0,0.0,0.012466062492734388,0.014403637818318962,0.0,0.0,1.0,1.0,1.0,1.0
209,0.009954761723039444,0.012043032003892454,0.0025509306897227016,38.40738876197429,5.032785560761113,0.10020905105949379,0.01065302476396705,0.002193807123607527,0.10511141646097794,0.01195459542197629,0.0024829264721532855,0.01681427024557202,0.01652045728858925,0.0005736010061809793,0.0006868119962746277,0.01680669029754847,0.016519593614293317,0.0005947919999016449,0.000530381003045477,651,0.0016269532427384162,0.0016980994568741063,0.012299728785103287,0.013536486588981185,0.0,0.0,0.012445454368260507,0.014392359520164018,0.0,0.0,1.0,1.0,1.0,1.0
210,0.010045466169341287,0.012183383935360151,0.0025463407882613813,18.082724695064826,4.293842129554832,0.1009386715475558,0.010799939858952749,0.00221595188389254,0.10563332637043989,0.012071630008738937,0.0024638555046063585,0.01649485396996947,0.01667220892657273,0.0006694719922961667,0.029760211007669568,0.016746911210531963,0.016665112753019802,0.0007245910092024133,0.0006695620104437694,700,0.001521133422143637,0.0015873403794953085,0.012098789610187377,0.013523853353437764,1.0,0.0,0.011687566699789653,0.014221355223086722,0.0,0.0,1.0,1.0,1.0,1.0
211,0.010037030423584652,0.012178351010475154,0.002546250558066512,20.62795932572044,3.9395813811570406,0.10089842945835689,0.010792078575485883,0.0022191169470346397,0.1055845793687177,0.012062180276531425,0.002430717472533979,0.016763912520463088,0.01666196519761223,0.0006434219976654276,0.000605902008828707,0.01648350925257161,0.0166608240146308,0.0006106910004746169,0.0006121509941294789,701,0.0015261949711703913,0.0015923090876394474,0.01209927336588533,0.013524636860554589,1.0,0.0,0.01232415769437257,0.014407037222460181,0.0,0.0,1.0,1.0,1.0,1.0
212,0.010196056601549815,0.012621410586513693,0.0025419826437144315,20.887777173804352,4.4053838221298065,0.101084788239727,0.010843499934539508,0.0021814505923474824,0.10589811435976916,0.012154141627604597,0.002444868899320904,0.016852301281868938,0.01696936089704575,0.0006648619892075658,0.0006481909949798137,0.01733161985073803,0.016952004423544532,0.0006240619986783713,0.0006233909953152761,750,0.001434249994671437,0.0014961515413774204,0.012409151137587454,0.013487190385003038,1.0,0.0,0.011299472533393678,0.013877197359728437,0.0,0.0,1.0,1.0,1.0,1.0
213,0.010265220229848337,0.012785925730848257,0.0025418985291890397,26.634548325353535,6.784226338393637,0.10113440382398214,0.010855085501445495,0.0022349753710435077,0.10595126905571713,0.012165856215982734,0.0024523280943560145,0.01697050742067844,0.017048495082391424,0.00065526099933777,0.0006201520009199157,0.017010706686785396,0.017132602797593342,0.0006209309940459207,0.0006161720084492117,751,0.0014392062118101202,0.001501029973231144,0.011739181701873873,0.014120681510927935,1.0,0.0,0.011268666263116858,0.01379372819647712,0.0,0.0,1.0,1.0,1.0,1.0
214,0.010411172764259053,0.013131431164281514,0.0025379108224406113,19.62649684473581,9.898069811431924,0.10145486350132601,0.010924987647380426,0.0022032140332250275,0.10648748852577405,0.012293505567867766,0.002529989567154188,0.01747437539072729,0.017245407859755077,0.005491331001394428,0.0006758910021744668,0.01718107920080683,0.017325727909201095,0.0006791810010327026,0.000621051003690809,800,0.0013585701098056725,0.001416906154117837,0.0121579689832474,0.013547418806898399,1.0,0.0,0.011582780260873423,0.013872357263765185,0.0,0.0,1.0,1.0,1.0,1.0
215,0.010422337101043008,0.013122207975449197,0.002537832055470881,16.409257429579156,10.328265921882121,0.10144909293735847,0.010923182487219817,0.0021992308482846707,0.10648041862450569,0.012291030240628517,0.002511638660643858,0.017494704968273316,0.017232970964305247,0.0006823410076322034,0.0006489310035249218,0.01749523557162849,0.017234767064807525,0.0006514709966722876,0.0006373509968398139,801,0.0013632133276034223,0.001421480722790147,0.01216771959948705,0.013547573696068516,1.0,0.0,0.011701738932887036,0.013953754846166679,0.0,0.0,1.0,1.0,1.0,1.0
216,0.01050254977902658,0.01337474246422313,0.0025340903895080032,27.909971744942595,9.27258015658299,0.10105028379521576,0.010822530331501622,0.002150352697755185,0.10641736615461773,0.012250143238779612,0.0025642458914151615,0.017636693550518872,0.01732387443934514,0.0007440019981004298,0.0007203009881777689,0.017537104117497045,0.017412735705736863,0.0007500109932152554,0.0007026209932519123,850,0.0012907669307335966,0.0013507498124174086,0.011189804696451722,0.01427872813701791,1.0,0.0,0.011947921712937593,0.014133124920679281,0.0,0.0,1.0,1.0,1.0,1.0
217,0.010465137197203787,0.013368434237706625,0.0025340163376771454,32.62837993602443,8.751117523162975,0.10109136639685784,0.010831316772845306,0.0021536885577517826,0.10647021065258581,0.01226331475618246,0.002574163344933402,0.017650789910053918,0.01731430013193659,0.0007575920026283711,0.0007011119887465611,0.01762583097767238,0.017312953133213405,0.000725780992070213,0.000692600995535031,851,0.0012952353460739408,0.0013551490436035602,0.01119089952522626,0.014280654708830918,1.0,0.0,0.011996111882678658,0.014190608492621753,0.0,0.0,1.0,1.0,1.0,1.0
218,0.01062884421019841,0.013367570228435283,0.0025304924171242115,14.988593696223688,5.8780162007169565,0.10137012107926455,0.010902928218769566,0.0021522423073036066,0.10662758224221751,0.012307697092502963,0.002497610201875139,0.0174966744871954,0.017236579759291333,0.000842512003146112,0.018621217997861095,0.017763983896410148,0.01740979375054396,0.0007679120026296005,0.0007254109950736165,900,0.001230915182868732,0.0012875983239770598,0.011051710682328708,0.014067740381776432,1.0,0.0,0.010948232823884945,0.013828434950534303,0.0,0.0,1.0,1.0,1.0,1.0
219,0.010637101735740354,0.013361873531429489,0.002530422553575278,14.967758135244367,4.541853611692204,0.10137903195241939,0.010904115767611607,0.002156297783965175,0.10663197291823806,0.01230754566854565,0.0024976630082531163,0.017511529765190922,0.01725864992573547,0.0007735410035820678,0.00069795100716874,0.017522228368918806,0.017257418433752482,0.0007642010023118928,0.008270846999948844,901,0.0012351685698985657,0.0012917894198327606,0.011051555325394232,0.014068640410084009,1.0,0.0,0.010951548725505317,0.013820403773680448,0.0,0.0,1.0,1.0,1.0,1.0
220,0.01066734661043139,0.013494368584518137,0.002527092683846997,19.418605150829535,8.529048133423203,0.10174799833914572,0.010994703238071517,0.002193332078079541,0.10695260952172828,0.012397667885315888,0.0025555303940385083,0.017821785690559602,0.017385457378237334,0.0008780920034041628,0.0008799120114417747,0.017604675528003717,0.017343860594762953,0.0008777619950706139,0.0007729419885436073,950,0.0011770681449286126,0.001230757572003212,0.01078318216005325,0.014047974033576782,1.0,0.0,0.011461087024772103,0.014284891257261815,0.0,0.0,1.0,1.0,1.0,1.0
221,0.010664921500309964,0.013488865160287205,0.002527026565064816,21.651739855471533,8.791276336822193,0.10170330918202712,0.010986819387484883,0.002193555662351812,0.10691059670458175,0.012389374974069892,0.002553382875681916,0.01781175234330489,0.01738080491279799,0.0008807619888102636,0.0007824420026736334,0.017811878626874722,0.017379362373725837,0.0008525919984094799,0.0007724219904048368,951,0.001181112027526367,0.001234745329052848,0.010784320934212515,0.014049389254864084,1.0,0.0,0.011461088701928463,0.014284799651015983,0.0,0.0,1.0,1.0,1.0,1.0
222,0.01094487738040998,0.013845723654735466,0.0025238707075671066,22.849724710045848,7.426680894641322,0.1017842328897076,0.011002001763624737,0.0021542722554373,0.10712373828820713,0.012452442942517248,0.0025434818428564845,0.017882625507062905,0.017458950575980913,0.0008934210054576397,0.0008077210077317432,0.017911088742347966,0.017694631754681184,0.0008874819905031472,0.0007612619956489652,1000,0.0011292024097468226,0.0011799489113127168,0.011002050176608224,0.014016749862303546,1.0,0.0,0.011420454353001635,0.01427793087209498,0.0,0.0,1.0,1.0,1.0,1.0
223,0.010942279178480122,0.013840249293506196,0.002523807956708329,22.629919314247672,7.730515674440539,0.10178644535292469,0.011001758230019034,0.0021543918018959588,0.10711616588223913,0.012449972633557344,0.002543811296992672,0.017873078865476344,0.017451924810098635,0.0008556620014132932,0.0008256619912572205,0.017873130938236823,0.017449877832465738,0.0008556920074624941,0.0008247520017903298,1001,0.0011330839902160019,0.001183779996573569,0.011003336220401538,0.014019731907583308,1.0,0.0,0.011420505846012277,0.014277878198042174,0.0,0.0,1.0,1.0,1.0,1.0
224,0.010959746073920161,0.01341589082212814,0.0025099427538142587,14.935701622918714,1.5434152921225177,0.10277039894995496,0.011277013479182859,0.0022919080313329597,0.10818810771256711,0.01281911623965526,0.002471706083540579,0.017410107035840568,0.01707632665165628,0.001110213008360006,0.001021611999021843,0.017824131042955958,0.017353257439121708,0.00103021199174691,0.0009717520006233826,1249,0.0009186673427617427,0.0009656178398535212,0.011474214115952574,0.012842610894853008,1.0,1.0,0.01070045099178294,0.013992170306215121,1.0,0.0,1.0,1.0,1.0,1.0
225,0.010957725161903947,0.013413375298501576,0.0025098927355225588,15.742540322637069,1.7336677463899832,0.10277233199701417,0.011276880293256688,0.0022906379150080345,0.10819002172560065,0.012820405260779046,0.002473400153358725,0.017402863555268423,0.017071050845331094,0.001071402002708055,0.0009629819978727028,0.01740294907635149,0.017070887505804114,0.0009607319952920079,0.0009761819965206087,1250,0.0009219559559683127,0.0009688705449380728,0.011474637300417938,0.012843488612403834,1.0,1.0,0.010700427151854004,0.013992127965964288,1.0,0.0,1.0,1.0,1.0,1.0
226,0.010969757866409592,0.013488779614631163,0.0024985615869182586,7.581927687700954,1.2570278466155287,0.10303710375986774,0.011403211518266896,0.002241092804162743,0.1093507744388359,0.013231892223539593,0.0025577955680715536,0.01726239245044358,0.017301478388141986,0.0013504329981515184,0.0011822820088127628,0.01704998556368904,0.016880161607478027,0.0012050630029989406,0.0011547820031410083,1499,0.0007854510552131795,0.0008119736957688248,0.011330566502553865,0.013799217855842745,1.0,0.0,0.011627113338453628,0.013977553353710119,0.0,0.0,1.0,1.0,1.0,1.0
227,0.010968028515076052,0.013485272227766978,0.0024985200691229788,8.896408294182038,1.4989958969963482,0.103041956128958,0.011403691521865768,0.002240429596692315,0.10934636255878273,0.013231821704148833,0.0025565915595322218,0.017256426722650292,0.017294554251891057,0.0012570229882840067,0.0011444529955042526,0.01725648235043161,0.017303379733050434,0.0011953020002692938,0.0011240830062888563,1500,0.0007882610518130479,0.0008147665204563006,0.01132571577742903,0.01378783752314053,1.0,0.0,0.011627132666011883,0.013977504338593691,0.0,0.0,1.0,1.0,1.0,1.0
228,0.011235417069994012,0.013513641849179508,0.002488974888504502,6.169583038834389,1.5151527426642133,0.10306828186685768,0.011406626178600218,0.0022601972820744053,0.10871813054148073,0.013081015750733352,0.002633555970392367,0.017598610034484794,0.017454450744118583,0.0014157630066620186,0.0012848319893237203,0.017329499017953012,0.017343368102072217,0.0014297930028988048,0.0013138719950802624,1749,0.0006793782727639752,0.0007018567867372445,0.011427419763068753,0.013951000854541555,1.0,0.0,0.01212378109433129,0.01407391070666736,0.0,0.0,1.0,1.0,1.0,1.0
229,0.011233689104284364,0.013510126722109106,0.0024889394231693185,6.397992072234047,1.546545635574148,0.10306452461613551,0.011405401435670382,0.0022599217028938107,0.10871408213728846,0.013079483370484021,0.002633015585715498,0.017593235267460296,0.017448925818032045,0.001379993002046831,0.001349942001979798,0.017593254034974127,0.017448665864498683,0.0013367230130825192,0.0015212330035865307,1750,0.0006818278216615675,0.0007042939987679173,0.011427662303733701,0.013951546768504188,1.0,0.0,0.012123802914596155,0.014073902889265773,0.0,0.0,1.0,1.0,1.0,1.0
230,0.01127301634373188,0.013324009482219403,0.002480697516073598,5.3027942302578595,1.23678243640461,0.10337210819139751,0.011483779540985792,0.0022705022378404676,0.10895419197732026,0.013167843168323501,0.0026012916688544396,0.017368146253535374,0.017289503640912654,0.001734343997668475,0.0015371430054074153,0.017470177596437778,0.017314610508585442,0.0015222739893943071,0.0015273929893737659,1999,0.0005994283012701033,0.0006190116526086943,0.011321157628084007,0.013977032204002314,1.0,0.0,0.012015776568609861,0.013991722421235597,0.0,0.0,1.0,1.0,1.0,1.0
231,0.011271470444292853,0.013321077470898737,0.0024806665771599282,4.334052885460551,1.1956175239029108,0.10336186454983803,0.011481528478698095,0.002270507586233339,0.10893974587546615,0.01316448451067339,0.0026020011941558616,0.017363555539847385,0.01728449858616432,0.0016099829954328015,0.0015174330037552863,0.017363560395618413,0.017284499298175576,0.001551133012981154,0.0014530730113619938,2000,0.0006016045171600945,0.0006211781188986187,0.011321212700196703,0.013977174121201277,1.0,0.0,0.012015824124236614,0.013991752320087083,0.0,0.0,1.0,1.0,1.0,1.0
232,-0.007648222250031208,-0.0076482222500262554,0.002401406924323984,0.0228903236129554,0.10887073408230208,2.4985919822702364e-09,1.6133204460974952e-34,1.1653107911007276e-19,2.4985919822702364e-09,1.6133204460974952e-34,1.1653107910851535e-19,-0.007648212405436024,-0.007648212405349213,0.00011422000534366816,9.108000085689127e-05,0.0,0.0,8.282999624498188e-05,8.045000140555203e-05,0,0.08122459622254437,0.009605630304999144,0.05182878494122179,0.051419574693815175,0.0,0.0,0.05182878494098592,0.051419574693562516,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.0069536273400345175,-0.006953627340078685,0.0023904861257203363,0.13378170199575834,0.19853474127012305,2.131494818809268e-09,3.045375255194378e-35,1.4971185229481682e-19,2.0821599852251966e-09,1.344433705081246e-34,7.392348083358623e-20,-0.006953620630809217,-0.006953620630930285,0.00013410000246949494,7.84599978942424e-05,-0.0013447996294035647,-0.0013447996291799493,7.657000969629735e-05,7.989999721758068e-05,1,0.08464232246041227,0.0556241032382932,0.04653386655507859,0.04765119305059697,0.0,0.0,0.046533866554344126,0.04765119304942201,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0032576824389271377,0.003257682441120045,0.0023663770566003978,0.05203585684648715,0.4161158376664389,2.901649274165018e-09,4.156425577179398e-35,1.0268351575652284e-19,2.901649274165018e-09,8.962891367208307e-35,2.0655527205093468e-20,0.003257687539513007,0.003257687541079084,0.0001221209968207404,0.00014292000560089946,0.02338598359543202,0.023385983593913955,0.000116861003334634,7.847999222576618e-05,4,0.07805727119729153,0.06545243727377763,0.027619881441613786,0.030921844936869315,0.0,0.0,0.027619881415056346,0.03092184489845657,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0049989425909539075,0.0049989425909495,0.0023601521907148084,0.11803612050425727,0.33123776799766347,2.5528885767799386e-09,6.103791150843191e-35,1.6793156019356455e-20,2.3480665435554283e-09,8.066602230487476e-35,1.7064625634881652e-20,0.004998936600585692,0.004998936600585674,0.00014420000661630183,0.000119399992399849,0.011031202544897567,0.011031202559536156,9.067999781109393e-05,8.692000119481236e-05,5,0.07286926339262499,0.06397456798105629,0.018036574862739695,0.021375001856153576,0.0,0.0,0.01803657486273902,0.021375001856156598,0.0,0.0,0.0,0.0,0.0,0.0
236,0.007493994076943139,0.007493994077567141,0.002340382315306578,0.41690482808917295,0.29822442687873263,1.7294140537024246e-09,5.504220811269536e-35,6.789732245733887e-20,1.677190388253877e-09,5.761858736062484e-35,2.2618758935385153e-20,0.00749398878903569,0.007493988789115667,0.00012064000475220382,8.904999413061887e-05,0.0107827098920873,0.010782709892089293,8.194000110961497e-05,7.868000830058008e-05,9,0.055847882945471605,0.05210543038063955,0.01266014116666449,0.015300942819046336,0.0,0.0,0.01266014116582389,0.01530094281695931,0.0,0.0,0.0,0.0,0.0,0.0
237,0.007413102864519914,0.0074131028653011315,0.0023363490522287523,0.9820343472674722,0.5526839561935049,1.419896060166147e-09,3.975276999824555e-35,5.247157780531298e-20,1.5653776957036184e-09,5.377734820324985e-35,2.4667903417584267e-20,0.007413068578489019,0.0074130685785422515,0.0001138099905801937,8.707999950274825e-05,0.0074673009750947155,0.007467300974964196,0.00010316999396309257,8.936999074649066e-05,10,0.05350393166974501,0.04997603728671723,0.013326832840443597,0.01626465409340583,0.0,0.0,0.013326832840889296,0.01626465409290635,0.0,0.0,0.0,0.0,0.0,0.0
238,0.007112903350978122,0.007112900431629132,0.0023225826027819256,0.35101853490050416,0.14145820592239033,2.14191711986851e-09,2.2564155410116424e-35,8.676106768686762e-20,1.9458492094231464e-09,4.245580121309198e-35,1.077584002431842e-20,0.007112870234883378,0.007112869984240249,0.0001161210093414411,8.2840007962659e-05,0.009459346150677268,0.009459346152385107,9.331999171990901e-05,9.378000686410815e-05,14,0.04553858405448759,0.043610792650975214,0.015202843893112826,0.018045676755939145,0.0,0.0,0.015202844520383639,0.018045683769086898,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0069811313590565855,0.006981280210264749,0.0023196061887362134,0.16690015756466892,0.15079325015540235,1.895122877682763e-09,6.660229768904153e-35,3.2730285324225456e-20,1.7554244914904414e-09,4.033301115243738e-35,9.751320638406638e-21,0.006981109917121586,0.006981133877097598,0.00011508000898174942,9.52300033532083e-05,0.0069857125495300125,0.006985712413083503,9.268098801840097e-05,8.703999628778547e-05,15,0.04406156737498949,0.04211944903274718,0.015368340040239205,0.018236866100842467,0.0,0.0,0.015368281472605178,0.018236839847510136,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0075396242593150555,0.007539624259473606,0.002309057392624079,0.6340262453741161,0.4587971646542428,1.6180741720112807e-09,3.89641862456949e-35,3.044168432573284e-20,1.6180741720112807e-09,3.361084262703115e-35,3.274615055825443e-21,0.007539581630199566,0.007539581630283965,0.00011479998647700995,9.904999751597643e-05,0.015826844582404825,0.015826195268023195,9.337099618278444e-05,0.00010830000974237919,19,0.03887116032465686,0.03769572438548277,0.018110950904341335,0.020689195799612214,0.0,0.0,0.01811095090515577,0.020689195804195468,0.0,0.0,0.0,0.0,0.0,0.0
241,0.007403173859849449,0.007403204515462863,0.002306702086476471,1.0572056472447002,0.7165108397457516,1.5751734504614505e-09,3.205147712674174e-35,6.959065130492537e-20,1.5533512051308297e-09,3.2266408921949906e-35,2.9674562158841742e-21,0.007403116827142569,0.007403120251625215,0.0001293499954044819,9.839999256655574e-05,0.007403288975624716,0.007403288975514601,9.560000034980476e-05,8.759000047575682e-05,20,0.03733090701839762,0.03685104156910626,0.018110216305576323,0.02068060941506954,0.0,0.0,0.018110240523959112,0.020680700327927078,0.0,0.0,0.0,0.0,0.0,0.0
