,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
214,0.010337553450316818,0.012508594615232287,0.0025379108224406113,2.1733288346149493,3.6713498731551226,0.10686147031781851,0.012305233051736647,0.0023884288983491305,0.11052795835231914,0.013423068193260985,0.0028603526731901625,0.01901658292179183,0.01622938737643863,0.0011180760047864169,0.004884238995146006,0.018886847012827227,0.016186168681475526,0.001096726999094244,0.001079645000572782,800,0.0009960807930572968,0.001355713848888541,0.012134370058961817,0.01344303254367548,1.0,0.0,0.015091858314198658,0.01378186408097295,0.0,0.0,1.0,1.0,1.0,1.0
215,0.010331763237897394,0.01250560961369704,0.002537832055470881,0.7939432011626195,4.8580619593922165,0.1069170044931332,0.012318541696597424,0.002393869857305245,0.11058489700817144,0.013436379879907225,0.002866578013069005,0.018999961898429167,0.016221644276683777,0.0011489340031403117,0.0010949729985441081,0.01900002360918938,0.01622176839990929,0.0011819669962278567,0.0011262619955232367,801,0.001001223599569941,0.0013603881524611237,0.012134402691289759,0.013443035263190684,1.0,0.0,0.015092337215349394,0.013781908222380424,0.0,0.0,1.0,1.0,1.0,1.0
216,0.010215700171428446,0.012323968712397663,0.0025340903895080032,0.780890827125404,2.3052082644135226,0.1069334111151453,0.012329728860260446,0.0023981990367201627,0.1106438025543972,0.013454884664114767,0.0029065102826079953,0.019129214370947965,0.016138624724011615,0.0011971650019404478,0.0011308109969832003,0.01893943075741506,0.016118026788148186,0.0011305700027151033,0.0011213229954591952,850,0.0009493298256594531,0.0012878585320663806,0.012113066774817698,0.013328940398243758,1.0,0.0,0.015183627567474958,0.013733619909559075,0.0,0.0,1.0,1.0,1.0,1.0
217,0.010201381629254202,0.012363108831801722,0.0025340163376771454,1.4288039217426558,4.393197511846665,0.10698638608612639,0.01234047840338914,0.002372051158111837,0.11069133789104343,0.013463866831470234,0.0029061965142983294,0.01911325893824315,0.0161016926637692,0.0012025550022372045,0.0011772479992941953,0.019113570977746838,0.01613140341031917,0.0011740520058083348,0.001135389000410214,851,0.0009542050163315439,0.0012923363390021584,0.012150089809362288,0.013413643510013179,1.0,0.0,0.015176709550435178,0.013733444468207269,0.0,0.0,1.0,1.0,1.0,1.0
218,0.010026770473044759,0.012083267243321098,0.0025304924171242115,1.09507658554503,2.9273715982562862,0.10680212326597363,0.012286159550842848,0.0024193434786543592,0.11062232536378179,0.013451055903999322,0.0028994615876985863,0.019096789520445225,0.016050651329284717,0.0012456559998099692,0.010911573001067154,0.0188780646762461,0.015927067074070794,0.0012092780016246252,0.0012154489959357306,900,0.000907530364844087,0.001227307444448115,0.01216340732761997,0.01326996701330749,0.0,0.0,0.014910808201561368,0.013216417458792443,0.0,0.0,1.0,1.0,1.0,1.0
219,0.010027328357768789,0.012080753444515301,0.002530422553575278,2.0253889673258527,3.102568107249681,0.10679762542185818,0.01228428569012796,0.0024227907432513448,0.11062560546205166,0.013450659227045721,0.002898733641605032,0.019098838225530598,0.01607060737044644,0.001243642000190448,0.001214739000715781,0.019120242951565534,0.016070689545508162,0.0012319199959165417,0.0011958830000367016,901,0.0009121372874012041,0.0012315611086855197,0.012163346283571432,0.013269918132523272,0.0,0.0,0.014887466105775769,0.013205988996621404,0.0,0.0,1.0,1.0,1.0,1.0
220,0.01009047618474217,0.01216823328987287,0.002527092683846997,1.7029889495461248,3.8752473746499163,0.10694849498014257,0.01227643248930536,0.002425144247417977,0.11087604723460531,0.013469749422326977,0.0028814837789661357,0.018926053974359692,0.016153655935790122,0.0013384910052991472,0.0012691800002357922,0.01929126297083883,0.016221853028677624,0.0013096359980409034,0.0013156770000932738,950,0.0008708757175323572,0.001173921674599434,0.012161565886133733,0.013380897078041482,1.0,0.0,0.014989410918651297,0.013778556922153518,0.0,0.0,1.0,1.0,1.0,1.0
221,0.010081415951301699,0.012165617626799026,0.002527026565064816,1.8428782416231115,3.3752084968073177,0.1069167836037157,0.012269709330773992,0.002423988939722881,0.11085719395320386,0.01346492861351659,0.0028827256481446894,0.01892819871776716,0.0161472250271686,0.001307662001636345,0.0012799100004485808,0.018912210071360427,0.016147050304313283,0.00132334199588513,0.001258138996490743,951,0.0008752451654390575,0.001177973191212299,0.012161525171762546,0.013380592987911978,1.0,0.0,0.015005216122411813,0.013782673785438617,0.0,0.0,1.0,1.0,1.0,1.0
222,0.009882108598629334,0.012004354029276916,0.0025238707075671066,2.3417982997052604,4.070318761667295,0.10694804133522562,0.012277279423342303,0.002412194104427014,0.11086036866816416,0.013477320751462104,0.0029025701391719796,0.018879875433752004,0.015996880097119477,0.0014225980048649944,0.0013375780035858043,0.018745888128436698,0.016041041186806593,0.001309155995841138,0.0012796500013791956,1000,0.0008372763091028352,0.0011251944832597505,0.012161120503527516,0.013382041920637255,0.0,0.0,0.01511719489585967,0.013783738730604624,0.0,0.0,1.0,1.0,1.0,1.0
223,0.009882059758847487,0.012008078289859019,0.002523807956708329,2.1410367751450394,3.981171773666574,0.10694283750066266,0.012275523783120974,0.0024129608654635884,0.11084924482482199,0.013474015194301286,0.0029014904532727436,0.01888011857289737,0.016007165345395126,0.0013471159982145764,0.0013106280021020211,0.01889576587528733,0.016002964689070726,0.001333861997409258,0.0013401529940892942,1001,0.0008414579348446079,0.0011290885016919305,0.012157777259280876,0.013379700169122615,0.0,0.0,0.015103146165416368,0.01377772936490706,0.0,0.0,1.0,1.0,1.0,1.0
224,0.009978806883777466,0.011929053660141332,0.0025099427538142587,2.299245680173044,5.511325526822475,0.1069641716745609,0.012241204540643886,0.0024991783795613068,0.11142618959821315,0.013596326228700665,0.0029734397105363785,0.019342621954469286,0.01652378844471612,0.0018114370031980798,0.0016604229967924766,0.019441096788829892,0.016341867556419632,0.06182394200004637,0.054178904996661004,1249,0.0006789248336057678,0.0009115743058786728,0.012006356670777324,0.012460383426201274,0.0,0.0,0.014493150376962933,0.012902342227934212,0.0,0.0,1.0,1.0,1.0,1.0
225,0.009971761589440718,0.011927405946881676,0.0025098927355225588,2.28866233399458,7.088893693748105,0.10693951141622575,0.012236143332323514,0.0024972906162385395,0.11139424062819696,0.013589563092035515,0.002974452715761961,0.019344996159864826,0.016518567504107275,0.0017240729939658195,0.0194736900011776,0.019331953026878058,0.016518505679736513,0.03748496800108114,0.001687084004515782,1250,0.0006823856980785672,0.0009148490742574757,0.01200638308031586,0.012460446337333439,0.0,0.0,0.01450754418909681,0.012906610832776853,0.0,0.0,1.0,1.0,1.0,1.0
226,0.010136630662294758,0.012131840335207353,0.0024985615869182586,2.279091241704009,5.222286928983522,0.1074368296727371,0.012380675008692136,0.0025109045929156714,0.11232777757448054,0.013781431480579892,0.0030895032859964227,0.019637278105809758,0.016870591693551262,0.0020186559995636344,0.0020649729995056987,0.019782049203499543,0.016925906625954487,0.055281150998780504,0.0886597589997109,1499,0.0005742016337858948,0.0007672245411409903,0.011890880676945001,0.012343593995670088,1.0,0.0,0.014401415150663397,0.012476483426305442,0.0,0.0,1.0,1.0,1.0,1.0
227,0.010128805553815776,0.012130343463493355,0.0024985200691229788,1.8146280652144924,3.496158088913944,0.10742852279707944,0.012378431117910895,0.002511233935375321,0.11232611739250091,0.013780323316233087,0.003090281609230273,0.019639026091612805,0.016865919214672682,0.0019448880048003048,0.001967960000911262,0.019628262991384218,0.016865946046756758,0.0020205689943395555,0.0020584300000336953,1500,0.0005771397043830579,0.0007700344578549793,0.011890841292323522,0.012343598788182033,1.0,0.0,0.014415052698432917,0.012482065396613218,0.0,0.0,1.0,1.0,1.0,1.0
228,0.010272597661772952,0.012403517986051892,0.002488974888504502,1.9080246615121723,3.756228456419194,0.10805961153712876,0.012637091921326199,0.0025029356695705092,0.11268226300290092,0.013901152477212885,0.0031518679289364803,0.019731119459365586,0.016791040435377984,0.002369383000768721,0.002248046002932824,0.019455420571375708,0.01689582014539189,0.0022904049983480945,0.0023027880015433766,1749,0.000498233802192826,0.000663548889242932,0.012103030817270394,0.012929914073390081,1.0,0.0,0.015090334339389853,0.012859048630497446,0.0,0.0,1.0,1.0,1.0,1.0
229,0.010270984521551892,0.012406054540216947,0.0024889394231693185,1.1644227804790717,3.280172625723935,0.1080416824306576,0.012633288121644782,0.0025025259307290357,0.11266138171862419,0.013896553992134252,0.0031505427840887077,0.01972589827326074,0.016795752666653396,0.0024330430023837835,0.00225774400314549,0.01972916661942729,0.01679372850454423,0.0023157130053732544,0.002284665002662223,1750,0.0005007878109021718,0.0006660084442279864,0.012105294631883843,0.012935555070728442,1.0,0.0,0.015087846117260544,0.012857589631591932,0.0,0.0,1.0,1.0,1.0,1.0
230,0.010237441006654146,0.012304301365270765,0.002480697516073598,1.1274906240869313,2.2585316885088105,0.10843371101634279,0.012766953467340353,0.0025023957317025962,0.11288129154216187,0.014007458544044822,0.0031575683890411174,0.019644079737599074,0.01671289572618557,0.002645601001859177,0.002725029997236561,0.019594119037834812,0.01675783553779646,0.0026868390050367452,0.0026300019962945953,1999,0.0004412919507544495,0.0005859159399579657,0.012055356702341249,0.012799856797900667,1.0,0.0,0.015278442784857856,0.012689832955771817,0.0,0.0,1.0,1.0,1.0,1.0
231,0.010235439412818601,0.012298928347569838,0.0024806665771599282,1.6488457253872184,1.735731992550427,0.10843036155747271,0.012765852255940511,0.0025018807613786977,0.11287468141089464,0.014005428729653834,0.0031560176148065157,0.01963762986552448,0.016709065599422167,0.00264533100562403,0.0025757409966900013,0.01963821959459182,0.016709300424524974,0.002602059998025652,0.0026105459983227775,2000,0.00044355168183913857,0.0005881034614390272,0.012056561646534219,0.012798719153014004,1.0,0.0,0.015277880909455633,0.012689670171387361,0.0,0.0,1.0,1.0,1.0,1.0
232,-0.008940827011273793,-0.00894082701127944,0.002401406924323984,0.18647341821633745,0.16702016086492222,0.0,1.8751192010729424e-35,2.590868746855006e-20,0.0,1.8751192010729424e-35,2.5908687468700468e-20,-0.00894079335477665,-0.00894079335476595,0.0001637780005694367,0.00020074599888175726,0.0,0.0,0.00011373299639672041,0.00010175099305342883,0,0.05630087392318129,0.009605628442353995,0.06388031664898909,0.054671853907483726,0.0,0.0,0.06388031664903324,0.054671853907506646,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.0005504268280434965,-0.0005504268289610517,0.0023904861257203363,0.07978602327784756,0.0910390291173826,8.403965524045587e-10,2.3685966274412676e-35,1.5020366888944085e-19,6.20881716410319e-10,1.5625993342274523e-35,9.627981347365544e-21,-0.0005504267725122714,-0.0005504267722286743,0.000163696997333318,0.00010966500121867284,0.005029445271357498,0.005029445271339391,0.0001197239980683662,0.00010754200047813356,1,0.06495626178659998,0.03713959081799645,0.03421744884557626,0.02756835637605623,0.0,0.0,0.03421744884638201,0.02756835637590563,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0020926784003495904,0.002092678400133863,0.0023663770566003978,0.22254591756791342,0.22754999784228858,7.723873703779605e-10,3.10311988458692e-35,1.0850295319766037e-20,7.066075922658656e-10,1.0417328894849681e-35,9.780547890514976e-21,0.0020926847019525747,0.0020926847016791315,0.0001716719998512417,0.005939479000517167,0.017322866674102235,0.017322866673640247,0.00012894200335722417,0.0001226290041813627,4,0.049006499773433784,0.036409716851220526,0.02342547398863802,0.02133240534904707,0.0,0.0,0.02342547398770456,0.021332405347888387,0.0,0.0,0.0,0.0,0.0,0.0
235,0.002195708766969585,0.0021957087669672247,0.0023601521907148084,0.9608941261394648,0.6002021351814619,8.222113479623749e-10,1.2396345572264325e-35,7.195483861583348e-20,8.993646362323669e-10,9.375596005364712e-36,0.0,0.002195636530898127,0.002195636530898012,0.0001528370048617944,0.00013102600496495143,0.0037394538300109486,0.0037394538303644116,0.00016481000056955963,0.00015508099750149995,5,0.047080830269314276,0.0363718413827652,0.02304676414552258,0.02012948084621364,0.0,0.0,0.023046764145522168,0.02012948084621362,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0024842867790738693,0.0024842877227677887,0.002340382315306578,0.7058762003944139,0.5459057480547926,9.084954757703987e-10,1.710209479057425e-35,1.8287017236356267e-20,9.084954757703987e-10,6.696854289546223e-36,1.863651134644381e-21,0.0024842738948738243,0.002484274227614717,0.00016862600023159757,0.00012120799510739744,0.0028443123383587246,0.002844312338358454,0.00011048700253013521,0.00012277000496396795,9,0.03857022475467173,0.032652971966371874,0.023134609005551806,0.020610710723644884,0.0,0.0,0.023134608881906486,0.02061071087540653,0.0,0.0,0.0,0.0,0.0,0.0
237,0.002475963891149086,0.0024759625098586206,0.0023363490522287523,1.241410893308057,1.1884832580108196,8.479291107190387e-10,2.5397648291919804e-35,1.009036947561846e-20,8.479291107190387e-10,6.25039733690981e-36,1.739410433818448e-21,0.002475954992498459,0.0024759547895535803,0.00017119100084528327,0.00012868100020568818,0.002475956107868824,0.002475956419595475,0.00011521700071170926,0.00011192000238224864,10,0.03620917064992713,0.032062474155032016,0.023134609084992337,0.02061071185853916,0.0,0.0,0.02313460888729822,0.020610711678112906,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0030363023087724367,0.0030365112514266213,0.0023225826027819256,0.35755978849192616,1.3790806707911543,0.02273472827581207,0.0014338599980852156,0.0003619747084116133,0.02439205285648455,0.0014256454586391873,0.0003344361049824861,0.0034733243726527913,0.0034539497029898968,0.0001892950022011064,0.0001853480061981827,0.006307126154771483,0.006307125927625714,0.00019715000235009938,0.00013250800111563876,14,0.02792364976081462,0.028086620357659093,0.022497313697146835,0.02045408637527415,0.0,0.0,0.022512486719526992,0.02046453710504827,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0030306643993512007,0.0030011661277687274,0.0023196061887362134,0.42172480928275036,0.9873959108954296,0.02746049068196255,0.0015089566120991883,0.0002548282111577261,0.029129026621830874,0.0017091712107709673,0.00043419039123340937,0.0034472524745264082,0.0036179189598621597,0.00022276800154941157,0.0002999620046466589,0.003445830842306917,0.0034274401054256417,0.00013255800149636343,0.0001297429989790544,15,0.02684198401864654,0.030926908901167355,0.021798378718618495,0.019790174173165708,0.0,0.0,0.022513592270985674,0.020464982894828666,0.0,0.0,0.0,0.0,0.0,0.0
240,0.005356403620808333,0.005673754821978951,0.002309057392624079,0.2223507542803418,2.355852985980164,0.03874734912616426,0.0024743457909600303,0.001020753836232441,0.044253377936246605,0.0030132783503232217,0.0010386808196540557,0.0078020000312107075,0.008615751868895299,0.00015684399841120467,0.00012773000344168395,0.011963995056151488,0.01177388679180627,0.00012854099622927606,0.00012364199938019738,19,0.022428261687147226,0.027783641555942033,0.019151089671352504,0.016878444533480422,0.0,0.0,0.01766011350803707,0.017369389435109097,0.0,0.0,0.0,0.0,0.0,0.0
241,0.005351057170904569,0.0050875422253388244,0.002306702086476471,0.27487334161560284,0.9178138695424423,0.04054672456763964,0.0026434011517785898,0.0010573790591827553,0.04545746386976067,0.0031136207594068487,0.000998867702250204,0.007715537536006161,0.008387859052061747,0.00030330800655065104,0.00016158299695234746,0.00769955459973936,0.008667039458454099,0.00017758300236891955,0.00014796700270380825,20,0.02175785411529772,0.030465952691256855,0.02023988280956796,0.018839741348396336,0.0,0.0,0.017703403539275117,0.017407043133218704,0.0,0.0,0.0,0.0,0.0,0.0
242,0.00964278488155858,0.010119050121517238,0.0022616788743272964,0.1408726615118212,0.16267456053901697,0.08027063721855658,0.007751604137513361,0.0021816789868473766,0.08729674255559162,0.009181928108686075,0.00199855518238009,0.01497277030454415,0.013331323455543408,0.00019762000010814518,0.00016234499344136566,0.018957499265123922,0.01824106052318442,0.00016783500177552924,0.00015792599879205227,50,0.010357750614137195,0.017265549343363648,0.012642564119830306,0.0138462975547462,0.0,0.0,0.013222063366229185,0.01324690840670423,0.0,0.0,1.0,1.0,1.0,1.0
243,0.009615821888228362,0.010090154554246812,0.002260660301927866,0.150600879904232,0.20304527541884454,0.08054521558322456,0.0077760904842078754,0.002213553716511636,0.08743699260471155,0.009190182363280319,0.0019991282201442927,0.01486036668218747,0.013234824654773715,0.00022470100520877168,0.00017393600137438625,0.014850490093717413,0.013245239901943366,0.00016851599502842873,0.00016181400133064017,51,0.01024436392592137,0.01701985894582673,0.012656066894915243,0.013863189736482888,0.0,0.0,0.013235095728387944,0.01325681616079203,0.0,0.0,1.0,1.0,1.0,1.0
244,0.00945625979994721,0.010628785997368672,0.0022254112346904373,0.21018058519257465,0.09935794922057539,0.0947077007302243,0.010208757527369427,0.002309787429622292,0.09872531502462231,0.01088912846649644,0.0024895106194856745,0.014764824844542862,0.014421793833722982,0.0002557199986767955,0.0002282069981447421,0.015459491670911558,0.0154033606727049,0.0002212149993283674,0.00024721299996599555,100,0.00571682685818282,0.009019954029382753,0.012621520260324119,0.013618859450369948,0.0,0.0,0.011999940058087664,0.013035601070303238,0.0,0.0,1.0,1.0,1.0,1.0
245,0.009448180073346,0.010598225552557131,0.002224883944586324,0.23705353420518804,0.1487532079045195,0.0947802788773909,0.01021311078447327,0.0022877245597163823,0.09888441473030617,0.010917461053768646,0.0024943036146333774,0.01470968096178037,0.014361065979980374,0.0002974880044348538,0.0002777109984890558,0.014706668783681296,0.014355896394710025,0.0002449999956297688,0.0002492279963917099,101,0.005702487374222989,0.00897277241306863,0.012668336015613227,0.013625437200256925,0.0,0.0,0.012001648904474296,0.013034690311997187,0.0,0.0,1.0,1.0,1.0,1.0
246,0.010301473973158639,0.011699381605373706,0.002203848397917967,0.6207190391214681,0.18312779028201476,0.09867334940448586,0.01075560212944513,0.002037902059131156,0.1009139535374963,0.011156333769636768,0.00225056765581907,0.01461005813411939,0.014480339340005127,0.00034957499883603305,0.00028502499480964616,0.01583905487552112,0.016189484855633977,0.0003862140001729131,0.00041040999349206686,150,0.003946588446545714,0.006096621190938361,0.012798261459875391,0.01419553194102388,0.0,0.0,0.011724105828515765,0.013331622314545988,0.0,0.0,1.0,1.0,1.0,1.0
247,0.010297568239516247,0.01167787295800268,0.0022034941087148772,0.6481979560558102,0.5037981393834343,0.09876695093962522,0.010764505661548142,0.0020124878049120774,0.10104142678273112,0.011175308109102876,0.002244118694341563,0.014579509562273059,0.014447942044094556,0.00037606499972753227,0.0003074569976888597,0.014578537255283897,0.014441127282499007,0.00032257500424748287,0.0002958450058940798,151,0.003949682195680811,0.006086037221332041,0.012808057916176747,0.014178270114712272,0.0,0.0,0.011724941075516103,0.013330996341649448,0.0,0.0,1.0,1.0,1.0,1.0
248,0.008974506158995728,0.011577775386337717,0.002188498040739428,0.45974050254153553,0.6657929963621427,0.09872153168407555,0.010588998075192072,0.0019237624773354328,0.10282787614132131,0.01162878276373485,0.002561263020110503,0.017026258244754885,0.014435129537473824,0.00037920100294286385,0.00035819200275000185,0.014779958001474604,0.014706429981665308,0.0003614469969761558,0.0003416300023673102,200,0.0030839731347383948,0.004623879451581487,0.013025346345607473,0.013321124894883131,0.0,0.0,0.014879572696404697,0.015011385693157046,0.0,0.0,1.0,1.0,1.0,1.0
249,0.008951836103268322,0.011528878054759127,0.002188231815770585,0.6966195536952,1.6039543411679915,0.09872220324148642,0.010585268983249225,0.0019299452597618004,0.10278778707240484,0.0116156080145645,0.0025591322123347006,0.017003832276281796,0.014496630138411494,0.00037295899528544396,0.05681304499739781,0.016970784304763904,0.014401429606958723,0.0003657260022009723,0.00033910600177478045,201,0.003090906160313976,0.004622683919714518,0.013141124549798355,0.013377900657164963,0.0,0.0,0.014465045742643179,0.014273122412792865,0.0,0.0,1.0,1.0,1.0,1.0
250,0.009086602702089813,0.011057485168893948,0.002176589371612774,0.3730249062573421,0.12825548007094767,0.10169226970886547,0.011318095198029772,0.0022534943024776215,0.10518005952112632,0.01228618141753385,0.002662552771416775,0.01759688077595247,0.015586369725758838,0.0005086940000182949,0.00045633600529981777,0.01752675202546538,0.015110580508377287,0.00043602799996733665,0.00041229400085285306,250,0.002537781322182555,0.0037648987650748156,0.012572176803694886,0.014176852310365534,0.0,0.0,0.014547790056428776,0.014671299514804588,0.0,0.0,1.0,1.0,1.0,1.0
251,0.009139508918130416,0.011064588512802303,0.0021763764082403103,0.27295135911845136,0.3088976568324142,0.10195724543775768,0.011383295212648196,0.0022854772706983207,0.10544864766369963,0.012354196012362196,0.002704178391422743,0.017833429989141975,0.015783507600091087,0.00045846900320611894,0.0004239249974489212,0.018092629202504925,0.01602549604387709,0.0004392440023366362,0.0004068429989274591,251,0.0025462864560730127,0.0037684533973430254,0.012347527924682229,0.01409110885299337,0.0,0.0,0.014343815358243113,0.014602654032670012,0.0,0.0,1.0,1.0,1.0,1.0
252,0.009373929865432826,0.011074068730123964,0.0021668682827018534,1.2526929008745356,0.28255859873024747,0.10270385013652185,0.011455043927103276,0.0022164209005058042,0.10664898649689351,0.01264135867304135,0.0026058897677241856,0.017887034597196955,0.01516934982242888,0.012571065002703108,0.0004810620011994615,0.017983264073362037,0.01588553459491688,0.0006004060051054694,0.00046813800145173445,300,0.0021465460167769484,0.003179695082408025,0.012213577605747188,0.01369036142169608,0.0,0.0,0.014934314777682908,0.015343804664013572,0.0,0.0,1.0,1.0,1.0,1.0
253,0.009373024759209496,0.011070592124846396,0.0021666909683353227,0.6277138474179083,0.12853712934156647,0.10269626061871831,0.011450544596548132,0.0022147325303961828,0.10666810572999534,0.012639326391106726,0.0026081590244928063,0.017914371191905847,0.015173543049015234,0.0005142540030647069,0.000473848995170556,0.017950417045086643,0.015191074819130571,0.00047466999967582524,0.0005141140063642524,301,0.0021540057730692016,0.0031837428386881504,0.012216485926569905,0.01369741731799485,0.0,0.0,0.014893856195001743,0.015316524237487014,0.0,0.0,1.0,1.0,1.0,1.0
254,0.009073848300185192,0.01096272971231269,0.002158660277001183,0.9169781950549805,0.6384953474553186,0.10243769527919226,0.011341502696478564,0.00221549311728319,0.10623019506490625,0.01247138945211948,0.0025527555266294977,0.017228666312003593,0.014987667506286396,0.0005754089943366125,0.0005238029989413917,0.017206847604944966,0.01484251864210985,0.0005448820011224598,0.0005253759954939596,350,0.00186180799798741,0.002749286592851465,0.012364116669757619,0.013045245010276272,0.0,0.0,0.015204049729627293,0.014352497064202442,0.0,0.0,1.0,1.0,1.0,1.0
255,0.009062128439264596,0.010956111179825975,0.0021585084777184962,0.8827747853647452,0.2198441711734631,0.10239078331193477,0.011329819586122867,0.0022123408529777355,0.10612957646120569,0.012450689935378553,0.002549390906064583,0.017192683301846187,0.014968212256208297,0.0005727139941882342,0.0005321170028764755,0.01719404382097505,0.014969756437586424,0.0005481379994307645,0.0005461339969770052,351,0.0018686883205293922,0.002753484458948275,0.012366342632033386,0.01304743617347321,0.0,0.0,0.015204945531762987,0.014353451397324088,0.0,0.0,1.0,1.0,1.0,1.0
256,0.00912199784210713,0.010947833118248467,0.0021515608493682583,0.39413624561711913,1.1374864670651732,0.10270176258705054,0.011370501933372443,0.002165532272611241,0.10652766409305618,0.012489247257705442,0.0026103848758069906,0.017803801787004577,0.014893027836423538,0.0006142819984233938,0.0006382270003086887,0.017370755114115052,0.015040430713008755,0.0006063670007279143,0.0005896760048926808,400,0.0016545059651349588,0.00242999532668139,0.0122186483596547,0.013374701680050448,0.0,0.0,0.015088343179808276,0.01508500868227519,0.0,0.0,1.0,1.0,1.0,1.0
257,0.009263911758535706,0.01102490231648063,0.0021514282047556347,0.2552662986490759,0.34195884752989514,0.10285059030482001,0.011396241247765187,0.002216564425807859,0.10666706840810174,0.01251223104174268,0.0025974360383652557,0.01788568478570978,0.015134569915445642,0.0006297710060607642,0.0005768819974036887,0.01793078565611976,0.014978963777474139,0.06208112400054233,0.0006581839988939464,401,0.0016621160424312247,0.0024360335794068435,0.012203970173134696,0.01329619693807034,0.0,0.0,0.015070308885413395,0.014851633664290534,0.0,0.0,1.0,1.0,1.0,1.0
258,0.008840705340341481,0.010733579323712304,0.0021453083530851855,0.2885826442652615,0.1390703156212112,0.10242377501278582,0.011287903009912179,0.002193173374447529,0.10618222966341948,0.012384229308211873,0.002647416092650221,0.017505404557933573,0.014652224605237206,0.0007468809999409132,0.0006422939986805432,0.017474218910308197,0.014894593110198109,0.0006877999985590577,0.000635812000837177,450,0.0014890482650572402,0.0021795622360795603,0.012101219672138392,0.013529175552519236,0.0,0.0,0.015009801652586963,0.014987185545255884,0.0,0.0,1.0,1.0,1.0,1.0
259,0.008823799065317776,0.010729656913761513,0.002145190611573472,1.7336624322342686,0.34629160846816376,0.10241390644406731,0.011284440126333665,0.0021917057370960283,0.1061599104029593,0.012377939935340277,0.002651902163822222,0.01751890204130305,0.014639147372757729,0.0006848039993201382,0.03064048200030811,0.017477777489051074,0.014639711487360912,0.000705933001881931,0.00070650500128977,451,0.0014951211619462668,0.002184103509178184,0.012100713134580337,0.013529388976763231,0.0,0.0,0.015046583178038926,0.015015632678620454,0.0,0.0,1.0,1.0,1.0,1.0
260,0.00867998839842213,0.01101429950894292,0.002139723833933302,0.23159834295802284,0.32489203274599276,0.1033031058928743,0.011458676275000338,0.0022296093006481097,0.10685548056844238,0.012558429176756675,0.002726093281252253,0.017743264547654927,0.014795422036075614,0.0008899590029614046,0.0007572100003017113,0.017973323643225583,0.014983678235289451,0.0007631010012119077,0.000714028996299021,500,0.0013589447303567147,0.0019806056055186893,0.012281292060066167,0.013696332733509951,0.0,0.0,0.0147781700507822,0.014936690518324951,0.0,0.0,1.0,1.0,1.0,1.0
261,0.008695017299453513,0.011040968217793089,0.002139618014367451,0.4515594272961607,0.49038177343754796,0.1033344423332931,0.011464475296730038,0.0022118566392718398,0.10686941174781377,0.01256115712788576,0.0027405638860519502,0.01782964061149069,0.014808061562906821,0.0007702539951424114,0.0007673490035813302,0.017763488113679327,0.0148283967214473,0.0007627699960721657,0.0007067059996188618,501,0.0013647986063943312,0.001985215787664031,0.012311821557480134,0.013534771439539272,0.0,0.0,0.014806212650045074,0.014912964739527286,0.0,0.0,1.0,1.0,1.0,1.0
262,0.009198981992976129,0.011468769769330495,0.002134679522872289,0.4182660019650939,0.9350791450196994,0.10438153943078148,0.011701757684000566,0.0022409430637668377,0.10772283494899713,0.012698159178396892,0.0027583411294943468,0.018195981627168366,0.015398942823686517,0.0008450450040982105,0.000778109002567362,0.018485712482464764,0.01533499932275746,0.0007939989955048077,0.0007755440019536763,550,0.0013003653415555475,0.0018187597592064103,0.01224386839473408,0.013304850091471788,0.0,0.0,0.014752040262513953,0.013720561633858487,0.0,0.0,1.0,1.0,1.0,1.0
263,0.009195368682984846,0.011472817026969263,0.002134583454822561,0.2602085839025676,0.25477419151866343,0.10438006459340103,0.011700598311754665,0.0022359243903635377,0.10774792054970367,0.012706132165842843,0.002755570507266531,0.01818730223278631,0.01539636928045612,0.0007964340038597584,0.0007576110001537018,0.018206530973043186,0.015398050830952241,0.0007683709991397336,0.0007549860019935295,551,0.0013057694608516344,0.0018232268656134607,0.012232973569769903,0.013297510008779139,0.0,0.0,0.0147356817748182,0.013719231067845736,0.0,0.0,1.0,1.0,1.0,1.0
264,0.009060489264354245,0.011402860181608935,0.0021300810282365427,0.3303293381250114,0.4426437713773339,0.10510877268703761,0.011894841638799435,0.0022814780756662974,0.10846571851157998,0.012895607314550608,0.002813401605852576,0.01822077212231204,0.015406883186784109,0.0008766840037424117,0.0008409969959757291,0.018290932024349435,0.015455452657154617,0.0008165909966919571,0.0008188659994630143,600,0.001206840447136815,0.0016821367014680398,0.012289923163809374,0.013328760667887636,0.0,0.0,0.014600405216062949,0.01367224564236253,0.0,0.0,1.0,1.0,1.0,1.0
