,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
324,0.009055434647379755,0.010290998831058667,0.0017006853207312247,0.4642101178469602,0.16399418751825579,0.10718229011974686,0.012967613779339865,0.0027788372836759986,0.10990814605268608,0.013377164659876624,0.0026627172109471376,0.016011447203022763,0.016018153573787705,0.0005643420154228806,0.00055342199630104,0.0158171212046028,0.01600300184564819,0.000585362984566018,0.0005651219980791211,650,0.0012351624552130438,0.0016516286652205222,0.013431549422048564,0.011366405196878992,0.0,0.0,0.013190004528331774,0.01138929399906663,0.0,0.0,1.0,1.0,1.0,1.0
325,0.009050975285180729,0.010285646623266939,0.0017006204598151342,0.12709908717079088,0.09547959873452783,0.10713454863401131,0.012956565387881239,0.0027820607907434783,0.10986200130887694,0.01336604359982109,0.0026664030732431675,0.016039485513943755,0.016047870738978745,0.00057210199884139,0.0005551429931074381,0.016038840002708037,0.016048325191742374,0.0006070229865144938,0.0005382219969760627,651,0.0012384679277169198,0.0016542785476881304,0.013431345363166347,0.01136634845338374,0.0,0.0,0.013190195677597778,0.011390304054806564,0.0,0.0,1.0,1.0,1.0,1.0
326,0.009061311985810245,0.010380779389150597,0.0016975605255075876,0.2802518527023494,0.16262003662995994,0.10737511469058673,0.012964536729384812,0.002780160918662756,0.11011257233711431,0.0134082257569684,0.0027010318821716105,0.01631363859077295,0.016335146319434633,0.0006036529957782477,0.0005574429815169424,0.01635221644022494,0.016384556734025002,0.0005695520085282624,0.0005578419950325042,700,0.0011568610578826892,0.0015434673160044127,0.013293285258399972,0.011465386547731733,0.0,0.0,0.013184290145493145,0.011471606055389182,0.0,0.0,1.0,1.0,1.0,1.0
327,0.009057138506020085,0.010376049876560572,0.0016975003720443413,0.1659148026665207,0.17405574381700717,0.1074184802418657,0.012973046634066673,0.002778502916818591,0.11014264211181643,0.013412064512680955,0.002697575880400256,0.016299931459966853,0.01632154787724734,0.0005831830203533173,0.0005961130082141608,0.016299192815740222,0.01632198350344133,0.0006616729951929301,0.0005619529983960092,701,0.001160214768842222,0.0015462854093147656,0.013293071916046385,0.011465389337694061,0.0,0.0,0.013184621131727687,0.011472705314833978,0.0,0.0,1.0,1.0,1.0,1.0
328,0.008792517634757316,0.010122224522533068,0.0016946550958096209,0.2291411430342123,0.0701601329492405,0.10692158287579154,0.01281026699639637,0.0027381205312745753,0.10977927778715348,0.013294690704184273,0.00265394263379979,0.016038897036084077,0.016059304263822266,0.0006652929878327996,0.0005878529918845743,0.015964619670912023,0.016053959469171118,0.0005992020014673471,0.0005844130064360797,750,0.0010886676766770653,0.0014499942808414786,0.01333553327940457,0.011421952249411576,0.0,0.0,0.01332018194427902,0.011446212410789088,0.0,0.0,1.0,1.0,1.0,1.0
329,0.00878868257279834,0.010117867382323958,0.0016945990194593597,0.31576046158443205,0.6553372477937955,0.10688974056945258,0.012802842986290667,0.0027367448297381186,0.10974386426871298,0.013286445460452488,0.0026513202219968497,0.016026048297684482,0.01604680184966288,0.0007199329847935587,0.0005894929927308112,0.016025477132019725,0.016047094526746984,0.0006055829871911556,0.0005856429925188422,751,0.0010916711656986078,0.0014525200817801663,0.013335265970727355,0.011422097983567749,0.0,0.0,0.013320469966113553,0.011447308648916736,0.0,0.0,1.0,1.0,1.0,1.0
330,0.00865817665289432,0.009974534060664631,0.001691940548293741,0.5240103552932851,0.24453330956748687,0.1066683886765623,0.012704914389357398,0.0027558069172460824,0.10966776890091684,0.013247167313157357,0.0026980875464123768,0.016041224574701213,0.016302824520362753,0.0006595129962079227,0.0006315030041150749,0.01600472672028032,0.016073852309138662,0.0006448029889725149,0.0006192330038174987,800,0.0010283200809360882,0.0013671735272247582,0.01360041710746359,0.011458847118202786,0.0,0.0,0.013398401509287615,0.011608980243508317,0.0,0.0,1.0,1.0,1.0,1.0
331,0.008608089481082836,0.009942787805345084,0.0016918880369805873,0.5356349847570527,0.5650893756828737,0.10668217561037394,0.012706760054584059,0.0027843876580856968,0.10968340771686397,0.013248779189172525,0.002703065442343686,0.01606233298341745,0.016405809540968465,0.0006831130012869835,0.0006273829785641283,0.016028904690379937,0.016291015692809233,0.00071132299490273,0.0006101930048316717,801,0.0010312500858305428,0.0013696819489916144,0.013705414665725715,0.011526763631910327,0.0,0.0,0.013461490934229787,0.01162298250332733,0.0,0.0,1.0,1.0,1.0,1.0
332,0.00877910455286043,0.010017416889244703,0.0016893935930053356,0.5455323149508331,0.058460524945985526,0.10678260080894142,0.012686328195873096,0.0027739400455682435,0.10989117444461599,0.01330220970543495,0.002695020224956688,0.01586493491464387,0.016431336045709496,0.0007277540280483663,0.000652062997687608,0.016278764005294488,0.01653385345032071,0.009352392982691526,0.0006615630118176341,850,0.000975915640095251,0.0012948746208850729,0.013596308027526203,0.011578483138620595,0.0,0.0,0.013098432336779155,0.011427112125900888,0.0,0.0,1.0,1.0,1.0,1.0
333,0.008736915262727126,0.01001373549503718,0.001689344225118097,0.17092502349987626,0.43140872416552156,0.10675958266961669,0.012680626229193125,0.0027744987875508186,0.10986658536091873,0.01329707022521542,0.0026999280248159343,0.015882839905652833,0.016420188547010894,0.0006741829856764525,0.0006481629970949143,0.015853764581501284,0.016420162926999278,0.0006857240223325789,0.0006424330058507621,851,0.000978733126624444,0.0012973176225497837,0.013596416448805748,0.01157869502556516,0.0,0.0,0.013139585925305019,0.011435635371243662,0.0,0.0,1.0,1.0,1.0,1.0
334,0.008773889978746166,0.010097755546529634,0.0016869949447494744,0.5095911346143112,0.22455006308155134,0.10726589644691518,0.012782757676942645,0.002799459592074228,0.11065537689164268,0.013505734371071181,0.0027713453651149167,0.0163769255379119,0.01659708842515978,0.0007253140211105347,0.0006935140118002892,0.015897992564805903,0.01642557610935818,0.0007195140060503036,0.0007220840197987854,900,0.000931328724613302,0.0012314462251894185,0.013958633192878465,0.011461062743584645,0.0,0.0,0.013683624587266767,0.011744333409725414,0.0,0.0,1.0,1.0,1.0,1.0
335,0.008770928425090516,0.01009411558750851,0.0016869483690501856,0.6633599071938079,0.3163067286950536,0.10724135354706665,0.012776583909283448,0.0027976279801869295,0.11063309980965785,0.01349951085321726,0.0027716012049559795,0.016378168231298458,0.0166062962641269,0.0007474730082321912,0.0007022229838185012,0.016377648354633994,0.016606427465991322,0.0007260339916683733,0.0007167930016294122,901,0.0009340535665914749,0.0012338104932451514,0.013958676713024793,0.01146077397228483,0.0,0.0,0.013683737302636745,0.0117450719044882,0.0,0.0,1.0,1.0,1.0,1.0
336,0.008734198958162291,0.010099952597484347,0.001684728455897998,0.46201156367897056,0.13201713116723113,0.10723256445383957,0.01275093363725193,0.0028346629655762678,0.11069215579170993,0.013510743649062601,0.0029681244382484527,0.01733703259071965,0.01686762191054436,0.0007574729970656335,0.0007339839939959347,0.01645869239824083,0.01668824574510053,0.0007508739945478737,0.0007182330009527504,950,0.000889596536754065,0.001173991574273094,0.013816683253304653,0.01170433630722135,0.0,0.0,0.014476783783001301,0.012634763032364665,0.0,0.0,1.0,1.0,1.0,1.0
337,0.008731219381714467,0.010096544752651086,0.0016846843767098774,0.6132124742725864,0.23709687951486558,0.1072418423055382,0.012752010034552846,0.0028327420225789496,0.11070721550899197,0.013513353724143006,0.002967563374690625,0.017325713475136523,0.016857271820073925,0.000762893003411591,0.0007237630197778344,0.01732505191872128,0.016857135045797472,0.0007333840185310692,0.0007187730225268751,951,0.0008922125240744552,0.0011763093773156932,0.013816663380182644,0.011704486459035976,0.0,0.0,0.014476705672728128,0.01263562077253219,0.0,0.0,1.0,1.0,1.0,1.0
338,0.008711711678702385,0.010147775236144319,0.0016825804717114045,0.780041711521335,0.2725214709935244,0.10726604147970928,0.012830795291071869,0.0028446879412772357,0.1105950264411193,0.013483940526106018,0.002966207656576556,0.0172230513732426,0.01702594356351221,0.0008548939949832857,0.0007693229999858886,0.017175081142029962,0.016747509834936267,0.0007987729914020747,0.0007644629804417491,1000,0.0008519044335290837,0.0011220624440468217,0.014141517984902516,0.012110144206986789,0.0,0.0,0.01457950236963665,0.012717618329395459,0.0,0.0,1.0,1.0,1.0,1.0
339,0.008708884307187373,0.01014433055726133,0.0016825386378055526,0.5822703038866166,0.5068558534258045,0.1072553888360078,0.012827226855073934,0.002846287047316774,0.11059031644467189,0.013481490986216269,0.002968564383279504,0.017246972436968648,0.017046100353121443,0.0007894139853306115,0.0007736430270597339,0.01724626081415571,0.017046001089627682,0.000796922977315262,0.0007777329883538187,1001,0.0008543931306929733,0.0011242817629219092,0.014141333574035034,0.012110288595345695,0.0,0.0,0.014579476022167904,0.012718422857969057,0.0,0.0,1.0,1.0,1.0,1.0
340,0.008370292873331058,0.00962021732433841,0.0016732951692095058,1.4346750390250236,0.2663041233026888,0.10669256115310108,0.012600382061377159,0.0024311755966790367,0.1106171555849484,0.013506743749281064,0.0030526290551379878,0.017641196250036805,0.015479954843919067,0.08597929798997939,0.0009408040205016732,0.01692137166528066,0.016823409368035717,0.0009819749975576997,0.0009119249880313873,1249,0.0006883023699880747,0.000908198761499162,0.013169846480587917,0.011070276075242939,0.0,0.0,0.014515502641403446,0.012802879898568757,0.0,0.0,1.0,1.0,1.0,1.0
341,0.008367928176821438,0.009617681860150582,0.0016732618236817058,0.8084145836473908,0.3975153198407497,0.1066730167751316,0.012595703312986182,0.0024328639069046065,0.11062574892357177,0.013508093080561605,0.0030578223644099367,0.017631721917429427,0.015472498024329607,0.0009852240036707371,0.0009425050229765475,0.017631443880108566,0.015472750316817012,0.0009679539944045246,0.0009332240151707083,1250,0.0006904364490688873,0.0009101724421717972,0.013169796551955328,0.011070111647377758,0.0,0.0,0.014515807609760354,0.012803081617582654,0.0,0.0,1.0,1.0,1.0,1.0
342,0.008414188196353924,0.009896882594369091,0.0016657077246121723,0.3846588093438186,0.12094426792464219,0.10685904303558239,0.012573784469651718,0.00226500190064747,0.11106822630474039,0.013613243079940099,0.003040860413099298,0.017713352952629574,0.014845212235582108,0.0011720549955498427,0.0010631649929564446,0.0180701694077054,0.015637518325335345,0.0010655350051820278,0.0010541850060690194,1499,0.0005783035828930144,0.000761775959919481,0.013039184125538218,0.010521918549309894,0.0,0.0,0.014027436476598548,0.012881511172661888,0.0,0.0,1.0,1.0,1.0,1.0
343,0.008412199235827329,0.009928380519752717,0.0016656800460819858,1.6043181205168366,0.9179788278415799,0.10685123815882576,0.012571055283829964,0.002248460520217923,0.11106986452015957,0.013613989177619967,0.003042894741303739,0.017737370980680706,0.014811232684504908,0.0011898460215888917,0.0010978049831464887,0.017737215739840502,0.014856983077856703,0.0011304460058454424,0.0011000649828929454,1500,0.0005801354328092189,0.0007634866027826764,0.013028969498773336,0.01047706493096975,0.0,0.0,0.014027638685226931,0.012881677820573825,0.0,0.0,1.0,1.0,1.0,1.0
344,0.008286472546856622,0.009925093691758775,0.0016593165923363344,0.8483381875848863,0.9973146734118927,0.10736247606731825,0.012629555716064654,0.0022424091448880667,0.11126439448439063,0.013709524448128113,0.003090255677392267,0.0178216670681633,0.014852075351463632,0.0014272659900598228,0.0012386149901431054,0.017383292171418097,0.01484592650135368,0.0012883459858130664,0.0014736469893250614,1749,0.0005002919705802809,0.0006571974444736074,0.013010606442289366,0.010502811866986317,0.0,0.0,0.015071991987032865,0.013320080177909494,0.0,0.0,1.0,1.0,1.0,1.0
345,0.008284664798200468,0.009923267090271543,0.0016592929487795455,0.5845605040958617,0.9709818055562209,0.10734821238812706,0.012626215808595935,0.0022418045121864114,0.11125151476131633,0.01370629303962315,0.0030900510840054653,0.01781477240691615,0.01484741937603844,0.001319146016612649,0.001283955993130803,0.01781442674692215,0.014847439432852058,0.0012790259788744152,0.0012456760159693658,1750,0.0005018894045056863,0.0006587048757632592,0.013010771099879817,0.010502721490529401,0.0,0.0,0.01507238751109187,0.013320507572207829,0.0,0.0,1.0,1.0,1.0,1.0
346,0.00865291121078227,0.009948278051430046,0.0016537983440490652,0.430109859444201,0.35157766641350463,0.10793240101754516,0.012745137524360505,0.002337502613842308,0.11159174323490222,0.013844563351496387,0.0032853040428259205,0.019064006160698536,0.015282055448787742,0.0015473980165552348,0.0014277869777288288,0.017967029534326988,0.015175147969107693,0.0014529470063280314,0.0013994970067869872,1999,0.0004414660893836763,0.000578695556112263,0.012772164502783677,0.01076164017846831,0.0,0.0,0.01624703339344191,0.014512128363920223,0.0,0.0,1.0,1.0,1.0,1.0
347,0.00865105288980996,0.009946707904237986,0.0016537777181066186,0.8467943187570199,0.5993020071473438,0.10792430028445744,0.012742990272641799,0.0023365330919580176,0.1115791583070365,0.013842684332187877,0.0032849980421155935,0.019057043849483653,0.015277752015664593,0.001494357013143599,0.019509609992383048,0.019056955593794542,0.015277828534379062,0.0014559959818143398,0.001448986993636936,2000,0.0004429002783644141,0.0005800611973024398,0.012772259940464926,0.0107615841157623,0.0,0.0,0.01624723772824126,0.014512218473324621,0.0,0.0,1.0,1.0,1.0,1.0
348,0.0019039039431486269,0.0019039039575325315,0.0014408441545943904,0.09846096849651076,0.2823041800002102,5.268356063861755e-10,3.405562336320674e-35,8.886060148074142e-21,5.268356063861755e-10,3.405562336320674e-35,8.886060077983972e-21,0.0019039349951363884,0.001903934993111176,0.00010928101255558431,8.382098167203367e-05,0.0,0.0,7.726001786068082e-05,7.502999505959451e-05,0,0.06883877202260782,0.005763377145213168,0.03856713717025281,0.0318430060518993,0.0,0.0,0.03856713722756418,0.03184300611773977,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0018900326953856632,0.0018900326653893563,0.0014342916754322018,0.15405823348555714,0.19595246479730122,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,7.293672313162272e-21,0.0018900432226615805,0.0018900432532775026,0.00011742100468836725,0.00010011999984271824,0.0018900522098899465,0.0018900522145825767,0.00011992102372460067,9.79810138233006e-05,1,0.0685468754979488,0.04621547015690706,0.038623593759096575,0.031890996860245574,0.0,0.0,0.03862359144493583,0.031890994852498085,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0033389763573150274,0.0033389763578686553,0.0014198262339602387,0.1418111342645716,0.19313843044801615,4.996470201290927e-10,1.2858648010909658e-35,2.5191201968712103e-20,4.996470201290927e-10,1.8919790757337078e-35,2.5311758864980266e-20,0.003338979953578359,0.0033389799534118054,0.0001033209846355021,8.683002670295537e-05,0.015379220490804427,0.015379221659358124,8.48500058054924e-05,0.00010874000145122409,4,0.05873852895184532,0.04803476296946482,0.027046639455578454,0.02172760819257754,0.0,0.0,0.027046639456503697,0.021727608193140277,0.0,0.0,0.0,0.0,0.0,0.0
351,0.003332111365994031,0.0033321143557535704,0.001416091314428885,0.3306983587681316,0.09861007239669561,3.951267047896316e-10,2.0172038664862208e-35,8.649812214668363e-20,4.4968231811618346e-10,1.702781168160337e-35,2.277506202895551e-20,0.003332110434958692,0.0033321108794688347,0.0001075209875125438,9.662998490966856e-05,0.003332111184055658,0.0033321111839950085,8.174098911695182e-05,8.753998554311693e-05,5,0.05502429123748737,0.04741801131347936,0.027047478817124267,0.021728338112049137,0.0,0.0,0.027047504175837348,0.02172838648529201,0.0,0.0,0.0,0.0,0.0,0.0
352,0.004030011881551184,0.004030011970260605,0.0014042293891839467,0.11275648346054368,0.2508836805354804,5.093572295066222e-10,3.086008280449375e-35,9.455995442496194e-20,5.093572295066222e-10,1.2162722629716692e-35,8.841603266286855e-21,0.004030003267046975,0.004030003291795792,0.00011946001905016601,0.00013089101412333548,0.008871020821813692,0.00887108323501496,9.740999666973948e-05,0.00011659998563118279,9,0.045312807935945096,0.04202682965463227,0.026646244809529592,0.021640264571638014,0.0,0.0,0.02664624443625816,0.02164026392425134,0.0,0.0,0.0,0.0,0.0,0.0
353,0.004025381772986443,0.004025382180000058,0.0014018094313372515,0.1814831070951186,0.4121825922629796,4.754000808728474e-10,2.133629770802537e-35,7.472086096895865e-20,4.754000808728474e-10,1.1351874454402246e-35,8.251331894431055e-21,0.004025365579972186,0.0040253656343854465,0.00011912101763300598,0.0001118200016207993,0.004025365693406438,0.0040253657179547065,0.0001032299769576639,8.460000390186906e-05,10,0.0421067004991844,0.04082178192655031,0.026646017217797323,0.021639914127621358,0.0,0.0,0.02664602406925644,0.02163992453833181,0.0,0.0,0.0,0.0,0.0,0.0
354,0.005514870021702488,0.005323315269813224,0.0013935495616691554,0.06068992070504464,0.09740716850501485,0.022890642705292067,0.001441283652127769,0.0007001126615098171,0.02610027215789948,0.0021667953084943104,0.0006060819743932005,0.008545272256353004,0.008576954266489769,0.00012413098011165857,0.00010905999806709588,0.013701146430223798,0.013701148471465677,9.113000123761594e-05,8.793000597506762e-05,14,0.03202743285171267,0.03421321035928191,0.019678993474282383,0.01810490143201219,0.0,0.0,0.017687636301076684,0.01601588633657974,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0054712141561291915,0.005171956165095761,0.0013917637132417281,0.14545530814211816,0.03083627298474312,0.02747539939207029,0.0019384650112948443,0.0007258832083473776,0.03102632658649888,0.002446717631823813,0.0005819774804001838,0.008320599156988,0.008104809883540605,0.00012652098666876554,0.00013049101107753813,0.008363084597484617,0.00826630802614953,0.00010554000618867576,9.34799900278449e-05,15,0.030345843878991724,0.0342879652783502,0.01993229275619504,0.01844319633937099,0.0,0.0,0.018008796280180765,0.015768143258648882,0.0,0.0,0.0,0.0,0.0,0.0
356,0.005554675214309083,0.004759754862112048,0.0013854344355744472,0.060243992949835956,0.10110695142066106,0.04244025374218855,0.0029541719596636513,0.0011309876084507056,0.04128160281963814,0.0034425851127168794,0.0009802914191862678,0.00777580599442758,0.007924507396926437,0.00012943099136464298,0.00012264098040759563,0.008501884944685335,0.008412660807554326,0.00012334101484157145,9.986001532524824e-05,19,0.02515397976697654,0.03362683480398511,0.019751499703836734,0.01820633824670664,0.0,0.0,0.017149986987445322,0.015004603529295956,0.0,0.0,0.0,0.0,0.0,0.0
357,0.005499091080270486,0.005286023821887753,0.0013840212518858826,0.18613268894841895,0.14690510067157447,0.042645856200331546,0.0031104494979892995,0.0013417331847925115,0.04565258249052521,0.004121745411255135,0.0013833920675716455,0.00790139779325681,0.0078141150246221,0.0001398310123477131,0.0001027599791996181,0.007638274982794704,0.007704420205010071,9.66500083450228e-05,9.114001295529306e-05,20,0.02427186095229431,0.03723292190390247,0.020464473880871085,0.01882677507543278,0.0,0.0,0.017881665558400157,0.015268063672504932,0.0,0.0,0.0,0.0,0.0,0.0
358,0.006195676009290273,0.006114222050446655,0.0013570073245963777,0.05632675500237383,0.03763345902552828,0.07620833607575646,0.0067582445792265565,0.0023047765995192417,0.08035432195951556,0.007962458201317923,0.0022654168101477012,0.01099678157666814,0.011297214710469291,0.00014160998398438096,0.00013667097664438188,0.011706613253547393,0.015239241513509484,0.00011737999739125371,0.00011064100544899702,50,0.01082673224371043,0.018356605449836257,0.01608423086756846,0.015390356744540418,0.0,0.0,0.014691916808381158,0.014747463576886272,0.0,0.0,1.0,1.0,1.0,1.0
359,0.005426478470121305,0.00521447765673568,0.0013563961811567193,0.035137978207785636,0.05573745458968915,0.0767812968911384,0.006848288398507213,0.0023082902334784767,0.08081614632265377,0.00802068782551086,0.002452130984188454,0.01170182264708065,0.011209299906429784,0.00013796999701298773,0.00012850001803599298,0.010907956361349957,0.011192619108770244,0.0001267509942408651,0.00014525098958984017,51,0.010665055681093329,0.018052972397318515,0.016413458016099232,0.015278122787038191,0.0,0.0,0.015525486057272588,0.01522555810425124,0.0,0.0,1.0,1.0,1.0,1.0
360,0.00705182162589281,0.007702502595951809,0.0013352467408142624,0.08497072869795375,0.02689976093824953,0.09328432653478255,0.009526769186141815,0.0029522344278646024,0.09726200615568008,0.010754433988145302,0.0026598566758546634,0.012457849498276843,0.01560749648157516,0.00018062000162899494,0.0001377010194119066,0.014324896824706867,0.014436626610505099,0.00013525100075639784,0.00013260002015158534,100,0.005965834564756148,0.009526408314763618,0.01429434388103684,0.01466970109012946,0.0,0.0,0.015116847259606716,0.014264327783876107,0.0,0.0,1.0,1.0,1.0,1.0
361,0.007187288357755301,0.007709506484117632,0.0013349303667517943,0.07485120600904338,0.018274869362358004,0.09328143971366876,0.009517715249222715,0.0029215057503161317,0.09715051346296655,0.01072424781361559,0.002477301823229377,0.012330262556646068,0.015540898381937559,0.0001625909935683012,0.0001619309769012034,0.012613887322195675,0.015593446955840312,0.00014461000682786107,0.0001416509912814945,101,0.005936626449242206,0.009459246395138997,0.014170093254043474,0.014429556242601019,0.0,0.0,0.013942498173974242,0.012974207033556562,0.0,0.0,1.0,1.0,1.0,1.0
362,0.006794658860530392,0.009205941553342447,0.00132230903875078,0.0657718364673201,0.2350933927227743,0.09757467413774562,0.010220214663441172,0.002693202355894687,0.10338363001106791,0.01205094191221071,0.0031900633737046934,0.016826373609270896,0.016337184636072616,0.00019280100241303444,0.00019176100613549352,0.014568076224987202,0.016998714830978645,0.00017322099301964045,0.00016898001194931567,150,0.004105466407047343,0.006452465502558901,0.01527933396646498,0.014077076545412445,0.0,0.0,0.017243034827239906,0.01576602047630269,0.0,0.0,1.0,1.0,1.0,1.0
363,0.006782994049239061,0.009174975386472918,0.0013220964652289264,0.7233943601313513,0.05350766167975962,0.09771350441301596,0.010247541411778457,0.0026744881736389054,0.10337210522682481,0.012045655474159183,0.003178188685745485,0.016756485278638194,0.016232028012405236,0.00020968099124729633,0.00019872101256623864,0.016750416212045788,0.016260688996492172,0.0001953309983946383,0.00018015102250501513,151,0.004096995768919725,0.006429397441128813,0.015317569401623321,0.014090083514370631,0.0,0.0,0.01725313520773936,0.015766787521919682,0.0,0.0,1.0,1.0,1.0,1.0
364,0.008074899749498711,0.008541386831221649,0.001313098824443657,0.1169372565636877,0.07613808463793248,0.10272248003630156,0.011377348303360901,0.0026404555576689474,0.10786420634725735,0.012888355459481488,0.0030323506838548816,0.015898737711929303,0.015973664780379784,0.0003032609820365906,0.0002512310165911913,0.019374748770762715,0.01737848979419914,0.0002224509953521192,0.00021013099467381835,200,0.00313901458330643,0.004917254487787339,0.01392007644499377,0.01281560710029646,0.0,0.0,0.014387140170926807,0.013402270890582728,0.0,0.0,1.0,1.0,1.0,1.0
365,0.008065415728419009,0.008522214401343079,0.0013129390894623509,0.08216613257536665,0.2137196563417092,0.1029615815594895,0.011426983093930348,0.0026471478226018494,0.10794974286023878,0.012907035340454726,0.003033179407382511,0.01593450833389929,0.015920121872597046,0.00024298200150951743,0.00022938099573366344,0.015851442182296917,0.015918426011730758,0.0002444620185997337,0.00022187101421877742,201,0.003138013414197464,0.004907882733593202,0.013928934061765439,0.012808416167414998,0.0,0.0,0.014440382099517224,0.013517095679525441,0.0,0.0,1.0,1.0,1.0,1.0
366,0.008115674863150102,0.008416422158245984,0.0013059536229676645,0.08515463443472981,0.08755493888747878,0.10453681866770252,0.011776384325281252,0.002595644351357071,0.10914091605756437,0.01310126782685531,0.0028067697684296344,0.015096833507609419,0.015136732151819987,0.0005175829865038395,0.00025594100588932633,0.016467531675086168,0.015947971471412057,0.00029113198979757726,0.0002544210001360625,250,0.002541652429393237,0.003964290237904165,0.013960592536638035,0.012214368859851221,0.0,0.0,0.013708283328037939,0.011957670553127166,0.0,0.0,1.0,1.0,1.0,1.0
367,0.008128077615885753,0.008405736279027165,0.0013058258449441863,0.09475252567790449,0.09687387978192419,0.10448209484215136,0.011762158176201052,0.0026071452144005966,0.10905407094942732,0.013079926733838844,0.0027831742815290976,0.014981744694512238,0.015186406109229944,0.00029262099997140467,0.00026378201437182724,0.015111124335387343,0.01513214175589521,0.0002812210004776716,0.0002603710163384676,251,0.002541471656322397,0.003958479999549145,0.013980284465020767,0.01225225361385903,0.0,0.0,0.013667556878120607,0.011790085705184502,0.0,0.0,1.0,1.0,1.0,1.0
368,0.008595014996436723,0.009505975799070627,0.001300120969621112,0.1029474307433702,0.1259826001478359,0.10599662418471073,0.012366453551084122,0.002456247662596696,0.10947739691788523,0.013190425583589838,0.0028020855801845503,0.015873616076757843,0.014953060184980538,0.00033097100094892085,0.00031941200722940266,0.015750703756399084,0.016210737784034628,0.0003037109854631126,0.00029667202034033835,300,0.0021836619175353423,0.0033314101381135756,0.013207956273167,0.011434762389583847,0.0,0.0,0.013622957390330237,0.012024613309391037,0.0,0.0,1.0,1.0,1.0,1.0
369,0.008608887757492354,0.009501633388324432,0.0013000145810011937,0.23080477156327106,0.033061138761695474,0.10593095599045016,0.012349894366542281,0.0024700708859105233,0.1093989412531995,0.013171052863162456,0.002801338483789952,0.015721961564434353,0.014980976367483675,0.00030827202135697007,0.0003267610154580325,0.015900691706771275,0.014944498416703802,0.00031236198265105486,0.0003000619763042778,301,0.0021847806198542438,0.0033287343182581,0.01324705108412769,0.011495992608810703,0.0,0.0,0.014036055557980846,0.012518922652468909,0.0,0.0,1.0,1.0,1.0,1.0
370,0.00849272115617748,0.009266916702657337,0.0012951961662007099,0.15011442222748883,0.0800425489724148,0.10560571927587291,0.012222427514136453,0.002553300928177431,0.10897138877595816,0.013024106112448813,0.0028526426389557324,0.01563403957439744,0.01507442408135853,0.000442891992861405,0.00033452099887654185,0.015424779603230482,0.014795171207394936,0.0003113120037596673,0.0003021509910468012,350,0.0018860372578051571,0.002870806253730996,0.013802012045025364,0.011752298684374654,0.0,0.0,0.014062734886386638,0.01247638130581662,0.0,0.0,1.0,1.0,1.0,1.0
371,0.00849117686589513,0.009253726867577736,0.0012951050866310976,0.10284528596093878,0.0677321300317999,0.10555770139460646,0.012210104202769568,0.0025383246403390676,0.10890971713207577,0.013009424844262847,0.0028490475259934363,0.015635479035577576,0.01501990536358318,0.0003387019969522953,0.00030240201158449054,0.01561996794874904,0.015047038391421729,0.00030241202330216765,0.0003312820044811815,351,0.0018877916599860057,0.002869771129895461,0.01378203310790993,0.011749330657253174,0.0,0.0,0.014059238006511276,0.012485023426767215,0.0,0.0,1.0,1.0,1.0,1.0
372,0.00874486519408259,0.00931488187039646,0.0012909365096209552,0.11845530368736945,0.2781812138564419,0.10590907519176765,0.01224640812207585,0.0025608634010397574,0.10897293146243388,0.013046761124121248,0.002615657465513451,0.014927063121631933,0.015269003632165466,0.00038477100315503776,0.00041475100442767143,0.016014633531537956,0.0154507754277365,0.00041995197534561157,0.0003810419875662774,400,0.0016646836760661962,0.002528435623859343,0.0136823721863032,0.011578501228236147,0.0,0.0,0.013364881445512187,0.011307279214088285,0.0,0.0,1.0,1.0,1.0,1.0
373,0.008702489986823261,0.00928883790005402,0.001290856922853381,0.10933085216674954,0.131321234483039,0.10585874875201946,0.01223455165719345,0.002555447291778332,0.10894644195303857,0.013039505731231806,0.0026095907930363286,0.014897817059603538,0.015225745939273939,0.000386472005629912,0.0003573410212993622,0.01490409915936608,0.015244631728431378,0.0004331620002631098,0.0003880620060954243,401,0.0016668590842709955,0.0025284676993592176,0.01370936070464754,0.011561248388798306,0.0,0.0,0.013398417183687988,0.011312492900910987,0.0,0.0,1.0,1.0,1.0,1.0
