,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
205,0.007220355275516351,0.01139974490710577,0.002561500145787073,49.10327027847234,0.8929401275527198,0.11256804269712539,0.014012141147090007,0.002724286721292467,0.1184499789772363,0.015564682112491214,0.0029096663644383324,0.017476344422323035,0.017702387037275273,0.000499781992402859,0.0004618219973053783,0.0174761597250845,0.017683310660399493,0.00046192199806682765,0.00043344098958186805,551,0.001579468098420278,0.003036247260904544,0.01469627363299443,0.012261842255239826,0.0,0.0,0.014594029608313006,0.012476857840327104,0.0,0.0,1.0,1.0,1.0,1.0
206,0.006989121444147407,0.011187727957532137,0.0025560972338838513,31.602346837637015,1.0035355446743779,0.11239924115802638,0.01395152383894798,0.002730051777536056,0.11847614034404771,0.015564920272866586,0.00290980308084147,0.017362587369926186,0.01760525406155254,0.0005012210021959618,0.0004873120051342994,0.01727712072746547,0.017567263387994966,0.00048454198986291885,0.0004750110092572868,600,0.0014597766313654687,0.002797786796431152,0.014620568430795238,0.012316804776392201,0.0,0.0,0.014711208051447731,0.012561116695060078,0.0,0.0,1.0,1.0,1.0,1.0
207,0.00700325735432502,0.011185317369643795,0.00255599169940626,55.72201266993943,1.3349918206949951,0.11236671306592246,0.013942797762392998,0.002728788663391734,0.11844091078506955,0.015555534464733047,0.002908894170992358,0.017376142104951597,0.017609719079946067,0.0005874920025235042,0.0004864719958277419,0.01739610805446237,0.01762272540454928,0.0004938609927194193,0.00047518100473098457,601,0.001465795239957229,0.0028015831496824377,0.014604951193585194,0.012304968915374939,0.0,0.0,0.014690924705026132,0.012542020858933538,0.0,0.0,1.0,1.0,1.0,1.0
208,0.00721667403006218,0.012190306570341512,0.002551027981096837,40.991308104552445,1.0495352789585013,0.11305470233707302,0.0141375229092979,0.002652876892755912,0.11948834569754539,0.015913319550573568,0.0030114680785162497,0.01803685633400008,0.018085525341931752,0.0006689319998258725,0.0005080520058982074,0.018262179917874093,0.018489721750085786,0.0005144220049260184,0.0005250620015431195,650,0.0013626486930948072,0.002597962294432117,0.014129972244393187,0.012130326177133272,0.0,1.0,0.014743873182993335,0.01207701296336476,0.0,0.0,1.0,1.0,1.0,1.0
209,0.007190922446241541,0.012187739856333207,0.0025509306897227016,40.64862653345335,0.7750890274182893,0.11306298868788675,0.01413744959288383,0.0026445442195044537,0.11951013294487245,0.015917656643682478,0.003017161088503478,0.018048744689446505,0.0180475321966739,0.0005320320051396266,0.0005061120027676225,0.018019449253297008,0.018068694206823378,0.0005174220132175833,0.0005070720071671531,651,0.0013684513034211588,0.0026018753090801604,0.014104678115309252,0.01211401187572268,0.0,1.0,0.014777885703529295,0.012102515161582412,0.0,0.0,1.0,1.0,1.0,1.0
210,0.007057712558987147,0.011894910016656341,0.0025463407882613813,35.26002745136793,0.5153607790562091,0.11370061875455147,0.014394959571746956,0.0027559832300988007,0.1202762343803834,0.016257969892916484,0.003255336800864538,0.0190517416317118,0.018326272234369424,0.0006687229906674474,0.0005428320000646636,0.018102893346811224,0.017901540418151014,0.0005468419985845685,0.000546622002730146,700,0.0012806878742493996,0.002427954990663589,0.015080938195323008,0.012266836323049169,0.0,0.0,0.016211570795193305,0.013323420002430213,0.0,0.0,1.0,1.0,1.0,1.0
211,0.007054856379571097,0.011887958683597787,0.002546250558066512,24.2637257300521,0.25375882421212737,0.11364469046632575,0.014382306144828034,0.002752121312137707,0.12021495327919732,0.016243330515102607,0.0032519581679997696,0.019037542018194305,0.018310304450448334,0.0005671119870385155,0.0005532119976123795,0.019033837253730354,0.018310521225787767,0.0005597420095000416,0.0005363219970604405,701,0.0012860259198102404,0.002431658773739796,0.015080375442720258,0.01226588808069749,0.0,0.0,0.016214478213178552,0.013326170349155926,0.0,0.0,1.0,1.0,1.0,1.0
212,0.006983386026990512,0.011968057340059951,0.0025419826437144315,37.06955008574005,0.41969823285762686,0.11406371708627613,0.014488814757683528,0.002782672819782177,0.12092412244023312,0.016489475216244415,0.003277499837136039,0.019181002639773344,0.01834461637132419,0.000741441996069625,0.0005789429997093976,0.019162217214532134,0.01839049906660592,0.0005856119969394058,0.0005707220116164535,750,0.0012088440708004386,0.0022797382243833733,0.014629495101808172,0.01174968631371009,0.0,1.0,0.01621956325775179,0.013348872770978275,0.0,0.0,1.0,1.0,1.0,1.0
213,0.006977420117854907,0.011959551201450905,0.0025418985291890397,35.60707147735229,0.4947831711033359,0.11403775308957737,0.014481414977785588,0.002781002100304881,0.12089246042266104,0.016480256984309143,0.0032753705453620768,0.0191716858808908,0.018337199354695917,0.0008685130014782771,0.0005827020067954436,0.019164058913332324,0.01832965224615226,0.0005999330023769289,0.0005873030022485182,751,0.0012139883242245704,0.002283458640288666,0.014638144227655858,0.011757718814589015,0.0,1.0,0.016223649902846894,0.013355886040357152,0.0,0.0,1.0,1.0,1.0,1.0
214,0.006955415149654538,0.012140317410800938,0.0025379108224406113,25.65997351522674,0.5760504711070098,0.11392098954491806,0.014441394043124813,0.0027559269729156123,0.12100563987285017,0.016510739449514412,0.003274151397766231,0.019165374936480187,0.018449968375659452,0.0006613219884457067,0.0006049119983799756,0.01917329465781331,0.018486176366317872,0.0005954220105195418,0.0005990119971102104,800,0.0011460485094004636,0.0021501231754024247,0.014983399773367954,0.012210109482514178,0.0,0.0,0.016234554777285616,0.013362063908056854,0.0,0.0,1.0,1.0,1.0,1.0
215,0.006983147720783259,0.012228162639780249,0.002537832055470881,26.9239955816156,0.43312251003226265,0.11392856233186188,0.014441809857181501,0.0027632572403942703,0.12103051289070528,0.01651387858514857,0.0032792287790149467,0.01922049880338627,0.018557339592114284,0.000655822004773654,0.0008017340005608276,0.019248944276379396,0.018530620976596062,0.0006226730038179085,0.0006094720010878518,801,0.0011509171313538351,0.0021537408936625015,0.014996893344221812,0.012226629235998545,0.0,1.0,0.016201189517093054,0.013329595878052117,0.0,0.0,1.0,1.0,1.0,1.0
216,0.007056361586823099,0.012314479650366191,0.0025340903895080032,33.04686967439193,0.3462463991745608,0.11441140782443743,0.01454561837007164,0.002779506203744128,0.12162890199535228,0.01667244678064467,0.00321653235026695,0.018905370415997724,0.01869487766184917,0.0006894219986861572,0.000644851999823004,0.019589384481691927,0.018713329024542764,0.0006466119957622141,0.0006271320016821846,850,0.0010907019058044964,0.002036247017132684,0.014979966136997737,0.012216529029960661,0.0,1.0,0.015581991176283384,0.012129911538240239,0.0,0.0,1.0,1.0,1.0,1.0
217,0.007040893169916791,0.012291266251231458,0.0025340163376771454,25.922109933380852,0.35827652250009123,0.11438238948843009,0.014537548661457013,0.0028047916397458987,0.1216034705910159,0.016664812555305428,0.0032186419931410255,0.01890612195535294,0.018820368053809718,0.0006926030036993325,0.0006489329971373081,0.01889094985477455,0.018681237082112327,0.0006475520058302209,0.0006352719938149676,851,0.0010953505635419862,0.002039855189765301,0.015140212478411432,0.012348827458223686,0.0,0.0,0.01559700229395357,0.01214174595929669,0.0,0.0,1.0,1.0,1.0,1.0
218,0.00691635983490083,0.012264025627280847,0.0025304924171242115,24.448329175982508,0.4853817723924294,0.11424049489993342,0.014474816328801458,0.0028447974710923206,0.12150503874119005,0.01659416084980821,0.003258426189970658,0.01881802505447034,0.0189995126235849,0.0007297529955394566,0.0007899129996076226,0.01889979190100957,0.01879283394476207,0.0006924720073584467,0.013057318996288814,900,0.0010414272872933175,0.001934532159335379,0.015396081486475546,0.01253688598317277,0.0,0.0,0.015092161563256419,0.011892055501558665,0.0,0.0,1.0,1.0,1.0,1.0
219,0.006928084076727556,0.01230208379264171,0.002530422553575278,18.05282080953475,0.5303768915910041,0.11425070471714995,0.014475749947584889,0.002846138560541822,0.12154249620164166,0.016600905397210264,0.0032465615569483475,0.019042949541124392,0.019040579420988586,0.0007529930007876828,0.0007269229972735047,0.018851089042052262,0.01903051940865394,0.0006955530116101727,0.0007189729949459434,901,0.0010458592269251537,0.0019379746630471184,0.015401925732715793,0.012539825932231378,0.0,0.0,0.015735209826484263,0.012226004579858372,0.0,0.0,1.0,1.0,1.0,1.0
220,0.006831415304704096,0.012128843348452736,0.002527092683846997,27.56607947521843,0.3002887261536671,0.11399667151965094,0.014385468117141097,0.002851703130074926,0.12113810903397784,0.016482845943208556,0.003260557899955324,0.019067088826931446,0.018951828165848332,0.0007546519918832928,0.0007125630072550848,0.018979006187544743,0.01910624843511852,0.0007234530057758093,0.0007041229982860386,950,0.0009973816916400444,0.0018435444016586626,0.015220893959555695,0.012403085368686853,0.0,0.0,0.015800218072378,0.012278591334529652,0.0,0.0,1.0,1.0,1.0,1.0
221,0.006826638302569746,0.012123182850526687,0.002527026565064816,29.35029532315093,0.4203960856539197,0.11397858368194276,0.014380335379250197,0.0028500548204380065,0.12112126348807396,0.016477623365715982,0.003258744990215479,0.01905760224308469,0.018938601122174582,0.0007479329942725599,0.0007118920038919896,0.019053746564900432,0.018939031299366117,0.0007330429943976924,0.0007028019899735227,951,0.0010016228164667733,0.0018468965846606849,0.015220629992028169,0.012402828189159427,0.0,0.0,0.01580447546300262,0.0122776048002318,0.0,0.0,1.0,1.0,1.0,1.0
222,0.006781669299328664,0.01227775571250856,0.0025238707075671066,28.16093322148663,0.5959184551174985,0.11459006853122275,0.014625576362542886,0.0029230122838635694,0.12177864624814906,0.016755604265123236,0.00332038894309481,0.01904216658956351,0.019104752222090036,0.0008258829911937937,0.0007873529975768179,0.019085607225273825,0.018963793476513054,0.0007561329985037446,0.0007292230002349243,1000,0.000959613985761571,0.001762506362068456,0.015620920345700482,0.012347886361099576,0.0,0.0,0.01573358476486851,0.012247036759067726,0.0,0.0,1.0,1.0,1.0,1.0
223,0.006781267322775568,0.012272104789716503,0.002523807956708329,34.52623093748116,0.36067228292813525,0.11458188316201058,0.01462173430994602,0.002919096003085735,0.1217667903514224,0.0167504433761986,0.003317218951336536,0.019029586474570384,0.019091876683896697,0.0007856830052332953,0.0007461429922841489,0.01902957755822528,0.01909231475644497,0.0007547830027760938,0.0007469629927072674,1001,0.0009637383041123761,0.0017658297820653905,0.015620779587231666,0.012347473597924928,0.0,0.0,0.01573358875535722,0.01224704804664281,0.0,0.0,1.0,1.0,1.0,1.0
224,0.006429001105803342,0.01204100843591379,0.0025099427538142587,49.24756302181049,0.6775838147732429,0.11597968197759147,0.015168842252248793,0.0029467431183756655,0.12357487140346575,0.01755911561426109,0.0034229113295542635,0.019339825640618938,0.01923668861887523,0.0010479640041012317,0.0008982239960459992,0.01878389376974499,0.01889252650536262,0.000895894001587294,0.0008866729913279414,1249,0.0007780891301143683,0.0014212606225251342,0.015574376773638668,0.012871652014003284,0.0,0.0,0.016266571848683763,0.013216674421817821,0.0,0.0,1.0,1.0,1.0,1.0
225,0.006427306081503488,0.01203631341518224,0.0025098927355225588,35.79483179189265,0.9231997014285298,0.1159480799806179,0.01516143715896909,0.002946946826322495,0.12355378802124678,0.01755313132961504,0.003421323722210523,0.019333670724559292,0.01922703127401494,0.000989234002190642,0.00090728398936335,0.019329253062906043,0.019227297653156,0.0009502630127826706,0.000909733003936708,1250,0.0007814733859830917,0.001424130684785221,0.015574186232625908,0.012871329825481068,0.0,0.0,0.01626911526221335,0.013223024059293306,0.0,0.0,1.0,1.0,1.0,1.0
226,0.004365992119811836,0.01234752538569292,0.0024985615869182586,1502.1597093592572,0.3971492084529018,0.1160160936366375,0.015077964764285544,0.0028200705857390745,0.13396761076664035,0.02032420506574775,0.00395372615512734,0.023566435838485954,0.019110958064318163,0.0011966339952778071,0.0010616439976729453,0.019681691345411666,0.019509310722179908,0.0010687440080801025,0.0010656439990270883,1499,0.0006949895828452881,0.0011911114512513277,0.014620525614561987,0.01266386214049469,0.0,0.0,0.018578613982050414,0.01811615700028387,0.0,0.0,1.0,1.0,1.0,1.0
227,0.004370118932121919,0.012344501899757875,0.0024985200691229788,1502.2687189206626,0.37085021422535647,0.1159991435229918,0.015073375522637128,0.002818894444221612,0.1339438297957382,0.02031707199534535,0.0039541712909825525,0.023573146752697127,0.019105346715747748,0.001180485007353127,0.0010870839905692264,0.02357829655595836,0.0191120179755711,0.0011052939953515306,0.001095323998015374,1500,0.0006978402208020798,0.0011936316806011916,0.014612537578855668,0.012657275649792753,0.0,0.0,0.018570339058000714,0.018114841452338947,0.0,0.0,1.0,1.0,1.0,1.0
228,0.004571378973048603,0.011976586197565905,0.002488974888504502,1503.041191110533,0.2419113087671576,0.11594324913411455,0.015039073277490447,0.0029798856017928376,0.13254794191181707,0.020006080590314227,0.0037236418871533362,0.02230535410491395,0.019227870209952536,0.0014455249911407009,0.0012972749973414466,0.023465774617729813,0.018920003866864387,0.0012537540023913607,0.001216485004988499,1749,0.0006020085279896506,0.0010267930689769737,0.015788946751514484,0.01299683279475264,0.0,0.0,0.01855347778538324,0.01682848738605974,0.0,0.0,1.0,1.0,1.0,1.0
229,0.004571962739833393,0.011971770636842832,0.0024889394231693185,1502.8676614584256,0.1440160233323695,0.11592697149081596,0.01503481369111659,0.0029795393246886243,0.13252809767368234,0.020000138420899365,0.00372203193630321,0.022298394244296627,0.019226936692692778,0.001320645009400323,0.001237085001775995,0.022300926776591058,0.019220411318001198,0.0012825849989894778,0.0012332540063653141,1750,0.0006044987016850517,0.0010290386165714566,0.015795963801731816,0.013003592877040506,0.0,0.0,0.018551658843444518,0.01682571292025498,0.0,0.0,1.0,1.0,1.0,1.0
230,0.004967280196117054,0.012105137087592154,0.002480697516073598,1503.2427701164997,0.09425820858450606,0.11580919153443342,0.01495943452300187,0.0029618431330610735,0.13165453130016191,0.019728416227348906,0.0035135799714952082,0.021540550309181207,0.01926239373377768,0.0015449859929503873,0.0015663459926145151,0.02255693098967375,0.019156341299002483,0.0014843760000076145,0.0014086159935686737,1999,0.0005317230793187932,0.0009032744248883402,0.015945158474884757,0.0131597670434359,0.0,0.0,0.018368697061062568,0.016168856741164615,0.0,0.0,1.0,1.0,1.0,1.0
231,0.005023178639202135,0.012143823617731003,0.0024806665771599282,1504.182179315132,0.14050330145983025,0.11582543813668147,0.014962471216628448,0.002959309358368375,0.13166013413807526,0.019729198232991345,0.0035084336344027335,0.021562854330463933,0.019284960473065296,0.0016179759986698627,0.0014529949985444546,0.021588537771481175,0.019297844576702347,0.001429005991667509,0.0014059559907764196,2000,0.0005339215265514996,0.0009052872130133248,0.015940238883783018,0.013138158968874526,0.0,0.0,0.018367106019801557,0.016132257273776856,0.0,0.0,1.0,1.0,1.0,1.0
232,0.0032946639729973643,0.003294663973288401,0.002401406924323984,0.05948269279906526,0.022789062451920472,2.942599164533003e-09,9.190409325581826e-35,2.3468013703599515e-20,2.942599164533003e-09,9.190409325581826e-35,2.3468013715267608e-20,0.0032946692297693048,0.0032946692303110906,0.00012345099821686745,0.0001053809974109754,0.0,0.0,9.252999734599143e-05,0.00011325000377837569,0,0.017223021528790853,0.00960563026736607,0.03875293689993054,0.03434400332407215,0.0,0.0,0.03875293690981399,0.03434400333281823,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0032652652708149437,0.003265265270686605,0.0023904861257203363,0.018560121752670966,0.01225722863455303,0.019043480295287057,0.0010879621805555742,0.0006960501509858027,0.01904348029528706,0.0010879621805555742,0.0006960501509461698,0.0032652677834516058,0.003265267783212713,0.00010440999176353216,9.934999980032444e-05,0.0032652798074021432,0.003265279807949063,8.980100392363966e-05,8.394999895244837e-05,1,0.027883400754978867,0.03730923918275356,0.038783632638038544,0.03436985713599531,0.0,0.0,0.038783632636080444,0.034369857134168916,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0032003254264919945,0.0030425920868141975,0.0023663770566003978,0.025241888986784033,0.03691648520180024,0.05516197563216006,0.003999223646589026,0.002218756447544397,0.05245885910321632,0.0051450943543819684,0.0036923947672062533,0.009003456144660379,0.00874048398236427,0.00011110999912489206,0.00010696100071072578,0.008988901865123368,0.00898890186562998,0.00010230101179331541,8.264000643976033e-05,4,0.02555437071367418,0.05580690098407025,0.043310994454152506,0.037681171989120896,0.0,0.0,0.038857039462212965,0.034430433493915266,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0031835159689547993,0.0011856131744894226,0.0023601521907148084,0.027395016193622723,0.016135803831275553,0.05816213442025594,0.004835770536286094,0.0033436799698651856,0.05858953376779537,0.0058533466535424395,0.003595965474518069,0.008413116133573253,0.00952882752656524,0.00010090999421663582,7.916000322438776e-05,0.008406358335851766,0.008152341461080466,7.411101250909269e-05,7.520000508520752e-05,5,0.025650322701998116,0.0781979082971486,0.04678333107292056,0.040894896565871974,0.0,0.0,0.03887474629873539,0.0344462904189231,0.0,0.0,0.0,0.0,0.0,0.0
236,0.007774191779569041,0.007473962725190971,0.002340382315306578,0.16108794668980408,0.04597063627443276,0.07506787340674044,0.006711103151777413,0.003194918224556763,0.07738038461821597,0.00721791376800792,0.003725267708251332,0.015413021315556115,0.01521389356233232,0.00011280100443400443,7.75399967096746e-05,0.02244493008741475,0.024607826276017878,7.769999501761049e-05,7.675100641790777e-05,9,0.017393424558484385,0.0605633236936992,0.0252299420654662,0.0198891705076404,0.0,0.0,0.028343415687513165,0.02182274392326522,0.0,0.0,0.0,1.0,0.0,1.0
237,0.007764657865706134,0.00647074729925524,0.0023363490522287523,0.0568336404976435,0.06443080093595199,0.08236540033705668,0.007488698204906671,0.002869614200780674,0.08008626479044927,0.007646041043040058,0.003512070860206186,0.014904184075924021,0.015199683017701974,0.00011864000407513231,0.00011148100020363927,0.014894235891062955,0.014688672159834232,0.00011943999561481178,0.00011138099944218993,10,0.01687542274994267,0.0660239208201949,0.026847865704100443,0.02182860622531,0.0,0.0,0.028382358726822047,0.021849266514466937,0.0,0.0,0.0,1.0,0.0,0.0
238,0.006224084037856816,0.005378299901007651,0.0023225826027819256,0.08871884422842413,0.1282928422151599,0.08338430530046351,0.007778332345262208,0.003541408896533081,0.08612645335162677,0.008169117879678372,0.003516217837733929,0.013053453054202574,0.014207698544469355,0.0001559410011395812,0.00011810999421868473,0.01336855453065973,0.013331028266109778,0.00012731099559459835,0.00011115000233985484,14,0.013237855385016532,0.051087808556259155,0.026930494752524244,0.024175196831893828,0.0,0.0,0.022706210874501753,0.018151346166139674,0.0,0.0,1.0,1.0,0.0,0.0
239,0.006218073086469558,0.006447015303001355,0.0023196061887362134,0.044685135057079606,0.07837635253963526,0.08265293780251588,0.007908317795976335,0.002379890254067965,0.08666456005659526,0.008230922873800008,0.003489228839734507,0.012707774294639925,0.011641840425725341,0.00013164000120013952,0.00011878099758177996,0.01270598412983499,0.01376046229713344,0.00010875100269913673,0.00010930000280495733,15,0.012950785188620025,0.050095675632997536,0.019222780061651977,0.01642164755391414,0.0,0.0,0.022716488728654748,0.0181593455561123,0.0,0.0,1.0,1.0,0.0,1.0
240,0.006192408901489721,0.007234204024409051,0.002309057392624079,0.05965750130417291,0.04724328136944678,0.08577457158011881,0.00788960129885993,0.00236478314204136,0.0878873146585782,0.008347830179925493,0.0031915524057411384,0.011629085584142926,0.012432788072186469,0.00011005099804606289,0.0001011809945339337,0.012100023458554102,0.011601831192592954,8.576000982429832e-05,8.72610107762739e-05,19,0.010719683317390653,0.05330868232199469,0.02077152103303677,0.018428255881810175,0.0,0.0,0.02294231470724596,0.019340557645472475,0.0,0.0,0.0,1.0,0.0,1.0
241,0.0061549342346536575,0.004375711702735807,0.002306702086476471,0.04743557402980514,0.01181749727402348,0.08783388115161711,0.008794538518119946,0.00351194702228069,0.08914401302655703,0.008595487792269863,0.0031886177789920483,0.011339346577285385,0.014058977675180571,0.00014575099339708686,0.00010266000754199922,0.011378342218861793,0.012183807157619466,0.00010575998749118298,0.00014741098857484758,20,0.010524258991513012,0.05354146804739725,0.033751376562539966,0.02764611147281215,0.0,0.0,0.02309243144819271,0.019570461819102363,0.0,0.0,0.0,1.0,0.0,0.0
242,0.006501201998335241,0.006741095605510359,0.0022616788743272964,0.08652836186229251,0.18000226411095355,0.09877372523157542,0.0102669390686124,0.0022949468845451767,0.09993680305127313,0.010604657338320552,0.003063799435701308,0.014397689087147385,0.014666001730854115,0.0001424410002073273,0.00012478999269660562,0.021103310520329627,0.03206694503129289,0.00012029000208713114,0.00012153098941780627,50,0.005056974205699423,0.026236459749839503,0.015706163002496533,0.01427743444533486,0.0,0.0,0.01740240728221684,0.014010197655980432,0.0,0.0,1.0,1.0,1.0,1.0
243,0.0064918469725238365,0.0067108679494927714,0.002260660301927866,0.06286124100734014,0.1820240063534584,0.10012458586470421,0.010591404612525548,0.0022621777161632756,0.10162158617447031,0.01104158982921784,0.003062840642655091,0.01424915682862146,0.014482336726044542,0.00013908000255469233,0.00013981999654788524,0.014247439706804015,0.014494384408489817,0.00012458101264201105,0.00012013000377919525,51,0.005090273406068848,0.025864832250324557,0.015690202779565555,0.014259057445761319,0.0,0.0,0.017387958710916168,0.014015140985584096,0.0,0.0,1.0,1.0,1.0,1.0
244,0.0067485224552925535,0.007804203276849396,0.0022254112346904373,0.047508778428891674,0.08764131400675979,0.10541504015878397,0.011881550406748414,0.0024179399515182236,0.11089958630080606,0.01348616763099727,0.0029763838501701864,0.017081698440849974,0.014431014926275434,0.0001885699894046411,0.00016816999414004385,0.01738397918246713,0.01610112256446227,0.000175989989656955,0.00015765000716783106,100,0.006911067534865078,0.015347378932108786,0.012841333266808853,0.012347866107525727,0.0,0.0,0.0150958430432919,0.013438533678043232,0.0,0.0,1.0,1.0,1.0,1.0
245,0.006743949708490121,0.008004979741400195,0.002224883944586324,0.09324830780678894,0.08057557590655051,0.10537713344841934,0.011867641410253215,0.0023760057988566805,0.11105677945305073,0.013536733846225004,0.0029910761010101357,0.017251867705250345,0.014252568077447842,0.00016686000162735581,0.0001857510069385171,0.017251408763898413,0.014548908956028943,0.0001636300003156066,0.00015007999900262803,101,0.006885705095668317,0.015240154583103068,0.012585739517752027,0.01227769089216423,0.0,0.0,0.015092987797695722,0.013437028456842899,0.0,0.0,1.0,1.0,1.0,1.0
246,0.007617249885432038,0.009632695025460483,0.002203848397917967,0.11093731386063155,0.08394501412112731,0.10786077548904088,0.012643016511469585,0.002579092179179843,0.11520806848899875,0.014666079826988586,0.003260403262652939,0.019230634020321467,0.015922192343388368,0.00020952099293936044,0.000193031009985134,0.018109317458699186,0.015842539892534868,0.00018397100211586803,0.00019716100359801203,150,0.004699550351625752,0.010363357903622382,0.013525582309960807,0.01132406146993454,0.0,0.0,0.01591970102861145,0.013623930381848073,0.0,0.0,1.0,1.0,1.0,1.0
247,0.007610331641583498,0.009618483167250988,0.0022034941087148772,0.19764821985154413,0.06821795992436819,0.10807665010847915,0.012694298102487605,0.0026283477344784404,0.11536854973050839,0.014701179536443747,0.0032749256783194737,0.019394762462239673,0.016312380354504448,0.00021669099805876613,0.00022875099966768175,0.01939871145133902,0.01631922582845166,0.00019379101286176592,0.0001843310019467026,151,0.004699321578597919,0.010325922172387932,0.013523723494611532,0.01132062809393804,0.0,0.0,0.015917560522620767,0.013620867428023774,0.0,0.0,1.0,1.0,1.0,1.0
248,0.007457348398092683,0.008923120753981814,0.002188498040739428,0.054140214633662254,0.18553556168626528,0.10884808852355946,0.012773428998376012,0.0026906442474544236,0.11632990120759082,0.014898458933989825,0.0030868912347981254,0.01677647873873069,0.015735554868468206,0.000269461001153104,0.0002153209934476763,0.018062427006317935,0.01572763515518811,0.0002111810026690364,0.00021849099721293896,200,0.003582095654779136,0.007839955274880517,0.013884698611865587,0.011646056627001022,0.0,0.0,0.01491816519691514,0.012919383832878691,0.0,0.0,1.0,1.0,1.0,1.0
249,0.007452942182737236,0.008913792222112811,0.002188231815770585,0.07010828937927727,0.15534560472588055,0.10877525410008494,0.012755212205826608,0.002678861622157787,0.11621124193785062,0.014866248213684876,0.0030730633262521434,0.016725584749358237,0.015690976789635613,0.00023639100254513323,0.00021145999198779464,0.016726837352137362,0.015693160412350086,0.0002523010043660179,0.0002206799981649965,201,0.0035864868100032943,0.007823282925809305,0.013884406541451899,0.01164558453846705,0.0,0.0,0.014916653425978926,0.01291847361577602,0.0,0.0,1.0,1.0,1.0,1.0
250,0.008391628083512438,0.009329268370358999,0.002176589371612774,0.08845264410774689,0.30896030606527347,0.10911457769866038,0.012821965910351632,0.002623505611862509,0.11684212380218385,0.014977614420961986,0.0029629271292744915,0.016022551047330573,0.01621186393357152,0.0002978609991259873,0.00028734099760185927,0.017768289628836337,0.01652197354018307,0.0002791909937513992,0.0002551309880800545,250,0.0029035515189050954,0.00631868307113921,0.01407465251019696,0.011966414808536933,0.0,0.0,0.013477283363221989,0.01148531919024893,0.0,0.0,1.0,1.0,1.0,1.0
251,0.008512648706293474,0.009467585361158392,0.0021763764082403103,0.05002683444763534,0.6730120764696039,0.10935834983223212,0.012891453037045343,0.0026119281689268256,0.11710569886875802,0.015056804891862195,0.002954284071178391,0.015974936760612832,0.016268533832847643,0.0002992609952343628,0.0002480709954397753,0.016152123604805342,0.016334185270473825,0.0002474100037943572,0.00024443100846838206,251,0.002909496014964619,0.006311169253743142,0.013929807395457943,0.011922698693025783,0.0,0.0,0.01328110581263615,0.011360781887391338,0.0,0.0,1.0,1.0,1.0,1.0
252,0.009128521065991803,0.009889432738509726,0.0021668682827018534,0.2718483051721705,0.32539233345596585,0.10934642702131349,0.012844080525437295,0.0025277312199958337,0.11721385317693851,0.015095822508690319,0.00289991589938877,0.01577876100800431,0.016531105881078766,0.0005039109964855015,0.00028254099015612155,0.016221555087751804,0.01663731332551899,0.0003000710130436346,0.0003030809893971309,300,0.002451681096233534,0.005300133286051585,0.014460895072985131,0.012256445076194264,0.0,0.0,0.012945902749089267,0.01113448042981186,0.0,0.0,1.0,1.0,1.0,1.0
253,0.009126529863301718,0.009882300425253735,0.0021666909683353227,0.12780599258258007,0.1540166856284486,0.10937706044425209,0.012848090118925383,0.0025168633217599184,0.1172527394636721,0.015103117063465213,0.0028983011401582785,0.015755098338932568,0.016485118305219336,0.000312560994643718,0.0003027609927812591,0.015755037908716206,0.01652062490391536,0.0003055210108868778,0.0002859820087905973,301,0.002457764443043691,0.005296780107140775,0.014435974508344876,0.012236226185227567,0.0,0.0,0.012945901130297978,0.011134813387211418,0.0,0.0,1.0,1.0,1.0,1.0
254,0.009059216962497176,0.009684790909976867,0.002158660277001183,0.3523768286249833,0.20360340405022725,0.10977130896630616,0.012965482778728561,0.0025082044018601072,0.11766974024524646,0.015204607582104934,0.002960548724821707,0.015559982539532594,0.01613245576539209,0.00033389100281056017,0.00030288100242614746,0.015561567689316434,0.016139018098242496,0.00033423099375795573,0.0003040209994651377,350,0.002129004722718141,0.004571943044479246,0.014566944571447072,0.012219205023828339,0.0,0.0,0.01299253054075308,0.011073625910711064,0.0,0.0,1.0,1.0,1.0,1.0
255,0.00905768057474777,0.00967442184708804,0.0021585084777184962,0.1515281768515706,0.2837826354952995,0.10975846313225358,0.012960110141527242,0.0025177512640902223,0.11764051130152098,0.015194305213204697,0.0029376725652470966,0.015545313160555185,0.016102499226672826,0.00034414099354762584,0.0003231309965485707,0.015540230721103514,0.01610397779983165,0.00032863099477253854,0.0003172120050294325,351,0.0021352975897783125,0.0045712996024829785,0.01456621840228555,0.012219665911267918,0.0,0.0,0.012978196616740822,0.011446075600805556,0.0,0.0,1.0,1.0,1.0,1.0
