,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
194,0.005024806300730442,0.009016225006007754,0.002600241939242224,48.11874974722741,0.5870555741275894,0.1127158664359283,0.013849763805283367,0.0026166917857020195,0.12123337278677251,0.016345514281671244,0.002888020568252432,0.017835212678022398,0.015364405757677604,0.00029208100750111043,0.00026897100906353444,0.01763122626573122,0.015467978938042942,0.0002735510061029345,0.00026864100072998554,300,0.001085878254613808,0.005067968761417328,0.01286751188863866,0.011280975439134136,0.0,0.0,0.018931181759825312,0.015718146885904588,0.0,0.0,1.0,1.0,1.0,1.0
195,0.00502001401912489,0.009013448332438905,0.0026000291620023874,55.53243567800382,0.8528621599107282,0.11279248611696809,0.013867032223885013,0.0026180627644467372,0.12128431086811854,0.01634871433643619,0.00289726549761863,0.017788978808707438,0.015341816905069638,0.00028877099975943565,0.00028133099840488285,0.01778857668481032,0.015340887715431364,0.00027714099269360304,0.00026913100737147033,301,0.0010989723052047195,0.00506801097845032,0.01286669652733212,0.011280468544021031,0.0,0.0,0.018933747658276438,0.015720656856547593,0.0,0.0,1.0,1.0,1.0,1.0
196,0.005921013241429472,0.009879892904203562,0.0025903923324014197,66.58480975026032,1.3808449749194551,0.11350922309202491,0.01409780743961114,0.002509193766966148,0.12182141903119272,0.016556843332121842,0.0030357918938528758,0.019345511906611046,0.015519174482890048,0.0003454709949437529,0.00031189099536277354,0.01946445426653913,0.01667892065638961,0.0003644219978014007,0.00037042199983261526,350,0.0009663866584718576,0.004385222085828754,0.012605849931607236,0.010437883393994424,0.0,0.0,0.018140166339574885,0.015107913058987921,0.0,0.0,1.0,1.0,1.0,1.0
197,0.005915482280498488,0.009875469077343154,0.0025902101732621953,71.80506173412141,1.6708367810497293,0.11344342494993476,0.014081437930872215,0.002516909549967949,0.12174511828158913,0.01654046019019918,0.0030313521553673654,0.01930255351704058,0.015498310510389007,0.00036901199200656265,0.0003107009979430586,0.01930227204254233,0.015498910873223585,0.0003077510045841336,0.00029993099451530725,351,0.0009775950367725405,0.004386728218273513,0.01260752447502711,0.010438327737467237,0.0,0.0,0.018142256048410497,0.015109217065742656,0.0,0.0,1.0,1.0,1.0,1.0
198,0.0066867667951246565,0.010465805874433595,0.0025818730192419103,33.324135246279184,0.8517451508523664,0.11383790384246768,0.014135078141055841,0.002756760082378215,0.12188123221342297,0.01652896192887732,0.003061943196191407,0.019884908688170198,0.01671784245316944,0.00037261200486682355,0.0003479309962131083,0.0201457188749713,0.016287007297982735,0.00035396100429352373,0.00034416100243106484,400,0.0008748075680867453,0.0038671504072744336,0.012704666793485747,0.011166259046186794,0.0,0.0,0.017553642589929582,0.01499285685773784,0.0,0.0,1.0,1.0,1.0,1.0
199,0.006685378622008568,0.010480496056727677,0.002581713845706762,24.102369769956567,1.3047897144861054,0.11371073156114092,0.014112506715028776,0.002749709492174643,0.1217807224742105,0.016504102744040985,0.0032220896444708665,0.020671448578128377,0.016761273879593547,0.0003657409979496151,0.00034436199348419905,0.019871847148424982,0.01669877536796536,0.00034558100742287934,0.00033909200283233076,401,0.0008854543354014942,0.0038704216652463877,0.012809705133091338,0.011230857143675025,0.0,0.0,0.017904189604672487,0.015432067610804463,0.0,0.0,1.0,1.0,1.0,1.0
200,0.006524989025080851,0.01056407995323547,0.0025743700237022228,26.89884741230344,1.0778528547089081,0.11310104479444558,0.0139913877389268,0.0025959942527877,0.12144290726842787,0.01641290725868101,0.0030826282675913068,0.020047694081661294,0.0160627467066245,0.00041224100277759135,0.0003771010087803006,0.020192290197868813,0.01651201046190317,0.0003912119864253327,0.00038430099084507674,450,0.0008001872078820091,0.003463066838428182,0.012272099967466858,0.01068013787690663,0.0,0.0,0.017786307047155156,0.015926332190120244,0.0,0.0,1.0,1.0,1.0,1.0
201,0.006525443967901895,0.01055970367831588,0.002574228733888166,30.720290580473375,1.1140586282854201,0.11311330415790403,0.013991389892412694,0.002590513594591677,0.12144671295539508,0.01641074017038818,0.003162042070234632,0.02021416200955541,0.016045659549307034,0.0004110220033908263,0.0003807119937846437,0.020044559894120854,0.01604631268662992,0.00038675099494867027,0.0003777419915422797,451,0.0008098370083354004,0.0034668276813348297,0.012272945103929787,0.010680046849628715,0.0,0.0,0.0179059070653918,0.015471715145798386,0.0,0.0,1.0,1.0,1.0,1.0
202,0.006507344668282858,0.01062260976854309,0.0025676686007199624,23.2220149464556,0.9186565636482555,0.11284591400902788,0.013867485950698824,0.002868265454133458,0.12118401557794478,0.016323595916348233,0.0031625563252941184,0.020205511037061766,0.016879899048141772,0.0004428020038176328,0.00045409100130200386,0.02006794563174904,0.015979080165394684,0.00042899198888335377,0.0004339010047260672,500,0.0007407028828091893,0.003137931905135561,0.013167896097638424,0.011368862874471612,0.0,0.0,0.01810894996561114,0.015612685748797279,0.0,0.0,1.0,1.0,1.0,1.0
203,0.006478688849100172,0.010619369287154037,0.002567541617240941,15.309845806841622,1.079143407405354,0.1128300262911431,0.013862029769475105,0.002876815578552306,0.12115539588288843,0.016314297247373964,0.0031670666319478956,0.020208423368830514,0.016864385855322093,0.00046889200166333467,0.0004328619979787618,0.020173889042775013,0.01686429255705134,0.00042577199928928167,0.00042868099990300834,501,0.0007494346867342084,0.0031418898420976908,0.013168307427139007,0.01136910280354944,0.0,0.0,0.018151460197288402,0.015651296144952514,0.0,0.0,1.0,1.0,1.0,1.0
204,0.006438717538077257,0.010640183442064497,0.0025616154274467466,23.06713239981036,1.6210616769094486,0.11319036098634756,0.0139196704464271,0.002915972797332581,0.12135906378916307,0.01633185041236491,0.0032556221468297572,0.020672165009941075,0.017109520568120137,0.0005162320012459531,0.0004426820087246597,0.020695200338661353,0.017126919797459207,0.00045849199523217976,0.00043744199501816183,550,0.0006925847871524267,0.0028722734342589663,0.013214525183737042,0.011394408733965668,0.0,0.0,0.018156987515979908,0.015682513621827814,0.0,0.0,1.0,1.0,1.0,1.0
205,0.006426539487555742,0.010586511873705021,0.002561500145787073,19.860325125075178,1.0558854864211753,0.11318530509234648,0.013916416224316375,0.002917038482519656,0.12137506434228394,0.016333626308807376,0.003252447061689712,0.020650272453332903,0.017110371252534014,0.0004922719963360578,0.0004463719960767776,0.020642539930705563,0.017095052020857128,0.00045946201134938747,0.0004421420017024502,551,0.0007007490142631877,0.002876490364815458,0.013222444162671407,0.011388445304162045,0.0,0.0,0.0181582607668591,0.01568215864894973,0.0,0.0,1.0,1.0,1.0,1.0
206,0.006196601201843482,0.010269371476366657,0.0025560972338838513,25.62320411413384,1.2028084873454645,0.1126372243770998,0.013753233542949488,0.0028323010598016287,0.12076808721724568,0.016133236397959255,0.0031878255586439462,0.020201375471610373,0.016745488055080162,0.2377529660006985,0.0004953020106768236,0.02015610581373137,0.016734430165432915,0.0004850320110563189,0.0005362920055631548,600,0.0006520003092095469,0.002650441280970067,0.01309934860766484,0.01138072924371702,0.0,0.0,0.018145378591756557,0.015747266737341076,0.0,0.0,1.0,1.0,1.0,1.0
207,0.006192267255980644,0.010266946015646957,0.00255599169940626,42.16462130393484,0.8331651665648678,0.11261585245626825,0.013747173044836967,0.002833483493021722,0.1207507628702535,0.01612650825419414,0.003182865500651637,0.020176473888743246,0.016732350863798484,0.0005150920042069629,0.0004929120041197166,0.020174843247210063,0.0167323760300098,0.0004797020083060488,0.0004922119987895712,601,0.0006593517265306773,0.0026544745096570847,0.013099513005757285,0.011380837409102548,0.0,0.0,0.01814742094544232,0.01575237748471,0.0,0.0,1.0,1.0,1.0,1.0
208,0.006192569015518349,0.010216501958707696,0.002551027981096837,33.264332665959955,0.8403098116687033,0.11260268115892647,0.013744079503298196,0.0027739336085406603,0.1206090972659902,0.016084421197126275,0.003269956862211124,0.020368172381900362,0.016482095527212446,0.0005823230021633208,0.0029155610100133345,0.020063431354870542,0.01688495729312519,0.0005321520002325997,0.0005190519877942279,650,0.0006177718524324955,0.002462778879918352,0.01306594896650334,0.011027427627967646,0.0,0.0,0.019500381349526225,0.01573494732413857,0.0,0.0,1.0,1.0,1.0,1.0
209,0.006231553620470757,0.010289504178508466,0.0025509306897227016,33.51546709043032,1.1589041783154244,0.11259639088681861,0.013741057727011445,0.0027842637732893452,0.12060574060563832,0.016081248152398676,0.0032187526763841554,0.020262103668744313,0.016572362617348173,0.000562911998713389,0.0005533329967875034,0.020541464549529643,0.016603450503277935,0.0005392919993028045,0.0005071719933766872,651,0.0006247012398575369,0.0024668793832131343,0.013033750130897621,0.011030486133659027,0.0,0.0,0.018305708590773233,0.0156825707866069,0.0,0.0,1.0,1.0,1.0,1.0
210,0.006193722884352878,0.010116834365984647,0.0025463407882613813,16.0929904509685,1.6166024763078894,0.11304238187604328,0.013827160229746699,0.0027017668280284574,0.12121767786072994,0.016230595208354223,0.0032824778825334307,0.020694215328685674,0.01645289890829888,0.0006171729910420254,0.00058695201005321,0.02051783601887861,0.01677024529380286,0.0005834320036228746,0.0005567020125454292,700,0.0005893695703015317,0.0023028407637597347,0.012660989797777992,0.011138726481814491,0.0,0.0,0.01843126843923404,0.01589970544082782,0.0,0.0,1.0,1.0,1.0,1.0
211,0.00619053015503404,0.010114315087988508,0.002546250558066512,29.769092078044196,0.8651551926886896,0.11301086378607232,0.013819042086120269,0.0026990194398071885,0.12118087385630551,0.01622382959372783,0.0032815005401815554,0.020691684736953323,0.01644119860589578,0.09542733899434097,0.06866579900088254,0.020691555612456745,0.016441405127489046,0.0006325919966911897,0.0005690420075552538,701,0.0005957099068746522,0.0023067346971468224,0.012661027057609917,0.011138958737466127,0.0,0.0,0.018431763327886392,0.015900403219023675,0.0,0.0,1.0,1.0,1.0,1.0
212,0.005955207381286046,0.009604916488941719,0.0025419826437144315,12.902850379643496,0.496266924237716,0.11329914968964615,0.013895077749266817,0.002823484237860413,0.12160133961524756,0.016328235108281682,0.0032783259213424094,0.020403250482625875,0.01655218877732901,0.0006039319996489212,0.0005846630083397031,0.02030443011318334,0.016092770294135212,0.0005877219955436885,0.0005813419993501157,750,0.0005646210232000149,0.002164012074223653,0.013276831773066433,0.011169774068768821,0.0,0.0,0.018511029400441754,0.01598341179524049,0.0,0.0,1.0,1.0,1.0,1.0
213,0.005952410951717518,0.009602677721002387,0.0025418985291890397,9.567650560566108,0.6746984879428055,0.1132850983864008,0.013890460601140676,0.0028248737630588126,0.12155118123096435,0.016316218502245284,0.003274962297271517,0.02038145981259141,0.016540541770033605,0.0006258619978325441,0.0005856119969394058,0.020381342485162275,0.016540760585247595,0.0005909019964747131,0.0005774719902547076,751,0.0005705400960762555,0.002167804745974261,0.013276846246842116,0.011169991683823344,0.0,0.0,0.018511457636539174,0.015984058635281743,0.0,0.0,1.0,1.0,1.0,1.0
214,0.007528350711095432,0.009843200651827469,0.0025379108224406113,3.5041655584645923,0.39556344340962823,0.11330546099637248,0.01389083755127405,0.002850247553701794,0.11778041810955936,0.015281261106491187,0.003129290424370239,0.018431194652205028,0.016753422386929367,0.0007776729908073321,0.000623382002231665,0.020800287799857996,0.016862839952234126,0.0006173129950184375,0.0006101220060372725,800,0.0005582297633697136,0.0020415822458279857,0.013201033511113076,0.011135691036289945,0.0,0.0,0.015983441073911173,0.013042804013162247,0.0,0.0,1.0,1.0,1.0,1.0
215,0.0075124618600414216,0.009841137660130856,0.002537832055470881,4.059428674794617,0.496009415059234,0.11329271037909588,0.01388729836980083,0.002847571488912264,0.1177516664523412,0.015273570161322095,0.0031309461707641926,0.018434716879380336,0.01674261887546065,0.000641281993011944,0.0006078419974073768,0.0184152603659313,0.016742785972859244,0.0006133620045147836,0.0006111319962656125,801,0.0005638528970157937,0.002045346863173764,0.013200993787094066,0.011135854402959661,0.0,0.0,0.016003617927744167,0.013064218374467518,0.0,0.0,1.0,1.0,1.0,1.0
216,0.007639157733691911,0.0099236735567331,0.0025340903895080032,3.863372072970378,0.8319250642089173,0.11321868705635596,0.013875004600767547,0.002837515034369432,0.11760328637166835,0.015229590098165768,0.0030923025141677486,0.01844345642534522,0.016815488091960686,0.0006878730055177584,0.0006411220092559233,0.018590914540489806,0.016851944733003082,0.0006451719964388758,0.0006308629963314161,850,0.0005376442114798418,0.0019338737466143767,0.013029157271953314,0.011108495066699664,0.0,0.0,0.015808492642755575,0.012905532405889254,0.0,0.0,1.0,1.0,1.0,1.0
217,0.007636838641090455,0.009921682562387579,0.0025340163376771454,5.37281050439924,0.5605271107779117,0.11331084419245553,0.013901104064039726,0.00283747641408142,0.11765741142722513,0.01524488992205905,0.003091098331991057,0.01842779313894176,0.016805328794017877,0.0006807629979448393,0.0006458019925048575,0.018428497112096417,0.016805445952060072,0.0006504519988084212,0.0006414719973690808,851,0.0005429494117664046,0.0019375418275045864,0.013029228742607611,0.011108700303865886,0.0,0.0,0.01580968000968405,0.012911167276847949,0.0,0.0,1.0,1.0,1.0,1.0
218,0.007883784724344159,0.010147314510409669,0.0025304924171242115,4.325654571948689,0.4062190609256504,0.11379031240556405,0.014026973924607953,0.0027311939956347333,0.11808420822300394,0.015360854534353928,0.0030653549241370474,0.018454963316314514,0.016622753100987653,0.0007453330035787076,0.0006891719967825338,0.018615755176960392,0.01691115271349556,0.0006902630120748654,0.0006741830002283677,900,0.0005192045669822317,0.0018379679536418224,0.01246036251808646,0.011015766244187408,0.0,0.0,0.015524307883618233,0.01267989946045425,0.0,0.0,1.0,1.0,1.0,1.0
219,0.00787274938353294,0.010145285997432155,0.002530422553575278,3.4690630838886136,0.42969754307705443,0.11377496754136872,0.014023085284676155,0.0027326201841502314,0.11807009123540707,0.015356566492349377,0.0030648120412243582,0.018448635565040963,0.016613463434387625,0.0007178130035754293,0.0007320129952859133,0.01844083082716434,0.016613577411951155,0.0007143530092434958,0.0006795819936087355,901,0.000524240139778524,0.0018415460457380383,0.012460502059755872,0.01101595818969314,0.0,0.0,0.015533575234305281,0.0126889520740166,0.0,0.0,1.0,1.0,1.0,1.0
220,0.007882713525456792,0.010064107450262021,0.002527092683846997,3.6518153049837565,0.3882708500896115,0.11378713043492514,0.01407967633633316,0.002746631140770298,0.11804035126061686,0.015366262139607068,0.0029564006035530097,0.017964698889982953,0.016536671747529368,0.0007319529977394268,0.0006923129985807464,0.018327105706748913,0.016494432265416706,0.0007065030076773837,0.0006907729984959587,950,0.0005026067875242134,0.0017520480570946378,0.01261323425889128,0.01106831538679109,0.0,0.0,0.015165556918650114,0.0127676569262917,0.0,0.0,1.0,1.0,1.0,1.0
221,0.007878622846391603,0.010062095851061513,0.002527026565064816,3.2305618243844947,0.43046821892494336,0.11376799351022882,0.014074705770968003,0.0027441077889889184,0.1180142764931321,0.015359508233961861,0.0030515015411238865,0.018342792680252393,0.0165277957580256,0.000758872993174009,0.0007144529954530299,0.017951813381363417,0.016527889640064936,0.0007414720021188259,0.000719773001037538,951,0.0005073876032086372,0.001755516631035961,0.012613414368581252,0.011068489818445599,0.0,0.0,0.015549781442641806,0.01275578305421302,0.0,0.0,1.0,1.0,1.0,1.0
222,0.0077897418273722855,0.009976804100662675,0.0025238707075671066,2.3865235068951733,0.5644882377237082,0.113744739178119,0.014068223290684138,0.0027451440108753177,0.11802326877991831,0.015383083185415817,0.0030495545876091934,0.01827619007737611,0.016467000524795744,0.000815482999314554,0.000781291993916966,0.01829622455901267,0.016443596611291827,0.049692457003402524,0.000805133007816039,1000,0.00048768248156159146,0.0016747124596773577,0.01261790072070537,0.01102590383108218,0.0,0.0,0.015520413793880845,0.012677021553485535,0.0,0.0,1.0,1.0,1.0,1.0
223,0.007906274598232618,0.010067942882700628,0.002523807956708329,3.8110826316988096,0.6252741373755271,0.1138426042273842,0.014097424667000587,0.0027448620462209063,0.1181067459389273,0.015408489970456995,0.0030443939590902905,0.018344653054171947,0.016550690546461907,0.0007862429920351133,0.0007464730006176978,0.018383515543848684,0.016552877417060803,0.0007667729951208457,0.0007428130047628656,1001,0.0004923928677830727,0.0016782425013935171,0.012554134640077002,0.011000847788459467,0.0,0.0,0.015437900292552922,0.012619193498010581,0.0,0.0,1.0,1.0,1.0,1.0
224,0.006733119495919329,0.010610300848910074,0.0025099427538142587,18.135476232797373,0.6172353319852846,0.11366281915559247,0.014114728788849692,0.0027693371550873477,0.12080252998304047,0.016335202254509015,0.0031466159818628802,0.017903218091367266,0.017460489411705533,0.0010013440041802824,0.0009042540041264147,0.01865271293581897,0.01687035959218313,0.0009017130068968982,0.0008789529965724796,1249,0.00041086094142076294,0.0013513776140563582,0.013757363173781331,0.011593054958834914,0.0,0.0,0.014854886568169806,0.012232027448504712,0.0,0.0,1.0,1.0,1.0,1.0
225,0.006743276623535238,0.010619140054965823,0.0025098927355225588,12.276348442072049,0.7188134604657535,0.11367277966815181,0.014116037612315488,0.002769854218358625,0.12081079787541954,0.016335358851710686,0.0031470181581716127,0.01791584075338829,0.017466069375909807,0.0009512639953754842,0.0009038640127982944,0.017925266691705497,0.017482106855481218,0.000939143996220082,0.0008904029964469373,1250,0.0004145770386516617,0.0013543420156096305,0.013738471626093113,0.011574820794884899,0.0,0.0,0.014843563563646314,0.012219091766579888,0.0,0.0,1.0,1.0,1.0,1.0
226,0.010576327435076145,0.01047844884112143,0.0024985615869182586,0.9648786313919118,0.8632405555836158,0.11387674479670896,0.014144577682973534,0.0029093851156704337,0.12029550970156684,0.016009537623999714,0.002913673621767871,0.016095987413142953,0.017828481023911935,0.001210695001645945,0.001078403991414234,0.017994493376187578,0.01755777876365494,0.0010864439973374829,0.0010694739903556183,1499,0.0003671610976172588,0.0011326912002025335,0.014037950469433189,0.011455883093529335,0.0,0.0,0.012016313777593705,0.01035894809154762,0.0,1.0,1.0,1.0,1.0,1.0
227,0.010576230788534327,0.010486699331004936,0.0024985200691229788,1.1115421524300473,0.8031631479534553,0.11385395414768965,0.014139420824121509,0.002910608955647184,0.12028464521517221,0.016006322794003887,0.0029173693965833885,0.016121285230511827,0.0178340621170611,0.0011310740082990378,0.0012098250008421019,0.016121271880676503,0.017849657010934057,0.001096353997127153,0.0010687840112950653,1500,0.0003702472734507999,0.001135267497957326,0.014026841270646063,0.011455414695727126,0.0,0.0,0.012016323545840995,0.010358945688948192,0.0,1.0,1.0,1.0,1.0,1.0
228,0.010435547448021958,0.010186439081978874,0.002488974888504502,0.5886535126774106,0.5082139785808977,0.11376459501839314,0.014291150514650719,0.002952804544518178,0.12009564186707808,0.016013366155484075,0.0029560699873627245,0.016080017291412754,0.01756022825963549,0.001522366001154296,0.0012469549983507022,0.01593104291184529,0.017535183547953942,0.0012911139929201454,0.0012337740045040846,1749,0.00032040891657017577,0.0009765211252456913,0.014028860646054752,0.01156326847644015,0.0,0.0,0.011871334209945388,0.010517569399361139,0.0,0.0,1.0,1.0,1.0,1.0
229,0.010435465901031407,0.010184622512325504,0.0024889394231693185,0.7193925027531805,0.48622645990690216,0.11379576237055129,0.014298975130327449,0.0029591423720163814,0.12012640823389974,0.016021360503074424,0.0029618417845180467,0.016076729144128693,0.017554221800958787,0.001288694009417668,0.0012228050036355853,0.01607671951933757,0.017554210293286583,0.0012255549954716116,0.001214875010191463,1750,0.00032306889112801006,0.0009788065660959744,0.014029085030578559,0.011563466771380378,0.0,0.0,0.011871342269708889,0.010517564559758554,0.0,0.0,1.0,1.0,1.0,1.0
230,0.010635759192851622,0.010403163284797505,0.002480697516073598,0.49292529640661087,0.9409578843478812,0.11370442659511329,0.01429490542228871,0.0029502921788872147,0.11993281255380162,0.015988197237323042,0.002928597433252029,0.016140673169541105,0.017612209790132696,0.0015393159992527217,0.0014210659865057096,0.016226013020726127,0.01773068485460136,0.00144730499596335,0.0014230550004867837,1999,0.000285380086625021,0.0008594852396940784,0.01388598192502794,0.011574500257031344,0.0,0.0,0.011832708722599403,0.010621331418153898,0.0,1.0,1.0,1.0,1.0,1.0
231,0.01063569008279145,0.01040152124366665,0.0024806665771599282,0.7046898914850317,0.5566024558211211,0.11368830191498781,0.014291123326592901,0.002949884426911953,0.11991258207687837,0.01598341654799163,0.0029290874869046615,0.016137864125475444,0.017611473559547564,0.001771276001818478,0.0014180849975673482,0.0161378584650308,0.01761143056699855,0.001431696000508964,0.0014209750079317018,2000,0.00028771114087873474,0.0008615294328435196,0.013886191481695334,0.011574634393926732,0.0,0.0,0.01183271437855472,0.010621329102992613,0.0,1.0,1.0,1.0,1.0,1.0
232,-0.003920018221077061,-0.003920018221081179,0.002401406924323984,0.17617829836672172,0.12483932763279881,8.993646362323669e-10,1.1510969311326598e-35,2.4769851868761897e-21,8.993646362323669e-10,1.1510969311326598e-35,2.4769851864291047e-21,-0.003919996870948618,-0.00391999687098178,0.0001412999990861863,0.00011593000090215355,0.0,0.0,9.250100993085653e-05,8.285100921057165e-05,0,0.018503391527541692,0.009605628596660573,0.04168377461338236,0.042248802827466465,0.0,0.0,0.04168377461329099,0.042248802827438856,0.0,0.0,0.0,0.0,0.0,0.0
233,-6.714070048858601e-05,0.0006845084095013176,0.0023904861257203363,0.14907566919282544,0.01357070186350029,0.017279449981305567,0.0008957380972666935,0.0007927858247154493,0.022244407766232464,0.0014844409720155402,0.0013322839129384855,0.006594319279590599,0.0046484048745579504,0.00012452001101337373,0.00010471099813003093,0.010033666871194502,0.01003366687157091,0.00010823000047821552,8.261000039055943e-05,1,0.029343820162198615,0.043250125060111846,0.02872540357577045,0.02887138895009755,0.0,0.0,0.029914203181520146,0.02963283670877009,0.0,0.0,0.0,0.0,0.0,0.0
234,-0.00044505813869640296,0.006055363838398626,0.0023663770566003978,0.06389150176255498,0.11252312027500011,0.05610197578964843,0.004243184121618381,0.0011378826975764055,0.05685260769727916,0.006088928960092739,0.003517460405263086,0.017142244892213644,0.009823177154604712,0.00010603999544400722,9.798099927138537e-05,0.01964279087601838,0.021981903399030514,9.95010050246492e-05,8.025999704841524e-05,4,0.023006855183159022,0.03415688377229958,0.019846776468902608,0.019674694325715777,0.0,0.0,0.032985943090860004,0.03155414801747256,0.0,0.0,0.0,0.0,0.0,0.0
235,0.002141779937165777,0.007065064161521114,0.0023601521907148084,0.04543100645241793,0.07651144549890887,0.06066791016908055,0.005328008073595058,0.001601188687291899,0.06449659413728351,0.007237470186710442,0.0036191286822439745,0.020237450895478154,0.011088688347282749,0.00015392000204883516,9.922099707182497e-05,0.028512030615887998,0.01994887201863247,8.786999387666583e-05,9.323099220637232e-05,5,0.022578630424125282,0.05136242226282283,0.01870861665372747,0.017464094515759115,0.0,0.0,0.026264292706360513,0.024278988008540933,0.0,0.0,0.0,0.0,0.0,0.0
236,0.001621737533389953,0.00631177129859738,0.002340382315306578,0.2149311367829796,0.07846313444315456,0.07409814438214694,0.006700280378887729,0.002532879039726921,0.07898999202678972,0.009053559772121975,0.003490763243530959,0.019075566205136868,0.01310898787464404,0.00011161000293213874,0.00010884999937843531,0.020450658236540308,0.011812677018062007,0.00010435099829919636,0.00010750099318102002,9,0.015506317655666759,0.046840071626823174,0.01988151720785623,0.019296946636438887,0.0,0.0,0.0265500259183783,0.026386997491647676,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0016142490531504173,0.005236032982309441,0.0023363490522287523,0.27744156403059606,0.22828441712772474,0.07446006412810302,0.006630437775677833,0.0026144469514542924,0.08044898301727205,0.008789180345692925,0.0033130253170054022,0.017905384941956,0.013781001323973991,0.00011108999024145305,8.737000462133437e-05,0.017904502392362454,0.012648389941877803,8.395100303459913e-05,0.00013272000069264323,10,0.014553175391091378,0.048190452509265416,0.02233146450669153,0.022333584638823435,0.0,0.0,0.026552034046358898,0.026389272560372073,0.0,0.0,0.0,0.0,0.0,0.0
238,0.002946649016330084,0.005154301978396187,0.0023225826027819256,0.30574178640381433,0.07198950622114353,0.0850621414927175,0.008330603770464646,0.002715928184251737,0.09493010492431192,0.011607471274676278,0.0038250813979881235,0.02107700844634665,0.0170372801362325,0.00012814000365324318,9.115999273490161e-05,0.026859476828094715,0.0191956414775351,8.37499974295497e-05,8.27899930300191e-05,14,0.012483161178807684,0.043993986826545435,0.020837350145808134,0.017494709751789038,0.0,0.0,0.02426756726456528,0.022877349451373274,0.0,0.0,0.0,0.0,0.0,1.0
239,0.00306295196476287,0.006129003897984408,0.0023196061887362134,0.4678663511003833,0.28071424836525694,0.09258358519305357,0.009022377252892441,0.0024998845171760433,0.09736514390506287,0.01205149281400622,0.002703459130012109,0.015751282860435034,0.013150888345009453,0.00012245000107213855,0.00010395099525339901,0.021155469949259903,0.016437534188104144,0.00011414999607950449,8.15800012787804e-05,15,0.011933665940955214,0.049643851192042475,0.016329878366926724,0.014870899039063907,0.0,0.0,0.023304164466555758,0.02176959607346653,0.0,0.0,0.0,0.0,1.0,1.0
240,0.003544665707248307,0.006180408017591316,0.002309057392624079,4.415352919255383,0.14877997629810125,0.09109797685230131,0.00940514104036293,0.002393268705858544,0.10426004227415997,0.012723488487313686,0.0030064352914430624,0.015318207314627954,0.01485494450192226,0.00010427100642118603,8.487000013701618e-05,0.01685151950619857,0.013368270073828212,8.439099474344403e-05,8.465100836474448e-05,19,0.010374858207604105,0.046653263196485315,0.021039751488785514,0.01861044902748797,0.0,0.0,0.02142013496191032,0.019782676449094108,0.0,0.0,0.0,0.0,0.0,0.0
241,0.003729597441268474,0.0053800027282074996,0.002306702086476471,1.4520751980744535,0.01534579403232783,0.09230025727202819,0.009281566373697852,0.0025776362507450327,0.10387613401294275,0.012570235521134003,0.00313698783317305,0.016208903424733107,0.015976413969692266,0.00012654998863581568,9.951999527402222e-05,0.016617226296626906,0.01683253116360349,9.01099992915988e-05,8.893999620340765e-05,20,0.010208551735714983,0.054216255068278034,0.019258045685169693,0.01564802065756756,0.0,0.0,0.021034939771991938,0.019147487679123748,0.0,0.0,0.0,1.0,0.0,1.0
242,0.003075434280238883,0.006834013219210785,0.0022616788743272964,3.4708436713553965,0.621374729584204,0.10780977003328517,0.01307758156759417,0.003717288380996296,0.11540558743858044,0.014192667505410128,0.004802173014811246,0.02159723422812526,0.014417125356414751,0.00013212100020609796,0.00011280100443400443,0.01751350708365932,0.018386245950835906,0.00010298000415787101,0.00010497000766918063,50,0.004594970548998243,0.027907058741087322,0.01639836089252069,0.014646827373105666,0.0,0.0,0.023241308757756717,0.022187143693628415,0.0,0.0,1.0,1.0,1.0,1.0
243,0.0028769822888089452,0.006829180356352845,0.002260660301927866,3.904796612856444,1.4351226954167942,0.10801622163089722,0.013079491606681046,0.0036878990768796946,0.1160937854125653,0.014432569871194078,0.004782848032854864,0.021113443524944705,0.014263266918320522,0.00013537101040128618,0.00011168999481014907,0.021264619306507665,0.014276895157485276,0.00010985000699292868,0.00011104099394287914,51,0.004580983063294555,0.02744639054984177,0.016389299694857834,0.014634786040951413,0.0,0.0,0.023057243673173584,0.022139579420757567,0.0,0.0,1.0,1.0,1.0,1.0
244,0.002636891576546314,0.007659785039728627,0.0022254112346904373,30.354352280293824,0.49772037893126253,0.10878244975713985,0.012814073831083999,0.002562536503473696,0.11995897941774666,0.01570700051130436,0.004232312086537979,0.020419224349535067,0.014916704460716159,0.00016281100397463888,0.00013985999976284802,0.02181999013223304,0.01524016361956392,0.0001539899967610836,0.00013871998817194253,100,0.0024948616351356478,0.014441051407452969,0.01396931974473899,0.012890506443065901,0.0,0.0,0.02496575223300287,0.024335286010435622,0.0,0.0,0.0,0.0,1.0,1.0
