,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
325,0.011057231957191046,0.011458725086749385,0.0017006204598151342,1.1827067517006071,1.1860183016688097,0.1014822932630966,0.011065211409847354,0.0022178532500056877,0.10616326503480884,0.012395735429769423,0.0025412337275982386,0.01584629073015043,0.01481000909901711,0.0006579030014108866,0.0005809230060549453,0.015846394587796655,0.014807545610784345,0.0005724830116378143,0.0005392230086727068,651,0.0011521256793856846,0.0012667868610798413,0.011420533030136047,0.012716694254268992,1.0,0.0,0.01331227780688736,0.013451580907145608,0.0,0.0,1.0,1.0,1.0,1.0
326,0.01100802839190498,0.01128586603731338,0.0016975605255075876,0.1406110048701521,0.21141368060489185,0.10165083902898758,0.011071638354521043,0.0022293083367053565,0.10620339724083087,0.01238771096273377,0.0024596976827781776,0.015370782155982348,0.014880262335623047,0.000674983995850198,0.0006404140003724024,0.015781603671981267,0.014651878064957314,0.000645053994958289,0.0005968329933239147,700,0.0010764131584400012,0.0011831410251463704,0.011448734232792936,0.012515627356233185,0.0,0.0,0.012405780124186583,0.013357795265156947,0.0,0.0,1.0,1.0,1.0,1.0
327,0.01100107234324585,0.011280145053179926,0.0016975003720443413,0.08985970137291588,0.09956562932347879,0.10161874846336011,0.01106494237145886,0.0022311030447654382,0.1061630734734947,0.012378845635956391,0.002458134286714189,0.01535796067892948,0.014870348319526255,0.000649783993139863,0.0006136830052128062,0.015357647036945275,0.014869448850197885,0.000641413003904745,0.0006153139984235168,701,0.0010796448769937585,0.00118622169886714,0.01144996893760585,0.01251520653469848,0.0,0.0,0.012403142565842079,0.013357494622254355,0.0,0.0,1.0,1.0,1.0,1.0
328,0.011418682665836585,0.011423135831672482,0.0016946550958096209,0.19569038941699546,0.1313639082800364,0.10191849068585412,0.011121160839199812,0.002276995605770397,0.10661536602576518,0.012472129042102882,0.002499646100358616,0.015737645707655748,0.0152441176681756,0.0007110139995347708,0.0006572940037585795,0.01595683920658443,0.01529175826069774,0.0006744839920429513,0.0006342339911498129,750,0.001014235152980101,0.0011140660018491837,0.011411867501662681,0.012405310591159196,1.0,0.0,0.012170615882837112,0.013196484378256703,0.0,0.0,1.0,1.0,1.0,1.0
329,0.011412217052603165,0.011418088447009417,0.0016945990194593597,0.3243672530952608,0.10092720994725823,0.10190272159399245,0.011117047898664476,0.0022815897402505246,0.10661149366127778,0.012471494326667786,0.002507517375263564,0.015801678691321,0.015291068099131791,0.0006750339962309226,0.0006274429906625301,0.015802138408280854,0.01529088189934619,0.0006580339977517724,0.00064195400045719,751,0.0010173819031464595,0.0011170808694086032,0.011411581848939867,0.01240513349003387,1.0,0.0,0.012167210025061595,0.013195735779001563,0.0,0.0,1.0,1.0,1.0,1.0
330,0.011241932796584406,0.011313759291394894,0.001691940548293741,0.08827331775682978,0.10375047074921895,0.10211056739344201,0.011157863536795659,0.0022733087206932745,0.10667106250490528,0.012502113413909438,0.0025093625773312724,0.015768685525965564,0.015246351838704646,0.0007183039997471496,0.000682533995131962,0.01566920361029585,0.015234280773685653,0.0007022240024525672,0.0006604340014746413,800,0.0009594905588407613,0.0010531924899459767,0.01137690338126284,0.012536665171218124,0.0,0.0,0.012237534904482593,0.013333226932835689,0.0,0.0,1.0,1.0,1.0,1.0
331,0.011235943830638608,0.011311676941580407,0.0016918880369805873,0.654970086296089,1.0125411821645685,0.10208744970209938,0.011152705394490998,0.0022721823356832344,0.10663746825804117,0.012494585404906942,0.0025105515030460638,0.015769917155236977,0.015249287936716292,0.0007166440045693889,0.0006813439977122471,0.015770351136495768,0.015257833400314998,0.0006882439920445904,0.000667343003442511,801,0.0009624885535736856,0.0010560573644447324,0.011357758018147986,0.012553125056370748,0.0,0.0,0.012234479656080564,0.013333144113957807,0.0,0.0,1.0,1.0,1.0,1.0
332,0.011275886477253028,0.011265314036410644,0.0016893935930053356,2.422404469412868,0.9219747289753286,0.10209825384471204,0.01114434790647875,0.0022544621755906224,0.1066409227722921,0.012480171570512738,0.002485892610402664,0.0158122079015736,0.015390193275762139,0.0008238849986810237,0.0007747439958620816,0.01570033544489694,0.015213967179016361,0.0007683750009164214,0.0007094329921528697,850,0.0009117391491880504,0.001000056912890293,0.01132238595369774,0.01254883485562688,0.0,0.0,0.01248731608237799,0.013369211734404404,0.0,0.0,1.0,1.0,1.0,1.0
333,0.011270107904632107,0.011260478464035472,0.001689344225118097,0.46510793147899676,0.14705849622259848,0.1020867106888627,0.011141228985020919,0.002253326878020808,0.10662600645776939,0.01247580568876034,0.0024827007462245986,0.015800220223933598,0.015381324178974996,0.0007765139889670536,0.0007108139980118722,0.015801135414902367,0.01538051789012437,0.0008008639997569844,0.0007045539969112724,851,0.0009145808861477973,0.0010027948156650127,0.011319922219853064,0.012549008756353657,0.0,0.0,0.01248421747798929,0.013368639361890205,0.0,0.0,1.0,1.0,1.0,1.0
334,0.011080581363427561,0.011411443756977153,0.0016869949447494744,0.09144800531794317,0.1894946206448367,0.10222791810598728,0.011185443256974695,0.002236268057604107,0.10703438264391235,0.012565566943365095,0.002498593857861068,0.015646948544399956,0.01525884512170121,0.0007697039982303977,0.0007396139990305528,0.015724577940866083,0.01529576872612423,0.0007844740030122921,0.0007603639969602227,900,0.0008689218474591988,0.0009543780755467402,0.011440266080064952,0.012500244667831345,0.0,0.0,0.01238470617659175,0.013256771088953696,0.0,0.0,1.0,1.0,1.0,1.0
335,0.011075437549354954,0.011406640321381395,0.0016869483690501856,2.351069253447349,0.1657861610292457,0.10220130325137033,0.011180191602695825,0.002236023333089223,0.10706342957848722,0.012573059598393594,0.002496413406086517,0.015636345386520947,0.0152500564137565,0.0007876349991420284,0.0008016549982130527,0.01563664932785712,0.015249814985780687,0.0008110950002446771,0.0007503340020775795,901,0.000871680355232214,0.0009570455364276566,0.011437439172437676,0.012501415274278031,0.0,0.0,0.012381865666887669,0.01325642842402194,0.0,0.0,1.0,1.0,1.0,1.0
336,0.011014588789303885,0.011396747384270711,0.001684728455897998,0.8822940971294884,1.5797425698983716,0.1027303254762043,0.011353187810333351,0.002219049846070161,0.1077233106624237,0.012805409862506846,0.0024879176441667686,0.015681622077019817,0.015253398455589574,0.0008523750002495944,0.0008559439884265885,0.015692692209442215,0.015300933067795765,0.0008192650129785761,0.0008185050101019442,950,0.0008313689861921079,0.0009122866191803816,0.011341629877822468,0.012362032338658407,1.0,0.0,0.012319868674004126,0.013151959784157672,0.0,0.0,1.0,1.0,1.0,1.0
337,0.011009761885704412,0.01140953675038392,0.0016846843767098774,2.251628578203963,3.6292991409718525,0.10272870679880512,0.011352060139179398,0.002221377601383066,0.1077327539192578,0.012805529091723436,0.0024901435445342404,0.015720573469191895,0.015240666888256172,0.2229642820020672,0.00082461501006037,0.015721040989627906,0.015286016221168973,0.0008366240072064102,0.0008500749972881749,951,0.0008340732763069661,0.0009149074437353548,0.011294246929379604,0.01232297767076277,1.0,0.0,0.012317512234103796,0.013151842109013413,0.0,0.0,1.0,1.0,1.0,1.0
338,0.010970195306648327,0.01134204075892626,0.0016825804717114045,1.6815492268942762,6.651321058729081,0.10298612276911359,0.011403346909432482,0.002218134581578248,0.10795517130949311,0.012865633854367042,0.0024860100041719374,0.015572429036529785,0.01514689425234541,0.05025629598821979,0.01696775300661102,0.015562184782972154,0.015117775511313169,0.0009088149963645265,0.0008687250083312392,1000,0.0007969043468547881,0.0008740385622751371,0.011269097384551806,0.01232051301585998,1.0,0.0,0.012266417635985693,0.013223209176395643,0.0,0.0,1.0,1.0,1.0,1.0
339,0.010965575175987117,0.011338063555175972,0.0016825386378055526,0.19577800155093428,0.19473185962124262,0.10301288669173232,0.01140923639044093,0.0022206061569776774,0.1079761061124574,0.012869033635577268,0.0024894081921361965,0.01556300561406598,0.015141418109730322,0.0008222649921663105,0.000771594000980258,0.015563234974868693,0.015139139752806504,0.0007992350001586601,0.0007632240012753755,1001,0.0007994758966820064,0.0008765352030274734,0.011267168064015665,0.012321498984095602,1.0,0.0,0.012264440834026762,0.013223002588653244,0.0,0.0,1.0,1.0,1.0,1.0
340,0.01139943052745978,0.01167772314368648,0.0016732951692095058,0.23906616904423572,0.22899564886756707,0.10291051606675866,0.011392800739792134,0.0023464615836536924,0.10854747437846085,0.01302874053507011,0.0026452932388244185,0.016341843195456337,0.01582750013402584,0.0010971960000460967,0.0009778649982763454,0.016122339643452024,0.0156801799469913,0.000997916009509936,0.001011815998936072,1249,0.0006478071544448914,0.0007057325476459554,0.011480109361730686,0.012407773886798468,1.0,0.0,0.012995235142754776,0.012959643445673215,0.0,0.0,1.0,1.0,1.0,1.0
341,0.011395903189277214,0.011674758051646326,0.0016732618236817058,3.003518581026583,0.4359337810310535,0.10292007187110715,0.011394178676035692,0.002347706847833904,0.10855757354286752,0.013030007704049515,0.0026461976270673606,0.016336620083282946,0.01584369992933474,0.0010872160055441782,0.0011001660022884607,0.01633687763709865,0.015842880884713584,0.0010932760051218793,0.0010445759980939329,1250,0.0006499673952788452,0.0007078467417117196,0.011480608555363345,0.012407580686819958,1.0,0.0,0.012995036008518326,0.01296005438884944,0.0,0.0,1.0,1.0,1.0,1.0
342,0.010982161059946474,0.011643593876353966,0.0016657077246121723,3.7881112226459663,1.3343428426305763,0.10321230396534256,0.011491924055339229,0.002177403542685059,0.10904772305014493,0.013148021135323417,0.0026907063811388,0.01622895678974918,0.015241092582339272,0.001379176988848485,0.001204216998303309,0.01613250790941687,0.015623259978004466,0.0011978359980275854,0.001169766008388251,1499,0.000544304704859619,0.0005941604164700151,0.010876180345200239,0.012707976871687711,1.0,0.0,0.012918508936812172,0.013143925076536363,0.0,0.0,1.0,1.0,1.0,1.0
343,0.01097956373887821,0.011641115962200521,0.0016656800460819858,0.572232014790643,1.4172640807082644,0.1032184233609137,0.011493046265766003,0.0021765210443985264,0.10904754586868672,0.013147035440579448,0.0026901409595696895,0.016222560761082954,0.015236253122574466,0.0012305459968047217,0.001215665994095616,0.016222891558342292,0.01523622638797502,0.0012988170055905357,0.00124124699505046,1500,0.0005461602947507899,0.0005959834039111722,0.01087669937732873,0.01270827853993638,1.0,0.0,0.012918444083791445,0.013143899597803124,0.0,0.0,1.0,1.0,1.0,1.0
344,0.010713303176976049,0.011172457089901522,0.0016593165923363344,1.2161375794239575,0.90671697925427,0.10333129467336695,0.011495272321524272,0.0022200760097635004,0.10887009219732721,0.013120787589747338,0.002633128338319604,0.015694112261301022,0.014944764024767175,0.0016025290096877143,0.0013654880021931604,0.015778431970720715,0.014830491510738592,0.0013569270086009055,0.0013033870054641739,1749,0.0004703496876353407,0.0005128282039275942,0.010810927258769509,0.01295505763194444,1.0,0.0,0.012878653957121941,0.013147881961552475,0.0,0.0,1.0,1.0,1.0,1.0
345,0.010711256219056026,0.011170467096063237,0.0016592929487795455,0.2809328647854272,0.0950912892294582,0.10333345108695816,0.01149511991545893,0.002219947808686172,0.10887162578374673,0.0131206182613349,0.0026348775670036653,0.015689008865161554,0.014940646672223664,0.0014203980099409819,0.0013902369973948225,0.01568922732909248,0.014940624591175303,0.0014187279884936288,0.0013465480005834252,1750,0.0004719809272072559,0.0005144352212224458,0.010811463285028624,0.012955243547994027,1.0,0.0,0.01287855680905162,0.01314783463676081,0.0,0.0,1.0,1.0,1.0,1.0
346,0.01060287449636467,0.011117451174863823,0.0016537983440490652,0.273174026835477,1.3282192696642596,0.10330174380246435,0.011467622769341965,0.002214117090748745,0.10874783579930579,0.013072925305291107,0.002601660120650924,0.015473180735125247,0.01481612801972095,0.0018187200039392337,0.0015840979904169217,0.015660372765814064,0.014874781228521414,0.001540187993668951,0.0015015380049590021,1999,0.00041474892408619135,0.0004517933376618144,0.010871998960047334,0.012795468535702587,1.0,0.0,0.012780273899866579,0.012803112952998028,0.0,0.0,1.0,1.0,1.0,1.0
347,0.010601232554483662,0.011115742709375601,0.0016537777181066186,0.780242944296333,1.28768557132571,0.10332405388868479,0.01147268304425473,0.002215881971373114,0.10877225946315136,0.013078408244375976,0.0026061923409040244,0.015468958019655789,0.01481261827476332,0.0022117220069048926,0.0015894779935479164,0.0154691097727763,0.014812590009755636,0.0016398989973822609,0.0016405790083808824,2000,0.00041619806810323817,0.0004532240367046447,0.01087235865155267,0.012795673296160435,1.0,0.0,0.012780244957575331,0.012803172898848953,0.0,0.0,1.0,1.0,1.0,1.0
348,-0.011026352415760953,-0.011026352415721292,0.0014408441545943904,0.029963303182739764,0.02212550958211068,1.053671212772351e-09,1.700734614128456e-35,0.0,1.053671212772351e-09,1.7007346141284562e-35,0.0,-0.011026349599369108,-0.01102634959929072,0.00013693100481759757,9.486099588684738e-05,0.0,0.0,8.516099478583783e-05,8.056999649852514e-05,0,0.032694231675743694,0.005763378044577804,0.05812455702413335,0.05805081212266103,0.0,0.0,0.058124557025419625,0.05805081212474474,0.0,0.0,0.0,0.0,0.0,0.0
349,-0.006584643337739511,-0.006584643337179518,0.0014342916754322018,0.21266872498381417,0.07312674258719198,1.498941060387278e-09,1.6682468890076052e-35,5.00192081420439e-20,1.498941060387278e-09,1.4172788451070468e-35,4.078168101859322e-20,-0.006584611692824528,-0.00658461169263125,0.00012087999493815005,0.00010420099715702236,0.002708742632807149,0.0027087426337412297,0.000170180996065028,0.00011038999946322292,1,0.046505134558452975,0.032863381496159354,0.0465497031479382,0.04187983462049058,0.0,0.0,0.04654970314761963,0.041879834621568024,0.0,0.0,0.0,0.0,0.0,0.0
350,6.472169138493333e-05,6.472169122227257e-05,0.0014198262339602387,0.15122938623244409,0.14888939964293968,1.8271363288052773e-09,1.7824657567625042e-35,5.141866183158057e-20,1.8271363288052773e-09,9.448525634046978e-36,0.0,6.473952416646145e-05,6.473952465781869e-05,0.0001224510051542893,0.00010083100642077625,0.014782172084308712,0.014782172089103032,9.765000140760094e-05,0.00011337100295349956,4,0.044865970393574976,0.04068978126120395,0.024970466263724598,0.02511387051004844,0.0,0.0,0.024970466259979042,0.025113870508301526,0.0,0.0,0.0,0.0,0.0,0.0
351,5.738082693422192e-05,5.738166748766244e-05,0.001416091314428885,0.08371404878562316,0.18862368783447891,2.134062275982554e-09,4.747638011978903e-35,5.716461593251438e-20,2.1006757146733566e-09,8.503673070642281e-36,0.0,5.736250414402318e-05,5.736279317386074e-05,0.00012599999899975955,9.564000356476754e-05,5.736883971307234e-05,5.736884012497393e-05,8.847999561112374e-05,9.06999921426177e-05,5,0.04300900639389482,0.03991528497796671,0.024971723885284795,0.0251150430213305,0.0,0.0,0.02497172358307104,0.025115043020828686,0.0,0.0,0.0,0.0,0.0,0.0
352,0.00048222012480087347,0.00048222012503141274,0.0014042293891839467,0.18568355959723704,0.2399593634181656,1.500482653338112e-09,4.11964327440869e-35,1.0967184506598806e-19,1.6886382270474603e-09,6.074052193315914e-36,1.4511931363438563e-21,0.0004822010828382044,0.0004822010828921664,0.0001474210002925247,0.00014833100431133062,0.0013270041391920011,0.0013270039527126616,0.00011488000745885074,0.00011069999891333282,9,0.03585365041172675,0.03424466157064292,0.022351777421283553,0.022552168334777224,0.0,0.0,0.0223517774223295,0.022552168333989507,0.0,0.0,0.0,0.0,0.0,0.0
353,0.00048122986274804944,0.0004812298625598791,0.0014018094313372515,0.3494068105064798,0.8574888366711093,1.5760623452442965e-09,1.9972310236043003e-35,1.139620362005388e-19,1.5760623452442965e-09,5.669115380428187e-36,2.0731046916389026e-21,0.0004812293699457831,0.0004812293698904069,0.00014107099559623748,0.0001460210041841492,0.0006598858746277496,0.0006598858770848096,0.00010768001084215939,9.422999573871493e-05,10,0.0350205160374517,0.03346764250514902,0.02244476522654523,0.022495056444712235,0.0,0.0,0.022444765226936104,0.022495056445073224,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0005595571327255502,0.0005595577856950284,0.0013935495616691554,0.15005628606013488,3.0856833279831335,1.3643263301267092e-09,2.2389445628846596e-35,4.031598281922226e-20,1.3829006952944905e-09,4.4756174056012e-36,5.903195386186963e-21,0.0005594524546535342,0.0005594526341862187,0.00012976099969819188,0.0001228609908139333,0.002737908879502989,0.0027379088795247996,0.00010207999730482697,9.797001257538795e-05,14,0.02981484842684984,0.0291378792980259,0.025030413104210964,0.025512935548128234,0.0,0.0,0.025030412293183143,0.025512935998523268,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0005231719152814886,0.0005231719149562361,0.0013917637132417281,0.45295828535745386,0.19979417941067368,1.3683112738563182e-09,3.273063919173847e-35,8.270573112954717e-20,1.4068879179913142e-09,4.2518365353211404e-36,5.596824037090683e-21,0.0005231229216443319,0.0005231229215331193,0.00013524100359063596,0.0001084910036297515,0.0005233156943185731,0.0005233158235409648,0.0001074699976015836,0.0002887719892896712,15,0.029111126186692295,0.028426008356457835,0.025037321188656748,0.025496306820238422,0.0,0.0,0.025037321190798316,0.025496306823285984,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0016940800174008223,0.0016940800174248605,0.0013854344355744472,0.26515078818192706,0.13688059397100005,1.2045538017719248e-09,2.1975715742701904e-35,7.146017880207063e-20,1.1724065983260946e-09,3.543197112767616e-36,9.003324644480797e-21,0.001694073783276527,0.0016940737832825234,0.000136550996103324,0.00010121100058313459,0.002580518272408278,0.002580518272639462,0.00010322099842596799,9.405099262949079e-05,19,0.02648208728283013,0.025915319968376392,0.022397835068871073,0.023902092071952295,0.0,0.0,0.022397835068928684,0.023902092071983457,0.0,0.0,0.0,0.0,0.0,0.0
357,0.004126918002593899,0.004126898248404863,0.0013840212518858826,2.888929054242908,0.21446353477949742,1.1036880890624306e-09,2.836832455453927e-35,1.201442402608963e-19,1.1255103343930512e-09,3.4014692282569124e-36,9.970878387488287e-21,0.004126869573097581,0.004126867996889987,0.00013956001203041524,9.885100007522851e-05,0.004676617481509235,0.004676617481507138,9.577999298926443e-05,9.928998770192266e-05,20,0.025639743156140808,0.025618448731871895,0.017254068001314408,0.020366238798642838,0.0,0.0,0.017254125587826314,0.020366328134559793,0.0,0.0,0.0,0.0,0.0,0.0
358,0.008632244256769502,0.009721021550221035,0.0013570073245963777,0.24959059379762039,0.2300442895066226,0.05317806054053162,0.004042691599261339,0.001274699743220098,0.059708556278285495,0.005505757470041239,0.0013682574348271945,0.011345405590338687,0.010689572667803519,0.00015716100460849702,0.00015652101137675345,0.01340030299203144,0.013400279831906376,0.00014164100866764784,0.0001450300042051822,50,0.01136701008414656,0.01325391960728634,0.013472402838493833,0.01704140170270466,0.0,0.0,0.01234511468082706,0.015338364925132901,0.0,0.0,1.0,1.0,1.0,0.0
359,0.009131519655731276,0.010209581702119892,0.0013563961811567193,1.7549688061553752,1.189679402479669,0.05509985251760593,0.00420135897507514,0.0014284729648694756,0.060976088287123635,0.005750373540956844,0.0013135793458000247,0.011362881388398392,0.011363534722458428,0.00015793100465089083,0.00013913099246565253,0.011995650907896772,0.011415833136031485,0.0001306999911321327,0.00012485100887715816,51,0.011243296534890675,0.013108413983818203,0.014920291942296129,0.01832164581933847,0.0,0.0,0.013481316894238784,0.015708065520728086,0.0,0.0,1.0,0.0,1.0,0.0
360,0.010356494108685874,0.009654090795258414,0.0013352467408142624,0.12815670373674948,0.39931391018035356,0.08029853795251828,0.007460822322381087,0.00220669275196176,0.08483657844395635,0.00888648710375703,0.001866783860922257,0.012068471666393176,0.013204484232974198,0.00020240100275259465,0.00017511101032141596,0.013946789457861522,0.015205072595537963,0.00020075200882274657,0.00019895100558642298,100,0.005981915875166615,0.0069833705448488536,0.01551153856227639,0.015446636544021048,0.0,0.0,0.0135021942088257,0.014369043521964012,0.0,0.0,1.0,1.0,1.0,1.0
361,0.01114434712055274,0.010381251456030529,0.0013349303667517943,0.13520249718567356,1.4472125775064342,0.08095249181994128,0.007590464097974613,0.0022001121417409156,0.08536315757579227,0.008993878387993632,0.0021503249220617042,0.0131448179199115,0.014083897808294527,0.00019504099327605218,0.00020605200552381575,0.01338379095632124,0.014164119897868144,0.00017527099407743663,0.00021662100334651768,101,0.005957205966490896,0.006950240213464063,0.015181269068053227,0.014658881418837215,0.0,0.0,0.013847543754722,0.013934818786293168,0.0,0.0,1.0,1.0,1.0,1.0
362,0.010018167981117144,0.00908744697553982,0.00132230903875078,1.6076817171560833,1.1079365971090738,0.08867980054154492,0.008901572393129204,0.0022978939687579303,0.09519306414974044,0.010777077543761641,0.0023507026948918226,0.014524149412427256,0.013369936830150192,0.0002317609905730933,0.0002468409948050976,0.0129884953604304,0.013788780223673055,0.00022005099162925035,0.00022466099471785128,150,0.004074461843790935,0.004783177088813462,0.013844251210754435,0.013794939466202426,0.0,0.0,0.016139646631070783,0.015789256631539697,0.0,0.0,1.0,1.0,1.0,1.0
363,0.00997936446197089,0.009072044991204266,0.0013220964652289264,0.9885781324846903,3.8763417092704913,0.08883441861443475,0.00892815944381944,0.002291259114377646,0.09534532690390575,0.010795521777781827,0.0023654298455426845,0.014471033778352882,0.01332062618787299,0.00023442201199941337,0.00023300100292544812,0.01445668781001124,0.01332695669460722,0.011019380996003747,0.00021652098803315312,151,0.0040661330044242956,0.004770210316728797,0.01384161679114899,0.013797598664306862,0.0,0.0,0.01615488106747911,0.015825483225600793,0.0,0.0,1.0,1.0,1.0,1.0
364,0.009590178010637235,0.009342946889711627,0.001313098824443657,0.2933493348682532,1.6646123546815943,0.09329292329607532,0.009644058778203816,0.0021352506777268564,0.09850919573383775,0.011289177423997458,0.0025930824970341357,0.014660965108643158,0.013238602901156724,0.00027052199584431946,0.00027119099104311317,0.0154388990256488,0.014510851014934238,0.0002726709935814142,0.00024314199981745332,200,0.003136725181935117,0.0036440604618306707,0.013613224289796945,0.01292834250881498,0.0,0.0,0.015645361802338206,0.013268293814035468,0.0,0.0,1.0,1.0,1.0,1.0
365,0.009579685054557582,0.009332951765134889,0.0013129390894623509,0.4661562226974638,0.704605096107116,0.09349341584271216,0.009687455340334468,0.0021412795415314753,0.09873213501564986,0.011341892113092852,0.0025763224116589537,0.014634902798036526,0.01320366369444716,0.00026787100068759173,0.00026282099133823067,0.014626138841232098,0.013209721646707796,0.00025717100652400404,0.0002486910088919103,201,0.0031351023397764664,0.0036400901630550793,0.013613468567126403,0.01292808200750061,0.0,0.0,0.01566221945099866,0.013266870651824837,0.0,0.0,1.0,1.0,1.0,1.0
366,0.009342572607905214,0.009305691574171233,0.0013059536229676645,0.3508202994125895,1.1350162184389774,0.09624005255126289,0.01010932396883146,0.002158418045686257,0.09964012154534366,0.011316960309733037,0.002496840193376328,0.01520006361583445,0.013200082985608135,0.000315401004627347,0.00027388099988456815,0.014785606534796854,0.01314869496582994,0.00026741198962554336,0.000268451010924764,250,0.0025978992050519115,0.0029429383997908753,0.012640624263467798,0.012910794684296909,0.0,0.0,0.015614760167272597,0.015028811477272799,0.0,0.0,1.0,1.0,1.0,1.0
367,0.009328566250626372,0.009296947677570905,0.0013058258449441863,0.5192085780145135,0.36959538907103706,0.0962487878231993,0.010107233538937641,0.0021508812321500304,0.09965386760647267,0.011317774248927883,0.0024893084070115425,0.015170747499609338,0.0131772740109483,0.00032897100027184933,0.000311551004415378,0.015213913930834409,0.013178560716709923,0.00029907199495937675,0.00029422099760267884,251,0.002598420564863572,0.002942114545090832,0.012637688376199269,0.012930272817731379,0.0,0.0,0.015589653082442003,0.014998943149045516,0.0,0.0,1.0,1.0,1.0,1.0
368,0.010420950354812436,0.010417505997085803,0.001300120969621112,0.2852369235770311,0.17156844737473875,0.09834472663817957,0.01058218808766675,0.002100595899117918,0.10151131893376374,0.011620042858045953,0.0024239313433973464,0.013582004195954187,0.013590379251387714,0.00037009199149906635,0.0003100419999100268,0.015912182897792698,0.013477811918218204,0.0003266020066803321,0.0002931319904746488,300,0.0022112120944367945,0.002486269763904212,0.012868862893933733,0.013082543634483556,0.0,0.0,0.013846702346174905,0.012953287599307322,0.0,0.0,1.0,1.0,1.0,1.0
369,0.010418157503827258,0.010405612306867184,0.0013000145810011937,0.3879338956467109,0.3799673997418722,0.09828940969147046,0.010569335311574581,0.0020940020296288603,0.10150789334849966,0.011614993529994871,0.002418358960329413,0.013558467015262251,0.013573746527727217,0.0003297020011814311,0.00034686199796851724,0.013569027022183775,0.013568181041289365,0.00035724199551623315,0.0003489619994070381,301,0.0022123883496850435,0.0024865418898379742,0.01287777325691529,0.013089575918346159,0.0,0.0,0.013836102177378415,0.01295095127256035,0.0,0.0,1.0,1.0,1.0,1.0
370,0.010859922842175107,0.010821817288404267,0.0012951961662007099,0.16236210062925238,0.260092647804413,0.09981192128054969,0.010844774467866527,0.0022183197956629854,0.10340914886462928,0.011996684507466925,0.0024603415313109007,0.014563941748273643,0.014466750006098872,0.00038701199810020626,0.000339781996444799,0.014141745501851155,0.014111596030536038,0.00033723200613167137,0.00031882199982646853,350,0.0019174193221104647,0.0021537974130604884,0.012906765889387417,0.012991317782034462,0.0,0.0,0.013205041312276188,0.012974343040927682,0.0,0.0,1.0,1.0,1.0,1.0
371,0.01084617631714507,0.010815818535410287,0.0012951050866310976,0.6863157904299442,2.0737187739432557,0.09985678130890878,0.010851377460749894,0.002236881512943596,0.10344156794913033,0.012002813378784474,0.0024678123599078277,0.015019826871057783,0.014574923250132843,0.000399491997086443,0.18049019000318367,0.01468218379359659,0.014618575002494787,0.00039946200558915734,0.00039599199953954667,351,0.0019196791250168923,0.00215540670889849,0.012746464247569528,0.012940093310142217,0.0,0.0,0.013631800766979195,0.013391521961291137,0.0,0.0,1.0,1.0,1.0,1.0
372,0.010059073906061646,0.010633531393529533,0.0012909365096209552,1.5487351503688842,2.504308081421186,0.09924665594557294,0.010648883662866173,0.002222252303856483,0.10301018152691788,0.011831697292331012,0.002527596104532408,0.015211721936932376,0.014235185988489935,0.0004119829973205924,0.00038843200309202075,0.014971813198362402,0.014403518213728218,0.0003972629929194227,0.00036316200566943735,400,0.0016867589978109068,0.0018947505796759188,0.012162128189579275,0.012908757506464981,0.0,0.0,0.0137624651124906,0.014112263411303796,0.0,0.0,1.0,1.0,1.0,1.0
373,0.010048250301737258,0.010621660294831782,0.001290856922853381,0.4755548453540541,0.5005991808429826,0.09920693511384611,0.010639890064592821,0.0022199735317140544,0.10299080454591045,0.011823788745961942,0.002522218219793048,0.015190363049202906,0.014222603790931092,0.0005239629972493276,0.00042410200694575906,0.015198405953371212,0.014218149772069519,0.00042165200284216553,0.0003983019996667281,401,0.0016888851541884814,0.001896366732657777,0.012161278295104945,0.012919945474264284,0.0,0.0,0.01374899359346753,0.014104615407297844,0.0,0.0,1.0,1.0,1.0,1.0
374,0.009806141615524983,0.010299051434867314,0.0012871850118511114,3.9870412715681596,0.13177575913141482,0.0998203660601078,0.010724313039058577,0.0021786394268709652,0.10394171910812572,0.011919103285419381,0.0025100179735268405,0.015004844450791881,0.013737658115071601,0.0004249820049153641,0.000408852007240057,0.014964314619465008,0.01391050517303573,0.000405732003855519,0.000423333010985516,450,0.0015126015419087814,0.0016977433111070135,0.011858373739001296,0.012863998682607956,0.0,0.0,0.013912841841428207,0.013950388990495046,0.0,0.0,1.0,1.0,1.0,1.0
