,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
202,0.009620451082243145,0.011482849136293743,0.0025676686007199624,0.6031930866301991,0.08142955275252461,0.11200911336331718,0.013559083893141907,0.0027447899486754946,0.11729576484122946,0.015063672948433852,0.0027420597395080826,0.015443816775407009,0.01769491214790443,0.0005895739886909723,0.0005150439974386245,0.015384140891856215,0.01745756972516998,0.000489933998323977,0.00045168399810791016,500,0.0009400146049969601,0.0025643072944683907,0.01435697881882283,0.017611162804013016,0.0,0.0,0.011831438843144127,0.014260687962900866,0.0,0.0,1.0,1.0,1.0,1.0
203,0.009620217926875963,0.011472022180075706,0.002567541617240941,0.5577731106895953,0.07309938746038824,0.11194276378765854,0.01354463193099701,0.0027423142607669506,0.11723247071730146,0.015049128224405087,0.0027392448710048226,0.015432107764553957,0.017671811203917368,0.0005996650143060833,0.0005337939946912229,0.015432075013411848,0.017671814182333455,0.0005416240019258112,0.0005123740120325238,501,0.0009483223914133876,0.002569375868024027,0.014361028495526278,0.01761271941785839,0.0,0.0,0.011831472177225506,0.014260661263225565,0.0,0.0,1.0,1.0,1.0,1.0
204,0.009843801740040138,0.011818091540992712,0.0025616154274467466,0.14466492930660024,0.10282309696776792,0.11267161355848598,0.013873386824922613,0.002771170181732538,0.11777677843283932,0.015349883133876686,0.0028213684062523736,0.016134357471553774,0.018486967686866525,0.0005472640041261911,0.0006170840060804039,0.01618648069672749,0.01854816017365806,0.0005198039871174842,0.0005063340067863464,550,0.0008744752709226403,0.0023514403585244785,0.014276833785022248,0.017572863261247927,0.0,0.0,0.012070559489880459,0.01466075727470328,0.0,0.0,1.0,1.0,1.0,1.0
205,0.009884014603092815,0.011917273601409772,0.002561500145787073,0.5002203637559433,0.08627162137418054,0.11266111615668319,0.013868473074665027,0.002762894108594781,0.11779404643228361,0.015350182022646357,0.0028191008705610236,0.016164435618333334,0.018524973332867907,0.000536113977432251,0.00048740298370830715,0.016195738600093712,0.01857583464708569,0.00048472400521859527,0.00044875298044644296,551,0.0008822437626523882,0.0023565350676697447,0.014252846821348125,0.017568600986749776,0.0,0.0,0.012052353592024253,0.01463562716261122,0.0,0.0,1.0,1.0,1.0,1.0
206,0.010073859924142723,0.011952492592069486,0.0025560972338838513,0.5882673040323425,0.10358088035718538,0.1123085742102475,0.013745935715554342,0.002778064724047821,0.11742784149519271,0.015237665887687154,0.0028235808235860097,0.016270739611098456,0.018636262217124562,0.0006260450172703713,0.0005237639998085797,0.016264446735183916,0.018745766877673334,0.0005271639965940267,0.0004928639973513782,600,0.0008184546033435867,0.002172638795230013,0.014305791762126511,0.017146407989588504,0.0,0.0,0.012092414856330018,0.01436355984331585,0.0,0.0,1.0,1.0,1.0,1.0
207,0.010073664991716759,0.01194308485648236,0.00255599169940626,1.031851374602411,0.08028803660999984,0.11229616292106234,0.013741364770297384,0.0027764882023183684,0.1173894682794857,0.015227290330201747,0.0028236620616152184,0.016260346033422756,0.018614569465387466,0.0006230239814613014,0.0005462550034280866,0.016260318814344338,0.018615829778967287,0.0006750549946445972,0.0008200060110539198,601,0.0008256599618038057,0.0021775969247692793,0.0143068340799408,0.017146970067969832,0.0,0.0,0.01209243750656903,0.014363531322020957,0.0,0.0,1.0,1.0,1.0,1.0
208,0.010085912209062586,0.011743285975171717,0.002551027981096837,1.3164694160514046,0.1401115689368453,0.1131491998255999,0.01403235856730491,0.002772166115899538,0.11834078705889775,0.015591816531492554,0.0028545460873605597,0.01615651167191559,0.01845928603656421,0.0007359559822361916,0.0006542850169353187,0.016151680121496752,0.01844822533923101,0.0006121839978732169,0.0005943050200585276,650,0.0007724153439942981,0.0020227062091860513,0.014480380573350193,0.017099238598420358,0.0,0.0,0.01210247222218738,0.014271964430701264,0.0,0.0,1.0,1.0,1.0,1.0
209,0.01008573219440096,0.01172286996271035,0.0025509306897227016,0.6348835093376692,0.10547768702963367,0.11310166962056442,0.014021460236966184,0.002773901696092763,0.11829868581724393,0.015581861079068463,0.002852446168993301,0.016147097459109416,0.01848340381972794,0.0006648649869021028,0.0006357750098686665,0.016147077604538936,0.018440373855826468,0.0005979450070299208,0.0007128760043997318,651,0.0007789533897769763,0.0020273253897088632,0.01452913443070011,0.017138452044865568,0.0,0.0,0.012102488583518296,0.014271942038986412,0.0,0.0,1.0,1.0,1.0,1.0
210,0.010036900826945595,0.01158780499454172,0.0025463407882613813,0.7035935070016421,0.08405892443261109,0.11415109081581935,0.014663284650794188,0.002870415138768199,0.12044297497249902,0.016438657668721195,0.0028170596987621916,0.016251591064957847,0.018579687743265634,0.0007175159989856184,0.0005899450043216348,0.016132350281443452,0.018426370492517982,0.0006064540066290647,0.0005788540001958609,700,0.0007525247418243617,0.0018947459510055451,0.014314540056086716,0.017031132132835566,0.0,0.0,0.011985676772599829,0.014155717212679284,0.0,0.0,1.0,1.0,1.0,1.0
211,0.010036733983533499,0.011580172409997765,0.002546250558066512,0.5928904076281469,0.1191858782840427,0.11414409692357101,0.014659218004090655,0.0028701794176873045,0.12043535439998312,0.01643445875306339,0.002817856463826975,0.016242641870140438,0.018573997112102635,0.0007332150125876069,0.0006028240022715181,0.016242621639775908,0.018574680786617243,0.0005904549907427281,0.0005730639968533069,701,0.0007586805684858035,0.0018992744848765164,0.014313805659209467,0.017031002273117428,0.0,0.0,0.01198570065406601,0.014155698332818538,0.0,0.0,1.0,1.0,1.0,1.0
212,0.009177134110026198,0.011500959703771964,0.0025419826437144315,1.3347209267376456,0.13452131469966844,0.11427269871742374,0.014672161159997378,0.0029211181002870472,0.11909375249961186,0.015911779765605108,0.00285393009427797,0.019580616028281997,0.01881981848690545,0.0007569650188088417,0.0006071350071579218,0.01626987438739237,0.01861995502059446,0.0006245749827940017,0.0006011250079609454,750,0.0008743986163699648,0.0017826093473378073,0.014565587390320413,0.01701772427330845,0.0,0.0,0.01617743572126602,0.017601483503901293,0.0,0.0,1.0,1.0,1.0,1.0
213,0.00917099281168172,0.01149389431179164,0.0025418985291890397,1.1664872594410554,0.17883054373669438,0.11426324764418155,0.014669198806638278,0.0029208020063329113,0.11908915904848817,0.015907625745210017,0.0028515455312419754,0.019560393488579467,0.018801986993644743,0.0006929250084795058,0.0006201250071171671,0.019560714103043737,0.018803074500109356,0.0006228449929039925,0.0005940249830018729,751,0.0008800088324076683,0.0017870133484167037,0.014564489683886515,0.01701796119882818,0.0,0.0,0.016177304881111524,0.017601969045530817,0.0,0.0,1.0,1.0,1.0,1.0
214,0.009391358222579377,0.011705174044267217,0.0025379108224406113,1.2932041641615797,0.273330481024459,0.11386571057053682,0.014539427818429358,0.0029433774683635923,0.11854477705601395,0.01575500641687281,0.0028674176046644792,0.019960776456790237,0.01894604466124809,0.0007711260113865137,0.0007952649903018028,0.019627042315271296,0.01902565403851713,0.0006653149903286248,0.0006303350091911852,800,0.0008323749728894985,0.0016839187384308013,0.014487161173217456,0.0169047906140293,0.0,0.0,0.01724873822400157,0.01806679716801459,0.0,0.0,1.0,1.0,1.0,1.0
215,0.009385177834063889,0.01169834921423545,0.002537832055470881,1.6255898507952224,0.5979351163550746,0.11385606954913108,0.014535567730490844,0.0029409254281115467,0.11852130322670501,0.01574748908553411,0.0028657291157475704,0.019941385564116253,0.0189295847273402,0.0008019859960768372,0.010254536988213658,0.01994148287068035,0.018930241023469026,0.0006954949931241572,0.0006515650020446628,801,0.00083765667638223,0.0016881390374416478,0.014486512524303158,0.01690500244005332,0.0,0.0,0.01724913738459185,0.01806732364143104,0.0,0.0,1.0,1.0,1.0,1.0
216,0.009533083398643585,0.011517258244922743,0.0025340903895080032,1.4048976179910824,0.2279916538973339,0.11396602947624195,0.01455178643101296,0.0029234221439460024,0.11860124625734102,0.015797817171211096,0.0028633512136642995,0.020023116999936832,0.018714123161638153,0.0009093169937841594,0.0007457849860657007,0.020052160259406815,0.01882405382101969,0.0006776849913876504,0.000669434986775741,850,0.0007956453637369636,0.0015971836044168756,0.014416774237217798,0.016796999513977916,0.0,0.0,0.016709837250214413,0.0186015910985012,0.0,0.0,1.0,1.0,1.0,1.0
217,0.009524124965332803,0.011511206185681595,0.0025340163376771454,1.6155713798652869,0.09065633235150017,0.11392321792272538,0.014541844281622219,0.00292128488781461,0.11855301885995956,0.015786461940851367,0.002861825688462108,0.020013207669291284,0.01869869591552184,0.0007766960188746452,0.0007533149910159409,0.020004759375714654,0.018699664004459722,0.000723656004993245,0.0006642350053880364,851,0.0008006185217840974,0.0016012162006221289,0.014415540612517118,0.016797148082850717,0.0,0.0,0.01671602221784989,0.018608912851611165,0.0,0.0,1.0,1.0,1.0,1.0
218,0.009645442058657989,0.011478143933575637,0.0025304924171242115,1.8638177987304516,0.4457810122112278,0.11381806383844263,0.014478062696973694,0.002809965323303036,0.11852622122312322,0.015699372786074105,0.0028202127750962904,0.01981911895735888,0.01807956899974206,0.0008462359837722033,0.0008170570072252303,0.02018947774004901,0.0188529422006551,0.0007462049834430218,0.0007216450176201761,900,0.0007629199028605392,0.001519932036879608,0.01396856669034223,0.01610348975540805,0.0,0.0,0.015945344291315576,0.018438124084475534,0.0,0.0,1.0,1.0,1.0,1.0
219,0.009639409361558611,0.011472852532729387,0.002530422553575278,1.3742702579475008,0.3156351735233329,0.11377466817974023,0.014468218399321643,0.0028080903002797963,0.11847192945559341,0.015687462469083008,0.002817057468344,0.019800757290235116,0.018065925023958374,0.000934876996325329,0.0007513250166084617,0.019802167170774945,0.018066992127868622,0.0008141360012814403,0.0007241150015033782,901,0.0007676526747752054,0.001523825693067035,0.01396759132297472,0.01610372925336523,0.0,0.0,0.015944522228645886,0.018438721080209722,0.0,0.0,1.0,1.0,1.0,1.0
220,0.009395362554800488,0.011138869841301866,0.002527092683846997,1.3351768428983632,0.39905789762269706,0.11334564709990583,0.014327484935673871,0.002905862758995161,0.11810596661274086,0.015577465099197675,0.0028282600009793516,0.019720810203633924,0.018590843589966415,0.0008490259933751076,0.0007457850151695311,0.019633223695159255,0.017866930439425617,0.0008062359993346035,0.0008297970052808523,950,0.0007329890324465727,0.0014502342702850158,0.01425460108045709,0.016567180425373296,0.0,0.0,0.016051409140595576,0.01845240364642172,0.0,0.0,1.0,1.0,1.0,1.0
221,0.00940456987795636,0.011149184464816636,0.002527026565064816,0.6160662909969687,0.1993264161865227,0.11331953712496069,0.01432054877605363,0.0029115301457969304,0.11808900224848086,0.015571980033662391,0.0028340515246896418,0.019758501021281828,0.018618893156018702,0.0008131560171023011,0.0007455959857907146,0.019789818133102516,0.018653786273903065,0.0007679960108362138,0.0007798960141371936,951,0.0007375236786609334,0.001454015644087884,0.014212373990030724,0.016523299489177457,0.0,0.0,0.016019195658430414,0.01841806750808878,0.0,0.0,1.0,1.0,1.0,1.0
222,0.009478511313429028,0.011294094149938871,0.0025238707075671066,2.0794095832970925,0.22954764572205022,0.1131170007858877,0.014230061461036498,0.002927890703221778,0.11786084019001362,0.015470064214364523,0.0029198916626333843,0.020478276457612823,0.01904207748158064,0.0011092379863839597,0.0008001459937077016,0.019848542726808003,0.018659401230470614,0.0008271660190075636,0.0007751650118734688,1000,0.0007061019002996019,0.0013875388573320933,0.014684806529156992,0.016892257647079877,0.0,0.0,0.016708544065952118,0.018976630327958606,0.0,0.0,1.0,1.0,1.0,1.0
223,0.009479296062708665,0.011295372777537782,0.002523807956708329,0.5835262231121305,0.2815953990793787,0.11308052058750954,0.014221749081654042,0.0029267968687628496,0.11782695677249012,0.015461661411121333,0.0029199908567147433,0.02048104257793714,0.019034836911343576,0.0009213070152327418,0.0008311060082633048,0.02049738111553627,0.0190624679312891,0.000797265995061025,0.0010334980033803731,1001,0.000710428587789162,0.0013911843424153903,0.014660277937773844,0.016874124169673314,0.0,0.0,0.016695888491093002,0.018969272863705394,0.0,0.0,1.0,1.0,1.0,1.0
224,0.009655030252657276,0.011412467502328345,0.0025099427538142587,1.4010099764564075,0.5934739008080214,0.1124513832615078,0.013959345898673124,0.002869684796653155,0.11769262136940388,0.01534378470832199,0.002865885849606667,0.020366339282532966,0.019367080153650608,0.0012430300121195614,0.0009962079930119216,0.020586106979739574,0.01914820485065831,0.0010886679810937494,0.0010367280046921223,1249,0.0005743072819878922,0.001119444645470066,0.014832304132526912,0.01713317601039556,0.0,0.0,0.016876334293498187,0.01822207933943023,0.0,0.0,1.0,1.0,1.0,1.0
225,0.00964788810891125,0.01140811218293449,0.0025098927355225588,1.9030439563211985,0.3870896896114573,0.11242099030274819,0.013952727867248752,0.0028686645477346787,0.11767105171100169,0.015338320528124305,0.0028653918324643684,0.020360636280501387,0.019355610869429586,0.0011415579938329756,0.0010572780156508088,0.020353520029779342,0.01935638706832367,0.0010623380076140165,0.0009768680029083043,1250,0.0005778406996004738,0.0011225423640682634,0.014831325573237502,0.017133038636921043,0.0,0.0,0.016881230592027487,0.018226189288659954,0.0,0.0,1.0,1.0,1.0,1.0
226,0.009900506710308425,0.01130145405277588,0.0024985615869182586,1.132858990546083,0.8174669350555632,0.11251882994165524,0.014070754919369769,0.0028018958977637396,0.11778114973751329,0.015534516760507669,0.0029493366695876122,0.020852568938137084,0.018238231165438237,0.0014631610247306526,0.001175739016616717,0.02037727509288527,0.01925695835362698,0.0012071090168319643,0.0011455189960543066,1499,0.0004855849416568506,0.0009423926994066673,0.013762080304275615,0.016170511473283425,0.0,0.0,0.01759391558982539,0.018918332437820404,0.0,0.0,1.0,1.0,1.0,1.0
227,0.00990084451094895,0.011304840081931753,0.0024985200691229788,2.907553607481532,0.8831245572655462,0.11250664958446807,0.01406727268442638,0.002802155565304227,0.11776804750855176,0.015530726601597187,0.002950029566343818,0.02085719986529409,0.01824002801096584,0.0014186409825924784,0.001207419001730159,0.020868529534834666,0.01825547880155454,0.001324450015090406,0.0011570279893931001,1500,0.0004885830593980796,0.0009450866230691848,0.013747967056370264,0.01615574313162367,0.0,0.0,0.01758309025344132,0.018908289799253457,0.0,0.0,1.0,1.0,1.0,1.0
228,0.010091554577333663,0.011215612486572638,0.002488974888504502,4.279335104831262,0.7627196377434302,0.11301996738831965,0.014192059923947764,0.002897934689637649,0.1178650815556584,0.015551558738585113,0.0028638309142225726,0.020437877416122616,0.01866408169773442,0.0018877539841923863,0.001356359978672117,0.020787633834213223,0.018194172053239567,0.0014905909774824977,0.0013146499986760318,1749,0.0004222040222539849,0.0008136423323842086,0.014597468653865379,0.016853272984102198,0.0,0.0,0.017199259335077627,0.018691444565538978,0.0,0.0,1.0,1.0,1.0,1.0
229,0.010088932860003483,0.011212917908281305,0.0024889394231693185,6.218224947719136,0.6106956044095568,0.11300717603269725,0.014188813488911987,0.0028990144434031828,0.11784602225197427,0.015546879707488439,0.002862718434478324,0.020431347244406425,0.018661002648748735,0.0016808630025479943,0.0014005410193931311,0.02043395048589885,0.018661210649357635,0.0013702900032512844,0.0013104300014674664,1750,0.0004248041293926595,0.0008160189441126921,0.014597141544821324,0.01685333645845563,0.0,0.0,0.017196711474876305,0.018688341506487637,0.0,0.0,1.0,1.0,1.0,1.0
230,0.010032062330551412,0.01118820995649255,0.002480697516073598,5.198448397946777,0.5516419161867816,0.11300683854492953,0.014175385143706329,0.0028867976673074367,0.11774053411677464,0.01550425467404981,0.0028877635197905446,0.020319392597981593,0.018564802605407764,0.00187447399366647,0.001546442013932392,0.020263888212743816,0.0185408696288876,0.0016505420207977295,0.0015657119802199304,1999,0.00037448373444912446,0.0007169924118926624,0.014613344171896693,0.01685500999333185,0.0,0.0,0.017153761929773817,0.01842507725109833,0.0,0.0,1.0,1.0,1.0,1.0
231,0.010031649052680025,0.011185849860830207,0.0024806665771599282,1.7970992466725875,0.7142464915232267,0.11299612716466702,0.014172480507068513,0.002887212775631631,0.11772917952518289,0.015501068890640329,0.002887862079384286,0.02032065324770057,0.01857357159525879,0.0018005039892159402,0.001564151985803619,0.020328129550055436,0.018573751800557696,0.0016470130067318678,0.0015664120146539062,2000,0.000376773129196904,0.0007191106530616905,0.014613065275327835,0.01685506992701695,0.0,0.0,0.017142985121973684,0.01841879644095181,0.0,0.0,1.0,1.0,1.0,1.0
232,-0.0006134848158391771,-0.0006134848157920274,0.002401406924323984,0.03135048988042399,0.0608283914916683,1.067677663186356e-09,2.699405227228301e-35,3.2315185535900478e-19,1.067677663186356e-09,2.699405227228301e-35,3.2315185534624443e-19,-0.0006134668514576396,-0.0006134668512827344,0.0002143520105164498,0.00013416100409813225,0.0,0.0,0.0001226510212291032,0.00010873100836761296,0,0.019147504860270545,0.009605629450829859,0.037627450567721245,0.03496473120359942,0.0,0.0,0.03762745057049222,0.0349647312063425,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0036010271474916384,0.0019242528387919116,0.0023904861257203363,0.07071487777284347,0.10470398716279306,0.020849808876561113,0.0013041433575526173,0.0022260404035817135,0.02385468941333307,0.0017071384936741677,0.0010216177982514726,0.008709116360738806,0.013054458094489737,0.00020509198657236993,0.0002055320073850453,0.013810223792987705,0.01381022379171177,0.00021752199972979724,0.0001850709959398955,1,0.036249052653447224,0.047253827395219127,0.034108512118363916,0.03464345259542382,0.0,0.0,0.028266611251726585,0.027001019899549224,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0035512763662595356,0.0029402894106666075,0.0023663770566003978,0.06992117708432488,0.08250137316645123,0.05475594132422387,0.0038659215255896465,0.0018994084007382668,0.05572940917598325,0.004011064681351387,0.0015069839020963446,0.006963929754443119,0.009291316202613597,0.00017314200522378087,0.00013481100904755294,0.0069567470972929125,0.011236846434802418,0.00022604098194278777,0.00020909099839627743,4,0.022267336755047315,0.03829257192117752,0.027938428149398044,0.026783418217923283,0.0,0.0,0.028293083403359735,0.027026156294460674,0.0,0.0,0.0,0.0,0.0,0.0
235,0.00354946617782428,0.001622154832847619,0.0023601521907148084,0.015522946836426854,0.015004618879174814,0.05985719012138925,0.004492143372869325,0.0026412344963965924,0.0638588722370569,0.004548737609293196,0.0015692222075166652,0.007738095632326495,0.011659798963651814,0.0001746909983921796,0.00010411097900941968,0.01038973831093382,0.012153957297927351,0.0001082909875549376,9.017100092023611e-05,5,0.020689136615272975,0.05559576886250747,0.03923846146282498,0.03870737192705657,0.0,0.0,0.03078311114175438,0.029385006219303723,0.0,0.0,0.0,0.0,0.0,0.0
236,0.005150739060571035,0.0035149917099637725,0.002340382315306578,0.06469696733984165,0.04252204386284575,0.07408469415429711,0.006005076396419228,0.0025643913920089393,0.07370895505860428,0.0059598188934426016,0.0021883830761948676,0.008728683670071312,0.010223803936015827,0.0002177720016334206,0.00016999102081172168,0.011147483658135742,0.015726828796768837,0.00016329099889844656,0.00014653100515715778,9,0.015953010682857646,0.041210967731508535,0.02881561505366251,0.029152918632341693,0.0,0.0,0.02466346082975794,0.02290741003326822,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0054986427090891075,0.0031078801665890238,0.0023363490522287523,0.3098690547340084,0.020095936866709962,0.07806273216702617,0.006313339008160777,0.003385825119920953,0.0746222276022603,0.006077394645942221,0.0012351550808080629,0.006682340138158087,0.014427365842563147,0.0002085610176436603,0.00021784199634566903,0.010188477239628678,0.01184628843557762,0.00023526197765022516,0.0001743019965942949,10,0.01503113697122787,0.046918210111170595,0.026356814158643195,0.02769054525107272,0.0,0.0,0.02230034997056247,0.020188961989352404,0.0,0.0,0.0,0.0,0.0,0.0
238,0.004316577644790243,0.0024861210607031027,0.0023225826027819256,0.06861919519724324,0.11153043649392202,0.08630042193837699,0.008813292190610746,0.0024758772309979474,0.08181186447204965,0.007256323321735767,0.0020122747778865122,0.008188467453520865,0.011328723182994882,0.00016997099737636745,0.0001076709886547178,0.007320843582982961,0.01619360742432496,0.00011401099618524313,0.00010740099241957068,14,0.012381963557905646,0.04542281343892476,0.02420704431458747,0.0241538886595513,0.0,0.0,0.02477087176511926,0.022810192339550922,0.0,0.0,0.0,0.0,0.0,0.0
239,0.004143947867600034,0.0034209247031897097,0.0023196061887362134,0.0784623822546564,0.09957919319276698,0.08657391669491288,0.008240881778937632,0.0023853590297617834,0.08238715440102447,0.007329757660800597,0.0020918887501782954,0.00848507811228992,0.00977733011319449,0.00017826101975515485,0.00010996000492013991,0.007989470972621114,0.010881055268051273,0.00012299098307266831,0.00010447099339216948,15,0.011962305573945333,0.05097116513157301,0.02474428674718988,0.024185489680814607,0.0,0.0,0.025089942417500663,0.02319322790632711,0.0,0.0,0.0,0.0,0.0,0.0
240,0.00463487548675453,0.004397651443839289,0.002309057392624079,0.29202157381223515,0.35854788825963624,0.0876683804818325,0.00805718704842346,0.0014730096258636664,0.08577164228024431,0.007919002198251208,0.0013701131886467977,0.007471206219447432,0.007769936363095146,0.00026777200400829315,0.00014140200801193714,0.013602246200928914,0.014240475503066058,0.00011957000242546201,0.0001579109812155366,19,0.01013390154793336,0.04361292752820146,0.02113702495659858,0.020482057876009367,0.0,0.0,0.02149507155799302,0.020191635767366187,0.0,0.0,0.0,0.0,0.0,0.0
241,0.004567232202011818,0.003514837640838874,0.002306702086476471,0.8540882425731979,0.3620679681189358,0.08775317448314807,0.008167790426091117,0.0022529544320546904,0.08634171645773063,0.00800273696256567,0.0015201384862288101,0.00801828424808438,0.012162257056723871,0.005265259998850524,0.00031438301084563136,0.0076834652816735165,0.008173460765610619,0.0001902109943330288,0.00021968199871480465,20,0.009961012844727474,0.04813645133749653,0.02287569711372848,0.022919090641554413,0.0,0.0,0.021925378279250955,0.020515919600468148,0.0,0.0,0.0,0.0,0.0,0.0
242,0.005418786873919009,0.004765212887480346,0.0022616788743272964,0.6482167927606497,0.07781429230817594,0.10094234860391904,0.010767937389870441,0.00218612311116846,0.09968033411369256,0.010747804892692057,0.0018160964836108834,0.010599308096624493,0.011793351612256402,0.00026848202105611563,0.00018873100634664297,0.015042612664005993,0.018393341337028295,0.000150061008753255,0.00016979099018499255,50,0.00463318333529117,0.022194042918212996,0.017318867874663017,0.01975064964925483,0.0,0.0,0.019112198908237052,0.018884407873835704,0.0,0.0,0.0,0.0,0.0,0.0
243,0.005613132143275092,0.005195323729537035,0.002260660301927866,1.680636674631387,0.06621714113862254,0.10053984649135725,0.01068076662038048,0.002289466259456515,0.09961473667953226,0.010724766026407154,0.0018642291035017523,0.011143085784361129,0.012154160436872207,0.00033505199826322496,0.00018483097665011883,0.011286128793391402,0.01218395742861765,0.0001744610199239105,0.00015613102004863322,51,0.004631149018726976,0.021865913095947383,0.016034405528481902,0.019386748888582116,0.0,0.0,0.018833579566487946,0.01862296139264494,0.0,0.0,0.0,0.0,1.0,0.0
244,0.005809477366628483,0.007289062508391402,0.0022254112346904373,2.858682734280592,0.06949828544748016,0.11214909360885192,0.013865508061429183,0.0024637620152562264,0.12064751659653133,0.015876602884611127,0.003606022304591701,0.020663414168379152,0.01311757350454302,0.00027861198759637773,0.0002300810010638088,0.01501490580097829,0.015280874267509723,0.00030548201175406575,0.00020754101569764316,100,0.0031470599344868124,0.011468609771067522,0.013863654983498957,0.016572490846799993,0.0,0.0,0.023300877119802662,0.02421857473101447,0.0,0.0,1.0,0.0,1.0,1.0
245,0.0057967713210985376,0.00718520761240461,0.002224883944586324,3.7639640099660028,0.0567944688082207,0.11193914633727675,0.013811490145837166,0.002474091509157885,0.12047025491568922,0.015830370925251292,0.003573654374272448,0.02051459997822142,0.013168687898912106,0.00028991300496272743,0.0002251109981443733,0.020601464786069293,0.013061606213242802,0.00019998097559437156,0.00017912100884132087,101,0.00315964465456575,0.01139977310771163,0.013798843553449323,0.016577698623186653,0.0,0.0,0.02322695693474924,0.024133725006993147,0.0,0.0,1.0,0.0,1.0,1.0
246,0.005201952098223145,0.008639601490672076,0.002203848397917967,0.696294773631962,0.12321257026633248,0.1134661572602702,0.014108410305346018,0.002745199063848024,0.12292820988730602,0.016643649874089814,0.0037532920280152564,0.021700132578226776,0.01430605027678008,0.00032348200329579413,0.00033558299764990807,0.02253382285265789,0.014985008258220318,0.000280501990346238,0.00023560199770145118,150,0.0022043661548072357,0.007800213692516067,0.012453587165515433,0.015839708858761153,0.0,0.0,0.02341903327398275,0.025569553381802154,0.0,0.0,1.0,0.0,1.0,1.0
247,0.005187650060761139,0.008638939004692075,0.0022034941087148772,0.6195693560875952,0.09377631626557559,0.11349604006394766,0.014106226433799813,0.002738225847724821,0.1228670319399638,0.016621532540161667,0.003735494117814191,0.021615253411315514,0.014269094518631394,0.00033659301698207855,0.000277361978078261,0.021596332058805193,0.014269064804631693,0.0002475219953339547,0.00021381198894232512,151,0.0022184709794951063,0.007777555949564002,0.01245364507939617,0.0158397283948635,0.0,0.0,0.023426253782921406,0.02557135284250009,0.0,0.0,1.0,0.0,1.0,1.0
248,0.00529470692389523,0.010325320974940442,0.002188498040739428,0.8948980616114568,0.07477905513951555,0.11253637079769446,0.013633110597403493,0.0028668372918724027,0.1225150260022614,0.016565548266154532,0.003895246403578824,0.023348357737423008,0.015254041247565414,0.00038615299854427576,0.00028593200840987265,0.02182637131063201,0.01421965962114864,0.000275942002190277,0.0002462419797666371,200,0.0017089794041105595,0.0059786976538706025,0.01345864942717894,0.01857888421146247,0.0,0.0,0.023987078493516858,0.02803469484256543,0.0,0.0,1.0,0.0,1.0,1.0
249,0.005340445298805714,0.010307865523749477,0.002188231815770585,2.2004857791471295,0.06228603411000222,0.11242310224374111,0.01360619036148322,0.0028835276860328294,0.12231216828903392,0.016516820848180486,0.004062448359599182,0.02422184145392252,0.015462398251144253,0.00043077298323623836,0.0003512029943522066,0.02363985395858987,0.015456915733584207,0.0003127919917460531,0.0002527920005377382,201,0.0017216271024100744,0.005970223207988247,0.013461726857635225,0.018573938827141243,0.0,0.0,0.023800999635714585,0.029053777114184283,0.0,0.0,1.0,0.0,1.0,1.0
250,0.00796537177459227,0.01004650410821162,0.002176589371612774,0.5903592527320143,0.08985379998921417,0.1117905164799758,0.013424873478312968,0.0028733808371673736,0.11532159300622159,0.014334645909585834,0.002800302277638145,0.014586135500722457,0.015494763216106404,0.0003890329971909523,0.00032018200727179646,0.024033773384155598,0.01559732375760024,0.00034818201675079763,0.00026368198450654745,250,0.0015894198810574812,0.0048244934222613466,0.013486497824240272,0.017614656456309434,0.0,0.0,0.013189702402371157,0.015367549170276893,0.0,0.0,1.0,1.0,1.0,1.0
251,0.007964974224217339,0.010036114605164305,0.0021763764082403103,0.6505362156894989,0.15100790769793093,0.11194773373993509,0.013461461427370869,0.0028675996141949373,0.1155004564826722,0.014381799507927197,0.0027898236198086322,0.014559901079987624,0.015457667077931565,0.0003919130249414593,0.00034968199906870723,0.014559875567357425,0.015463091090085023,0.0002977230178657919,0.0002763019874691963,251,0.0015999359640443609,0.004822141698974255,0.013484153898346073,0.017611619254070367,0.0,0.0,0.013189706164028566,0.015367625735776642,0.0,0.0,1.0,1.0,1.0,1.0
252,0.008004436815796502,0.009914287459747215,0.0021668682827018534,0.3189286764827557,0.08066829305607826,0.11195503798277381,0.013589447466665565,0.0029181967469813033,0.11608506052047685,0.014711571374691762,0.0028661014242257828,0.014984532838289197,0.01600896747443607,0.0003762030100915581,0.0003494229749776423,0.014425099588769748,0.015580083723679675,0.00032017199555411935,0.00029734199051745236,300,0.0013584497157412981,0.004056382766066268,0.013566183030299626,0.017455672197827204,0.0,0.0,0.012866183782835177,0.015380542038416389,0.0,0.0,1.0,1.0,1.0,1.0
