,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
300,0.0066069338773183705,0.00624835743280643,0.001809343099461837,0.02621240762528032,0.05536866586771794,0.07629213635839303,0.00718038173808365,0.002059459755123876,0.08752526802621567,0.009327498609609632,0.0020644280178743236,0.01339103670797055,0.012698566779063922,0.00013910100096836686,0.00014089999604038894,0.025891869590207967,0.02342457617405239,0.00011958001414313912,0.00011091100168414414,50,0.010303519955721473,0.021250869881909832,0.019350059776760586,0.01847955611963425,0.0,0.0,0.022949775786548377,0.021716028264588846,0.0,0.0,0.0,0.0,0.0,0.0
301,0.006636689792339419,0.006005987643468616,0.0018085282415422925,0.09748677723109722,0.06540721066994593,0.07698212971207231,0.0072909232030252055,0.0019965540556818257,0.08826306860308852,0.009460595777422308,0.002011553970339472,0.012800482298790376,0.012438063951874695,0.00014282099436968565,0.00014305100194178522,0.013414830118949712,0.01255725000370842,0.00013064098311588168,0.0001247409963980317,51,0.010201506392486518,0.020939516795561355,0.018343849673928832,0.01860258068591045,0.0,0.0,0.02196976140430972,0.021089778345051265,0.0,0.0,0.0,0.0,0.0,0.0
302,0.007941336328758581,0.00701552640179467,0.0017803289877523498,0.1820251591852866,0.2308251151116565,0.08907614136413392,0.00893460780135828,0.0024659451326603087,0.09574476224980455,0.010167263064556656,0.0024673880351663894,0.016501194420351827,0.015490516153922364,0.00016535099712200463,0.00018633101717568934,0.017888592101432132,0.017253661786095144,0.00018452102085575461,0.00015410099877044559,100,0.005829776892152902,0.0108947681501872,0.019445789211869027,0.01874444344604534,0.0,0.0,0.020615239943044976,0.020139399297652582,0.0,0.0,0.0,1.0,0.0,1.0
303,0.007900206043396777,0.006990617469967585,0.001779907155669059,0.19585831338190474,0.13945102755678818,0.08940997863055919,0.008992560654449077,0.0024433250271213265,0.09593672392310867,0.010200294023786732,0.0024454754074096025,0.016372817962186068,0.01538679203333228,0.00018125999486073852,0.00017813101294450462,0.016379367161856114,0.015385702322873184,0.00016349100042134523,0.00015117099974304438,101,0.005805068937759929,0.0108202729153341,0.019468342008148076,0.018750836568102378,0.0,0.0,0.0205970629699342,0.02013135155905947,0.0,0.0,0.0,0.0,0.0,1.0
304,0.008811771372545872,0.007824207890421878,0.0017630787183343733,0.3952438567648642,0.258058637205977,0.09604850656503823,0.010068323473170385,0.0025601132943791232,0.10038459344859459,0.01086598922047693,0.002687227380152889,0.01860083781927579,0.015573568382250111,0.00020338999456726015,0.00019327999325469136,0.020355962549722724,0.01947574562230289,0.00018400000408291817,0.00018467000336386263,150,0.003975077226044624,0.007357245342689054,0.015005158654904155,0.014350569761976368,0.0,0.0,0.01859189653499106,0.017732783787517314,0.0,0.0,1.0,1.0,1.0,1.0
305,0.008789517849892368,0.00778481918141988,0.001762795286971902,0.22967110961326398,0.40790480174473487,0.09611919606582642,0.01008036171024303,0.0025392021012934154,0.10051187760014074,0.010886879918153907,0.0026725167747158676,0.018529830439580224,0.015463334162368288,0.00020608099293895066,0.00023046100977808237,0.01859996732482329,0.015519810768775167,0.00019289102056063712,0.0002023109991569072,151,0.003973167678992374,0.007333242405125434,0.0150191831845264,0.014368665144564734,0.0,0.0,0.018526506229531007,0.01767939024124711,0.0,0.0,1.0,1.0,1.0,1.0
306,0.008444525516367068,0.007877681622264786,0.0017507984325915425,0.7315351312572602,0.16106126445811242,0.09933483743854227,0.010690541747535602,0.0027671712705269616,0.10357077291991387,0.011624902148341073,0.0025998673817121537,0.017966787607924858,0.0161207968727354,0.0002452509943395853,0.003985928022302687,0.017938612513360847,0.015450122060500553,0.00026242100284434855,0.00023291099932976067,200,0.0031502208644194323,0.005610220773772295,0.01578771136070182,0.014891431112691639,0.0,0.0,0.016221832240774905,0.0181208746001713,0.0,0.0,1.0,1.0,1.0,1.0
307,0.008401352184856983,0.007873626904803003,0.0017505854526164678,0.32967445062240586,0.17009511886863038,0.09924643498604266,0.010671370159111253,0.002764452005194564,0.10346658379894125,0.011602149978631848,0.002588296239491566,0.017885565496395632,0.016074650300840914,0.0002223009942099452,0.00020467099966481328,0.01789859351957957,0.01607673229183244,0.00020532100461423397,0.00020761098130606115,201,0.003152096674982917,0.005599940386416234,0.015786785205994965,0.014890750077897828,0.0,0.0,0.01619180028834016,0.018126389601054636,0.0,0.0,1.0,1.0,1.0,1.0
308,0.008268311590002747,0.007787678631996085,0.0017412714972902192,0.5477877702214755,0.18934262439142913,0.10223055949051886,0.011340560029045812,0.002931831037777872,0.10604019789797747,0.012159809028364284,0.0026764413949730507,0.017660100753479104,0.016232366216349672,0.00028668102459050715,0.00025246202130801976,0.01785674699791878,0.016439246098916064,0.0002671710099093616,0.00024504101020283997,250,0.0025552260035024707,0.004523723571479566,0.01487991294206814,0.014667868830335986,0.0,0.0,0.017976207902351982,0.01845559526820739,0.0,0.0,1.0,1.0,1.0,1.0
309,0.00825253391291941,0.0077856206316183835,0.0017411011265922483,1.3749614488333464,0.301521082961699,0.10221194438786695,0.01133435367594624,0.0029219945706672095,0.10600124347781704,0.012149347280955512,0.0026695658158582313,0.01760302453766105,0.01619794453296297,0.0002852909965440631,0.00025559100322425365,0.017607644023545865,0.016197315620768805,0.00027081099688075483,0.0002631410025060177,251,0.0025586134580845997,0.004519296305710173,0.014879605102351224,0.01466825926276362,0.0,0.0,0.017979483119891258,0.018459754206579398,0.0,0.0,1.0,1.0,1.0,1.0
310,0.008280614513281622,0.008282584092399637,0.0017334946261614828,0.5285020822484512,0.8827968274999876,0.10314575942487425,0.011459298727527559,0.0025467577955056177,0.1070101167349787,0.012331810823494844,0.0026579569091235732,0.017189951816376926,0.01508166000153266,0.00032367202220484614,0.0002848010044544935,0.016795522365739918,0.01573163181028424,0.00029623100999742746,0.0017849279975052923,300,0.002154102978678819,0.003797764862565361,0.01359315197812995,0.014434320442981265,0.0,0.0,0.01825791879652844,0.018398451979906444,0.0,0.0,1.0,1.0,1.0,1.0
311,0.008261797761115451,0.00827672945413733,0.0017333527746682582,0.7008766421931796,0.5742821785679553,0.10305311037785242,0.011440395458181717,0.002406726118049671,0.10692920661843838,0.012314242522668018,0.0026566089135665145,0.017180462864820636,0.014578400320737456,0.00030024201259948313,0.0002849810116458684,0.017146113168607736,0.015054545715880583,0.000282521010376513,0.00027593100094236434,301,0.0021581774947658857,0.003796398044864862,0.013515912843335927,0.01428436684207583,0.0,0.0,0.018321376976432963,0.018467527207015895,0.0,0.0,1.0,1.0,1.0,1.0
312,0.008723714239123971,0.008454238410801595,0.0017269282216009465,1.1944482732797042,0.5759140042064246,0.10447351545799782,0.011875748643426802,0.0024732481034999156,0.10804082489656393,0.012616884291742713,0.002663542184439745,0.017192529044704252,0.014574875738810968,0.0003448610077612102,0.0003468510112725198,0.01798017841132438,0.014796328705288532,0.000336961995344609,0.00031562100048176944,350,0.0018728408290498873,0.003281797986219662,0.012879474721629784,0.013874056885525215,0.0,0.0,0.01776427654313713,0.018120339670573,0.0,0.0,1.0,1.0,1.0,1.0
313,0.008725759871680125,0.008450183123287972,0.0017268067821747967,0.2921668213966768,0.6912834471731912,0.10444958962733152,0.01186792772840569,0.0024764825173694822,0.10800464997130242,0.012607140102719476,0.0026609453416380504,0.017173361723492743,0.014631549693583629,0.00033813100890256464,0.00032587102032266557,0.017188037885282056,0.014633575459129387,0.00031496098381467164,0.0003077109868172556,351,0.0018774251265067548,0.003282398666219129,0.01288168639411117,0.013873972201633453,0.0,0.0,0.01780155526119985,0.01811242486624196,0.0,0.0,1.0,1.0,1.0,1.0
314,0.009208030147458728,0.008659414818324242,0.0017212486794946067,0.48599789844593033,0.4579595039540436,0.10442111307565331,0.01182291051305804,0.0024359889101945613,0.10791066597418032,0.012578338618074423,0.002665480983483879,0.01645760899414268,0.015106419277089847,0.00036128200008533895,0.0003759919782169163,0.017593970864927568,0.015030508207622629,0.0003488509973976761,0.00033552097738720477,400,0.001658580411274975,0.002892500577091985,0.013503979444768482,0.013763603184234023,0.0,0.0,0.016667471085370096,0.016502658606214943,0.0,0.0,1.0,1.0,1.0,1.0
315,0.009197082775154745,0.008250735777889607,0.0017211425638045078,0.22083324188133702,0.3996591604955029,0.10478507590420535,0.011946702110240216,0.0026566778921981843,0.10835594312283732,0.012731886134928759,0.0026718295078570625,0.016446972259719243,0.015594395169212625,0.00041575200157240033,0.016437885991763324,0.01642876585468054,0.01508623999130633,0.00036169099621474743,0.0006038930150680244,401,0.0016639553200959122,0.002894784740368061,0.01241862388948249,0.013995072581821467,0.0,0.0,0.016694229449620887,0.01652892296524332,0.0,0.0,1.0,1.0,1.0,1.0
316,0.009326952737891994,0.008568828646246519,0.0017162466824681484,0.836037443135865,0.20184434062684886,0.10540326445730516,0.011989386264161017,0.002719699937111683,0.10886708896314369,0.012844591444081363,0.0025811955052110836,0.016151742042855303,0.01576303317426018,0.00043670201557688415,0.00040508201345801353,0.017027736478160204,0.016019903760246347,0.0004019920015707612,0.00040026201168075204,450,0.0014920834968237733,0.0025913692065994533,0.012197955451147088,0.013705557946863149,0.0,0.0,0.015454403653111192,0.01494175365734364,0.0,0.0,1.0,1.0,1.0,1.0
317,0.00938627445404502,0.008630539915816273,0.0017161524892587775,0.30427777374279685,0.18605915864463896,0.10541283399310901,0.011989876777596822,0.0027295251008975664,0.10886661402152853,0.01284282909696605,0.0026627486450063226,0.01652338154046383,0.01582037454958733,0.0004128220025449991,0.00038050097646191716,0.016216248584972344,0.015811630535867163,0.00041650200728327036,0.00038863098598085344,451,0.0014965677715032917,0.002593418753996392,0.012178563619785476,0.013701731224784013,0.0,0.0,0.01588651969815209,0.01584570352995031,0.0,0.0,1.0,1.0,1.0,1.0
318,0.008944177500046516,0.0089886551990392,0.0017117790671466416,0.4036159100360237,0.2547665728488937,0.10530362598133343,0.011969207246739708,0.002691421997603544,0.10897709495630477,0.012859774792904885,0.0026580237811899598,0.01618796996075495,0.014961895382865003,0.00045882200356572866,0.0004408020176924765,0.015932864383523496,0.015356169968008137,0.0004353320109657943,0.00042681198101490736,500,0.0013564844023146348,0.002349008354325371,0.012712969754418636,0.013246296332996224,0.0,0.0,0.016447419965417782,0.016333242785423918,0.0,0.0,1.0,1.0,1.0,1.0
319,0.008935983015454627,0.008983914044405138,0.0017116944114939608,1.6121171794366091,1.4271597293845844,0.10529248711436291,0.011965091420844946,0.0026892699816035846,0.10897315715340636,0.01285662561931627,0.002655112302742021,0.016173796597700373,0.014949462354437072,0.00047691198415122926,0.02390808000927791,0.016165463480377007,0.014947977634186982,0.0004495919856708497,0.00044063199311494827,501,0.0013607500798724147,0.00235118574983931,0.012711782649455501,0.013253813865179707,0.0,0.0,0.016462203792872308,0.016346396005849355,0.0,0.0,1.0,1.0,1.0,1.0
320,0.008963021467698989,0.009137525511754804,0.001707743618297831,1.2075193501077592,0.5188460068602581,0.10640077962391686,0.012173595495965608,0.002889346070117516,0.10987277403513662,0.013054239359031739,0.0027249314150835672,0.016377227111623635,0.015419023478831388,0.0004713329835794866,0.0004586229915730655,0.016152462202537254,0.01507148178672097,0.00046796200331300497,0.0004536820051725954,550,0.0012484862394853634,0.002151287477010648,0.012817375661693014,0.013636024958777028,0.0,0.0,0.016854126758419817,0.01667929689438245,0.0,0.0,1.0,1.0,1.0,1.0
321,0.008955105315482072,0.009135972870207478,0.0017076667638580487,0.3408433900331147,0.3768634289735928,0.10647538136524815,0.012189591266082843,0.0028861486859835432,0.10991502898899705,0.013068339511438674,0.002726702980113633,0.01636321453070757,0.015405722880128227,0.0004734420217573643,0.00045406201388686895,0.016355979553416472,0.01540617602360412,0.000464862008811906,0.00044427200919017196,551,0.0012525245692750254,0.002153694522425846,0.012816527495317784,0.013635951048960702,0.0,0.0,0.016868140218790864,0.01669206900583067,0.0,0.0,1.0,1.0,1.0,1.0
322,0.009182430953594237,0.009430483257628141,0.001704064822589234,0.22027220306335948,0.22090398918953724,0.1069239926426209,0.012311434954604591,0.0027081012991365555,0.11065103773692116,0.01328977568746753,0.0026735796071083668,0.017561541153512418,0.015399851018141411,0.0005303529906086624,0.0005152919911779463,0.016406331801989638,0.015402458042250093,0.0004862720088567585,0.0004892920260317624,600,0.0011574017642277305,0.0019884751866556635,0.013051938028904793,0.013542842774252195,0.0,0.0,0.018208549506960433,0.018790671243811993,0.0,0.0,1.0,1.0,1.0,1.0
323,0.009175014609497451,0.009426737338303584,0.00170399446627084,0.3407933922717348,0.34355042688548565,0.10690721808689932,0.012307189943291469,0.0027084549584212776,0.11060703375421656,0.013279305774400977,0.002668913164942862,0.017540678947470863,0.015405939865716017,0.000528492993908003,0.0004868620017077774,0.017543026140670544,0.015405889505733591,0.0005281830090098083,0.0005006020073778927,601,0.0011610701549541768,0.0019907653785566116,0.013051398603680599,0.013542913139189615,0.0,0.0,0.01819594095456148,0.018778843433647295,0.0,0.0,1.0,1.0,1.0,1.0
324,0.009567324110118017,0.00985277879998949,0.0017006853207312247,0.31589810870354995,0.32928487347089685,0.1075559881883374,0.012535075903241466,0.00273275123966424,0.1111214896450571,0.013471162537486809,0.0026939179032902157,0.017489314867238197,0.01581762984871577,0.0005739530024584383,0.0005342520016711205,0.018339213526618176,0.015818053494260673,0.0005325230013113469,0.0005270519759505987,650,0.0010806231340941559,0.0018478302007352498,0.013019699700961396,0.013532544516695121,0.0,0.0,0.01738063318453513,0.017154228468136433,0.0,0.0,1.0,1.0,1.0,1.0
325,0.009559074986284201,0.009848673623794922,0.0017006204598151342,0.41852240581647493,0.3153514156874735,0.10752770851460339,0.012528110953306184,0.002731662935724143,0.1110918602203889,0.013463428712744386,0.002695506830312995,0.01752718141571858,0.015804720230505945,0.0005761029897257686,0.000517881999257952,0.017519611586858136,0.01580443354527366,0.0005362519877962768,0.0005279320175759494,651,0.001084145805055605,0.0018501768720052985,0.013018956624548392,0.013532850346073069,0.0,0.0,0.017393187863592178,0.017165486343388516,0.0,0.0,1.0,1.0,1.0,1.0
326,0.009581358207838057,0.009936734911714467,0.0016975605255075876,0.5607848360086791,0.2602270706847776,0.10726640130713481,0.01244164158537973,0.002644828693898798,0.11102462601030608,0.013443536437626332,0.0026929141775303427,0.01726775186636673,0.01588191929830778,0.0006157329771667719,0.0005596929986495525,0.017530489116304435,0.015847887093984787,0.0005743530055042356,0.000558613013708964,700,0.001012424850607036,0.0017255004487619267,0.012521680406918988,0.013569868583330933,0.0,0.0,0.01690051718654819,0.016802559067453964,0.0,0.0,1.0,1.0,1.0,1.0
327,0.00957872944642831,0.00992179065882348,0.0016975003720443413,0.5359322988661006,0.9534105807251763,0.10727494824665446,0.012442565860761153,0.00264198477182963,0.11103133369339091,0.01344386581028017,0.0026924481794283286,0.017229658220311084,0.01587061539664777,0.0005797820049338043,0.0005343329976312816,0.017254536590088507,0.01586894187362292,0.000555172999156639,0.0005386520060710609,701,0.001015865857129078,0.0017279284873788275,0.01253343991887884,0.013562507248054117,0.0,0.0,0.0168595961081988,0.01676735811970138,0.0,0.0,1.0,1.0,1.0,1.0
328,0.00981538089457933,0.01016616933969344,0.0016946550958096209,0.7295611391309649,0.8219467603194062,0.10709856362129445,0.012382164538154815,0.00256745522086005,0.11084464813016544,0.013373879695115675,0.00267019315732717,0.017386268343665537,0.015717256706922745,0.0006241329829208553,0.0005946830206084996,0.01745935323250352,0.01618455990168638,0.0006267629796639085,0.0005922229902353138,750,0.0009544457108392131,0.001620151181698799,0.013244370063322703,0.013224804134193004,0.0,0.0,0.016728717351823016,0.016673145907188904,0.0,0.0,1.0,1.0,1.0,1.0
329,0.009808091516660589,0.010161849867755184,0.0016945990194593597,0.23351011241902597,0.4368375014164485,0.10706585836323404,0.012374697979433493,0.0025665214441794974,0.1108399782529822,0.013372499070594799,0.002672212760265455,0.017375297815993236,0.015705455104392495,0.0017585379828233272,0.0005981229769531637,0.017368966451135646,0.015705587188785244,0.0005967030010651797,0.000576102000195533,751,0.0009576274787085726,0.001622448256359353,0.013244685945215504,0.013224926329967333,0.0,0.0,0.016740184560705293,0.01668179857664709,0.0,0.0,1.0,1.0,1.0,1.0
330,0.009879597563821292,0.009994333005041385,0.001691940548293741,0.1348411611688789,0.24556667741853744,0.10737045025187113,0.012471154316389206,0.0024717810627479767,0.11127231550871733,0.013504981230463516,0.002649270843316417,0.017299585067481395,0.015214304319840792,0.0006477330171037465,0.0006529929814860225,0.01756527930232014,0.01576831858679796,0.0006491529929917306,0.0006073029944673181,800,0.0009036751799185157,0.0015287403962132716,0.013673065457293743,0.012927904630303879,0.0,0.0,0.016725721863475904,0.01632539266024913,0.0,0.0,1.0,1.0,1.0,1.0
331,0.009901678699043518,0.010034049639944326,0.0016918880369805873,0.15108390679233707,0.32334941349108703,0.10736719140675365,0.012469557301727916,0.002460207668133263,0.11126394465167845,0.013501715816345367,0.00265138001023469,0.017394607411822784,0.015189123676254274,0.0006516330176964402,0.0006171629938762635,0.017313301487558212,0.015248919867764091,0.0006308330048341304,0.0006168829859234393,801,0.0009068233616696478,0.001531112480423459,0.013689428426387438,0.01289610408177689,0.0,0.0,0.016881949399408406,0.016428928428359867,0.0,0.0,1.0,1.0,1.0,1.0
332,0.010178918299262485,0.010444293591479744,0.0016893935930053356,0.6044918931147549,0.5071538925403729,0.10788591556708159,0.012586303927231294,0.002444825582101954,0.111674122309294,0.01363724344456588,0.0026429815588852406,0.017239622300434326,0.015218023578947509,0.0007305429899133742,0.0006503530021291226,0.017618277201015935,0.015249446240980246,0.0006638729828409851,0.0006455330003518611,850,0.0008595532590363047,0.0014491892960500556,0.014094100014803303,0.012969187510886035,0.0,0.0,0.016322070597182152,0.01590166594675004,0.0,0.0,1.0,1.0,1.0,1.0
333,0.010172027742246258,0.010440328667671332,0.001689344225118097,0.4465528585133143,0.24393377389060333,0.10789016442698386,0.012586345722348513,0.002444128463430171,0.11167711406712615,0.013636364673561354,0.0026421664089258767,0.01724438526077039,0.015210106016330572,0.0006956339930184186,0.0006611830031033605,0.01724011398196032,0.015209859646843207,0.0006640329957008362,0.0006408430053852499,851,0.000862524849966004,0.0014514686624308708,0.014093182247703036,0.012969330858861068,0.0,0.0,0.016330878934523008,0.0159091687783249,0.0,0.0,1.0,1.0,1.0,1.0
334,0.010310106421412992,0.01069538090450347,0.0016869949447494744,0.7256760542222764,0.3280769659031648,0.10796014946456658,0.01261553465505255,0.002360279306114878,0.11162611002657288,0.01361512932495315,0.002633782910681161,0.017065950334664702,0.015291468415800459,0.0007379339949693531,0.0006957729929126799,0.017384668191843814,0.015368490687556309,0.0007043229998089373,0.0006868530181236565,900,0.0008195072625460686,0.0013764911090313903,0.013778412564633842,0.012629231853219342,0.0,0.0,0.015941620329889935,0.015525624149472884,0.0,0.0,1.0,1.0,1.0,1.0
335,0.010303706655258574,0.010684184443623929,0.0016869483690501856,0.6867191532219294,0.37332104486995377,0.10794319100772401,0.012611152903126237,0.002360384559022169,0.11161231236810717,0.013611036559258844,0.0026323213402234635,0.01706195246608143,0.015295354029334329,0.0007346729980781674,0.0007060540083330125,0.017058405384707966,0.015282151012014304,0.0007319030119106174,0.0007027339888736606,901,0.0008223674169205924,0.0013787114809344963,0.013784498729885533,0.01265046201111347,0.0,0.0,0.015949249792055465,0.015531257927089159,0.0,0.0,1.0,1.0,1.0,1.0
336,0.010322823054078195,0.010584329852067963,0.001684728455897998,0.30012923301546834,0.23589611033094116,0.1078741830436986,0.012582435093760176,0.0023855482536286826,0.11139560729753571,0.01356439483596035,0.0026136690576584005,0.01685555535801057,0.015356300699566401,0.0009680149960331619,0.0007496240141335875,0.016947942027164997,0.01523137440680294,0.0007409029931295663,0.0007127629942260683,950,0.0007833190738513899,0.0013109157709442518,0.01364800867578667,0.012679123520479398,0.0,0.0,0.01584466531368191,0.015410574834580627,0.0,0.0,1.0,1.0,1.0,1.0
337,0.0103167462421718,0.010580251845175498,0.0016846843767098774,0.21759146469412372,0.31816818728111684,0.10785028150571516,0.012577071963910481,0.002386336967735971,0.11138194625509651,0.013561135857146928,0.002611762836301347,0.016845931612019093,0.015347508762808087,0.0007660640112590045,0.000734603003365919,0.016842647167864197,0.015347232280296538,0.0008124629966914654,0.0007719639979768544,951,0.0007859957886764283,0.0013130381945324334,0.013646987197564577,0.012679020859215377,0.0,0.0,0.015851664430501212,0.015416238607875879,0.0,0.0,1.0,1.0,1.0,1.0
338,0.010348873757490657,0.010525314182760431,0.0016825804717114045,0.7686766863917001,0.9949304595065769,0.10798925229035652,0.01259629582474157,0.0023960237341441528,0.11139670865709761,0.013559837265552746,0.0026414182286066666,0.01695663011037738,0.015366574013554457,0.0008134139934554696,0.000755902990931645,0.016944679194509513,0.015401019036228283,0.0007959829817991704,0.0007927639817353338,1000,0.0007508910436243469,0.0012521012537567559,0.013609903422386304,0.01256563117037659,0.0,0.0,0.015867656830611112,0.015402846965912476,0.0,0.0,1.0,1.0,1.0,1.0
339,0.01034308879105365,0.010518843490761636,0.0016825386378055526,1.1608758898219094,0.3885336279927287,0.1079680092410826,0.012591685881282347,0.002377933560097922,0.1113813037372166,0.01355549023106576,0.0026395176758211344,0.016947556792760807,0.015433225559633886,0.0008117039978969842,0.0007487330003641546,0.016944278521677462,0.015357951822321036,0.0007834839925635606,0.0007608029991388321,1001,0.0007535071821410948,0.0012542149060872107,0.012897759234295527,0.01264966489997989,0.0,0.0,0.015874854894710074,0.015408219536445745,0.0,0.0,1.0,1.0,1.0,1.0
340,0.009920980240246315,0.010562934483820029,0.0016732951692095058,0.8328553739702329,0.485848978307331,0.10728706670773323,0.012424309830067565,0.002400368446568746,0.11058621802529409,0.013362792327365244,0.0026664052428188936,0.017090873713854357,0.015174636429551391,0.0010742449958343059,0.0009106840007007122,0.016969173743391054,0.015384241209786943,0.0009357939998153597,0.0009180339984595776,1249,0.0006063904859204623,0.00100852507530241,0.012897366291240577,0.012346812975431219,0.0,0.0,0.015980806460124324,0.015709903800870097,0.0,0.0,1.0,1.0,1.0,1.0
341,0.009916618108275854,0.010560175141831276,0.0016732618236817058,0.47957157244673,0.47703625506255776,0.10734378443950347,0.012438952091866429,0.0023991384744625416,0.11065519255455329,0.013381914331134965,0.002665513884959853,0.017083596194565218,0.015168190622616758,0.0009962350013665855,0.0009275740012526512,0.017080799431917426,0.015168202487164328,0.00656704101129435,0.0009259849903173745,1250,0.0006086013544016428,0.0010104158369989332,0.012897148564937266,0.012346521309665372,0.0,0.0,0.015986332884629407,0.01571381818215154,0.0,0.0,1.0,1.0,1.0,1.0
342,0.010209159460276358,0.011013335706872844,0.0016657077246121723,0.36117395194014534,0.3576469293329865,0.10753752480119047,0.01249198948759071,0.0023462635624604076,0.11088032643828302,0.013462799808124457,0.002674825699235488,0.016925196222578154,0.015213169593994477,0.0012180360208731145,0.0010676349920686334,0.017213061308751495,0.015338339889979935,0.0011094050132669508,0.001164126006187871,1499,0.0005110388384973272,0.0008451253032620758,0.012712799416253022,0.0120380368985237,0.0,0.0,0.015426898817708715,0.015160627287111103,0.0,0.0,1.0,1.0,1.0,1.0
343,0.010228478827232464,0.011070496979550752,0.0016656800460819858,0.6326097243581899,0.7103060347726569,0.10752004441009237,0.012491884322138836,0.0023589217354221983,0.11090144406082701,0.013467858090290236,0.002671994255518843,0.01690724105665531,0.01522429731547294,0.0011571060167625546,0.0010820149909704924,0.016940456907110137,0.01521960046145311,0.0011264850036241114,0.0010956650075968355,1500,0.0005129421337102321,0.0008468708376979476,0.012880533466165554,0.01216416115372795,0.0,0.0,0.01535708198763262,0.015103742889293201,0.0,0.0,1.0,1.0,1.0,1.0
344,0.009898210402188752,0.011065629703465852,0.0016593165923363344,0.9730454204254784,1.07279354397906,0.10765190375681179,0.012516452009922865,0.0023094977383761165,0.11043312956604653,0.013422987300924257,0.002654327018523095,0.017116983295657917,0.015007216291725585,0.0014815170143265277,0.0012481150042731315,0.01687369887935021,0.015138246296250709,0.001284026016946882,0.0012395359808579087,1749,0.00044211568903649494,0.0007281238159095112,0.012843714714146574,0.011862618257633215,0.0,0.0,0.014560858046202253,0.014974679655892829,0.0,0.0,1.0,1.0,1.0,1.0
345,0.009895026762030898,0.011063643880306083,0.0016592929487795455,0.6697452703665476,0.9752104160725139,0.10764085555741079,0.012513729442377126,0.0023087266655394236,0.1104269729674184,0.013421015476102343,0.0026554423335248293,0.01711064112296746,0.015002893341369433,0.001314355991780758,0.0012761960097122937,0.017109687089272803,0.015002984737208978,0.0012991860276088119,0.001245796011062339,1750,0.0004437499564507823,0.0007295943824611171,0.01284364325729493,0.011862408462951652,0.0,0.0,0.014563415310074697,0.014976406033218917,0.0,0.0,1.0,1.0,1.0,1.0
346,0.00989466760061836,0.011038166389657267,0.0016537983440490652,1.4844245464191772,1.6666622846678365,0.10760588526257636,0.012542655787694815,0.00232643992437923,0.11011812498603077,0.013419449957549111,0.002703783290961096,0.01728714738471409,0.015068872556708319,0.0015784979914315045,0.0014188569912221283,0.017274164282433186,0.01508153174560102,0.0014528869942296296,0.001400006003677845,1999,0.00039025092891705094,0.0006403828260828939,0.012956307582937756,0.011903468868995919,0.0,0.0,0.015678192258550137,0.015468839387075179,0.0,0.0,1.0,1.0,1.0,1.0
347,0.009880774636053826,0.011036385729263739,0.0016537777181066186,2.8533229928289074,1.524913927569287,0.10760781997821818,0.012542656549502115,0.0023271972636400725,0.11012075596839203,0.013419794616507117,0.0027059082738004905,0.01730745752947206,0.015065021976429917,0.021533018996706232,0.0014306660159491003,0.017280640945398846,0.015065081665263047,0.0014337669999804348,0.0014163169835228473,2000,0.00039170605980484556,0.0006417131258655975,0.012956234927092143,0.011903299971227329,0.0,0.0,0.015699147029006478,0.015502339103344396,0.0,0.0,1.0,1.0,1.0,1.0
348,-0.0098170384012237,-0.0098170384012237,0.0014408441545943904,0.021349549351725727,0.017298799386480823,3.7252902984619143e-10,3.47314430753208e-35,5.220557048516086e-20,3.7252902984619143e-10,3.47314430753208e-35,5.220557048516086e-20,-0.009817000120113016,-0.009817000120113016,0.0001322210009675473,0.000102939986390993,0.0,0.0,8.907000301405787e-05,7.609999738633633e-05,0,0.05999087854379963,0.005763376618377562,0.05767785151981747,0.06140058946271959,0.0,0.0,0.05767785151981747,0.06140058946271959,0.0,0.0,0.0,0.0,0.0,0.0
349,-0.008366903682011585,-0.00836690368205173,0.0014342916754322018,0.11670093986322172,0.04591707422514446,2.1951483599423975e-10,4.146506769622484e-35,2.3773005536336182e-20,3.104408582051595e-10,2.8942869229434e-35,4.6403811423895477e-20,-0.008366895526923507,-0.008366895527013987,0.00011030002497136593,8.641098975203931e-05,-0.0009287646444379773,-0.0009287646444379773,8.589000208303332e-05,7.92010105215013e-05,1,0.0665931030759073,0.043553035158135016,0.04561204140586119,0.05121824616580369,0.0,0.0,0.04561204140543761,0.05121824616469449,0.0,0.0,0.0,0.0,0.0,0.0
350,-0.00811239162039679,-0.00811239162038867,0.0014198262339602387,0.1698862087505404,0.0824655033648014,3.5846622610441453e-10,5.911528055016527e-35,5.871563255173257e-20,4.996470201290927e-10,1.9295246152956e-35,5.997083612592922e-21,-0.008112380410902299,-0.008112380410903937,0.00010787000064738095,9.3601003754884e-05,-0.006140226626258486,-0.0061402266267539096,7.584100239910185e-05,8.408998837694526e-05,4,0.05264265202588453,0.04947258332234024,0.04428067500560571,0.05195207617391562,0.0,0.0,0.044280675005677665,0.05195207617404298,0.0,0.0,0.0,0.0,0.0,0.0
