,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
216,0.01163791759786391,0.012745383704557254,0.0025340903895080032,2.2656167495588306,0.39553230431920383,0.10158873267305905,0.011078500413968337,0.002303015039781736,0.1064437480801631,0.012341238289800091,0.002424442756302633,0.01631801690346081,0.017226142556653494,0.0007321339944610372,0.0006946950015844777,0.01648660502429923,0.017025365402205006,0.0006725639977958053,0.0006744340062141418,850,0.0011888240241101158,0.0012210526518632461,0.013540038669695591,0.010827019056529748,0.0,1.0,0.01264945216532312,0.010868268542299768,0.0,1.0,1.0,1.0,1.0,1.0
217,0.011635790505112258,0.01273965934563571,0.0025340163376771454,1.1754346748202806,0.15469017952273134,0.10154508909632906,0.011070360156340121,0.0023040016046391725,0.106394770542216,0.01233201465952624,0.0024242733961388216,0.01631046575106635,0.01721494585573608,0.0006877940031699836,0.0006418139964807779,0.016310422217856606,0.017215184221572557,0.0006483040051534772,0.0006288239965215325,851,0.001193374551613475,0.0012255649443743796,0.013539749295842866,0.010826753605021217,0.0,1.0,0.012649565580391582,0.01086839287705623,0.0,1.0,1.0,1.0,1.0,1.0
218,0.01157444023016844,0.012884777428862893,0.0025304924171242115,0.9479535360151203,0.2696584115328733,0.1021883285403505,0.01125524837430346,0.0022951061586671457,0.10712015235342304,0.012537710913496026,0.0024634784523296007,0.01648608585621965,0.017346043648002456,0.0007110939914127812,0.0006965739885345101,0.01632692520642303,0.017263628875098105,0.000715244997991249,0.0006809339975006878,900,0.0011348236131867322,0.0011653129551337784,0.013595423553118017,0.010816170351353724,0.0,1.0,0.0129481812038446,0.011123142613234473,0.0,1.0,1.0,1.0,1.0,1.0
219,0.011572430984309878,0.012878966465164583,0.002530422553575278,0.6077388640260324,0.7128286036459031,0.10216325607179935,0.011249878426158254,0.0022944679808872934,0.10710797869737688,0.01253440300943494,0.002466389504576048,0.016485548520727197,0.01734966333617087,0.0007947650010464713,0.0007096539920894429,0.01648548615679866,0.017349805508848817,0.0007169150048866868,0.0007263149891514331,901,0.0011391630080444918,0.0011696189369331585,0.013595188959213633,0.010816106226916427,0.0,1.0,0.012948295748712091,0.011123220782281144,0.0,1.0,1.0,1.0,1.0,1.0
220,0.011511413040148633,0.012854339479615857,0.002527092683846997,0.5563396691140952,0.8236230725306086,0.10222666853987193,0.01126101144923925,0.0023323500760578787,0.10742467722197858,0.012605567256603892,0.0024906173841007903,0.016515461525948488,0.01750869570753439,0.0007627340091858059,0.0007220450061140582,0.01650661502519435,0.017476002336500096,0.0007427740056300536,0.0007074739987729117,950,0.001085907980734623,0.0011149368738379328,0.013611719418006443,0.010830932791394654,0.0,1.0,0.012981080224200818,0.011159228264992225,0.0,1.0,1.0,1.0,1.0,1.0
221,0.011509604714298318,0.012848952703716767,0.002527026565064816,0.7335359373682877,0.6883205543563236,0.1022426503627167,0.011263755492199243,0.0023318956485663947,0.10744012777998257,0.012607933119170488,0.002488761855894038,0.016508490989958814,0.017498179970935314,0.0007772639946779236,0.0007215450023068115,0.016508418091810098,0.017498440350662885,0.0007451940036844462,0.000708334002410993,951,0.0010900874438158324,0.0011190868263204947,0.013611368911123635,0.010830784183241031,0.0,1.0,0.012981219667689463,0.011159305664629306,0.0,1.0,1.0,1.0,1.0,1.0
222,0.011539591218848849,0.01299579654622631,0.0025238707075671066,1.0629879722837359,1.2004763390141306,0.10246056757546051,0.01139907389668388,0.0023478852190585205,0.10739503491789028,0.012571993256208475,0.002535472798836961,0.01666489541487383,0.01772012440270861,0.0008116249955492094,0.0010496760078240186,0.016482859154116996,0.017497663659772907,0.0007948349957587197,0.0007579039956908673,1000,0.0010418330329705584,0.0010693584707591305,0.013795886166389599,0.0110081776926317,0.0,1.0,0.01269802146873009,0.011358322589969841,0.0,1.0,1.0,1.0,1.0,1.0
223,0.01153785371333942,0.012996336996465338,0.002523807956708329,1.3730900098598795,4.887398587001371,0.10245119098100468,0.011396584174558305,0.0023444846256882542,0.1073823096017348,0.012568037678630508,0.002536472438412937,0.016682688984783298,0.017699238981757424,0.0008300550107378513,0.0008192449895432219,0.016682639944250365,0.01772653455395399,0.0008125239983201027,0.0008148950000759214,1001,0.0010458138546238225,0.0010733106269048625,0.01378741713180709,0.010989380900630636,0.0,1.0,0.012698169168869478,0.011358394420240954,0.0,1.0,1.0,1.0,1.0,1.0
224,0.011828362296938066,0.012611458606348307,0.0025099427538142587,3.759826425346546,2.8458612699760124,0.10259942543023123,0.011370239474752292,0.002286192854423834,0.10664667703736114,0.012406051514756553,0.0025220068507575254,0.016564916139787243,0.017344734786551193,0.0010699659906094894,0.0009112749976338819,0.016332047257380966,0.017461556779555965,0.0009351859916932881,0.0009245150140486658,1249,0.000862120540253129,0.0008650771434510445,0.013517433170074629,0.01120971810920698,0.0,1.0,0.012725355742204134,0.011030527662300345,0.0,1.0,1.0,1.0,1.0,1.0
225,0.011826308186022299,0.012607631649113722,0.0025098927355225588,1.4812762898363871,1.1456964295794023,0.10259484620676969,0.011368632203010412,0.002288238534328283,0.10665791199793322,0.012407297505056094,0.0025264415919932256,0.01655891822541726,0.01733871482223282,0.000964566002949141,0.0009485650080023333,0.01655908805972145,0.017337136005702233,0.0009515559941064566,0.0009052350069396198,1250,0.0008654550014575013,0.0008684083731677904,0.01351882030844437,0.011210793881213306,0.0,1.0,0.012725900538027048,0.01103088866392068,0.0,1.0,1.0,1.0,1.0,1.0
226,0.011918966288503422,0.01272611725005915,0.0024985615869182586,0.8334078912885161,0.9988843642058782,0.10296928832640279,0.01145016747347492,0.002294227487567748,0.10695888885716504,0.01248089562187964,0.0025285759133351466,0.016432355538258947,0.01731794876748912,0.0011972969950875267,0.0010729159985203296,0.016719112327242564,0.01743427146525992,0.0011193870013812557,0.0010715370008256286,1499,0.0007254516345269457,0.0007282127043177689,0.013380953449721322,0.011038099467968649,0.0,1.0,0.013028837156038316,0.01091620954800379,0.0,1.0,1.0,1.0,1.0,1.0
227,0.011923612429690061,0.012724703319535548,0.0024985200691229788,0.8836947003292153,0.8368728275236208,0.1029610740572747,0.011447904704332728,0.0022940202147965954,0.10695822278185199,0.012480426001313822,0.0025288609752309654,0.016439865558791546,0.017320052083243657,0.0011894570052390918,0.0010693660005927086,0.01644148690056479,0.017314333522919056,0.00111252699571196,0.0011269670067122206,1500,0.0007282942273469047,0.0007310535558028412,0.013385588077724622,0.011038907405813685,0.0,1.0,0.013020422228568534,0.010913977589740158,0.0,1.0,1.0,1.0,1.0,1.0
228,0.011842213421608992,0.012581541532426379,0.002488974888504502,0.7077922359894728,2.5091688789980253,0.10364105194463195,0.011587843851531984,0.002303910367731124,0.10729922738565435,0.012619505834425183,0.0026062920836848595,0.016646370056240485,0.017219577898914016,0.0014384980022441596,0.0012869679922005162,0.01644523570528053,0.017154120780858307,0.0012705070112133399,0.0012041570007568225,1749,0.0006282812005281857,0.0006302937616212297,0.01330956747217177,0.01130119378572808,0.0,1.0,0.012110716801142639,0.011017527782790216,0.0,1.0,1.0,1.0,1.0,1.0
229,0.01184119671232911,0.012578805638746799,0.0024889394231693185,1.0777102407446364,2.3257595003960887,0.10362689812624368,0.011584768102165344,0.0023038885602803937,0.10728652636828481,0.01261635388671753,0.0026071289310477617,0.016642558598204408,0.017214014214496247,0.005595971990260296,0.0012895769905298948,0.01664261600033974,0.01721419913215378,0.0012811670021619648,0.0012511280074249953,1750,0.0006307527299872001,0.0006327642932082057,0.013309507619808314,0.011301045662699814,0.0,1.0,0.012110641183638455,0.011017593009389405,0.0,1.0,1.0,1.0,1.0,1.0
230,0.012009218503036425,0.0127377438769376,0.002480697516073598,1.6327755314123351,0.7484409968456021,0.10436508178689693,0.011762578378999328,0.002389568871712703,0.10756228552563715,0.012762590213095002,0.0026273807106892916,0.01681090984720094,0.01748247466369333,0.0015158180030994117,0.0014075680082896724,0.016849842274792547,0.017525470086630038,0.0014379780041053891,0.0014925879950169474,1999,0.0005551688397223772,0.0005567963916861954,0.012846631631105016,0.011201126531735738,0.0,1.0,0.012304712677857804,0.011273331871451813,0.0,1.0,1.0,1.0,1.0,1.0
231,0.012008318630171393,0.012735400321284323,0.0024806665771599282,1.7483641354338033,1.3030038536526263,0.10435108757176648,0.011759601307514246,0.0023896062764637727,0.10755115538728646,0.012759796107002635,0.00262681936995949,0.016807561615762783,0.01747938811563096,0.0015044280007714406,0.0014122279972070828,0.016807615531024812,0.017477764154469708,0.0014480979880318046,0.0014029379963176325,2000,0.0005573727528687074,0.0005589994623767337,0.012848578454071127,0.01120218290428634,0.0,1.0,0.012304531470833041,0.011273405480799225,0.0,1.0,1.0,1.0,1.0,1.0
232,0.0038304604066261077,0.003830460406700307,0.002401406924323984,0.11173698164930101,0.048992976095178165,5.268356063861755e-10,3.405562336320674e-35,1.6825426740981617e-20,5.268356063861755e-10,3.405562336320674e-35,1.6825426730908983e-20,0.003830490095636364,0.003830490095716524,0.00013682000280823559,7.927999831736088e-05,0.0,0.0,7.601999095641077e-05,7.172999903559685e-05,0,0.07268102310152622,0.009605628224131543,0.03499200264273906,0.02884369139227202,0.0,0.0,0.03499200264427954,0.028843691393268082,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0038092334193369176,0.0038092334197571366,0.0023904861257203363,0.060239578553591855,0.05903741107613314,6.20881716410319e-10,2.2349032774302648e-35,0.0,4.390296719884795e-10,2.837968613600562e-35,1.3989389151859215e-20,0.0038092382970647386,0.0038092382981008512,0.00011978100519627333,9.359099203720689e-05,0.003809263545870874,0.0038092635459517684,0.00012249000428710133,0.00010034099977929145,1,0.07142201132797539,0.049090605986933655,0.03501045456892119,0.028857790642542992,0.0,0.0,0.03501045457260542,0.028857790646252646,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0050758396734277905,0.005075839673447593,0.0023663770566003978,0.2539417416410288,0.3980043727933662,4.996470201290927e-10,1.2858648010909658e-35,2.6429957732094448e-20,4.996470201290927e-10,1.8919790757337078e-35,2.6319150947869894e-20,0.005075840574082424,0.005075840574121804,0.0001148309966083616,0.00010458000178914517,0.015675192002858697,0.015675192001219657,9.681000665295869e-05,9.3430993729271e-05,4,0.06026527488738244,0.049561508905001925,0.02691065557216827,0.021596136628448573,0.0,0.0,0.026910655572526837,0.021596136628736745,0.0,0.0,0.0,0.0,0.0,0.0
235,0.005064437051190907,0.005064436001122558,0.0023601521907148084,0.28110525678494014,0.21543275103613269,3.951267047896316e-10,2.0172038664862208e-35,8.751763517966152e-20,4.4968231811618346e-10,1.702781168160337e-35,2.3682632146193098e-20,0.005064433901622872,0.0050644337383540395,0.00014490100147668272,0.00010413999552838504,0.005064433577014532,0.005064433577055773,8.750100096222013e-05,8.305099618155509e-05,5,0.056610851484804575,0.049004571560796545,0.02691128593337408,0.021596874643977228,0.0,0.0,0.026911271901768674,0.02159688693292332,0.0,0.0,0.0,0.0,0.0,0.0
236,0.005784245945352027,0.0057842320985632455,0.002340382315306578,0.4829238383099437,0.862386198801687,5.093572295066222e-10,3.086008280449375e-35,9.795724789416015e-20,5.093572295066222e-10,1.2162722629716692e-35,1.1366248254266343e-20,0.005784229217115034,0.005784225239571196,0.00011621099838521332,0.00012404000153765082,0.010703471847107605,0.010703501562629798,8.935100049711764e-05,9.18300065677613e-05,9,0.04645118387454361,0.043165205593230775,0.025406888116543777,0.020906222232347237,0.0,0.0,0.025406896591063585,0.02090622227506153,0.0,0.0,0.0,0.0,0.0,0.0
237,0.005776882281162691,0.005776880247593153,0.0023363490522287523,1.0191265735775232,0.9241566104174126,4.754000808728474e-10,2.133629770802537e-35,4.9661888821146915e-20,4.754000808728474e-10,1.1351874454402246e-35,1.0608087931461848e-20,0.005776741838146837,0.005776740803974585,0.0001262909936485812,0.00010034099977929145,0.005776703676042775,0.005776699929256584,9.652100561652333e-05,0.00010249100159853697,10,0.044511208118396824,0.042026438774053675,0.02540704472676054,0.020906299303961942,0.0,0.0,0.02540704339449653,0.02090629466775841,0.0,0.0,0.0,0.0,0.0,0.0
238,0.00912798524995798,0.009127983585793848,0.0023225826027819256,0.06922161902184598,0.06888277672987897,4.733498085433509e-10,1.3234875549713383e-35,4.314203602420684e-20,4.733498085433509e-10,8.9620061482123e-36,0.0,0.009127980833165612,0.009127980536346116,0.00014479098899755627,9.004000457935035e-05,0.014798201691033455,0.01479820105590854,9.246000263374299e-05,9.204099478665739e-05,14,0.03783675782764025,0.036413898569770016,0.016292744422977932,0.0138712932873193,0.0,0.0,0.016292737471131975,0.013871280931347334,0.0,0.0,0.0,0.0,0.0,0.0
239,0.009069810082352584,0.009069810288029164,0.0023196061887362134,0.24143080960493535,0.1401303081365768,7.676557346358231e-10,3.663079915615665e-35,4.240936383483451e-20,6.359468330392792e-10,8.513905840801685e-36,0.0,0.009069808893457069,0.009069808920436672,0.00013218101230449975,0.00012720099766738713,0.009070122814821311,0.009070122583550118,0.00010203001147601753,9.302000398747623e-05,15,0.03685936298628203,0.03553884031055061,0.016333114054696996,0.013884023681955533,0.0,0.0,0.016333116054964,0.013884027434941127,0.0,0.0,0.0,0.0,0.0,0.0
240,0.008767693740637586,0.008767703382764678,0.002309057392624079,0.8981818856263999,0.25988209299976006,7.419907435398446e-10,2.4068520904645183e-35,1.2091963772834494e-19,6.643805289885547e-10,7.094921534001404e-36,0.0,0.008767617297713182,0.008767618484301971,0.00011245100176893175,9.697000496089458e-05,0.008882371291389446,0.008882371314240353,9.029101056512445e-05,9.086998761631548e-05,19,0.03301709820318739,0.03167928366790205,0.017500271101697735,0.015121314931575815,0.0,0.0,0.017500552232300938,0.015121490873978974,0.0,0.0,0.0,0.0,0.0,0.0
241,0.00867493398082463,0.008674943979970635,0.002306702086476471,0.5802958679560106,0.7705803373683011,6.378053078290126e-10,1.5694817158982722e-35,3.9334806035180484e-20,6.378053078290126e-10,6.811124672641348e-36,0.0,0.008674881762602626,0.008674883238896135,0.00011998999980278313,9.864100138656795e-05,0.008675111139680378,0.008675114904435722,0.00013971100270282477,0.00010404099884908646,20,0.031848374679481886,0.031043221493378913,0.01751205139590377,0.01513697270678765,0.0,0.0,0.017512147895570773,0.01513702807085655,0.0,0.0,0.0,0.0,0.0,0.0
242,0.008700252660326691,0.00903662278352624,0.0022616788743272964,0.23855163194821216,0.4332260652008699,0.056651278033120735,0.004545854660481616,0.0014789290747111142,0.06099441948173859,0.0057055463995163164,0.001569215679296106,0.011628256710245984,0.012178366707153193,0.0001424710062565282,0.00016114099707920104,0.01438318106607566,0.014383133158749603,0.0017745710065355524,0.00012378999963402748,50,0.014346501402551507,0.01569786477890172,0.015038251111249646,0.01456455811208559,0.0,0.0,0.014711195344438925,0.013403355663326627,0.0,0.0,1.0,1.0,1.0,1.0
243,0.008249920422057827,0.008987237896467774,0.002260660301927866,0.09510023119219113,0.38474957714788616,0.057388338033241754,0.004631470015304979,0.001478813871529389,0.06159759749325248,0.0057646401800713985,0.0015825245476611387,0.01183484373848875,0.012068558296510982,0.00015073099348228425,0.0001658510009292513,0.011549133536349482,0.012073434749251223,0.00012751099711749703,0.00015388100291602314,51,0.01415344043215613,0.015489432498303847,0.015067353790059275,0.014541930916252738,0.0,0.0,0.014982555761999194,0.013630634607626702,0.0,0.0,1.0,1.0,1.0,1.0
244,0.009609531052888821,0.009825703200099319,0.0022254112346904373,2.812562168663135,0.6281756215903442,0.08360461906903177,0.008389463347940714,0.002357347148426646,0.08617134439301807,0.009033919081884903,0.00200822838002984,0.01305614246586574,0.015858896135035272,0.00018926199118141085,0.00015288099530152977,0.01480566036112584,0.015884665015294685,0.00014936100342310965,0.00013744100579060614,100,0.007802592994403857,0.008163309559288385,0.015189032809268579,0.014529077609520052,0.0,0.0,0.014334702504362888,0.01233218250136358,0.0,0.0,1.0,1.0,1.0,1.0
245,0.009593681504559155,0.00979607989616143,0.002224883944586324,1.4732812339934753,0.9483866854570806,0.08372278657502516,0.008396011257108963,0.0023559664440126944,0.08644077251572055,0.009010783710125089,0.002033549538867619,0.013116759755282585,0.01595041292556089,0.00015897001139819622,0.00015432099462486804,0.013116286132935053,0.015986423732416016,0.00017492100596427917,0.00015955099661368877,101,0.0077736037307665215,0.00812665243890476,0.015144884433725872,0.014476890341130942,0.0,0.0,0.014340267815766574,0.012337145644541218,0.0,0.0,1.0,1.0,1.0,1.0
246,0.010150155149091795,0.011033002895973032,0.002203848397917967,0.5165104659390636,0.8874932225298835,0.09147259307982036,0.00931970822086261,0.002199175122717636,0.09507572667871214,0.010481926010221843,0.0022856130846933016,0.01449725983546446,0.015905796065401462,0.00020619099086616188,0.0001778209989424795,0.015489635148216394,0.01807124072848143,0.00017800199566408992,0.0001765810011420399,150,0.005311789925879719,0.005606362723731763,0.013871088585890212,0.01260155060362645,0.0,0.0,0.014340817440748192,0.012845889394617425,0.0,0.0,1.0,1.0,1.0,1.0
247,0.010136444254245636,0.011010428757757958,0.0022034941087148772,2.6058793599368073,2.2130578307114774,0.09158081677574163,0.009335122376535339,0.002193125003662458,0.09511745768506104,0.010486697366413836,0.0022959873676689393,0.014457283878384915,0.01585113134525659,0.00021079099678900093,0.00020761099585797638,0.01445568467647528,0.015851977995427712,0.00018951098900288343,0.00017817100160755217,151,0.005307044571749748,0.005599880214605632,0.013877561754821648,0.01259516001084434,0.0,0.0,0.01433948351475422,0.012845009483417878,0.0,0.0,1.0,1.0,1.0,1.0
248,0.010756244780195988,0.011054143899361513,0.002188498040739428,0.10562169172044378,0.6147812179551693,0.09682401183096166,0.010336006266287412,0.0020597328709207013,0.09977290384501464,0.011307070487366804,0.00219194201219554,0.014611605949066693,0.015407477583243474,0.0002477310044923797,0.00021046100300736725,0.016586049319323597,0.01660781460489381,0.00021416100207716227,0.00023371100542135537,200,0.00408456047701548,0.004298120002306026,0.013570302040870423,0.011705877996793292,0.0,0.0,0.012390361364407614,0.010806339004988175,0.0,0.0,1.0,1.0,1.0,1.0
249,0.01074836560456273,0.011038091726035839,0.002188231815770585,0.4769891658506822,0.3014954188693082,0.09704701742674833,0.010385044216358174,0.00206746261852183,0.09991672810895938,0.011333426508981378,0.00219602583035063,0.014583822137522084,0.015369478710585707,0.00023456101189367473,0.0002283220092067495,0.014585169123450915,0.015370308746721805,0.00021879099949728698,0.00024483200104441494,201,0.00408791555252717,0.0043004122169418854,0.01356804047311324,0.011704978073609453,0.0,0.0,0.012388762941843235,0.010805523833177315,0.0,0.0,1.0,1.0,1.0,1.0
250,0.01050537374594967,0.010813853008456852,0.002176589371612774,0.35594121836766135,0.260249824859784,0.0989725479440563,0.010702514103235786,0.002184246763101092,0.10233553513026307,0.011761593607611365,0.0023297157329736054,0.01432766758891113,0.015232281095956476,0.00029651200748048723,0.000550112992641516,0.014774585060009294,0.015566167670379046,0.000269440992269665,0.00026875099865719676,250,0.0033120253632660424,0.0034899712491662555,0.01309137898441284,0.011237952373225385,0.0,0.0,0.01222552999099778,0.010595506870946713,0.0,0.0,1.0,1.0,1.0,1.0
251,0.0105149700047474,0.010885239049376749,0.0021763764082403103,0.11488333783927374,0.12740305892657489,0.09894666591110465,0.010694004816906329,0.00218911302935718,0.10228614841226173,0.011746939746601922,0.002316676479956286,0.014289179893553255,0.015195865009429141,0.00027294100436847657,0.000279321990092285,0.014341115180093785,0.015320621771169987,0.00025606100098229945,0.00025181200180668384,251,0.0033157272842627393,0.0034929796441618075,0.013155240890965541,0.011107480593475327,0.0,0.0,0.01226494576577223,0.010559272514059722,0.0,0.0,1.0,1.0,1.0,1.0
252,0.011185755751030011,0.012114932905347925,0.0021668682827018534,0.606291573451017,0.324919925085851,0.10091741305158829,0.011201517189588745,0.0021903386325214155,0.10292013090999062,0.011888741916098237,0.0022932191638674335,0.015126017964424244,0.0160900621222256,0.00032033199386205524,0.0002955009986180812,0.015145158072231435,0.016124312971942816,0.000296231999527663,0.0004164529964327812,300,0.0028343469373158484,0.0029456828261485673,0.013419362723581628,0.010989659005938892,0.0,1.0,0.012402958383347302,0.010601463889182145,0.0,1.0,1.0,1.0,1.0,1.0
253,0.011185703490866276,0.012111932935945936,0.0021666909683353227,0.7582950473733945,0.8109238163888222,0.100855154568196,0.011186793475355103,0.002173006925099442,0.10286912479449281,0.0118740665662505,0.0022895658425723065,0.015127104014097028,0.016036126406244765,0.00031086200033314526,0.0002932420029537752,0.0151208296217962,0.01607850237424427,0.0002937620010925457,0.00028814100369345397,301,0.0028390529553557627,0.002950031104985991,0.013419499387182818,0.010969421143728491,0.0,1.0,0.012405925817493939,0.010630217183519081,0.0,1.0,1.0,1.0,1.0,1.0
254,0.010925530333235064,0.011504192567613047,0.002158660277001183,1.1362724824430188,0.6215479396923911,0.1007286057700377,0.011064837331962802,0.002243655436020395,0.1030475096006995,0.011796980044736055,0.0022169636665743953,0.015029448346371176,0.015975346557972663,0.0006155640003271401,0.0005686229997081682,0.015032445559974062,0.015693869679103294,0.0004013919970020652,0.0003977529995609075,350,0.002463442864497911,0.002552528892077643,0.013762794982448678,0.011170349747789752,0.0,1.0,0.012480171555610773,0.010689090466886193,0.0,1.0,1.0,1.0,1.0,1.0
255,0.010908708597592664,0.01147324148687933,0.0021585084777184962,0.6360007052717265,0.2395769169961568,0.1006933023179735,0.011055777384351026,0.0022417532871572506,0.10300824768551534,0.011786429436791774,0.0022149765969371234,0.01501940010860452,0.01597304205909931,0.0003365419979672879,0.0003709720040205866,0.01501229202539132,0.0159512444018083,0.00034256200888194144,0.000319662009133026,351,0.0024684757080445274,0.0025573083986352423,0.013728314780365536,0.011193119139972332,0.0,1.0,0.012481533325885943,0.010706802381170904,0.0,1.0,1.0,1.0,1.0,1.0
256,0.011125508361594996,0.01172926886476661,0.0021515608493682583,1.2367836056946544,0.7291845842992188,0.10134150540818886,0.011203888823604445,0.0023235267539586804,0.10348513896819582,0.01188711862369833,0.0021773367272291226,0.015234587230483687,0.016563387680611438,0.00039462199492845684,0.0003579219919629395,0.015405625204392374,0.016620359775861605,0.0004253719962434843,0.00038594201032537967,400,0.0021792329985992165,0.0022573538764618134,0.013464950613635658,0.011483664803441429,0.0,1.0,0.012814317090659612,0.01082346501031734,0.0,1.0,1.0,1.0,1.0,1.0
257,0.011078273590500327,0.011713302356427334,0.0021514282047556347,1.5612477663671598,0.5077173859463073,0.10130390406822473,0.011194861187122903,0.0023266791085476946,0.10347398137721536,0.01188391606112959,0.0021725019566410644,0.015208496456495912,0.016571688398890547,0.0003812520008068532,0.0003615220048232004,0.015218662553202058,0.016540930845082825,0.0003482019965304062,0.00033803199767135084,401,0.002184447521244728,0.0022623800880915237,0.013491922605610975,0.0115081178992698,0.0,1.0,0.012827635203769496,0.010809393973968316,0.0,1.0,1.0,1.0,1.0,1.0
258,0.010729280252381141,0.01150472865324425,0.0021453083530851855,0.5504811309510842,0.8828935298079159,0.10126217016364278,0.011107138408682049,0.0022338486644400608,0.10369574564819067,0.011858652704396505,0.0022514338245377824,0.015224905133697429,0.01602039396830011,0.00042497199319768697,0.0004150019958615303,0.015048830746902279,0.016584122734511392,0.0003930120001314208,0.0003803329891525209,450,0.001957909433162444,0.002032381805644485,0.01303634119343419,0.011458413110250625,0.0,1.0,0.012941211593226722,0.010841658034531463,0.0,0.0,1.0,1.0,1.0,1.0
259,0.010816789732792731,0.011585767420862187,0.002145190611573472,0.23332042562833522,0.6109149375115521,0.10144376704577389,0.011161585695848745,0.002211773561817046,0.10386749651011902,0.011913007829019797,0.0022923858233517523,0.015498070216513681,0.016137868226907992,0.00040304200956597924,0.00038778199814260006,0.01531218066592301,0.016096854524531048,0.0003779620019486174,0.00038466199475806206,451,0.0019634652183973074,0.0020378068946219634,0.01309949354064207,0.011591084309533642,0.0,0.0,0.012919530701112856,0.01102989526767395,0.0,0.0,1.0,1.0,1.0,1.0
260,0.011153106930242379,0.012144324378035032,0.002139723833933302,0.3720802355965134,0.3154130697948858,0.10146156275479602,0.011126082776282976,0.0022460245752183657,0.10394270467788869,0.011884349822910296,0.0022644175216465184,0.01581133160357958,0.016002674323767625,0.0004762129974551499,0.00046246299461927265,0.016220961346558038,0.01695751502055701,0.0004580230015562847,0.00045696200686506927,500,0.0017800003227705205,0.0018479867609899703,0.012085625527238601,0.010890033506227238,1.0,1.0,0.012779496821792604,0.010881975156997927,0.0,1.0,1.0,1.0,1.0,1.0
261,0.011111794019585678,0.01210414332454254,0.002139618014367451,0.28283243159239646,0.43452658187015913,0.10142775319228287,0.01111829922024264,0.002251328846522609,0.10390587854346658,0.011876052301461475,0.0022674193246237173,0.0158064642238346,0.01639902618941015,0.000469833001261577,0.0004617429949576035,0.01579801164755204,0.015987498459021768,0.00044659200648311526,0.0004361320025054738,501,0.0017848611778715463,0.001852715077160558,0.01261987435131814,0.011497863888630031,0.0,1.0,0.012791896165784102,0.010874139517914336,0.0,1.0,1.0,1.0,1.0,1.0
262,0.01139650721270751,0.01175761423696315,0.002134679522872289,0.2561747708095936,0.19214582641143352,0.10272231206315428,0.011680193218986454,0.0023328581210687953,0.10496289665017636,0.012164738407271397,0.0023601423736951694,0.01619105516226655,0.016398711271401283,0.00048022199189290404,0.00045854201016481966,0.016090433642300866,0.01643085488013598,0.0004709330096375197,0.00044063299719709903,550,0.0016475441405326369,0.001704246973111735,0.01255654412036901,0.010999278237159524,0.0,1.0,0.012585782822507914,0.010796307797446822,0.0,1.0,1.0,1.0,1.0,1.0
263,0.011392000383188265,0.011750663309306407,0.002134583454822561,0.3009599329670891,0.25762910829507746,0.10273188457150342,0.011679828446194175,0.002333659360006982,0.10495911406260325,0.012162087960055815,0.0023600070195068197,0.016178135730038026,0.01638409725277307,0.0005123119917698205,0.00047423299110960215,0.016177925236328446,0.01638341258880693,0.00046199299686122686,0.0004557930078590289,551,0.001652568578432343,0.0017089460538984784,0.012557101144972384,0.011000250797775795,0.0,1.0,0.012585835602235067,0.010796324195965412,0.0,1.0,1.0,1.0,1.0,1.0
264,0.011343242648065651,0.012198762695812,0.0021300810282365427,0.9948870807129424,0.4095684423664352,0.10239369837031152,0.01155117227547727,0.0023184780081178984,0.10506665685919571,0.01213422814481279,0.0023792117556280367,0.01628437308551045,0.01656832039746731,0.000521113004651852,0.00048482300189789385,0.016119606739020173,0.016426491203407348,0.0005021529941586778,0.00047695300600025803,600,0.0015243583217153134,0.0015808548034587807,0.013271262169183977,0.010821201522434098,0.0,1.0,0.012876177609878777,0.010959305748116894,0.0,1.0,1.0,1.0,1.0,1.0
265,0.011339103303370063,0.012191024638979583,0.00212999308283855,0.1287149436539039,0.09518562983430456,0.10237626430580286,0.011546372967598738,0.0023179084316235572,0.1050308958180702,0.012125917441751835,0.002376700280630475,0.01627224187568565,0.016552451219753437,0.0005139929999131709,0.0004968629946233705,0.01627210946442123,0.016553373175315765,0.0004934730095556006,0.0004820930043933913,601,0.0015288975509667293,0.001585283867818587,0.013270665527811367,0.010820212774472265,0.0,1.0,0.01287617567556529,0.010959320238452528,0.0,1.0,1.0,1.0,1.0,1.0
