,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
212,0.011032727117885714,0.011258216670278097,0.0025419826437144315,1.5485067246190738,1.5847613836667733,0.11513110165788361,0.014603635794824254,0.002858366331002831,0.11905953936505434,0.015811452506736053,0.0030371070940527806,0.022006898036048658,0.018518611611837373,0.0006118120072642341,0.0005823319952469319,0.022051045836952488,0.017948074901816696,0.0005988019984215498,0.0005855619965586811,750,0.000630845827713189,0.0025870070445040815,0.011517280838876855,0.012093668748712372,0.0,0.0,0.01339407673423566,0.015025336780143776,0.0,0.0,1.0,1.0,1.0,1.0
213,0.011024409318212736,0.011255851076549642,0.0025418985291890397,1.0081731792161008,1.3779522055119742,0.1151758791240102,0.014613262214421375,0.002861977155531629,0.11909105292152715,0.015817672409529655,0.0030407787372973677,0.022021361596127997,0.01851072779616792,0.00060025199491065,0.0005722719943150878,0.02202212746960259,0.018510389995978975,0.0005973119987174869,0.0005813930038129911,751,0.0006367631543188323,0.002590323978282295,0.011517739243719793,0.01209368779707229,0.0,0.0,0.013394706411272045,0.015025704928803063,0.0,0.0,1.0,1.0,1.0,1.0
214,0.011272921832301941,0.01209375498463411,0.0025379108224406113,1.5061963924526935,2.093289483585977,0.11388340330267618,0.01434698335283646,0.0028053227196153754,0.11833490320712446,0.01561612836380142,0.0030231754346907464,0.022147301328917894,0.019447111715352215,0.0006391630013240501,0.000607242007390596,0.022215265230260253,0.018722555607819505,0.0006229319988051429,0.0006084319902583957,800,0.0006036559877274405,0.002443318409710719,0.011804338233274083,0.012505885029846474,1.0,0.0,0.013296906235205488,0.014940476864091888,0.0,0.0,1.0,1.0,1.0,1.0
215,0.011264866905285527,0.01208874865505493,0.002537832055470881,1.719585426573758,1.9349781767523382,0.11386719678256706,0.014341892443850025,0.0028033165673905696,0.11832032206589396,0.015610861030401546,0.0030191445395347572,0.02212372321418818,0.019433014623835378,0.0006574729923158884,0.0006125629879534245,0.02212583223149667,0.019432982067777327,0.0006292820035014302,0.0006301119865383953,801,0.0006092277637111498,0.002446596791310659,0.011804905171615277,0.012506429389125518,1.0,0.0,0.013299121110522396,0.014941794567314915,0.0,0.0,1.0,1.0,1.0,1.0
216,0.011238110077723983,0.011688870776541002,0.0025340903895080032,1.6499120455555385,4.038294927770039,0.11372328348540985,0.014284725232417075,0.002832014883842264,0.11819413241551427,0.015574659428993151,0.0029984847466899335,0.021978746384345795,0.019682970859243906,0.0007177529914770275,0.0006568319950019941,0.021959512362791762,0.019391368505761356,0.0006374619988491759,0.0006388420006260276,850,0.0005802573588043113,0.0023125200406645726,0.012345671816356547,0.012566321849239018,0.0,0.0,0.01341689239074932,0.015045204890043653,0.0,0.0,1.0,1.0,1.0,1.0
217,0.011230503406870308,0.011657188711084461,0.0025340163376771454,1.494878481127671,3.370347362550092,0.11373564100364802,0.014284880489108398,0.002787248443524642,0.11820327646842173,0.015576157169316845,0.003002891005055097,0.021958042623700158,0.019383384039278948,0.0006948419904801995,0.0006446019979193807,0.021958592463291855,0.019668821872786367,0.0006427330081351101,0.000639752994175069,851,0.0005855088811961099,0.0023157858699105905,0.012205644033325518,0.012212547630117587,0.0,0.0,0.013417321464145836,0.015045480818643755,0.0,0.0,1.0,1.0,1.0,1.0
218,0.011095324379793207,0.011714480366169278,0.0025304924171242115,2.2419647055503447,4.399057730814093,0.11330774325628863,0.014158281419819292,0.002562732862778664,0.11787386573980316,0.015456391521422863,0.0030277154160378225,0.021957203959006254,0.017739093898613632,0.0007554429903393611,0.0006962729967199266,0.021827800477007952,0.019289806041207093,0.0007038230105536059,0.0006880920118419454,900,0.0005590413337584295,0.0021983175782842,0.011444830279068537,0.012447383241042878,1.0,0.0,0.013445405507872649,0.015153350834730185,0.0,0.0,1.0,1.0,1.0,1.0
219,0.011088205097497705,0.011710186274594898,0.002530422553575278,1.63293398632959,4.65004390203103,0.11335379656338065,0.0141700007809733,0.002565901157815666,0.11792805594914535,0.015470025695285126,0.0030321699431047093,0.021937605530657857,0.017727902450891765,0.0007182630070019513,0.0006702320097247139,0.021938094326006123,0.017728150483283,0.0006819819973316044,0.000666352003463544,901,0.0005640412640922467,0.0022015015314656872,0.011444754443960288,0.012447553919582197,1.0,0.0,0.013445933132736947,0.015153615825935763,0.0,0.0,1.0,1.0,1.0,1.0
220,0.011048331308194275,0.01154968860144312,0.002527092683846997,2.6777378564875107,5.671192647670978,0.11339567301867894,0.014164018725573792,0.0025643276290945724,0.11792627829537763,0.015461478720577933,0.0029105448742811806,0.021181944012805203,0.017635013190873718,0.027892265003174543,0.0007639429968548939,0.021759656808700296,0.017554297887023174,0.0007543329993495718,0.0007067929982440546,950,0.0005402837817019139,0.0020933704458324623,0.011550689546939613,0.012530596361401415,0.0,0.0,0.012881192759179311,0.015544308302313513,0.0,0.0,1.0,1.0,1.0,1.0
221,0.011037251971609069,0.011530505808293422,0.002527026565064816,1.9622019499947783,6.005655085667968,0.1133912355256861,0.01416171053621661,0.0025713147326177632,0.11791871773619722,0.015457959802073467,0.0029114635110875295,0.021181104198691084,0.01765771869201843,0.000764272001106292,0.0007717730040894821,0.021164529562889972,0.017624590055880747,0.0007376029971055686,0.0007018629985395819,951,0.0005450472345221112,0.0020965021363326944,0.011590541420031051,0.012549604407092095,0.0,0.0,0.012894864619700972,0.015557620939502493,0.0,0.0,1.0,1.0,1.0,1.0
222,0.010985267321630857,0.011623839354149117,0.0025238707075671066,2.213246035971679,10.641719437000575,0.11365013758518973,0.014284492996696764,0.0025983535128743644,0.11811505203601433,0.015543264267112371,0.002902151860321403,0.02099927786074471,0.017681442065515012,0.026514940007473342,0.0007826329965610057,0.02103352288788217,0.0176565696925678,0.0007459429907612503,0.0007368130027316511,1000,0.0005236289399314059,0.0019991802460911905,0.011151851282099744,0.012848230867641055,1.0,0.0,0.012914673795237173,0.015598146401712244,0.0,0.0,1.0,1.0,1.0,1.0
223,0.011007361728010793,0.01164765495290829,0.002523807956708329,2.308361652510939,5.233354142401367,0.11363988177217624,0.014281565976908854,0.0025940680574798084,0.11809235847851624,0.01553717298152311,0.0028995860875980404,0.021003384235801566,0.017685239170558312,0.000784693009336479,0.0007542529929196462,0.02101157864857857,0.017699408108897287,0.0007648030004929751,0.0007336420094361529,1001,0.0005281642374976594,0.0020022407186703435,0.011150248904645763,0.012853132523853499,1.0,0.0,0.012922291950640919,0.01561949274427938,0.0,0.0,1.0,1.0,1.0,1.0
224,0.011790511839260758,0.011904938136771407,0.0025099427538142587,1.646431433124235,4.620996851983364,0.11363560959468105,0.014299611443126694,0.0028046746760770416,0.11791526763265571,0.015585335189553613,0.003072109939566238,0.02236581363084047,0.01873430741505542,0.001076204003766179,0.0009087630023714155,0.021551059720173814,0.018176053815254677,0.0009362639975734055,0.0009124729986069724,1249,0.000427637702951796,0.0016092569160030595,0.011612756067370335,0.012383861463514619,1.0,0.0,0.01345591410051416,0.015131091072350899,0.0,0.0,1.0,1.0,1.0,1.0
225,0.011784574273454139,0.011901319750859238,0.0025098927355225588,1.2371383622376015,5.447061636004946,0.11362797810433493,0.0142968562845118,0.002802863653986495,0.11791242899290959,0.015583305567388638,0.0030698935847255897,0.022352454101480478,0.01872505563240314,0.0009823840082390234,0.0009217940096277744,0.02235156464324688,0.018725247362974966,0.0009376230009365827,0.0009165429946733639,1250,0.0004313061295471055,0.0016119790195011582,0.011612645360360265,0.012383868665696563,1.0,0.0,0.013458141631011823,0.015131128899901565,0.0,0.0,1.0,1.0,1.0,1.0
226,0.011382158844418986,0.01165192500335858,0.0024985615869182586,1.1074206336488714,9.373287671638536,0.11348924370306096,0.01426151796484258,0.0028053130498374105,0.11757781464850106,0.015552854659006935,0.0032170634388886806,0.0225527668184235,0.018541629099398417,0.0013421849871519953,0.001144834008300677,0.021725238214277902,0.018465672259746393,0.0011285439977655187,0.0010851639963220805,1499,0.0003631531761637516,0.0013478501878117922,0.011729372906680033,0.01244902593029213,0.0,0.0,0.014766088532465003,0.015373915727512384,0.0,0.0,1.0,1.0,1.0,1.0
227,0.011376410298203346,0.011649112978814744,0.0024985200691229788,1.105688318493776,9.70608166209422,0.11348147299144024,0.014259624119367627,0.0028064421879439986,0.11757551377817384,0.015551234495726837,0.0032162727901225195,0.022546761720790398,0.018534090252931623,0.006347103990265168,0.0010897039901465178,0.022540700896340665,0.01853423922411089,0.0010801040043588728,0.0010672240023268387,1500,0.00036623499359650016,0.0013502762938505616,0.01172927551614627,0.012449040402312041,0.0,0.0,0.014772812949216032,0.015379661571196772,0.0,0.0,1.0,1.0,1.0,1.0
228,0.011617845915330959,0.011661555312032605,0.002488974888504502,1.2802907324075932,6.472638256091159,0.11324855449908365,0.014178303706771082,0.0027235757701981984,0.11709336337495489,0.01542064724692106,0.003196641321401561,0.022507293990758168,0.018291337506487322,0.001430714997695759,0.0012789650063496083,0.022378214703039807,0.01857914059445557,0.0012854649976361543,0.0012427250039763749,1749,0.0003169964153988381,0.001160969413847456,0.012075981885602001,0.012281500950430737,0.0,0.0,0.014949274841721398,0.01550057783016005,0.0,0.0,1.0,1.0,1.0,1.0
229,0.011667752419069956,0.011691383850245915,0.0024889394231693185,0.836235289578326,4.643820734883775,0.11330205024044482,0.014195144275086726,0.0027247589799775478,0.11714664288600168,0.015436402033613102,0.0031972722795155033,0.022550738090451924,0.018325312114324484,0.0013358050055103377,0.0012712739990092814,0.022551161575449435,0.01831746493568795,0.0012824949953937903,0.0012372950004646555,1750,0.0003196840367531992,0.0011631749822030974,0.012067157587625488,0.012283316527529044,0.0,0.0,0.01493027871323835,0.015494949848440518,0.0,0.0,1.0,1.0,1.0,1.0
230,0.012120978908706542,0.01168266064666528,0.002480697516073598,1.0367991338280262,2.8337076859315857,0.11382913703694009,0.014543644241708096,0.002709555590840419,0.11733837074304483,0.015732436634215603,0.0030462344079164334,0.022124906228896048,0.01838342810590561,0.0015751960017951205,0.0014961550041334704,0.022709033708789208,0.018413523092083123,0.0014751459966646507,0.0014363449881784618,1999,0.00028273618134628744,0.0010211057957984107,0.012097684253659478,0.012289560195280531,0.0,0.0,0.014381323359342502,0.015198124957613475,0.0,0.0,1.0,1.0,1.0,1.0
231,0.012117074689947743,0.011680506539002973,0.0024806665771599282,1.702484992580139,3.837819637876237,0.11383394838943389,0.014544379541959182,0.0027103752541199114,0.11733804956553617,0.01573150461145329,0.0030457536329696233,0.02211579251228213,0.018377804676954376,0.03762653100420721,0.001526856009149924,0.022116012629535033,0.018377932003963364,0.001484606007579714,0.0014396560000022873,2000,0.0002850688561455706,0.0010230694487407027,0.012097690514573638,0.012289616520521034,0.0,0.0,0.014381672164004197,0.015198190279021456,0.0,0.0,1.0,1.0,1.0,1.0
232,0.0016108340766846493,0.0016108340765516945,0.002401406924323984,0.06198053291882388,0.04845771309919655,1.2718936660785582e-09,5.560371132717587e-35,1.0085787335479039e-19,1.2718936660785582e-09,5.560371132717587e-35,1.008578733509901e-19,0.0016108366863993799,0.0016108366861848512,0.00013512000441551208,0.00010331999510526657,0.0,0.0,7.824999920558184e-05,8.811100269667804e-05,0,0.02452801825909146,0.009605628969189602,0.03503642787528291,0.03932341157208311,0.0,0.0,0.03503642787389767,0.03932341157049336,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0015865224237869228,0.0013589180979582118,0.0023904861257203363,0.08021318292594515,0.02502582431770861,0.026135165987191556,0.0020491406061730853,0.0003938536192982426,0.03730597366378434,0.004175206914738332,0.0013886279509967806,0.0015865266924476298,0.0033281899260486237,0.00011548100155778229,9.735999628901482e-05,0.001586528999420525,0.0015865289991895287,0.0001022609940264374,8.393000462092459e-05,1,0.04730721473976614,0.05841923242624201,0.035520748964964516,0.039772308262032846,0.0,0.0,0.03504492040129602,0.039332121404741585,0.0,0.0,0.0,0.0,0.0,0.0
234,0.011994016009772165,0.011997465106223475,0.0023663770566003978,0.044917268212884665,0.05190207621490117,0.0767610423319216,0.007868669097734328,0.0021208038445076874,0.08314253483343184,0.008212692952407124,0.00215547643487103,0.012203805108735479,0.012219366461794588,0.00011697999434545636,8.656999852973968e-05,0.024051240190211556,0.025127422778912615,0.00010087000555358827,0.00011266100045759231,4,0.031535926084858126,0.05120632103267192,0.014331275616257957,0.01789912747024962,0.0,0.0,0.014246947551704636,0.017679618197711397,0.0,0.0,1.0,1.0,1.0,1.0
235,0.011981000143836233,0.011980505708524701,0.0023601521907148084,0.055583528737770393,0.05125265964306891,0.07715342493017828,0.009212938710531453,0.003516458666337087,0.0861505779858172,0.008606475560245914,0.0024405496992092367,0.012164954113697033,0.015440801240215022,0.00011524000728968531,8.831000013742596e-05,0.012169816879641065,0.012183961840516365,7.760099833831191e-05,7.817998994141817e-05,5,0.028348031484202046,0.07685114877588471,0.01748676384110688,0.021230868987896646,0.0,0.0,0.014252624164166016,0.017688739122897285,0.0,0.0,1.0,1.0,1.0,1.0
236,0.010269838799447059,0.010262861837650978,0.002340382315306578,0.010498949384782463,0.011600784418988042,0.09653831588152322,0.011281357174058511,0.001430552703996881,0.10193004451637909,0.011620080156625643,0.002848192251472648,0.011778860508798948,0.012084334286584807,9.810000483412296e-05,7.757100684102625e-05,0.012070330615321282,0.014636748908186059,0.0003268509899498895,7.979999645613134e-05,9,0.020331588463796547,0.06760940181378458,0.01483981069356846,0.018477775585021634,0.0,0.0,0.01465577902362813,0.018326677284479797,0.0,0.0,1.0,1.0,1.0,0.0
237,0.009053707291130558,0.004694593040571231,0.0023363490522287523,0.020011469154269435,0.026278113087755628,0.09846070085377799,0.012624042863962305,0.0028877425116162984,0.10208509743200615,0.011729390828381096,0.002401780513041053,0.011333696520755509,0.016447524010056468,0.00012030999641865492,0.00016001099720597267,0.01166806191342638,0.011952571328159866,9.570999827701598e-05,9.193099685944617e-05,10,0.01931445653796117,0.08402861562633625,0.02068086454297683,0.022744231486105108,0.0,0.0,0.013738384412481899,0.018137603118580516,0.0,0.0,1.0,1.0,0.0,0.0
238,0.006956452800085612,0.007567278013966283,0.0023225826027819256,0.07420354422356468,0.05186769139254466,0.10093109763897527,0.012380609290656652,0.003977751585387603,0.10609023101108206,0.012640810152794885,0.0035805847919932036,0.01566642116566282,0.018119984403483568,0.0001257800031453371,9.199099440593272e-05,0.010822922037599126,0.01847063993526958,9.611100540496409e-05,8.948000322561711e-05,14,0.01509607060376292,0.0746901207112379,0.021954035288776517,0.025845075713345055,0.0,0.0,0.021045460506229796,0.02530379077076649,0.0,0.0,1.0,0.0,1.0,1.0
239,0.006950047073788248,0.006718311234947196,0.0023196061887362134,0.0707733370072674,0.017587525406270288,0.10069604103684907,0.011358602704690612,0.0036651661422857106,0.10497041189270308,0.012385643586658748,0.0038391140166589843,0.015232238388904158,0.018421425548496143,0.00010257000394631177,8.696000440977514e-05,0.015224519018587977,0.01743637716577942,9.779000538401306e-05,8.743100624997169e-05,15,0.014437427680992545,0.0781743201034909,0.022864682848366916,0.026645517930172044,0.0,0.0,0.02105455617507187,0.025312499826145654,0.0,0.0,1.0,1.0,1.0,0.0
240,0.009374990494778858,0.009391627319637913,0.002309057392624079,0.026683585412683897,0.034082443788065575,0.10488221815729493,0.013201153520587572,0.00411908918283744,0.10538253097738108,0.012454606930136938,0.003962509228578632,0.019622722628590168,0.02031972386146815,0.00011888999142684042,0.0001288700004806742,0.0186427741903291,0.02133740566239608,0.00010817000293172896,9.12810064619407e-05,19,0.012107975098110482,0.06648711010871494,0.02158544689451297,0.02426178310796957,0.0,0.0,0.021179964425609366,0.024404407378603613,0.0,0.0,1.0,1.0,1.0,1.0
241,0.009369505262404348,0.009988769809047705,0.002306702086476471,0.03859142777218949,0.01887681454536505,0.1011489617998692,0.012064507459693738,0.0034397207535109197,0.10380021854035565,0.012144261019468715,0.003873572653844036,0.019214753259491665,0.021265714938013807,0.00012037101259920746,9.112000407185405e-05,0.01920733537188677,0.019830190857853945,8.6219995864667e-05,9.7001000540331e-05,20,0.01173271233778268,0.0770578076754262,0.023600277542062616,0.026600367658100952,0.0,0.0,0.021186678655028195,0.024411278246937642,0.0,0.0,1.0,1.0,1.0,1.0
242,0.0105031410444308,0.011535123835791002,0.0022616788743272964,0.0736736633698456,0.08215692720841616,0.11075714382495426,0.013167205598392056,0.0027256832392108386,0.11390148215698785,0.014296331561325617,0.0026014628987606476,0.019272791128420494,0.015763208094699173,0.00015337100194301456,0.0001229110057465732,0.027448113195267528,0.029971721010291746,0.00012152100680395961,0.0001218109973706305,50,0.005774562741796529,0.03428708738045045,0.01340306131153901,0.015755408403494816,0.0,0.0,0.018309090984738957,0.020286934075762587,0.0,0.0,1.0,1.0,1.0,1.0
243,0.010354510281223842,0.011501698630073123,0.002260660301927866,0.12462967977626249,0.07939640268159565,0.11160109945234667,0.013359472148992694,0.0027098654242980846,0.114446452450399,0.014532058438317213,0.002669235278292521,0.01945035972069898,0.01565889174236419,0.00014409099821932614,0.0001175700017483905,0.019452394810386478,0.01565428436388304,0.00012440999853424728,0.00012338001397438347,51,0.005750428720989466,0.0337151094107195,0.013407945171196279,0.015763987628122093,0.0,0.0,0.01834401996295902,0.020277136113809067,0.0,0.0,1.0,1.0,1.0,1.0
244,0.00867528454862285,0.011043796878761832,0.0022254112346904373,0.06688235838373657,0.09568055323325098,0.11464845481951469,0.014021744173736868,0.0024652468676158476,0.1173263213220952,0.014945847246116632,0.0030214024493506676,0.020028986937541068,0.015071348151349417,0.00018450099742040038,0.00016180099919438362,0.02218433429641161,0.01668444402107183,0.00016832099936436862,0.0001561210083309561,100,0.0031105066647633814,0.01756294814496949,0.012471359897903546,0.013994947944758885,0.0,0.0,0.017753239151705708,0.018008840535034282,0.0,0.0,1.0,1.0,1.0,1.0
245,0.008619860447167841,0.01103127086382152,0.002224883944586324,0.06556433977675624,0.06330486958904658,0.11430484063179908,0.013952957113021872,0.002384890960450462,0.11710472818145357,0.014897824766611957,0.0030150295879183032,0.019868314166014176,0.015024340803572608,0.0002887310110963881,0.00016106999828480184,0.01986647282658135,0.015020868145759642,0.00021416001254692674,0.0005410620069596916,101,0.003123792521542748,0.01743537813334208,0.012472723422220229,0.01399736600581649,0.0,0.0,0.01775765068564819,0.018009511977516827,0.0,0.0,1.0,1.0,1.0,1.0
246,0.0081160647743999,0.011823258668057453,0.002203848397917967,0.25347960455110297,0.1158492934628157,0.11328041562808729,0.013655649359512047,0.0025514992014050502,0.1169603835996112,0.014942929876442924,0.0032737454147364446,0.021415635192552865,0.016105497727684836,0.00021362100960686803,0.0001877409958979115,0.022328695362301434,0.016290356214331753,0.00017760100308805704,0.00017754999862518162,150,0.002152689124604362,0.01181940509936109,0.011506886215423085,0.011688724617202802,1.0,1.0,0.016605337492625796,0.01723323760171022,0.0,0.0,1.0,1.0,1.0,1.0
247,0.008083435866360176,0.011818076611787834,0.0022034941087148772,0.2345737688447116,0.11633303959388286,0.11312700024416004,0.013620046358550972,0.0025372235321394435,0.11680172935956189,0.014903477447014795,0.0032508342426178873,0.021297646271864284,0.016074425527509893,0.000222640999709256,0.0002129709901055321,0.02130224193692575,0.016072865602671335,0.00019810099911410362,0.00018978099978994578,151,0.002167450335712867,0.011770321331536902,0.011506634339129325,0.0116885581101466,1.0,1.0,0.016612489212703103,0.01725367381695773,0.0,0.0,1.0,1.0,1.0,1.0
248,0.008349121239854899,0.011703361502079438,0.002188498040739428,0.4308246619766578,0.2663485631637741,0.11379760035201456,0.013781487327760775,0.002278554862291365,0.11811362733746503,0.015267900402773718,0.003422017376769114,0.021442638357936715,0.015062051345974718,0.0002202700125053525,0.00020068101002834737,0.02139599195436438,0.016077882676802054,0.00019869999960064888,0.00021019100677222013,200,0.0016691522373985899,0.0089355040009154,0.011656515982560874,0.01172344257997087,1.0,0.0,0.01711844143816383,0.01610108127710169,0.0,0.0,1.0,1.0,1.0,1.0
249,0.008301318795783087,0.011698625452974901,0.002188231815770585,0.42088504196726717,0.1596721433888888,0.1138748293493744,0.013795934057824392,0.0022759904585419794,0.11817785812705336,0.015279043727386928,0.0034298470772858233,0.021461995689278535,0.015041955086617587,0.00021776100038550794,0.00020052099716849625,0.02135598270157658,0.015041013257022045,0.0001992210018215701,0.0001978310028789565,201,0.0016828864164239571,0.008913279135124142,0.011655719301244484,0.011722448712910642,1.0,0.0,0.017198896945061083,0.016197807513739844,0.0,0.0,1.0,1.0,1.0,1.0
250,0.007992796931819415,0.011061096080569207,0.002176589371612774,0.8489502372394782,0.2800651724974159,0.11477542640835842,0.014175867299176815,0.00234525863277686,0.11881773656428184,0.015578858948472184,0.0033481227718135022,0.020599802895208963,0.014599837642674291,0.00029280099261086434,0.00029547100712079555,0.020857978513079505,0.014659066268761933,0.0002591210068203509,0.00024864100851118565,250,0.001375586739156527,0.007194032457256776,0.011439771415564945,0.01158178118427124,0.0,0.0,0.016825950368372377,0.015899271052499022,0.0,0.0,1.0,1.0,1.0,1.0
251,0.0079581899254757,0.011057850857699536,0.0021763764082403103,1.4274772081553238,0.27062296379881445,0.11515407592332767,0.014293543181026304,0.002356145612189766,0.11916505125072249,0.015684315759361134,0.0033478286847156823,0.020582676759681253,0.01458343763004061,0.0033891030034283176,0.00027945099282078445,0.02053457016088985,0.01458276956457051,0.00027623100322671235,0.00024999098968692124,251,0.0013883600874748817,0.007183727317155229,0.011439130867969256,0.011581008797264931,0.0,0.0,0.016882593657205146,0.015954806402419607,0.0,0.0,1.0,1.0,1.0,1.0
252,0.008943082624468034,0.009926685581467911,0.0021668682827018534,0.46166148271004204,0.25209062088106293,0.11556570597000879,0.014611503842861244,0.002530389368847492,0.12046765044553547,0.016313726403509827,0.0031752171492807416,0.020403327354951283,0.016077699605965393,0.00030635199800599366,0.00028383100288920105,0.020420269424708253,0.014974926409458158,0.0002846709976438433,0.00028551100695040077,300,0.0011839141891093249,0.006066948594037357,0.011801014859190204,0.012201288590067057,0.0,0.0,0.016986985936982134,0.01588600965438155,0.0,0.0,1.0,1.0,1.0,1.0
253,0.008925650960202584,0.009923205362294003,0.0021666909683353227,0.5230602184892632,0.3411853245488601,0.11555774462225375,0.014606728794127055,0.0025309864636701156,0.12035982832435577,0.016285682335881423,0.0031682618119087203,0.020349120394358395,0.016054638980518027,0.0002978910051751882,0.0002945409942185506,0.020348443832044566,0.016054117516832354,0.0002826709969667718,0.0002852509933291003,301,0.0011939004735439607,0.006060778163495558,0.01180072182001274,0.012200519771500613,0.0,0.0,0.01698842908693769,0.015888423211377675,0.0,0.0,1.0,1.0,1.0,1.0
254,0.008850147296654853,0.010347135347246413,0.002158660277001183,0.8460607627639547,0.2969025229831459,0.11464655397633639,0.014394761996942469,0.0028319646512203886,0.11999407398761039,0.01611176072744149,0.003279557665726289,0.021140889904478658,0.01691406429061355,0.00033640100446064025,0.0003076510038226843,0.020560483893143695,0.016485796292306808,0.00045355199836194515,0.0003070719976676628,350,0.0010387948794629324,0.005232963570933342,0.012561383195219242,0.011917017836300366,0.0,0.0,0.017330114730371188,0.016013692398042984,0.0,0.0,1.0,1.0,1.0,1.0
255,0.008837917817517152,0.010344177972108168,0.0021585084777184962,0.432384146595723,0.43455458067182917,0.11467306778393963,0.014398177791566349,0.002836240948126314,0.11999246952545156,0.016106421225949852,0.0032716777868812136,0.0210998558336926,0.01689308610523585,0.0003289720043540001,0.00031269100145436823,0.021114346236944432,0.016892660772162275,0.0003186819958500564,0.00030409099417738616,351,0.0010482651540210193,0.00523052573104344,0.012561623395809579,0.011916864519819114,0.0,0.0,0.01732228347209626,0.01600253971959969,0.0,0.0,1.0,1.0,1.0,1.0
256,0.00917692977228865,0.010511912355276853,0.0021515608493682583,0.8633719315403141,1.0404513984540245,0.11529604894979074,0.01465472910922413,0.002566819671178684,0.12014025406855436,0.016277713107672953,0.0030026653002829724,0.019927137329101577,0.016163622775473067,0.015257088001817465,0.00034940100158564746,0.02137486923607093,0.017074448128051492,0.00037384200550150126,0.000537141997483559,400,0.0009326341948866266,0.004603845103923816,0.01115133778525876,0.012342004780600603,0.0,0.0,0.013933909206248023,0.0147436550345301,0.0,0.0,1.0,1.0,1.0,1.0
257,0.009206289917028734,0.010494566416663,0.0021514282047556347,0.6952381584997056,0.8067997699108673,0.11532393002830886,0.01465613423067311,0.0026136299057768096,0.1200938745947607,0.016262769810029172,0.002998552521351413,0.019932049124736513,0.016410515748032175,0.00038499198853969574,0.00035959199885837734,0.01993167850722631,0.016149155373065206,0.00035176100209355354,0.00040166200778912753,401,0.0009411678156888411,0.004603244942013501,0.011392716845910079,0.011983932906038325,0.0,0.0,0.013915975316403801,0.01473402236679484,0.0,0.0,1.0,1.0,1.0,1.0
258,0.010337904969486533,0.010913166198101556,0.0021453083530851855,2.878173036224325,1.7585119108553044,0.11588149280500945,0.014859077155823724,0.00263339510417682,0.12027983148195627,0.016395740675235772,0.003069874014141471,0.0209157292716469,0.016912796926355795,0.00044004200026392937,0.0003969710087403655,0.02074912310780437,0.016962719106011867,0.00039840099634602666,0.0003930120001314208,450,0.0008504793170228297,0.004114702489996977,0.011406138526411768,0.012591353617263244,0.0,0.0,0.014474843185732231,0.015237094608450796,0.0,0.0,1.0,1.0,1.0,1.0
259,0.010314826664698386,0.010844101814712336,0.002145190611573472,2.560533407217008,0.9868699459912023,0.11592210722858248,0.01486698947907933,0.0026351673820489427,0.12031690067368188,0.01640046300329463,0.00307048979873966,0.020906079002522903,0.01689560621471399,0.0004191820044070482,0.0004034120065625757,0.020878190641963383,0.016896468724019148,0.00040097199962474406,0.00038449100975412875,451,0.0008581930994657363,0.004115197212442979,0.011410721294644509,0.01257647190328039,0.0,0.0,0.014509373817722347,0.015271523258598698,0.0,0.0,1.0,1.0,1.0,1.0
260,0.010515666215404052,0.010974538137574515,0.002139723833933302,1.6931396859436063,0.6203091422357829,0.1156494380632771,0.014815634983359456,0.0026112797734276424,0.1201675102223708,0.016353948767115708,0.0029779478063280016,0.02103428593518538,0.01702787678753124,0.023518759000580758,0.00044483199599198997,0.021717006210594254,0.01718672722650562,0.00047624201397411525,0.00041696200787555426,500,0.0007835223352725665,0.0037220925934869867,0.011622806204764309,0.013064723164096901,0.0,0.0,0.013341667832596906,0.01625862714023897,0.0,0.0,1.0,1.0,1.0,1.0
261,0.010516247141497183,0.010969632186507107,0.002139618014367451,2.1663116005947813,0.6858083822880872,0.11568710865422346,0.01482273339142832,0.002609428106411078,0.12021910366049675,0.01636337586473266,0.002987866524994948,0.021086622831084333,0.017025772464268257,0.00045108199992682785,0.00045684099313803017,0.02113577530110916,0.017012924140182146,0.0004279520071577281,0.0004197109956294298,501,0.0007906385720721895,0.003723354353261321,0.011635874446790458,0.013071179733819273,0.0,0.0,0.013311606339215328,0.016220624271149023,0.0,0.0,1.0,1.0,1.0,1.0
262,0.010065652878967055,0.010672457849083992,0.002134679522872289,0.6641524883743841,1.0309672163712094,0.11543384996321457,0.014722823537768642,0.0025771496675254155,0.1201646014534117,0.016309929428834885,0.003025906565247131,0.02079259439317486,0.016516772843022255,0.02156219100288581,0.0004745720070786774,0.02041572942162642,0.01646557161249276,0.0004622619890142232,0.00048643200716469437,550,0.0007278405585847433,0.0033996345153913233,0.01161897627603905,0.013053260766657573,0.0,0.0,0.013806248939577359,0.016676656652150595,0.0,0.0,1.0,1.0,1.0,1.0
