,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
193,0.012639545033489342,0.013877323413705466,0.0026116516898883725,25.031544781420962,6.226067117102502,0.10045758240330857,0.010978160370985627,0.0022238674580310354,0.1064760671907573,0.01258658517432985,0.00279849110097431,0.018049612271227974,0.01804091165863656,0.0004522780000115745,0.000409057000069879,0.018076608020483827,0.01766016219193173,0.0004085059990757145,0.0004006909948657267,251,0.0029481495712530394,0.0038643223143848553,0.012402778226123798,0.01455594587027125,1.0,0.0,0.012846791124969732,0.014311210851506667,0.0,0.0,1.0,1.0,1.0,1.0
194,0.012533248133034929,0.013595690839129898,0.002600241939242224,6.310929259801924,3.4756576236031833,0.10188345855458443,0.01130859622530772,0.002162143877046634,0.1079017322207857,0.012917607357994455,0.002782420292436727,0.017147746673748757,0.01704271728253115,0.05966887999966275,0.0876181759958854,0.017943328998961824,0.017464863737785365,0.0005553310038521886,0.0004929249989800155,300,0.00249046717550992,0.003256534753611457,0.01226736953412042,0.014481113199089886,1.0,0.0,0.012390409632620756,0.013242032966919495,1.0,0.0,1.0,1.0,1.0,1.0
195,0.012530038431004243,0.013580371741282602,0.0026000291620023874,7.398611760021595,3.549680265627103,0.10189632389917601,0.011307823417290254,0.002155832100095513,0.10788536527497763,0.012910326201598628,0.0026946259907076053,0.017213982297891454,0.01701771983657479,0.0005328390034264885,0.0006616109967580996,0.0171298899664999,0.017016136115729802,0.0004911610012641177,0.00046635499893454835,301,0.002499193471078066,0.0032627400922938675,0.012267906899278152,0.014483063814457629,1.0,0.0,0.012527348376046254,0.013034788040708878,1.0,0.0,1.0,1.0,1.0,1.0
196,0.012308159961984554,0.013589620019328542,0.0025903923324014197,4.1478824394216645,4.249400207627332,0.10213802436821201,0.011336469177553044,0.0021282223623070185,0.10784720828481735,0.012898328850188769,0.002738780161255499,0.016782759084346448,0.016876642935151294,0.02183671099919593,0.0006195919995661825,0.016885789416792894,0.01717101592015792,0.0005617839997285046,0.0005093150030006655,350,0.0021653363447259374,0.002822732302053644,0.01184983163622042,0.013477958942536705,1.0,1.0,0.012406261458164557,0.013396777294701925,0.0,0.0,1.0,1.0,1.0,1.0
197,0.012305978224350847,0.013569984950082431,0.0025902101732621953,3.704536526231095,3.4917468299681786,0.1021277006053244,0.011332188519403673,0.002123228281479758,0.10785756183916019,0.012896999634490479,0.002738373990153023,0.016768175081507013,0.016873077521868077,0.0006322660046862438,0.0006813679938204587,0.01676800648728439,0.016854320312585054,0.0005425579947768711,0.0005263669954729266,351,0.0021739687060246525,0.0028294849338863105,0.011865280760194039,0.013521300747994534,1.0,1.0,0.012406222087487566,0.013396728041833757,0.0,0.0,1.0,1.0,1.0,1.0
198,0.012299016545066826,0.01358579227259734,0.0025818730192419103,2.6960746691329405,1.410485559485096,0.10211697938885107,0.011291591146560519,0.002222558158623966,0.10785029181047104,0.012867173091406245,0.002695222114361781,0.017215687347168135,0.017179476252418946,0.0006239399954210967,0.0005866200008313172,0.01692140070835491,0.01719394623202316,0.0005927020029048435,0.0005949559999862686,400,0.0019213675171528214,0.0024963440351950346,0.012044353080088326,0.012677928851182883,1.0,1.0,0.012152122050499137,0.01430368418869864,1.0,0.0,1.0,1.0,1.0,1.0
199,0.012321122552988732,0.013641431380876024,0.002581713845706762,2.5080737227908685,1.5332398288010154,0.10218735661919914,0.011306280361911773,0.0022306034446848157,0.10790085651029664,0.012875814487823644,0.002695836721432126,0.017269551645079227,0.017220809614276064,0.000605465000262484,0.0005809700014651753,0.01723707346316309,0.01728426239583824,0.0006126689986558631,0.0005806990011478774,401,0.001929554699421044,0.0025031107965465013,0.01198321808658508,0.012623699069515843,1.0,1.0,0.012148302859185117,0.014418892840887432,1.0,0.0,1.0,1.0,1.0,1.0
200,0.011961394602419136,0.013536401096149807,0.0025743700237022228,3.5290445421633194,2.225222008615674,0.10278183990581594,0.011371110659932113,0.0022802320305271863,0.10850714833134914,0.012970219891036985,0.002841121804867273,0.017443191725762152,0.01672325323867571,0.0007240779959829524,0.000745707999158185,0.017041131203492987,0.017160653641192455,0.0007558469951618463,0.0007240679988171905,450,0.0017315726258600704,0.0022443828531959935,0.011423030374474237,0.0135918789496833,1.0,0.0,0.012357872980062762,0.015073106328560855,0.0,0.0,1.0,1.0,1.0,1.0
201,0.011958536944282233,0.013528000688311233,0.002574228733888166,3.2113344881581725,2.116066032933304,0.1027339890354725,0.011360872084083574,0.0022766989232233677,0.10847318434486079,0.012963216465475736,0.002835650814731661,0.0174312341240698,0.01670745292770381,0.0007230460032587871,0.0007052630026009865,0.017428320005404067,0.01670786775566452,0.0006866780022392049,0.03394529900106136,451,0.0017391225758492614,0.002250805043939271,0.011422843374650027,0.013592525979117545,1.0,0.0,0.012359361562842269,0.015077451204045437,0.0,0.0,1.0,1.0,1.0,1.0
202,0.012744973664309035,0.014416223731529638,0.0025676686007199624,5.527374850636988,2.820060064244899,0.10423899886296774,0.011726887820783493,0.002329991310165784,0.10761436436584673,0.012684607235658152,0.002606602884180608,0.017384272636717883,0.017271940071289512,0.0007537540004705079,0.0007770369993522763,0.018346953529804866,0.017436765055573247,0.0007478120023733936,0.0007275239986483939,500,0.001613595698835569,0.002044171806200947,0.012039437619181012,0.01344789028913055,1.0,1.0,0.012332094398126244,0.012960200263848521,1.0,0.0,1.0,1.0,1.0,1.0
203,0.012742956977903792,0.014407475893516193,0.002567541617240941,4.2529224339086795,2.5335413404827705,0.10426583149097667,0.011730918137878544,0.0023622157271626617,0.10766002829936872,0.01269425435480783,0.0026100149394480917,0.017373739947951144,0.017455582054011848,0.0007413499988615513,0.0007058439950924367,0.017373085731666592,0.01725754232113371,0.0007525419932790101,0.0006996619995334186,501,0.00162073976509476,0.002050462030004163,0.011698771300967819,0.013010936305799232,1.0,1.0,0.012332526011336888,0.01296018340901131,1.0,0.0,1.0,1.0,1.0,1.0
204,0.012747802435281043,0.014315640498480551,0.0025616154274467466,5.245033269864507,2.806554609698651,0.10389647007200861,0.011626206961948453,0.002313889926537727,0.10797936421139921,0.012793779065643456,0.002595710490743232,0.017217341961886012,0.017403098882355646,0.0008253380001406185,0.0008305480005219579,0.017130147329395218,0.01749111782250267,0.0008583689996157773,0.000794621002569329,550,0.0014867510770300847,0.0018943533620711587,0.011101841327426771,0.012946723381496723,1.0,1.0,0.012442283939190002,0.012987327943475537,1.0,0.0,1.0,1.0,1.0,1.0
205,0.012746122188113882,0.014306998365184554,0.002561500145787073,5.256774201799999,3.2009599058073945,0.10385913336715004,0.0116180348383106,0.0023122948626352986,0.10794984634628726,0.012785663529345282,0.0025965552381069265,0.01720821245324579,0.017389461419724958,0.0008318999971379526,0.0008267099983640946,0.017207622253759394,0.01738890604780429,0.0008700409962330014,0.0008083759967121296,551,0.0014932572333522752,0.0019001229591039256,0.011101353569076811,0.01294649438594528,1.0,1.0,0.012442738831909082,0.012987591715468065,1.0,0.0,1.0,1.0,1.0,1.0
206,0.013084196562518918,0.014402507935826495,0.0025560972338838513,12.099945925569045,3.5148385948632495,0.10434577039134742,0.011753709044964101,0.0023466317500122676,0.10828389517008208,0.012894747916740336,0.002679481037390445,0.018117794509050985,0.017752470250555336,0.0009398620022693649,0.0008855810010572895,0.017487469062861347,0.017602055179269584,0.0009280499943997711,0.0009216990001732484,600,0.0013806608841161066,0.0017554081560023544,0.011222939575843282,0.012988304270957797,1.0,1.0,0.012413523754227315,0.014577591040170933,1.0,0.0,1.0,1.0,1.0,1.0
207,0.013081236656068071,0.014393731281602446,0.00255599169940626,11.427371778525412,3.475473289421643,0.10433244269757304,0.011749713099921075,0.0023459754657433906,0.10827104465983978,0.012890347495914976,0.0026807532647958165,0.01810806966432785,0.01773900999994352,0.0008845089978422038,0.0008789889980107546,0.018106529322535866,0.017738167507746518,0.0009165790033875965,0.0008778359988355078,601,0.0013867503865266965,0.0017608766319493906,0.01122240465754333,0.012988264269855408,1.0,1.0,0.012413560840765286,0.014580280445026907,1.0,0.0,1.0,1.0,1.0,1.0
208,0.013133356371096559,0.014183883862796787,0.002551027981096837,12.73302173511911,2.305043824308086,0.10401022185392643,0.01167266296658456,0.0023350910613109104,0.1080362736186049,0.012831862873924849,0.002570847051496616,0.017822821432325615,0.01783184795955591,0.0009702390016173013,0.0009648400009609759,0.01805066022317599,0.017653402372051256,0.0009474670005147345,0.0009235820034518838,650,0.001289697837859567,0.001635869300253712,0.011825257169938834,0.012407394071675905,1.0,1.0,0.012274171646065585,0.013884089351148887,1.0,0.0,1.0,1.0,1.0,1.0
209,0.013055492590745442,0.014176062626604431,0.0025509306897227016,13.938097232698055,2.672964813733415,0.10403589899698784,0.011676395155863968,0.0023329690874626975,0.1081008629474639,0.01285008280496166,0.0025858066545390536,0.01787336943295166,0.01781965098021243,0.0010263950025546364,0.0008920730033423752,0.017812966056570505,0.017818466515029163,0.0009680350049166009,0.0009546410001348704,651,0.0012955459496118865,0.0016411865613412708,0.011825482569608274,0.012407801494964042,1.0,1.0,0.012303764585293671,0.013977908000016278,1.0,0.0,1.0,1.0,1.0,1.0
210,0.012986010269162511,0.014052488245915588,0.0025463407882613813,22.80679324621451,2.7088025464690872,0.10426224669509424,0.011741999541831728,0.0023858859172300574,0.10837087879663604,0.012922859956870024,0.002658640410725197,0.018240652739633496,0.01787308003162831,0.0010334479957236908,0.0009488290015724488,0.017900201820740126,0.017869320838691943,0.0009797570019145496,0.0009925109989126213,700,0.0012123379131929507,0.0015337381723857617,0.012035790019099157,0.012542235472297944,1.0,1.0,0.012474115932845128,0.015041905921904998,1.0,0.0,1.0,1.0,1.0,1.0
211,0.012983234654471853,0.014045291165381647,0.002546250558066512,22.278608456203074,2.780743253919354,0.10426349167102204,0.011741003506164199,0.0023893891548861187,0.10836477899611947,0.012920353555550525,0.0026589155986113376,0.018232398417088576,0.017861364952113955,0.0010646469963830896,0.024123629998939577,0.0182304349913023,0.017860472224068488,0.04023669799789786,0.000973344998783432,701,0.0012177827722289244,0.0015387260085895744,0.012036205714387745,0.01254199428793326,1.0,1.0,0.012475221324411328,0.015044892262364655,1.0,0.0,1.0,1.0,1.0,1.0
212,0.012985675485086631,0.014072212443988003,0.0025419826437144315,25.17865930889093,2.411249997843697,0.10464177834685032,0.011829705280275646,0.0024234522525738555,0.10873907726087848,0.013018957623226718,0.0027598084568671065,0.019183701409780877,0.018465649667194883,0.0011411599989514798,0.0642050569949788,0.018363549524852044,0.018008743132319163,0.0010944329987978563,0.0011105229932582006,750,0.0011452424046798147,0.001445221539271685,0.013278517877740242,0.013213379082541866,1.0,1.0,0.013148551340299228,0.015322955249607233,0.0,0.0,1.0,1.0,1.0,1.0
213,0.012982694123516943,0.014064964259034047,0.0025418985291890397,23.538372121482098,1.6532463931871462,0.10468140406944085,0.011838008140330081,0.002428679460292197,0.10877015666947237,0.013025153719845611,0.0027626217896508823,0.01917559916298672,0.018453449943297645,0.0010610099998302758,0.0010337790008634329,0.019172525160470293,0.018452590785408125,0.0010347200004616752,0.0010051749995909631,751,0.0011504689277837738,0.0014500505461050273,0.013279715858579148,0.01321445494971625,1.0,1.0,0.01315114912890264,0.015326499080014218,0.0,0.0,1.0,1.0,1.0,1.0
214,0.01393378361308213,0.013884687069472702,0.0025379108224406113,1.5131113238021499,1.7070713472785428,0.10527208104422892,0.012082144237986573,0.0024906193252531086,0.1078161004622701,0.012716152870206138,0.0026392142840442074,0.01766127600145653,0.018179352440178074,0.0011429529986344278,0.0010901239947997965,0.01897733463045587,0.018337610708150313,0.001108899996324908,0.0010638849998940714,800,0.0010920214360788012,0.001368189382165746,0.013031563229201387,0.013696144577313683,1.0,1.0,0.012634080960094383,0.012654872617184279,1.0,1.0,1.0,1.0,1.0,1.0
215,0.013932779885423649,0.013838898989229725,0.002537832055470881,0.8131474566980614,1.5102071337823872,0.10525799250801764,0.012078182462889211,0.002492875012148139,0.10781592446570464,0.01271466464515831,0.0026372695589002458,0.017655973041865527,0.01818060214293775,0.0011598960045375861,0.0011177859996678308,0.01765564776833454,0.018167686695622125,0.0011275240030954592,0.0010718000048655085,801,0.001097035466193709,0.0013728582619530847,0.013021557582328343,0.013727574870271765,1.0,1.0,0.012634287243207724,0.012655109840671183,1.0,1.0,1.0,1.0,1.0,1.0
216,0.013890677113449386,0.013649751209916471,0.0025340903895080032,1.3707739775418304,1.7538181853669812,0.1053104537796832,0.012065711227547172,0.002495659387243058,0.10801186644854363,0.012777463020435278,0.002640986892806478,0.017680087979058217,0.01797701953482945,0.0013191540056141093,0.001367183998809196,0.01754002997264755,0.017924403696785593,0.0011417909990996122,0.001186684996355325,850,0.001043913850054688,0.0012991194089862013,0.013356426328212203,0.01408440999044366,1.0,0.0,0.012823390434615844,0.012792325199773967,1.0,1.0,1.0,1.0,1.0,1.0
217,0.013890070555794297,0.013644082118229145,0.0025340163376771454,1.009887994689052,1.3423610848549288,0.1053800830859156,0.012082293607811998,0.0024974721844027168,0.10806941948490131,0.012795182606263776,0.00264125189182862,0.017675168257746145,0.017966125943453645,0.0012264699980732985,0.0011928970052395016,0.0176749499620953,0.017966295389157512,0.0011472010010038503,0.0012298260044190101,851,0.0010486586851013216,0.0013035597321847659,0.013356247860131436,0.014084253266275994,1.0,0.0,0.012822678140993707,0.012791939157762918,1.0,1.0,1.0,1.0,1.0,1.0
218,0.013793188430353103,0.013555505820825287,0.0025304924171242115,1.9874850223131943,1.904940355590952,0.1050612675424959,0.012007767203946538,0.0023844538182933367,0.10828333006254262,0.012835797606952866,0.0026242451472835828,0.017563032455149043,0.017102131144807915,0.0013023020001128316,0.0012434820018825121,0.017578243207682795,0.017800530805402233,0.0012305979980737902,0.0011744319999706931,900,0.0009974363308498046,0.0012579066505906803,0.011880059065211713,0.012911077715184358,1.0,1.0,0.012717434988051233,0.012715414990020227,1.0,1.0,1.0,1.0,1.0,1.0
219,0.01379253902923818,0.01355108346721874,0.002530422553575278,1.9126712023862638,1.8782464836840518,0.1051081520020878,0.012018268785061743,0.002385731305406411,0.10833971677156377,0.012850385258009491,0.002623607723123884,0.017558377600600732,0.017093633838205002,0.0012846590034314431,0.0012197269970783964,0.01755822191344502,0.017093794619913307,0.0012366390001261607,0.001287414001126308,901,0.0010019565103400753,0.001262141414434713,0.011879868447266162,0.012910961207970844,1.0,1.0,0.012717476319262032,0.012715419041465994,1.0,1.0,1.0,1.0,1.0,1.0
220,0.013946371961841172,0.01344679863984722,0.002527092683846997,1.305391969428456,1.6743701651430456,0.10510646563796892,0.011997498484435815,0.0024215496712041915,0.10843822141147154,0.012875596619619827,0.002603842525836452,0.01722416693809799,0.017241283004797797,0.03095718599797692,0.001354630003334023,0.017592585295906942,0.017096884978332637,0.001300197996897623,0.12346287699620007,950,0.0009560704319552747,0.001203106787696106,0.012171396039329117,0.013202673558994136,1.0,1.0,0.01245993615549764,0.012613405882044954,1.0,1.0,1.0,1.0,1.0,1.0
221,0.013916512945962765,0.013430489281831605,0.002527026565064816,1.3093279187814915,1.6872246054554125,0.1051070444962391,0.011996329590275223,0.0024224448115889425,0.10843763109497609,0.01287446915967419,0.0026003879598451127,0.01757595854843368,0.017249426604936804,0.001318102004006505,0.0013116999980411492,0.01721834297032768,0.017233082246613747,0.0013266780006233603,0.0012436230026651174,951,0.0009603862581047483,0.0012071661665418508,0.012181514128810175,0.013232242180707746,1.0,1.0,0.012691620282554444,0.012729208340475053,1.0,1.0,1.0,1.0,1.0,1.0
222,0.013918235097305673,0.013331569921575368,0.0025238707075671066,1.5273778941918863,0.8841286247261451,0.10532640494583936,0.012036512506128557,0.0024454389119989623,0.10869022033593358,0.012954058825923317,0.002605293148893058,0.01709515475970168,0.017451930500599955,0.001428919997124467,0.0013466849995893426,0.01750901780905844,0.017194652187621843,0.0013673139983438887,0.0014184000028762966,1000,0.0009185491242275707,0.001153497854328768,0.01295047536024017,0.012996384620437593,1.0,1.0,0.0121648726500798,0.012525129237099702,1.0,1.0,1.0,1.0,1.0,1.0
223,0.013911875810583077,0.0133274359919709,0.002523807956708329,2.3008280652502435,1.1119681580166798,0.1053027885290073,0.01203120288844927,0.002444150286570698,0.10867739510505554,0.012954837042524347,0.0026058267447534376,0.018084326992018285,0.017443406538355202,0.0013761709997197613,0.0013134030014043674,0.01708974643347578,0.01744369368444866,0.001358027002424933,0.00133973199990578,1001,0.000922639914616911,0.0011573543206603017,0.012950862562062073,0.012996541037506885,1.0,1.0,0.013270235510883435,0.014143132615706966,1.0,0.0,1.0,1.0,1.0,1.0
224,0.01375676619434904,0.013287934007438237,0.0025099427538142587,1.5832966067027883,0.9891208158951486,0.10578237960934002,0.012176334128187985,0.002456521591577653,0.11056433554764916,0.01374497461021218,0.0026868172623206745,0.019312778164840987,0.017456357817667696,0.0020001509983558208,0.0016767549968790263,0.01813321906722273,0.017390358309360497,0.0016830259992275387,0.0016117620034492575,1249,0.0007795405078439908,0.0009328332950168796,0.012844822679094314,0.013206138129251654,1.0,1.0,0.015155413756096931,0.01610463381187294,0.0,0.0,1.0,1.0,1.0,1.0
225,0.013750803615585132,0.013283519022446328,0.0025098927355225588,1.375594716599153,0.6276508046648814,0.10579038795346576,0.012177233305602823,0.002456436608345986,0.11057787717786108,0.013749170709859664,0.0026852111487378565,0.019308750190009993,0.017457237498807305,0.0017685960046947002,0.0018329680024180561,0.019302444851284167,0.017449781829782386,0.0017014499971992336,0.0016888280006241985,1250,0.0007829259752513863,0.0009360956765385055,0.012856219224170183,0.013220549122819603,1.0,1.0,0.015161876383338595,0.016113373599215906,0.0,0.0,1.0,1.0,1.0,1.0
226,0.01356754030857807,0.013368913629211256,0.0024985615869182586,1.2682631807765574,0.5693302324725664,0.10616211241917269,0.012211452222934842,0.0024200348474466313,0.11095028341444887,0.013826481576552632,0.0026082397124695938,0.01949098083567768,0.017272918238501446,0.0020330219995230436,0.0017979319964069873,0.019311070436796245,0.01746045180244898,0.0017973110007005744,0.0017851480006356724,1499,0.0006561863013677578,0.0007840470085602469,0.012288625824229092,0.012623372926355604,1.0,1.0,0.01521716538842353,0.015887768159753873,0.0,0.0,1.0,1.0,1.0,1.0
227,0.013562420397432644,0.0134079423777168,0.0024985200691229788,1.6310124560477561,1.3532205488663749,0.10614802511573532,0.01220672922271847,0.0024024784494420214,0.1109406614890682,0.013823367542180857,0.002607271227872786,0.01948922373838582,0.017227893030212584,0.0470342660046299,0.010668667004210874,0.01948921564212911,0.01726767878194579,0.0020073639971087687,0.00195526699826587,1500,0.0006590758424587126,0.0007868611831902054,0.01219081191875722,0.012421539879366087,1.0,1.0,0.015218445255311776,0.015888479541399044,0.0,0.0,1.0,1.0,1.0,1.0
228,0.01322199131298161,0.01309761372767244,0.002488974888504502,1.122970599673863,0.3362492830856354,0.10694530586565759,0.012570786745148312,0.0024938786032065482,0.11121760804032452,0.013900506357080834,0.0027447986000597416,0.019431300705482005,0.01721967494847153,0.0025831140010268427,0.0021726150007452816,0.019457313595907973,0.017107984744109538,0.002238768996903673,0.0022199829982127994,1749,0.0005686757320042946,0.0006780730158462121,0.012856615613562866,0.01334034190277515,1.0,0.0,0.015545219714712299,0.016638060890403518,0.0,0.0,1.0,1.0,1.0,1.0
229,0.0132179713345691,0.013096028368872688,0.0024889394231693185,0.9226825465229922,0.3835663227146142,0.10693061362933545,0.01256745274918646,0.0024925584062472023,0.11119858302428229,0.01389595231758449,0.0027448096743613814,0.019436140566171732,0.017215863866010744,0.06140833300014492,0.0022923389988136478,0.019436332948888736,0.01721783751069318,0.02238410800055135,0.0022439980020863004,1750,0.000571192009857392,0.0006805257842475109,0.012853830919159077,0.013339627294391133,1.0,0.0,0.015545298336265665,0.016638379267324394,0.0,0.0,1.0,1.0,1.0,1.0
230,0.013009181984599768,0.013106849998939659,0.002480697516073598,1.879466128673812,0.578160705670598,0.10694824857441954,0.012555786960257522,0.002495838160607941,0.1110338021633507,0.013879257926118353,0.0027937527072096316,0.020130154894144933,0.01715588018906894,0.02241572800267022,0.002851227000064682,0.01940584490454749,0.017208450591090364,0.0026116880035260692,0.002667602995643392,1999,0.0005025608903953021,0.000598196980380267,0.013055963649258767,0.01346879053525178,1.0,0.0,0.01687235824286759,0.018127608624617597,0.0,0.0,1.0,1.0,1.0,1.0
231,0.013042728204461722,0.013128019720886439,0.0024806665771599282,2.427983188390499,0.9549550790397916,0.10694644747649568,0.012555009098748146,0.002499810353958545,0.11102526253176426,0.013876772755977911,0.0027926808251847804,0.02015833592483925,0.017170057613779422,0.00259934500354575,0.002369542999076657,0.02016018452645067,0.01717830199813952,0.0025711920025059953,0.14875667199521558,2000,0.0005047919829759529,0.0006003805853399328,0.012862681559148135,0.013392577229876794,1.0,0.0,0.016859817176690373,0.018095971685118773,0.0,0.0,1.0,1.0,1.0,1.0
232,-0.008348651667928749,-0.008348651668209207,0.002401406924323984,0.028625993043533526,0.020983670568966772,5.268356063861755e-10,3.1500934347534123e-35,1.6499719145113519e-19,5.268356063861755e-10,3.1500934347534123e-35,1.6499719126273155e-19,-0.008348642838208544,-0.008348642838580148,0.00022393000108422711,0.00011463499686215073,0.0,0.0,0.00010351400123909116,9.337499795947224e-05,0,0.05999812073483552,0.009605628224131543,0.05722435427799063,0.06086427371604234,0.0,0.0,0.05722435427927483,0.06086427371645278,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.008371628382976795,-0.008371628383539505,0.0023904861257203363,0.1285160063271178,0.03517614734300878,4.390296719884795e-10,1.964107184613395e-35,1.913279925288143e-20,7.49470530193639e-10,2.6250778622945105e-35,1.3752075121797384e-19,-0.008371627911803552,-0.008371627911531634,0.00017498799570603296,0.00020278999727452174,-0.008371611243099382,-0.00837161124346161,0.00012312100443523377,0.00010889399709412828,1,0.06380290887803827,0.039380887973688064,0.057243874349998836,0.06088104725557883,0.0,0.0,0.0572438743512354,0.06088104725673899,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0029823594966948055,0.0029823594981861286,0.0023663770566003978,0.2429364552226616,0.23666912950284313,7.066075922658656e-10,2.098137009678376e-35,4.0352846728491566e-20,9.135681644026387e-10,1.7500519081963402e-35,7.650985625043356e-20,0.0029823988470289243,0.002982398845775,0.000168115999258589,0.00010571799793979153,0.02041473533496754,0.020414735335709828,0.0001290220025111921,9.88060055533424e-05,4,0.05611922555865453,0.04617108308358157,0.02575569347944026,0.02949559894161925,0.0,0.0,0.025755693491477962,0.02949559895301894,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0035242304431627163,0.0035242304431116985,0.0023601521907148084,0.7166030494408915,0.7049837366794236,4.247276049400743e-10,2.2327725408602392e-35,6.052602188845429e-20,5.813912197127273e-10,1.5750467173767061e-35,5.0506048291829106e-20,0.0035241703042973886,0.003524170304290224,0.00016703300207154825,0.0001781639948603697,0.006653265860237793,0.0066532658501189165,0.00011747999815270305,0.0001110580051317811,5,0.05401284603243145,0.04556625323132698,0.02096039703049421,0.023200216309452106,0.0,0.0,0.020960397030418017,0.023200216309384177,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0050447472748268276,0.0050447472744907604,0.002340382315306578,0.38021743649733253,0.3204054439920583,4.364229427594071e-10,3.006413389981521e-35,1.9605884892841985e-19,5.483255247398735e-10,1.1250333695547901e-35,5.451878630547233e-20,0.005044730951905632,0.005044730951872672,0.00016745399625506252,0.00012023499584756792,0.006447672107389002,0.006447672107428559,0.00011426400305936113,0.00011300200276309624,9,0.044859738582530666,0.04106422252530452,0.022162623203826448,0.026147364154625725,0.0,0.0,0.022162623204429917,0.026147364156105714,0.0,0.0,0.0,0.0,0.0,0.0
237,0.005060940077320924,0.005060925994380696,0.0023363490522287523,0.9025765377373318,1.5588551772598294,2.9978821207745557e-10,1.8134963586776482e-35,9.423790699286189e-20,5.117704897572153e-10,1.0500311449178041e-35,3.767797597345295e-20,0.005060927456305643,0.005060924418510465,0.00015112399705685675,0.00011051799810957164,0.0061769106723372855,0.006176910671060677,0.0001074009996955283,0.0002057960009551607,10,0.041938387088116535,0.04027204125299789,0.022980076557941688,0.026914460554476948,0.0,0.0,0.0229801124877069,0.02691449261624642,0.0,0.0,0.0,0.0,0.0,0.0
238,0.006594917626874882,0.005879793444906188,0.0023225826027819256,1.1237732428635354,0.5741614886574098,0.02205599531934255,0.0013233844046519247,0.0007312883054747724,0.025350781724709844,0.0018122913077034397,0.0008725776247784066,0.009219162128365333,0.009468894894529276,0.00023236600100062788,0.00012867199984611943,0.019437798106929728,0.019437758696515244,0.0002777010013232939,0.00014059400564292446,14,0.032353359826935914,0.03437503869759994,0.015778257094086395,0.016572540999439674,0.0,0.0,0.016943780501936075,0.016886803510200065,0.0,0.0,0.0,0.0,0.0,0.0
239,0.006344465597931905,0.005543813539181247,0.0023196061887362134,1.2900291159457993,0.6548609182427754,0.02509453089997272,0.0015792673514705702,0.00109801368445235,0.029850169996703656,0.002339613010932399,0.0008932948768491048,0.008873346994944725,0.01016815394528751,0.0001883529985207133,0.0001255450042663142,0.0090818077356843,0.009253849632344078,0.00014852800086373463,0.00016064100054791197,15,0.03099294283790078,0.035181349771684474,0.01854085789584178,0.019311358559326586,0.0,0.0,0.016708809550053015,0.016056074418036727,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0061910095506975795,0.006244415798151255,0.002309057392624079,1.2609436900311266,0.26104302574822214,0.041546580540627286,0.0030428335770408556,0.001196419311445962,0.045319057853349796,0.0037256086112242223,0.0010596012300103932,0.008285611367164897,0.009655118021774815,0.00019756099936785176,0.00013604499690700322,0.008308109104900586,0.009130456060143035,0.00012939199950778857,0.0002044829961960204,19,0.025301107477367364,0.03190816632025929,0.016934783824858704,0.01601971276387558,0.0,0.0,0.01661856415465481,0.015936042089123966,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0066858841576224555,0.005223919793195114,0.002306702086476471,1.5593148427215056,0.16024208853923483,0.04182827444702054,0.0031766230036432497,0.0014374144276397488,0.048041157423450005,0.004093833108004826,0.0011221623496624868,0.008534673328649909,0.00935267577630762,0.0001873909932328388,0.00014186600310495123,0.010009264245661564,0.01173187641360301,0.00020217899873387069,0.0001370270038023591,20,0.024370895218707108,0.036619635862838985,0.018147574360544108,0.019485090257228034,0.0,0.0,0.017526395286632853,0.01899238750759891,0.0,0.0,0.0,0.0,0.0,0.0
242,0.01018299218116222,0.0117132263227824,0.0022616788743272964,2.6821874326560646,2.9828359827952227,0.07901139410374357,0.007348830379897786,0.0018291947114717577,0.0813977200055351,0.008319320172966873,0.0019105384363690859,0.016176550103320114,0.014952010191063356,0.0004059310012962669,0.00018581900076242164,0.018655097954828788,0.018863869668275423,0.00020989399490645155,0.00016813499678391963,50,0.010884163900660734,0.0174236520827886,0.013516072327810203,0.013999641892611749,0.0,0.0,0.01254996549696139,0.013463045856837797,0.0,0.0,1.0,1.0,1.0,1.0
243,0.010118262957982575,0.011663347430753392,0.002260660301927866,7.169998548881267,3.3898365946442937,0.07916650594111578,0.007356286640223531,0.001815771542282399,0.08163351371129399,0.00832937310406516,0.0018791021309041472,0.015922358087500373,0.01484321740657883,0.0002465419966029003,0.00020243000471964478,0.016061182711695675,0.014844324662319244,0.00023351699928753078,0.00017091100016841665,51,0.01076176749370583,0.01717613794148528,0.01353151532630076,0.014001734648988436,0.0,0.0,0.012650178670628898,0.013604783468859382,0.0,0.0,1.0,1.0,1.0,1.0
