,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
212,0.011022197843762068,0.011586687345224366,0.0025419826437144315,1.3248816383784288,1.1617644140205812,0.10492198424674311,0.011864986635376027,0.00259672890833958,0.11261909899267929,0.013926994744262155,0.0029324834477381786,0.018752982086896925,0.017915118989771658,0.001214787997014355,0.0010586060016066767,0.018946895653061832,0.017490539753836257,0.001070418002200313,0.0010945829999400303,750,0.001226527098289178,0.0013983850217385938,0.010987957789772391,0.012721423132305447,1.0,0.0,0.012348647192584833,0.014102550378702783,0.0,0.0,1.0,1.0,1.0,1.0
213,0.011016212233238107,0.011581399085473076,0.0025418985291890397,0.9648003771872027,1.0884054778143764,0.10489751543288854,0.011859256388699533,0.0025951652069521984,0.11259125259596184,0.013920020396101532,0.0029333105910128773,0.018744279598716777,0.017900472093398255,0.0012066330018569715,0.0009807389942579903,0.01874561545335151,0.017901460777981687,0.0010603390037431382,0.0010091219955938868,751,0.0012316050316450431,0.0014032353598626653,0.010987945391134998,0.012721753474350695,1.0,0.0,0.012348067819736207,0.014103480782253755,0.0,0.0,1.0,1.0,1.0,1.0
214,0.010990176394893457,0.011768382508018352,0.0025379108224406113,1.543939166032942,0.9728550452782656,0.10477273550514887,0.01181794544708005,0.002616260114920024,0.11278355503426553,0.013964756032524908,0.0029288341632351597,0.018717702632987502,0.018098632124227437,0.001244603998202365,0.0012410970011842437,0.01889167388867636,0.018015150450012042,0.0011130269995192066,0.0011232659962843172,800,0.0011628331322067103,0.0013241535352977228,0.01157168570757261,0.013071651219355544,1.0,0.0,0.012251875040067172,0.013940659861978111,0.0,0.0,1.0,1.0,1.0,1.0
215,0.010989400863967607,0.01176329481261211,0.002537832055470881,1.6032350409441278,1.017073492068448,0.10477801383648262,0.01181791872372672,0.0026198502024895915,0.11277514360915454,0.013961848170078487,0.0029267149785696996,0.018707037760792217,0.018113405210126245,0.0011132979998365045,0.00111456100421492,0.01872882687908551,0.018114509409648462,0.0011440360030974261,0.001066450000507757,801,0.0011676762953273352,0.001328796642649388,0.011572008360101955,0.013072719981397791,1.0,0.0,0.012237876291513348,0.013938081856038797,0.0,0.0,1.0,1.0,1.0,1.0
216,0.010975140851010253,0.011545773389160532,0.0025340903895080032,2.3022408262841054,0.5188749652879778,0.1048550529059623,0.011826011861262914,0.002597922706841908,0.11290558733628374,0.013968458000316498,0.002965941110433901,0.01868751151652189,0.01768814145665472,0.0011921559998882003,0.0011452269973233342,0.01865927162022704,0.018068305464338595,0.0011899010060005821,0.006734008005878422,850,0.0011063528418220963,0.0012583691414793316,0.011217226007247559,0.012753830277635974,1.0,0.0,0.011986949852045436,0.013848896465962808,0.0,0.0,1.0,1.0,1.0,1.0
217,0.010970202385021086,0.011540999718580209,0.0025340163376771454,1.6323690090648597,0.6021673336654203,0.10485179613983898,0.011825062749114969,0.002595272164681816,0.11289557807984463,0.013964492372628425,0.0029637211040568255,0.0186720006952587,0.017676100288263642,0.001168221002444625,0.0011762360009015538,0.018673564701283406,0.01767619239629056,0.0011423929972806945,0.0011090799962403253,851,0.001110995853989159,0.0012628358533030865,0.011217814099711766,0.012753481167222542,1.0,0.0,0.011986491753446673,0.013849696878019404,0.0,0.0,1.0,1.0,1.0,1.0
218,0.01158931521752339,0.011729932887673338,0.0025304924171242115,0.11338273101864615,0.8060662001298624,0.1053344330815642,0.011998179584487442,0.002624413454194649,0.11335166162051533,0.01401566037900632,0.002768875222115633,0.018132426525720596,0.01795241057163734,0.0012592320053954609,0.001201442995807156,0.01873415891946991,0.017813590160334528,0.0012026449985569343,0.0011693329943227582,900,0.0011169989474664069,0.001200832047917788,0.01126239873778921,0.012889437328792408,1.0,0.0,0.01137811536031198,0.012899817450101585,1.0,0.0,1.0,1.0,1.0,1.0
219,0.011583514435799133,0.011725143404800109,0.002530422553575278,0.1461559760646196,0.6697657571712625,0.1053704029325534,0.012005395050810984,0.0026225207159022677,0.1134074024621939,0.01402857222686636,0.0027679345778679363,0.018118257531005412,0.017940452385549116,0.0012537410002551042,0.0011699539973051287,0.018119404113096822,0.017940753819600655,0.0012662040026043542,0.0011974449953413568,901,0.0011214441113449485,0.0012051865861614235,0.011262871580457428,0.012889126589168855,1.0,0.0,0.011377231610300433,0.012899960550884026,1.0,0.0,1.0,1.0,1.0,1.0
220,0.01141872863782653,0.011526211262410553,0.002527092683846997,0.34226836809830274,0.4050657781190239,0.10544510148162914,0.012018939192701238,0.0025629943095406074,0.1136930071200098,0.014082039952021067,0.002818176542723416,0.018291961942515016,0.017316077706730496,0.0013594589981948957,0.0012543729972094297,0.018214993386574056,0.018083528238314675,0.0013107380000292324,0.0013124710021656938,950,0.0010690420456192463,0.0011490102375383822,0.010505396333349761,0.012401030210611444,1.0,0.0,0.011458329313151154,0.012875303765976865,0.0,0.0,1.0,1.0,1.0,1.0
221,0.011413506688445051,0.01152263373424489,0.002527026565064816,0.19540709594730288,0.5990373671229463,0.10547619550556711,0.012025572080555966,0.002562061237919938,0.11371481398017884,0.01408649268897825,0.00281516519556557,0.018278078586911453,0.017305948884421635,0.0014602480005123653,0.0012659339990932494,0.018279550802384387,0.017306445927171496,0.0014389189964276738,0.0012656640028581023,951,0.0010732199817566435,0.001153105004572772,0.010506026732197589,0.012402611054353047,1.0,0.0,0.01145726067625239,0.01287536806423403,0.0,0.0,1.0,1.0,1.0,1.0
222,0.011651167732239691,0.011755882081471452,0.0025238707075671066,0.28952091865357943,0.6974263455194887,0.10542336193389808,0.011999942669337479,0.0025430332931023923,0.113641207650489,0.014059120474545404,0.0028003799586583944,0.018369291410456883,0.017530575606993646,0.0013699190021725371,0.0013455730004352517,0.018642199887634915,0.017664692543065033,0.0014050350000616163,0.0014186000043991953,1000,0.001025436548322996,0.001101438801556773,0.010431105624957512,0.01235967668162249,1.0,0.0,0.011260278419327112,0.012821427287693095,1.0,0.0,1.0,1.0,1.0,1.0
223,0.011641891393537896,0.01174671876192265,0.002523807956708329,0.3244735592743382,0.6127091700545861,0.10542970343699716,0.012000424626126553,0.002543937723189652,0.11365111983515895,0.01406062832396172,0.0028003161592593797,0.018372104998887022,0.01755058490075595,0.0014077300002099946,0.0013623050035675988,0.01835740665826569,0.017521108075074114,0.0013457740060403012,0.0013546199988923036,1001,0.0010294520195815882,0.0011053789203024549,0.010452560747560801,0.012385554803223396,1.0,0.0,0.011271460467465078,0.012837678157256583,1.0,0.0,1.0,1.0,1.0,1.0
224,0.011912599778888634,0.012024176100244428,0.0025099427538142587,0.3892717445633025,0.7869274380791467,0.10556150463318126,0.011995166863183795,0.002516334499654991,0.11404982414941987,0.014120341505606687,0.0027957096325085147,0.01837673007717594,0.017820897111871948,0.0017335909942630678,0.0016096390027087182,0.01864656006757306,0.017896617872742458,0.0016492229988216422,0.001677446001849603,1249,0.0008294669887672589,0.0008908189783241497,0.011177325264740724,0.012815289676883355,1.0,0.0,0.011216028746254538,0.012789953219889112,1.0,0.0,1.0,1.0,1.0,1.0
225,0.011908136412004604,0.012020770967469998,0.0025098927355225588,0.871003774831479,0.6676373204682022,0.10553281151688446,0.011989528167046284,0.0025147759179896647,0.11402645225335656,0.014115179607674501,0.002795916191988912,0.018366705232751246,0.01781216556672453,0.0016536409966647625,0.0015776389991515316,0.018367116069185632,0.017812872395260415,0.001621160001377575,0.001565907004987821,1250,0.0008327988867676257,0.0008941021752838548,0.011177158146655063,0.012815156722928345,1.0,0.0,0.011215722667707142,0.012790085748438585,1.0,0.0,1.0,1.0,1.0,1.0
226,0.011858296893852196,0.011822241519623172,0.0024985615869182586,2.2927617144523538,1.3905183979586582,0.10546164163419207,0.012091224456175751,0.0026313922915472934,0.11452550163895689,0.014283131454511027,0.00280825468163549,0.018412353181411677,0.018050796665433987,0.0020388339980854653,0.001963781993254088,0.018315891180511933,0.017749876758485585,0.014474685005552601,0.02213013200525893,1499,0.0007032272343746313,0.0007494222106431165,0.011550253693579262,0.013235078231625366,1.0,0.0,0.011304598854865025,0.012914195148152037,1.0,0.0,1.0,1.0,1.0,1.0
227,0.011851920041552052,0.011819531401176288,0.0024985200691229788,2.100011486108997,1.919718319499225,0.10545756356069941,0.012089749192567676,0.0026311921330493706,0.11451955218565114,0.01428120490541214,0.0028075126756111424,0.01840946844982299,0.018053117328102813,0.0073090269943349995,0.0018745549969025888,0.018404213380027047,0.018052426612730117,0.0062114489992382005,0.0019215840002289042,1500,0.0007060816129211446,0.000752246153210265,0.011550623490701746,0.013235369751471635,1.0,0.0,0.011311788282319213,0.012921760481896643,1.0,0.0,1.0,1.0,1.0,1.0
228,0.011765879921588562,0.011699320660834947,0.002488974888504502,1.6995213020200026,1.1059605196714983,0.10558444433445442,0.012189077407334194,0.002618361922892441,0.11435177078742384,0.014294285301509358,0.0028994922856115913,0.018954885840701544,0.017875100062949706,0.0024526499983039685,0.002272612000524532,0.018385133276204054,0.017937245756324445,0.0023290080061997287,0.0022376359993359074,1749,0.0006087736679928263,0.0006481839876305276,0.011596233596356526,0.01387193287974599,1.0,0.0,0.01281846464871408,0.014403023329557603,0.0,0.0,1.0,1.0,1.0,1.0
229,0.011760184931346932,0.01169718672605808,0.0024889394231693185,1.8774498000202584,1.3517476871420513,0.10558093626319362,0.01218771929561882,0.0026176226514557687,0.11434499138999227,0.01429218433299891,0.0028990426355257064,0.018953654353001666,0.017869174683887275,0.0023271339960047044,0.002203270996687934,0.01894749206246173,0.017869449434139838,0.0062220390027505346,0.0025900679975165986,1750,0.0006112694885318561,0.0006506573743300484,0.011596232268198902,0.01387202996574147,1.0,0.0,0.01282390595608668,0.0144094649145234,0.0,0.0,1.0,1.0,1.0,1.0
230,0.01145704106028014,0.011515250833863183,0.002480697516073598,1.5131779793446185,1.6247077225052635,0.10561122399731691,0.012160196659399923,0.002623124950980835,0.11421806259572653,0.01423204631544961,0.002901097254906626,0.018599609749941036,0.01760524040304048,0.0027419329999247566,0.013197961001424119,0.018713315251383828,0.017659348373204015,0.002583254005003255,0.0025970909991883673,1999,0.0005378794155904056,0.0005722949222234873,0.011448761691197452,0.013778265903886054,1.0,0.0,0.012740211592140975,0.014268532488893548,0.0,0.0,1.0,1.0,1.0,1.0
231,0.011455548433884494,0.011514100302275196,0.0024806665771599282,2.224292655788304,1.252068952555419,0.1056075055835167,0.01215885755337265,0.002622522943214235,0.11422142040254386,0.014232209821431934,0.002900296694223534,0.018596583298385087,0.017604178428794866,0.0025791570005821995,0.002544341994507704,0.01860015389142318,0.01760248974225953,0.00270133600133704,0.0025523959993734024,2000,0.0005400865894883735,0.0005744849536357974,0.011447777465160219,0.013780263832579354,1.0,0.0,0.012737121945847479,0.014265216721629535,0.0,0.0,1.0,1.0,1.0,1.0
232,0.00473306397541138,0.004733063975006784,0.002401406924323984,0.18170637348521268,0.19595369706803467,0.0,1.5435122447059752e-35,7.538710350190122e-20,0.0,1.5435122447059752e-35,7.538710346877047e-20,0.004733065137177903,0.004733065137559764,0.0005465750000439584,0.007862083999498282,0.0,0.0,0.00013528300041798502,0.00022183600231073797,0,0.04625097014449515,0.009605627697295937,0.02381177450169518,0.023104074929437987,0.0,0.0,0.023811774497621993,0.02310407492532377,0.0,0.0,0.0,0.0,0.0,0.0
233,0.004711060801869617,0.004711066556279261,0.0023904861257203363,0.09376418666943209,0.08305912691866979,6.20881716410319e-10,2.6157932936329376e-35,1.2508181352962758e-19,4.390296719884795e-10,1.286260203921646e-35,6.250281459347821e-20,0.00471107132600706,0.004711067871973124,0.0005654699998558499,0.00011360300413798541,0.004711078499846166,0.004711078499992044,0.00011356300092302263,0.00010551799641689286,1,0.06445796941961213,0.04644639434763366,0.02383046885442391,0.023123860022557875,0.0,0.0,0.023833698182025277,0.023126838895978007,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0054716754549512915,0.005471675454909205,0.0023663770566003978,0.08985021520493319,0.09727070753433509,7.923334681214123e-10,4.1747008409148384e-35,1.5356645422836575e-19,7.923334681214123e-10,8.575068026144306e-36,3.359178811760099e-20,0.005471685322012104,0.0054716853221228705,0.00017248299991479144,0.00018031799845630303,0.016729289765946512,0.016726172502729248,0.00011456499487394467,0.00011245100176893175,4,0.050899276358989755,0.04619930621562294,0.020244723312071552,0.01963976402752461,0.0,0.0,0.020244723312164144,0.019639764027656974,0.0,0.0,0.0,0.0,0.0,0.0
235,0.005522387066632374,0.0055223870666032664,0.0023601521907148084,0.12380771568132332,0.10086495122232009,7.177463082836048e-10,3.226443629549243e-35,2.6208363481484965e-20,6.585445079827194e-10,7.717561223529876e-36,2.8609284846923205e-20,0.005522381058066239,0.005522381058064966,0.00019677899399539456,0.00018602900672703981,0.006004574249279145,0.006004574249533909,0.00012611599959200248,0.00011509600153658539,5,0.048460550255210594,0.044774269590877054,0.021006404647266372,0.020974719030963415,0.0,0.0,0.021006404647236437,0.020974719030941696,0.0,0.0,0.0,0.0,0.0,0.0
236,0.005577450785289475,0.005577450385906753,0.002340382315306578,0.1603516493778443,0.14824321838386822,8.495815500419467e-10,1.777103520406629e-35,3.14071461825572e-20,7.915905900706448e-10,5.512543731092769e-36,5.168043318290936e-21,0.005577429096998076,0.00557742901996868,0.00022437000006902963,0.00012062600580975413,0.007841278919752104,0.007841278919759692,0.00012856100511271507,0.00014371900033438578,9,0.04131483389341654,0.038085896434483145,0.021928081290323344,0.021240558480276697,0.0,0.0,0.021928088440478208,0.021240565722018236,0.0,0.0,0.0,0.0,0.0,0.0
237,0.005530114586488196,0.0055301145873299425,0.0023363490522287523,0.12546703595580766,0.0959713365227799,8.115587018346709e-10,1.3757276452816233e-35,1.0748868968024768e-19,7.388178840659351e-10,5.145040815686584e-36,9.249172601126376e-21,0.0055301145237437455,0.00553011452387811,0.00015907899796729907,0.00011412399908294901,0.005533424867543997,0.005533424805263669,0.0001161580003099516,0.0001161880063591525,10,0.038913638883063394,0.03747910729417974,0.02254800660286966,0.021706452886120577,0.0,0.0,0.0225480068472962,0.02170645335582332,0.0,0.0,0.0,0.0,0.0,0.0
238,0.008256954223353319,0.008095153969833013,0.0023225826027819256,0.09042560916714137,0.16381169964006403,0.020798077760553358,0.001394923945963729,0.0005124217582232044,0.027435370565692216,0.001810276718798682,0.0005709286013451375,0.008256948188405007,0.009434855113455685,0.00016286499885609373,0.00013514300371753052,0.00970734293206767,0.009707342633560056,0.0001275489994441159,0.00011839200305985287,14,0.030089374233154,0.031802339167232026,0.018422396909992672,0.01830889874995554,0.0,0.0,0.0177833034553696,0.01806823270949525,0.0,0.0,0.0,0.0,0.0,0.0
239,0.008162783190469978,0.007832389618424973,0.0023196061887362134,0.1404671933487407,0.08686439716984751,0.025646049095573737,0.0019052991259124786,0.0005767483866052781,0.031323323915097255,0.0022406997089182644,0.0005655404239388664,0.008162730215016884,0.009041987740417944,0.00017469799786340445,0.00012819000403396785,0.00817056771724507,0.009235374229633355,0.00012442300067050382,0.00012838100519729778,15,0.02875234520995994,0.035180714887709935,0.019200004149181774,0.018941432918561065,0.0,0.0,0.018112986440378776,0.018329118399339563,0.0,0.0,0.0,0.0,0.0,0.0
240,0.00776756779933766,0.007115796745452222,0.002309057392624079,0.12470979407225968,0.09657751901249867,0.03763002990137779,0.0028940327072983687,0.0010790772818346558,0.04422882008651968,0.0032471519944410015,0.0012339855787370138,0.00831224584812522,0.009974688628183112,0.00017196300177602097,0.0001429980038665235,0.008223253889902896,0.008894030763601127,0.00017229300283361226,0.00013110500003676862,19,0.023807282220983973,0.031231959831324967,0.023301300699816327,0.02294576941722661,0.0,0.0,0.020460971896758703,0.020122312582780265,0.0,0.0,0.0,0.0,0.0,0.0
241,0.007660847684808039,0.006705824984497217,0.002306702086476471,0.1708231039956445,0.13130801724037156,0.04303236520144104,0.0032229880453906305,0.0014754822564073688,0.04732018718304549,0.00368622746565924,0.0012745669340256298,0.0081804714579525,0.010779132949895165,0.0002132299996446818,0.0001539290024084039,0.008183918465213717,0.009719401421354431,0.0001751280069584027,0.0001346930002910085,20,0.023023879042612112,0.033363931198040375,0.024756068103073767,0.02462419334100958,0.0,0.0,0.020482426517797477,0.02013617681111758,0.0,0.0,0.0,0.0,0.0,0.0
242,0.008251859922507647,0.007705144889998447,0.0022616788743272964,0.283575090841623,0.2021412944595795,0.07885622450479919,0.00702829865807712,0.002181767210337517,0.08278591583987514,0.008292994929352492,0.0021434400540743487,0.013280154536448884,0.014441105177156858,0.00021151699911570176,0.00019642799452412874,0.016256542072466726,0.02110483593554422,0.00017581000429345295,0.00015814599464647472,50,0.010173230366297836,0.016660469933574316,0.0150413600717388,0.014124734832258732,0.0,0.0,0.01596404188938072,0.014222298291843436,0.0,0.0,1.0,1.0,1.0,1.0
243,0.008211102375437672,0.00767145204065472,0.002260660301927866,0.54978935104009,0.5623060367506696,0.07981933764565192,0.007213441539873487,0.0021981549795954992,0.08361190315257215,0.008427020494654196,0.002149152751946478,0.013102690038754406,0.01428042339649594,0.00022605399863095954,0.00020592600048985332,0.013150057193734487,0.014287305716031819,0.00021481300063896924,0.00016962800145847723,51,0.010097073796773317,0.016449160426273937,0.015033011613352824,0.01412526142594582,0.0,0.0,0.015957542395880167,0.014254214587142787,0.0,0.0,1.0,1.0,1.0,1.0
244,0.007820247234741142,0.007861325704862152,0.0022254112346904373,0.3132815622157068,0.535236875024566,0.090782611825286,0.009022232578127232,0.0021273665609388534,0.09278621577684813,0.009644426314535983,0.0022410231736105972,0.013916643713026835,0.01377628703577723,0.0002892019983846694,0.00023304799833567813,0.016284117304970737,0.016403743574271233,0.00026328400417696685,0.00022385000193025917,100,0.0054898350841043435,0.008591316901929241,0.014774446371115257,0.014020653558181021,0.0,0.0,0.013723894421392914,0.014012491537324862,0.0,0.0,1.0,1.0,1.0,1.0
245,0.007803442204389739,0.007848949991365643,0.002224883944586324,0.24963923946779687,0.3959700343111763,0.09108630330949578,0.009074131426867806,0.002142579656133951,0.09314077286210994,0.009713975695794578,0.002245131642783401,0.01384708072871239,0.013700340760535144,0.0002573020028648898,0.0002725710000959225,0.013842346133086922,0.013708123370732725,0.0018300220035598613,0.0002165260011679493,101,0.005485735282932871,0.008557776731119673,0.014773545675323319,0.014021901021413102,0.0,0.0,0.01373469850956051,0.014025790061633453,0.0,0.0,1.0,1.0,1.0,1.0
246,0.008230100049124998,0.007568752441781115,0.002203848397917967,0.2626325452583842,0.2730228570071631,0.0965347465556168,0.01010098247904908,0.002381143698562657,0.09768458130073564,0.010533591715903248,0.0023375847572368663,0.013532251229643669,0.013648647296061698,0.00033621100010350347,0.0002914159995270893,0.014513071789402882,0.014946508556905875,0.0002971969952341169,0.00027231100102653727,150,0.0037810887719496077,0.00586014105012858,0.013320769072509621,0.01310669109052065,0.0,0.0,0.013290022178215798,0.013401343361357005,0.0,0.0,1.0,1.0,1.0,1.0
247,0.008222344255497874,0.007564186529635547,0.0022034941087148772,0.29910523808939615,0.2682885820468073,0.09659754672358196,0.010108852695862623,0.002373819552352983,0.09770634830848773,0.010533071546416802,0.002329185399997034,0.013493497946645169,0.013602419458823688,0.0003236070042476058,0.0002983800004585646,0.013490521907928947,0.013605121372696557,0.00029522399563575163,0.0002843129987013526,151,0.0039327828635378325,0.0058502163735736235,0.013319875355289064,0.013107365618698066,0.0,0.0,0.013291050337044754,0.013400999597064726,0.0,0.0,1.0,1.0,1.0,1.0
248,0.009201729475872507,0.008537459830460208,0.002188498040739428,0.1875827314070193,0.8843263323360588,0.10106758831128768,0.010917735045679803,0.00234845042739762,0.1032269752188696,0.011864168246761498,0.002573084816704355,0.016267210974675383,0.014233523735218655,0.0004189850005786866,0.0003596339956857264,0.015559739155109484,0.01509705445949447,0.00035416399623500183,0.00034766200406011194,200,0.0030109684209238988,0.004480970685772218,0.012157810685738828,0.012485346434934614,0.0,0.0,0.013956393932249716,0.014532733873021557,0.0,0.0,1.0,1.0,1.0,1.0
249,0.0091829064896579,0.0085312455647832,0.002188231815770585,0.4074899931147229,0.880211571136897,0.10112256489978326,0.010926345294099827,0.0023803629959262633,0.10328155429200557,0.011870441254883934,0.002594361972884458,0.01621331918303661,0.014194843476940179,0.0003739219973795116,0.0003650450016721152,0.016213965420123738,0.014199653880083936,0.0003478920043562539,0.0003426830007811077,201,0.003018425414934415,0.0044812064307922965,0.012158539380835323,0.012489546034042556,0.0,0.0,0.013962117900596451,0.014538696873320649,0.0,0.0,1.0,1.0,1.0,1.0
250,0.00962303805204634,0.009875854501581637,0.002176589371612774,0.1308081655879505,0.1629222861447488,0.10092657602792342,0.010858648587358988,0.002466536978204118,0.10377457224363817,0.011912740903084178,0.002534403713282168,0.01615709275349639,0.014824013129281374,0.00044985400018049404,0.00040608199924463406,0.016784565552683206,0.014759950740530672,0.0004423690043040551,0.00042277299507986754,250,0.0024456116788386145,0.0036315344617082273,0.01225172787994842,0.01260089608371684,0.0,0.0,0.013233893961639556,0.01350030965058861,0.0,0.0,1.0,1.0,1.0,1.0
251,0.009614221317543742,0.009964002365830879,0.0021763764082403103,0.1245515936461743,0.1271393004572019,0.1008395079063689,0.010841705852821666,0.002432124660335748,0.10368921721665898,0.011892273815903322,0.002536422128512656,0.016187239736309148,0.014760747383943885,0.0004532200036919676,0.0004844979994231835,0.016286730461672737,0.014920543144308643,0.0004587009971146472,0.00041856499592540786,251,0.00245297489695317,0.0036341694894669267,0.012165707306491498,0.01255869112670986,0.0,0.0,0.013159442444324352,0.013426606442594649,0.0,0.0,1.0,1.0,1.0,1.0
252,0.009710048777407027,0.009937565296781718,0.0021668682827018534,0.11064732002705568,0.1585789995806408,0.10121067626558013,0.010896852588327084,0.0024527660921804953,0.10367353941125232,0.011817195922985779,0.002533806242738503,0.016169133766112512,0.01497076574677015,0.0005167189956409857,0.00047451000136788934,0.01664632799367911,0.015125346882418574,0.0005361660005291924,0.00046665500121889636,300,0.002070958996766947,0.0030606185186534667,0.011937022783333614,0.012436097951200504,0.0,0.0,0.012576233301911372,0.012872491368955049,0.0,0.0,1.0,1.0,1.0,1.0
253,0.009697816591002327,0.00993200232033795,0.0021666909683353227,0.1271023612935096,0.14457400762330508,0.10119912246357962,0.010893928086954194,0.0024447359691762293,0.10364981776253054,0.011808376288820352,0.0025329978451075733,0.0161308645116896,0.01494906167976211,0.0005321680000633933,0.00047475099563598633,0.016135790172435726,0.0149487564388368,0.000516588996106293,0.00048234499990940094,301,0.0020786982487658147,0.003065135008810551,0.01193861276272352,0.01243937682036198,0.0,0.0,0.01257654020515886,0.012874564454371509,0.0,0.0,1.0,1.0,1.0,1.0
254,0.010023215622451159,0.01005739133144611,0.002158660277001183,0.28937050188687863,0.24065973136748653,0.10233130386440012,0.011142255427237046,0.002430422491309871,0.10451940915438364,0.011982185414347358,0.002660515575537475,0.016516878444975867,0.015018721180470299,0.0005753789955633692,0.0005469859970617108,0.016053172790922648,0.015149721409717367,0.0005505630033439957,0.0005170200020074844,350,0.0018031849630589607,0.0026530835343906672,0.012498504695581544,0.013082470753951272,0.0,0.0,0.012824500712791256,0.013351054478480355,0.0,0.0,1.0,1.0,1.0,1.0
255,0.010021537752301381,0.010050309638606394,0.0021585084777184962,0.4159187575278338,0.8906578849928337,0.10232681095632015,0.011139592165078144,0.0024346286566051885,0.10457207014579824,0.011997477709734874,0.002668800129332242,0.01656098375831725,0.01513500813378581,0.0006179490010254085,0.0005184119945624843,0.016628345933530724,0.015124857040653073,0.00055332800548058,0.0005160270011401735,351,0.0018102655413381567,0.0026577571651710506,0.012510511828763338,0.013097775816833565,0.0,0.0,0.012756449354928806,0.013308661400860709,0.0,0.0,1.0,1.0,1.0,1.0
256,0.009524631705451574,0.009963511339486385,0.0021515608493682583,0.46276509356539464,0.6033716200545314,0.10271968471985468,0.01123256638126047,0.002432135596392164,0.10529135079854035,0.012152482761045514,0.0027053448730248526,0.01674494284533519,0.015869893141700193,0.0006353709977702238,0.0006515820059576072,0.01621783692645356,0.014836985383314402,0.0007208820024970919,0.0007297190022654831,400,0.0016004442450696656,0.002345432208258169,0.012364555969984075,0.012715862919617425,0.0,0.0,0.013730314149200212,0.013849515377349783,0.0,0.0,1.0,1.0,1.0,1.0
257,0.009515072109852099,0.009953776295045605,0.0021514282047556347,0.6422784314854653,0.6097199484065641,0.1027301930372292,0.011233007587213356,0.002428113131296394,0.10529045087191469,0.01214932828827326,0.002705533267274476,0.016717061251596724,0.015844983534232783,0.0008398549980483949,0.0005990729987388477,0.016717623878629975,0.015845614521095897,0.0006257429995457642,0.0005879919990547933,401,0.0016071693950204296,0.0023503181938311565,0.012364089141736184,0.012716564409349474,0.0,0.0,0.013729861066657639,0.01385132510260063,0.0,0.0,1.0,1.0,1.0,1.0
258,0.0095221882689988,0.010102674339325612,0.0021453083530851855,0.8393059801892377,1.4410359337198315,0.10290334854470005,0.011275709120122521,0.002416513931370206,0.10571669883767373,0.012249134597001641,0.002718457017209662,0.016731879647495923,0.015945039292606326,0.0009264069958589971,0.0006635440004174598,0.016708258583867285,0.015783301206685953,0.0008153489980031736,0.0006585749943042174,450,0.0014430698801782221,0.0021059283110516965,0.012305199376555236,0.013241845721090916,0.0,0.0,0.01370276114542781,0.013905882264711199,0.0,0.0,1.0,1.0,1.0,1.0
259,0.00951342620582649,0.010092955574123772,0.002145190611573472,0.5387237473260029,1.0483561540822848,0.10289507966982672,0.01127242575667467,0.0024161401521378607,0.10569842396985671,0.012243144460669117,0.0027165546907387626,0.016704488011974397,0.015922857383421838,0.000694112000928726,0.0006856559994048439,0.016707351494605338,0.015922410617529234,0.0006978079982218333,0.0006786820013076067,451,0.001449386758400025,0.0021107324303141096,0.01230544206834291,0.013243548166217254,0.0,0.0,0.013701924500037483,0.01390808438700048,0.0,0.0,1.0,1.0,1.0,1.0
260,0.009439998585872298,0.010146299643931725,0.002139723833933302,0.5539416040264769,1.3737653821590357,0.1031645154718308,0.011336455526132707,0.0025364254037287537,0.10589414630650462,0.01229617643697804,0.002626998654627651,0.01638434082293325,0.01667716738173504,0.009243275002518203,0.0007445070004905574,0.017234558790748783,0.016143384409142442,0.0007653159991605207,0.0007463900037691928,500,0.001316585214145247,0.0019133252783879585,0.012174072221917489,0.01379857783171673,0.0,0.0,0.012524052741758038,0.01331328930799315,0.0,0.0,1.0,1.0,1.0,1.0
261,0.009616683854426766,0.010353273233186721,0.002139618014367451,0.69254218457354,0.8124981304281391,0.1032556325490498,0.011355575978933653,0.002563678809389168,0.10599632050602532,0.012318508623042668,0.002670979244542603,0.016698299702730797,0.016868458596170435,0.0007798220030963421,0.000758202004362829,0.016552805601726048,0.016877313374040904,0.0007425820003845729,0.0008284340001409873,501,0.0013224745848071627,0.0019180402063915171,0.012193153604727159,0.013613438722701496,0.0,0.0,0.01266458653333518,0.01320173347554574,0.0,0.0,1.0,1.0,1.0,1.0
262,0.009271159130879485,0.010329600355461564,0.002134679522872289,0.6417789963816176,0.6275697194214445,0.10485180844953794,0.012010922369423069,0.002606047119926669,0.10895184654800967,0.013197715729864973,0.0028253335110261864,0.01687234145462744,0.01704335381661154,0.0010768290012492798,0.0007933679953566752,0.01653446212467312,0.016646127692541455,0.0008304069997393526,0.0007950110011734068,550,0.0014619567124416514,0.0017587634992222662,0.012544772615165572,0.013878551480218968,0.0,0.0,0.013201782013600396,0.013574819585095514,0.0,0.0,1.0,1.0,1.0,1.0
