,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
306,0.009627498608188238,0.010058577736283523,0.0017507984325915425,0.16044385997520294,0.20193308903253637,0.09591446130387273,0.010176773664609385,0.0024294760753099907,0.09821986611581253,0.0109039664499568,0.002407495473006225,0.013803954789589895,0.014135073773149293,0.0002451309992466122,0.00023142099962569773,0.013806081444735059,0.014198044803302265,0.00043258199002593756,0.00022348100901581347,200,0.003946311272445978,0.00440209468513444,0.01518454392814772,0.01378327000760652,0.0,0.0,0.015719787983191614,0.0138162449804494,0.0,0.0,1.0,1.0,1.0,1.0
307,0.009618738824399677,0.010047650546594136,0.0017505854526164678,0.12132386048324406,0.5200799546582857,0.09588004156490466,0.010165473480018002,0.0024241542854994413,0.09817514357395628,0.010890177762800638,0.0023970277854467596,0.0137753812722438,0.014104725372394118,0.00026085099671036005,0.00024610100081190467,0.013774910343575242,0.01410438015550428,0.00024202199710998684,0.00023380199854727834,201,0.0039447519358162715,0.0043977677982149944,0.015192751125688351,0.013783992571365547,0.0,0.0,0.015719700544025522,0.013818872010780714,0.0,0.0,1.0,1.0,1.0,1.0
308,0.009367404188122387,0.00993948435844878,0.0017412714972902192,1.642547296025441,1.3303739405819215,0.09806603149300504,0.010549530256524565,0.0024488453212540453,0.10081263445283677,0.011276551761846351,0.002473673961115895,0.014122215540556487,0.01378150226121264,0.0003092520055361092,0.00029946099675726146,0.013671115697154219,0.013749463644924862,0.0002694510039873421,0.00026706099743023515,250,0.003240051311676727,0.003569677984366218,0.014753053770328482,0.013619969307294812,0.0,0.0,0.016146705289986775,0.014174028732111257,0.0,0.0,1.0,1.0,1.0,1.0
309,0.009340550573656289,0.00993295624495909,0.0017411011265922483,0.25183246038795915,0.09554109878081363,0.09801715592754207,0.010537278824973809,0.0024414048300854135,0.10080956774328594,0.011272899136598171,0.002471975091485074,0.01412360429703083,0.01375493636782637,0.00029986198933329433,0.00026064200210385025,0.014095086091176438,0.013759984353478343,0.0002614010008983314,0.00025843200273811817,251,0.003240861215043204,0.0035692089889591563,0.014752975494847135,0.01361611972373779,0.0,0.0,0.016193768677705455,0.014183438661978432,0.0,0.0,1.0,1.0,1.0,1.0
310,0.009087561947929508,0.00991901436298598,0.0017334946261614828,0.41509543822030537,0.12396004711627029,0.09993602703694388,0.010868878785635685,0.0024614862104233057,0.10236092666610416,0.011465100070813429,0.002476811864168982,0.01422238497757033,0.013822851166490544,0.00033662198984529823,0.0003177920007146895,0.01434514713165338,0.014030799913182646,0.0003153220022795722,0.0003194720047758892,300,0.0027263186227534106,0.0029997930090679163,0.014622682283993214,0.01326163645064667,0.0,0.0,0.016046403430879996,0.014137151267382565,0.0,0.0,1.0,1.0,1.0,1.0
311,0.009081089598489925,0.009913452096001092,0.0017333527746682582,0.22288761410163715,0.7600517778482754,0.10003391393575382,0.010891397068902433,0.002463725049276012,0.10244350123284543,0.01148079168226936,0.0024705099134075532,0.014201149015692468,0.013802989816408885,0.00035060200025327504,0.00033687100221868604,0.014203838441009649,0.013804368165197482,0.0003602619981393218,0.0003152209974359721,301,0.0027293632355071384,0.003001969163768194,0.014626840870167057,0.013261912610363372,0.0,0.0,0.016043033885602628,0.014135916737019314,0.0,0.0,1.0,1.0,1.0,1.0
312,0.010554749151534874,0.011484253746582641,0.0017269282216009465,2.560471471020719,0.12733538789325394,0.1023647347999632,0.011655106082443575,0.0024153404309995054,0.10414637304807121,0.011815069903002375,0.0025998758741438348,0.014915470089681068,0.014640065143705423,0.0003816920070676133,0.0003476910060271621,0.016562120186875876,0.015999579022460412,0.00035523199767339975,0.0003677519998745993,350,0.0023768210198290775,0.002598944893552775,0.013491299260230143,0.013063513894042726,0.0,0.0,0.014903490524630896,0.014183909064684258,0.0,0.0,1.0,1.0,1.0,1.0
313,0.010385856957195846,0.011351300124507387,0.0017268067821747967,0.08347627067996655,0.5194818385643885,0.10239239432715048,0.011658414581818134,0.0024954005788176675,0.10413596844822724,0.01181026179077658,0.0026096097507363127,0.01488276161729342,0.014739963169755958,0.0003670919977594167,0.00034479198802728206,0.014896230888633283,0.014626931035882133,0.00034809199860319495,0.0003230720030842349,351,0.002379479715844134,0.0026009824854302285,0.013552022767051359,0.013292263309785262,0.0,0.0,0.01490602329487229,0.014175209336496195,0.0,0.0,1.0,1.0,1.0,1.0
314,0.009973047698249162,0.011006710261217443,0.0017212486794946067,0.47498371338588186,0.16143919643945992,0.10217396617641207,0.011544589484600201,0.00245429715195374,0.10439703541793825,0.011834853062102729,0.002507054682798161,0.014483188068770345,0.014402295282541165,0.0005880729877389967,0.00041487300768494606,0.014722630845390727,0.01454966068794886,0.00040034200355876237,0.00039632200787309557,400,0.002096778286277589,0.002293622295147849,0.013456587039632286,0.01301013166637014,0.0,0.0,0.014820119367364297,0.014219062657084005,0.0,0.0,1.0,1.0,1.0,1.0
315,0.009942510556909569,0.01100364700238892,0.0017211425638045078,0.20834361026936676,0.26949544761737343,0.1021453556125377,0.011536098585332796,0.0024559816424356115,0.10438449326816887,0.01182973636696981,0.0025133922112277217,0.014518969605995673,0.014388755118821504,0.0003978320019086823,0.00040483199700247496,0.014464385017088875,0.014390883573043356,0.0003703720140038058,0.00037214200710877776,401,0.0021000892829829113,0.0022964471177792352,0.013455855518356515,0.013008262249899222,0.0,0.0,0.01487521819287616,0.014268967977429017,0.0,0.0,1.0,1.0,1.0,1.0
316,0.0101393815715465,0.011228909388558105,0.0017162466824681484,0.14997788687469438,0.16997876984532923,0.10308013616174017,0.011901809422793539,0.002425068995967845,0.1055758129815534,0.012184618307660855,0.0025673629961006175,0.014744290134669435,0.014426653000438754,0.0004309229989303276,0.00042244201176799834,0.014619475721060027,0.01449492874138731,0.0004213619977235794,0.00041041198710445315,450,0.001949069039917256,0.0020569409693968754,0.013809010800535705,0.013427363811667101,0.0,0.0,0.015133612509883588,0.014554933951827094,0.0,0.0,1.0,1.0,1.0,1.0
317,0.010130652658540146,0.011227015869513184,0.0017161524892587775,0.2235091277398169,0.09590923893847503,0.10304866600350912,0.011893082405278862,0.002427789493094659,0.10554202168983616,0.012177960154506437,0.002567564197637122,0.01473131494710079,0.014414370970939054,0.0004219930124236271,0.0003977519954787567,0.014725469365706453,0.014417733306466365,0.00041368199163116515,0.0004089620051672682,451,0.0019522187892966932,0.0020598544642154797,0.013804341583976143,0.013420301188112447,0.0,0.0,0.015137722454840965,0.014558003987506696,0.0,0.0,1.0,1.0,1.0,1.0
318,0.010749788491662925,0.011611250005382405,0.0017117790671466416,0.4059647407702869,0.570013335251133,0.10305586752311063,0.011809961670388553,0.002484311617837004,0.1055191994094759,0.012183116286193322,0.002531530425118324,0.01498421189738878,0.014763623629389565,0.0005264930077828467,0.00048023200361058116,0.015326743624778942,0.014936060408212654,0.00045895199582446367,0.0004530019941739738,500,0.001771530559974026,0.0018699151005883454,0.013238455887097864,0.012495633913117548,0.0,0.0,0.01446290935570218,0.013225224840463005,0.0,0.0,1.0,1.0,1.0,1.0
319,0.010740956798475112,0.011605845395898167,0.0017116944114939608,0.12149037813651375,0.1651440661662491,0.10307792724389536,0.011812355922583864,0.0024818510261213076,0.10553758172433869,0.012185589243336375,0.0025281427885441013,0.014973359939531966,0.014755153852620814,0.00048406299902126193,0.0004473919980227947,0.014967017057137027,0.014751998439004207,0.00044394200085662305,0.00042965199099853635,501,0.0017747632518402272,0.0018729594098821913,0.013238828272157912,0.012492888312323237,0.0,0.0,0.014469332147936928,0.013233657214035457,0.0,0.0,1.0,1.0,1.0,1.0
320,0.01036757087871328,0.01136601611190896,0.001707743618297831,0.6503820782236289,0.45379218095331453,0.10293603963738676,0.011730349283024143,0.0025141034275024767,0.10556245497473822,0.012172242509783103,0.002558372054123298,0.01489807813776196,0.014582989951469234,0.0005198519938858226,0.0005010019958717749,0.014652146358747408,0.014487734130975604,0.00048782301018945873,0.0004692430084105581,550,0.001623793338785049,0.0017137103112397402,0.013323418726253412,0.012538798959355835,0.0,0.0,0.014803792983261834,0.01345274467078827,0.0,0.0,1.0,1.0,1.0,1.0
321,0.010359630766688627,0.011361094777298884,0.0017076667638580487,0.11076050436531659,1.7582384020497557,0.10288919650714838,0.011719954048781362,0.002512699760585313,0.10552051508373117,0.012163319492538746,0.0025551462106929,0.01488931918999092,0.014578298450584587,0.0005195529956836253,0.0005079319962533191,0.014881996189728233,0.014572287137792538,0.0005001530080335215,0.00047586300934199244,551,0.0016270003156865366,0.0017167575854415114,0.013325289899122461,0.012541679633762255,0.0,0.0,0.014808161185380128,0.013458949327075441,0.0,0.0,1.0,1.0,1.0,1.0
322,0.01035814779026916,0.011432953421002217,0.001704064822589234,1.2533515188697493,2.374298493246897,0.10233037634125622,0.011533941361030453,0.0024000713683710213,0.10581965296377634,0.012356169806762225,0.00262279652521942,0.015376641544322455,0.014386080306376805,0.0005637430003844202,0.0005323730001691729,0.015006564629309382,0.014628568260472097,0.0005680129979737103,0.0005454829952213913,600,0.0015464345166219273,0.0015862264935580406,0.013194723365176034,0.012500469225937198,0.0,0.0,0.015182614679022684,0.013826271158498705,0.0,0.0,1.0,1.0,1.0,1.0
323,0.010350802310461853,0.011429214587527927,0.00170399446627084,0.917639014631277,0.3860141721961554,0.10232545887482426,0.011531135305091896,0.002398355633164338,0.10581473002423825,0.012352835238458457,0.0026190732148489845,0.015375880006488537,0.014378739410377591,0.0005862130055902526,0.0005359729984775186,0.015361589609530862,0.014377471789122223,0.0005315330054145306,0.0004990830057067797,601,0.0015495170949218922,0.0015892486224984644,0.013194250323581078,0.01249888214801515,0.0,0.0,0.015193799061111214,0.013845952292765836,0.0,0.0,1.0,1.0,1.0,1.0
324,0.010058134164396422,0.011397871967860348,0.0017006853207312247,0.5295954355970025,0.31379549005941954,0.10199251942702295,0.0114206723954621,0.0023421323292101264,0.1056332331956822,0.012301349336365367,0.0026256286324903262,0.015371177118621243,0.014021871187816268,0.0006464230100391433,0.0005723530048271641,0.015154241701805897,0.014104062824377374,0.0005952029896434397,0.0005692330014426261,650,0.0014379005902976888,0.0014753960769457253,0.01361250189671866,0.012398378397988397,0.0,0.0,0.01535073470620945,0.013933891617845744,0.0,0.0,1.0,1.0,1.0,1.0
325,0.010051329839178282,0.011392529942348142,0.0017006204598151342,0.17709928983822465,0.08458419599628542,0.10206558265573609,0.011437054858580145,0.002343151250323423,0.1057308811011226,0.012322987784860977,0.0026335307334234047,0.015360552426997033,0.014018923761473123,0.0006187529943417758,0.0006400330021278933,0.015356275503133081,0.014012545619268617,0.0005840130033902824,0.0005706630036002025,651,0.0014410961079271314,0.001478557822181383,0.013629561464082477,0.012404913423144441,0.0,0.0,0.015353806625833553,0.013937872645775314,0.0,0.0,1.0,1.0,1.0,1.0
326,0.010274954494150699,0.01160593904798787,0.0016975605255075876,0.1072724149125861,0.1176982332544867,0.10212662625747307,0.011472819346525612,0.0023471360582849915,0.10582282712237263,0.012348398451243343,0.002606603174860873,0.015121893374942179,0.015371306237821635,0.0006770239997422323,0.0006776840018574148,0.015632826354509168,0.014259886570725858,0.0006460840086219832,0.0006131230038590729,700,0.0013469531457457255,0.0013800138583470213,0.015045340041317518,0.013325835225643165,0.0,0.0,0.01471669812793776,0.013342514344752318,0.0,0.0,1.0,1.0,1.0,1.0
327,0.01026874617280226,0.011596012192185067,0.0016975003720443413,0.6345119667967083,0.26901133617502637,0.1021434658947468,0.01147498951788786,0.0023463281851621976,0.1058347257157501,0.012348917441613578,0.002605245807247221,0.01511494647174741,0.015404426117969593,0.0006406530010281131,0.0006238040077732876,0.015108822663346531,0.015357082303564706,0.0006557729939231649,0.0006709739973302931,701,0.0013498694167162983,0.001382869899921178,0.01511757314751004,0.013376331604940951,0.0,0.0,0.01472138911559661,0.01334784218446544,0.0,0.0,1.0,1.0,1.0,1.0
328,0.010360504926995301,0.011565127572605726,0.0016946550958096209,0.10178518333123066,0.1211998153157765,0.1019640403766173,0.01140635543487562,0.0023010281495296383,0.10574995475089906,0.012317333121264228,0.0025779453897106126,0.015081093444971888,0.015217885013275327,0.000674833994708024,0.0008304950024466962,0.015098741476230847,0.015374901441390311,0.0006192339933477342,0.0006183439982123673,750,0.0012666531769819198,0.0012981391139038575,0.015100970798198592,0.013392232529557053,0.0,0.0,0.014700240619033517,0.013336638977767202,0.0,0.0,1.0,1.0,1.0,1.0
329,0.010377730284769288,0.01157685940370716,0.0016945990194593597,0.15879450233478565,0.08326134853996336,0.10196208368999964,0.011404722683301009,0.002301337788975887,0.10573578231628179,0.01231326152199742,0.0025725225715184175,0.015053688447468662,0.015234756732783211,0.0007711750076850876,0.000732603992219083,0.015093490800626809,0.015226031741124572,0.0007033540023257956,0.0006361329869832844,751,0.0012693880100335256,0.0013008329052119339,0.015126853202058855,0.01340055585493576,0.0,0.0,0.014719255155257975,0.013335898462799924,0.0,0.0,1.0,1.0,1.0,1.0
330,0.010598567525108273,0.011589282497579496,0.001691940548293741,0.6042270594043657,1.1429279004514683,0.10204152758062184,0.011405534672774035,0.002337791672334494,0.1059431961513804,0.01238246993926581,0.0025754468479687064,0.015309746325702039,0.015241016631143363,0.0007311140070669353,0.000722254000720568,0.015190058626340578,0.015420154281112871,0.0007245839951792732,0.000805503994342871,800,0.001195598392389342,0.0012254558828694198,0.01479327884394189,0.013144016276598381,0.0,0.0,0.014789790493976692,0.013417608105989581,0.0,0.0,1.0,1.0,1.0,1.0
331,0.010586256415420159,0.011581987947429855,0.0016918880369805873,1.3202768979390385,1.2742326730367495,0.10203104859835264,0.011402168563201757,0.0023356037612111994,0.10595077287370075,0.012384426608508813,0.002573351068993496,0.015302204305352427,0.015229511951672802,0.0007364840130321681,0.0007275839889189228,0.015298033602372607,0.015229187778777378,0.0006612439901800826,0.0006325439899228513,801,0.001198358184491743,0.0012281793430718503,0.01479399887765085,0.0131450551342858,0.0,0.0,0.014794211279881453,0.013410959589615775,0.0,0.0,1.0,1.0,1.0,1.0
332,0.010716153191496356,0.011709206224130325,0.0016893935930053356,0.4326019100699341,0.08984279468131717,0.10229977902898943,0.011436068650429912,0.0023771600753125783,0.10633827857620186,0.012462844365999167,0.0025802530908119923,0.015558590489019853,0.015426913439542984,0.0008272340055555105,0.0007345850026467815,0.015532740831487667,0.015520178041507637,0.0007338040013564751,0.000727764010662213,850,0.001133552554003478,0.0011616975590384587,0.014665077542024387,0.012921707450111503,0.0,0.0,0.014798262271061322,0.01338157047947795,0.0,0.0,1.0,1.0,1.0,1.0
333,0.010726535470663571,0.011804929431731014,0.001689344225118097,0.17107569985091686,0.15152168954955414,0.10210540348538609,0.011393520428818355,0.0023990875771468254,0.1063729307593011,0.012468840353091334,0.0025864636391560655,0.015599429974012285,0.015474884082671742,0.0007612639892613515,0.0007219039980554953,0.015599981530778032,0.015463544510133116,0.0007170240132836625,0.0006903440080350265,851,0.0011362053450570885,0.001164931721391558,0.014637641072766773,0.012947863285898455,0.0,0.0,0.014774464927816245,0.01338617121517704,0.0,0.0,1.0,1.0,1.0,1.0
334,0.010657926777667207,0.011670154610859039,0.0016869949447494744,0.1405814274767181,0.10540803721232805,0.10218276917091429,0.011396765382496241,0.00238782865781784,0.10654991666046797,0.01251943816081691,0.002621268190864996,0.016129036918550388,0.014657276354427585,0.0007798139995429665,0.0007203730056062341,0.015642628929802546,0.01550046413254702,0.0007260139973368496,0.0006992039998294786,900,0.0010782082941258068,0.0011054131862189205,0.013643453297168616,0.012444143524726163,0.0,0.0,0.01517922686945866,0.013665938647057922,0.0,0.0,1.0,1.0,1.0,1.0
335,0.010642559196510363,0.011663560829667574,0.0016869483690501856,2.2796071026095888,1.0610860735032475,0.10216262356692069,0.011391981880913834,0.0023874178611443106,0.10653190812588377,0.012515523389216316,0.0026206957979593966,0.0161359305141172,0.015718599615359118,0.0007854639989091083,0.0007248139881994575,0.016117371702749225,0.014649889359816884,0.0007571539899799973,0.0008039739914238453,901,0.001080719801111216,0.0011078952380564173,0.015035008363956272,0.013250454102102944,0.0,0.0,0.015208397679406094,0.013688676340301815,0.0,0.0,1.0,1.0,1.0,1.0
336,0.010547611349799868,0.011704218983579547,0.001684728455897998,0.7280092004948528,0.4381133427959867,0.10248523259626616,0.01145994824944658,0.0023814005633419765,0.10889427555140832,0.01295337233830923,0.0027737374987310674,0.01508425159186488,0.014975134920212631,0.0011114560038549826,0.000809914999990724,0.016226937537697807,0.015901563944661478,0.0008529740007361397,0.0008061749977059662,950,0.0011006022975982468,0.0010544171296944132,0.013941928184091824,0.01280768783846626,0.0,0.0,0.013405911049696457,0.012847499668792107,0.0,0.0,1.0,1.0,1.0,1.0
337,0.010547071570658428,0.011698206933576743,0.0016846843767098774,0.23610890122654382,1.0407938388525508,0.10250528445861166,0.011463806514652128,0.0023794568307017603,0.10891854569824527,0.012956990138848021,0.0027760377867701003,0.015079032784298452,0.01569144384302356,0.0008606839983258396,0.0008187050116248429,0.015078967525686906,0.014967270819865125,0.0007923539960756898,0.0007820449973223731,951,0.0011030498200523097,0.0010569198458606638,0.015043635876741712,0.013381668869249299,0.0,0.0,0.01340585827316112,0.012847511312071087,0.0,0.0,1.0,1.0,1.0,1.0
338,0.010829305847626,0.012017621419815046,0.0016825804717114045,2.7457840076676803,2.1444551773456624,0.10281732387633746,0.011474033798917361,0.0023643239409331033,0.10945812976668039,0.013065396818772406,0.0028459018227196408,0.015413339603338318,0.016087828732194834,0.000898074998985976,0.0008541550050722435,0.015369019398058494,0.01599417358722941,0.0008636739948997274,0.000838124004076235,1000,0.001052836859261131,0.0010104005790378032,0.01488150617363504,0.013184488426363909,0.0,0.0,0.013370882759346532,0.012824338851699929,0.0,0.0,1.0,1.0,1.0,1.0
339,0.010828758686719616,0.012011019521717504,0.0016825386378055526,2.154022867747699,0.1053199652233161,0.10281613772950184,0.011472971945161083,0.0023630290843502035,0.10945375483678046,0.013063606854028246,0.002844029482838253,0.015408317838880463,0.016085391692644137,0.0008753050060477108,0.0008821850060485303,0.015408235997624954,0.016077437766894714,0.0009582450002199039,0.0009370649931952357,1001,0.0010551413293499905,0.0010127482602035056,0.01488795068884127,0.013191773998272562,0.0,0.0,0.013370790293946866,0.01282429620461449,0.0,0.0,1.0,1.0,1.0,1.0
340,0.010721810910269618,0.011686433748776282,0.0016732951692095058,0.1454788996343268,1.8246728041413007,0.10280039138900117,0.011401719841734869,0.0024496388802918924,0.11095877719393699,0.013502112056244298,0.0028773705310083577,0.01511290938456417,0.015591584951289282,0.0013658280076924711,0.0010287259938195348,0.015126939859772724,0.015956848618653964,0.001019404997350648,0.0009622960060369223,1249,0.0008587160845157071,0.0008227763079699403,0.013991978449516895,0.01306920785086094,0.0,0.0,0.013458616324161737,0.013071098307918942,0.0,0.0,1.0,1.0,1.0,1.0
341,0.010721406961918149,0.011681898992233404,0.0016732618236817058,0.3430544453294715,0.4888364183570957,0.10279497895381706,0.011399997139180443,0.0024499834222751764,0.11094733428697184,0.013498825751257677,0.0028770158041126056,0.015109045632590704,0.015586064195422926,0.0010300760040991008,0.0010321359877707437,0.01510900669246521,0.015583987703098644,0.0010145560081582516,0.0009707749995868653,1250,0.0008606932135592418,0.0008247827204087871,0.013992587300293074,0.013069701646380723,0.0,0.0,0.013458643572886486,0.013071125608461114,0.0,0.0,1.0,1.0,1.0,1.0
342,0.01083894151733883,0.011667343761839977,0.0016657077246121723,0.09273642176412977,1.1080886077252217,0.1034601157152534,0.011691771407938756,0.002504294465644619,0.11160133954099821,0.013900727389621285,0.002952571325533475,0.015163343236736068,0.015916293109060384,0.0013603370025521144,0.11833204899448901,0.015172123149505041,0.01580117935338976,0.0013457869936246425,0.0012157860037405044,1499,0.0007221198197148855,0.000691075787650119,0.014376016184346783,0.013216623089714961,0.0,0.0,0.013754757368720994,0.013255446248295267,0.0,0.0,1.0,1.0,1.0,1.0
343,0.010838664061251023,0.011663628602138964,0.0016656800460819858,0.4703836772387149,0.2590499735379126,0.10345151898770515,0.011689453759670895,0.002504888381642831,0.11158964233581768,0.013897377386590096,0.0029522050619943405,0.015160264341171986,0.015909934610043336,0.0012435759999789298,0.0011533760116435587,0.015160180020944375,0.01590975525406891,0.0012282070092624053,0.0012117869919165969,1500,0.0007238771779198152,0.0006928544107800173,0.014375900303090033,0.013216132155922464,0.0,0.0,0.013754260785694018,0.013254955723865824,0.0,0.0,1.0,1.0,1.0,1.0
344,0.011036652451573056,0.011697430466685126,0.0016593165923363344,0.29867419741640333,0.1072752752515953,0.1039817456422181,0.011770326189823516,0.002545340453100371,0.11181601624542004,0.013948954122309683,0.0028988890334653477,0.015348236558857517,0.016362046280453194,0.001533998001832515,0.0013499580090865493,0.015385963880745965,0.016230127179749386,0.0013704080047318712,0.0013326170010259375,1749,0.0006232411009722265,0.0005964881842533628,0.014410866411651806,0.013268290101887565,0.0,0.0,0.01349055502786233,0.012802222478803076,0.0,0.0,1.0,1.0,1.0,1.0
345,0.011036436119408393,0.011691983374639475,0.0016592929487795455,0.08770817211188842,0.874803712576977,0.10396163585172348,0.011766331010085692,0.002544119082776714,0.11179607618312529,0.013944516803376206,0.0028975566083225645,0.01534541830147521,0.01636723647007624,0.001423758003511466,0.0013854680000804365,0.015345564606297907,0.016356085136387564,0.0014282680058386177,0.0013795579870929942,1750,0.0006247673354448972,0.0005980298579398351,0.014427736624347678,0.013277889506599548,0.0,0.0,0.013490448971167676,0.012802083957588839,0.0,0.0,1.0,1.0,1.0,1.0
346,0.011129433590311455,0.011922955720808665,0.0016537983440490652,0.8266365974996006,0.2150104630854912,0.10453399188113885,0.01198337041935942,0.002533675780913372,0.11207053734156552,0.014024938906929038,0.0028969849609000176,0.015629078157852985,0.016406483337828816,0.0016057580069173127,0.001542287995107472,0.01560266814314598,0.01675249238690899,0.00156941800378263,0.0015839789994060993,1999,0.0005488051963441508,0.0005252457231954736,0.014238490650136265,0.013098156306373605,0.0,0.0,0.013434232478910492,0.012860129393029007,0.0,0.0,1.0,1.0,1.0,1.0
347,0.011129267020525423,0.011920154052890146,0.0016537777181066186,1.3546840364579111,2.3368866637465544,0.10454555823008184,0.01198554325760638,0.0025346399260732727,0.11207774729095481,0.01402596035504352,0.0028958836292643825,0.015626654051955263,0.016401198951347094,0.001597389011294581,0.0015317090001190081,0.015626667397640362,0.01640144561527624,0.0016129689902300015,0.001586248996318318,2000,0.0005501982634658056,0.0005266487933877673,0.014238267773658718,0.013097625656782252,0.0,0.0,0.013434245033080772,0.012860097558174077,0.0,0.0,1.0,1.0,1.0,1.0
348,-0.001656553829699842,-0.0016565538304129505,0.0014408441545943904,0.03992369210754987,0.026314625443774275,1.862645149230957e-09,1.7970002546211088e-35,4.6536104016576233e-20,1.1175870895385744e-09,1.7970002546211088e-35,4.653610405646264e-20,-0.0016565428377906526,-0.0016565428365493276,0.00014008099969942123,0.00011377999908290803,0.0,0.0,9.326000872533768e-05,8.906099537853152e-05,0,0.04228402058072533,0.005763378481022711,0.05648953892358586,0.05970410892858041,0.0,0.0,0.05648953894987994,0.05970410896269723,0.0,0.0,0.0,0.0,0.0,0.0
349,-0.0016782054900813814,-0.0016782054896700212,0.0014342916754322018,0.01397679299407173,0.023015128128463402,1.4221726699683163e-09,3.7158049889797665e-35,3.662464562306099e-19,2.1730860074361167e-09,1.4975002121842574e-35,3.890677358681078e-20,-0.0016782004963832883,-0.0016782004943790287,0.00014395100879482925,0.0001738909923005849,-0.0016781816740316189,-0.0016781816731883286,0.00016096000035759062,0.00012005999451503158,1,0.07120018531064198,0.05284258193688094,0.05653256463003876,0.059751830544564406,0.0,0.0,0.05653256470831131,0.059751830643791914,0.0,0.0,0.0,0.0,0.0,0.0
350,0.00026999648031285383,0.0002699964805221236,0.0014198262339602387,0.015645079241949134,0.015396190981846303,1.685955534780599e-09,2.0681476182107832e-35,2.4341764137567768e-21,1.7414104529497304e-09,9.983334747895049e-36,1.620243930112054e-20,0.0002700044949296125,0.000270004495375475,0.0001474510063417256,9.596000018063933e-05,0.006984864138276427,0.006984864115556369,8.864000847097486e-05,8.394000178668648e-05,4,0.06097947095851961,0.058815054774917976,0.03459106342304199,0.03695994563449508,0.0,0.0,0.034591063427799336,0.03695994564529894,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0008762475668428359,0.000876240007801819,0.001416091314428885,0.0860375012998702,0.07037103413313162,1.9623961124443894e-09,2.4974222369784153e-35,3.2280625814391838e-21,1.8306872108478452e-09,8.985001273105544e-36,1.305169795354679e-20,0.0008762222548262298,0.0008762214994135398,0.00011780999193433672,0.00010755100811365992,0.002966920010283522,0.0029669200124303676,8.701998740434647e-05,8.279099711216986e-05,5,0.0568244611520464,0.05394437832745034,0.030732204216688305,0.0328040671043709,0.0,0.0,0.03073292602572586,0.03280496506682423,0.0,0.0,0.0,0.0,0.0,0.0
352,0.004759607564401248,0.004759599457171324,0.0014042293891839467,0.14862286428979132,0.06311241473304108,1.8949275420072997e-09,1.9955354779580918e-35,8.763772283599227e-20,1.5737258862100261e-09,6.417858052218247e-36,1.717692925459082e-20,0.004759590750532278,0.004759588911199547,0.00013375100388657302,0.00011141000140924007,0.01657437546290925,0.016574312966244096,8.789100684225559e-05,8.835099288262427e-05,9,0.046503261456725314,0.046208209408463694,0.02454773471956364,0.02347519643451282,0.0,0.0,0.02454773549814502,0.02347520590093257,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0052279079713200925,0.005227900880712246,0.0014018094313372515,0.06136146238713991,0.11409694545727689,1.5929871704114215e-09,2.709933248507853e-35,9.83699357301521e-20,1.4688108271293576e-09,5.99000084873703e-36,3.414809981268763e-20,0.005227891888230722,0.005227890623574672,0.00011946000449825078,0.00010021100752055645,0.008698753166950176,0.008698703539554486,8.699999307282269e-05,8.514100045431405e-05,10,0.04457548089780899,0.04441712430949508,0.027041542608824694,0.026601441425572362,0.0,0.0,0.02704156685977147,0.02660150194445514,0.0,0.0,0.0,0.0,0.0,0.0
354,0.006822127500193997,0.006822127500085212,0.0013935495616691554,0.17695295899466146,0.075803401065059,1.494296354596482e-09,2.4548285471845657e-35,3.897030331292846e-20,1.494296354596482e-09,4.7289480384766026e-36,1.2475774769505936e-20,0.006822124868374117,0.0068221248683582114,0.00014019099762663245,0.00010528101120144129,0.01223715089760497,0.01223718475478337,0.00011023999832104892,0.00011838099453598261,14,0.03802252386329758,0.03782601057970494,0.020165276072659027,0.019037384760228215,0.0,0.0,0.02016527607199462,0.019037384759275074,0.0,0.0,0.0,0.0,0.0,0.0
355,0.006784260219470873,0.006784263845817305,0.0013917637132417281,0.26978444773703814,0.09664549391891342,1.2718936660785585e-09,2.1371323000964225e-35,7.450968512644522e-20,1.3264492794051101e-09,4.492500636552773e-36,1.253241389987528e-20,0.006784257564783994,0.006784258221835822,0.0001370209938613698,0.00010649100295267999,0.0067854852697485655,0.006785485269745271,0.00010119999933522195,9.818100079428405e-05,15,0.03706161827712852,0.03704418205701728,0.020003563425451062,0.01880495639781081,0.0,0.0,0.020003563661334996,0.018804956424198212,0.0,0.0,0.0,0.0,0.0,0.0
