,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
213,0.009133907038382634,0.012212620512798478,0.0025418985291890397,3.858614816563204,0.2466030639479868,0.10562628255148003,0.012146483614115685,0.002517014514733857,0.11455560371632455,0.01455475415172938,0.002799768923271285,0.01813010172229679,0.01736428835805301,0.0006144829967524856,0.000566763017559424,0.01812699496323815,0.01736427521548921,0.0005833120085299015,0.0005646219942718744,751,0.0012156609942029488,0.0017668522967566951,0.013533037862299606,0.011526806008015464,0.0,1.0,0.014091549813254176,0.011679625244947797,0.0,0.0,1.0,1.0,1.0,1.0
214,0.00915704984062407,0.01246270125594332,0.0025379108224406113,3.6933245380641893,0.5575508137990255,0.10566258906524813,0.012160778767269278,0.002512268465901915,0.11518656615143068,0.014731030224093245,0.0027981309882187905,0.018193588231203477,0.017419969250861055,0.0006743830163031816,0.0006239130161702633,0.01834132918356458,0.017564338830472433,0.0006431630172301084,0.000612683012150228,800,0.0011539838175711804,0.0016651690574572653,0.013468070575048327,0.011406916033722972,0.0,1.0,0.01432362629939802,0.011840833982794499,0.0,0.0,1.0,1.0,1.0,1.0
215,0.009184069270064328,0.012532147720332894,0.002537832055470881,4.023873939673649,0.27512886296608485,0.10568237319539071,0.012164070733345928,0.002518674217443457,0.11521614773999776,0.014736330446539865,0.0028056887413302842,0.018257979293356427,0.017493529972089188,0.0006371730123646557,0.0006156919989734888,0.018287468086322606,0.017484074309826896,0.0006326430011540651,0.0006131329864729196,801,0.0011588427324132546,0.0016693924677994437,0.013465699192721291,0.01141446063904024,0.0,1.0,0.014287641562513076,0.0118136029380326,0.0,0.0,1.0,1.0,1.0,1.0
216,0.009294619844394475,0.012595641348106385,0.0025340903895080032,3.3106799822708126,0.17648808035301045,0.10610768457475042,0.012262213187326496,0.002493419584194321,0.11583433748453002,0.014838570002674445,0.0028795349160598642,0.01833586336516431,0.017471294631614696,0.0007341330056078732,0.000644963001832366,0.018463203416759708,0.017560559545704575,0.0006590730044990778,0.0006389429909177125,850,0.0010983849667436953,0.0015796783606066942,0.013370304217213268,0.011211050324366634,0.0,1.0,0.013822586099759065,0.011457718110619313,0.0,0.0,1.0,1.0,1.0,1.0
217,0.00928221288794606,0.012591409661664549,0.0025340163376771454,3.180474550463259,0.23735351482173428,0.10609936514175927,0.012259409993616353,0.002493884049600277,0.11581607297094422,0.014832816593137179,0.002880287317460885,0.018333718652537526,0.017462124466931447,0.000692492991220206,0.00071308299084194,0.018321970674325123,0.017461401920554023,0.0006684029940515757,0.0006449329957831651,851,0.001103024659413334,0.0015837538906429518,0.013370077139226983,0.011211618256608968,0.0,1.0,0.013836214712824972,0.011466955123732083,0.0,0.0,1.0,1.0,1.0,1.0
218,0.009231286473268029,0.012305103785652615,0.0025304924171242115,3.3384545129083563,0.35671086015645415,0.10586028418193753,0.012188950491486958,0.00242711968074706,0.11582547487894218,0.014810962963537701,0.0028860515325760563,0.018356756850365304,0.017122574088478074,0.0007384729979094118,0.0007002929924055934,0.018340056176248693,0.017487853518627562,0.000700372998835519,0.0006790230108890682,900,0.0010486941414246172,0.0015042988530610264,0.012829021734139034,0.011018481394471147,0.0,1.0,0.01384702638826201,0.011489139036432516,0.0,0.0,1.0,1.0,1.0,1.0
219,0.009247115715922839,0.012341600517490696,0.002530422553575278,3.8223167945689056,0.145016069378471,0.10588916752023142,0.012194756175555094,0.0024328630544475163,0.1158653574137452,0.014819345796995885,0.002891024643603604,0.018396896664926464,0.01718121935173179,0.0007388129888568074,0.0006932829855941236,0.018413226194876984,0.017169341011194238,0.0007094229804351926,0.00069313301355578,901,0.001053118076909753,0.0015082189658606544,0.012867915060917792,0.011033187195199292,0.0,1.0,0.01383306883783308,0.011474016955439726,0.0,0.0,1.0,1.0,1.0,1.0
220,0.00917255378665177,0.012652388737520205,0.002527092683846997,4.18440237280447,0.12804813656839542,0.10567530580264275,0.012120425737713525,0.002391869760004676,0.11564564940915939,0.01475189358098375,0.0028999047088343623,0.018377423737923098,0.01679238256600738,0.0007454539882019162,0.0009111239924095571,0.018444130505501484,0.01724850156427761,0.0007097829948179424,0.0006958039884921163,950,0.0010042797768281438,0.0014366204110728468,0.012111823796908125,0.01079085660688186,1.0,1.0,0.013759751802322185,0.011426137805571043,0.0,0.0,1.0,1.0,1.0,1.0
221,0.00916782861320243,0.012649067822595934,0.002527026565064816,3.3575810836919118,0.3456389032944571,0.10565788744945868,0.01211605531367483,0.0023903520651976603,0.11563720393292362,0.014749088775492154,0.0028973916013229307,0.018364630620937076,0.016784771728470028,0.0007567139982711524,0.0007301639998331666,0.01836497574328717,0.016784729692626805,0.0007598439988214523,0.0007107729907147586,951,0.0010085135818155293,0.001440400349717028,0.012111285925425404,0.010790956488152537,1.0,1.0,0.013759808817056325,0.011425435250837628,0.0,0.0,1.0,1.0,1.0,1.0
222,0.009364044552533778,0.012803655814791093,0.0025238707075671066,2.572938177152537,0.31415070116054267,0.10608386034115515,0.012289510929105156,0.0024207147508982893,0.11604879116957621,0.01489166098630099,0.0029271307028610892,0.01834240411851544,0.016642754978969616,0.000809524004580453,0.0007534940086770803,0.01835710530084835,0.01681781607682541,0.0007666330202482641,0.0007435329898726195,1000,0.0009655206335436662,0.0013764486127461094,0.01189212590541276,0.01028109635289092,1.0,1.0,0.013769750415328609,0.011448985034195504,0.0,0.0,1.0,1.0,1.0,1.0
223,0.009361206562345212,0.012800649750114357,0.002523807956708329,3.0252254949882627,0.5263178664026782,0.10607467481493163,0.012286422340995088,0.0024205207213965248,0.11604985004825158,0.014889987110285342,0.002926148820407641,0.018330676648065813,0.016635721735255966,0.0008011840109247714,0.0007603440026286989,0.018330642181037762,0.01663593298113241,0.0007867540116421878,0.0007557040080428123,1001,0.000969639086956969,0.0013801578811961529,0.011891453442549334,0.010280960554817484,1.0,1.0,0.013769762963831039,0.011449086667583758,0.0,0.0,1.0,1.0,1.0,1.0
224,0.009438960140050828,0.012911733581096861,0.0025099427538142587,2.9894743167969864,0.5214400148252025,0.1073756277162411,0.012775264084825353,0.002368292100135771,0.11730530281528238,0.015249484979908195,0.0027958576214466963,0.017671046900699164,0.016319241661955752,0.0010597750078886747,0.0009059139993041754,0.01815892277040775,0.0164551598334099,0.0009517549769952893,0.000888173992279917,1249,0.0007846121605612849,0.0011134374536598602,0.011505816415375974,0.010505558604472132,1.0,1.0,0.013355649256965014,0.011301129507576037,0.0,0.0,1.0,1.0,1.0,1.0
225,0.009436702496642734,0.012909369663057703,0.0025098927355225588,2.310044058074709,0.6883116348762996,0.10735005253936318,0.012769623884147053,0.0023671668001605324,0.11728057266209846,0.015243565795038373,0.0027972929502313266,0.01766474812261842,0.016313791739838445,0.000977114017587155,0.0009100940078496933,0.01766478473382939,0.01631416270716119,0.0009615340095479041,0.0009059339936356992,1250,0.0007879911591616632,0.0011165536924389007,0.011505111615001323,0.010505108637105716,1.0,1.0,0.01335563152036163,0.011301080471114635,0.0,0.0,1.0,1.0,1.0,1.0
226,0.011217640270814812,0.013166885164282903,0.0024985615869182586,0.5379055730300024,0.8001980865083169,0.10739771145421317,0.012725052651670737,0.0023270963267709487,0.11586930755217292,0.014875677904425868,0.002721909943387053,0.016493091625814083,0.016535680191760535,0.016248354979325086,0.0011242449982091784,0.017959213519516667,0.0165562812047558,0.0011211149976588786,0.0010926550021395087,1499,0.0006883118247417747,0.0009352182759620923,0.011708357305280281,0.010445040083944028,1.0,1.0,0.011542259028828439,0.010718123324510857,0.0,1.0,1.0,1.0,1.0,1.0
227,0.011217289980324834,0.013167192290472701,0.0024985200691229788,0.589005934423767,1.0131011811317876,0.10738598153010942,0.012721985949869263,0.0023245719935590416,0.11585282126365332,0.014871211894929598,0.002723076303864042,0.016494920080906614,0.016530505850085822,0.0011498449894133955,0.001080795016605407,0.016494839935587695,0.016535900236606824,0.001107475021854043,0.0010765350016299635,1500,0.0006911669929102642,0.0009379091646768468,0.011695858623387779,0.010441954901698147,1.0,1.0,0.011542290971043721,0.010718207362991014,0.0,1.0,1.0,1.0,1.0,1.0
228,0.011148861490111621,0.012976915771603453,0.002488974888504502,1.4238272870134097,0.9442885468306486,0.10760235952937526,0.012769212822214446,0.0023395681833286836,0.11560937067795095,0.01487616000087216,0.0027092675634800773,0.016314683701087646,0.01636179108460895,0.0014500870020128787,0.0012349059979896992,0.016328171678476153,0.0163564439973631,0.0012771659821737558,0.0012340260145720094,1749,0.0005962026659857054,0.0008074792432364996,0.01177084608488364,0.010444597991058867,1.0,1.0,0.011652516303855364,0.010749156461813205,0.0,1.0,1.0,1.0,1.0,1.0
229,0.011134992185220646,0.012974990032260684,0.0024889394231693185,1.3665638642269187,1.0778407948091626,0.10759533873353755,0.012767239668099006,0.0023386138709549026,0.11559798773615855,0.014873067765842142,0.0027108014709909065,0.016313248141842002,0.016357706254912556,0.0013114559988025576,0.0012466860061977059,0.016311443163381588,0.01635793676200039,0.001292425993597135,0.0012218260089866817,1750,0.0005986940296810997,0.0008098503530090685,0.011770258951316694,0.010444372805297066,1.0,1.0,0.011657111842270544,0.010741144344993972,0.0,1.0,1.0,1.0,1.0,1.0
230,0.011091289579487339,0.013074767156001001,0.002480697516073598,1.2239049329946283,0.847857393528102,0.1077346412087664,0.012774306499988043,0.0023938705192931,0.1156961159776571,0.01488488489288591,0.0027051219620733567,0.016369130139555724,0.01656445102161117,0.0015670270076952875,0.0013846270157955587,0.016387979712302523,0.016438147101197245,0.0014358269982039928,0.0013992869935464114,1999,0.0005265909232613514,0.0007114025481392064,0.011890780912316773,0.010662389473500187,1.0,1.0,0.011675215702861404,0.010714404385700047,0.0,1.0,1.0,1.0,1.0,1.0
231,0.011105430069519018,0.013086170651310137,0.0024806665771599282,0.9099455969699193,1.2031831711356062,0.10775145491067611,0.012777594246758079,0.002391405200881382,0.11572247477436377,0.01489096013762564,0.0027067096871098146,0.0163934114811339,0.016571292735582353,0.0016437080048490316,0.0014051760081201792,0.01639208794055453,0.016574203121543268,0.0014368369884323329,0.0014045870047993958,2000,0.0005287919708738189,0.0007135114197387002,0.011899026578714228,0.010661574533758085,1.0,1.0,0.011677689356843062,0.01071228052883923,0.0,1.0,1.0,1.0,1.0,1.0
232,0.0032946639729973643,0.003294663973288401,0.002401406924323984,0.12031698052305728,0.10793649271363392,2.942599164533003e-09,9.190409325581826e-35,2.3468013703599515e-20,2.942599164533003e-09,9.190409325581826e-35,2.3468013715267608e-20,0.0032946692297693048,0.0032946692303110906,0.00010420000762678683,8.768102270551026e-05,0.0,0.0,8.257999434135854e-05,6.987998494878411e-05,0,0.07298583832134956,0.00960563026736607,0.03875293689993054,0.03434400332407215,0.0,0.0,0.03875293690981399,0.03434400333281823,0.0,0.0,0.0,0.0,0.0,0.0
233,0.003265264986606056,0.0032652649873628026,0.0023904861257203363,0.038770755229052156,0.1666007134190295,2.1417251122390093e-09,2.0316931831939555e-35,4.717391253074365e-20,2.1417251122390093e-09,7.658674437984855e-35,1.9575746869347784e-20,0.0032652666721676615,0.0032652666735279476,0.00011451099999248981,7.841101614758372e-05,0.0032652798074021432,0.003265279807949063,8.582000737078488e-05,7.729098433628678e-05,1,0.0801846112740996,0.04460682546184812,0.038784043169706586,0.03437025186240793,0.0,0.0,0.03878404320916151,0.03437025189737916,0.0,0.0,0.0,0.0,0.0,0.0
234,0.004074016464339931,0.004074016462857505,0.0023663770566003978,0.08853703184286132,0.18609453353565186,2.2229619251589723e-09,2.3684566101969514e-35,1.275770698705161e-19,2.1417251122390093e-09,5.10578295865657e-35,1.2027972682667171e-20,0.004074019835432852,0.004074019835620494,0.0001426310045644641,0.00013939000200480223,0.008989161812385283,0.008989161798746344,0.00010317101259715855,0.00011621002340689301,4,0.06860008107029517,0.055928038820571,0.03632945923481811,0.03056730069451608,0.0,0.0,0.03632945922466584,0.03056730069076807,0.0,0.0,0.0,0.0,0.0,0.0
235,0.004058288047922151,0.004058288047917734,0.0023601521907148084,0.38562380426446907,0.047932599612977356,1.9275526010151082e-09,1.929014497813035e-35,1.3201790994752503e-19,1.9275526010151082e-09,4.595204662790913e-35,1.0817834767119621e-20,0.004058216253494168,0.004058216253494192,0.00011873000767081976,9.511999087408185e-05,0.004058211975475256,0.004058211975402766,8.48800118546933e-05,7.96710082795471e-05,5,0.06555254022949716,0.05555578750775018,0.03633921356334082,0.030575418857600522,0.0,0.0,0.03633921356334097,0.030575418857600657,0.0,0.0,0.0,0.0,0.0,0.0
236,0.010591619907229295,0.010591619907133995,0.002340382315306578,0.11178637808188796,0.07626606133999303,1.88329468977311e-09,1.8952267018509039e-35,1.0087986983711029e-19,1.8310710243245622e-09,3.282289044850652e-35,5.808026107410144e-20,0.010591606993749201,0.01059160699374036,0.004333620017860085,0.00010264097363688052,0.017075267247794942,0.017075267247794873,8.69399809744209e-05,8.274998981505632e-05,9,0.05026556524784913,0.043968875748067224,0.015218732690336734,0.01304074093270517,0.0,0.0,0.015218732690295474,0.013040740932698646,0.0,0.0,0.0,0.0,0.0,0.0
237,0.010584306511749814,0.010584306510854012,0.0023363490522287523,0.32821767358109355,0.24998566607246175,1.4731912942176402e-09,3.3189242892001395e-35,6.623024765652135e-20,1.7089996227029249e-09,3.0634697751939417e-35,5.421071381365516e-20,0.010584289034240838,0.010584289034143055,0.00012656999751925468,9.313999908044934e-05,0.010584289856371686,0.010584289856364129,8.558999979868531e-05,8.306099334731698e-05,10,0.04698010679298736,0.04323075507458724,0.015219402231108608,0.013041215026022943,0.0,0.0,0.015219402229836318,0.013041215025913844,0.0,0.0,0.0,0.0,0.0,0.0
238,0.010544806960560916,0.010544823729269162,0.0023225826027819256,0.21644242710317485,0.14937416621251032,0.02009874234658641,0.0013513499546858466,0.0005081675328181585,0.020795559285966433,0.0014155310271540354,0.0005871950307460291,0.010544797297966294,0.010544797075184308,0.00010015000589191914,8.11600184533745e-05,0.010559314164521683,0.010559314164545095,8.002101094461977e-05,8.786999387666583e-05,14,0.03566983253416052,0.03555977620814874,0.015367052185106225,0.013178937430873318,0.0,0.0,0.015367144763376315,0.013178983664902806,0.0,0.0,0.0,1.0,0.0,0.0
239,0.010462041252821758,0.010462032585924116,0.0023196061887362134,0.12828527294914238,0.10965928612858988,0.024576932164004618,0.0015353618635513537,0.0004848779313592999,0.025379091721873866,0.0018941717251315829,0.0006043182787292904,0.010656040417962163,0.010656046157286428,0.00012064998736605048,9.575000149197876e-05,0.010526457348603161,0.010526453870071154,9.566100197844207e-05,9.083101758733392e-05,15,0.03405200517721392,0.04026668463358819,0.0168225338156941,0.014828532139145067,0.0,0.0,0.016822499005413577,0.014828511236982337,0.0,0.0,0.0,0.0,0.0,0.0
240,0.009806552311864298,0.009931190835582533,0.002309057392624079,0.09943551014293917,0.34085006173700094,0.03849595115128653,0.002593212220774596,0.00088408195352771,0.03800450857629934,0.002735713481269429,0.0007971256386790225,0.01099009346279871,0.011006119663491219,0.00013311099610291421,0.00010737997945398092,0.010844176025320446,0.010844185904849294,0.00010720998398028314,0.0001073199964594096,19,0.027759740587919586,0.03804841449847786,0.018100131771407835,0.016736183115328682,0.0,0.0,0.01885586003251747,0.016245269938741414,0.0,0.0,0.0,0.0,0.0,0.0
241,0.009645118662549577,0.008046732975405445,0.002306702086476471,0.07473745013703592,0.3332529754843563,0.03886576953974761,0.002799350636320737,0.0012164409055744508,0.04099537995573941,0.003106462800974795,0.0008257675252149997,0.010784175024347288,0.012095869949274541,0.00012747099390253425,9.668100392445922e-05,0.010782067720502444,0.010759681118256415,9.074999252334237e-05,8.99809820111841e-05,20,0.026781555505716974,0.043748240216460905,0.018085981911804182,0.015432317746894145,0.0,0.0,0.0188980556734291,0.016291435345361146,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0074209415902142814,0.0078041363760264285,0.0022616788743272964,0.3559288774849847,0.07187123692710884,0.0771758256346167,0.006723221596650766,0.0018568004327020372,0.07667461731583282,0.0072844028855959825,0.0020555290498022382,0.016073574529162894,0.01398545960724562,0.0001381299807690084,0.00013767098425887525,0.017424088796908665,0.01646439173940077,0.00012313001207076013,0.00013291998766362667,50,0.011828288678514962,0.02172910781853552,0.014514556549097456,0.012953896546640403,0.0,0.0,0.017307820805579525,0.015478246776463424,0.0,0.0,1.0,1.0,1.0,1.0
243,0.007359265187407292,0.007777619832825152,0.002260660301927866,0.06411487638251856,0.11325912072788924,0.07846722380245895,0.0068027041846777095,0.0018344808401409565,0.07797496564600215,0.007353864379177475,0.002022688428553772,0.015864660884030917,0.013857303051759154,0.00013906002277508378,0.0001491299772169441,0.015857459352465214,0.01384870820515277,0.0001228800101671368,0.00011426000855863094,51,0.011732534780690244,0.02146664351434677,0.014542421219589112,0.012966821565017933,0.0,0.0,0.017317069821161678,0.015483699303073126,0.0,0.0,1.0,1.0,1.0,1.0
244,0.007785398581315801,0.009249636718441416,0.0022254112346904373,0.06811744376318529,0.19174329066299833,0.09010834705226951,0.008810133106138526,0.0018955311354093107,0.09239218756358437,0.009590443755071235,0.0023271235077306916,0.015251169763478655,0.01458830339769317,0.00017394099268130958,0.0001663810107856989,0.018308362454215688,0.015579284878073453,0.00017646097694523633,0.00016089098062366247,100,0.006436498803045063,0.011397916469523815,0.013939174764323565,0.01242417209526295,0.0,0.0,0.012487959685099853,0.011889967204803087,0.0,0.0,1.0,1.0,1.0,1.0
245,0.007859230523125042,0.0095729343353087,0.002224883944586324,0.07485534535953775,0.10423129930859432,0.09005599158141499,0.008795116405764724,0.0018178683640426917,0.09246688493947379,0.009596449516790962,0.002316293711076612,0.015235658135419102,0.01462699232672726,0.00017186100012622774,0.00015355099458247423,0.015330227081260472,0.014903518742304693,0.00016626101569272578,0.00015003097360022366,101,0.006415974680590922,0.011330215533042226,0.013407770370934945,0.013067780988469325,0.0,0.0,0.012405426320713127,0.011853295668183819,0.0,0.0,1.0,1.0,1.0,1.0
246,0.008610589051874434,0.01024427435124538,0.002203848397917967,0.1046724185871426,0.46630130347330123,0.09627360746702882,0.010162601706194837,0.002204734388251435,0.09953065718841851,0.01096218564646775,0.0025654582736426793,0.01650137123704147,0.01584862009077958,0.00020219097496010363,0.0001767310022842139,0.016162943159983394,0.015757098459051527,0.00017131998902186751,0.00020770099945366383,150,0.004396104022934755,0.0077145478116077935,0.013636106451519752,0.011371631548829442,0.0,0.0,0.012938011679760199,0.011527650350020034,0.0,0.0,1.0,1.0,1.0,1.0
247,0.008600722678491421,0.010227563245513663,0.0022034941087148772,0.10197389332461171,0.2500524156203028,0.09627657436807324,0.010154698534216298,0.0022431714996429637,0.0998027507025954,0.011019956324577132,0.0025877135615948498,0.016693158376203575,0.016142604349221348,0.00022116099717095494,0.00019578100182116032,0.016692760747274712,0.01614584980605282,0.00021848100004717708,0.00018210100824944675,151,0.004398980130644062,0.007705750011576405,0.013638451301628569,0.01137258021443964,0.0,0.0,0.012936942211622202,0.011526561284350333,0.0,0.0,1.0,1.0,1.0,1.0
248,0.008239387600400692,0.009931802617361537,0.002188498040739428,0.116446899890434,0.1336242565594148,0.0979352510259437,0.010397419437744434,0.0021456863796963785,0.10167703403723741,0.011341673674624403,0.0025469838466524813,0.016055683449070685,0.014542157487002105,0.00025185098638758063,0.0038337169971782714,0.01574070625922979,0.015492580006563854,0.00022991100559011102,0.00024878198746591806,200,0.003361787837335158,0.00586676394371991,0.01279265082796981,0.011350640064448669,0.0,0.0,0.013366831189440367,0.012125800422597456,0.0,0.0,1.0,1.0,1.0,1.0
249,0.008232440813926684,0.009919113333774439,0.002188231815770585,0.16493697566329502,0.0642357884789817,0.09791281267107459,0.010390259547114552,0.002139757668527155,0.10157473884209713,0.01131729278555791,0.0025352524891953418,0.01601102335499541,0.014506678122099551,0.000249260978307575,0.00024214101722463965,0.016010794686267135,0.014507090686970111,0.00035773200215771794,0.00023430102737620473,201,0.003367404394871417,0.0058598988225317785,0.012791329286984154,0.011348396908886204,0.0,0.0,0.01336711432966713,0.012125591791985118,0.0,0.0,1.0,1.0,1.0,1.0
250,0.008951748209858848,0.010823674211017889,0.002176589371612774,0.24715655809268355,0.22536551402299665,0.09882410696149438,0.010485654188104248,0.0021244628139907087,0.10370781288164968,0.011702089025189847,0.0023940425294625626,0.015217631500684396,0.01526801417429959,0.00029095099307596684,0.0002573509991634637,0.016691688918731448,0.015237068345326866,0.000261781009612605,0.00026004097890108824,250,0.0028072847314734918,0.004740696889583951,0.01287052725259775,0.011499633500829507,0.0,0.0,0.012310380972675951,0.011073475260134183,0.0,0.0,1.0,1.0,1.0,1.0
251,0.009025505191387414,0.011044565033118767,0.0021763764082403103,0.25824329600436613,0.2540986839157995,0.09905943359831867,0.010542904740327807,0.002128141621857276,0.10407497131146504,0.01180464770394719,0.002424406517542311,0.015558442144808952,0.015494253205916774,0.00029651197837665677,0.0002668609959073365,0.015358604639778367,0.015481072554821538,0.0002728109830059111,0.00026658098795451224,251,0.0028136263092202133,0.00473945950114953,0.012877672437100801,0.011509888962329115,0.0,0.0,0.012373593936804901,0.01134360305609289,0.0,0.0,1.0,1.0,1.0,1.0
252,0.009532862010464273,0.011826707875816599,0.0021668682827018534,0.8151442377711646,0.7349883744318504,0.09974987670946604,0.010595496836622208,0.0021222408890186977,0.10518882061773148,0.01204928144646361,0.0023957256714595607,0.015611173722759601,0.015520567641383008,0.0003101410111412406,0.00032018101774156094,0.015996071480818615,0.01592190064232248,0.00040768200415186584,0.00041821200284175575,300,0.0023723197053361024,0.003989967018402749,0.013549318102044105,0.011493279345695481,0.0,1.0,0.012312529349788423,0.0111970577067808,0.0,0.0,1.0,1.0,1.0,1.0
253,0.009528158021631993,0.01181132852180883,0.0021666909683353227,0.8991362504020799,0.6822752935695462,0.09975131844717014,0.010593466261795706,0.0021168858475285714,0.10525717227608686,0.012065044409399699,0.00239391315551954,0.015587120685923881,0.015496830304815695,0.0003002620069310069,0.0003110510006081313,0.01558660719712679,0.01549312580165415,0.00030913198133930564,0.0002912420022767037,301,0.002378661766950962,0.003990972255514355,0.013555374412629278,0.011498109713973607,0.0,1.0,0.012313397393680004,0.011197390192424921,0.0,0.0,1.0,1.0,1.0,1.0
254,0.0071000748485630745,0.011228710512540763,0.002158660277001183,4.133876267122105,0.44888076806091703,0.10047641905082864,0.01077553729630618,0.002220507463895544,0.10917610790565786,0.012988549219911764,0.002616904813954896,0.016896015423106377,0.0156367976485407,0.00036055099917575717,0.00032243100577034056,0.015240826037097813,0.015049189526886577,0.0003130020049866289,0.0003130619879812002,350,0.0021858586571574293,0.0034512624286728577,0.014294846084838997,0.011949311187798581,0.0,0.0,0.015329640686134263,0.012524828477876688,0.0,0.0,1.0,1.0,1.0,1.0
255,0.007043494647516011,0.011215146577745494,0.0021585084777184962,2.641941726207733,0.3506297973508481,0.10049565978015051,0.010777652972844838,0.002229296003481643,0.10922533761646346,0.013000097603925821,0.0026279630236568296,0.01692600908145273,0.015615350942586518,0.0003389109915588051,0.000319510989356786,0.016863231363684388,0.015610861925977174,0.0023792010033503175,0.0003072120016440749,351,0.0021919913712093054,0.003453810998620986,0.014299983761860232,0.011953966589029199,0.0,0.0,0.01536480607742615,0.012554063788820971,0.0,0.0,1.0,1.0,1.0,1.0
256,0.006935836842610083,0.011096785536745368,0.0021515608493682583,1.3210306013643276,0.22523081247345544,0.10102673701851442,0.010921954601056919,0.002206890249679075,0.10990783778614682,0.013187049196686108,0.0025897153791767206,0.016051766234488563,0.01568564922913649,0.00036884198198094964,0.00034664198756217957,0.01696119599036173,0.015679640763875763,0.0003675519837997854,0.00036829200689680874,400,0.0019365031791237215,0.003046103052052426,0.014849244457369798,0.012194336927162465,0.0,0.0,0.01426648826019052,0.011769503945962718,0.0,0.0,1.0,1.0,1.0,1.0
257,0.006931892714921298,0.011084423336990605,0.0021514282047556347,0.9626123680791352,0.19890857263817452,0.10102215151482583,0.010919492035931922,0.0022039462446576505,0.10985997868299686,0.013174844966398518,0.0025878192312454016,0.01602558749982939,0.015661345987228358,0.0003697920183185488,0.00035646199830807745,0.016025372333232646,0.015661984817004496,0.00034741099807433784,0.00033410199102945626,401,0.0019424435619655694,0.003049287294872971,0.014848984491679651,0.012194176791894155,0.0,0.0,0.014266495574049753,0.011770124125156253,0.0,0.0,1.0,1.0,1.0,1.0
258,0.00781272841752358,0.011437729954281035,0.0021453083530851855,1.772519576275954,0.06326760290539823,0.10226428718719928,0.011222231713426931,0.002396629721389874,0.11152217267067706,0.013664949585052984,0.002650821661002188,0.016692044143205124,0.0167588300543435,0.0004057220066897571,0.00039216200821101665,0.017074927568528766,0.016694236781515378,0.00038467199192382395,0.0003946819924749434,450,0.001805004919798071,0.002729969091771167,0.014651162590350358,0.012677441711741374,0.0,0.0,0.014386606632283895,0.011833858675986696,0.0,0.0,1.0,1.0,1.0,1.0
259,0.007789374486988007,0.011335615505188763,0.002145190611573472,3.283998531900579,0.396951201983029,0.1022129635586186,0.011213969842588739,0.002413642723312028,0.11151131728277772,0.013658485524727149,0.0026267309803753138,0.016446582961236838,0.01676740579938004,0.0004269620112609118,0.0003789109759964049,0.016667926822933877,0.016737223957684802,0.00038934199255891144,0.0003770620096474886,451,0.0018104875014708583,0.002733450373756517,0.014665451342629232,0.012661131556397684,0.0,0.0,0.013936268305063665,0.011196955727334082,0.0,0.0,1.0,1.0,1.0,1.0
260,0.007743293976558658,0.01133375872610488,0.002139723833933302,4.373856046702713,0.12823288308572955,0.10289385845255088,0.011509835062926493,0.002391490996112699,0.1117544786278252,0.013785157748922694,0.0028706644349834475,0.017851139862069654,0.016116405005908482,0.00042562198359519243,0.0004173619963694364,0.016462457201184402,0.0170493927202227,0.0004097619967069477,0.004658352001570165,500,0.0016513818793896253,0.0024811374886234226,0.013409614429950806,0.011064832855625251,0.0,1.0,0.0162214072139415,0.012860522153215677,0.0,0.0,1.0,1.0,1.0,1.0
261,0.0077387800001358295,0.011327080954500263,0.002139618014367451,5.321080754365539,0.5523281231580768,0.10297693284267673,0.011527918315934324,0.0023911728847123503,0.11184022123074693,0.01381971677061325,0.002868814245500633,0.01782699656204362,0.0161059760957289,0.00045414199121296406,0.000441991986008361,0.017826650254937383,0.016108538788379062,0.00042266197851859033,0.0004199120157863945,501,0.0016566332382082977,0.0024847436953433057,0.013406195521806621,0.011064514059302581,0.0,1.0,0.016221264801162875,0.012861045429071682,0.0,0.0,1.0,1.0,1.0,1.0
262,0.00782907012367386,0.011071415906859627,0.002134679522872289,3.166237745928811,0.48994549724739045,0.10356651157141161,0.01160928773414071,0.0025019672123521783,0.11271029147083615,0.013991101259998844,0.002664943241380646,0.016671502306810033,0.016499562088800494,0.0004769219958689064,0.00046919198939576745,0.017656857201389244,0.015942848456016043,0.00045279201003722847,0.0004383019986562431,550,0.0015180033470240143,0.0022732307780714547,0.014153790127856567,0.011905423195712998,0.0,0.0,0.01478945918384905,0.012086068051064516,0.0,0.0,1.0,1.0,1.0,1.0
