,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
205,0.01203582823464527,0.012157090224171503,0.002561500145787073,0.28440019975823816,2.42463880914147,0.10052595062593328,0.010908039498912675,0.002508488448163955,0.10611675834337052,0.01222041924654874,0.002622579431314628,0.020469460685945698,0.017253646537695802,0.0005001410027034581,0.0004939110076520592,0.020484308979889062,0.017254550785829798,0.0004942009982187301,0.00047516099584754556,551,0.0015902059712869835,0.001667556625125266,0.01614345889641286,0.015777284245158736,0.0,0.0,0.019376180545407504,0.018360283817015825,0.0,0.0,1.0,1.0,1.0,1.0
206,0.011910618325166123,0.012279452867737094,0.0025560972338838513,0.7038108756387373,7.397651774663245,0.10072969072732835,0.010931510812809736,0.002475845970647934,0.1064339352643414,0.012334439918005362,0.0026980311939212545,0.02073501691372375,0.016877661935473263,0.0005119310080772266,0.0004835209983866662,0.02119293423265173,0.017741077741771,0.0005086309975013137,0.00048561100265942514,600,0.0014740821524785197,0.0015414728392130863,0.014700865733083681,0.01514577992027513,0.0,0.0,0.018773584866182264,0.018018476850160007,0.0,0.0,1.0,1.0,1.0,1.0
207,0.011899890477939616,0.012278427296502895,0.00255599169940626,0.5696447754162364,5.808396212931257,0.10072743920816649,0.01092922881585504,0.0025491829420635197,0.10645278972218301,0.012336435493857989,0.002698957498935701,0.020736169254342077,0.017343842491756287,0.0005340009956853464,0.0004965010011801496,0.020769984820623536,0.016875940093228924,0.0005257309967419133,0.0004935309989377856,601,0.001480174224608604,0.001547391121645987,0.015335797454163393,0.01553348993779777,0.0,0.0,0.018742095043848828,0.017996470860212485,0.0,0.0,1.0,1.0,1.0,1.0
208,0.01204697226208976,0.01249007861657457,0.002551027981096837,0.4857257356197806,3.016483244864503,0.10095677941520736,0.010964726224087845,0.002476907923961397,0.1068341505275291,0.012399151756280148,0.002724378470117773,0.02098921570357834,0.017030038719263486,0.0005616709968307987,0.0005306309903971851,0.021025967828122334,0.017586673516791038,0.0005401910020736977,0.0005247820081422105,650,0.0013767445363754465,0.0014389370036634167,0.014608222279336669,0.015079964827253621,0.0,0.0,0.018709395740082745,0.01798789448601663,0.0,0.0,1.0,1.0,1.0,1.0
209,0.012036281521099031,0.01246396310788346,0.0025509306897227016,0.7632533844735008,9.958667473343667,0.10094620278507305,0.010961507948332332,0.002485324087514321,0.10683157968385872,0.012396963580897884,0.0027243639407876176,0.02098465161747545,0.017088376012763466,0.0005846610001754016,0.000543871006811969,0.020964942852336972,0.01701716594330965,0.0005378519999794662,0.0005368709971662611,651,0.0013825393279627478,0.0014445191338696146,0.014688316086842023,0.015144122714484455,0.0,0.0,0.018730620736750806,0.01799907572809238,0.0,0.0,1.0,1.0,1.0,1.0
210,0.012013298921256209,0.012849570074953014,0.0025463407882613813,0.4406151899602264,40.887837013506214,0.10106400311753556,0.010973561479561588,0.0023266149013501073,0.10692153870792985,0.01240594102005586,0.0027563218451818693,0.020891811201535413,0.016583414425773848,0.0006397610122803599,0.0006388209876604378,0.020812351498986168,0.017157401400659543,0.0007016720046522096,0.000592451004195027,700,0.0012930073260700398,0.0013511870900568613,0.013627264173854372,0.013706984803839743,0.0,0.0,0.018833302679431806,0.0179766015454227,0.0,0.0,1.0,1.0,1.0,1.0
211,0.012001947377332919,0.01284391801303935,0.002546250558066512,0.1552418714563828,17.55216285989445,0.10108213233655909,0.010976518441671801,0.002326793131682676,0.10692392083413178,0.012405105024566128,0.0027596948728119412,0.02090508217248856,0.016572538777116792,0.0006337819941109046,0.0005643609911203384,0.020869202968499673,0.0165724527193607,0.0006255210028029978,0.00061787199229002,701,0.0012983994981176504,0.0013564958423454255,0.01362789219116686,0.013705855103278515,0.0,0.0,0.018874794588412066,0.018013222146197317,0.0,0.0,1.0,1.0,1.0,1.0
212,0.011863661647061364,0.012694730645354108,0.0025419826437144315,0.2079254358977778,17.47987530735554,0.10152335217641205,0.011118330313064655,0.0023451215525826376,0.10745509292397304,0.012614232192261064,0.0027551498860087825,0.020653244876606264,0.016638032041993066,0.0006823209987487644,0.0010093220043927431,0.020724446422293222,0.01644817973451384,0.0006234809989109635,0.0006350920011755079,750,0.0012210843676983623,0.0012761653810028533,0.01437636787978584,0.01446452924124936,0.0,0.0,0.018817584185507236,0.017873049129658126,0.0,0.0,1.0,1.0,1.0,1.0
213,0.011853974602057182,0.012662421393317934,0.0025418985291890397,0.22895777772646397,32.58651428029407,0.10151290860619598,0.011115395766976805,0.002350442119599375,0.10743950108493051,0.012609674345230387,0.0027540458037435965,0.020644961483620924,0.016662781308975937,0.0006882110028527677,0.0006291220051934943,0.02063240624258491,0.016627813762579262,0.0006596110033569857,0.0006351319898385555,751,0.0012262050433835534,0.0012812142143334506,0.014415706492267115,0.014527197759046918,0.0,0.0,0.018832433764719988,0.017885939517464856,0.0,0.0,1.0,1.0,1.0,1.0
214,0.011717326590454904,0.012510376175906947,0.0025379108224406113,0.7555554459104314,8.461634805673384,0.10148485442925201,0.011068682149439159,0.002331689290880786,0.10739605432759383,0.012574646737471072,0.0027538193454271667,0.020401777204485078,0.01685076734223656,0.0006773710047127679,0.0006794520013500005,0.02042370207763575,0.016536277731335976,0.0006708319997414947,0.0006624819943681359,800,0.001157695685417491,0.001210056064029365,0.014686497284852836,0.013834575768196017,0.0,0.0,0.018787455800571923,0.01776627858038809,0.0,0.0,1.0,1.0,1.0,1.0
215,0.011708885921842799,0.012504812588458253,0.002537832055470881,0.14938806439749897,19.536667312204372,0.10148638406776894,0.011068062252850223,0.002330633011526298,0.10741846003165414,0.01258437912965093,0.0027534451949666546,0.020381774758688943,0.01684018304237337,0.0007102210074663162,0.0006968709931243211,0.020382545635696185,0.01683975033723691,0.00066056200012099,0.0006487420032499358,801,0.0011626383599126792,0.001214934983660379,0.014686820616892318,0.013833748087690218,0.0,0.0,0.01878762083821387,0.017765320073751045,0.0,0.0,1.0,1.0,1.0,1.0
216,0.011855904751442622,0.012578662388880044,0.0025340903895080032,0.1688118302699877,20.79554252991511,0.10174543727031882,0.011206509780240764,0.0023250490692437085,0.10767204688903417,0.01264175362468089,0.0027428168966674585,0.020427709601533783,0.016673439508814197,0.0007797019934514537,0.0006989410030655563,0.02040703549530147,0.01697132943346536,0.0007008810061961412,0.000686921994201839,850,0.0011184721776303444,0.0011509931684286238,0.014063607536308507,0.014052132269831697,0.0,0.0,0.018969710116865584,0.017750146680572926,0.0,0.0,1.0,1.0,1.0,1.0
217,0.011847810232746874,0.012573748676037184,0.0025340163376771454,0.17947544767230283,15.182698810676811,0.10172552306532928,0.011201940301176,0.002322560297435053,0.10764890973302817,0.012636075186953094,0.002739913175562426,0.02041096596131093,0.0166645146459806,0.0007326720078708604,0.0006850509962532669,0.020414441845188386,0.016663726779716927,0.0007431720005115494,0.000684440994518809,851,0.0011230777722403772,0.0011555613119036297,0.0140640338841401,0.014051732144859587,0.0,0.0,0.01896796893071673,0.01774677472254185,0.0,0.0,1.0,1.0,1.0,1.0
218,0.011815445511007569,0.012610557598349073,0.0025304924171242115,0.17022538592573255,8.712640216122963,0.10225513962611639,0.011293230035653181,0.00234548621868855,0.10834036010420971,0.012842128282700354,0.0027796534183222757,0.020396500370314728,0.01683261800470496,0.0007948419952299446,0.0007252409995999187,0.02032870806415911,0.0166661832429588,0.0007284219900611788,0.000729801002307795,900,0.0010684471340427829,0.0010996498364315387,0.014721613150718293,0.01400057893764548,0.0,0.0,0.01900053715144344,0.017800906513844316,0.0,0.0,1.0,1.0,1.0,1.0
219,0.011797920985238488,0.012619828196713465,0.002530422553575278,0.21397665310360026,21.331864272768144,0.1022532318372008,0.011292317403729634,0.0023369984157116832,0.1083305805433726,0.012841459400912728,0.002776863923048334,0.02037094292127778,0.016806640971836498,0.0008994219970190898,0.0008074920042417943,0.020379214088863354,0.016838010453615385,0.0008177220006473362,0.0008332819998031482,901,0.00107290907322464,0.0011041280389559145,0.014727676537116983,0.013973897220900483,0.0,0.0,0.01904440994672226,0.017796581765366245,0.0,0.0,1.0,1.0,1.0,1.0
220,0.011669433628346201,0.012512788873149466,0.002527092683846997,0.5494969842402497,9.229950413733604,0.1019542032825712,0.011196958293614435,0.0023494663197913923,0.10804777533313915,0.012781775494949897,0.0027628328655427917,0.020254811108295856,0.01662354982965013,0.0008491219923598692,0.0008043319976422936,0.020225183257033777,0.016738063926704447,0.0007369519880739972,0.000722202006727457,950,0.0010225354025901752,0.0010528111941817695,0.014434004369834512,0.013695465088924098,0.0,0.0,0.019122655736364708,0.01781589375257711,0.0,0.0,1.0,1.0,1.0,1.0
221,0.011661843215600466,0.012496824133458335,0.002527026565064816,0.5774546196480514,5.450836400632397,0.10194399175997743,0.01119425171738099,0.002351477673567359,0.10803302090992077,0.012777435223036029,0.0027606141518633155,0.02024184688412127,0.016628931596956942,0.0008105809974949807,0.000749601997085847,0.020238528008486134,0.01661479811848298,0.0007739619904896244,0.0007230310002341866,951,0.0010267340373473243,0.001056978694010053,0.01445109980653974,0.013723200167294634,0.0,0.0,0.019126208890972964,0.017818952193548315,0.0,0.0,1.0,1.0,1.0,1.0
222,0.011972337677641115,0.012583997327030312,0.0025238707075671066,0.241433538205456,3.62026213259378,0.10226630626149012,0.011260027557400139,0.0023503662212717644,0.10838141574930504,0.012863062872840073,0.0027712657682498277,0.020575309699462314,0.016375916213207442,0.0008733820141060278,0.0008129320049192756,0.020524097327754644,0.0167918156237345,0.0008290920086437836,0.0008221309981308877,1000,0.0009818032536411726,0.0010106331831248134,0.013539638054475,0.01294701007090499,0.0,0.0,0.019253236983356372,0.017947864727074127,0.0,0.0,1.0,1.0,1.0,1.0
223,0.011965099927691354,0.012580352528972293,0.002523807956708329,0.5505597278097412,4.677976425329689,0.10228605516710283,0.011263466405638266,0.002349155703338983,0.10839495818549824,0.012867469256868932,0.002771535536256262,0.020561234575058283,0.01636932748047906,0.0008628120122011751,0.0007816919969627634,0.020561788738862625,0.016368506909864133,0.0008366510010091588,0.0008083110005827621,1001,0.0009858422868759915,0.0010146436839879793,0.013540431076971154,0.012947369456755693,0.0,0.0,0.019253030817501276,0.017947023408115582,0.0,0.0,1.0,1.0,1.0,1.0
224,0.012612856561426807,0.012562949506851929,0.0025099427538142587,0.27666042842611205,0.8621885877655586,0.10332609950801645,0.011572352742250144,0.002387235380384923,0.10923696317801904,0.013100709838036574,0.0027055753717730112,0.020556152435608245,0.017307824341935632,0.001111652993131429,0.0009731419995659962,0.021028284653592334,0.0168206263665541,0.0009855020034592599,0.0009476419945713133,1249,0.0008293361074435625,0.0008187960000350518,0.01430940460930308,0.013091642048365198,0.0,0.0,0.018481858781710814,0.017267550210213617,0.0,0.0,1.0,1.0,1.0,1.0
225,0.012608008125572948,0.01257679554140128,0.0025098927355225588,2.0270805185864447,3.3014399534877157,0.10333791703245043,0.011574223607549599,0.002385572369047555,0.10927093312210039,0.013108988434815345,0.0027073763140261463,0.02056240300132211,0.01731172930956437,0.0010618920059641823,0.0009863919985946268,0.020585048531534887,0.017317957403628355,0.0010383729968452826,0.0010159320081584156,1250,0.0008326934051831545,0.000822162211704936,0.0143010984185154,0.013090428553053802,0.0,0.0,0.01845795711086714,0.017242798094040647,0.0,0.0,1.0,1.0,1.0,1.0
226,0.012657578776956183,0.012560559832051035,0.0024985615869182586,0.4336213308852166,0.2046596224536188,0.10290616088784536,0.011481859676628002,0.002356366422710711,0.10939024223973272,0.013171077461007208,0.0028141641363463067,0.021098395795096973,0.01741786088229769,0.001267093000933528,0.001185903005534783,0.020609169342595476,0.017303655421714408,0.0011850519949803129,0.001118382002459839,1499,0.0006997203727513619,0.0006959702313672618,0.0145944537488094,0.013483468567832096,0.0,0.0,0.019156975603024703,0.01826068701829922,0.0,0.0,1.0,1.0,1.0,1.0
227,0.012652285025652764,0.012555572629212832,0.0024985200691229788,0.7423997650912497,0.36778736987616867,0.10289545107833957,0.01147856505282593,0.0023448959686193233,0.10938149604684354,0.013168555295646396,0.002814024523373556,0.02108733228077206,0.01736832576993981,0.0012391229975037277,0.0011844529944937676,0.021087493639587222,0.01741133424142535,0.0012126329966122285,0.001170651987195015,1500,0.0007025696927474823,0.0006988417284148637,0.014538008070242756,0.013427532595719075,0.0,0.0,0.019157162653404062,0.01826055786328608,0.0,0.0,1.0,1.0,1.0,1.0
228,0.012680660726635408,0.01252745098624879,0.002488974888504502,0.2808142448338913,0.3086065702518681,0.10330919999157863,0.011547964008662441,0.0023788894291273018,0.10924158887244519,0.01319363905954044,0.0027454115536754984,0.02047346736411334,0.017209818484752136,0.0014770529960514978,0.0013271520001580939,0.020985380617013764,0.017298423182915953,0.0013432730047497898,0.0012861629948019981,1749,0.0006061869336192477,0.000602497308680531,0.014499693329017573,0.013488652789044112,0.0,0.0,0.01855500331250251,0.017557610556846764,0.0,0.0,1.0,1.0,1.0,1.0
229,0.012676068364447034,0.012569537345852862,0.0024889394231693185,0.2266190572117921,0.4172623816411942,0.10331076000753472,0.011547509000479376,0.0023767770571479748,0.10924727649659745,0.013196148050959103,0.0027498935170307275,0.020520033075973214,0.01722748799223875,0.0018420039996271953,0.0013333329989109188,0.020520540863483094,0.017249877457522177,0.0013590529997600242,0.001318391994573176,1750,0.0006086866149584573,0.0006049987501921104,0.014480336284729632,0.013455355903189888,0.0,0.0,0.018554668439570557,0.017557005265532114,0.0,0.0,1.0,1.0,1.0,1.0
230,0.012747042142568851,0.012572147980437808,0.002480697516073598,0.36492563525098376,0.1907547198352404,0.10381576587178959,0.011698551322665975,0.002418366755518274,0.10926216077920273,0.013291842601330862,0.0027473953661556307,0.020469889859804403,0.017330410082933585,0.001609922997886315,0.0015895929973339662,0.020492250565725456,0.017151377577346555,0.0015850539930397645,0.0015564929926767945,1999,0.0005357861376042558,0.0005323573435109935,0.014590726646152453,0.013533735117844921,0.0,0.0,0.01854382276068585,0.017496214040221846,0.0,0.0,1.0,1.0,1.0,1.0
231,0.01274299724107311,0.012569655395547587,0.0024806665771599282,0.8066824397683376,0.16823406895855442,0.10381487774028204,0.011697922590331276,0.0024173510626496887,0.10926056177341599,0.013290890492215528,0.002746662410121877,0.020461592289282664,0.017325659245967198,0.0016083740047179163,0.0015687739942222834,0.020461992867351453,0.01732554423841525,0.001562813005875796,0.0014872540050419047,2000,0.0005379950884354811,0.0005345682109291235,0.014591044208236557,0.013534111058932256,0.0,0.0,0.01854355320056765,0.017495693111338074,0.0,0.0,1.0,1.0,1.0,1.0
232,0.0023369285356398773,0.0023369285356349325,0.002401406924323984,0.06355102120141964,0.046895684135961346,5.268356063861755e-10,1.0339097296855893e-35,2.4625211368409303e-20,5.268356063861755e-10,1.0339097296855893e-35,2.4625211368517896e-20,0.0023369417543234895,0.0023369417543411515,0.00012152999988757074,0.0001093199971364811,0.0,0.0,0.00011943001300096512,9.796000085771084e-05,0,0.060571093220457145,0.009605628224131543,0.034277012939235026,0.03430672928136944,0.0,0.0,0.0342770129392695,0.03430672928143707,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0022656245927584313,0.0022656245944692945,0.0023904861257203363,0.3929104596900288,0.10073593992274255,6.585445079827192e-10,7.268014225103688e-36,1.6697517130933395e-20,6.585445079827192e-10,8.615914414046577e-36,1.8863453259279496e-20,0.002265638412705382,0.0022656384136573483,0.00010725999891292304,9.365000005345792e-05,0.0023134184107887605,0.0023134184108007934,0.00010652000491973013,9.022999438457191e-05,1,0.059323252629490716,0.03839792253333345,0.041839361423267094,0.04092996793569599,0.0,0.0,0.041839361368585785,0.04092996789531938,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0016753025353226513,0.0016753025362496211,0.0023663770566003978,0.051128425751812756,0.23645192058756948,7.317161199807992e-10,1.2606299373383523e-35,5.610757037678229e-20,7.317161199807992e-10,5.743942942697718e-36,3.455764676035081e-21,0.0016753031948569309,0.0016753031957389567,0.00010992999887093902,8.088999311439693e-05,0.005241258766928789,0.005241258796336756,7.388000085484236e-05,7.152000034693629e-05,4,0.04959639949910847,0.04262869512251013,0.04282890315361278,0.041021148032807805,0.0,0.0,0.04282890317639816,0.04102114804840754,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0013725929624687802,0.0013725923776717417,0.0023601521907148084,0.15422430107719265,0.056325569239561446,7.473472084340475e-10,1.2756721834512706e-35,1.7197702282085266e-19,7.177463082836048e-10,5.1695486484279466e-36,2.816978257406529e-21,0.0013725792758248383,0.001372582185359148,9.444999159313738e-05,7.473998994100839e-05,0.0013927263767515717,0.001392726377939002,7.446999370586127e-05,7.179999374784529e-05,5,0.046783396556581584,0.04237286999272805,0.0437968639915074,0.041613978805968926,0.0,0.0,0.043798436208613796,0.04161411545972145,0.0,0.0,0.0,0.0,0.0,0.0
236,0.005185136910331275,0.005185136910380809,0.002340382315306578,1.072298883635085,0.7112125778076006,1.044860262839991e-09,1.1228794991859704e-35,1.8114810789847698e-19,1.044860262839991e-09,3.6925347488771044e-36,1.1319172535187247e-20,0.005185136357347901,0.005185136357350724,0.00011278998863417655,8.529999468009919e-05,0.0208241892457257,0.020823414098937506,9.513000259175897e-05,8.214999979827553e-05,9,0.03905297404652243,0.03672802877184113,0.028912292814558337,0.024457766749866612,0.0,0.0,0.028912292814454874,0.024457766749806896,0.0,0.0,0.0,0.0,0.0,0.0
237,0.00588677930568587,0.005886778973717441,0.0023363490522287523,0.543534391283174,0.38295103851123713,9.752029119839915e-10,1.5378114032228077e-35,1.0017510984792333e-19,9.752029119839915e-10,3.446365765618631e-36,1.2907134335655831e-20,0.00588665288812203,0.005886652855000527,0.00012261098891030997,0.00011358100164216012,0.008848437421562086,0.008848437421556861,9.174000297207385e-05,8.649000665172935e-05,10,0.037550809718704684,0.03565887232249551,0.021216895830464662,0.020205554666739768,0.0,0.0,0.021216895815347744,0.020205554423110287,0.0,0.0,0.0,0.0,0.0,0.0
238,0.00642044103570483,0.006420441035490948,0.0023225826027819256,0.4458542592765298,0.22876700133201666,9.51170448178899e-10,1.8355965386050878e-35,3.5791799618699424e-20,8.679309909995174e-10,2.7208150781199718e-36,9.529671238867243e-21,0.006420378976076541,0.006420378976064069,0.0001305799960391596,0.00010133000614587218,0.006889598013220588,0.006889597910523453,8.815000182949007e-05,8.654099656268954e-05,14,0.0326604467569227,0.031730361146730286,0.020314479526127166,0.020673147531367998,0.0,0.0,0.020314479526073247,0.020673147531427568,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0063987183075335415,0.006398718307519265,0.0023196061887362134,0.20961863714910578,0.5490313487680396,8.763341191066784e-10,3.6421555995963623e-35,9.894973204745217e-20,9.176666989110895e-10,2.5847743242139733e-36,9.054453674288733e-21,0.006398628073212719,0.006398628073202889,0.0001285800099140033,0.00010267100878991187,0.006398629997151132,0.006398629997138027,9.521999163553119e-05,9.154999861493707e-05,15,0.03218438655287387,0.031259746930290135,0.02031433254417333,0.020673077036642087,0.0,0.0,0.020314332544006577,0.02067307703658817,0.0,0.0,0.0,0.0,0.0,0.0
240,0.010147483978674883,0.010147483978673622,0.002309057392624079,0.409685343503952,0.6934785737685161,7.647222490925745e-10,2.258461569406144e-35,3.248010278878649e-20,7.647222490925745e-10,2.1539786035116444e-36,5.53734959205401e-21,0.01014741218424129,0.01014741218424133,0.00012410100316628814,9.821999992709607e-05,0.013206872795404202,0.013206872795525442,9.670999133959413e-05,9.021000005304813e-05,19,0.028655779560987055,0.028293958481222896,0.01781281902678977,0.0160609714494829,0.0,0.0,0.017812819026822545,0.016060971449428637,0.0,0.0,0.0,0.0,0.0,0.0
241,0.010104125321422661,0.0101041220115566,0.002306702086476471,0.3593906987371156,0.5365990423888434,7.228895406159634e-10,2.2701795261682892e-35,7.243665236718338e-20,7.341333591288716e-10,2.0678194593711787e-36,5.5377231311782244e-21,0.010104117399393951,0.010104117132638653,0.0001318199938395992,0.00010309099161531776,0.010106617871813812,0.010106617871813049,0.00011511000047903508,9.406000026501715e-05,20,0.027690420660444644,0.027830546003145946,0.017741988115388192,0.01604821853885671,0.0,0.0,0.017742012523319944,0.01604828148161337,0.0,0.0,0.0,0.0,0.0,0.0
242,0.010189329675595434,0.010214065455258143,0.0022616788743272964,0.9124295843212167,0.29349462447862606,0.053459140740434376,0.004182654912848273,0.0011755547417023912,0.06026914224562687,0.00557425801872304,0.0013731311544719204,0.012596863764417335,0.013209149083331623,0.00014147999172564596,0.0001319699949817732,0.013157201091123307,0.013157149418755018,0.00014892999024596065,0.00012558999878820032,50,0.01237773078517913,0.014240902911139566,0.01521176822046408,0.01420517546950709,0.0,0.0,0.01481680841994598,0.013565383839501611,0.0,0.0,1.0,1.0,1.0,1.0
243,0.010140269212573987,0.010160305703252664,0.002260660301927866,0.5486211594106862,0.2069128828443354,0.05388165600110942,0.004216613473193405,0.0011607706272705836,0.06071619062354738,0.005613875843574955,0.0013523128918052818,0.012517700655106054,0.013139451234968059,0.00013562000822275877,0.00012210999557282776,0.012505056307327157,0.013102880448097947,0.0001205000007757917,0.00010972000018227845,51,0.012236790652818168,0.014065795081845007,0.015253563864650453,0.014260210308900985,0.0,0.0,0.014811083894999908,0.013573516114632908,0.0,0.0,1.0,1.0,1.0,1.0
244,0.013143674059258963,0.0131451183194593,0.0022254112346904373,0.5650482560304226,0.1843329952971544,0.07600490408721344,0.007075323383102065,0.001867751770682715,0.07992131187240542,0.007837092706887216,0.002046089107334962,0.015718214221460726,0.01552987833576035,0.00018906001059804112,0.00036393001209944487,0.016823763381354412,0.017939783206179203,0.0001547010033391416,0.00014631100930273533,100,0.007139589004163437,0.007352742611370249,0.013325825968881077,0.014052664024137922,0.0,0.0,0.013935530083704802,0.01426742254525104,0.0,0.0,1.0,1.0,1.0,1.0
245,0.013099590071518506,0.01310287181271495,0.002224883944586324,0.9232574346970068,0.38968763533921447,0.07615478241490184,0.007086493945865324,0.0018513890923204318,0.08010909946867487,0.007856419818033354,0.002028743351042623,0.01564991011463284,0.015444655120269121,0.00015943999460432678,0.00014489999739453197,0.015650149855526672,0.01546549154993759,0.00014589000784326345,0.00013995000335853547,101,0.0071130810851666336,0.007324191746487699,0.013321107833659251,0.014037621587564173,0.0,0.0,0.013931024916980334,0.014265246976222813,0.0,0.0,1.0,1.0,1.0,1.0
246,0.011924004307921784,0.012068788103830313,0.002203848397917967,0.3170033738570055,0.22620777912379708,0.08518961795648583,0.008243055360134251,0.002005497797696677,0.08994451066293246,0.009383900249048553,0.002455135166670754,0.017236658885340542,0.015533521400701206,0.0002142710000043735,0.00018491999071557075,0.01510060207941893,0.014940187944151135,0.00018445000750944018,0.00018909000209532678,150,0.004876757218376139,0.005030256940417109,0.013962733325814325,0.013690284885730812,0.0,0.0,0.017253032432865932,0.0161979110383345,0.0,0.0,1.0,1.0,1.0,1.0
247,0.011858769970428281,0.012013234357291926,0.0022034941087148772,0.39030266397458035,0.08846244173764717,0.085829120354578,0.008379698958211232,0.002011575331541703,0.0906009161831539,0.009528976436116521,0.0024447384854956607,0.016291011990199666,0.015309018876188095,0.00019756000256165862,0.00018692099547479302,0.017297252884783742,0.01549578004754094,0.00018382999405730516,0.00018117099534720182,151,0.004879629777194044,0.005035007292131051,0.013590682949329054,0.013481279257126933,0.0,0.0,0.014589591397232237,0.014668307998797396,0.0,0.0,1.0,1.0,1.0,1.0
248,0.01078191377871433,0.010945745983648248,0.002188498040739428,0.7875234103994444,0.4779326676798519,0.09035209208071511,0.009054620193018885,0.001990665606780222,0.09510238075942162,0.010111158573082878,0.0023482190876886262,0.0165567772855839,0.015190930913253988,0.0002512200007913634,0.0002355799952056259,0.015226868125692962,0.014908246712800843,0.000215841006138362,0.00020973000209778547,200,0.0037338366524093045,0.003850331097671552,0.01568480149640007,0.015490808473800188,0.0,0.0,0.018450694687003343,0.017629498312232116,0.0,0.0,1.0,1.0,1.0,1.0
249,0.010906073031026777,0.010921789201922156,0.002188231815770585,0.29356073796225246,0.23320768316625617,0.09081111704848971,0.009093656416813149,0.0020101589001026337,0.09531499148604228,0.010155148868775441,0.002344898857493468,0.016147913448672335,0.015217225428523995,0.0002566699986346066,0.0002492900093784556,0.01670429900675418,0.015221681044326571,0.0002444910060148686,0.0002218610025011003,201,0.003739338056536475,0.0038574088761034364,0.015693422214937736,0.015492632901589148,0.0,0.0,0.017673107582733102,0.017237081709847692,0.0,0.0,1.0,1.0,1.0,1.0
250,0.01047354189160311,0.010730700849629057,0.002176589371612774,0.7455266817851225,0.38692839245777577,0.09584092999098652,0.010316223047604434,0.0022667709409508333,0.10083372963579541,0.011214119143362853,0.0024757203930239648,0.01860585775200804,0.015408413831460176,0.00027654100267682225,0.00025512099091429263,0.017576394606930796,0.016532231276061543,0.0002556999970693141,0.0002503909927327186,250,0.003120550131379344,0.0031484822767132805,0.016256065842235868,0.015435163425086622,0.0,0.0,0.021717937880171415,0.021109273793491732,0.0,0.0,1.0,1.0,1.0,1.0
251,0.010448856707900377,0.010715351202145918,0.0021763764082403103,0.21602191781857982,0.4672487291973084,0.09583045432476653,0.010309674485266533,0.00228796726354213,0.10080858521226928,0.011205539339092782,0.0025046119082700624,0.018737829161685204,0.01561727827928943,0.0002733709989115596,0.0002520609996281564,0.018912478969636562,0.01561878202652651,0.0002774299937300384,0.00027207999664824456,251,0.0031250849341872815,0.0031528480474761742,0.01626823201599464,0.01544128808440969,0.0,0.0,0.02145762871521022,0.020876438933288676,0.0,0.0,1.0,1.0,1.0,1.0
252,0.011516628756905603,0.011330075450130633,0.0021668682827018534,0.12904506576887798,0.4805764954217011,0.09725720482968626,0.010535998912541889,0.002360312559958796,0.10185824972457586,0.011382218780175268,0.0025742285657143977,0.019813487769875255,0.01636688431156938,0.000292400989565067,0.00027058098930865526,0.020483142865268245,0.016641068614970625,0.00028700000257231295,0.00026504100242163986,300,0.002660545832069441,0.002793986476893705,0.015428407067485272,0.015507240173254506,0.0,0.0,0.01979434566068916,0.020622309849123218,0.0,0.0,1.0,1.0,1.0,1.0
253,0.011490291880340136,0.011317424433630627,0.0021666909683353227,0.31168995283951517,0.2085132674255874,0.09729918724495783,0.010540830400574025,0.0023521819521648045,0.10189741028297288,0.011388268779513513,0.002575152158178955,0.01982621658099804,0.016334582097294954,0.0003042299940716475,0.00030311998852994293,0.019760257410359618,0.01633772893793593,0.0003090710088144988,0.0002789209975162521,301,0.002666296609842947,0.0027992784924446815,0.01543020151178927,0.015508695646469848,0.0,0.0,0.019881873495376387,0.02070342985660784,0.0,0.0,1.0,1.0,1.0,1.0
254,0.011075947748214809,0.011282518942742589,0.002158660277001183,0.8742655684618512,1.1024348463106435,0.09859671541467478,0.010662302384557124,0.00229876192591065,0.10390823920331409,0.011763129937680248,0.0025521307775703776,0.01928830353212385,0.016153459209800818,0.00033498099946882576,0.0003199200000381097,0.019843661082467847,0.01617084285107275,0.0005057009984739125,0.0003540110046742484,350,0.002308096506154502,0.0024239315165838706,0.0157620044956549,0.01551785435802212,0.0,0.0,0.019968797031898702,0.020248234092362302,0.0,0.0,1.0,1.0,1.0,1.0
