,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
210,0.010042793768604792,0.012910983543729234,0.0025463407882613813,1.020297732844483,2.741024624236161,0.10789872838931278,0.012879490678040596,0.002515554062579749,0.1169996164022824,0.01488106372758646,0.003317029622771467,0.023130962738384116,0.018235945843354306,0.0006146720261313021,0.000573890982195735,0.023429684749780414,0.018368963907363384,0.0006100809841882437,0.0005347609985619783,700,0.001725760947187487,0.001749790973672271,0.011555287351081711,0.011666904337866333,1.0,1.0,0.01449683439971524,0.014884817627106537,0.0,0.0,1.0,1.0,1.0,1.0
211,0.010041911292758565,0.01292619381292056,0.002546250558066512,1.2682042955420911,2.5144016566337086,0.1078662419910706,0.012871739518349629,0.0025154695707145327,0.11696266853058604,0.014871553982316406,0.0033177061209198173,0.0231393215932863,0.018254807978572075,0.0006080909806769341,0.0005721710040234029,0.023152536324245097,0.018253550493246038,0.010149831010494381,0.0005701110057998449,701,0.0017305594765016782,0.0017545564057091846,0.011550555078346738,0.011673436644754003,1.0,1.0,0.01448327928128711,0.014865886703008546,0.0,0.0,1.0,1.0,1.0,1.0
212,0.00990413448229593,0.01283022615613655,0.0025419826437144315,2.4912921814830042,2.6968620390689466,0.1083421578790228,0.013093557554556497,0.0025237579256622996,0.11728093472136651,0.015049222517711194,0.003348915463263546,0.023032419459456627,0.018227619201277745,0.0006314209895208478,0.0006074810225982219,0.02304725329940124,0.018175933107944794,0.0005948710022494197,0.0005758509796578437,750,0.0016242501266552983,0.0016466789659041945,0.011513826860752545,0.011660083673173838,1.0,1.0,0.013685461716435072,0.015198478441600816,0.0,0.0,1.0,1.0,1.0,1.0
213,0.00990090239170325,0.012828411243234576,0.0025418985291890397,1.5808947228942998,2.9529651640041266,0.10830708310742689,0.01308513786478308,0.002523353443007274,0.11723220406407105,0.0150379276358945,0.0033468564015935176,0.023024164402455576,0.018218510027357398,0.0006276610074564815,0.0005943810101598501,0.023032550386544746,0.018218660616003957,0.0006144109938759357,0.0006297419895417988,751,0.0016288371824537053,0.0016512368343529003,0.011514357548714788,0.01166002371183231,1.0,1.0,0.013679248776262696,0.015193723921916655,0.0,0.0,1.0,1.0,1.0,1.0
214,0.009945275296877136,0.01272970459690859,0.0025379108224406113,1.0917330272786785,1.0165369553142227,0.10826403721344581,0.013019574860576696,0.0025194636641467124,0.11709609610380495,0.014995696885673489,0.003306296902492451,0.022848082236650046,0.01817712056239753,0.0006574010185431689,0.000599151011556387,0.02285094841513397,0.01807316331401862,0.000626761990133673,0.0006033919926267117,800,0.001535745180294558,0.0015569203087865103,0.01149899235099329,0.011782995234216291,1.0,1.0,0.013636820813759751,0.015169405993232526,0.0,0.0,1.0,1.0,1.0,1.0
215,0.009934025067569685,0.012698852172135058,0.002537832055470881,3.103331540187355,1.7900045166315977,0.10824572173991767,0.013014362734633272,0.002530198574024549,0.11706598941243752,0.014987822298171385,0.0033054387172761933,0.022836861778176523,0.01819675847949022,0.0006918509898241609,0.0006424310267902911,0.022825706688958284,0.018168553682262778,0.0006102710030972958,0.0006049909861758351,801,0.0015401192521635983,0.00156127397074789,0.011512950893350834,0.011793271406854473,1.0,1.0,0.013646107007673311,0.015177578380350996,0.0,0.0,1.0,1.0,1.0,1.0
216,0.00988276513998949,0.012720622138693878,0.0025340903895080032,1.0984179060033057,2.150315439910628,0.10900772204676776,0.013219247603981906,0.002777099524981223,0.11761810766653724,0.01517520729589924,0.0032055126925862117,0.022249911402492745,0.018935806605018382,0.0007824019994586706,0.0006594709993805736,0.0226950841963871,0.0182644124025587,0.000661892001517117,0.0006433710223063827,850,0.0014574011615803317,0.0014773853726877386,0.01096231813842686,0.01246269669826203,1.0,1.0,0.013190853149781093,0.014731082740369819,0.0,0.0,1.0,1.0,1.0,1.0
217,0.009868814030628583,0.01271886034117657,0.0025340163376771454,1.0644442006887402,1.8745078476204071,0.10898622511250423,0.013213583817245486,0.002774144280225639,0.11759606312079378,0.015168967266529871,0.0032073081342379925,0.022248463925985985,0.01892641874905422,0.000683221995132044,0.0006379109981935471,0.022229313659574805,0.01892677766827237,0.0006340809923131019,0.0006338010134641081,851,0.0014615982179851587,0.0014815598644832301,0.010962382832685403,0.01246210646253346,1.0,1.0,0.013202947510825654,0.014752435779150926,0.0,0.0,1.0,1.0,1.0,1.0
218,0.009510517835471317,0.012664628529433983,0.0025304924171242115,0.8544135023839772,1.7290583157155197,0.10853257596050953,0.013067331745050141,0.0027665741625082837,0.11702455459738964,0.015013140691971502,0.003197520526027454,0.021912154443786455,0.01857366137133423,0.0007617009978275746,0.0006840009882580489,0.02179168356715157,0.01868552297006142,0.000729182007489726,0.0006938609876669943,900,0.0013863822260762628,0.0014055216775476478,0.010902955264035912,0.012363320881202938,1.0,1.0,0.013317128933277033,0.014782580338467936,0.0,0.0,1.0,1.0,1.0,1.0
219,0.009504973680414704,0.012663003713781677,0.002530422553575278,1.2823246818734333,1.443188568286132,0.1085202692429712,0.013063524806590895,0.0027655466803634798,0.11699722501557534,0.015006512875188288,0.003194437857087923,0.021892871982679474,0.01856508156017278,0.0007297909760382026,0.0006863909948151559,0.021892924110609065,0.018565514109489513,0.0006878419953864068,0.0006750409957021475,901,0.001390427284232152,0.0014095492064706199,0.010902887917950849,0.012362727363129765,1.0,1.0,0.0133165343813296,0.014782313663691626,0.0,0.0,1.0,1.0,1.0,1.0
220,0.00949225022463022,0.012577889830875127,0.002527092683846997,0.5774475963553414,1.3200474398618098,0.10863117957342407,0.013068485270089704,0.00257421156060588,0.11753084013396507,0.015107323816815529,0.0031875719976537983,0.02181738238435721,0.01796050613816943,0.0007795709825586528,0.0007097019988577813,0.021786323613852715,0.018626167952296154,0.000721151998732239,0.0007293109956663102,950,0.0013338174640184323,0.001342298359623952,0.010475835644515477,0.011639404561746608,1.0,1.0,0.013263278793135299,0.01481097500481658,0.0,0.0,1.0,1.0,1.0,1.0
221,0.00949507157107819,0.012580339957976016,0.002527026565064816,0.6117629026703071,1.4594326117658056,0.10860312916174475,0.013061771457228871,0.0025726401065081857,0.1175354898703233,0.01510690506711069,0.003189733229695568,0.02183465393216471,0.01796567951274905,0.0007582909893244505,0.00072403100784868,0.02185360976786605,0.017969400466099978,0.0007394920103251934,0.0007142920221667737,951,0.0013377539808828826,0.0013462266606357736,0.010473604881022591,0.011627502956254096,1.0,1.0,0.01324915018586101,0.014790216412709271,0.0,0.0,1.0,1.0,1.0,1.0
222,0.009577053792005304,0.012596222942298153,0.0025238707075671066,0.7975051011308096,0.7791690216399729,0.10876546492638221,0.013066172751092734,0.0026641866226553837,0.11774449441228771,0.015177389172844993,0.0032014392420013165,0.021872189646128633,0.018297261135976444,0.0007766709895804524,0.000741521012969315,0.021967351547772986,0.018040077401259402,0.000730041996575892,0.000726981001207605,1000,0.001277369062447655,0.0012855906231820898,0.011537996172369043,0.011952015140781303,1.0,1.0,0.013194698865391406,0.014717222161547569,0.0,0.0,1.0,1.0,1.0,1.0
223,0.009574842371588205,0.01259478000714445,0.002523807956708329,1.2128886904683895,0.7536963085876778,0.10875840513267832,0.013063637633637612,0.0026651069275457095,0.11774170743112504,0.015175455389075165,0.0032000516905144934,0.021867282442670444,0.01828984506034387,0.0008372720039915293,0.0007644720026291907,0.02187369742359421,0.018290154865970014,0.0007517420162912458,0.0007443909998983145,1001,0.0012810999899850982,0.0012893133119417394,0.011538214891793656,0.01195150153742236,1.0,1.0,0.013192640746327729,0.014709239966095753,0.0,0.0,1.0,1.0,1.0,1.0
224,0.009434333683490566,0.01231830095553489,0.0025099427538142587,1.3346996021282393,2.058316375303548,0.10865640259550514,0.01292951115205626,0.0026458670098291914,0.1182704435507638,0.015151351628914253,0.0031307679423684238,0.021425569275312285,0.018059391244983798,0.00112260298919864,0.0009032610105350614,0.021719923623472626,0.018053765493664338,0.000916351011255756,0.0009358219977002591,1249,0.001057701494674602,0.0010383266949962556,0.01141858899587199,0.011558732927138424,1.0,1.0,0.013439040291427697,0.013722906506397016,0.0,0.0,1.0,1.0,1.0,1.0
225,0.009430970814554778,0.01231953736405558,0.0025098927355225588,1.9004270825826097,0.9567646960204002,0.10869432898179342,0.012938336780647318,0.0026420136464107664,0.11833079974172574,0.015169196634141523,0.0031455992602789883,0.02154625604684747,0.018049831812686663,0.0009727819997351617,0.0009119519963860512,0.02141967903713185,0.018059767386367775,0.0009520419989712536,0.0009059520089067519,1250,0.0010609058408285472,0.0010415470673944285,0.011392532608801126,0.011549753191368542,1.0,1.0,0.013010492894843302,0.014461230864535496,0.0,0.0,1.0,1.0,1.0,1.0
226,0.009238471883746515,0.012228397059550606,0.0024985615869182586,0.8381776272726711,1.9371776745538227,0.10890680777956607,0.012980189208442142,0.0025549697482516146,0.119522532182464,0.015391694649199704,0.0031467942749477673,0.021526828501464312,0.017192441714606755,0.0012184219958726317,0.0010849219979718328,0.021303324218143162,0.017797337381659582,0.0011205130140297115,0.0010932319855783135,1499,0.0008901005663504467,0.0008723624139569718,0.010108567882251127,0.01132589416664804,1.0,1.0,0.013791173330910034,0.014021678427282004,0.0,0.0,1.0,1.0,1.0,1.0
227,0.009237930879434256,0.012205390215835913,0.0024985200691229788,1.5066499723761808,1.8952522551699076,0.10890168387757443,0.012978290528164389,0.002555694003167116,0.11951476168774593,0.015389080649063561,0.003146593751725403,0.021527739295115533,0.017198135028748923,0.0025358549901284277,0.0011275130091235042,0.021534377641666103,0.01718812910403012,0.0011172020167578012,0.0010686320019885898,1500,0.0008928339037337188,0.0008751082041804993,0.01009476759794057,0.01131130604190446,1.0,1.0,0.01378501602815756,0.014014877000884517,0.0,0.0,1.0,1.0,1.0,1.0
228,0.009633945085466201,0.012221046009108418,0.002488974888504502,1.8457584154093638,1.072517485183198,0.1089706939547666,0.012957132412378745,0.002570009948314071,0.11919513568639233,0.01541824991917744,0.0031319777796548535,0.021712521381674215,0.017156460310936372,0.0015278429782483727,0.0012799729884136468,0.021592070551210138,0.017144327543604128,0.001268332009203732,0.001212881994433701,1749,0.0007690024756586737,0.0007536812720884498,0.011200858646068512,0.011392549079047623,1.0,1.0,0.013938730584335693,0.014084797520674304,0.0,0.0,1.0,1.0,1.0,1.0
229,0.009629770727153094,0.012220070826038555,0.0024889394231693185,1.2721497702004854,0.7444364626717288,0.10895689706240182,0.012953948464365124,0.002568567307000214,0.11917979621737995,0.015414293113195364,0.0031310016906694565,0.021705468605248898,0.017152515471515337,0.0013416330039035529,0.0012060530134476721,0.02170257709362983,0.01715267293351682,0.001266083010705188,0.001229053013958037,1750,0.0007713972082263713,0.0007560848358327402,0.01120091651449687,0.011392340524457924,1.0,1.0,0.013941713787010234,0.014088209692068119,0.0,0.0,1.0,1.0,1.0,1.0
230,0.009990688335225976,0.012391223171163007,0.002480697516073598,1.0688543182332069,1.0748492660059128,0.10920965468716759,0.012979700601512916,0.002586064113143768,0.11917226052063144,0.01541329425173875,0.0031101603333527445,0.02173554516322402,0.017235067964833296,0.0015502029855269939,0.0014033520128577948,0.02161880055717621,0.017281756328740273,0.001404743001330644,0.0014041629910934716,1999,0.0006778517188794024,0.0006644102930991359,0.01112137329895842,0.011513387096502545,1.0,1.0,0.014005321339642931,0.01415045797594149,0.0,0.0,1.0,1.0,1.0,1.0
231,0.009990266752561322,0.01240179856488186,0.0024806665771599282,3.260349798190873,0.6531431225012057,0.10919796440153622,0.012976977035107555,0.002587499459560125,0.11916029868574815,0.015410113966432454,0.0031107209203589305,0.021739927957274967,0.017250284873800398,0.001641083013964817,0.0014836830087006092,0.021747792545193063,0.017250077476606868,0.001481803017668426,0.0014190829824656248,2000,0.0006799974116880572,0.0006665605995537234,0.011128100261345036,0.011533718162063144,1.0,1.0,0.013998078226622468,0.01414411039018875,0.0,0.0,1.0,1.0,1.0,1.0
232,-0.019280769584382188,-0.019280769584431253,0.002401406924323984,0.08268214590498246,0.114737040392356,7.450580596923829e-10,1.038940478165124e-34,1.9862281812012842e-19,7.450580596923829e-10,1.038940478165124e-34,1.986228180970067e-19,-0.019280763499845054,-0.019280763499951788,0.00013448999379761517,0.00010053999722003937,0.0,0.0,0.00023965100990608335,7.309002103284001e-05,0,0.07705396323720134,0.009605629187412056,0.08677706422679085,0.09821643675792227,0.0,0.0,0.08677706422351558,0.09821643675571583,0.0,0.0,0.0,0.0,0.0,0.0
233,-0.008533681087683846,-0.00853368108766613,0.0023904861257203363,0.2948605527926702,0.3381518117093947,1.241763432820638e-09,1.9352341046213226e-35,2.0177117467094263e-19,1.241763432820638e-09,8.6578373180427e-35,2.6227463682624635e-19,-0.00853365764255237,-0.008533657642557488,0.00010954999015666544,0.00015716100460849702,0.00831425512276978,0.008314255125319098,0.0001057499903254211,8.143999730236828e-05,1,0.08324193273303644,0.04308836156283769,0.04565630770830546,0.05599612351448666,0.0,0.0,0.045656307708535876,0.0559961235147763,0.0,0.0,0.0,0.0,0.0,0.0
234,0.007396445256006211,0.007396445277711876,0.0023663770566003978,0.10502674302551895,0.07782791717909276,9.741855125432518e-10,6.688548570657192e-35,1.1289352961260693e-19,1.034802860683865e-09,5.771891545361801e-35,1.7928403532357326e-19,0.007396445310954285,0.007396445290823408,0.00023758099996484816,0.00012134099961258471,0.03562198331252396,0.035621983312204605,9.856998804025352e-05,8.513001375831664e-05,4,0.07155411128977199,0.05962602609148927,0.016986340251082317,0.018555811794843384,0.0,0.0,0.016986340387125924,0.018555811938031637,0.0,0.0,0.0,0.0,0.0,0.0
235,0.00841376370429664,0.008413764346140877,0.0023601521907148084,0.526865722698858,0.37624916149070486,1.3038516044616698e-09,3.3101792349460993e-35,1.17931085865565e-19,1.3038516044616698e-09,5.19470239082562e-35,1.9878354354714941e-19,0.008413749018130755,0.008413749172490919,0.00014885998098179698,9.836000390350819e-05,0.012546003018963098,0.012546002979087381,8.148001506924629e-05,7.884998922236264e-05,5,0.06778548399728468,0.057867780161501785,0.011973799859981895,0.014062062104345718,0.0,0.0,0.01197380311998234,0.014062065146216942,0.0,0.0,0.0,0.0,0.0,0.0
236,0.00724907153263943,0.007249085261629016,0.002340382315306578,0.3181982795649674,0.22664014832116663,1.1194781483248269e-09,2.1042464025029437e-35,4.6341110461626887e-20,1.1194781483248269e-09,3.710501707732586e-35,9.843803245709222e-20,0.007249059664771462,0.007249061452821036,0.00011984998127445579,9.395999950356781e-05,0.008069755876882991,0.008069757063884506,9.812999633140862e-05,8.528100443072617e-05,9,0.05127638340306051,0.046544381681592834,0.013467914492576515,0.017127359794736483,0.0,0.0,0.013468088771945835,0.017128161070002635,0.0,0.0,0.0,0.0,0.0,0.0
237,0.007008075091395866,0.007008085699120984,0.0023363490522287523,0.2956022703438066,0.2505102237337269,1.271893666078558e-09,3.535765784418512e-35,2.455694893718406e-20,1.0448462717698384e-09,3.46313492721708e-35,9.057880785359357e-20,0.007008050368680243,0.007008051092125181,0.00011865998385474086,0.00011044100392609835,0.007009272070777358,0.007009269452739579,0.00010264100274071097,0.00011533999349921942,10,0.047476793897275056,0.0447188703469401,0.013502171134566912,0.017184768690330688,0.0,0.0,0.013502582734012628,0.017186189559944266,0.0,0.0,0.0,0.0,0.0,0.0
238,0.006213893134315974,0.0055137316038336446,0.0023225826027819256,0.36888551979791373,0.3173100318526849,0.020111515228005566,0.001149266668318031,0.0005210480169748492,0.03187065503590772,0.0025031453663210863,0.00045559592587784037,0.006213758537390949,0.007911183900605516,0.00012384098954498768,9.485101327300072e-05,0.006290222457037944,0.006290262443864312,0.00012582997442223132,0.0001073199964594096,14,0.036448229170304894,0.03743431763813002,0.017583315936799487,0.02223995531415249,0.0,0.0,0.01605335847952952,0.01893283366664031,0.0,0.0,0.0,0.0,0.0,0.0
239,0.006007194644052316,0.004624719976300323,0.0023196061887362134,0.2498886116372887,0.2962323902465869,0.02395336571064796,0.0013032897418352681,0.0006337610800775328,0.03505052723670313,0.0028147675243575996,0.000408017400109859,0.006265452714051472,0.0073266494530948075,0.00013870000839233398,0.00011716000153683126,0.006038759273541531,0.007562385383535902,0.00011125000310130417,0.00011001998791471124,15,0.03472334475907274,0.03940423787655149,0.018224415060840837,0.020748806241905605,0.0,0.0,0.017855520076447935,0.021337120582519117,0.0,0.0,0.0,0.0,0.0,0.0
240,0.005354124876539095,0.00490700567367888,0.002309057392624079,0.15495080198161304,0.8132448084943462,0.03866505832527905,0.0029534782075832573,0.0008226281072379495,0.04995519496588366,0.003880978403892588,0.0011713530303569066,0.007734427466325184,0.007334467519615862,0.0001444009831175208,0.00010308000491932034,0.006244689498311145,0.006936391641300595,9.324998245574534e-05,8.979000267572701e-05,19,0.0287502139127264,0.036540571473316914,0.01970099507776318,0.0231651257899866,0.0,0.0,0.021964080821298828,0.025621086614176027,0.0,0.0,0.0,0.0,0.0,0.0
241,0.007313090909477427,0.0069856820722960355,0.002306702086476471,0.8109235212323256,0.1069810340704862,0.04228655933890268,0.00330022022446271,0.0009651532451189603,0.05283478874677512,0.004235543872945748,0.0013879527744041233,0.009398463294644676,0.010456768749137785,0.0001309000072069466,0.00011197000276297331,0.0110864409009226,0.0110975731953976,0.00010956000187434256,9.456000407226384e-05,20,0.027837986952899824,0.038645009974344544,0.01871025969146224,0.02231701562940804,0.0,0.0,0.013674672065800404,0.017017395353824547,0.0,0.0,1.0,0.0,0.0,0.0
242,0.010299866464022294,0.012773948489458235,0.0022616788743272964,0.09907965763704851,0.09474062095978297,0.0840067813460947,0.00840721551628108,0.0019090729224672779,0.08743323707550184,0.008951970048502898,0.0022883723534836524,0.014727480617730274,0.01470678660277679,0.00014197098789736629,0.00014002100215293467,0.016831682447375863,0.020825055519945877,0.00011910000466741621,0.00013063999358564615,50,0.0124356146713975,0.02040894450283262,0.010809122087999343,0.012994106171458908,1.0,0.0,0.010910430689245918,0.013049383434783634,0.0,0.0,1.0,1.0,1.0,1.0
243,0.010250847569954574,0.012679988085966808,0.002260660301927866,0.19411670928820968,0.07940721217892133,0.08352434252675021,0.008190072592903844,0.0019369835114458425,0.08789562320455864,0.008995090819277017,0.0024062935983120287,0.014855406795191723,0.014647115291152316,0.00015054098912514746,0.00017119100084528327,0.014845237766732935,0.01457962267586115,0.00013627999578602612,0.00013053999282419682,51,0.012280006804981284,0.020128332186110577,0.010891387733231424,0.013115391052446941,1.0,0.0,0.010923355221541857,0.013090659727653118,0.0,0.0,1.0,1.0,1.0,1.0
244,0.010974103275045883,0.012285101043879715,0.0022254112346904373,0.09647165678325109,0.06131000159075484,0.09439318213626668,0.009918370696566418,0.0021267847267777925,0.09707020818782076,0.010293521576845528,0.0026905188690095356,0.016945469395448203,0.015523172352683846,0.00017365999519824982,0.00015423999866470695,0.01758345640223858,0.017917784977951354,0.0001529900182504207,0.00014908998855389655,100,0.006522037868420325,0.010598498502118841,0.011028226997992609,0.012625473879009426,1.0,0.0,0.010988470820627256,0.011723422634634974,0.0,0.0,1.0,1.0,1.0,1.0
245,0.010954796325665338,0.01226754042534844,0.002224883944586324,0.06616830886923708,0.1287375005776994,0.0943685196432378,0.009905437267106163,0.0021171447860387806,0.0969255684863962,0.010259770943563774,0.0026576390959139524,0.01688277967336834,0.015542278346715179,0.0001715300022624433,0.00015629100380465388,0.01688434267635485,0.0154979443044477,0.00015216099563986063,0.00014246097998693585,101,0.006504543687945351,0.010540046401749976,0.011005330968106918,0.012693371298840279,1.0,0.0,0.010994796654275846,0.011775038347724323,0.0,0.0,1.0,1.0,1.0,1.0
246,0.010731055836860827,0.012702084862476965,0.002203848397917967,0.23313487888663076,0.46457718199235387,0.09838012944864132,0.010547971466181425,0.002253606123908303,0.1008656058158223,0.011023345503069281,0.0029531642651805033,0.01763087294711318,0.01550553765426297,0.0002024509885814041,0.00021858097170479596,0.01697697929224519,0.015807834419806554,0.0001886109821498394,0.00018218002514913678,150,0.004507043947870246,0.007161243249376142,0.012067118982080767,0.01292172220107958,1.0,0.0,0.011809657704314722,0.011948410705511541,0.0,0.0,1.0,1.0,1.0,1.0
247,0.010716730538574545,0.012680226092921883,0.0022034941087148772,0.34368547529447824,0.368470740999328,0.09836850799781532,0.010540008671865237,0.002248426020727974,0.10085299494137424,0.011017142560525169,0.002804437513766614,0.017066134265070268,0.015466930232603971,0.00021993002155795693,0.00021927000489085913,0.017572921425326272,0.015465645842286768,0.00018191098934039474,0.0001973409962374717,151,0.004903525543974471,0.007141312821098301,0.012067419771403196,0.01292740424844462,1.0,0.0,0.011732493303249854,0.01168351809512548,0.0,0.0,1.0,1.0,1.0,1.0
248,0.009944976373599724,0.013213053425804342,0.002188498040739428,0.5502133303380106,1.946382547786925,0.10167310333547745,0.011297464710066582,0.002492091645367038,0.10473400759704793,0.011996848783586407,0.003000358485491795,0.018084352191343363,0.016875121286206964,0.0002537200052756816,0.0002274699800182134,0.017052384663523115,0.016867824717891368,0.0002233909908682108,0.00021502998424693942,200,0.003832300754053036,0.005447088092284469,0.01241719348738906,0.012303439231695168,1.0,1.0,0.012363883843173839,0.01330890287689371,0.0,0.0,1.0,1.0,1.0,1.0
249,0.01002712074545572,0.013221375839915568,0.002188231815770585,0.6736251075344626,1.7671674304292537,0.10188976367550834,0.011344651612505237,0.002475140752416002,0.10499639423145551,0.012057266397327918,0.0030034086570937864,0.018175549052708233,0.016929747023779636,0.0003486709902063012,0.00024951098021119833,0.018233484548234404,0.01706865972313246,0.0002612709940876812,0.00024053099332377315,201,0.003837353889256551,0.005444264401235416,0.012376421584378277,0.012232372362465431,1.0,1.0,0.012375573008642959,0.013308803662299607,0.0,0.0,1.0,1.0,1.0,1.0
250,0.010116659366758039,0.013432031907674103,0.002176589371612774,0.26122055429732427,0.1408520229451824,0.10272793845475542,0.011562634981200887,0.002302861740035304,0.10684821177088231,0.012370582203361548,0.0029743669369561355,0.018308139850759887,0.01616805086505125,0.00027850098558701575,0.0002456710208207369,0.01846548562076495,0.016688477399784577,0.00026625097962096334,0.00024367999867536128,250,0.003109289605535001,0.004409091264683552,0.01157506289180314,0.011731750019650322,1.0,1.0,0.01171813631948007,0.012848653420359641,0.0,0.0,1.0,1.0,1.0,1.0
251,0.010112040563673581,0.01342427625129063,0.0021763764082403103,0.30477085284655914,0.38829944108147174,0.10259846257141199,0.011536547124956139,0.0023060727770402804,0.10670172553812562,0.01234096286417443,0.002966860132214802,0.01827151213989464,0.01614988915886409,0.00028939099865965545,0.00026398999034427106,0.018271523733011108,0.016149619081166147,0.0002723110083024949,0.0002486000012140721,251,0.0031135736236671038,0.004408219983268254,0.011577965430565424,0.011737828382244577,1.0,1.0,0.01171874769753032,0.0128502292725506,0.0,0.0,1.0,1.0,1.0,1.0
252,0.010174258483676216,0.012622652755013192,0.0021668682827018534,0.7644856272963807,0.2555938753648661,0.10455743756519384,0.012111989143257574,0.0024623542205917275,0.1075251565106799,0.012473448981936029,0.0027571541214502227,0.01775831464905264,0.01684087555546358,0.0003100500034634024,0.00027355001657269895,0.01859087196507806,0.016434694357731587,0.0002682310005184263,0.0002658400044310838,300,0.0026764765129919,0.0037087157672504307,0.012807418500790577,0.012802464304759262,0.0,0.0,0.01217808001064884,0.012398972470378728,0.0,0.0,1.0,1.0,1.0,1.0
253,0.010229671853562099,0.012730934240158278,0.0021666909683353227,0.5049038352444768,0.46201107633532956,0.10450519917682706,0.012098202769803765,0.002465778653167888,0.10744847794837434,0.012455178780731135,0.002759520086300505,0.01782716516202215,0.01690616611864965,0.0002981410070788115,0.00027445098385214806,0.01785425233248019,0.01695115781336101,0.0002751409774646163,0.00027227101963944733,301,0.002682341801064641,0.0037111722325952755,0.012785742674439686,0.012771728043393896,0.0,0.0,0.012134807814427252,0.012368688199576155,0.0,0.0,1.0,1.0,1.0,1.0
254,0.010141560516228127,0.012035036316483803,0.002158660277001183,0.7298915734281763,0.6394220979418606,0.10584679369262089,0.012509750296969742,0.0023084063126703608,0.10992677292511392,0.013177639231163062,0.0029030805563912943,0.017250956229339157,0.01613430076326207,0.0003338299866300076,0.0003177410108037293,0.017974225712458804,0.017184607724920295,0.0003635210159700364,0.00031575100729241967,350,0.0023522228682991767,0.0032112615062023283,0.010404288767169367,0.011196130308130792,1.0,1.0,0.010775555519581013,0.01100370640785054,0.0,0.0,1.0,1.0,1.0,1.0
255,0.010139103958720008,0.011839424498480227,0.0021585084777184962,0.8283072656195145,0.2928639533056412,0.10580842698686792,0.012500007006205897,0.002362611827696808,0.10992825534477974,0.013180389961778059,0.002900176146368542,0.017228431393753275,0.016306652386898587,0.0003564610087778419,0.0003164910012856126,0.01722852963688557,0.016117146087065746,0.0003215709875803441,0.0003156410239171237,351,0.002357919092098495,0.0032147348067663047,0.010272953735014169,0.01125848578650037,1.0,1.0,0.010775777684991432,0.011004214893017204,0.0,0.0,1.0,1.0,1.0,1.0
256,0.007854225580459855,0.012229139745824397,0.0021515608493682583,7.002566343639046,0.7080025412433315,0.10651403733771314,0.01268194087396033,0.002545719506088564,0.1133807360770599,0.014502843400893273,0.003027119346200815,0.018854522129612458,0.017402268361913338,0.0003975409781560302,0.00036412099143490195,0.01745142882224395,0.01717237569144215,0.0006084909837227315,0.00037448000512085855,400,0.00261235393349978,0.002839276429957997,0.01101990968992887,0.011544127783716438,1.0,1.0,0.011415199471036983,0.012712500020156156,0.0,0.0,1.0,1.0,1.0,1.0
257,0.007958535321665903,0.012446745442203937,0.0021514282047556347,20.600399705028394,1.1036856214050204,0.10667905929583313,0.012728129213800225,0.002527033686403419,0.11360193725882924,0.014570890681841853,0.0029739328128933614,0.018701248594438984,0.017491703074270216,0.00041189100011251867,0.0006196409813128412,0.019233106995426158,0.01764478727545437,0.00042072098585776985,0.00039511098293587565,401,0.0026173717826823584,0.002843766604934982,0.010796099230680398,0.011309996430471387,1.0,1.0,0.010740738883243357,0.012494838545822793,0.0,0.0,1.0,1.0,1.0,1.0
258,0.01041334804910685,0.012254365913152463,0.0021453083530851855,0.5360956798831467,0.5870609619887546,0.10631039730141774,0.01256809864224741,0.002545616259652074,0.11138431359543043,0.013519698796253053,0.002904442609938829,0.017487788156545423,0.017394223140089086,0.00041180101106874645,0.00042690098052844405,0.018663672969862148,0.01744238888296947,0.00040310100303031504,0.0003757410158868879,450,0.0024159553896018486,0.0025442635700342084,0.010877209512603576,0.011320872055739948,1.0,1.0,0.010944020360585092,0.01088027659627882,0.0,0.0,1.0,1.0,1.0,1.0
259,0.010411151756555716,0.012250969860715938,0.002145190611573472,0.671069185656961,0.8524838876619469,0.10626208885791272,0.012556448205347135,0.0025406218554595134,0.1113528269654621,0.013510836574306155,0.0029056583474274373,0.01746987462811854,0.01737960170789681,0.0004321209853515029,0.00039145100163295865,0.017470078067573672,0.017379559999581993,0.00040200998773798347,0.0003927910001948476,451,0.002419987993469361,0.0025480166583222593,0.01087534296585867,0.011321837028047508,1.0,1.0,0.010944187557972981,0.010880514031652765,0.0,0.0,1.0,1.0,1.0,1.0
260,0.010425933308895973,0.012333291193528464,0.002139723833933302,1.371823931869585,0.49135340450447984,0.1061491603666422,0.012465510663337889,0.002644105034155744,0.11130959669812318,0.013468542657033065,0.0030390763185640917,0.018240223237117745,0.018078650767301398,0.0004351109964773059,0.0004106110136490315,0.01799610606158388,0.017897914099933236,0.00042393000330775976,0.0004202410054858774,500,0.0021927005392709236,0.0023084438074240966,0.012061573454493397,0.011770034253626927,1.0,1.0,0.012307527533665952,0.011323141902612646,0.0,0.0,1.0,1.0,1.0,1.0
